"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",365.8392333984375,385.8141784667969,384.2013397216797,368.6177215576172,384.16666412353516,395.3535842895508,413.1992492675781,417.1865921020508,387.7291259765625,399.06024169921875,414.96619415283203,429.48651123046875,437.5598030090332,437.0627250671387,437.0570983886719,439.9351119995117,443.20138931274414,441.8243522644043,445.8663749694824,441.8483200073242,433.4833526611328,433.9475631713867,440.1675834655762,436.4268341064453,440.6971206665039,437.8048896789551,435.80628204345703,436.0271339416504,439.1734428405762,439.5527229309082,443.0892562866211,440.73901748657227,441.712833404541,441.2574806213379,442.0749969482422,438.3447456359863,437.973331451416,416.1134719848633,395.0553741455078,396.32093048095703,403.6391830444336,390.9934844970703,384.9011917114258,389.0650863647461,358.7004089355469,319.6383361816406,298.89178466796875,243.19351196289062,222.95236206054688,163.79736328125,93.08566284179688,59.42584228515625,-33.86541748046875,-104.01605224609375,-143.76068115234375,-158.7735595703125,-179.465576171875,-171.8543701171875,-257.66448974609375,-275.50250244140625,-292.480224609375,-307.51239013671875,-301.50244140625,-352.0498046875,-407.26043701171875,-439.61883544921875,-532.4595947265625,-495.917236328125,-479.32635498046875,-484.97021484375,-567.9676513671875,-539.261962890625,-524.828369140625,-537.295654296875,-563.62158203125,-586.603515625,-548.5716552734375,-559.7957763671875,-602.8843994140625,-630.7027587890625,-701.4298095703125,-689.997802734375,-771.10595703125,-669.7587890625,-642.1673583984375,-658.5941162109375,-594.6500244140625,-569.056640625,-548.9091796875,-557.442138671875,-563.9635009765625,-546.675048828125,-573.9674072265625,-580.123779296875,-531.5855712890625,-504.227294921875,-476.29730224609375,-493.07574462890625,-445.74554443359375,-458.89031982421875,-439.38543701171875,-389.3717041015625,-435.21124267578125,-445.15472412109375,-445.772705078125,-418.52447509765625,-442.704345703125,-382.718505859375,-391.32794189453125,-301.01654052734375,-244.23809814453125,-251.34478759765625,-179.77392578125,-127.177734375,-132.9915771484375,-82.1651611328125,-162.47967529296875,-104.5582275390625,-93.75091552734375,-37.74957275390625,-26.25286865234375,-25.50250244140625,-16.54351806640625,76.072021484375,104.10604858398438,111.26116943359375,102.57711791992188,132.31182861328125,163.41970825195312,178.57186889648438,176.23263549804688,160.2000732421875,218.98416137695312,236.68765258789062,260.600830078125,265.8016662597656,283.8846435546875,269.73046875,285.5446319580078,313.2618713378906,325.6932067871094
"S220",365.8392333984375,385.8141784667969,384.2013397216797,368.6177215576172,384.16666412353516,395.3535842895508,413.1992492675781,417.1865921020508,387.7291259765625,399.06024169921875,414.96619415283203,429.48651123046875,437.5598030090332,437.0627250671387,437.0570983886719,439.9351119995117,443.20138931274414,441.8243522644043,445.8663749694824,441.8483200073242,433.4833526611328,433.9475631713867,440.1675834655762,436.4268341064453,440.6971206665039,437.8048896789551,435.80628204345703,436.0271339416504,439.1734428405762,439.5527229309082,443.0892562866211,440.73901748657227,441.712833404541,441.2574806213379,442.0749969482422,438.3447456359863,437.973331451416,416.1134719848633,395.0553741455078,396.32093048095703,403.6391830444336,390.9934844970703,384.9011917114258,389.0650863647461,358.7004089355469,319.6383361816406,298.89178466796875,243.19351196289062,222.95236206054688,163.79736328125,93.08566284179688,59.42584228515625,-33.86541748046875,-104.01605224609375,-143.76068115234375,-158.7735595703125,-179.465576171875,-171.8543701171875,-257.66448974609375,-304.1153564453125,-292.480224609375,-307.51239013671875,-301.50244140625,-352.0498046875,-407.26043701171875,-498.0509033203125,-532.4595947265625,-516.389892578125,-484.47845458984375,-484.97021484375,-567.9676513671875,-568.90869140625,-585.4227294921875,-570.30859375,-563.62158203125,-625.2418212890625,-677.6373291015625,-659.423095703125,-729.5439453125,-723.9658203125,-720.553466796875,-708.162109375,-797.0670166015625,-671.023193359375,-709.2376708984375,-744.3721923828125,-668.0672607421875,-614.232421875,-636.9879150390625,-557.442138671875,-563.9635009765625,-614.5479736328125,-573.9674072265625,-675.97119140625,-553.407470703125,-504.227294921875,-476.29730224609375,-493.07574462890625,-445.74554443359375,-458.89031982421875,-439.38543701171875,-389.3717041015625,-435.21124267578125,-445.15472412109375,-445.772705078125,-418.52447509765625,-442.704345703125,-382.718505859375,-437.68292236328125,-309.38470458984375,-258.0933837890625,-266.157470703125,-266.80474853515625,-209.64654541015625,-201.48236083984375,-150.0958251953125,-162.47967529296875,-104.5582275390625,-93.75091552734375,-37.74957275390625,-26.25286865234375,-25.50250244140625,-16.54351806640625,76.072021484375,104.10604858398438,111.26116943359375,102.57711791992188,132.31182861328125,163.41970825195312,178.57186889648438,176.23263549804688,160.2000732421875,218.98416137695312,236.68765258789062,260.600830078125,265.8016662597656,283.8846435546875,269.73046875,285.5446319580078,313.2618713378906,325.6932067871094
"S221",365.8392333984375,385.8141784667969,384.2013397216797,368.6177215576172,384.16666412353516,395.3535842895508,413.1992492675781,417.1865921020508,387.7291259765625,399.06024169921875,414.96619415283203,429.48651123046875,437.5598030090332,437.0627250671387,437.0570983886719,439.9351119995117,443.20138931274414,441.8243522644043,445.8663749694824,441.8483200073242,433.4833526611328,433.9475631713867,440.1675834655762,436.4268341064453,440.6971206665039,437.8048896789551,435.80628204345703,436.0271339416504,439.1734428405762,439.5527229309082,443.0892562866211,440.73901748657227,441.712833404541,441.2574806213379,442.0749969482422,438.3447456359863,437.973331451416,416.1134719848633,395.0553741455078,396.32093048095703,403.6391830444336,390.9934844970703,384.9011917114258,389.0650863647461,358.7004089355469,319.6383361816406,298.89178466796875,243.19351196289062,222.95236206054688,163.79736328125,93.08566284179688,59.42584228515625,-33.86541748046875,-104.01605224609375,-143.76068115234375,-158.7735595703125,-179.465576171875,-171.8543701171875,-257.66448974609375,-304.1153564453125,-292.480224609375,-307.51239013671875,-301.50244140625,-352.0498046875,-407.26043701171875,-498.0509033203125,-532.4595947265625,-516.389892578125,-484.47845458984375,-484.97021484375,-567.9676513671875,-568.90869140625,-585.4227294921875,-570.30859375,-563.62158203125,-625.2418212890625,-677.6373291015625,-659.423095703125,-729.5439453125,-723.9658203125,-720.553466796875,-708.162109375,-797.0670166015625,-671.023193359375,-709.2376708984375,-744.3721923828125,-668.0672607421875,-614.232421875,-636.9879150390625,-557.442138671875,-563.9635009765625,-614.5479736328125,-573.9674072265625,-675.97119140625,-553.407470703125,-504.227294921875,-476.29730224609375,-493.07574462890625,-445.74554443359375,-458.89031982421875,-439.38543701171875,-389.3717041015625,-435.21124267578125,-445.15472412109375,-445.772705078125,-418.52447509765625,-442.704345703125,-382.718505859375,-437.68292236328125,-309.38470458984375,-258.0933837890625,-266.157470703125,-266.80474853515625,-209.64654541015625,-201.48236083984375,-150.0958251953125,-162.47967529296875,-104.5582275390625,-93.75091552734375,-37.74957275390625,-26.25286865234375,-25.50250244140625,3.416534423828125,76.072021484375,104.10604858398438,111.26116943359375,102.57711791992188,132.31182861328125,163.41970825195312,178.57186889648438,176.23263549804688,160.2000732421875,218.98416137695312,236.68765258789062,260.600830078125,265.8016662597656,283.8846435546875,269.73046875,285.5446319580078,313.2618713378906,325.6932067871094
"S222",333.8911590576172,338.6177673339844,373.9600372314453,374.5703887939453,387.72347259521484,380.02232360839844,354.61427307128906,362.246337890625,338.6562957763672,354.6155242919922,379.74227142333984,368.7173309326172,386.2934875488281,392.7317581176758,396.3184051513672,372.4407043457031,391.88177490234375,388.64720153808594,396.0721664428711,404.64817810058594,409.6326446533203,402.9975128173828,406.67564392089844,401.59293365478516,399.608154296875,405.04439544677734,405.92984771728516,406.0754089355469,406.5862121582031,410.29852294921875,406.6011505126953,410.7022476196289,412.4968795776367,407.7788543701172,403.38155364990234,401.6383590698242,400.8979797363281,395.2558822631836,394.4311981201172,381.14508056640625,364.6251678466797,340.66314697265625,314.98573303222656,294.6531066894531,255.12538146972656,221.86077880859375,184.56170654296875,148.51351928710938,92.63906860351562,15.68109130859375,-37.0169677734375,-93.6500244140625,-267.17510986328125,-367.0460205078125,-457.00103759765625,-527.25537109375,-587.274169921875,-618.641845703125,-652.7430419921875,-762.4520263671875,-851.4652099609375,-857.4710693359375,-871.37060546875,-931.9302978515625,-903.99609375,-969.19140625,-1059.17822265625,-1059.318603515625,-990.358642578125,-1042.86328125,-1078.051025390625,-1243.91162109375,-1182.8245849609375,-1092.4376220703125,-1009.634521484375,-1133.1400146484375,-1091.38818359375,-1089.59423828125,-1119.403564453125,-1107.984130859375,-1062.4788818359375,-972.7169189453125,-943.628662109375,-907.82763671875,-920.8134765625,-908.2470703125,-1012.5653076171875,-961.3704833984375,-913.19677734375,-815.2388916015625,-811.8179931640625,-766.9622802734375,-691.31689453125,-764.527587890625,-697.6400146484375,-617.906494140625,-699.25634765625,-630.797119140625,-575.2958984375,-611.7677001953125,-503.9219970703125,-495.4007568359375,-527.068359375,-544.691162109375,-516.5687255859375,-494.1983642578125,-447.88885498046875,-462.72406005859375,-461.49267578125,-397.40557861328125,-472.537109375,-429.88861083984375,-304.36053466796875,-243.89630126953125,-194.5272216796875,-127.30914306640625,-119.0675048828125,-124.63922119140625,-96.1431884765625,-3.150634765625,-1.686798095703125,75.38973999023438,118.09271240234375,140.865234375,145.0528564453125,179.67596435546875,206.08328247070312,181.61175537109375,196.563232421875,167.15463256835938,170.06240844726562,178.88339233398438,230.66024780273438,265.2626647949219,281.40875244140625,276.34535217285156,293.0796356201172,293.4671630859375,283.7977752685547,275.106201171875,278.0021514892578
"S223",333.8911590576172,338.6177673339844,373.9600372314453,374.5703887939453,387.72347259521484,380.02232360839844,354.61427307128906,374.3314208984375,386.1363830566406,378.32787322998047,385.31312561035156,391.2741012573242,390.155517578125,398.5395736694336,396.3184051513672,390.5783462524414,398.91259002685547,394.7691421508789,396.0721664428711,404.64817810058594,409.6326446533203,402.9975128173828,406.67564392089844,401.59293365478516,399.608154296875,405.04439544677734,405.92984771728516,406.0754089355469,406.5862121582031,410.29852294921875,406.6011505126953,410.7022476196289,412.4968795776367,407.7788543701172,403.38155364990234,401.6383590698242,400.8979797363281,395.2558822631836,394.4311981201172,385.32508087158203,378.35497283935547,370.3647918701172,358.01515197753906,355.22154235839844,336.30494689941406,278.61085510253906,281.57054138183594,224.38650512695312,125.21347045898438,113.82485961914062,69.95736694335938,27.846160888671875,-41.1673583984375,-83.22149658203125,-237.5838623046875,-403.24615478515625,-322.18115234375,-322.02606201171875,-347.1485595703125,-391.267822265625,-396.890869140625,-383.24560546875,-379.55841064453125,-422.7578125,-404.19891357421875,-510.72003173828125,-493.9912109375,-569.76416015625,-484.6617431640625,-430.31146240234375,-471.971435546875,-468.07305908203125,-554.1697998046875,-539.5919189453125,-531.1531982421875,-514.1990356445312,-469.44171142578125,-428.7564697265625,-514.6744384765625,-555.8394775390625,-501.47064208984375,-507.81500244140625,-492.3756103515625,-497.80279541015625,-543.0040283203125,-586.82958984375,-579.39013671875,-553.3663330078125,-483.30902099609375,-505.44677734375,-455.30218505859375,-420.36480712890625,-452.751220703125,-608.750732421875,-532.70458984375,-465.330078125,-534.0391845703125,-463.051025390625,-361.48187255859375,-451.3388671875,-373.181396484375,-334.2445068359375,-333.41339111328125,-295.232177734375,-283.6982421875,-233.45074462890625,-189.870849609375,-174.56085205078125,-300.399658203125,-273.69366455078125,-414.00531005859375,-396.07989501953125,-251.44500732421875,-230.64605712890625,-173.1851806640625,-110.6455078125,-50.78887939453125,-25.9842529296875,-35.614501953125,55.109344482421875,68.9307861328125,136.73931884765625,118.09271240234375,140.865234375,145.0528564453125,179.67596435546875,206.08328247070312,214.78713989257812,205.72613525390625,220.25164794921875,222.84567260742188,215.02389526367188,230.66024780273438,265.2626647949219,281.40875244140625,276.34535217285156,293.0796356201172,293.4671630859375,283.7977752685547,275.106201171875,278.0021514892578
"S224",429.69139099121094,433.5582809448242,439.9803047180176,442.9270935058594,446.41514587402344,446.97153091430664,446.06469345092773,451.5041694641113,455.1925964355469,450.68492126464844,452.797908782959,456.57319259643555,455.9754409790039,458.26536560058594,460.16395568847656,455.6431312561035,456.9536552429199,459.2419853210449,458.2047424316406,456.9070739746094,459.24605560302734,459.1953239440918,459.804443359375,459.9743957519531,458.61940002441406,458.3178062438965,458.02816009521484,456.73247146606445,457.85648345947266,454.7876739501953,454.93751525878906,456.6658630371094,455.9727363586426,453.6453628540039,457.20009994506836,454.92432022094727,453.90441513061523,453.09839630126953,449.73704528808594,450.22168350219727,448.0694236755371,441.6486282348633,435.54542541503906,434.3506393432617,422.187744140625,404.4302978515625,408.0946578979492,381.60325622558594,348.50701904296875,336.0935974121094,330.3915252685547,311.22364807128906,299.39869689941406,271.986083984375,226.07211303710938,196.4639892578125,209.3660888671875,218.54092407226562,207.67010498046875,188.50146484375,179.84518432617188,174.35366821289062,200.08596801757812,173.90432739257812,178.927001953125,145.88534545898438,135.65859985351562,122.67684936523438,150.09112548828125,170.74612426757812,122.79190063476562,135.64285278320312,119.53521728515625,138.11227416992188,145.3779296875,142.689697265625,156.4056396484375,177.17703247070312,144.18865966796875,136.69036865234375,162.89450073242188,146.01528930664062,159.95770263671875,165.2421875,135.98614501953125,129.2781982421875,136.27212524414062,157.6776123046875,160.31796264648438,102.36968994140625,129.53897094726562,158.20632934570312,157.23626708984375,81.27969360351562,135.0625,158.51528930664062,147.36825561523438,161.27987670898438,191.4224853515625,170.6502685546875,187.90713500976562,199.4344482421875,184.38009643554688,196.81741333007812,203.91677856445312,220.49151611328125,240.03390502929688,233.44125366210938,204.55429077148438,220.11038208007812,207.03781127929688,201.42770385742188,238.80218505859375,221.9068603515625,238.08871459960938,274.0061950683594,293.90931701660156,294.7657928466797,287.92762756347656,320.7351531982422,326.89854431152344,339.5076141357422,331.1687316894531,337.52044677734375,328.13267517089844,341.40415954589844,351.6592102050781,355.1648406982422,354.8974151611328,361.98529052734375,373.2980270385742,377.886962890625,375.05186462402344,367.74114990234375,364.8064727783203,380.98060607910156,396.36995697021484,398.6300354003906,398.6201858520508,388.4491958618164,392.0451354980469
"S225",431.88226318359375,435.75695037841797,446.7327575683594,449.1142234802246,452.727108001709,453.86621856689453,451.6052780151367,451.5041694641113,455.5743217468262,455.09215545654297,458.87311935424805,461.0707588195801,460.8830795288086,462.1674041748047,464.5557327270508,460.54938888549805,462.2934036254883,466.2914047241211,463.8594284057617,461.884220123291,464.21330642700195,463.97484970092773,464.5797576904297,466.2380485534668,465.0497741699219,463.14333724975586,462.68445205688477,463.7158546447754,464.9183044433594,461.69702529907227,460.1965217590332,460.19443130493164,455.9727363586426,455.3417091369629,457.6349220275879,457.85523986816406,458.91748428344727,457.190731048584,455.6849899291992,451.93487548828125,448.0694236755371,441.6486282348633,440.2658920288086,440.18133544921875,426.4561767578125,416.48592376708984,418.22808837890625,398.55455017089844,387.1244201660156,370.46165466308594,370.35284423828125,356.7351379394531,350.8438720703125,338.17405700683594,326.9144287109375,315.64556884765625,316.82005310058594,315.6209716796875,305.7582092285156,300.1710968017578,292.74603271484375,287.5973358154297,301.59410095214844,280.97857666015625,285.752685546875,272.4795837402344,249.8301544189453,257.6087646484375,264.20123291015625,265.18896484375,222.19522094726562,249.97833251953125,246.88336181640625,273.3478240966797,283.5261993408203,274.78546142578125,267.8850402832031,290.2451171875,258.8225860595703,262.4421691894531,272.9229736328125,247.55128479003906,254.8480682373047,257.8313903808594,250.493896484375,258.72340393066406,268.18626403808594,280.3742370605469,258.11119079589844,225.37759399414062,227.55227661132812,237.6429443359375,247.99562072753906,231.46322631835938,252.4636688232422,263.26356506347656,263.92340087890625,262.14263916015625,274.1126708984375,281.26768493652344,264.43316650390625,273.29136657714844,255.26011657714844,256.25067138671875,247.25711059570312,254.90464782714844,264.39161682128906,254.076171875,251.97132873535156,261.79014587402344,293.90467834472656,292.65953063964844,294.87347412109375,287.65855407714844,282.05162048339844,298.82261657714844,304.86749267578125,309.0130920410156,309.92144775390625,331.1126251220703,338.84873962402344,340.04331970214844,336.947021484375,352.3670654296875,352.5570373535156,363.1616668701172,371.06640625,379.1017532348633,377.9602584838867,382.5477981567383,385.65025329589844,392.71910858154297,393.62139892578125,401.0186233520508,400.4632110595703,407.07421875,411.7254867553711,415.3394775390625,411.3453674316406,408.9149169921875,410.15592193603516
"S226",431.88226318359375,435.75695037841797,446.7327575683594,449.1142234802246,452.727108001709,453.86621856689453,451.6052780151367,451.5041694641113,455.5743217468262,455.09215545654297,458.87311935424805,461.0707588195801,460.8830795288086,462.1674041748047,464.5557327270508,460.54938888549805,462.2934036254883,466.2914047241211,463.8594284057617,461.884220123291,464.21330642700195,463.97484970092773,464.5797576904297,466.2380485534668,465.0497741699219,463.14333724975586,462.68445205688477,463.7158546447754,464.9183044433594,461.69702529907227,460.1965217590332,460.19443130493164,455.9727363586426,455.3417091369629,457.6349220275879,457.85523986816406,458.91748428344727,457.190731048584,455.6849899291992,451.93487548828125,448.0694236755371,441.6486282348633,440.2658920288086,440.18133544921875,426.4561767578125,416.48592376708984,418.22808837890625,398.55455017089844,387.1244201660156,370.46165466308594,370.35284423828125,356.7351379394531,350.8438720703125,338.17405700683594,326.9144287109375,315.64556884765625,316.82005310058594,315.6209716796875,305.7582092285156,300.1710968017578,292.74603271484375,287.5973358154297,301.59410095214844,280.97857666015625,285.752685546875,272.4795837402344,249.8301544189453,257.6087646484375,264.20123291015625,265.18896484375,222.19522094726562,249.97833251953125,246.88336181640625,273.3478240966797,283.5261993408203,274.78546142578125,267.8850402832031,290.2451171875,258.8225860595703,262.4421691894531,272.9229736328125,247.55128479003906,254.8480682373047,257.8313903808594,250.94671630859375,258.72340393066406,268.18626403808594,280.3742370605469,258.11119079589844,225.37759399414062,228.18316650390625,237.6429443359375,247.99562072753906,231.46322631835938,252.4636688232422,263.26356506347656,263.92340087890625,262.14263916015625,274.1126708984375,281.26768493652344,264.43316650390625,273.29136657714844,255.26011657714844,256.25067138671875,247.25711059570312,254.90464782714844,264.39161682128906,254.076171875,251.97132873535156,261.79014587402344,293.90467834472656,292.65953063964844,294.87347412109375,287.65855407714844,282.05162048339844,298.82261657714844,304.86749267578125,309.0130920410156,309.92144775390625,331.1126251220703,338.84873962402344,340.04331970214844,336.947021484375,352.3670654296875,352.5570373535156,363.1616668701172,371.06640625,379.1017532348633,377.9602584838867,382.5477981567383,385.65025329589844,392.71910858154297,393.62139892578125,401.0186233520508,400.4632110595703,407.07421875,411.7254867553711,415.3394775390625,411.3453674316406,408.9149169921875,410.15592193603516
"S227",431.88226318359375,435.75695037841797,446.7327575683594,449.1142234802246,452.727108001709,453.86621856689453,451.6052780151367,450.76180267333984,455.5743217468262,455.09215545654297,458.87311935424805,461.0707588195801,460.8830795288086,462.1674041748047,464.5557327270508,460.54938888549805,462.2934036254883,466.2914047241211,463.8594284057617,461.884220123291,464.21330642700195,463.97484970092773,464.5797576904297,466.2380485534668,465.0497741699219,463.14333724975586,462.68445205688477,463.7158546447754,464.9183044433594,461.69702529907227,460.1965217590332,460.19443130493164,455.4221534729004,455.3417091369629,457.6349220275879,457.85523986816406,458.91748428344727,457.190731048584,455.6849899291992,451.93487548828125,447.8618469238281,439.9829216003418,440.2658920288086,440.18133544921875,426.4561767578125,416.48592376708984,418.22808837890625,398.55455017089844,387.1244201660156,370.46165466308594,370.35284423828125,356.7351379394531,350.8438720703125,338.17405700683594,326.9144287109375,315.64556884765625,316.82005310058594,315.6209716796875,305.7582092285156,300.1710968017578,292.74603271484375,287.5973358154297,301.59410095214844,280.97857666015625,285.752685546875,272.4795837402344,249.8301544189453,257.6087646484375,264.20123291015625,265.18896484375,222.19522094726562,249.97833251953125,246.88336181640625,273.3478240966797,283.5261993408203,274.78546142578125,267.8850402832031,290.2451171875,258.8225860595703,262.4421691894531,272.9229736328125,247.55128479003906,254.8480682373047,257.8313903808594,250.94671630859375,258.72340393066406,268.18626403808594,280.3742370605469,258.11119079589844,225.37759399414062,228.18316650390625,237.6429443359375,247.99562072753906,231.46322631835938,252.4636688232422,263.26356506347656,263.92340087890625,262.14263916015625,274.1126708984375,281.26768493652344,264.43316650390625,273.29136657714844,255.26011657714844,256.25067138671875,247.25711059570312,254.90464782714844,264.39161682128906,254.076171875,251.97132873535156,261.79014587402344,293.90467834472656,292.65953063964844,294.87347412109375,287.65855407714844,282.05162048339844,298.82261657714844,304.86749267578125,309.0130920410156,309.92144775390625,331.1126251220703,338.84873962402344,340.04331970214844,336.947021484375,352.3670654296875,352.5570373535156,363.1616668701172,371.06640625,379.1017532348633,377.9602584838867,382.5477981567383,385.65025329589844,392.71910858154297,393.62139892578125,401.0186233520508,400.4632110595703,407.07421875,411.7254867553711,415.3394775390625,411.3453674316406,408.9149169921875,410.15592193603516
"S228",392.7201690673828,388.2751159667969,409.8836975097656,417.6140594482422,412.5907211303711,417.71751403808594,422.5919952392578,422.7342529296875,430.5344467163086,430.7756042480469,428.1399459838867,429.05355072021484,428.52318572998047,427.5536880493164,429.4933319091797,429.7624282836914,431.4959259033203,430.5433654785156,432.0029296875,430.5342788696289,434.09362030029297,431.0219497680664,432.0297164916992,432.9541931152344,431.947265625,423.9567184448242,423.2999801635742,428.2503433227539,435.77992248535156,437.2449417114258,436.4765396118164,437.0937271118164,429.19324493408203,427.8210906982422,427.6358337402344,425.0640411376953,423.23250579833984,420.94071197509766,415.8294906616211,413.8580627441406,407.96451568603516,397.55382537841797,381.27745056152344,370.9369354248047,353.7915344238281,340.5022430419922,326.1924591064453,311.3529052734375,302.1170349121094,283.33363342285156,279.21348571777344,256.9714050292969,261.0652618408203,231.15707397460938,233.824462890625,244.50733947753906,212.24560546875,227.38787841796875,227.51998901367188,222.96966552734375,199.6458740234375,206.2735595703125,234.73480224609375,233.39529418945312,240.67800903320312,247.40823364257812,223.056396484375,244.6360626220703,241.3643798828125,232.03466796875,215.61676025390625,222.50668334960938,223.319091796875,239.67013549804688,234.181640625,223.26388549804688,232.1695556640625,243.38211059570312,231.02536010742188,247.22711181640625,239.22952270507812,230.79489135742188,239.64971923828125,232.04205322265625,250.94671630859375,235.63803100585938,261.54278564453125,263.49464416503906,255.02989196777344,208.79354858398438,228.18316650390625,235.8316650390625,240.389404296875,205.38186645507812,229.31246948242188,247.28614807128906,227.23471069335938,156.16262817382812,177.05691528320312,201.57125854492188,188.88421630859375,182.02651977539062,164.1934814453125,182.76724243164062,177.11126708984375,195.28115844726562,214.02392578125,206.69390869140625,194.16534423828125,166.07095336914062,187.1861572265625,191.8463134765625,224.02655029296875,216.431640625,205.6278076171875,222.41098022460938,248.92147827148438,267.09104919433594,252.94027709960938,284.5692901611328,296.0626678466797,298.05706787109375,313.3622131347656,311.4701843261719,307.7807159423828,320.7661895751953,318.3611755371094,309.2211608886719,309.7623291015625,326.1671600341797,313.7300109863281,328.0675354003906,338.3267364501953,336.12501525878906,331.82164001464844,325.35682678222656,335.35682678222656,352.1438751220703,351.3843994140625,335.5208435058594,353.62770080566406
"S229",234.85458374023438,231.13400268554688,230.0682373046875,223.64315795898438,242.89886474609375,279.5450744628906,285.217041015625,297.3007507324219,297.3718719482422,295.189208984375,297.1215057373047,322.0130310058594,309.1551055908203,318.9964599609375,328.46531677246094,325.64422607421875,330.1614685058594,337.9595184326172,329.13648986816406,332.4517364501953,333.08409118652344,330.57342529296875,329.44944763183594,323.9947509765625,319.1423034667969,324.6437683105469,330.41314697265625,328.6295928955078,331.412109375,330.70794677734375,328.13623046875,334.05003356933594,324.18751525878906,320.9193572998047,310.43768310546875,314.069091796875,311.519775390625,311.30467224121094,300.91552734375,291.5199432373047,296.5764465332031,284.50694274902344,279.09523010253906,265.3883056640625,241.10592651367188,234.46633911132812,181.1878662109375,166.77764892578125,161.0457763671875,122.615966796875,115.39968872070312,95.13449096679688,77.99191284179688,70.92807006835938,57.518646240234375,69.1934814453125,59.685394287109375,84.83441162109375,87.5130615234375,77.79690551757812,53.1593017578125,66.71633911132812,93.76956176757812,65.17520141601562,-71.041015625,51.370208740234375,26.945587158203125,82.2630615234375,55.9146728515625,64.49386596679688,82.24252319335938,75.18548583984375,101.50735473632812,78.45120239257812,92.88778686523438,77.90249633789062,79.76596069335938,89.261474609375,61.283599853515625,99.050048828125,92.91500854492188,86.73361206054688,98.5,84.39547729492188,84.06564331054688,53.531768798828125,107.33438110351562,91.55233764648438,90.89340209960938,111.0435791015625,84.66775512695312,81.05111694335938,76.53179931640625,85.14590454101562,43.62994384765625,84.86651611328125,92.90768432617188,90.66571044921875,67.95205688476562,77.621337890625,80.12054443359375,82.46286010742188,88.16165161132812,113.3236083984375,100.34133911132812,86.295654296875,57.162139892578125,78.26071166992188,75.99740600585938,83.89166259765625,99.8668212890625,115.77947998046875,116.43667602539062,144.09942626953125,152.02810668945312,66.4744873046875,-49.536865234375,64.98751831054688,61.501068115234375,113.08712768554688,79.83761596679688,134.88873291015625,98.96682739257812,144.496826171875,168.72061157226562,190.99810791015625,172.83233642578125,122.94464111328125,86.07415771484375,157.2242431640625,160.92135620117188,126.35507202148438,144.78604125976562,163.64581298828125,190.12069702148438,212.4822998046875,150.79147338867188,186.81930541992188,203.64068603515625,216.45669555664062,238.98797607421875
