"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",377.4414367675781,374.42633056640625,363.2080535888672,374.0839309692383,376.55982971191406,388.22206115722656,404.18931579589844,406.38389587402344,383.45606994628906,408.2867965698242,414.0038070678711,420.5038833618164,427.2939987182617,426.6898422241211,426.6380386352539,430.0365676879883,433.7740173339844,432.2099075317383,436.8985252380371,432.1351089477539,422.2993927001953,422.88460540771484,430.17431640625,425.8264694213867,430.81168365478516,427.38941192626953,425.0238723754883,425.3508834838867,429.0509033203125,429.42676544189453,433.5975799560547,430.8104553222656,431.9380569458008,431.4393615722656,432.3189239501953,427.9296646118164,427.5902557373047,404.5585479736328,394.8881149291992,401.4323196411133,390.14036560058594,387.02271270751953,384.05953216552734,375.6392517089844,350.60939025878906,289.24317932128906,271.8133544921875,234.192138671875,176.85812377929688,107.85235595703125,25.27374267578125,-13.760498046875,-99.55499267578125,-189.7275390625,-249.75555419921875,-252.93365478515625,-279.23974609375,-349.8216552734375,-408.88299560546875,-401.9222412109375,-372.61785888671875,-394.30303955078125,-459.04681396484375,-429.76373291015625,-467.5880126953125,-467.3363037109375,-484.08251953125,-539.0281982421875,-566.576904296875,-544.66552734375,-575.6484375,-503.2781982421875,-527.816650390625,-604.817626953125,-590.82861328125,-628.8328857421875,-658.2083740234375,-659.778076171875,-722.85693359375,-758.04833984375,-773.16259765625,-831.5035400390625,-812.5821533203125,-724.999267578125,-811.359375,-828.8770751953125,-738.553955078125,-697.6568603515625,-689.989501953125,-671.64111328125,-661.968505859375,-675.474609375,-596.621337890625,-591.621337890625,-518.6346435546875,-566.6705322265625,-604.6077880859375,-538.408447265625,-536.0872802734375,-487.0274658203125,-493.858642578125,-453.07464599609375,-426.80584716796875,-432.68792724609375,-382.45050048828125,-390.7587890625,-448.332275390625,-340.4471435546875,-363.33758544921875,-328.79180908203125,-325.61712646484375,-303.64532470703125,-314.93890380859375,-270.50604248046875,-303.5576171875,-265.98114013671875,-259.14471435546875,-226.8173828125,-216.31280517578125,-171.98284912109375,-174.9954833984375,-132.73504638671875,-98.8529052734375,-62.05291748046875,-55.45806884765625,-57.554931640625,0.73138427734375,-3.064727783203125,69.1865234375,124.8939208984375,130.578125,145.82476806640625,167.6546630859375,145.38217163085938,164.46148681640625,193.52505493164062,220.33895874023438,220.92764282226562,242.232666015625,258.4012145996094,273.4143981933594
"S262",351.8626251220703,374.42633056640625,363.2080535888672,329.41981506347656,369.6183776855469,388.22206115722656,404.18931579589844,406.38389587402344,377.0246276855469,408.2867965698242,414.0038070678711,420.5038833618164,427.2939987182617,426.6898422241211,426.6380386352539,430.0365676879883,433.7740173339844,432.2099075317383,436.8985252380371,432.1351089477539,422.2993927001953,422.88460540771484,430.17431640625,425.8264694213867,430.81168365478516,427.38941192626953,425.0238723754883,425.3508834838867,429.0509033203125,429.42676544189453,433.5975799560547,430.8104553222656,431.9380569458008,431.4393615722656,432.3189239501953,427.9296646118164,427.5902557373047,404.5585479736328,394.8881149291992,401.4323196411133,390.14036560058594,387.02271270751953,384.05953216552734,375.6392517089844,350.60939025878906,289.24317932128906,271.8133544921875,234.192138671875,176.85812377929688,107.85235595703125,25.27374267578125,-13.760498046875,-99.55499267578125,-189.7275390625,-249.75555419921875,-252.93365478515625,-279.23974609375,-349.8216552734375,-408.88299560546875,-401.9222412109375,-372.61785888671875,-394.30303955078125,-459.04681396484375,-429.76373291015625,-467.5880126953125,-467.3363037109375,-484.08251953125,-539.0281982421875,-566.576904296875,-544.66552734375,-575.6484375,-503.2781982421875,-527.816650390625,-604.817626953125,-590.82861328125,-628.8328857421875,-658.2083740234375,-659.778076171875,-722.85693359375,-758.04833984375,-773.16259765625,-831.5035400390625,-812.5821533203125,-724.999267578125,-811.359375,-828.8770751953125,-738.553955078125,-697.6568603515625,-689.989501953125,-671.64111328125,-661.968505859375,-675.474609375,-596.621337890625,-591.621337890625,-518.6346435546875,-566.6705322265625,-604.6077880859375,-538.408447265625,-536.0872802734375,-487.0274658203125,-493.858642578125,-453.07464599609375,-426.80584716796875,-432.68792724609375,-382.45050048828125,-390.7587890625,-448.332275390625,-340.4471435546875,-363.33758544921875,-328.79180908203125,-325.61712646484375,-303.64532470703125,-314.93890380859375,-270.50604248046875,-303.5576171875,-265.98114013671875,-259.14471435546875,-226.8173828125,-235.4619140625,-224.03857421875,-174.9954833984375,-132.73504638671875,-98.8529052734375,-62.05291748046875,-100.86419677734375,-118.03790283203125,0.73138427734375,-3.064727783203125,-6.44378662109375,53.870574951171875,79.91546630859375,87.3328857421875,81.54473876953125,85.168701171875,164.46148681640625,193.52505493164062,220.33895874023438,220.92764282226562,242.232666015625,258.4012145996094,273.4143981933594
"S263",351.8626251220703,374.42633056640625,363.2080535888672,333.58888244628906,369.6183776855469,388.22206115722656,404.18931579589844,406.38389587402344,377.0246276855469,408.2867965698242,414.0038070678711,420.5038833618164,427.2939987182617,426.6898422241211,426.6380386352539,430.0365676879883,433.7740173339844,432.2099075317383,436.8985252380371,432.1351089477539,422.2993927001953,422.88460540771484,430.17431640625,425.8264694213867,430.81168365478516,427.38941192626953,425.0238723754883,425.3508834838867,429.0509033203125,429.42676544189453,433.5975799560547,430.8104553222656,431.9380569458008,431.4393615722656,432.3189239501953,427.9296646118164,427.5902557373047,404.5585479736328,394.8881149291992,401.4323196411133,390.14036560058594,387.02271270751953,384.05953216552734,375.6392517089844,350.60939025878906,289.24317932128906,271.8133544921875,234.192138671875,176.85812377929688,123.755859375,86.91592407226562,41.670257568359375,-25.2156982421875,-78.40411376953125,-171.78765869140625,-174.52703857421875,-207.48248291015625,-245.0223388671875,-283.4654541015625,-367.28338623046875,-464.74365234375,-469.26202392578125,-399.216796875,-392.37945556640625,-403.435546875,-442.14453125,-425.2374267578125,-455.6507568359375,-508.98309326171875,-517.8067626953125,-503.52813720703125,-519.3443603515625,-537.4434814453125,-511.165283203125,-493.16064453125,-555.2144775390625,-634.7843017578125,-619.4423828125,-620.7762451171875,-563.5325927734375,-540.5986328125,-557.379150390625,-570.2042236328125,-510.91375732421875,-557.5107421875,-645.0582275390625,-573.5372314453125,-563.606689453125,-586.8521728515625,-562.1973876953125,-494.364990234375,-566.4249267578125,-559.707763671875,-505.3619384765625,-479.14398193359375,-481.10198974609375,-515.878173828125,-506.21282958984375,-474.7740478515625,-527.2603759765625,-494.518310546875,-530.10009765625,-517.6114501953125,-513.486328125,-475.78167724609375,-444.9664306640625,-464.90399169921875,-427.223876953125,-481.71905517578125,-429.5048828125,-378.0177001953125,-419.64019775390625,-459.99468994140625,-435.83270263671875,-409.9791259765625,-360.48138427734375,-284.30621337890625,-248.69073486328125,-212.66448974609375,-122.72564697265625,-78.8206787109375,-35.5992431640625,-20.151611328125,36.626953125,45.23724365234375,48.808349609375,85.74380493164062,76.82501220703125,75.84518432617188,140.8585205078125,118.25350952148438,135.83499145507812,147.8780517578125,158.22390747070312,204.65908813476562,194.442138671875,220.33895874023438,220.92764282226562,242.232666015625,258.4012145996094,273.4143981933594
"S264",309.2089538574219,331.70465087890625,338.21826171875,333.58888244628906,350.2607727050781,367.0008087158203,352.0157165527344,352.6818084716797,346.3355712890625,362.7995910644531,377.0963439941406,388.5699768066406,387.1148452758789,377.04891204833984,363.270263671875,365.34466552734375,371.2988739013672,382.96791076660156,394.2499084472656,390.991943359375,396.1362838745117,397.93135833740234,396.9993896484375,394.4083023071289,399.11588287353516,392.4279327392578,396.38639068603516,397.47737884521484,392.73387145996094,395.9424362182617,396.6627883911133,386.0483627319336,396.3732604980469,396.7476119995117,390.6057586669922,387.4495391845703,397.8603973388672,377.0900344848633,364.4760437011719,372.138427734375,353.54466247558594,349.9075012207031,347.5365447998047,334.5299072265625,311.85693359375,281.91468811035156,247.13900756835938,200.77639770507812,150.80401611328125,123.755859375,86.91592407226562,41.670257568359375,-25.2156982421875,-78.40411376953125,-171.78765869140625,-174.52703857421875,-207.48248291015625,-239.39111328125,-250.578857421875,-347.74505615234375,-369.97125244140625,-407.69940185546875,-347.9097900390625,-350.7418212890625,-361.055908203125,-400.9798583984375,-341.38671875,-445.34466552734375,-428.82952880859375,-414.4876708984375,-423.64642333984375,-451.4342041015625,-537.4434814453125,-464.1103515625,-457.01824951171875,-475.365966796875,-595.7322998046875,-602.3392333984375,-581.12109375,-498.52691650390625,-540.4759521484375,-557.379150390625,-494.56365966796875,-476.2696533203125,-546.995361328125,-585.498046875,-553.96533203125,-535.5345458984375,-490.75787353515625,-524.340576171875,-488.64410400390625,-513.7806396484375,-457.77880859375,-446.8948974609375,-436.02716064453125,-419.15423583984375,-450.10968017578125,-419.501220703125,-352.1082763671875,-414.8876953125,-382.77606201171875,-457.79473876953125,-431.1124267578125,-446.384521484375,-414.9676513671875,-365.303955078125,-410.65020751953125,-380.5091552734375,-369.403076171875,-291.01861572265625,-223.42291259765625,-192.092529296875,-182.8106689453125,-285.047607421875,-320.530029296875,-272.71636962890625,-116.3983154296875,-149.23468017578125,-190.90032958984375,-90.13677978515625,-78.8206787109375,-35.5992431640625,-20.151611328125,36.626953125,45.23724365234375,78.71951293945312,118.88931274414062,133.21917724609375,148.61859130859375,186.4581298828125,126.26943969726562,135.83499145507812,151.75564575195312,188.08737182617188,224.33120727539062,217.05984497070312,240.80288696289062,252.4390411376953,255.10870361328125,286.0524139404297,245.5035858154297
"S265",419.5629348754883,422.1875,428.7782440185547,429.646240234375,427.878662109375,431.69991302490234,427.328857421875,428.60157012939453,431.0697784423828,427.2821044921875,434.4257278442383,436.2880516052246,432.99185943603516,437.6732978820801,437.47336196899414,437.6591987609863,444.79579162597656,441.95893478393555,445.1883773803711,444.5344772338867,446.3920364379883,446.55423736572266,446.6852569580078,446.7502670288086,442.74816513061523,448.0342140197754,450.0102882385254,444.60398864746094,447.74750900268555,447.9798469543457,441.9085235595703,443.025936126709,444.2536087036133,443.40880584716797,445.7968063354492,441.86503982543945,439.2577095031738,437.02670669555664,432.3810577392578,428.4677200317383,429.59666442871094,424.6423873901367,407.4194641113281,398.46734619140625,381.8425598144531,341.0339813232422,358.4073944091797,338.3720397949219,316.89173889160156,303.5914306640625,277.180419921875,256.2888946533203,225.36026000976562,205.24237060546875,180.222412109375,186.74960327148438,153.02511596679688,134.20498657226562,106.39031982421875,71.66885375976562,73.07620239257812,78.45327758789062,103.95639038085938,85.37875366210938,84.81912231445312,74.99520874023438,100.75018310546875,53.03179931640625,59.960235595703125,56.27783203125,63.28399658203125,88.86297607421875,34.128936767578125,73.28695678710938,84.12744140625,84.03414916992188,49.085540771484375,38.808868408203125,21.375,39.05596923828125,28.780914306640625,28.68426513671875,59.35394287109375,62.718231201171875,24.312408447265625,38.0255126953125,23.1497802734375,24.058685302734375,51.3819580078125,31.84344482421875,62.1270751953125,76.52117919921875,101.29800415039062,93.94110107421875,92.4429931640625,83.5169677734375,65.01889038085938,84.86395263671875,119.85635375976562,89.32669067382812,104.56768798828125,59.410797119140625,87.29635620117188,91.85272216796875,105.77926635742188,124.92501831054688,120.63809204101562,111.3878173828125,99.65560913085938,135.47647094726562,159.62884521484375,194.848388671875,200.95773315429688,147.0635986328125,148.885009765625,184.11431884765625,226.56341552734375,219.4193115234375,205.96749877929688,234.443359375,224.55291748046875,252.2943115234375,268.8264617919922,280.8449249267578,290.15419006347656,323.6289978027344,337.7598419189453,341.01487731933594,349.18104553222656,364.6864471435547,355.8733215332031,355.63841247558594,357.38055419921875,369.2392883300781,370.866943359375,357.25267028808594,375.5981140136719,386.9832458496094,383.96260833740234,390.70560455322266,385.7837600708008
"S266",447.6792335510254,453.842342376709,458.55256271362305,457.97088623046875,457.0240249633789,461.80997467041016,456.9771919250488,457.7089653015137,462.42419815063477,460.2156677246094,463.4849853515625,467.7374496459961,466.11961364746094,469.19298553466797,470.2075004577637,466.57147216796875,470.68191146850586,469.19817543029785,467.00106048583984,466.3310546875,468.3392219543457,469.5862445831299,469.4630374908447,468.44071197509766,467.3503112792969,470.0398578643799,471.02367782592773,471.27686882019043,470.6225643157959,470.26104164123535,465.1374740600586,463.27814865112305,464.6086006164551,463.6180114746094,465.5946807861328,463.6724090576172,464.7836723327637,464.38104248046875,459.60577392578125,461.1960220336914,458.5497131347656,453.71181869506836,452.1237449645996,450.16893005371094,447.0073471069336,429.7445526123047,426.93663024902344,413.45032501220703,411.6401901245117,405.85926818847656,397.9313049316406,385.6874008178711,372.07154846191406,326.0764923095703,324.935791015625,326.0627899169922,320.067138671875,329.73155212402344,309.3802185058594,308.4432678222656,318.8108673095703,334.12022399902344,327.3008270263672,295.3443145751953,319.52117919921875,306.65972900390625,303.7524871826172,298.4161834716797,297.2021942138672,296.9673156738281,292.25311279296875,304.49859619140625,299.81561279296875,314.3748474121094,326.57896423339844,323.72930908203125,334.2637939453125,325.90611267089844,311.03431701660156,328.0424346923828,338.8568572998047,331.20570373535156,339.94044494628906,334.2265625,330.3910675048828,342.7719421386719,334.17388916015625,325.2144012451172,335.53721618652344,334.79486083984375,341.14634704589844,356.97425842285156,352.1423797607422,344.98497009277344,335.4239044189453,334.37257385253906,315.41571044921875,315.1619873046875,324.8771209716797,309.7313537597656,342.4537658691406,320.6322937011719,335.30213928222656,337.79217529296875,346.1169738769531,345.9419860839844,352.7964630126953,340.08168029785156,334.12425231933594,341.18894958496094,351.9146270751953,348.09022521972656,356.8310089111328,330.70343017578125,326.42816162109375,348.6420593261719,366.1598663330078,364.4198455810547,364.2505645751953,379.651611328125,362.25428771972656,386.18619537353516,394.6157989501953,389.9760971069336,390.1904067993164,400.5335388183594,398.1472473144531,396.8038558959961,407.33158111572266,423.7852020263672,422.03208923339844,423.6190948486328,419.3573532104492,428.45536041259766,420.83521270751953,402.24281311035156,409.85096740722656,423.84374237060547,426.1290817260742,429.1407470703125,432.7473831176758
"S267",447.6792335510254,453.842342376709,458.55256271362305,457.97088623046875,457.0240249633789,461.80997467041016,456.9771919250488,457.77553939819336,462.42419815063477,460.2156677246094,463.4849853515625,467.7374496459961,466.11961364746094,469.19298553466797,470.2075004577637,466.57147216796875,470.68191146850586,469.19817543029785,467.00106048583984,466.3310546875,468.3392219543457,469.5862445831299,469.4630374908447,468.44071197509766,467.3503112792969,470.0398578643799,471.02367782592773,471.27686882019043,470.6225643157959,470.26104164123535,465.1374740600586,463.27814865112305,464.6086006164551,463.6180114746094,465.5946807861328,463.6724090576172,464.7836723327637,464.38104248046875,459.60577392578125,461.1960220336914,458.5497131347656,453.71181869506836,452.1237449645996,450.16893005371094,447.0073471069336,429.7445526123047,426.93663024902344,413.45032501220703,411.6401901245117,405.85926818847656,397.9313049316406,385.6874008178711,372.07154846191406,336.3324737548828,327.0907745361328,326.0627899169922,320.067138671875,329.73155212402344,315.3813018798828,308.4432678222656,318.8108673095703,334.12022399902344,327.3008270263672,296.9114227294922,319.52117919921875,306.65972900390625,303.7524871826172,298.4161834716797,297.2021942138672,296.9673156738281,292.25311279296875,304.49859619140625,299.81561279296875,314.3748474121094,326.57896423339844,323.72930908203125,334.2637939453125,325.90611267089844,311.03431701660156,328.0424346923828,338.8568572998047,331.20570373535156,339.94044494628906,334.2265625,330.3910675048828,342.7719421386719,334.17388916015625,325.2144012451172,335.53721618652344,334.79486083984375,341.14634704589844,356.97425842285156,352.1423797607422,344.98497009277344,335.4239044189453,334.37257385253906,315.41571044921875,315.1619873046875,324.8771209716797,309.7313537597656,342.4537658691406,320.6322937011719,335.30213928222656,337.79217529296875,346.1169738769531,345.9419860839844,352.7964630126953,340.08168029785156,334.12425231933594,341.18894958496094,351.9146270751953,348.09022521972656,356.8310089111328,330.70343017578125,326.42816162109375,348.6420593261719,366.1598663330078,364.4198455810547,364.2505645751953,379.651611328125,362.25428771972656,386.18619537353516,394.6157989501953,389.9760971069336,390.1904067993164,400.5335388183594,398.1472473144531,396.8038558959961,407.33158111572266,423.7852020263672,422.03208923339844,423.6190948486328,419.3573532104492,428.45536041259766,420.83521270751953,402.24281311035156,409.85096740722656,423.84374237060547,426.1290817260742,429.1407470703125,432.7473831176758
"S268",447.6792335510254,453.842342376709,458.55256271362305,457.97088623046875,457.0240249633789,461.80997467041016,456.9771919250488,457.77553939819336,462.42419815063477,460.2156677246094,463.4849853515625,467.7374496459961,466.11961364746094,469.19298553466797,470.2075004577637,466.57147216796875,470.68191146850586,469.19817543029785,467.00106048583984,466.3310546875,468.3392219543457,469.5862445831299,469.4630374908447,468.44071197509766,467.3503112792969,470.0398578643799,471.02367782592773,471.27686882019043,470.6225643157959,470.26104164123535,465.1374740600586,463.27814865112305,464.6086006164551,463.6180114746094,465.5946807861328,463.6724090576172,464.7836723327637,464.38104248046875,459.60577392578125,461.1960220336914,458.5497131347656,453.71181869506836,452.1237449645996,450.16893005371094,447.0073471069336,429.7445526123047,426.93663024902344,413.45032501220703,411.6401901245117,405.85926818847656,397.9313049316406,385.6874008178711,372.07154846191406,336.3324737548828,327.0907745361328,326.0627899169922,320.067138671875,329.73155212402344,315.3813018798828,308.4432678222656,318.8108673095703,334.12022399902344,327.3008270263672,296.9114227294922,319.52117919921875,306.65972900390625,303.7524871826172,298.4161834716797,297.2021942138672,296.9673156738281,292.25311279296875,304.49859619140625,299.81561279296875,314.3748474121094,326.57896423339844,323.72930908203125,334.2637939453125,325.90611267089844,311.03431701660156,328.0424346923828,338.8568572998047,331.20570373535156,339.94044494628906,334.2265625,330.3910675048828,342.7719421386719,334.17388916015625,325.2144012451172,335.53721618652344,334.79486083984375,341.14634704589844,356.97425842285156,352.1423797607422,344.98497009277344,335.4239044189453,334.37257385253906,315.41571044921875,315.1619873046875,324.8771209716797,309.7313537597656,342.4537658691406,320.6322937011719,335.30213928222656,337.79217529296875,346.1169738769531,345.9419860839844,352.7964630126953,340.08168029785156,334.12425231933594,341.18894958496094,351.9146270751953,348.09022521972656,356.8310089111328,330.70343017578125,326.42816162109375,348.6420593261719,366.1598663330078,364.4198455810547,364.2505645751953,379.651611328125,362.25428771972656,386.18619537353516,394.6157989501953,389.9760971069336,390.1904067993164,400.5335388183594,398.1472473144531,396.8038558959961,407.33158111572266,423.7852020263672,422.03208923339844,423.6190948486328,419.3573532104492,428.45536041259766,420.83521270751953,402.24281311035156,409.85096740722656,423.84374237060547,426.1290817260742,429.1407470703125,432.7473831176758
"S269",441.5584411621094,442.1469192504883,449.3811340332031,451.08922576904297,453.9670639038086,455.05196380615234,454.05438232421875,457.77553939819336,459.8394317626953,457.6877899169922,460.0679626464844,460.9062156677246,461.4704132080078,462.57563400268555,464.6542282104492,460.86987686157227,463.03157806396484,463.2538948059082,464.3457679748535,461.9809341430664,463.2848205566406,464.9223175048828,464.16016387939453,464.118709564209,465.33287811279297,463.68555068969727,462.06566619873047,463.6413345336914,466.048282623291,462.09257888793945,462.173770904541,462.5153160095215,460.5325508117676,460.22655868530273,463.82415771484375,459.89921951293945,460.9210014343262,460.8001594543457,455.0014114379883,456.3698387145996,453.2814598083496,442.6688461303711,437.26099395751953,437.37816619873047,424.9165344238281,415.8190383911133,416.3835906982422,400.4108200073242,390.07249450683594,379.94989013671875,376.99442291259766,360.8489074707031,359.5158233642578,336.3324737548828,327.0907745361328,322.12615966796875,317.5448913574219,324.4243927001953,315.3813018798828,304.9183044433594,294.6833801269531,293.5824279785156,312.7892608642578,296.9114227294922,303.6006774902344,283.0031433105469,268.41087341308594,273.2146911621094,275.7070770263672,285.2564239501953,247.44956970214844,258.9565887451172,270.19281005859375,293.9643096923828,300.2203674316406,289.39112854003906,294.62864685058594,298.8968811035156,277.9229736328125,279.425537109375,289.0279235839844,275.8717041015625,278.2351531982422,285.8679962158203,278.87840270996094,270.88697814941406,288.07940673828125,290.32666015625,284.20326232910156,241.0230712890625,258.4011993408203,265.13970947265625,270.68971252441406,237.9552001953125,268.7395477294922,281.3417205810547,282.5213623046875,280.46934509277344,289.39881896972656,298.7090301513672,296.2033386230469,301.57505798339844,286.6581573486328,287.7082977294922,288.6203308105469,294.11671447753906,306.1918640136719,291.9519958496094,283.4227600097656,287.9746856689453,306.70018005371094,308.9554748535156,318.0619659423828,311.5325012207031,307.46392822265625,315.806640625,327.1575164794922,329.0549011230469,313.16770935058594,338.3785705566406,341.8531494140625,347.5541534423828,351.2489013671875,359.0163879394531,350.22503662109375,363.40797424316406,365.50054931640625,361.4903259277344,360.7007293701172,373.3818664550781,382.5357894897461,392.9696731567383,385.885986328125,370.16552734375,367.78273010253906,377.35782623291016,398.15636444091797,405.28736877441406,408.37828826904297,407.7920227050781,411.43485260009766
"S270",404.8892364501953,400.8547592163086,420.09642791748047,426.88782501220703,422.3389892578125,426.90038299560547,431.2726135253906,431.38851165771484,438.37364959716797,438.50975036621094,436.11383056640625,436.9506950378418,436.4537124633789,435.5703125,437.32121658325195,437.5836601257324,439.10656356811523,438.2562065124512,439.53176498413086,438.21082305908203,441.3771286010742,438.61242294311523,439.5148811340332,440.35344314575195,439.4499168395996,432.3195114135742,431.76757049560547,436.18043518066406,442.9156913757324,444.23738861083984,443.4921875,444.0309944152832,436.9533157348633,435.7492980957031,435.5957717895508,433.3125,431.6782684326172,429.6224899291992,425.0877914428711,423.37962341308594,418.04600524902344,408.72705841064453,394.18521881103516,384.9553680419922,369.7309875488281,358.0520935058594,345.3997039794922,332.27879333496094,324.0890655517578,307.49391174316406,303.8085479736328,284.1506652832031,287.9912109375,260.61195373535156,263.2310791015625,273.5473937988281,244.72447204589844,257.38832092285156,258.4371032714844,253.6260223388672,233.38442993164062,239.39019775390625,264.7620849609375,263.51507568359375,269.73577880859375,275.81639099121094,254.16610717773438,273.2146911621094,270.29966735839844,261.8908386230469,247.44956970214844,253.47157287597656,254.3085174560547,269.01942443847656,264.205078125,254.20242309570312,262.1708984375,272.0683135986328,261.1247253417969,275.4890594482422,268.3097839355469,260.89678955078125,268.84153747558594,261.9587097167969,278.87840270996094,265.1121063232422,288.07940673828125,289.6565704345703,282.17982482910156,241.0230712890625,258.4011993408203,265.13970947265625,269.2556915283203,237.9552001953125,259.2800750732422,275.37744140625,257.52789306640625,193.583251953125,212.6494140625,234.74093627929688,223.48931884765625,217.30026245117188,201.29910278320312,217.8614501953125,213.00408935546875,229.24942016601562,246.0504913330078,239.12921142578125,227.89596557617188,202.84188842773438,221.4979248046875,225.71884155273438,254.5409393310547,247.70608520507812,237.96316528320312,253.0736083984375,276.84727478027344,292.93736267089844,280.1597595214844,308.3953552246094,318.5489959716797,320.2941589355469,334.0301818847656,332.4107666015625,329.16900634765625,340.84136962890625,338.7239074707031,330.6286163330078,331.11097717285156,345.66697692871094,334.5958709716797,347.5007629394531,356.6103515625,354.6190490722656,350.8994140625,345.1489715576172,354.0032958984375,368.8814697265625,368.19288635253906,354.17481994628906,370.3392791748047
"S271",265.1005554199219,286.0052490234375,288.2353973388672,308.5568084716797,304.5192413330078,318.29759216308594,317.6963195800781,281.28794860839844,280.200439453125,323.60646057128906,343.28395080566406,339.01910400390625,340.7591552734375,348.9816131591797,334.84197998046875,344.49658203125,349.5504150390625,345.9271545410156,351.2572479248047,354.139892578125,348.170166015625,355.78428649902344,360.7474670410156,357.4531555175781,367.01116943359375,365.75787353515625,359.18833923339844,369.98609924316406,371.77867126464844,367.355224609375,369.10906982421875,371.3150177001953,365.86695861816406,365.8318328857422,365.66094970703125,355.7501525878906,355.1927032470703,334.3121337890625,332.5803985595703,321.67958068847656,288.37889099121094,294.8262023925781,280.7038879394531,237.68893432617188,156.96331787109375,205.54864501953125,148.2269287109375,153.42669677734375,160.32449340820312,92.76419067382812,35.493316650390625,5.494140625,64.12701416015625,26.266571044921875,50.14605712890625,83.4051513671875,56.59857177734375,62.827911376953125,33.56494140625,29.964569091796875,54.67218017578125,51.875762939453125,62.002777099609375,47.327850341796875,57.071502685546875,70.99127197265625,-4.202850341796875,44.278533935546875,74.12429809570312,66.3211669921875,52.5555419921875,90.77871704101562,104.75582885742188,82.69317626953125,78.19024658203125,80.88003540039062,96.12042236328125,83.33517456054688,60.370391845703125,81.46966552734375,62.464080810546875,68.39358520507812,44.022125244140625,-22.17584228515625,47.460052490234375,31.474578857421875,29.966766357421875,59.467864990234375,57.018829345703125,79.28997802734375,69.64013671875,97.2291259765625,94.45123291015625,109.24481201171875,123.69754028320312,125.213623046875,68.34146118164062,90.27093505859375,111.026123046875,101.13632202148438,51.16326904296875,62.90966796875,83.07485961914062,107.54254150390625,98.6458740234375,89.06106567382812,118.12060546875,138.20907592773438,100.175048828125,93.92184448242188,107.907958984375,58.134979248046875,92.46725463867188,114.17208862304688,79.14755249023438,87.295166015625,108.57559204101562,111.76129150390625,97.9884033203125,69.08001708984375,140.81564331054688,128.13833618164062,94.67764282226562,140.0718994140625,143.51629638671875,140.13067626953125,158.162353515625,134.45687866210938,130.09854125976562,148.11651611328125,141.53729248046875,149.7337646484375,168.62850952148438,178.48223876953125,182.036865234375,163.049072265625,206.1248779296875,173.8427734375,204.93731689453125,144.75564575195312,170.2293701171875
