"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",225.66018676757812,257.3501739501953,258.6533508300781,284.45652770996094,307.7961120605469,293.82470703125,301.8907928466797,317.13221740722656,318.3102264404297,325.43714904785156,335.00965881347656,333.54884338378906,334.50242614746094,334.7843017578125,337.30775451660156,348.85296630859375,353.4397888183594,345.6856384277344,350.66444396972656,353.1813201904297,352.4687194824219,348.04148864746094,363.55462646484375,357.4728240966797,363.02593994140625,372.81920623779297,363.12220764160156,369.60646057128906,364.21705627441406,355.1173553466797,361.04811096191406,366.0339660644531,351.4193115234375,348.55540466308594,341.49253845214844,314.76490783691406,334.52012634277344,328.3416442871094,326.68836975097656,326.18280029296875,320.4940490722656,303.91551208496094,307.2481994628906,283.8119812011719,247.8534393310547,244.06582641601562,236.166259765625,168.02883911132812,175.301025390625,194.34994506835938,166.1231689453125,156.27297973632812,183.33685302734375,180.48794555664062,150.326904296875,81.22586059570312,135.20452880859375,135.20718383789062,124.015625,131.732421875,127.19564819335938,137.43048095703125,159.2454833984375,121.06549072265625,126.92324829101562,100.11880493164062,132.36666870117188,139.65557861328125,142.86212158203125,137.91323852539062,142.8304443359375,101.93582153320312,71.998291015625,108.61871337890625,72.95620727539062,43.749267578125,52.855804443359375,35.89239501953125,48.77935791015625,115.53125,103.13531494140625,97.01287841796875,76.20541381835938,78.9156494140625,91.86578369140625,122.43084716796875,117.25509643554688,99.47573852539062,81.49349975585938,98.98385620117188,48.056793212890625,47.088958740234375,53.246917724609375,4.06097412109375,45.78302001953125,48.92333984375,-56.79803466796875,-8.560272216796875,22.1439208984375,26.591766357421875,-3.656036376953125,22.81591796875,25.874053955078125,30.699737548828125,1.7415771484375,2.922119140625,31.744476318359375,30.933258056640625,36.03155517578125,-0.20745849609375,34.31732177734375,24.731170654296875,37.384521484375,31.933563232421875,27.515472412109375,80.80203247070312,93.11886596679688,88.81246948242188,73.37301635742188,97.24258422851562,122.84048461914062,143.82186889648438,97.60092163085938,132.916015625,156.99774169921875,156.59286499023438,191.20419311523438,189.62322998046875,186.07553100585938,176.08596801757812,132.13247680664062,167.26028442382812,174.5477294921875,204.82080078125,197.41244506835938,186.04541015625,180.83609008789062,200.0394287109375,212.59573364257812,199.84976196289062,192.19448852539062
"S253",225.66018676757812,257.3501739501953,258.6533508300781,284.45652770996094,307.7961120605469,293.82470703125,301.8907928466797,317.13221740722656,318.3102264404297,325.43714904785156,335.00965881347656,333.54884338378906,334.50242614746094,334.7843017578125,337.30775451660156,348.85296630859375,353.4397888183594,345.6856384277344,350.66444396972656,353.1813201904297,352.4687194824219,348.04148864746094,363.55462646484375,357.4728240966797,363.02593994140625,372.81920623779297,363.12220764160156,369.60646057128906,364.21705627441406,355.1173553466797,361.04811096191406,366.0339660644531,351.4193115234375,348.55540466308594,341.49253845214844,314.76490783691406,334.52012634277344,328.3416442871094,326.68836975097656,326.18280029296875,320.4940490722656,303.91551208496094,307.2481994628906,283.8119812011719,247.8534393310547,244.06582641601562,236.166259765625,168.02883911132812,175.301025390625,194.34994506835938,166.1231689453125,156.27297973632812,183.33685302734375,180.48794555664062,150.326904296875,81.22586059570312,135.20452880859375,135.20718383789062,124.015625,131.732421875,127.19564819335938,137.43048095703125,159.2454833984375,121.06549072265625,126.92324829101562,100.11880493164062,132.36666870117188,139.65557861328125,142.86212158203125,137.91323852539062,142.8304443359375,101.93582153320312,71.998291015625,108.61871337890625,72.95620727539062,43.749267578125,52.855804443359375,35.89239501953125,48.77935791015625,115.53125,103.13531494140625,97.01287841796875,76.20541381835938,78.9156494140625,91.86578369140625,122.43084716796875,117.25509643554688,99.47573852539062,81.49349975585938,98.98385620117188,48.056793212890625,47.088958740234375,53.246917724609375,4.06097412109375,45.78302001953125,48.92333984375,-56.79803466796875,-8.560272216796875,22.1439208984375,26.591766357421875,-3.656036376953125,22.81591796875,25.874053955078125,30.699737548828125,1.7415771484375,2.922119140625,31.744476318359375,30.933258056640625,36.03155517578125,-0.20745849609375,34.31732177734375,24.731170654296875,37.384521484375,31.933563232421875,27.515472412109375,80.80203247070312,93.11886596679688,88.81246948242188,73.37301635742188,97.24258422851562,122.84048461914062,143.82186889648438,109.3138427734375,132.916015625,156.99774169921875,156.59286499023438,191.20419311523438,189.62322998046875,186.07553100585938,176.08596801757812,132.13247680664062,167.26028442382812,174.5477294921875,204.82080078125,197.41244506835938,186.04541015625,180.83609008789062,200.0394287109375,212.59573364257812,199.84976196289062,192.19448852539062
"S254",302.5836639404297,317.8318634033203,249.5951690673828,296.39520263671875,312.7937316894531,316.5914001464844,315.1783905029297,346.1051788330078,329.88075256347656,332.3431701660156,350.5382995605469,352.76121520996094,361.4270324707031,372.9233169555664,356.32069396972656,352.51702880859375,368.1851043701172,360.46250915527344,358.6389617919922,371.68682861328125,366.5319519042969,362.63853454589844,381.7374038696289,368.5408477783203,353.08460998535156,370.53453063964844,372.09705352783203,376.88587951660156,382.6522903442383,373.6937713623047,374.1219940185547,376.90950775146484,363.79290771484375,358.995849609375,368.05775451660156,349.9066925048828,345.0245666503906,357.7495880126953,347.0011901855469,339.3844757080078,331.4892578125,295.0751190185547,288.1958923339844,270.6632537841797,211.29336547851562,190.46014404296875,197.78506469726562,98.16281127929688,83.84530639648438,129.62979125976562,82.02865600585938,88.00613403320312,46.88232421875,54.123138427734375,16.60931396484375,56.825897216796875,67.8428955078125,68.36563110351562,72.14801025390625,75.90451049804688,27.91400146484375,-30.46527099609375,-7.6668701171875,21.86199951171875,63.88232421875,28.2689208984375,52.63092041015625,67.99227905273438,42.80755615234375,67.090576171875,29.03759765625,45.261199951171875,49.1334228515625,69.77883911132812,44.4764404296875,63.676300048828125,51.370208740234375,85.6529541015625,54.050048828125,39.08343505859375,-84.67022705078125,-41.06884765625,-6.021636962890625,27.765625,17.205474853515625,19.52252197265625,43.130889892578125,-39.51055908203125,8.09344482421875,-37.610595703125,-0.108856201171875,18.94097900390625,-10.73077392578125,-52.94537353515625,-32.513427734375,12.5875244140625,-10.814788818359375,46.93548583984375,57.522552490234375,52.647369384765625,33.144500732421875,42.7823486328125,14.86968994140625,7.172271728515625,16.533203125,15.08056640625,-18.8382568359375,20.8197021484375,69.92678833007812,108.490478515625,106.39590454101562,85.60098266601562,92.08901977539062,122.02340698242188,154.11444091796875,176.071533203125,175.77560424804688,166.48992919921875,106.041259765625,137.6966552734375,166.12295532226562,211.3709716796875,209.00076293945312,199.91366577148438,187.98721313476562,165.4141845703125,187.56155395507812,200.83624267578125,161.09185791015625,183.88406372070312,155.82455444335938,171.12164306640625,189.338134765625,216.89605712890625,200.30908203125,207.50628662109375,233.32196044921875,239.9815673828125,233.41448974609375,223.90280151367188,244.43760681152344
"S255",302.5836639404297,317.8318634033203,287.9342956542969,301.3982391357422,324.50006103515625,330.39576721191406,328.2342529296875,350.2156982421875,330.5074157714844,332.62510681152344,350.73573303222656,352.76121520996094,361.4270324707031,372.9233169555664,356.32069396972656,356.43238830566406,368.1851043701172,360.46250915527344,358.6389617919922,371.68682861328125,366.5319519042969,362.63853454589844,381.7374038696289,368.5408477783203,365.3952941894531,370.53453063964844,372.09705352783203,376.88587951660156,382.6522903442383,373.6937713623047,374.1219940185547,376.90950775146484,371.6275634765625,374.4629821777344,374.3668670654297,366.8519287109375,356.8596649169922,358.46604919433594,347.0011901855469,342.54493713378906,331.4892578125,315.7428741455078,308.65484619140625,302.1520690917969,256.11582946777344,213.1842041015625,210.46786499023438,126.81222534179688,83.84530639648438,129.62979125976562,82.02865600585938,88.00613403320312,47.306396484375,54.123138427734375,16.60931396484375,56.825897216796875,67.8428955078125,68.36563110351562,72.14801025390625,75.90451049804688,27.91400146484375,-30.46527099609375,-7.6668701171875,21.86199951171875,63.88232421875,28.2689208984375,52.63092041015625,67.99227905273438,42.80755615234375,67.090576171875,29.03759765625,45.261199951171875,49.1334228515625,69.77883911132812,44.4764404296875,63.676300048828125,51.370208740234375,85.6529541015625,54.050048828125,39.08343505859375,-84.67022705078125,-41.06884765625,-6.021636962890625,27.765625,17.205474853515625,19.52252197265625,43.130889892578125,-39.51055908203125,8.09344482421875,-37.610595703125,-0.108856201171875,18.94097900390625,-10.73077392578125,-52.94537353515625,-32.513427734375,12.5875244140625,-10.814788818359375,46.93548583984375,57.522552490234375,52.647369384765625,33.144500732421875,42.7823486328125,14.86968994140625,7.172271728515625,16.533203125,15.08056640625,-18.8382568359375,20.8197021484375,69.92678833007812,108.490478515625,106.39590454101562,85.60098266601562,92.08901977539062,122.02340698242188,154.11444091796875,176.071533203125,175.77560424804688,166.48992919921875,106.041259765625,137.6966552734375,166.12295532226562,211.3709716796875,209.00076293945312,199.91366577148438,187.98721313476562,165.4141845703125,187.56155395507812,200.83624267578125,161.09185791015625,183.88406372070312,155.82455444335938,171.12164306640625,189.338134765625,216.89605712890625,200.30908203125,207.50628662109375,233.32196044921875,239.9815673828125,233.41448974609375,223.90280151367188,244.43760681152344
"S256",378.51007080078125,377.55420684814453,378.75836181640625,390.71410369873047,396.65613555908203,401.26100158691406,397.93868255615234,409.6748046875,389.50292205810547,376.5476303100586,390.46815490722656,394.78416442871094,403.69237518310547,410.8389205932617,396.0192108154297,409.0757141113281,411.4172134399414,411.2907257080078,403.1481475830078,406.14881896972656,406.6134338378906,404.53702545166016,406.40062713623047,405.52730560302734,406.4199447631836,407.37166595458984,412.47566986083984,416.2428970336914,420.1135025024414,418.0651321411133,416.00252532958984,417.19449615478516,421.2026596069336,418.6224899291992,417.38677978515625,415.6454849243164,406.8512725830078,408.03987884521484,405.6439666748047,390.90948486328125,381.83679962158203,368.28038024902344,360.2759704589844,365.14930725097656,323.51918029785156,273.9670715332031,268.79356384277344,204.7567138671875,175.79183959960938,187.01730346679688,98.64370727539062,105.9072265625,100.83074951171875,70.46270751953125,39.129119873046875,56.825897216796875,67.8428955078125,68.36563110351562,72.14801025390625,83.37704467773438,72.42877197265625,37.72076416015625,5.55078125,21.86199951171875,63.88232421875,28.2689208984375,61.220794677734375,67.99227905273438,42.80755615234375,67.090576171875,29.910614013671875,45.261199951171875,49.1334228515625,69.77883911132812,44.4764404296875,63.676300048828125,51.370208740234375,85.6529541015625,54.050048828125,39.08343505859375,38.286224365234375,-5.720489501953125,-6.021636962890625,27.765625,17.205474853515625,19.52252197265625,43.130889892578125,11.78314208984375,8.09344482421875,3.8106689453125,-0.108856201171875,18.94097900390625,27.02557373046875,36.1827392578125,24.6331787109375,12.5875244140625,-10.814788818359375,46.93548583984375,57.522552490234375,52.647369384765625,33.144500732421875,42.7823486328125,14.86968994140625,7.172271728515625,16.533203125,15.08056640625,-18.8382568359375,20.8197021484375,69.92678833007812,108.490478515625,106.39590454101562,85.60098266601562,92.08901977539062,122.02340698242188,154.11444091796875,176.071533203125,175.77560424804688,166.48992919921875,140.14468383789062,172.65145874023438,166.12295532226562,211.3709716796875,209.00076293945312,214.2686767578125,241.67340087890625,239.31124877929688,255.12356567382812,277.0334777832031,296.8194580078125,319.8545684814453,313.7872009277344,294.8214111328125,322.8759460449219,323.4211883544922,326.6325378417969,331.1312255859375,343.4498748779297,344.362060546875,336.1601867675781,341.1232452392578,348.34173583984375
"S257",378.51007080078125,377.55420684814453,378.75836181640625,390.71410369873047,396.65613555908203,401.26100158691406,397.93868255615234,409.6748046875,389.50292205810547,376.5476303100586,390.46815490722656,394.78416442871094,403.69237518310547,410.8389205932617,396.0192108154297,409.0757141113281,411.4172134399414,411.2907257080078,403.1481475830078,406.14881896972656,406.6134338378906,404.53702545166016,406.40062713623047,405.52730560302734,406.4199447631836,407.37166595458984,412.47566986083984,416.2428970336914,420.1135025024414,418.0651321411133,416.00252532958984,417.19449615478516,421.2026596069336,418.6224899291992,417.38677978515625,415.6454849243164,406.8512725830078,408.03987884521484,405.6439666748047,390.90948486328125,381.83679962158203,368.28038024902344,360.2759704589844,365.14930725097656,323.51918029785156,273.9670715332031,268.79356384277344,204.7567138671875,175.79183959960938,187.01730346679688,98.64370727539062,105.9072265625,100.83074951171875,70.46270751953125,39.129119873046875,43.54083251953125,15.170806884765625,9.779296875,69.26882934570312,83.37704467773438,72.42877197265625,37.72076416015625,5.55078125,-1.750274658203125,39.2197265625,26.79547119140625,61.220794677734375,55.67071533203125,-31.455078125,14.4736328125,29.910614013671875,34.41357421875,23.817352294921875,30.08294677734375,1.10699462890625,-8.292449951171875,17.78814697265625,48.0965576171875,37.338623046875,35.240020751953125,38.286224365234375,-5.720489501953125,-18.94354248046875,-47.2979736328125,-19.146484375,-0.167266845703125,25.29443359375,11.78314208984375,7.515533447265625,3.8106689453125,-8.62615966796875,17.450653076171875,27.02557373046875,36.1827392578125,24.6331787109375,-10.39556884765625,-25.0352783203125,-2.40289306640625,21.51904296875,-26.93377685546875,-69.3919677734375,-41.13916015625,-42.8165283203125,-38.43572998046875,-57.15106201171875,-137.96527099609375,-120.03863525390625,-98.92010498046875,-155.59344482421875,-145.4329833984375,-114.80029296875,-127.18670654296875,-110.55859375,-53.0946044921875,-56.723388671875,61.661712646484375,59.518890380859375,59.87200927734375,140.14468383789062,172.65145874023438,157.31661987304688,167.3597412109375,183.42861938476562,214.2686767578125,241.67340087890625,239.31124877929688,255.12356567382812,277.0334777832031,296.8194580078125,319.8545684814453,313.7872009277344,294.8214111328125,322.8759460449219,323.4211883544922,326.6325378417969,331.1312255859375,343.4498748779297,344.362060546875,336.1601867675781,341.1232452392578,348.34173583984375
"S258",384.7682342529297,398.8143539428711,378.75836181640625,390.71410369873047,402.82891845703125,423.9733200073242,427.76153564453125,433.0338363647461,434.5966796875,435.5236129760742,440.48273849487305,443.2088088989258,442.8130187988281,441.8022689819336,438.39575958251953,433.9635543823242,434.91900634765625,444.4016647338867,439.57347106933594,440.43870544433594,444.3036994934082,440.64771270751953,441.95093154907227,446.06190490722656,441.947566986084,440.8033256530762,441.9794235229492,442.0638771057129,439.5522804260254,442.14731216430664,437.4593963623047,438.57131576538086,444.7438507080078,439.5350036621094,439.0649757385254,436.5025749206543,438.5168151855469,435.5123977661133,435.411376953125,424.8577880859375,419.1792297363281,412.4931640625,411.42069244384766,410.3253707885742,393.60093688964844,389.4406204223633,374.04544830322266,358.1270751953125,344.7307891845703,324.3256072998047,259.45794677734375,246.78453063964844,223.40243530273438,201.660888671875,155.22738647460938,134.17178344726562,88.18484497070312,90.99795532226562,81.67922973632812,83.37704467773438,72.42877197265625,57.6607666015625,5.55078125,-1.750274658203125,39.2197265625,26.79547119140625,61.220794677734375,55.67071533203125,-31.455078125,14.4736328125,29.910614013671875,34.41357421875,23.817352294921875,30.08294677734375,1.10699462890625,-8.292449951171875,17.78814697265625,48.0965576171875,37.338623046875,35.240020751953125,38.286224365234375,-5.720489501953125,-18.94354248046875,-47.2979736328125,-19.146484375,-0.167266845703125,25.29443359375,11.78314208984375,7.515533447265625,3.8106689453125,-8.62615966796875,17.450653076171875,27.02557373046875,36.1827392578125,24.6331787109375,-10.39556884765625,-25.0352783203125,-2.40289306640625,21.51904296875,-26.93377685546875,-69.3919677734375,-38.15032958984375,17.869354248046875,44.13018798828125,55.9925537109375,44.02374267578125,67.51922607421875,81.28860473632812,46.147979736328125,62.46368408203125,-3.42645263671875,80.19097900390625,121.22146606445312,177.05572509765625,138.1663818359375,107.20523071289062,110.49432373046875,110.813720703125,140.14468383789062,172.65145874023438,166.43484497070312,201.968017578125,229.78854370117188,236.41650390625,241.67340087890625,239.31124877929688,255.12356567382812,277.0334777832031,296.8194580078125,319.8545684814453,313.7872009277344,320.3429870605469,322.8759460449219,333.6069030761719,337.9268035888672,339.8580017089844,343.4498748779297,348.91477966308594,336.1601867675781,341.1232452392578,348.34173583984375
"S259",384.7682342529297,398.8143539428711,370.013427734375,387.2418518066406,402.82891845703125,423.9733200073242,427.76153564453125,433.0338363647461,434.5966796875,435.5236129760742,440.48273849487305,443.2088088989258,442.8130187988281,441.8022689819336,438.39575958251953,433.9635543823242,434.91900634765625,444.4016647338867,439.57347106933594,440.43870544433594,444.3036994934082,440.64771270751953,441.95093154907227,446.06190490722656,441.947566986084,440.8033256530762,441.9794235229492,442.0638771057129,439.5522804260254,442.14731216430664,437.4593963623047,438.57131576538086,444.7438507080078,439.5350036621094,439.0649757385254,436.5025749206543,438.5168151855469,435.5123977661133,435.411376953125,424.8577880859375,419.1792297363281,412.4931640625,411.42069244384766,410.3253707885742,393.60093688964844,389.4406204223633,374.04544830322266,358.1270751953125,344.7307891845703,324.3256072998047,259.45794677734375,246.78453063964844,223.40243530273438,201.660888671875,155.22738647460938,134.17178344726562,88.18484497070312,90.99795532226562,81.67922973632812,64.74981689453125,65.4495849609375,57.6607666015625,-8.92523193359375,-42.81475830078125,11.222381591796875,-31.5103759765625,-100.71728515625,-116.31768798828125,-79.6695556640625,-59.78662109375,-20.27215576171875,-14.5911865234375,-80.72509765625,-61.1671142578125,-37.50311279296875,-59.116943359375,-16.29443359375,-6.721343994140625,-56.00537109375,-32.98822021484375,-1.21929931640625,-62.037353515625,-64.93060302734375,-52.6533203125,-76.7532958984375,-91.32806396484375,-100.31256103515625,-147.786376953125,-158.86199951171875,-72.67181396484375,-127.9769287109375,-103.31988525390625,-81.50433349609375,-99.03277587890625,-35.29791259765625,-59.54400634765625,-76.1002197265625,-39.34808349609375,-46.06353759765625,-74.45159912109375,-139.408935546875,-38.15032958984375,17.869354248046875,44.13018798828125,55.9925537109375,44.02374267578125,67.51922607421875,81.28860473632812,46.147979736328125,62.46368408203125,-3.42645263671875,80.19097900390625,121.22146606445312,177.05572509765625,138.1663818359375,107.20523071289062,110.49432373046875,110.813720703125,132.17276000976562,143.63226318359375,166.43484497070312,201.968017578125,229.78854370117188,236.41650390625,231.44384765625,200.17263793945312,231.23236083984375,275.4021759033203,287.88197326660156,300.7037811279297,308.44134521484375,320.3429870605469,320.84271240234375,333.6069030761719,337.9268035888672,339.8580017089844,336.1617889404297,348.91477966308594,325.0861053466797,286.92083740234375,336.9102020263672
"S260",384.7682342529297,398.8143539428711,370.013427734375,387.2418518066406,402.82891845703125,423.9733200073242,427.76153564453125,433.0338363647461,434.5966796875,435.5236129760742,440.48273849487305,443.2088088989258,442.8130187988281,441.8022689819336,438.39575958251953,433.9635543823242,434.91900634765625,444.4016647338867,439.57347106933594,440.43870544433594,444.3036994934082,440.64771270751953,441.95093154907227,446.06190490722656,441.947566986084,440.8033256530762,441.9794235229492,442.0638771057129,439.5522804260254,442.14731216430664,437.4593963623047,438.57131576538086,444.7438507080078,439.5350036621094,439.0649757385254,436.5025749206543,438.5168151855469,435.5123977661133,435.411376953125,424.8577880859375,419.1792297363281,412.4931640625,411.42069244384766,410.3253707885742,393.60093688964844,389.4406204223633,374.04544830322266,358.1270751953125,344.7307891845703,324.3256072998047,259.45794677734375,246.78453063964844,223.40243530273438,201.660888671875,155.22738647460938,134.17178344726562,88.18484497070312,90.99795532226562,81.67922973632812,64.74981689453125,65.4495849609375,57.6607666015625,-8.92523193359375,-42.81475830078125,11.222381591796875,-31.5103759765625,-100.71728515625,-116.31768798828125,-79.6695556640625,-59.78662109375,-20.27215576171875,-14.5911865234375,-80.72509765625,-61.1671142578125,-37.50311279296875,-59.116943359375,-16.29443359375,-6.721343994140625,-56.00537109375,-32.98822021484375,-1.21929931640625,-62.037353515625,-64.93060302734375,-52.6533203125,-76.7532958984375,-91.32806396484375,-100.31256103515625,-147.786376953125,-158.86199951171875,-72.67181396484375,-127.9769287109375,-103.31988525390625,-81.50433349609375,-99.03277587890625,-35.29791259765625,-59.54400634765625,-76.1002197265625,-39.34808349609375,-46.06353759765625,-74.45159912109375,-139.408935546875,-38.15032958984375,17.869354248046875,44.13018798828125,55.9925537109375,44.02374267578125,67.51922607421875,81.28860473632812,46.147979736328125,62.46368408203125,-3.42645263671875,80.19097900390625,121.22146606445312,177.05572509765625,138.1663818359375,107.20523071289062,110.49432373046875,110.813720703125,132.17276000976562,143.63226318359375,166.43484497070312,201.968017578125,229.78854370117188,236.41650390625,231.44384765625,200.17263793945312,231.23236083984375,275.4021759033203,287.88197326660156,300.7037811279297,308.44134521484375,320.3429870605469,320.84271240234375,333.6069030761719,337.9268035888672,339.8580017089844,336.1617889404297,348.91477966308594,325.0861053466797,286.92083740234375,336.9102020263672
"S261",348.78765869140625,380.2397232055664,354.68565368652344,336.884521484375,365.6566619873047,390.2318420410156,409.14129638671875,413.14630126953125,351.6922149658203,394.0857620239258,410.70410919189453,425.9989242553711,434.4504623413086,433.92549896240234,433.8796157836914,436.91568756103516,440.30660247802734,438.88189697265625,443.11623764038086,438.86420822143555,429.9811782836914,430.51781463623047,437.0418472290039,433.13792419433594,437.62187576293945,434.58348083496094,432.42639923095703,432.6942138671875,436.0244026184082,436.3898506164551,440.08460998535156,437.60271072387695,438.60841369628906,438.1568031311035,438.9822463989258,434.9991149902344,434.6687316894531,411.7112503051758,384.1873550415039,390.79187774658203,398.58026123046875,385.2495880126953,378.8492431640625,383.2008590698242,351.2638244628906,310.30760192871094,288.5328826904297,230.20794677734375,208.98513793945312,146.892578125,72.65841674804688,37.659271240234375,-99.4476318359375,-179.7503662109375,-234.07952880859375,-293.7825927734375,-324.0643310546875,-308.26129150390625,-356.791015625,-403.918212890625,-460.51922607421875,-569.5560302734375,-601.9569091796875,-539.021728515625,-715.408447265625,-685.4300537109375,-715.234375,-702.623779296875,-711.93212890625,-677.5087890625,-700.340576171875,-686.93994140625,-669.1385498046875,-665.1787109375,-674.93408203125,-708.6131591796875,-691.503662109375,-728.3516845703125,-802.9024658203125,-851.244140625,-792.4483642578125,-805.373046875,-791.02783203125,-743.6663818359375,-790.11474609375,-786.048583984375,-762.2860107421875,-727.51904296875,-779.7684326171875,-770.181396484375,-686.6734619140625,-715.29150390625,-771.83251953125,-811.6832275390625,-759.4259033203125,-763.140380859375,-794.4136962890625,-785.4266357421875,-747.549560546875,-781.7041015625,-726.8211669921875,-680.8914794921875,-613.2003173828125,-582.3570556640625,-540.01611328125,-540.6939697265625,-537.1337890625,-483.65606689453125,-514.9825439453125,-428.2032470703125,-400.9775390625,-394.99755859375,-339.899169921875,-440.2825927734375,-387.0799560546875,-275.4169921875,-249.52142333984375,-128.2744140625,-125.043212890625,-118.924072265625,-65.34136962890625,-29.66998291015625,-6.02154541015625,11.76702880859375,-3.6981201171875,-35.48974609375,56.5484619140625,75.9984130859375,36.32244873046875,102.2674560546875,121.27163696289062,153.30630493164062,123.28140258789062,115.92852783203125,197.96173095703125,224.0594482421875,248.17662048339844,228.38162231445312,239.63412475585938,282.0216522216797,293.4805603027344
"S262",348.78765869140625,380.2397232055664,354.68565368652344,310.40769958496094,365.6566619873047,390.2318420410156,409.14129638671875,413.14630126953125,351.6922149658203,394.0857620239258,410.70410919189453,425.9989242553711,434.4504623413086,433.92549896240234,433.8796157836914,436.91568756103516,440.30660247802734,438.88189697265625,443.11623764038086,438.86420822143555,429.9811782836914,430.51781463623047,437.0418472290039,433.13792419433594,437.62187576293945,434.58348083496094,432.42639923095703,432.6942138671875,436.0244026184082,436.3898506164551,440.08460998535156,437.60271072387695,438.60841369628906,438.1568031311035,438.9822463989258,434.9991149902344,434.6687316894531,411.7112503051758,384.1873550415039,390.79187774658203,398.58026123046875,385.2495880126953,378.8492431640625,383.2008590698242,351.2638244628906,310.30760192871094,288.5328826904297,230.20794677734375,208.98513793945312,146.892578125,72.65841674804688,37.659271240234375,-99.4476318359375,-179.7503662109375,-234.07952880859375,-293.7825927734375,-324.0643310546875,-308.26129150390625,-356.791015625,-403.918212890625,-460.51922607421875,-569.5560302734375,-601.9569091796875,-539.021728515625,-715.408447265625,-685.4300537109375,-715.234375,-702.623779296875,-711.93212890625,-677.5087890625,-700.340576171875,-686.93994140625,-669.1385498046875,-665.1787109375,-674.93408203125,-708.6131591796875,-691.503662109375,-728.3516845703125,-802.9024658203125,-851.244140625,-792.4483642578125,-805.373046875,-791.02783203125,-743.6663818359375,-790.11474609375,-786.048583984375,-762.2860107421875,-727.51904296875,-779.7684326171875,-770.181396484375,-686.6734619140625,-715.29150390625,-771.83251953125,-811.6832275390625,-759.4259033203125,-763.140380859375,-794.4136962890625,-785.4266357421875,-747.549560546875,-781.7041015625,-726.8211669921875,-680.8914794921875,-613.2003173828125,-582.3570556640625,-540.01611328125,-540.6939697265625,-537.1337890625,-483.65606689453125,-514.9825439453125,-428.2032470703125,-400.9775390625,-394.99755859375,-339.899169921875,-440.2825927734375,-387.0799560546875,-275.4169921875,-249.52142333984375,-128.2744140625,-125.043212890625,-118.924072265625,-65.34136962890625,-29.66998291015625,-6.02154541015625,11.76702880859375,-3.6981201171875,-35.48974609375,56.5484619140625,75.9984130859375,36.32244873046875,102.2674560546875,121.27163696289062,153.30630493164062,123.28140258789062,115.92852783203125,197.96173095703125,224.0594482421875,248.17662048339844,228.38162231445312,239.63412475585938,282.0216522216797,293.4805603027344
