"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",131.10189819335938,161.061767578125,185.58453369140625,211.79669189453125,202.62371826171875,223.10891723632812,258.90435791015625,268.6904602050781,290.8457794189453,286.15679931640625,287.94073486328125,234.18246459960938,272.7107696533203,282.6001739501953,251.39186096191406,255.2083282470703,273.7837829589844,277.0832824707031,281.4871063232422,302.03497314453125,304.73252868652344,303.57350158691406,304.9037170410156,305.38597106933594,307.0216064453125,312.13922119140625,315.3848114013672,308.95361328125,313.3477325439453,321.5183868408203,313.01304626464844,318.14735412597656,327.78758239746094,314.8494567871094,315.4995880126953,315.4384307861328,303.47161865234375,308.5958709716797,311.2252502441406,302.9555969238281,299.6173095703125,293.2085723876953,275.74952697753906,243.4010009765625,223.5018310546875,165.7679443359375,139.445068359375,118.48788452148438,101.33053588867188,81.71951293945312,73.4664306640625,29.968231201171875,0.719512939453125,-39.4805908203125,-33.67742919921875,-38.85626220703125,-18.787353515625,-5.346466064453125,10.272186279296875,-11.878753662109375,-36.845458984375,-31.99078369140625,-21.138916015625,-48.7998046875,-48.65155029296875,-62.08624267578125,-113.47235107421875,-64.6666259765625,-131.35986328125,-128.3438720703125,-13.10699462890625,-5.55035400390625,-60.35552978515625,-65.43499755859375,-42.6414794921875,-70.057373046875,-64.94964599609375,-67.63079833984375,-112.3919677734375,-82.69732666015625,-65.4483642578125,-46.1514892578125,-100.57952880859375,-90.44891357421875,-76.1312255859375,-40.68017578125,-55.0340576171875,-39.5762939453125,-45.32415771484375,-38.41357421875,-72.07794189453125,-34.65386962890625,-5.4375,-38.24853515625,-47.5225830078125,-50.2515869140625,-70.4674072265625,-127.5791015625,-115.559326171875,-119.76519775390625,-53.34686279296875,-73.11468505859375,-154.7801513671875,-136.1259765625,-113.04388427734375,-87.87725830078125,-52.654296875,-51.0145263671875,-44.01239013671875,-16.6689453125,-46.46343994140625,-79.10235595703125,-106.09515380859375,-93.80694580078125,-150.82257080078125,-86.1904296875,-115.41595458984375,-106.419189453125,-123.14434814453125,-115.11572265625,-48.60894775390625,22.438751220703125,-34.52825927734375,-10.25445556640625,-12.00567626953125,20.229888916015625,39.624359130859375,74.63092041015625,60.475250244140625,71.17221069335938,-10.291961669921875,31.70159912109375,51.297607421875,50.39959716796875,65.58633422851562,69.05355834960938,-28.3189697265625,-104.2740478515625,-42.55596923828125,-51.60418701171875,-16.3017578125
"S418",131.10189819335938,161.061767578125,185.58453369140625,211.79669189453125,202.62371826171875,223.10891723632812,258.90435791015625,268.6904602050781,290.8457794189453,286.15679931640625,287.94073486328125,234.18246459960938,272.7107696533203,282.6001739501953,251.39186096191406,255.2083282470703,273.7837829589844,277.0832824707031,281.4871063232422,302.03497314453125,304.73252868652344,303.57350158691406,304.9037170410156,305.38597106933594,307.0216064453125,312.13922119140625,315.3848114013672,308.95361328125,313.3477325439453,321.5183868408203,313.01304626464844,318.14735412597656,327.78758239746094,314.8494567871094,315.4995880126953,315.4384307861328,303.47161865234375,308.5958709716797,311.2252502441406,302.9555969238281,299.6173095703125,293.2085723876953,275.74952697753906,243.4010009765625,223.5018310546875,168.92929077148438,149.20626831054688,130.85708618164062,103.59808349609375,81.71951293945312,78.89016723632812,65.14096069335938,24.84320068359375,28.470458984375,50.3553466796875,52.688262939453125,58.253692626953125,67.72686767578125,75.57049560546875,47.6226806640625,19.212890625,44.3594970703125,49.330902099609375,28.683380126953125,24.825042724609375,17.585113525390625,-35.83843994140625,19.782928466796875,-117.6243896484375,-128.3438720703125,-2.63006591796875,35.267669677734375,20.939178466796875,18.533538818359375,0.58721923828125,-13.1119384765625,12.164947509765625,2.634002685546875,-44.94940185546875,-15.66845703125,-13.00555419921875,29.5125732421875,26.5740966796875,9.44036865234375,-6.24237060546875,-0.607452392578125,15.076263427734375,25.75537109375,11.087127685546875,36.4361572265625,-13.55645751953125,33.355987548828125,44.810089111328125,14.099517822265625,13.953216552734375,-3.324371337890625,-47.24237060546875,-62.15234375,-47.03973388671875,-41.39093017578125,-13.5657958984375,-24.66864013671875,-122.16943359375,-63.2042236328125,-62.93634033203125,-40.37884521484375,9.324432373046875,21.87054443359375,28.022064208984375,15.969482421875,-0.06951904296875,-56.636474609375,-68.314208984375,-49.31768798828125,-130.44757080078125,-46.35906982421875,-67.951416015625,-99.60662841796875,-77.395751953125,-49.08209228515625,-35.850341796875,22.438751220703125,-24.766845703125,-10.25445556640625,-12.00567626953125,20.229888916015625,39.624359130859375,74.63092041015625,60.475250244140625,71.17221069335938,-10.291961669921875,31.70159912109375,51.297607421875,52.942962646484375,65.58633422851562,69.05355834960938,3.792816162109375,-30.66937255859375,5.15863037109375,-6.565826416015625,-11.671630859375
"S419",131.10189819335938,161.061767578125,185.58453369140625,211.79669189453125,202.62371826171875,223.10891723632812,258.90435791015625,268.6904602050781,290.8457794189453,286.15679931640625,287.94073486328125,234.18246459960938,272.7107696533203,282.6001739501953,251.39186096191406,255.2083282470703,273.7837829589844,277.0832824707031,281.4871063232422,302.03497314453125,304.73252868652344,303.57350158691406,304.9037170410156,305.38597106933594,307.0216064453125,312.13922119140625,315.3848114013672,308.95361328125,313.3477325439453,321.5183868408203,313.01304626464844,318.14735412597656,327.78758239746094,314.8494567871094,315.4995880126953,315.4384307861328,303.47161865234375,308.5958709716797,311.2252502441406,302.9555969238281,299.6173095703125,293.2085723876953,275.74952697753906,243.4010009765625,223.5018310546875,168.92929077148438,149.20626831054688,130.85708618164062,103.59808349609375,81.71951293945312,78.89016723632812,65.14096069335938,24.84320068359375,28.470458984375,50.3553466796875,52.688262939453125,58.253692626953125,67.72686767578125,75.57049560546875,47.6226806640625,19.212890625,44.3594970703125,49.330902099609375,28.683380126953125,24.825042724609375,17.585113525390625,-35.83843994140625,19.782928466796875,-117.6243896484375,-128.3438720703125,-2.63006591796875,35.267669677734375,20.939178466796875,18.533538818359375,0.58721923828125,-13.1119384765625,12.164947509765625,2.634002685546875,-44.94940185546875,-15.66845703125,-13.00555419921875,29.5125732421875,26.5740966796875,9.44036865234375,-6.24237060546875,-0.607452392578125,15.076263427734375,25.75537109375,11.087127685546875,36.4361572265625,-13.55645751953125,33.355987548828125,44.810089111328125,14.099517822265625,13.953216552734375,-3.324371337890625,-47.24237060546875,-62.15234375,-47.03973388671875,-41.39093017578125,-13.5657958984375,-24.66864013671875,-122.16943359375,-63.2042236328125,-62.93634033203125,-40.37884521484375,9.324432373046875,21.87054443359375,28.022064208984375,15.969482421875,-0.06951904296875,-56.636474609375,-68.314208984375,-49.31768798828125,-130.44757080078125,-46.35906982421875,-67.951416015625,-99.60662841796875,-77.395751953125,-49.08209228515625,-35.850341796875,22.438751220703125,-24.766845703125,-10.25445556640625,-12.00567626953125,20.229888916015625,39.624359130859375,74.63092041015625,60.475250244140625,71.17221069335938,-10.291961669921875,31.70159912109375,51.297607421875,52.942962646484375,65.58633422851562,69.05355834960938,3.792816162109375,-30.66937255859375,5.15863037109375,-6.565826416015625,-11.671630859375
"S420",167.99871826171875,173.9830322265625,232.60409545898438,268.74371337890625,248.49656677246094,239.49273681640625,237.68865966796875,279.9225616455078,288.2787780761719,300.35633850097656,311.88075256347656,314.873046875,310.28013610839844,325.8146667480469,292.8666076660156,323.71836853027344,340.0997772216797,335.35162353515625,345.9214782714844,350.64080810546875,346.5212707519531,350.7044677734375,342.4888610839844,337.3050994873047,345.7914733886719,357.2995300292969,352.4209442138672,347.7140808105469,356.12408447265625,353.9750213623047,343.510009765625,357.51397705078125,346.1295928955078,339.7211608886719,337.373291015625,331.91058349609375,332.1288757324219,329.6387023925781,322.1420135498047,329.92852783203125,313.2899932861328,305.98414611816406,292.8619842529297,267.66664123535156,204.1226806640625,152.9853515625,187.04559326171875,139.29095458984375,97.2515869140625,75.8924560546875,77.52435302734375,62.321441650390625,40.930572509765625,14.30950927734375,22.663360595703125,-19.5987548828125,-111.15191650390625,-50.996337890625,-76.073486328125,-109.09564208984375,-112.32183837890625,-87.22637939453125,-109.08538818359375,-87.96356201171875,-72.09246826171875,-103.121826171875,-67.3226318359375,-46.14453125,-71.49127197265625,-64.08331298828125,-91.1429443359375,-105.85791015625,-35.1114501953125,-67.31207275390625,-104.00018310546875,-98.69940185546875,-80.5855712890625,-74.4306640625,-53.77520751953125,-115.2119140625,-138.35418701171875,-73.51348876953125,-64.91448974609375,-40.48931884765625,9.49432373046875,27.699371337890625,-62.63330078125,-50.45751953125,-17.9478759765625,-25.8572998046875,-12.56671142578125,-50.52459716796875,-23.41632080078125,-15.01507568359375,-50.352783203125,-9.5313720703125,1.38128662109375,15.789276123046875,20.0086669921875,21.44464111328125,-5.73687744140625,-41.27471923828125,-47.752197265625,-16.997802734375,2.2650146484375,-33.4774169921875,-14.91009521484375,-24.11090087890625,-162.1485595703125,-91.87225341796875,-51.67950439453125,-39.880615234375,12.1573486328125,-24.2008056640625,-65.7000732421875,-21.89276123046875,18.7672119140625,53.550628662109375,63.00921630859375,16.791839599609375,70.54083251953125,45.534149169921875,15.8712158203125,4.91253662109375,-14.72698974609375,94.17849731445312,95.21554565429688,84.66311645507812,97.340087890625,132.13821411132812,90.49624633789062,140.62564086914062,120.23367309570312,175.88357543945312,176.5965576171875,91.87307739257812,164.94912719726562,184.31143188476562,150.99093627929688,186.17306518554688,211.70831298828125
"S421",169.68511962890625,183.30764770507812,232.60409545898438,268.74371337890625,248.49656677246094,252.97454833984375,271.9391632080078,305.9219970703125,304.97288513183594,300.35633850097656,311.88075256347656,314.873046875,310.28013610839844,325.8146667480469,315.6149597167969,323.71836853027344,340.0997772216797,335.35162353515625,345.9214782714844,350.64080810546875,346.5212707519531,350.7044677734375,351.2804870605469,349.9700012207031,345.7914733886719,358.4967803955078,352.4209442138672,349.4086151123047,356.3287658691406,353.9750213623047,343.510009765625,367.02366638183594,347.7792663574219,339.7211608886719,348.2513885498047,343.3873291015625,333.57505798339844,335.6399841308594,322.1420135498047,329.92852783203125,329.84812927246094,305.98414611816406,292.8619842529297,268.26634216308594,236.67938232421875,152.9853515625,187.04559326171875,139.29095458984375,118.57394409179688,150.47463989257812,159.58282470703125,148.30795288085938,161.31314086914062,98.026611328125,76.22714233398438,-19.5987548828125,-111.15191650390625,-50.996337890625,-76.073486328125,-109.09564208984375,-68.0418701171875,-17.31964111328125,-10.019256591796875,-68.02349853515625,-72.09246826171875,-64.02685546875,14.209991455078125,-9.0689697265625,-38.565673828125,-7.7509765625,4.644866943359375,25.678253173828125,62.743682861328125,56.2252197265625,55.391571044921875,80.40084838867188,-6.54608154296875,58.245391845703125,24.57269287109375,59.037689208984375,51.51239013671875,75.52972412109375,61.69287109375,57.880218505859375,24.3565673828125,27.699371337890625,39.52691650390625,14.58966064453125,-15.40863037109375,8.432281494140625,-12.56671142578125,-27.57598876953125,-23.41632080078125,-15.01507568359375,-50.352783203125,-9.5313720703125,1.38128662109375,15.789276123046875,20.0086669921875,77.273681640625,78.27975463867188,65.88494873046875,69.38107299804688,49.410614013671875,92.66790771484375,87.944091796875,58.447998046875,-24.11090087890625,-125.98626708984375,-85.34765625,15.7325439453125,0.34722900390625,60.77996826171875,22.354736328125,-4.857635498046875,-21.89276123046875,18.7672119140625,53.550628662109375,63.00921630859375,46.6318359375,70.54083251953125,62.063812255859375,36.60406494140625,38.420318603515625,20.291229248046875,94.17849731445312,95.21554565429688,84.66311645507812,97.340087890625,132.13821411132812,90.49624633789062,140.62564086914062,120.23367309570312,175.88357543945312,176.5965576171875,91.87307739257812,164.94912719726562,184.31143188476562,150.99093627929688,186.17306518554688,211.70831298828125
"S422",169.68511962890625,183.30764770507812,228.81903076171875,252.03857421875,248.39700317382812,252.97454833984375,271.9391632080078,305.9219970703125,304.97288513183594,294.6453552246094,287.1052703857422,281.77577209472656,296.3279113769531,314.43577575683594,315.6149597167969,310.8032531738281,330.25819396972656,325.029052734375,308.0908508300781,340.53582763671875,332.54705810546875,333.95457458496094,351.2804870605469,349.9700012207031,333.09678649902344,358.4967803955078,339.1908416748047,349.4086151123047,356.3287658691406,347.71595764160156,342.4911651611328,367.02366638183594,347.7792663574219,339.4222106933594,348.2513885498047,343.3873291015625,333.57505798339844,335.6399841308594,303.93299865722656,319.33935546875,329.84812927246094,303.65147399902344,284.29457092285156,268.26634216308594,236.67938232421875,161.35830688476562,151.57528686523438,139.29095458984375,118.57394409179688,150.47463989257812,159.58282470703125,148.30795288085938,161.31314086914062,98.026611328125,76.22714233398438,-19.5987548828125,-77.63995361328125,-50.996337890625,-78.572998046875,-109.09564208984375,-68.0418701171875,-17.31964111328125,-10.019256591796875,-68.02349853515625,-72.09246826171875,-64.02685546875,14.209991455078125,-9.0689697265625,-38.565673828125,-7.7509765625,4.644866943359375,25.678253173828125,62.743682861328125,56.2252197265625,55.391571044921875,80.40084838867188,-6.54608154296875,58.245391845703125,24.57269287109375,59.037689208984375,51.51239013671875,75.52972412109375,61.69287109375,57.880218505859375,24.3565673828125,18.649658203125,39.52691650390625,14.58966064453125,-15.40863037109375,8.432281494140625,-32.16595458984375,-27.57598876953125,-116.1171875,-69.23956298828125,-102.1322021484375,-64.84503173828125,-70.2198486328125,-8.6622314453125,-4.393829345703125,77.273681640625,78.27975463867188,65.88494873046875,69.38107299804688,49.410614013671875,92.66790771484375,87.944091796875,58.447998046875,-43.61553955078125,-125.98626708984375,-72.9278564453125,15.7325439453125,0.34722900390625,60.77996826171875,22.354736328125,-4.857635498046875,-76.90289306640625,-62.7120361328125,-57.11578369140625,23.141845703125,46.6318359375,68.93850708007812,62.063812255859375,36.60406494140625,38.420318603515625,20.291229248046875,33.034820556640625,33.54931640625,24.52337646484375,68.94400024414062,87.0228271484375,56.708526611328125,127.2777099609375,82.628662109375,81.26165771484375,120.0457763671875,64.72250366210938,122.11782836914062,131.173583984375,54.355712890625,94.16165161132812,172.64199829101562
"S423",238.18994140625,250.162109375,280.2920379638672,299.3676300048828,307.0628967285156,318.8856658935547,326.50360107421875,329.49940490722656,341.04815673828125,333.2779846191406,340.68138122558594,356.6466369628906,358.6224060058594,370.7119445800781,360.1517333984375,359.22056579589844,365.5984344482422,362.2696533203125,360.9944305419922,369.72381591796875,366.4382019042969,364.5222473144531,378.3551940917969,382.8172149658203,372.2177734375,373.3226623535156,368.03369140625,378.61595153808594,368.2612609863281,368.4521942138672,361.4244079589844,367.02366638183594,347.7792663574219,367.45765686035156,365.16009521484375,368.59629821777344,376.26390075683594,364.2310028076172,356.4994812011719,365.35023498535156,357.8060302734375,347.1469421386719,331.5851287841797,330.57408142089844,311.0795593261719,284.5622863769531,248.47547912597656,232.36489868164062,209.34481811523438,212.95599365234375,159.58282470703125,192.14862060546875,187.6510009765625,151.40875244140625,118.05007934570312,95.37579345703125,78.49661254882812,141.22857666015625,120.82293701171875,111.26382446289062,131.73342895507812,139.36715698242188,144.49868774414062,117.24008178710938,130.82705688476562,155.01898193359375,155.8250732421875,99.82257080078125,96.71661376953125,120.00851440429688,127.88299560546875,117.91836547851562,146.98214721679688,161.14584350585938,131.53289794921875,123.26339721679688,177.59939575195312,167.56069946289062,79.4049072265625,162.97109985351562,177.39910888671875,178.22955322265625,185.07546997070312,188.64227294921875,164.231689453125,154.40988159179688,168.47964477539062,170.80026245117188,148.04354858398438,162.362548828125,143.17086791992188,110.67974853515625,109.92083740234375,91.95684814453125,123.31704711914062,112.65603637695312,119.97027587890625,121.68682861328125,161.14926147460938,161.95806884765625,175.85546875,159.63641357421875,119.4598388671875,49.410614013671875,95.62844848632812,135.04373168945312,121.25982666015625,156.04318237304688,116.23651123046875,138.88674926757812,130.5240478515625,92.72146606445312,170.6417236328125,180.04641723632812,129.222900390625,172.38442993164062,181.6563720703125,130.1239013671875,156.93148803710938,136.33993530273438,156.66796875,106.50897216796875,126.09652709960938,149.70382690429688,114.33895874023438,145.83535766601562,209.80126953125,188.05596923828125,216.17178344726562,256.4812774658203,256.5353088378906,256.21644592285156,250.1993865966797,221.8330078125,213.31195068359375,234.3355712890625,250.06727600097656,261.34437561035156,250.42984008789062,252.5438232421875,261.7211456298828
"S424",271.1248779296875,269.7644805908203,325.7103576660156,335.97198486328125,342.0180358886719,346.1965637207031,330.1891632080078,329.49940490722656,341.04815673828125,334.4961700439453,350.1780700683594,373.5322265625,359.10557556152344,376.3907775878906,376.0417709350586,381.0257873535156,389.6180648803711,398.924560546875,391.4856719970703,393.22032928466797,395.3083801269531,392.5279312133789,396.53849029541016,403.4406433105469,404.6135559082031,404.85070037841797,405.1381530761719,409.6725845336914,404.9712600708008,405.78819274902344,388.9951934814453,362.7260437011719,357.6512451171875,380.7491455078125,384.2783660888672,396.6967315673828,398.4854049682617,390.2380599975586,384.01566314697266,395.5443878173828,386.56571197509766,382.0441360473633,379.9181900024414,365.53172302246094,326.318603515625,310.8262023925781,302.3628692626953,273.5547637939453,236.49758911132812,246.75167846679688,191.91665649414062,218.82034301757812,227.50613403320312,201.2015380859375,131.80935668945312,143.17138671875,154.11859130859375,141.22857666015625,172.22024536132812,182.91693115234375,178.20883178710938,166.63809204101562,205.98480224609375,200.7086181640625,204.44284057617188,199.71820068359375,190.96365356445312,172.03720092773438,145.89920043945312,160.70333862304688,179.68856811523438,156.157470703125,156.39810180664062,182.19625854492188,131.53289794921875,123.26339721679688,177.59939575195312,167.56069946289062,140.99774169921875,171.9664306640625,177.39910888671875,178.22955322265625,185.07546997070312,188.64227294921875,172.163330078125,173.38037109375,171.1190185546875,170.80026245117188,148.04354858398438,162.362548828125,151.92910766601562,195.63555908203125,197.12603759765625,198.92868041992188,123.31704711914062,112.65603637695312,119.97027587890625,121.68682861328125,161.14926147460938,183.14825439453125,188.43960571289062,191.2110595703125,156.13876342773438,127.84072875976562,131.17584228515625,137.47738647460938,140.3819580078125,156.04318237304688,148.96148681640625,143.21255493164062,162.24884033203125,135.42178344726562,170.6417236328125,180.04641723632812,138.67288208007812,179.43258666992188,190.71511840820312,136.59759521484375,156.93148803710938,136.33993530273438,156.66796875,139.95181274414062,222.89456176757812,244.83563232421875,232.47918701171875,257.1283874511719,258.9880676269531,244.50051879882812,268.84056091308594,288.0065612792969,291.8390808105469,257.0483093261719,250.1993865966797,221.8330078125,213.31195068359375,234.3355712890625,250.06727600097656,261.34437561035156,250.42984008789062,252.5438232421875,261.7211456298828
"S425",271.1248779296875,269.7644805908203,325.7103576660156,335.97198486328125,342.0180358886719,346.1965637207031,330.1891632080078,329.49940490722656,341.04815673828125,339.0531311035156,350.1780700683594,373.5322265625,359.10557556152344,376.3907775878906,376.0417709350586,381.0257873535156,389.6180648803711,398.924560546875,391.4856719970703,393.22032928466797,395.3083801269531,392.5279312133789,396.53849029541016,403.4406433105469,404.6135559082031,404.85070037841797,405.1381530761719,409.6725845336914,404.9712600708008,405.78819274902344,388.9951934814453,362.7260437011719,360.4476623535156,380.7491455078125,384.2783660888672,396.6967315673828,398.4854049682617,390.2380599975586,384.01566314697266,395.5443878173828,386.56571197509766,382.0441360473633,379.9181900024414,365.53172302246094,326.318603515625,310.8262023925781,302.3628692626953,273.5547637939453,236.49758911132812,246.75167846679688,191.91665649414062,218.82034301757812,227.50613403320312,201.2015380859375,131.80935668945312,143.17138671875,154.11859130859375,141.22857666015625,172.22024536132812,182.91693115234375,178.20883178710938,166.63809204101562,205.98480224609375,200.7086181640625,204.44284057617188,199.71820068359375,190.96365356445312,172.03720092773438,145.89920043945312,160.70333862304688,179.68856811523438,156.157470703125,156.39810180664062,182.19625854492188,131.53289794921875,123.26339721679688,177.59939575195312,167.56069946289062,140.99774169921875,171.9664306640625,177.39910888671875,178.22955322265625,185.07546997070312,188.64227294921875,172.163330078125,173.38037109375,171.1190185546875,170.80026245117188,148.04354858398438,162.362548828125,151.92910766601562,195.63555908203125,197.12603759765625,198.92868041992188,123.31704711914062,112.65603637695312,119.97027587890625,121.68682861328125,161.14926147460938,183.14825439453125,188.43960571289062,191.2110595703125,156.13876342773438,127.84072875976562,131.17584228515625,137.47738647460938,140.3819580078125,156.04318237304688,148.96148681640625,143.21255493164062,162.24884033203125,135.42178344726562,170.6417236328125,180.04641723632812,138.67288208007812,179.43258666992188,190.71511840820312,136.59759521484375,156.93148803710938,136.33993530273438,156.66796875,139.95181274414062,222.89456176757812,244.83563232421875,232.47918701171875,257.1283874511719,258.9880676269531,244.50051879882812,268.84056091308594,288.0065612792969,291.8390808105469,257.0483093261719,250.1993865966797,221.8330078125,213.31195068359375,234.3355712890625,250.06727600097656,261.34437561035156,250.42984008789062,252.5438232421875,261.7211456298828
"S426",271.1248779296875,269.7644805908203,325.7103576660156,335.97198486328125,342.0180358886719,346.1965637207031,330.1891632080078,321.47731018066406,325.2507019042969,339.0531311035156,350.1780700683594,373.5322265625,359.10557556152344,376.3907775878906,376.0417709350586,381.0257873535156,389.6180648803711,398.924560546875,391.4856719970703,393.22032928466797,395.3083801269531,392.5279312133789,396.53849029541016,403.4406433105469,404.6135559082031,404.85070037841797,405.1381530761719,409.6725845336914,404.9712600708008,405.78819274902344,388.9951934814453,367.9893341064453,364.73023986816406,380.7491455078125,384.2783660888672,396.6967315673828,398.4854049682617,390.2380599975586,384.01566314697266,395.5443878173828,386.56571197509766,382.0441360473633,379.9181900024414,365.53172302246094,326.318603515625,310.8262023925781,302.3628692626953,273.5547637939453,236.49758911132812,246.75167846679688,191.91665649414062,218.82034301757812,227.50613403320312,201.2015380859375,131.80935668945312,143.17138671875,154.11859130859375,136.09548950195312,172.22024536132812,182.91693115234375,178.20883178710938,166.63809204101562,205.98480224609375,200.7086181640625,204.44284057617188,199.71820068359375,190.96365356445312,172.03720092773438,145.89920043945312,160.70333862304688,179.68856811523438,156.157470703125,156.39810180664062,182.19625854492188,118.66812133789062,83.35870361328125,160.8717041015625,115.9527587890625,140.99774169921875,171.9664306640625,140.56900024414062,134.75543212890625,130.64956665039062,155.62887573242188,172.163330078125,173.38037109375,171.1190185546875,165.63568115234375,99.10519409179688,131.97088623046875,151.92910766601562,195.63555908203125,197.12603759765625,198.92868041992188,102.17196655273438,26.351593017578125,82.36917114257812,117.3360595703125,155.70895385742188,183.14825439453125,188.43960571289062,191.2110595703125,156.13876342773438,127.84072875976562,131.17584228515625,137.47738647460938,140.3819580078125,153.986328125,148.96148681640625,143.21255493164062,162.24884033203125,135.42178344726562,136.39865112304688,114.68038940429688,138.67288208007812,179.43258666992188,190.71511840820312,136.59759521484375,125.59494018554688,86.02999877929688,99.24777221679688,139.95181274414062,222.89456176757812,244.83563232421875,232.47918701171875,257.1283874511719,258.9880676269531,244.50051879882812,268.84056091308594,288.0065612792969,291.8390808105469,257.0483093261719,223.18295288085938,181.70242309570312,175.68734741210938,159.83816528320312,216.42047119140625,235.42831420898438,248.7726287841797,251.60626220703125,233.82998657226562
"S427",249.0350341796875,260.4599914550781,257.0622863769531,279.3968811035156,227.01458740234375,289.5560607910156,306.3978576660156,312.30792236328125,308.6954650878906,339.0531311035156,342.95191955566406,358.50067138671875,345.4491882324219,361.3140411376953,354.8170928955078,364.98927307128906,367.33766174316406,381.52099609375,382.29170989990234,330.9080047607422,360.40040588378906,376.05360412597656,368.2510681152344,372.6793746948242,387.05204010009766,378.9348831176758,379.73856353759766,394.21942138671875,378.1964645385742,387.33866119384766,383.8836135864258,367.9893341064453,364.73023986816406,368.22825622558594,371.8339080810547,380.30184173583984,376.42535400390625,374.9460983276367,369.97877502441406,364.99560546875,342.9660186767578,330.03944396972656,313.0731201171875,284.5260009765625,263.5757751464844,239.7366943359375,231.96633911132812,206.5994873046875,154.52276611328125,147.49432373046875,83.14910888671875,117.25540161132812,85.610595703125,17.555633544921875,6.903656005859375,28.77081298828125,66.63516235351562,47.23870849609375,82.65457153320312,76.28738403320312,55.395050048828125,48.4833984375,26.441650390625,-16.28192138671875,10.86834716796875,65.24383544921875,65.98037719726562,32.780029296875,28.4974365234375,51.4390869140625,78.58010864257812,51.336456298828125,17.200225830078125,60.707763671875,41.030731201171875,11.506011962890625,52.8221435546875,28.087188720703125,56.970428466796875,39.060577392578125,38.15771484375,41.805389404296875,-8.881805419921875,11.138336181640625,13.339202880859375,15.830108642578125,-1.689788818359375,15.37237548828125,-30.75457763671875,-16.6070556640625,-33.10626220703125,16.296142578125,29.586517333984375,67.90869140625,-5.27362060546875,-119.43719482421875,-132.15350341796875,-60.9388427734375,-54.382568359375,-58.864501953125,-3.54010009765625,41.4163818359375,6.27569580078125,-6.225311279296875,-19.31231689453125,-14.81744384765625,-8.295501708984375,-4.219085693359375,-26.41259765625,1.379302978515625,10.980987548828125,-27.3570556640625,1.75848388671875,-5.7137451171875,7.740264892578125,52.838287353515625,71.824951171875,41.166717529296875,45.471160888671875,16.098388671875,71.87252807617188,78.071044921875,156.4232177734375,155.63751220703125,155.73712158203125,179.37945556640625,182.3275146484375,169.98928833007812,188.33880615234375,199.08901977539062,213.8726806640625,170.33908081054688,136.55496215820312,122.45962524414062,120.39480590820312,139.72698974609375,163.262451171875,191.7327880859375,187.83807373046875,184.19927978515625,170.5933837890625
