"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",440.3694076538086,447.3905029296875,452.762393951416,452.0786361694336,451.0052909851074,456.4673881530762,450.9661521911621,452.1874542236328,457.4983596801758,454.64676666259766,458.352237701416,463.2192687988281,461.37709045410156,464.8872756958008,466.0362014770508,461.8882522583008,466.5642318725586,464.88003158569336,462.3919372558594,461.6206283569336,463.9228324890137,465.3444061279297,465.1956596374512,464.0380401611328,462.78112411499023,465.8398323059082,466.9576873779297,467.26452255249023,466.51417541503906,466.09039306640625,460.2841796875,458.1703453063965,460.0145263671875,458.5421371459961,460.7957077026367,458.96066665649414,459.8846855163574,459.43276596069336,453.99108505249023,455.77595138549805,452.80431365966797,447.2710762023926,445.4647674560547,443.2612762451172,439.6543273925781,420.0417175292969,416.7959213256836,401.46495819091797,399.5020065307617,392.91827392578125,383.9206848144531,369.9403839111328,354.3946990966797,302.1884765625,300.8780822753906,302.10430908203125,295.1778869628906,306.0876922607422,282.93955993652344,281.8285827636719,293.6310272216797,310.9427032470703,303.31443786621094,266.89630126953125,294.5243225097656,279.7515106201172,276.43357849121094,270.2764587402344,268.8959045410156,268.73426818847656,263.3094940185547,277.4025573730469,271.94720458984375,288.4165954589844,302.1321258544922,298.9776153564453,311.1053924560547,301.5923309326172,284.6512145996094,304.09124755859375,316.3369140625,307.59906005859375,317.5584716796875,311.08045959472656,306.7502899169922,320.8603973388672,311.0018615722656,300.8601531982422,312.6453399658203,311.62030029296875,318.91973876953125,336.9721374511719,331.51976013183594,323.3680877685547,312.4380798339844,311.2444305419922,289.7240295410156,289.2334289550781,300.33741760253906,283.1457214355469,320.53271484375,295.54986572265625,312.2346649169922,315.0229797363281,324.5497589111328,324.3750305175781,332.2294006347656,317.6990661621094,310.976806640625,318.97508239746094,331.1852264404297,326.833740234375,336.79327392578125,307.06288146972656,302.18321228027344,327.51637268066406,347.3291473388672,345.35284423828125,345.2981414794922,362.7717742919922,342.9331970214844,370.2089080810547,379.7883071899414,374.4390335083008,374.6280975341797,386.4728012084961,383.73072814941406,382.2028121948242,394.16349029541016,413.01439666748047,410.95015716552734,412.7603302001953,407.9189147949219,418.30652618408203,409.6009292602539,388.34153747558594,397.07971954345703,413.06163787841797,415.69388580322266,419.11302185058594,423.1415328979492
"S269",426.70653533935547,427.47105407714844,436.5344657897949,438.67567443847656,442.29411697387695,443.6730613708496,442.4093360900879,447.0600471496582,449.6229591369629,446.9514350891113,449.9401168823242,450.98572540283203,451.7134590148926,453.1029357910156,455.6866874694824,450.9341125488281,453.65790939331055,453.9425392150879,455.32686614990234,452.35266876220703,453.9769821166992,456.03460693359375,455.06635665893555,455.01493072509766,456.54930114746094,454.48815536499023,452.48062896728516,454.4409599304199,457.442081451416,452.51079177856445,452.6202392578125,453.0451126098633,450.54698181152344,450.1797523498535,454.6707305908203,449.7490653991699,451.0590591430664,450.8962707519531,443.62946701049805,445.3607978820801,441.50497817993164,428.1937255859375,421.4959716796875,421.5885467529297,405.9975891113281,394.66751861572266,395.33119201660156,375.35643768310547,362.46669006347656,349.7817687988281,346.0845642089844,325.8552703857422,324.1550750732422,295.16993713378906,283.5361633300781,277.2748260498047,271.5833740234375,280.14295959472656,268.88279724121094,255.89268493652344,242.91781616210938,241.48489379882812,265.49815368652344,256.9163055419922,263.27545166015625,269.4667663574219,247.28831481933594,266.90638732910156,263.9471435546875,255.36058044433594,240.3948974609375,246.3667755126953,247.4114227294922,262.3317108154297,257.1486511230469,247.05870056152344,255.35589599609375,265.5905456542969,254.3823699951172,269.1233215332031,261.6940155029297,254.0768585205078,262.07122802734375,255.10623168945312,272.54595947265625,258.33763122558594,281.9949645996094,283.8349914550781,276.1325225830078,233.89599609375,251.7322540283203,258.70249938964844,262.87786865234375,230.69393920898438,252.62667846679688,269.12091064453125,250.83544921875,224.779052734375,235.95828247070312,247.7154998779297,244.49139404296875,251.27081298828125,232.63641357421875,233.92269897460938,235.2076416015625,242.01296997070312,257.15374755859375,239.21871948242188,228.54702758789062,234.24151611328125,257.6990203857422,260.6021270751953,272.0307159423828,263.82440185546875,258.78643798828125,269.18695068359375,283.36468505859375,287.2508544921875,274.21180725097656,303.2074279785156,313.6380920410156,315.41453552246094,329.33570861816406,327.4733581542969,324.082763671875,336.0411682128906,333.8387908935547,326.21299743652344,325.91253662109375,341.0496368408203,352.55247497558594,365.6049499511719,356.73231506347656,350.1511688232422,346.3234405517578,346.0690612792969,372.18943786621094,381.1030731201172,385.0369644165039,384.277587890625,388.81693267822266
"S270",402.10231018066406,397.9718933105469,417.72203063964844,424.74134063720703,420.1088104248047,424.864501953125,429.3309097290039,429.38734436035156,436.5188674926758,436.694637298584,434.22071838378906,435.1045608520508,434.65399169921875,433.77268981933594,435.51424407958984,435.7792739868164,437.35910415649414,436.50012588500977,437.830135345459,436.51191329956055,439.7748374938965,436.94898223876953,437.80921173095703,438.6816520690918,437.76854705810547,430.4802551269531,429.9088363647461,434.4225311279297,441.3054542541504,442.65442657470703,441.95198822021484,442.5282440185547,435.21509552001953,434.0048522949219,433.8125534057617,431.5254440307617,429.8942642211914,427.7540817260742,423.10240173339844,421.3368453979492,415.9637908935547,406.41820526123047,391.65079498291016,382.13013458251953,366.6050720214844,354.6611633300781,341.6114959716797,328.2241668701172,319.858642578125,302.7988739013672,299.1138916015625,278.93507385253906,282.73858642578125,254.78579711914062,257.22625732421875,267.6198272705078,237.7294921875,250.83924865722656,252.03355407714844,247.1479034423828,226.25888061523438,232.14010620117188,258.2535705566406,256.9163055419922,263.27545166015625,269.4667663574219,247.28831481933594,266.90638732910156,263.9471435546875,255.36058044433594,240.3948974609375,246.3667755126953,247.4114227294922,262.3317108154297,257.1486511230469,247.05870056152344,255.35589599609375,265.5905456542969,254.3823699951172,269.1233215332031,261.6940155029297,254.0768585205078,262.07122802734375,255.10623168945312,272.54595947265625,258.33763122558594,281.9949645996094,283.8349914550781,276.1325225830078,233.89599609375,251.7322540283203,258.70249938964844,262.87786865234375,230.69393920898438,252.62667846679688,269.12091064453125,250.83544921875,184.822509765625,204.41583251953125,227.31585693359375,215.6488037109375,209.33758544921875,193.14871215820312,210.13101196289062,205.25851440429688,221.86154174804688,239.215087890625,232.13265991210938,220.50552368164062,194.71298217773438,214.01779174804688,218.45474243164062,248.04818725585938,241.01190185546875,231.14089965820312,246.48841857910156,270.7406311035156,287.2508544921875,274.21180725097656,303.2074279785156,313.6380920410156,315.41453552246094,329.33570861816406,327.4733581542969,324.082763671875,336.0411682128906,333.8387908935547,325.4215393066406,325.91253662109375,340.87217712402344,329.42176818847656,342.77418518066406,352.0818786621094,350.1511688232422,346.3234405517578,340.2822570800781,349.3722686767578,364.8083038330078,364.14593505859375,349.50941467285156,366.0751037597656
"S271",195.32723999023438,202.36767578125,211.77926635742188,232.200927734375,235.76705932617188,274.7255096435547,257.6971893310547,229.50283813476562,225.98422241210938,267.2157287597656,289.052001953125,291.6249237060547,289.62294006347656,304.33416748046875,286.03611755371094,292.4275817871094,299.3043518066406,294.026123046875,301.54820251464844,311.4314880371094,303.28199768066406,311.2171173095703,326.8822784423828,313.11985778808594,316.6590881347656,320.08001708984375,314.8501281738281,322.15480041503906,328.4580993652344,322.17750549316406,319.05255126953125,328.22216796875,320.38780212402344,315.2101135253906,315.9746551513672,315.9667510986328,315.49029541015625,301.74920654296875,295.7547302246094,277.0149688720703,255.25486755371094,259.3644256591797,253.83206176757812,218.99993896484375,132.36703491210938,170.26214599609375,61.54656982421875,27.915985107421875,63.011871337890625,47.580902099609375,-24.74365234375,-42.14691162109375,-14.4019775390625,-55.64581298828125,-66.98956298828125,-8.30023193359375,-26.5145263671875,-25.095703125,-84.63287353515625,-91.67486572265625,-57.67498779296875,-61.27606201171875,-35.332275390625,-42.96783447265625,-11.293487548828125,-5.295654296875,-96.01873779296875,-11.8072509765625,-4.73162841796875,-22.24725341796875,-45.6123046875,-32.56591796875,-9.862762451171875,-16.36676025390625,-18.11041259765625,-39.66607666015625,-22.15618896484375,-28.4644775390625,-42.40570068359375,-11.003143310546875,-15.4658203125,-17.6044921875,-22.70123291015625,-58.71942138671875,-43.323486328125,-62.2322998046875,-42.9117431640625,-26.343017578125,-21.0533447265625,3.6531982421875,-0.78997802734375,23.06243896484375,5.692474365234375,18.46734619140625,31.01715087890625,34.6409912109375,-9.312957763671875,0.39453125,-10.9127197265625,4.626495361328125,8.103179931640625,32.3245849609375,42.265289306640625,54.662872314453125,43.952545166015625,36.6702880859375,56.342681884765625,50.0543212890625,25.568023681640625,23.275390625,49.564361572265625,-13.06170654296875,14.99981689453125,-19.00213623046875,-85.9249267578125,-68.44232177734375,-8.806396484375,-17.7740478515625,-26.940185546875,7.26605224609375,43.04541015625,50.23370361328125,17.6517333984375,46.44451904296875,9.66827392578125,15.91473388671875,5.87774658203125,-24.74163818359375,-13.2161865234375,-30.642822265625,-10.09515380859375,25.290374755859375,73.50839233398438,81.16741943359375,77.86941528320312,53.6201171875,96.86453247070312,44.9884033203125,91.60861206054688,46.061492919921875,58.47216796875
"S272",195.32723999023438,202.36767578125,211.77926635742188,232.200927734375,235.76705932617188,274.7255096435547,257.6971893310547,229.50283813476562,225.98422241210938,267.2157287597656,289.052001953125,291.6249237060547,289.62294006347656,304.33416748046875,286.03611755371094,292.4275817871094,299.3043518066406,294.026123046875,301.54820251464844,311.4314880371094,303.28199768066406,311.2171173095703,326.8822784423828,313.11985778808594,316.6590881347656,320.08001708984375,314.8501281738281,322.15480041503906,328.4580993652344,322.17750549316406,319.05255126953125,328.22216796875,320.38780212402344,315.2101135253906,315.9746551513672,315.9667510986328,315.49029541015625,301.74920654296875,295.7547302246094,277.0149688720703,255.25486755371094,259.3644256591797,253.83206176757812,218.99993896484375,132.36703491210938,170.26214599609375,61.54656982421875,27.915985107421875,63.011871337890625,47.580902099609375,-24.74365234375,-42.14691162109375,-14.4019775390625,-55.64581298828125,-66.98956298828125,-8.30023193359375,-26.5145263671875,-25.095703125,-84.63287353515625,-91.67486572265625,-57.67498779296875,-61.27606201171875,-35.332275390625,-42.96783447265625,-11.293487548828125,-5.295654296875,-96.01873779296875,-11.8072509765625,-4.73162841796875,-22.24725341796875,-45.6123046875,-32.56591796875,-9.862762451171875,-16.36676025390625,-18.11041259765625,-39.66607666015625,-22.15618896484375,-28.4644775390625,-42.40570068359375,-11.003143310546875,-15.4658203125,-17.6044921875,-22.70123291015625,-58.71942138671875,-43.323486328125,-62.2322998046875,-42.9117431640625,-26.343017578125,-21.0533447265625,3.6531982421875,-0.78997802734375,23.06243896484375,5.692474365234375,18.46734619140625,31.01715087890625,34.6409912109375,-9.312957763671875,0.39453125,-10.9127197265625,4.626495361328125,8.103179931640625,32.3245849609375,42.265289306640625,54.662872314453125,43.952545166015625,36.6702880859375,56.342681884765625,50.0543212890625,25.568023681640625,23.275390625,49.564361572265625,-13.06170654296875,14.99981689453125,-19.00213623046875,-85.9249267578125,-68.44232177734375,-8.806396484375,-17.7740478515625,-26.940185546875,7.26605224609375,43.04541015625,50.23370361328125,17.6517333984375,46.44451904296875,9.66827392578125,15.91473388671875,5.87774658203125,-24.74163818359375,-13.2161865234375,-30.642822265625,-10.09515380859375,25.290374755859375,73.50839233398438,81.16741943359375,77.86941528320312,53.6201171875,96.86453247070312,44.9884033203125,91.60861206054688,46.061492919921875,58.47216796875
"S273",220.38494873046875,250.68667602539062,254.1757049560547,280.3711395263672,304.0812530517578,289.8336181640625,298.0449523925781,313.6279754638672,314.85496520996094,322.08628845214844,331.7742462158203,330.33660888671875,331.20957946777344,331.55950927734375,334.21795654296875,345.98094177246094,350.69874572753906,342.71531677246094,347.7610321044922,350.29693603515625,349.6840515136719,345.1425323486328,360.9862518310547,354.7830352783203,360.44117736816406,370.37376403808594,360.46253967285156,367.1565704345703,361.61766052246094,352.32933044433594,358.4182434082031,363.5169372558594,348.3904724121094,345.627197265625,341.9169006347656,328.6900329589844,337.2187194824219,342.6405487060547,332.41941833496094,334.32286071777344,317.4277038574219,299.0859069824219,303.2701873779297,277.913818359375,209.38467407226562,211.30648803710938,218.80120849609375,160.92886352539062,168.35610961914062,187.84170532226562,145.49118041992188,137.28457641601562,176.8155517578125,157.12594604492188,124.41351318359375,72.79324340820312,128.059326171875,128.14007568359375,106.36776733398438,97.46890258789062,77.80050659179688,50.736572265625,93.6834716796875,52.480438232421875,60.711029052734375,21.5159912109375,45.31671142578125,30.379364013671875,39.783843994140625,56.35968017578125,40.070831298828125,1.79571533203125,-22.74591064453125,31.675384521484375,-29.55682373046875,-27.1512451171875,22.729705810546875,27.226409912109375,19.64117431640625,13.881134033203125,-16.60186767578125,-0.205474853515625,-13.5921630859375,20.674346923828125,45.387176513671875,46.508758544921875,29.316558837890625,-7.4547119140625,-28.5169677734375,35.090576171875,14.068695068359375,5.413726806640625,21.01214599609375,-5.616546630859375,22.5218505859375,-2.3529052734375,-64.89947509765625,-42.5885009765625,-18.0230712890625,-6.642822265625,-13.328369140625,-18.73858642578125,-8.331085205078125,-21.4912109375,-14.84246826171875,-28.1092529296875,-30.35284423828125,-42.84295654296875,-28.29248046875,-49.54425048828125,-10.0303955078125,-33.00592041015625,-11.381561279296875,-9.78076171875,-29.34710693359375,39.650848388671875,51.98236083984375,58.97235107421875,49.743988037109375,88.99566650390625,115.04202270507812,145.6024169921875,152.98300170898438,115.57736206054688,109.13058471679688,115.38815307617188,171.43115234375,160.24917602539062,177.4921875,164.240234375,111.09039306640625,141.7860107421875,153.19229125976562,155.21307373046875,148.20803833007812,168.39666748046875,159.4764404296875,181.84091186523438,203.67391967773438,165.83465576171875,190.69915771484375
"S274",220.38494873046875,250.68667602539062,254.1757049560547,280.3711395263672,304.0812530517578,289.8336181640625,298.0449523925781,313.6279754638672,314.85496520996094,322.08628845214844,331.7742462158203,330.33660888671875,331.20957946777344,331.55950927734375,334.21795654296875,345.98094177246094,350.69874572753906,342.71531677246094,347.7610321044922,350.29693603515625,349.6840515136719,345.1425323486328,360.9862518310547,354.7830352783203,360.44117736816406,370.37376403808594,360.46253967285156,367.1565704345703,361.61766052246094,352.32933044433594,358.4182434082031,363.5169372558594,348.3904724121094,345.627197265625,341.9169006347656,328.6900329589844,337.2187194824219,342.6405487060547,332.41941833496094,334.32286071777344,317.4277038574219,299.0859069824219,303.2701873779297,277.913818359375,209.38467407226562,211.30648803710938,218.80120849609375,160.92886352539062,168.35610961914062,187.84170532226562,145.49118041992188,137.28457641601562,176.8155517578125,157.12594604492188,124.41351318359375,72.79324340820312,128.059326171875,128.14007568359375,106.36776733398438,97.46890258789062,77.80050659179688,50.736572265625,93.6834716796875,52.480438232421875,60.711029052734375,21.5159912109375,45.31671142578125,30.379364013671875,39.783843994140625,56.35968017578125,40.070831298828125,1.79571533203125,-22.74591064453125,31.675384521484375,-29.55682373046875,-27.1512451171875,22.729705810546875,27.226409912109375,19.64117431640625,13.881134033203125,-16.60186767578125,-0.205474853515625,-13.5921630859375,20.674346923828125,45.387176513671875,46.508758544921875,29.316558837890625,-7.4547119140625,-28.5169677734375,35.090576171875,14.068695068359375,5.413726806640625,21.01214599609375,-5.616546630859375,22.5218505859375,-2.3529052734375,-64.89947509765625,-42.5885009765625,-18.0230712890625,-6.642822265625,-13.328369140625,-18.73858642578125,-8.331085205078125,-21.4912109375,-14.84246826171875,-28.1092529296875,-30.35284423828125,-42.84295654296875,-28.29248046875,-49.54425048828125,-10.0303955078125,-33.00592041015625,-11.381561279296875,-9.78076171875,-29.34710693359375,39.650848388671875,51.98236083984375,58.97235107421875,49.743988037109375,88.99566650390625,115.04202270507812,145.6024169921875,152.98300170898438,115.57736206054688,109.13058471679688,115.38815307617188,171.43115234375,160.24917602539062,177.4921875,164.240234375,111.09039306640625,141.7860107421875,153.19229125976562,155.21307373046875,148.20803833007812,168.39666748046875,159.4764404296875,181.84091186523438,203.67391967773438,165.83465576171875,190.69915771484375
"S275",231.4510498046875,252.20362854003906,224.59060668945312,261.60682678222656,288.5228271484375,297.26612854003906,272.29673767089844,293.1823425292969,287.57164001464844,298.89561462402344,323.1639404296875,311.3764343261719,307.02459716796875,311.18251037597656,300.2356872558594,317.85313415527344,326.63868713378906,323.4559020996094,331.3265380859375,337.83563232421875,335.89549255371094,336.6951904296875,344.4770202636719,326.76719665527344,330.6459503173828,336.7504119873047,342.83251953125,337.92356872558594,349.60418701171875,343.3519592285156,343.75599670410156,351.3713836669922,340.43101501464844,340.1812438964844,346.6729431152344,339.0498962402344,337.2187194824219,342.6405487060547,332.41941833496094,334.32286071777344,317.4277038574219,299.0859069824219,298.6299591064453,277.913818359375,190.29995727539062,172.06613159179688,183.15530395507812,131.49105834960938,122.6236572265625,133.20501708984375,82.97909545898438,66.60415649414062,53.2969970703125,57.157684326171875,19.931243896484375,7.690765380859375,19.957244873046875,22.95501708984375,-6.647125244140625,-0.53277587890625,-37.2501220703125,-69.71990966796875,-57.49053955078125,-50.0467529296875,-24.62347412109375,-32.33319091796875,-5.163482666015625,8.192657470703125,-10.063873291015625,0.362945556640625,-34.8272705078125,-46.30078125,-85.968017578125,-25.16998291015625,-43.2606201171875,-27.93975830078125,-31.35858154296875,-18.66015625,-34.85308837890625,-22.6387939453125,-37.43902587890625,-36.18048095703125,-13.62774658203125,-27.149658203125,-42.5726318359375,-14.196044921875,-43.84405517578125,-82.07891845703125,-64.2586669921875,-46.42572021484375,-38.38067626953125,-19.778564453125,-48.36053466796875,-53.97662353515625,-64.75848388671875,-71.38873291015625,-102.43988037109375,-41.40313720703125,-30.6580810546875,-15.4444580078125,-65.2734375,-38.95098876953125,-35.60174560546875,-31.8707275390625,-14.84246826171875,-28.1092529296875,-30.35284423828125,-42.84295654296875,-61.221923828125,-10.731475830078125,-14.07916259765625,-41.15771484375,-14.5667724609375,31.391021728515625,49.154388427734375,90.76568603515625,109.43209838867188,100.49038696289062,102.82888793945312,129.47955322265625,119.92910766601562,145.6024169921875,154.64462280273438,125.06109619140625,127.88955688476562,97.02310180664062,149.8929443359375,125.26504516601562,139.34738159179688,158.1138916015625,120.05413818359375,157.28213500976562,173.30792236328125,183.0167236328125,147.88818359375,139.64779663085938,164.00384521484375,158.86892700195312,170.46551513671875,164.49057006835938,190.69915771484375
"S276",295.3645324707031,298.20452880859375,305.81866455078125,290.73779296875,308.9466094970703,315.34849548339844,312.93988037109375,336.9568634033203,315.5009307861328,317.8824920654297,337.6008758544922,333.50279235839844,338.6453094482422,341.1901550292969,320.0951232910156,343.76170349121094,341.0050964355469,335.64990234375,338.5023193359375,345.3850555419922,345.7782897949219,348.67356872558594,352.23670959472656,346.39060974121094,353.5293731689453,355.9123077392578,359.79151916503906,363.76373291015625,367.77935791015625,360.17515563964844,361.8287048339844,366.93414306640625,376.2380676269531,378.1345443725586,373.507080078125,370.8965606689453,358.2933654785156,366.68971252441406,359.81126403808594,345.3835144042969,333.83917236328125,319.1376647949219,305.9598388671875,309.7222595214844,245.67901611328125,187.5928955078125,184.56939697265625,112.57394409179688,69.633056640625,122.09555053710938,82.97909545898438,66.60415649414062,53.2969970703125,16.0753173828125,-19.21466064453125,7.690765380859375,19.957244873046875,22.95501708984375,-6.647125244140625,-0.53277587890625,-88.3538818359375,-69.71990966796875,-61.517822265625,-50.0467529296875,-24.62347412109375,-32.33319091796875,-5.163482666015625,8.192657470703125,-10.063873291015625,0.362945556640625,-34.8272705078125,-46.30078125,-85.968017578125,-25.16998291015625,-43.2606201171875,-27.93975830078125,-31.35858154296875,-18.66015625,-34.85308837890625,-22.6387939453125,-37.43902587890625,-36.18048095703125,-13.62774658203125,-27.149658203125,-42.5726318359375,-14.196044921875,-63.98504638671875,-82.07891845703125,-64.2586669921875,-64.85443115234375,-38.38067626953125,-19.778564453125,-48.36053466796875,-53.97662353515625,-64.75848388671875,-71.38873291015625,-102.43988037109375,-41.40313720703125,-30.6580810546875,-15.4444580078125,-65.2734375,-38.95098876953125,-35.60174560546875,-43.93463134765625,-53.0643310546875,-63.85614013671875,-58.87835693359375,-81.4949951171875,-61.221923828125,-10.731475830078125,-14.07916259765625,-41.15771484375,-14.5667724609375,31.391021728515625,49.154388427734375,90.76568603515625,109.43209838867188,100.49038696289062,102.82888793945312,129.47955322265625,119.92910766601562,122.99301147460938,154.64462280273438,125.06109619140625,127.88955688476562,97.02310180664062,149.8929443359375,183.37844848632812,206.7669677734375,219.95504760742188,209.32083129882812,212.4893798828125,245.6427001953125,228.17013549804688,230.810302734375,215.258056640625,224.444580078125,253.4844970703125,247.78988647460938,221.82919311523438,256.05751037597656
"S277",391.84375762939453,390.9276657104492,394.9107971191406,403.01414489746094,408.04371643066406,412.1246566772461,409.12047576904297,419.5884323120117,401.625,390.0765075683594,402.4845962524414,406.34192657470703,414.25994873046875,420.6720504760742,407.452880859375,419.1111831665039,421.1741485595703,421.7581558227539,413.8023376464844,416.5166931152344,416.9170608520508,415.1016159057617,416.74339294433594,415.9489517211914,416.7373809814453,417.5470428466797,422.1111373901367,425.5248489379883,428.94913482666016,427.1064910888672,425.2975616455078,426.3562927246094,429.95238494873047,427.63199615478516,426.52501678466797,424.98973846435547,417.1611328125,418.2118606567383,416.07874298095703,402.948974609375,394.86922454833984,382.78617095947266,375.6134490966797,379.9963912963867,342.75140380859375,298.62481689453125,294.05384826660156,236.94036865234375,211.2178955078125,221.35015869140625,142.572265625,149.08984375,144.56307983398438,117.51577758789062,89.5023193359375,93.5350341796875,68.313720703125,63.62493896484375,116.38824462890625,129.06729125976562,119.31988525390625,88.35879516601562,59.749237060546875,53.030975341796875,89.82839965820312,78.70468139648438,109.65478515625,104.64431762695312,26.67523193359375,67.775390625,81.69915771484375,85.57907104492188,76.10855102539062,81.8597412109375,55.850128173828125,47.572235107421875,70.99468994140625,97.84664916992188,88.30911254882812,86.52423095703125,89.27157592773438,50.019989013671875,38.2060546875,12.766998291015625,37.949554443359375,55.1634521484375,77.57159423828125,65.66067504882812,62.008758544921875,58.46417236328125,47.425384521484375,70.7899169921875,79.57833862304688,87.66781616210938,77.123291015625,45.70733642578125,32.9224853515625,52.838409423828125,74.24407958984375,31.109130859375,-6.7337646484375,18.52203369140625,16.9615478515625,20.783660888671875,4.148956298828125,-63.85614013671875,-51.6009521484375,-33.07904052734375,-61.221923828125,-10.731475830078125,-14.07916259765625,-41.15771484375,-14.5667724609375,31.391021728515625,49.154388427734375,109.93768310546875,109.43209838867188,108.14810180664062,180.02597045898438,208.56393432617188,194.77786254882812,203.73590087890625,218.0654296875,245.53086853027344,270.0491180419922,267.9307403564453,282.0054931640625,301.721435546875,323.4973907470703,342.94822692871094,336.1640930175781,330.4514923095703,350.9209442138672,347.48631286621094,345.9971008300781,349.58863830566406,360.5365447998047,363.5992126464844,360.44464111328125,363.29725646972656,370.61195373535156
"S278",391.84375762939453,390.9276657104492,394.9107971191406,403.01414489746094,408.04371643066406,412.1246566772461,409.12047576904297,419.5884323120117,401.625,390.0765075683594,402.4845962524414,406.34192657470703,414.25994873046875,420.6720504760742,407.452880859375,419.1111831665039,421.1741485595703,422.8614807128906,413.8978805541992,417.84590911865234,420.52584075927734,416.0551452636719,418.8695526123047,422.0276565551758,419.86791229248047,420.29427337646484,425.9493637084961,426.6398239135742,428.96517181396484,430.2023239135742,426.0245590209961,429.509521484375,437.11052322387695,432.9398956298828,426.52501678466797,430.37667083740234,425.3555908203125,425.3461608886719,425.6278533935547,409.5154342651367,403.2986373901367,392.6092834472656,384.2217102050781,385.81066131591797,358.5015411376953,320.54261779785156,315.8110656738281,276.68544006347656,260.0265808105469,253.5756378173828,181.7911376953125,180.59762573242188,166.39385986328125,146.05538940429688,118.25192260742188,117.64572143554688,77.17453002929688,82.06866455078125,125.19354248046875,129.06729125976562,128.696533203125,99.2286376953125,65.21621704101562,59.753662109375,89.82839965820312,78.70468139648438,109.65478515625,104.64431762695312,26.67523193359375,67.775390625,81.69915771484375,85.57907104492188,76.10855102539062,81.8597412109375,55.850128173828125,47.572235107421875,73.83340454101562,98.93081665039062,88.30911254882812,89.96017456054688,108.95803833007812,53.139373779296875,45.728179931640625,43.0897216796875,56.125091552734375,70.09390258789062,77.57159423828125,65.66067504882812,62.008758544921875,58.46417236328125,47.425384521484375,70.7899169921875,79.57833862304688,87.66781616210938,77.24722290039062,45.70733642578125,32.9224853515625,52.838409423828125,74.24407958984375,35.669281005859375,-6.7337646484375,18.52203369140625,26.422393798828125,40.016357421875,28.328582763671875,-67.616943359375,-35.39501953125,-16.1575927734375,-59.115234375,-62.2740478515625,-34.1746826171875,-28.65191650390625,-10.4295654296875,67.11968994140625,55.4102783203125,126.0008544921875,123.24786376953125,109.81802368164062,180.02597045898438,208.56393432617188,194.77786254882812,205.0335693359375,227.68499755859375,253.82040405273438,272.5442810058594,277.34527587890625,282.0054931640625,312.3240966796875,331.95416259765625,344.9557189941406,340.83343505859375,334.0268859863281,350.9209442138672,347.48631286621094,345.9971008300781,349.58863830566406,360.5365447998047,363.5992126464844,360.44464111328125,363.29725646972656,371.1642608642578
