"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",222.16238403320312,234.66619873046875,284.32421875,296.9818878173828,304.457763671875,309.5492401123047,315.73927307128906,318.8530731201172,331.1581115722656,322.9289855957031,330.8052215576172,347.7965850830078,349.8272247314453,362.64024353027344,351.4164581298828,352.68914794921875,363.23101806640625,374.7530059814453,365.55224609375,367.6939392089844,370.24122619628906,366.9533996582031,371.8122253417969,380.3612365722656,381.8078155517578,382.1344757080078,382.4658889770508,388.1427993774414,382.1698226928711,383.21556854248047,362.2971649169922,354.04335021972656,344.7518310546875,359.0855407714844,356.62440490722656,371.93357849121094,374.2025451660156,364.01295471191406,356.3582000732422,370.5469512939453,359.4153747558594,353.8195495605469,351.3203430175781,333.48658752441406,299.0700988769531,271.0693359375,255.30224609375,219.69683837890625,191.03811645507812,195.02490234375,174.36614990234375,177.22195434570312,168.37020874023438,137.8543701171875,94.693359375,70.51162719726562,72.216796875,119.05975341796875,97.56610107421875,107.67385864257812,109.24978637695312,117.20693969726562,136.26193237304688,129.84017944335938,134.36666870117188,133.96176147460938,134.8675537109375,94.26065063476562,71.81167602539062,96.30148315429688,104.55740356445312,94.21466064453125,124.95083618164062,140.29754638671875,108.77297973632812,99.77569580078125,157.59542846679688,147.094482421875,72.97390747070312,142.05197143554688,157.3489990234375,158.23013305664062,165.40499877929688,169.34280395507812,143.47506713867188,132.76779174804688,147.98590087890625,150.25167846679688,125.89678955078125,141.07455444335938,120.66156005859375,123.1483154296875,124.71896362304688,126.9766845703125,99.64724731445312,88.28366088867188,96.23739624023438,98.05001831054688,140.00640869140625,140.90740966796875,155.52969360351562,138.25155639648438,95.75247192382812,39.13372802734375,79.53341674804688,112.2886962890625,97.54867553710938,134.440185546875,92.0028076171875,116.13699340820312,107.1697998046875,66.86248779296875,150.08364868164062,159.8203125,105.77426147460938,151.82992553710938,161.67843627929688,107.03179931640625,135.4444580078125,113.49472045898438,135.25790405273438,81.95663452148438,156.82217407226562,183.96316528320312,168.71334838867188,199.2308349609375,201.470703125,183.52340698242188,213.66232299804688,241.50711059570312,242.34115600585938,241.28030395507812,234.78524780273438,204.77359008789062,195.55862426757812,218.06094360351562,234.958740234375,246.82601928710938,235.19302368164062,237.42465209960938,247.24217224121094
"S404",283.2279510498047,293.16639709472656,290.3382568359375,309.331787109375,304.457763671875,318.1259002685547,332.78448486328125,337.8024444580078,334.5884094238281,360.86346435546875,364.2335662841797,377.72251892089844,366.4817199707031,380.20835876464844,374.54894256591797,383.27086639404297,385.30545806884766,397.63780212402344,398.28942108154297,367.6939392089844,379.3327178955078,392.86439514160156,386.14481353759766,389.99610900878906,402.38623809814453,395.42481231689453,396.1000747680664,408.5813522338867,394.6427001953125,402.58116149902344,399.62793731689453,376.4090805053711,379.3566436767578,386.0427780151367,389.2177200317383,396.5417938232422,393.18846130371094,391.94989013671875,387.6786422729492,383.4114532470703,364.32806396484375,353.8195495605469,351.3203430175781,333.48658752441406,299.0700988769531,275.6549530029297,268.9552001953125,247.11279296875,202.0411376953125,195.9984130859375,140.61224365234375,173.09609985351562,168.37020874023438,130.64208984375,94.693359375,93.53643798828125,125.99844360351562,119.05975341796875,140.16921997070312,134.59210205078125,116.68328857421875,117.20693969726562,136.26193237304688,129.84017944335938,134.36666870117188,133.96176147460938,134.8675537109375,96.45013427734375,92.86712646484375,112.85470581054688,135.95697021484375,112.4892578125,124.95083618164062,140.29754638671875,108.77297973632812,99.77569580078125,157.59542846679688,147.094482421875,116.98294067382812,142.05197143554688,157.3489990234375,158.23013305664062,165.40499877929688,169.34280395507812,143.47506713867188,132.76779174804688,147.98590087890625,150.25167846679688,125.89678955078125,141.07455444335938,120.66156005859375,123.1483154296875,124.71896362304688,126.9766845703125,99.64724731445312,88.28366088867188,96.23739624023438,98.05001831054688,140.00640869140625,140.90740966796875,155.52969360351562,138.25155639648438,95.75247192382812,62.798797607421875,70.3131103515625,112.2886962890625,97.54867553710938,134.440185546875,92.0028076171875,116.13699340820312,107.1697998046875,66.86248779296875,150.08364868164062,159.8203125,105.77426147460938,151.82992553710938,161.67843627929688,107.03179931640625,135.4444580078125,113.49472045898438,135.25790405273438,135.76425170898438,203.10418701171875,202.10684204101562,202.349853515625,222.80844116210938,225.28085327148438,214.72451782226562,230.48626708984375,241.50711059570312,252.6822509765625,241.28030395507812,234.78524780273438,204.77359008789062,195.55862426757812,218.06094360351562,234.958740234375,246.82601928710938,235.19302368164062,237.42465209960938,247.24217224121094
"S405",291.25401306152344,306.3015594482422,290.3382568359375,309.331787109375,304.457763671875,318.1259002685547,341.51441955566406,355.37745666503906,345.7621307373047,376.35791015625,373.0289764404297,378.59607696533203,369.98744201660156,385.06761169433594,375.30455017089844,383.3745422363281,385.30545806884766,397.63780212402344,400.6140899658203,367.6939392089844,379.3327178955078,392.86439514160156,386.14481353759766,389.99610900878906,402.38623809814453,395.42481231689453,396.1000747680664,408.5813522338867,394.6427001953125,402.58116149902344,406.7853775024414,398.7495574951172,396.2180862426758,390.1410598754883,394.1451873779297,396.5417938232422,393.18846130371094,391.94989013671875,388.9418411254883,383.4114532470703,364.32806396484375,353.8195495605469,351.3203430175781,333.48658752441406,296.2160186767578,275.6549530029297,268.9552001953125,247.11279296875,202.0411376953125,195.9984130859375,140.61224365234375,170.1629638671875,163.06405639648438,130.64208984375,75.00146484375,93.53643798828125,125.99844360351562,109.41796875,140.16921997070312,134.59210205078125,116.68328857421875,110.26132202148438,136.26193237304688,129.84017944335938,134.36666870117188,128.56179809570312,124.99423217773438,96.45013427734375,92.86712646484375,112.85470581054688,135.95697021484375,112.4892578125,82.91195678710938,120.28695678710938,103.45816040039062,77.5660400390625,113.44021606445312,92.28244018554688,116.98294067382812,101.67214965820312,100.63638305664062,104.03506469726562,59.7464599609375,77.38116455078125,94.1602783203125,95.41116333007812,93.02798461914062,85.88473510742188,41.36663818359375,53.6204833984375,68.86453247070312,123.1483154296875,124.71896362304688,126.9766845703125,63.419586181640625,-35.10931396484375,-17.184326171875,26.04974365234375,73.60946655273438,107.59814453125,113.973876953125,117.50827026367188,74.13436889648438,62.798797607421875,51.388641357421875,55.056549072265625,61.0601806640625,71.28375244140625,65.19708251953125,69.49832153320312,81.58013916015625,48.16839599609375,69.78948974609375,63.468017578125,75.163818359375,113.93453979492188,130.2197265625,103.69717407226562,107.43212890625,82.30706787109375,132.2906494140625,135.76425170898438,203.10418701171875,202.10684204101562,202.349853515625,222.80844116210938,225.28085327148438,214.72451782226562,230.48626708984375,239.808349609375,252.6822509765625,215.04922485351562,185.51620483398438,175.70065307617188,172.61331176757812,213.52291870117188,209.009765625,233.58438110351562,230.23013305664062,226.866943359375,214.99969482421875
"S406",291.25401306152344,306.3015594482422,290.3382568359375,309.331787109375,264.1074523925781,318.1259002685547,341.51441955566406,355.37745666503906,345.7621307373047,376.35791015625,373.0289764404297,378.59607696533203,369.98744201660156,385.06761169433594,375.30455017089844,383.3745422363281,385.30545806884766,397.63780212402344,400.6140899658203,353.7065734863281,379.3327178955078,392.86439514160156,386.14481353759766,389.99610900878906,402.38623809814453,395.42481231689453,396.1000747680664,408.5813522338867,394.6427001953125,402.58116149902344,406.7853775024414,398.7495574951172,396.2180862426758,390.1410598754883,394.1451873779297,396.5417938232422,393.18846130371094,391.94989013671875,388.9418411254883,383.4114532470703,364.32806396484375,353.2255554199219,338.7454376220703,314.1062316894531,296.2160186767578,275.6549530029297,268.9552001953125,247.11279296875,202.0411376953125,195.9984130859375,140.61224365234375,170.1629638671875,143.02236938476562,84.32470703125,75.00146484375,93.53643798828125,125.99844360351562,109.41796875,140.16921997070312,134.59210205078125,116.68328857421875,110.26132202148438,91.14755249023438,54.211761474609375,77.44873046875,124.49237060546875,124.99423217773438,96.45013427734375,92.86712646484375,112.85470581054688,135.95697021484375,112.4892578125,82.91195678710938,120.28695678710938,103.45816040039062,77.5660400390625,113.44021606445312,92.28244018554688,116.98294067382812,101.67214965820312,100.63638305664062,104.03506469726562,59.7464599609375,77.38116455078125,79.45339965820312,81.44830322265625,66.377685546875,81.23977661132812,41.36663818359375,53.6204833984375,39.1663818359375,81.98980712890625,93.6314697265625,126.705322265625,63.419586181640625,-35.10931396484375,-46.14630126953125,15.283905029296875,20.923858642578125,17.181121826171875,64.79287719726562,103.85977172851562,73.39059448242188,62.798797607421875,51.388641357421875,55.056549072265625,61.0601806640625,64.66290283203125,45.419586181640625,69.49832153320312,77.795166015625,44.534881591796875,69.78948974609375,63.468017578125,75.163818359375,113.93453979492188,130.2197265625,103.69717407226562,107.43212890625,82.30706787109375,132.2906494140625,135.76425170898438,203.10418701171875,202.10684204101562,202.349853515625,222.80844116210938,225.28085327148438,214.72451782226562,230.48626708984375,239.808349609375,252.6822509765625,215.04922485351562,185.51620483398438,175.70065307617188,172.61331176757812,213.52291870117188,209.009765625,233.58438110351562,230.23013305664062,226.866943359375,214.99969482421875
"S407",291.25401306152344,306.3015594482422,273.7917175292969,295.7670440673828,234.42172241210938,309.2178649902344,341.51441955566406,355.37745666503906,345.7621307373047,376.35791015625,373.0289764404297,378.59607696533203,369.98744201660156,385.06761169433594,375.30455017089844,383.3745422363281,383.8806457519531,394.5297164916992,400.6140899658203,342.4105987548828,374.5647430419922,392.0685501098633,381.5049514770508,381.7198028564453,397.34891510009766,387.9528503417969,388.56432342529297,405.5874938964844,391.4268798828125,399.7022399902344,406.7853775024414,398.7495574951172,396.2180862426758,390.1410598754883,394.1451873779297,394.99110412597656,387.5814743041992,391.27381896972656,388.9418411254883,371.3303985595703,349.424560546875,332.58290100097656,305.07794189453125,284.1367950439453,277.6777038574219,241.93484497070312,233.52334594726562,220.30239868164062,164.14163208007812,141.55206298828125,100.89093017578125,108.5908203125,73.77859497070312,23.407196044921875,19.6519775390625,26.5264892578125,64.1004638671875,60.0242919921875,80.78082275390625,72.20492553710938,65.18441772460938,43.11419677734375,42.157440185546875,-14.52099609375,-20.28594970703125,53.334136962890625,61.33599853515625,27.951263427734375,35.17864990234375,43.656768798828125,55.65496826171875,50.777496337890625,-6.619171142578125,32.867462158203125,55.21923828125,32.269012451171875,45.4541015625,41.539581298828125,55.740814208984375,18.05419921875,39.396087646484375,45.479461669921875,-10.486968994140625,-4.621490478515625,-7.160125732421875,-5.098541259765625,-31.006591796875,-9.857330322265625,-11.777435302734375,-21.15338134765625,-53.99267578125,-23.70758056640625,-7.737030029296875,41.88287353515625,23.4482421875,-28.1412353515625,-37.44488525390625,-48.74163818359375,-71.89532470703125,-52.32830810546875,-39.4146728515625,27.78692626953125,3.78582763671875,9.054962158203125,-6.379486083984375,-8.474761962890625,-9.308624267578125,-15.910888671875,-46.03997802734375,0.488922119140625,-5.168212890625,-7.226287841796875,-3.6138916015625,28.146331787109375,7.07244873046875,44.741851806640625,71.789306640625,54.03533935546875,82.87646484375,75.75347900390625,132.2906494140625,105.62332153320312,153.76788330078125,139.88763427734375,140.90069580078125,173.0604248046875,188.34719848632812,176.62860107421875,178.63778686523438,189.79922485351562,213.01272583007812,182.68283081054688,162.50057983398438,175.70065307617188,172.61331176757812,213.52291870117188,205.58642578125,230.12615966796875,217.90512084960938,212.633056640625,213.24929809570312
"S408",394.1261978149414,401.5743179321289,405.89319610595703,404.13370513916016,397.0493621826172,400.0158386230469,401.8093032836914,408.9065170288086,399.01390075683594,403.13541412353516,408.0867919921875,404.86571502685547,401.38455963134766,404.43743896484375,395.37227630615234,397.43460845947266,409.3473587036133,405.3895492553711,407.72997283935547,400.9488983154297,406.81317138671875,412.4880142211914,413.66028594970703,407.2114028930664,412.2906188964844,412.37030029296875,414.89286041259766,417.6409912109375,422.5814895629883,418.3049011230469,422.7210159301758,433.1535873413086,429.44580841064453,435.53975677490234,433.69718170166016,428.7747116088867,428.4437255859375,426.44200897216797,416.4766387939453,408.69677734375,400.2719497680664,392.1217269897461,371.7270965576172,358.16773986816406,338.78221130371094,315.7288360595703,288.1897277832031,254.9186553955078,186.5010986328125,157.00772094726562,114.56649780273438,64.1043701171875,73.77859497070312,23.407196044921875,-13.2281494140625,6.075897216796875,39.078125,29.222137451171875,50.30828857421875,46.137115478515625,65.18441772460938,37.918212890625,42.157440185546875,-14.52099609375,-20.28594970703125,15.793121337890625,-27.994140625,-22.420654296875,6.213897705078125,7.478485107421875,7.990020751953125,11.515655517578125,-17.15277099609375,-33.52288818359375,-12.52197265625,-40.2235107421875,-29.87091064453125,-67.58544921875,-70.45233154296875,-92.69036865234375,-122.943603515625,-112.68621826171875,-151.2293701171875,-138.37347412109375,-206.86163330078125,-198.70806884765625,-161.37615966796875,-134.83685302734375,-102.26800537109375,-72.71356201171875,-63.4302978515625,-69.96331787109375,-34.23004150390625,-28.72503662109375,-38.03900146484375,-28.1412353515625,-33.841796875,-23.6773681640625,-28.68243408203125,-7.151641845703125,-45.084716796875,-45.115234375,-27.36859130859375,-11.365447998046875,4.096099853515625,11.565582275390625,0.065032958984375,2.96875,11.49688720703125,8.89117431640625,27.046417236328125,38.9033203125,21.350128173828125,72.89962768554688,52.61993408203125,44.741851806640625,86.80691528320312,85.18453979492188,107.79193115234375,88.31793212890625,56.82568359375,80.52810668945312,81.4830322265625,67.79541015625,93.62005615234375,165.68460083007812,202.46310424804688,207.66879272460938,219.43081665039062,210.77908325195312,235.31716918945312,241.30355834960938,243.3511962890625,245.61492919921875,263.2983856201172,282.61924743652344,281.44146728515625,291.4667663574219,294.959228515625,290.6252899169922,318.7249755859375
"S409",394.1261978149414,401.5743179321289,405.89319610595703,404.13370513916016,397.0493621826172,400.0158386230469,401.8093032836914,408.9065170288086,399.01390075683594,403.13541412353516,408.3470687866211,419.5392150878906,414.9803695678711,416.5070495605469,417.0372085571289,413.99686431884766,422.4976119995117,423.1486587524414,421.76746368408203,423.3571090698242,430.29676818847656,426.4422912597656,433.24251556396484,431.23048400878906,426.6029739379883,428.2637023925781,430.55999755859375,426.03340911865234,432.4063949584961,430.9989776611328,424.16211700439453,433.1535873413086,429.44580841064453,435.53975677490234,433.69718170166016,428.7747116088867,428.4437255859375,426.44200897216797,416.4766387939453,408.69677734375,400.2719497680664,399.4044189453125,371.7270965576172,358.16773986816406,338.78221130371094,315.7288360595703,288.1897277832031,254.9186553955078,186.5010986328125,157.00772094726562,121.32040405273438,64.1043701171875,73.77859497070312,23.407196044921875,-13.2281494140625,6.075897216796875,39.078125,29.222137451171875,50.30828857421875,46.137115478515625,65.18441772460938,37.918212890625,42.157440185546875,-14.52099609375,-20.28594970703125,15.793121337890625,-27.994140625,-22.420654296875,6.213897705078125,7.478485107421875,7.990020751953125,11.515655517578125,-17.15277099609375,-33.52288818359375,-12.52197265625,-40.2235107421875,-29.87091064453125,-67.58544921875,-70.45233154296875,-92.69036865234375,-122.943603515625,-112.68621826171875,-151.2293701171875,-138.37347412109375,-206.86163330078125,-198.70806884765625,-161.37615966796875,-134.83685302734375,-102.26800537109375,-72.71356201171875,-63.4302978515625,-69.96331787109375,-34.23004150390625,-28.72503662109375,-38.03900146484375,-28.1412353515625,-33.841796875,-23.6773681640625,-28.68243408203125,-7.151641845703125,-45.084716796875,-45.115234375,-27.36859130859375,-11.365447998046875,4.096099853515625,11.565582275390625,0.065032958984375,2.96875,27.357208251953125,53.84228515625,44.1591796875,38.9033203125,21.350128173828125,117.68472290039062,104.7459716796875,135.01495361328125,191.32757568359375,197.98828125,212.61874389648438,225.07418823242188,223.00167846679688,251.23472595214844,259.4905090332031,279.4752197265625,277.0086975097656,310.0101318359375,314.902587890625,325.2537536621094,332.20037841796875,311.3405303955078,331.95591735839844,324.6920928955078,324.09873962402344,326.0645751953125,337.9056854248047,340.28228759765625,338.71531677246094,339.31640625,340.31565856933594,310.441162109375,348.3589782714844
"S410",394.1261978149414,401.5743179321289,405.89319610595703,404.13370513916016,397.0493621826172,400.0158386230469,401.8093032836914,408.9065170288086,399.01390075683594,403.13541412353516,408.3470687866211,419.5392150878906,414.9803695678711,416.5070495605469,417.0372085571289,413.99686431884766,422.4976119995117,423.1486587524414,421.76746368408203,423.3571090698242,430.29676818847656,426.4422912597656,433.24251556396484,431.23048400878906,426.6029739379883,428.2637023925781,430.55999755859375,426.03340911865234,432.4063949584961,430.9989776611328,424.16211700439453,433.1535873413086,429.44580841064453,435.53975677490234,433.69718170166016,428.7747116088867,428.4437255859375,426.44200897216797,416.4766387939453,408.69677734375,400.2719497680664,399.4044189453125,371.7270965576172,358.16773986816406,338.78221130371094,315.7288360595703,288.1897277832031,254.9186553955078,197.10305786132812,157.00772094726562,123.21099853515625,48.6060791015625,56.18475341796875,-3.975006103515625,-39.8614501953125,-6.88153076171875,-4.659576416015625,-6.933746337890625,-8.367767333984375,-19.41796875,-0.312225341796875,-28.970947265625,-7.48284912109375,-56.7340087890625,-32.82965087890625,0.929046630859375,-27.994140625,-22.420654296875,-11.124114990234375,-18.91534423828125,-31.92242431640625,-14.38861083984375,-32.18414306640625,-37.81134033203125,-12.58221435546875,-58.005126953125,-59.19439697265625,-105.60723876953125,-104.40777587890625,-122.76141357421875,-153.11492919921875,-164.20440673828125,-162.16778564453125,-164.1402587890625,-213.92340087890625,-236.75244140625,-185.1578369140625,-145.59619140625,-130.69854736328125,-81.01446533203125,-71.1436767578125,-79.994384765625,-34.23004150390625,-28.72503662109375,-47.50653076171875,-32.00640869140625,-33.841796875,-23.6773681640625,-28.68243408203125,-7.151641845703125,-45.084716796875,-45.115234375,-27.36859130859375,-11.365447998046875,4.096099853515625,11.565582275390625,0.065032958984375,2.96875,27.357208251953125,53.84228515625,44.1591796875,38.9033203125,21.350128173828125,117.68472290039062,104.7459716796875,135.01495361328125,191.32757568359375,197.98828125,212.61874389648438,225.07418823242188,223.00167846679688,251.23472595214844,259.4905090332031,279.4752197265625,277.0086975097656,310.0101318359375,314.902587890625,325.2537536621094,332.20037841796875,311.3405303955078,331.95591735839844,324.6920928955078,324.09873962402344,326.0645751953125,337.9056854248047,340.28228759765625,338.71531677246094,339.31640625,340.31565856933594,310.441162109375,348.3589782714844
"S411",367.94728088378906,372.52550506591797,388.98741912841797,394.72955322265625,376.52982330322266,394.1280975341797,390.1265106201172,392.16934967041016,393.6521987915039,400.8801803588867,408.3470687866211,419.5392150878906,414.9803695678711,416.5070495605469,417.0372085571289,413.99686431884766,422.4976119995117,423.1486587524414,421.76746368408203,423.3571090698242,430.29676818847656,426.4422912597656,433.24251556396484,431.23048400878906,426.6029739379883,428.2637023925781,430.55999755859375,426.03340911865234,432.4063949584961,430.9989776611328,424.16211700439453,430.4096984863281,427.69872283935547,430.3009796142578,430.0135955810547,428.47552490234375,421.1912307739258,424.42642974853516,412.18412017822266,393.08580780029297,397.3730239868164,399.4044189453125,369.90484619140625,353.76353454589844,336.17047119140625,312.3062438964844,262.76048278808594,257.2950439453125,234.04867553710938,217.500732421875,200.306884765625,132.16986083984375,110.35736083984375,21.494110107421875,-3.278106689453125,7.44586181640625,4.015106201171875,-25.564208984375,-66.97259521484375,-51.49530029296875,-58.36724853515625,-79.35223388671875,-89.1868896484375,-196.60382080078125,-233.54278564453125,-176.4571533203125,-133.82220458984375,-155.73797607421875,-118.38818359375,-139.0740966796875,-242.7388916015625,-169.9326171875,-181.95831298828125,-135.54010009765625,-105.64361572265625,-170.5609130859375,-176.534423828125,-159.0252685546875,-201.7860107421875,-175.348388671875,-175.81634521484375,-176.1590576171875,-157.26788330078125,-146.29010009765625,-168.09112548828125,-133.2694091796875,-132.0919189453125,-159.160888671875,-179.0078125,-143.05328369140625,-144.46875,-163.4149169921875,-167.3421630859375,-121.59771728515625,-125.55584716796875,-94.3946533203125,-127.88873291015625,-140.68902587890625,-121.0859375,-107.5791015625,-110.709716796875,-95.205322265625,-91.6488037109375,-57.0076904296875,-28.8670654296875,-31.66900634765625,-41.7401123046875,-7.685333251953125,27.357208251953125,53.84228515625,44.1591796875,19.133056640625,19.93939208984375,117.68472290039062,104.7459716796875,135.01495361328125,191.32757568359375,197.98828125,212.61874389648438,225.07418823242188,223.00167846679688,251.23472595214844,259.4905090332031,279.4752197265625,277.0086975097656,310.0101318359375,314.902587890625,325.2537536621094,332.20037841796875,311.3405303955078,331.95591735839844,324.6920928955078,324.09873962402344,326.0645751953125,337.9056854248047,340.28228759765625,338.71531677246094,339.31640625,340.31565856933594,310.441162109375,348.3589782714844
"S412",368.9266815185547,366.3880310058594,386.1253890991211,403.671142578125,385.6245346069336,388.77347564697266,390.46705627441406,379.93540954589844,397.84839630126953,396.99237060546875,407.3638610839844,399.1440887451172,411.20556640625,411.5222930908203,418.6792526245117,419.65899658203125,423.98875427246094,423.9286651611328,424.7335662841797,423.68505096435547,421.48624420166016,426.9098815917969,425.5393371582031,426.08448028564453,424.2870407104492,415.6603088378906,423.57491302490234,423.47498321533203,422.8871536254883,422.5379333496094,422.0708236694336,413.93766021728516,422.31087493896484,427.67205810546875,426.3173141479492,424.4804916381836,411.5116195678711,413.4932861328125,401.6994400024414,396.3535385131836,394.7732162475586,399.7938461303711,386.0450744628906,368.7835693359375,375.8910598754883,370.56060791015625,343.4125213623047,334.76287841796875,314.1306457519531,296.09678649902344,298.5543518066406,265.4956359863281,253.99354553222656,197.36257934570312,182.90191650390625,185.51556396484375,186.48193359375,166.83798217773438,141.37332153320312,150.94711303710938,135.64813232421875,132.67877197265625,130.12869262695312,89.72561645507812,88.95208740234375,112.06781005859375,115.80340576171875,118.85256958007812,126.48187255859375,117.68093872070312,74.94827270507812,97.2763671875,78.36581420898438,100.46414184570312,120.3966064453125,-65.65631103515625,13.5888671875,85.47219848632812,81.53366088867188,98.093017578125,102.24847412109375,93.30221557617188,106.11782836914062,136.31500244140625,113.34347534179688,123.88079833984375,131.62185668945312,110.97756958007812,86.70553588867188,114.17416381835938,97.70611572265625,78.92422485351562,94.50164794921875,100.57598876953125,100.15673828125,108.24014282226562,98.1810302734375,123.06951904296875,131.69839477539062,140.03756713867188,133.16213989257812,72.324462890625,74.23779296875,32.083740234375,121.069091796875,126.26101684570312,112.7958984375,130.46163940429688,124.827392578125,121.6590576171875,150.40972900390625,138.02996826171875,98.89471435546875,152.0982666015625,162.4912109375,180.37640380859375,203.56036376953125,205.24594116210938,199.49899291992188,207.40109252929688,195.84469604492188,200.21121215820312,218.93264770507812,247.56814575195312,228.82733154296875,267.5034942626953,267.9567413330078,283.52406311035156,286.80506896972656,304.1640319824219,305.777099609375,299.66888427734375,305.7093048095703,322.61085510253906,321.3086700439453,319.90472412109375,324.5440368652344,330.43003845214844,306.0518341064453,320.802734375,343.51609802246094
"S413",368.9266815185547,366.3880310058594,386.1253890991211,403.671142578125,385.6245346069336,388.77347564697266,390.46705627441406,379.93540954589844,397.84839630126953,396.99237060546875,407.3638610839844,398.2114791870117,411.20556640625,411.5222930908203,418.6792526245117,419.65899658203125,423.98875427246094,423.9286651611328,424.7335662841797,423.68505096435547,421.48624420166016,426.9098815917969,425.5393371582031,426.08448028564453,424.2870407104492,415.6603088378906,423.57491302490234,423.47498321533203,422.8871536254883,422.5379333496094,422.0708236694336,413.93766021728516,422.31087493896484,427.67205810546875,426.3173141479492,424.4804916381836,411.5116195678711,413.4932861328125,401.6994400024414,396.3535385131836,394.7732162475586,399.7938461303711,386.0450744628906,368.7835693359375,375.8910598754883,370.56060791015625,343.4125213623047,334.76287841796875,314.1306457519531,296.09678649902344,298.5543518066406,265.4956359863281,253.99354553222656,197.36257934570312,182.90191650390625,185.51556396484375,186.48193359375,166.83798217773438,141.37332153320312,150.94711303710938,135.64813232421875,132.67877197265625,130.12869262695312,89.72561645507812,88.95208740234375,112.06781005859375,115.80340576171875,118.85256958007812,126.48187255859375,117.68093872070312,74.94827270507812,97.2763671875,78.36581420898438,100.46414184570312,120.3966064453125,-65.65631103515625,13.5888671875,85.47219848632812,81.53366088867188,98.093017578125,102.24847412109375,93.30221557617188,106.11782836914062,136.31500244140625,113.34347534179688,123.88079833984375,131.62185668945312,110.97756958007812,86.70553588867188,114.17416381835938,97.70611572265625,78.92422485351562,94.50164794921875,100.57598876953125,100.15673828125,108.24014282226562,98.1810302734375,123.06951904296875,131.69839477539062,140.03756713867188,133.16213989257812,72.324462890625,74.23779296875,32.083740234375,121.069091796875,126.26101684570312,112.7958984375,130.46163940429688,124.827392578125,121.6590576171875,150.40972900390625,138.02996826171875,98.89471435546875,152.0982666015625,162.4912109375,180.37640380859375,203.56036376953125,205.24594116210938,199.49899291992188,207.40109252929688,195.84469604492188,200.21121215820312,218.93264770507812,247.56814575195312,228.82733154296875,263.5027618408203,264.5052490234375,283.52406311035156,286.80506896972656,304.1640319824219,305.777099609375,299.66888427734375,305.7093048095703,322.61085510253906,321.3086700439453,319.90472412109375,324.5440368652344,330.43003845214844,306.0518341064453,320.802734375,343.51609802246094
"S414",368.9266815185547,366.3880310058594,386.1253890991211,403.671142578125,385.6245346069336,388.77347564697266,390.46705627441406,379.93540954589844,397.84839630126953,396.99237060546875,407.3638610839844,398.2114791870117,411.20556640625,411.5222930908203,418.6792526245117,419.65899658203125,423.98875427246094,423.9286651611328,424.7335662841797,423.68505096435547,421.48624420166016,426.9098815917969,425.5393371582031,426.08448028564453,424.2870407104492,415.6603088378906,423.57491302490234,423.47498321533203,422.8871536254883,422.5379333496094,422.0708236694336,413.93766021728516,422.31087493896484,427.67205810546875,426.3173141479492,424.4804916381836,411.5116195678711,413.4932861328125,401.6994400024414,396.3535385131836,394.7732162475586,399.7938461303711,386.0450744628906,368.7835693359375,375.8910598754883,370.56060791015625,343.4125213623047,334.76287841796875,314.1306457519531,296.09678649902344,298.5543518066406,265.4956359863281,253.99354553222656,197.36257934570312,182.90191650390625,185.51556396484375,186.48193359375,166.83798217773438,141.37332153320312,150.94711303710938,135.64813232421875,132.67877197265625,130.12869262695312,89.72561645507812,88.95208740234375,112.06781005859375,115.80340576171875,118.85256958007812,126.48187255859375,117.68093872070312,74.94827270507812,97.2763671875,78.36581420898438,100.46414184570312,120.3966064453125,-65.65631103515625,13.5888671875,85.47219848632812,81.53366088867188,98.093017578125,102.24847412109375,93.30221557617188,106.11782836914062,136.31500244140625,113.34347534179688,123.88079833984375,131.62185668945312,110.97756958007812,86.70553588867188,114.17416381835938,97.70611572265625,78.92422485351562,94.50164794921875,100.57598876953125,100.15673828125,108.24014282226562,98.1810302734375,123.06951904296875,131.69839477539062,140.03756713867188,133.16213989257812,72.324462890625,74.23779296875,32.083740234375,121.069091796875,126.26101684570312,112.7958984375,130.46163940429688,124.827392578125,121.6590576171875,150.40972900390625,138.02996826171875,98.89471435546875,152.0982666015625,162.4912109375,180.37640380859375,203.56036376953125,205.24594116210938,199.49899291992188,207.40109252929688,195.84469604492188,200.21121215820312,218.93264770507812,247.56814575195312,228.82733154296875,263.5027618408203,264.5052490234375,283.52406311035156,286.80506896972656,304.1640319824219,305.777099609375,299.66888427734375,305.7093048095703,322.61085510253906,321.3086700439453,319.90472412109375,324.5440368652344,330.43003845214844,306.0518341064453,320.802734375,343.51609802246094
