"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",292.99285888671875,315.5440216064453,317.75193786621094,337.2792510986328,354.90382385253906,344.3067321777344,350.5293884277344,361.9933319091797,362.92601013183594,368.2513427734375,375.4441375732422,374.27928161621094,374.8658142089844,375.09664154052734,377.1309509277344,385.9284896850586,389.4246520996094,383.5894546508789,387.25146484375,389.0915985107422,388.6627426147461,385.1989288330078,397.0228576660156,392.38043212890625,396.5722122192383,404.0078887939453,396.57324981689453,401.5769958496094,397.49073791503906,390.58104705810547,395.0976257324219,398.7848663330078,387.7008819580078,385.66552734375,380.4239959716797,360.25169372558594,375.0149612426758,370.330322265625,368.98899841308594,367.9708557128906,364.2663116455078,350.781494140625,353.9265594482422,326.71051025390625,284.03948974609375,285.6040802001953,291.054443359375,247.9620361328125,253.6493377685547,268.1369934082031,236.70404052734375,230.681640625,259.9847869873047,245.5523681640625,221.39474487304688,183.30938720703125,224.20071411132812,224.44110107421875,208.153076171875,201.54766845703125,186.75680541992188,166.94219970703125,198.70071411132812,168.29779052734375,174.53652954101562,145.3924560546875,163.07052612304688,151.93515014648438,158.92483520507812,171.24172973632812,159.37359619140625,131.01934814453125,112.73721313476562,152.91229248046875,107.7255859375,109.831298828125,146.37759399414062,149.61416625976562,144.33889770507812,139.92477416992188,117.51754760742188,129.4967041015625,119.79302978515625,145.17837524414062,163.36581420898438,164.04605102539062,151.39337158203125,124.34689331054688,108.45834350585938,155.41610717773438,140.08773803710938,133.7237548828125,145.08038330078125,125.50540161132812,146.47567749023438,127.58731079101562,38.836700439453125,94.54547119140625,115.04452514648438,124.64291381835938,119.8275146484375,115.92050170898438,123.73129272460938,113.68988037109375,93.3858642578125,79.65008544921875,95.889892578125,94.77267456054688,108.12628173828125,92.16659545898438,121.4993896484375,104.51104736328125,120.76870727539062,121.93057250976562,107.19781494140625,158.3782958984375,167.73672485351562,172.81808471679688,166.11050415039062,195.16159057617188,214.51223754882812,230.38034057617188,199.80380249023438,215.17413330078125,210.40798950195312,214.8729248046875,256.66920471191406,248.44293212890625,261.1824493408203,251.46604919433594,199.56304931640625,234.85781860351562,243.3790283203125,244.8238983154297,239.66659545898438,254.5020751953125,248.0190887451172,264.5012512207031,280.74432373046875,252.72946166992188,253.29627990722656
"S274",292.99285888671875,315.5440216064453,317.75193786621094,337.2792510986328,354.90382385253906,344.3067321777344,350.5293884277344,361.9933319091797,362.92601013183594,368.2513427734375,375.4441375732422,374.27928161621094,374.8658142089844,375.09664154052734,377.1309509277344,385.9284896850586,389.4246520996094,383.5894546508789,387.25146484375,389.0915985107422,388.6627426147461,385.1989288330078,397.0228576660156,392.38043212890625,396.5722122192383,404.0078887939453,396.57324981689453,401.5769958496094,397.49073791503906,390.58104705810547,395.0976257324219,398.7848663330078,387.7008819580078,385.66552734375,380.4239959716797,360.25169372558594,375.0149612426758,370.330322265625,368.98899841308594,367.9708557128906,364.2663116455078,350.781494140625,353.9265594482422,326.71051025390625,284.03948974609375,285.6040802001953,291.054443359375,247.9620361328125,253.6493377685547,268.1369934082031,236.70404052734375,230.681640625,259.9847869873047,245.5523681640625,221.39474487304688,183.30938720703125,224.20071411132812,224.44110107421875,208.153076171875,201.54766845703125,186.75680541992188,166.94219970703125,198.70071411132812,168.29779052734375,174.53652954101562,145.3924560546875,163.07052612304688,151.93515014648438,158.92483520507812,171.24172973632812,159.37359619140625,131.01934814453125,112.73721313476562,152.91229248046875,107.7255859375,109.831298828125,146.37759399414062,149.61416625976562,144.33889770507812,139.92477416992188,117.51754760742188,129.4967041015625,119.79302978515625,145.17837524414062,163.36581420898438,164.04605102539062,151.39337158203125,124.34689331054688,108.45834350585938,155.41610717773438,140.08773803710938,133.7237548828125,145.08038330078125,125.50540161132812,146.47567749023438,127.58731079101562,38.836700439453125,94.54547119140625,115.04452514648438,124.64291381835938,119.8275146484375,115.92050170898438,123.73129272460938,113.68988037109375,93.3858642578125,79.65008544921875,95.889892578125,94.77267456054688,108.12628173828125,92.16659545898438,121.4993896484375,104.51104736328125,120.76870727539062,121.93057250976562,107.19781494140625,158.3782958984375,167.73672485351562,172.81808471679688,166.11050415039062,195.16159057617188,214.51223754882812,230.38034057617188,199.80380249023438,215.17413330078125,210.40798950195312,214.8729248046875,256.66920471191406,248.44293212890625,261.1824493408203,251.46604919433594,199.56304931640625,234.85781860351562,243.3790283203125,244.8238983154297,239.66659545898438,254.5020751953125,248.0190887451172,264.5012512207031,280.74432373046875,252.72946166992188,253.29627990722656
"S275",258.2007293701172,263.53358459472656,237.78903198242188,265.44175720214844,289.7703399658203,283.0712432861328,303.2710418701172,316.16343688964844,315.76116943359375,325.3171081542969,329.8308563232422,320.84278869628906,318.8643493652344,323.74322509765625,314.63751220703125,328.8721008300781,327.5094909667969,322.04229736328125,319.4625244140625,326.3981628417969,324.2428894042969,324.9518737792969,333.4886932373047,331.6150207519531,337.49285888671875,345.3388366699219,349.9464416503906,352.7561340332031,360.7101287841797,356.6993408203125,361.4864044189453,367.4551086425781,357.76116943359375,357.2441864013672,363.49041748046875,352.1666259765625,359.54942321777344,364.1493682861328,355.3142852783203,356.84332275390625,342.3306884765625,326.45262145996094,326.2489776611328,308.39166259765625,232.84814453125,188.5701904296875,199.76565551757812,181.6962890625,173.96856689453125,183.29525756835938,125.6749267578125,88.75820922851562,109.1431884765625,117.88702392578125,85.6971435546875,54.6727294921875,65.6903076171875,68.7550048828125,69.98080444335938,74.06185913085938,35.59454345703125,-14.11279296875,18.01336669921875,19.305450439453125,61.85272216796875,27.1422119140625,50.36944580078125,65.812744140625,40.361480712890625,64.85202026367188,27.149871826171875,43.266326904296875,47.27447509765625,67.91842651367188,42.35455322265625,61.921966552734375,49.486358642578125,83.92257690429688,52.41455078125,37.144317626953125,-17.57861328125,-26.9102783203125,-7.723358154296875,26.109893798828125,16.576141357421875,17.705047607421875,41.32904052734375,-3.02825927734375,6.185394287109375,27.79864501953125,18.013824462890625,23.947723388671875,-1.718017578125,28.4207763671875,-15.1385498046875,10.274993896484375,-13.11126708984375,44.713470458984375,55.527313232421875,50.688873291015625,31.184906005859375,40.60723876953125,22.427032470703125,40.522674560546875,55.313812255859375,43.97430419921875,48.0576171875,30.736572265625,67.54989624023438,106.18740844726562,104.03887939453125,83.16885375976562,89.763916015625,119.69168090820312,151.91168212890625,173.85836791992188,173.565673828125,164.22677612304688,103.24417114257812,135.17477416992188,164.14907836914062,209.43087768554688,207.04226684570312,198.04702758789062,186.09017944335938,163.17303466796875,185.44622802734375,199.026123046875,176.81033325195312,181.87924194335938,162.730712890625,171.78656005859375,182.73995971679688,184.16937255859375,190.09567260742188,187.5347900390625,173.37188720703125,207.0548095703125,214.7266845703125,216.10794067382812,231.9827880859375
"S276",337.4478759765625,339.4833221435547,345.53175354003906,333.7550048828125,335.1953887939453,338.4676513671875,342.91436767578125,356.1101531982422,318.2529754638672,317.3646240234375,335.2522735595703,338.89129638671875,346.95506286621094,356.7121276855469,342.59376525878906,362.6690216064453,361.6179656982422,360.6725616455078,364.1148223876953,365.3001403808594,359.4436950683594,356.6097869873047,362.29559326171875,359.11643981933594,360.2297668457031,361.9983367919922,374.10887145996094,382.56726837158203,390.7375946044922,387.64640045166016,389.6789779663086,394.2854537963867,401.64041900634766,403.1697998046875,399.48567962646484,397.4428176879883,387.56880950927734,394.08131408691406,388.5787048339844,377.02962493896484,367.9076232910156,356.2275085449219,345.8586883544922,348.72520446777344,297.83538818359375,238.33050537109375,238.60525512695312,167.0548095703125,141.67501831054688,159.36294555664062,79.36651611328125,85.44052124023438,65.87420654296875,51.789520263671875,14.0242919921875,54.6727294921875,65.6903076171875,66.738037109375,69.98080444335938,74.06185913085938,32.228729248046875,-4.28179931640625,-10.3118896484375,19.305450439453125,61.85272216796875,25.94537353515625,50.36944580078125,65.812744140625,40.361480712890625,64.85202026367188,27.149871826171875,43.266326904296875,47.27447509765625,67.91842651367188,42.35455322265625,61.921966552734375,49.486358642578125,83.92257690429688,52.41455078125,37.144317626953125,-50.203857421875,-43.2701416015625,-7.723358154296875,26.109893798828125,15.465972900390625,17.705047607421875,41.32904052734375,-5.5001220703125,6.185394287109375,-34.77484130859375,-2.033294677734375,17.02996826171875,-12.92230224609375,-46.793212890625,-34.68927001953125,10.274993896484375,-13.11126708984375,44.713470458984375,55.527313232421875,50.688873291015625,31.184906005859375,40.60723876953125,12.383514404296875,4.27911376953125,13.9066162109375,12.66827392578125,-21.44384765625,18.2283935546875,67.54989624023438,106.18740844726562,104.03887939453125,83.16885375976562,89.763916015625,119.69168090820312,151.91168212890625,173.85836791992188,173.565673828125,164.22677612304688,103.24417114257812,135.17477416992188,163.76010131835938,209.43087768554688,207.04226684570312,198.04702758789062,186.09017944335938,174.44046020507812,216.61895751953125,247.82138061523438,266.4344787597656,276.8663787841797,268.3626403808594,270.92649841308594,297.32676696777344,283.4652557373047,285.7201843261719,273.34495544433594,280.4996795654297,303.6482849121094,299.2293243408203,278.5843963623047,305.7257080078125
"S277",415.2346878051758,411.85071563720703,417.8226852416992,424.1661148071289,425.1344528198242,430.04512786865234,427.14739990234375,434.3366012573242,418.3182144165039,405.38148498535156,414.59368896484375,420.4374542236328,428.33805084228516,436.13440322875977,425.78112030029297,435.03216552734375,437.00961685180664,438.8688316345215,431.1636734008789,432.19004821777344,431.7072525024414,428.3241653442383,429.4236145019531,430.57836151123047,429.50726318359375,430.62477111816406,435.8398132324219,437.75169372558594,441.24719619750977,440.87583923339844,438.4477081298828,439.9615249633789,444.5729675292969,441.7425765991211,438.7554168701172,439.36623764038086,432.00159454345703,433.11617279052734,432.26317596435547,418.22814178466797,411.45263671875,401.12620544433594,393.72933197021484,400.01021575927734,367.0321044921875,320.84523010253906,318.89952087402344,270.2934875488281,254.222412109375,259.6291961669922,181.03988647460938,190.20816040039062,182.70706176757812,171.82260131835938,145.92520141601562,151.87265014648438,120.38092041015625,120.12637329101562,178.0294189453125,192.96539306640625,194.37799072265625,161.84133911132812,122.78378295898438,128.31936645507812,164.27899169921875,151.25946044921875,172.13223266601562,159.9937744140625,77.99188232421875,125.53689575195312,149.72052001953125,150.97250366210938,139.7938232421875,143.270263671875,119.49032592773438,115.07565307617188,145.52719116210938,167.84832763671875,156.05267333984375,161.63888549804688,159.36776733398438,115.75308227539062,104.78582763671875,81.13955688476562,106.80838012695312,124.06674194335938,143.51425170898438,130.75918579101562,125.78778076171875,116.21929931640625,103.25970458984375,126.22244262695312,147.77496337890625,153.3118896484375,140.72982788085938,106.39205932617188,87.594482421875,108.06658935546875,135.04409790039062,99.72540283203125,55.310791015625,73.43179321289062,78.64981079101562,78.96743774414062,62.512298583984375,12.66827392578125,5.324066162109375,29.569305419921875,67.54989624023438,106.18740844726562,104.03887939453125,83.16885375976562,89.763916015625,119.69168090820312,151.91168212890625,173.85836791992188,173.565673828125,169.94732666015625,223.2186279296875,246.0341796875,231.9417724609375,236.25607299804688,249.68295288085938,285.4440002441406,307.6400604248047,315.05865478515625,323.1352996826172,344.8281707763672,361.8311004638672,376.99951934814453,371.8130798339844,367.3404846191406,383.33717346191406,380.70044708251953,379.57666778564453,377.7587890625,385.1171417236328,393.3031234741211,390.862548828125,393.08829498291016,398.8312530517578
"S278",415.2346878051758,419.2596893310547,419.6895294189453,426.4902038574219,425.1344528198242,430.04512786865234,427.14739990234375,434.3366012573242,420.3314208984375,412.2646942138672,422.0611877441406,429.1321334838867,429.78236389160156,436.13440322875977,426.74295806884766,435.03216552734375,437.9535903930664,442.92908096313477,436.2904739379883,439.2166404724121,441.1654357910156,437.8211898803711,439.9429054260254,442.2882385253906,440.7246780395508,441.0490379333496,445.2295570373535,445.73590087890625,447.4399223327637,448.3387260437012,445.2631301879883,447.8250198364258,453.4171600341797,450.3724174499512,445.1264114379883,448.4503593444824,444.7353401184082,444.73553466796875,444.93167877197266,432.98878479003906,428.3953094482422,420.4017791748047,414.1624298095703,415.2598114013672,395.0323028564453,366.949951171875,363.3559875488281,334.3129425048828,322.06703186035156,317.31573486328125,264.21697998046875,263.3749542236328,252.86727905273438,237.91543579101562,217.43118286132812,216.97515869140625,187.15036010742188,190.9842529296875,222.76907348632812,223.13327026367188,224.8951416015625,203.24969482421875,178.2164306640625,174.1337890625,195.26388549804688,165.8419189453125,177.82391357421875,175.02334594726562,132.28887939453125,154.26766967773438,165.62603759765625,181.58456420898438,167.171630859375,169.85809326171875,162.23867797851562,155.8443603515625,184.62066650390625,203.15567016601562,188.85037231445312,196.67620849609375,210.82843017578125,169.4713134765625,164.09152221679688,162.13232421875,171.60427856445312,181.98159790039062,186.48654174804688,174.1163330078125,165.89279174804688,172.46908569335938,147.05636596679688,166.38345336914062,183.44345092773438,182.02142333984375,187.39114379882812,152.29507446289062,133.318359375,165.7259521484375,173.033203125,156.46011352539062,104.23257446289062,131.07421875,149.66030883789062,159.6414794921875,150.980712890625,76.96417236328125,103.58578491210938,117.68161010742188,85.82742309570312,83.52658081054688,104.32369995117188,108.00662231445312,121.54702758789062,179.32232666015625,170.57220458984375,222.79638671875,220.60467529296875,210.82479858398438,254.39942932128906,275.25331115722656,272.9527893066406,281.3761901855469,298.1287384033203,317.55247497558594,331.5748748779297,335.0066680908203,337.6033020019531,360.96339416503906,375.47501373291016,385.11940002441406,382.15731048583984,377.13238525390625,383.33717346191406,384.3090515136719,382.734130859375,382.50091552734375,387.66222381591797,399.0058288574219,391.84761810302734,393.08829498291016,404.6796646118164
"S279",415.2346878051758,419.2596893310547,419.6895294189453,426.4902038574219,425.1344528198242,437.0466079711914,440.1391296386719,444.5058937072754,445.80260467529297,446.57894134521484,450.68128204345703,452.94913482666016,452.58723068237305,451.7580375671387,448.96315002441406,445.2820854187012,446.06901931762695,453.96782302856445,449.9138298034668,450.66356658935547,453.87832260131836,450.8460693359375,451.94578552246094,455.3713836669922,451.93983459472656,450.9802894592285,451.9583206176758,452.04412841796875,449.9461250305176,452.0964012145996,448.1981391906738,449.156192779541,454.2612991333008,450.3724174499512,449.58724212646484,448.4503593444824,449.15340423583984,446.63155364990234,446.5280418395996,437.70761489868164,433.0421142578125,427.4508590698242,426.58008575439453,425.6306457519531,411.7093811035156,408.32188415527344,395.4752426147461,382.2123107910156,371.17982482910156,354.27691650390625,300.37330627441406,289.8738708496094,270.5484161376953,252.696044921875,217.43118286132812,216.97515869140625,187.15036010742188,190.9842529296875,222.76907348632812,223.13327026367188,224.8951416015625,203.24969482421875,178.2164306640625,174.1337890625,195.26388549804688,165.8419189453125,177.82391357421875,175.02334594726562,132.28887939453125,154.26766967773438,165.62603759765625,181.58456420898438,167.171630859375,169.85809326171875,162.23867797851562,155.8443603515625,184.62066650390625,203.15567016601562,188.85037231445312,196.67620849609375,210.82843017578125,169.4713134765625,164.09152221679688,162.13232421875,171.60427856445312,181.98159790039062,186.48654174804688,174.1163330078125,165.89279174804688,172.46908569335938,147.05636596679688,166.38345336914062,183.44345092773438,182.02142333984375,187.39114379882812,152.29507446289062,133.318359375,165.7259521484375,173.033203125,156.46011352539062,104.23257446289062,131.07421875,149.66030883789062,159.6414794921875,150.980712890625,122.16415405273438,141.66302490234375,152.80950927734375,123.85446166992188,137.26275634765625,104.32369995117188,151.82022094726562,185.81863403320312,232.263916015625,199.67221069335938,222.79638671875,220.60467529296875,210.82479858398438,254.39942932128906,275.25331115722656,272.9527893066406,281.3761901855469,298.1287384033203,317.55247497558594,331.5748748779297,335.0066680908203,337.6033020019531,360.96339416503906,375.47501373291016,385.11940002441406,382.15731048583984,377.13238525390625,383.33717346191406,384.3090515136719,382.734130859375,382.50091552734375,387.66222381591797,399.0058288574219,391.84761810302734,393.08829498291016,404.6796646118164
"S280",412.8637161254883,419.2596893310547,419.6895294189453,426.4902038574219,424.9181900024414,437.0466079711914,440.1391296386719,444.5058937072754,445.80260467529297,446.57894134521484,450.68128204345703,452.94913482666016,452.58723068237305,451.7580375671387,448.96315002441406,445.2820854187012,446.06901931762695,453.96782302856445,449.9138298034668,450.66356658935547,453.87832260131836,450.8460693359375,451.94578552246094,455.3713836669922,451.93983459472656,450.9802894592285,451.9583206176758,452.04412841796875,449.9461250305176,452.0964012145996,448.1981391906738,449.156192779541,454.2612991333008,450.3724174499512,449.58724212646484,448.4503593444824,449.15340423583984,446.63155364990234,446.5280418395996,437.70761489868164,433.0421142578125,427.4508590698242,426.58008575439453,425.6306457519531,411.7093811035156,408.32188415527344,395.4752426147461,382.2123107910156,371.17982482910156,354.27691650390625,300.37330627441406,289.8738708496094,270.5484161376953,252.696044921875,217.43118286132812,216.97515869140625,187.15036010742188,190.9842529296875,222.76907348632812,223.13327026367188,224.8951416015625,203.24969482421875,178.2164306640625,174.1337890625,195.26388549804688,165.8419189453125,177.82391357421875,175.02334594726562,132.28887939453125,154.26766967773438,165.62603759765625,181.58456420898438,167.171630859375,169.85809326171875,162.23867797851562,155.8443603515625,184.62066650390625,203.15567016601562,188.85037231445312,196.67620849609375,210.82843017578125,169.4713134765625,164.09152221679688,162.13232421875,171.60427856445312,181.98159790039062,186.48654174804688,174.1163330078125,165.89279174804688,172.46908569335938,147.05636596679688,166.38345336914062,183.44345092773438,182.02142333984375,187.39114379882812,152.29507446289062,133.318359375,165.7259521484375,173.033203125,156.46011352539062,104.23257446289062,131.07421875,149.66030883789062,159.6414794921875,150.980712890625,122.16415405273438,141.66302490234375,152.80950927734375,123.85446166992188,137.26275634765625,104.32369995117188,151.82022094726562,185.81863403320312,232.263916015625,199.67221069335938,222.79638671875,220.60467529296875,210.82479858398438,254.39942932128906,275.25331115722656,272.9527893066406,281.3761901855469,298.1287384033203,317.55247497558594,331.5748748779297,335.0066680908203,337.6033020019531,360.96339416503906,375.47501373291016,385.11940002441406,382.15731048583984,377.13238525390625,378.6003723144531,384.3090515136719,382.734130859375,382.50091552734375,387.66222381591797,399.0058288574219,391.84761810302734,392.58829498291016,404.6796646118164
"S281",404.49293518066406,416.1232376098633,392.2077331542969,406.5784225463867,419.49620056152344,437.0466079711914,440.1391296386719,444.5058937072754,445.80260467529297,446.57894134521484,450.68128204345703,452.94913482666016,452.58723068237305,451.7580375671387,448.96315002441406,445.2820854187012,446.06901931762695,453.96782302856445,449.9138298034668,450.66356658935547,453.87832260131836,450.8460693359375,451.94578552246094,455.3713836669922,451.93983459472656,450.9802894592285,451.9583206176758,452.04412841796875,449.9461250305176,452.0964012145996,448.1981391906738,449.156192779541,454.2612991333008,449.9437942504883,449.58724212646484,447.5306968688965,449.15340423583984,446.63155364990234,446.5280418395996,437.70761489868164,433.0421142578125,427.4508590698242,426.58008575439453,425.6306457519531,411.7093811035156,408.32188415527344,395.4752426147461,382.2123107910156,371.17982482910156,354.27691650390625,300.37330627441406,289.8738708496094,270.5484161376953,252.696044921875,214.2734375,196.7901611328125,158.80517578125,161.43878173828125,152.93267822265625,139.4453125,139.528076171875,133.23580932617188,78.36907958984375,49.890777587890625,94.8350830078125,59.2459716796875,1.7615966796875,-11.00567626953125,19.518341064453125,36.092742919921875,69.08468627929688,73.481201171875,19.042022705078125,35.29461669921875,54.80633544921875,36.974273681640625,72.46612548828125,80.43081665039062,39.69024658203125,58.648590087890625,84.88775634765625,34.451629638671875,32.279693603515625,42.325836181640625,22.378936767578125,10.704925537109375,2.970489501953125,-36.4959716796875,-45.68701171875,25.838165283203125,-19.74285888671875,0.311309814453125,18.410552978515625,3.58489990234375,56.921356201171875,36.63037109375,23.117828369140625,53.414459228515625,48.086761474609375,24.2711181640625,-29.6234130859375,54.177337646484375,100.78878784179688,122.36065673828125,132.15853881835938,122.16415405273438,141.66302490234375,152.80950927734375,123.85446166992188,137.26275634765625,82.62344360351562,151.82022094726562,185.81863403320312,232.263916015625,199.67221069335938,173.9534912109375,176.65936279296875,177.07928466796875,194.65542602539062,204.12838745117188,223.08663940429688,252.60708618164062,275.7276611328125,281.2072296142578,277.12623596191406,251.04397583007812,276.95904541015625,313.6620330810547,323.9468231201172,334.6150360107422,341.06675720214844,350.94847106933594,351.30059814453125,361.9182891845703,365.4849853515625,367.1032409667969,364.02781677246094,374.55294036865234,354.78289794921875,323.20555114746094,364.66297912597656
"S282",306.7185516357422,336.23033142089844,321.4491882324219,277.6293182373047,329.8264617919922,354.0743713378906,374.98511505126953,377.8096237182617,339.61903381347656,380.22650146484375,387.7419967651367,396.25939178466797,397.0497589111328,391.91517639160156,387.7020568847656,394.0006790161133,395.8500061035156,396.99937438964844,404.31260681152344,399.5275115966797,396.8887252807617,397.4905319213867,397.88765716552734,387.62572479248047,400.6002731323242,395.3472442626953,394.64451599121094,399.9885711669922,396.15550231933594,400.0168991088867,402.8454055786133,396.8174057006836,400.4951705932617,400.6972885131836,394.58704376220703,388.9016647338867,394.1901321411133,375.61475372314453,362.92189025878906,371.3857116699219,356.7092742919922,352.52662658691406,348.68382263183594,337.6596221923828,304.9562225341797,223.7808837890625,212.32571411132812,153.14459228515625,80.18499755859375,1.292266845703125,-66.52130126953125,-113.25323486328125,-102.862060546875,-234.0684814453125,-312.21185302734375,-265.23944091796875,-257.97119140625,-350.62384033203125,-326.68145751953125,-353.6522216796875,-392.8056640625,-424.32476806640625,-445.38720703125,-446.951416015625,-509.92303466796875,-533.2572021484375,-648.5750732421875,-700.1204833984375,-712.9810791015625,-697.87841796875,-738.51953125,-661.0941162109375,-718.0323486328125,-756.2703857421875,-716.591552734375,-842.1064453125,-777.27734375,-743.854736328125,-785.58544921875,-801.8680419921875,-753.87939453125,-818.4837646484375,-755.091796875,-681.4111328125,-830.9075927734375,-798.958740234375,-750.1702880859375,-731.2398681640625,-776.512451171875,-678.041259765625,-749.5758056640625,-758.2364501953125,-703.3214111328125,-672.6024169921875,-638.91259765625,-685.758544921875,-685.10205078125,-625.9783935546875,-589.589599609375,-556.890380859375,-639.5592041015625,-663.15771484375,-636.9239501953125,-661.4061279296875,-617.935546875,-616.6591796875,-636.8182373046875,-505.8768310546875,-529.0433349609375,-428.6533203125,-407.4508056640625,-321.9559326171875,-324.9315185546875,-240.7830810546875,-306.39239501953125,-309.73358154296875,-286.15545654296875,-223.764404296875,-233.8253173828125,-140.50921630859375,-73.5819091796875,-90.9835205078125,-106.013916015625,-85.028076171875,-79.1422119140625,-100.3702392578125,-31.90118408203125,-8.46026611328125,-56.1162109375,23.081329345703125,32.68365478515625,84.768798828125,10.19537353515625,-17.3245849609375,47.906494140625,89.97573852539062,128.3890380859375,148.39920043945312,163.02963256835938,184.32269287109375,203.76092529296875
"S283",306.7185516357422,336.23033142089844,321.4491882324219,289.8606414794922,329.8264617919922,354.0743713378906,374.98511505126953,377.8096237182617,339.61903381347656,380.22650146484375,387.7419967651367,396.25939178466797,397.0497589111328,391.91517639160156,387.7020568847656,394.0006790161133,395.8500061035156,396.99937438964844,404.31260681152344,399.5275115966797,396.8887252807617,397.4905319213867,397.88765716552734,387.62572479248047,400.6002731323242,395.3472442626953,394.64451599121094,399.9885711669922,396.15550231933594,400.0168991088867,402.8454055786133,396.8174057006836,400.4951705932617,400.6972885131836,394.58704376220703,388.9016647338867,394.1901321411133,375.61475372314453,362.92189025878906,371.3857116699219,356.7092742919922,352.52662658691406,348.68382263183594,337.6596221923828,304.9562225341797,240.797607421875,212.32571411132812,153.14459228515625,80.18499755859375,1.292266845703125,-66.52130126953125,-113.25323486328125,-102.862060546875,-234.0684814453125,-312.21185302734375,-265.23944091796875,-257.97119140625,-350.62384033203125,-326.68145751953125,-353.6522216796875,-392.8056640625,-424.32476806640625,-445.38720703125,-446.951416015625,-509.92303466796875,-533.2572021484375,-648.5750732421875,-700.1204833984375,-734.43115234375,-731.4285888671875,-738.51953125,-661.0941162109375,-718.0323486328125,-756.2703857421875,-716.591552734375,-842.1064453125,-799.4913330078125,-743.854736328125,-785.58544921875,-801.8680419921875,-753.87939453125,-818.4837646484375,-755.091796875,-681.4111328125,-830.9075927734375,-798.958740234375,-750.1702880859375,-731.2398681640625,-776.512451171875,-678.041259765625,-749.5758056640625,-758.2364501953125,-703.3214111328125,-672.6024169921875,-638.91259765625,-685.758544921875,-685.10205078125,-625.9783935546875,-589.589599609375,-556.890380859375,-639.5592041015625,-663.15771484375,-636.9239501953125,-661.4061279296875,-617.935546875,-616.6591796875,-636.8182373046875,-505.8768310546875,-529.0433349609375,-428.6533203125,-407.4508056640625,-321.9559326171875,-324.9315185546875,-240.7830810546875,-306.39239501953125,-309.73358154296875,-286.15545654296875,-223.764404296875,-233.8253173828125,-140.50921630859375,-73.5819091796875,-90.9835205078125,-106.013916015625,-85.028076171875,-79.1422119140625,-100.3702392578125,-31.90118408203125,-8.46026611328125,-56.1162109375,26.820556640625,32.68365478515625,84.768798828125,49.20526123046875,70.16766357421875,96.59848022460938,105.17105102539062,128.3890380859375,148.39920043945312,163.02963256835938,184.32269287109375,203.76092529296875
