"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",335.88133239746094,278.612548828125,308.0275573730469,331.4007568359375,334.869873046875,343.75701904296875,347.90907287597656,343.90443420410156,345.19252014160156,339.29344177246094,343.27793884277344,340.0550994873047,344.71034240722656,346.0248565673828,345.9734191894531,362.1945037841797,362.7332305908203,363.74925231933594,370.26731872558594,367.508544921875,371.46376037597656,368.626220703125,368.0585021972656,369.22398376464844,377.2385482788086,377.21846771240234,370.34507751464844,373.47882080078125,377.5151901245117,376.1897888183594,379.5953063964844,381.0829391479492,376.9807662963867,372.5786437988281,375.42285919189453,367.7333679199219,364.4272918701172,358.63401794433594,349.57122802734375,354.4104309082031,340.81690979003906,332.3070831298828,323.76109313964844,311.01512145996094,281.40769958496094,258.1277313232422,237.07354736328125,155.69033813476562,121.61279296875,-101.19879150390625,-86.07342529296875,-95.48272705078125,-162.47210693359375,-194.7130126953125,-249.2015380859375,-253.3150634765625,-371.55224609375,-410.5382080078125,-408.33050537109375,-394.2181396484375,-507.77618408203125,-525.997802734375,-533.115966796875,-576.230712890625,-646.6103515625,-750.929931640625,-800.409912109375,-729.3272705078125,-652.022705078125,-657.8670654296875,-761.837158203125,-683.6962890625,-699.291748046875,-706.9173583984375,-714.0098876953125,-777.115234375,-735.2606201171875,-684.0721435546875,-691.761962890625,-746.31787109375,-698.61865234375,-667.8072509765625,-647.52978515625,-627.0499267578125,-583.9473876953125,-591.9178466796875,-604.7451171875,-707.0277099609375,-677.3319091796875,-715.95166015625,-655.710205078125,-591.0804443359375,-568.05859375,-608.33447265625,-638.545166015625,-753.115234375,-720.2828369140625,-686.3447265625,-578.9918212890625,-592.1488037109375,-579.9766845703125,-737.9466552734375,-641.4410400390625,-539.650146484375,-485.1439208984375,-499.34942626953125,-475.3221435546875,-454.71319580078125,-461.29974365234375,-359.61334228515625,-284.86297607421875,-246.659912109375,-220.091064453125,-192.7718505859375,-168.96484375,-160.4769287109375,-126.697021484375,-127.414794921875,-63.55413818359375,-30.73052978515625,-102.4271240234375,-66.2452392578125,-30.760498046875,-11.375091552734375,62.1229248046875,62.45660400390625,45.316741943359375,4.588836669921875,61.934967041015625,128.12045288085938,123.0377197265625,110.6077880859375,128.21359252929688,115.50808715820312,94.221923828125,98.99777221679688,105.2847900390625,112.24560546875,144.0338134765625,162.2432861328125,162.95904541015625
"S239",335.88133239746094,278.612548828125,308.0275573730469,331.4007568359375,334.869873046875,343.75701904296875,347.90907287597656,343.90443420410156,345.19252014160156,339.29344177246094,343.27793884277344,340.0550994873047,344.71034240722656,346.0248565673828,345.9734191894531,362.1945037841797,362.7332305908203,363.74925231933594,370.26731872558594,367.508544921875,371.46376037597656,368.626220703125,368.0585021972656,369.22398376464844,377.2385482788086,377.21846771240234,370.34507751464844,373.47882080078125,377.5151901245117,376.1897888183594,379.5953063964844,381.0829391479492,376.9807662963867,372.5786437988281,375.42285919189453,367.7333679199219,364.4272918701172,358.63401794433594,349.57122802734375,354.4104309082031,340.81690979003906,332.3070831298828,323.76109313964844,311.01512145996094,281.40769958496094,258.1277313232422,237.07354736328125,155.69033813476562,121.61279296875,-101.19879150390625,-86.07342529296875,-95.48272705078125,-162.47210693359375,-194.7130126953125,-249.2015380859375,-253.3150634765625,-371.55224609375,-410.5382080078125,-408.33050537109375,-394.2181396484375,-507.77618408203125,-525.997802734375,-533.115966796875,-576.230712890625,-646.6103515625,-750.929931640625,-800.409912109375,-729.3272705078125,-652.022705078125,-657.8670654296875,-761.837158203125,-683.6962890625,-699.291748046875,-706.9173583984375,-714.0098876953125,-777.115234375,-735.2606201171875,-684.0721435546875,-691.761962890625,-746.31787109375,-698.61865234375,-667.8072509765625,-647.52978515625,-627.0499267578125,-583.9473876953125,-591.9178466796875,-604.7451171875,-707.0277099609375,-677.3319091796875,-715.95166015625,-655.710205078125,-591.0804443359375,-568.05859375,-608.33447265625,-638.545166015625,-753.115234375,-720.2828369140625,-686.3447265625,-578.9918212890625,-592.1488037109375,-579.9766845703125,-737.9466552734375,-641.4410400390625,-539.650146484375,-485.1439208984375,-499.34942626953125,-475.3221435546875,-454.71319580078125,-461.29974365234375,-359.61334228515625,-284.86297607421875,-246.659912109375,-220.091064453125,-192.7718505859375,-168.96484375,-160.4769287109375,-126.697021484375,-127.414794921875,-63.55413818359375,-30.73052978515625,-102.4271240234375,-66.2452392578125,-30.760498046875,-11.375091552734375,62.1229248046875,62.45660400390625,45.316741943359375,4.588836669921875,61.934967041015625,128.12045288085938,123.0377197265625,110.6077880859375,128.21359252929688,115.50808715820312,94.221923828125,98.99777221679688,105.2847900390625,112.24560546875,144.0338134765625,162.2432861328125,162.95904541015625
"S240",335.88133239746094,344.548583984375,330.864501953125,331.4007568359375,338.7146453857422,361.666259765625,381.3896484375,384.2075500488281,347.94920349121094,386.4898910522461,393.58008575439453,401.6603546142578,412.6366729736328,411.91668701171875,411.8582229614258,415.8843688964844,420.39656829833984,418.54872131347656,424.14505767822266,418.51844787597656,406.65345764160156,407.3670883178711,416.09366607666016,410.8636932373047,416.8248748779297,412.7893753051758,409.9819793701172,410.352783203125,414.7467269897461,415.22801971435547,420.17486572265625,416.8693161010742,418.2361831665039,417.59139251708984,418.6937789916992,413.46007537841797,412.98179626464844,382.3569107055664,370.0417175292969,378.05709075927734,365.01934814453125,360.3729705810547,356.73841857910156,346.4624786376953,315.73980712890625,247.7705078125,218.88619995117188,172.23867797851562,113.06063842773438,30.1865234375,-68.5257568359375,-115.60498046875,-296.822265625,-404.890869140625,-464.48931884765625,-483.45123291015625,-514.5314331054688,-508.20855712890625,-631.0755615234375,-705.0067138671875,-683.0772705078125,-706.094970703125,-696.98876953125,-772.3953857421875,-854.8416748046875,-990.8240966796875,-1042.0224609375,-1019.1275634765625,-935.79296875,-968.2254638671875,-1095.964599609375,-1067.723388671875,-1044.5909423828125,-1100.9111328125,-1090.38720703125,-1081.8641357421875,-1036.1888427734375,-1085.17431640625,-1089.2720947265625,-1083.6968994140625,-1181.937255859375,-1203.9761962890625,-1289.9539794921875,-1178.2188720703125,-1180.3607177734375,-1188.9208984375,-1184.85009765625,-1168.0858154296875,-1186.9180908203125,-1082.986328125,-1093.0914306640625,-1169.4071044921875,-1107.85986328125,-1260.8082275390625,-1077.089599609375,-1003.4700927734375,-962.0677490234375,-986.37060546875,-914.9656982421875,-935.08447265625,-905.663330078125,-830.3968505859375,-899.5167236328125,-915.20947265625,-915.27490234375,-874.0201416015625,-839.3267822265625,-737.553955078125,-744.6990966796875,-618.25439453125,-538.348876953125,-548.9659423828125,-449.031005859375,-374.812255859375,-383.00531005859375,-312.0855712890625,-436.157470703125,-402.452880859375,-386.581787109375,-302.5462646484375,-285.4205322265625,-236.1365966796875,-239.03973388671875,-132.45654296875,-81.8262939453125,-79.76458740234375,-92.98858642578125,-48.231689453125,-1.89288330078125,20.3740234375,17.214385986328125,26.587554931640625,80.74114990234375,107.22732543945312,143.14697265625,151.11978149414062,178.02996826171875,156.89886474609375,181.70208740234375,221.57647705078125,240.19061279296875
"S241",316.6802520751953,344.548583984375,347.2156066894531,332.44989013671875,358.5499725341797,374.37476348876953,381.3896484375,384.2075500488281,347.94920349121094,386.4898910522461,393.58008575439453,401.6603546142578,412.6366729736328,411.91668701171875,411.8582229614258,415.8843688964844,420.39656829833984,418.54872131347656,424.14505767822266,418.51844787597656,406.65345764160156,407.3670883178711,416.09366607666016,410.8636932373047,416.8248748779297,412.7893753051758,409.9819793701172,410.352783203125,414.7467269897461,415.22801971435547,420.17486572265625,416.8693161010742,418.2361831665039,417.59139251708984,418.6937789916992,413.46007537841797,412.98179626464844,383.88111114501953,372.0676040649414,379.3014373779297,365.01934814453125,360.3729705810547,356.73841857910156,346.4624786376953,322.7491912841797,294.4601135253906,261.8952941894531,218.40975952148438,149.31393432617188,48.8424072265625,-68.5257568359375,-115.60498046875,-260.6190185546875,-337.17156982421875,-462.9189453125,-483.45123291015625,-514.5314331054688,-508.20855712890625,-631.0755615234375,-690.0157470703125,-683.0772705078125,-706.094970703125,-696.98876953125,-772.3953857421875,-854.8416748046875,-990.8240966796875,-1042.0224609375,-1019.1275634765625,-970.5914306640625,-971.5927734375,-1095.964599609375,-1098.26806640625,-1124.5948486328125,-1100.9111328125,-1090.38720703125,-1183.0655517578125,-1183.7274169921875,-1191.00732421875,-1339.0091552734375,-1331.74609375,-1326.871826171875,-1284.0174560546875,-1341.5897216796875,-1251.4808349609375,-1308.9820556640625,-1336.31787109375,-1245.2666015625,-1168.0858154296875,-1202.0465087890625,-1082.986328125,-1093.0914306640625,-1169.4071044921875,-1107.85986328125,-1260.8082275390625,-1077.089599609375,-1003.4700927734375,-962.0677490234375,-986.37060546875,-914.9656982421875,-935.08447265625,-905.663330078125,-830.3968505859375,-899.5167236328125,-915.20947265625,-915.27490234375,-874.0201416015625,-909.6805419921875,-819.3848876953125,-901.4488525390625,-709.5950927734375,-632.0885009765625,-644.7576904296875,-646.0054931640625,-559.5067138671875,-547.6583251953125,-471.1463623046875,-489.19781494140625,-402.452880859375,-386.581787109375,-302.5462646484375,-285.4205322265625,-283.839111328125,-239.03973388671875,-132.45654296875,-90.26287841796875,-79.76458740234375,-92.98858642578125,-48.231689453125,-1.89288330078125,20.3740234375,17.214385986328125,-5.4808349609375,80.74114990234375,107.22732543945312,156.16659545898438,168.28314208984375,188.908203125,180.01422119140625,206.47799682617188,243.95159912109375,259.6895751953125
"S242",316.6802520751953,344.548583984375,347.2156066894531,332.44989013671875,358.5499725341797,374.37476348876953,381.3896484375,384.2075500488281,347.94920349121094,386.4898910522461,393.58008575439453,401.6603546142578,412.6366729736328,411.91668701171875,411.8582229614258,415.8843688964844,420.39656829833984,418.54872131347656,424.14505767822266,418.51844787597656,406.65345764160156,407.3670883178711,416.09366607666016,410.8636932373047,416.8248748779297,412.7893753051758,409.9819793701172,410.352783203125,414.7467269897461,415.22801971435547,420.17486572265625,416.8693161010742,418.2361831665039,417.59139251708984,418.6937789916992,413.46007537841797,412.98179626464844,383.88111114501953,372.0676040649414,379.3014373779297,365.01934814453125,360.3729705810547,356.73841857910156,346.4624786376953,322.7491912841797,294.4601135253906,261.8952941894531,218.40975952148438,149.31393432617188,48.8424072265625,-68.5257568359375,-115.60498046875,-260.6190185546875,-337.17156982421875,-462.9189453125,-483.45123291015625,-514.5314331054688,-508.20855712890625,-631.0755615234375,-690.0157470703125,-683.0772705078125,-706.094970703125,-696.98876953125,-772.3953857421875,-854.8416748046875,-990.8240966796875,-1042.0224609375,-1019.1275634765625,-970.5914306640625,-971.5927734375,-1095.964599609375,-1098.26806640625,-1124.5948486328125,-1100.9111328125,-1090.38720703125,-1183.0655517578125,-1183.7274169921875,-1191.00732421875,-1339.0091552734375,-1331.74609375,-1326.871826171875,-1284.0174560546875,-1341.5897216796875,-1251.4808349609375,-1308.9820556640625,-1336.31787109375,-1245.2666015625,-1168.0858154296875,-1197.2646484375,-1082.986328125,-1093.0914306640625,-1115.8089599609375,-1107.85986328125,-1192.188720703125,-1077.089599609375,-1003.4700927734375,-962.0677490234375,-986.37060546875,-914.9656982421875,-935.08447265625,-905.663330078125,-830.3968505859375,-899.5167236328125,-915.20947265625,-915.27490234375,-874.0201416015625,-909.6805419921875,-819.3848876953125,-901.4488525390625,-709.5950927734375,-632.0885009765625,-644.7576904296875,-624.8035888671875,-559.5067138671875,-537.2047119140625,-471.1463623046875,-432.54107666015625,-402.452880859375,-386.581787109375,-302.5462646484375,-279.66204833984375,-133.14105224609375,-79.24658203125,-51.49029541015625,-90.26287841796875,-71.6834716796875,20.331390380859375,52.364349365234375,-1.89288330078125,20.3740234375,65.82894897460938,78.82577514648438,110.56854248046875,146.42489624023438,156.16659545898438,174.66058349609375,188.908203125,180.01422119140625,206.47799682617188,243.95159912109375,259.6895751953125
"S243",311.8917541503906,341.08372497558594,347.2156066894531,332.44989013671875,358.5499725341797,374.37476348876953,332.0835266113281,346.0592346191406,329.294189453125,370.2270202636719,383.7874755859375,394.64334869384766,393.3348388671875,383.91871643066406,339.5232391357422,337.00408935546875,364.87554931640625,389.245361328125,400.0047149658203,397.0043029785156,401.81568908691406,403.48558044433594,402.671875,400.2173767089844,404.6340789794922,397.55809020996094,402.1871337890625,403.19195556640625,398.69398498535156,401.71456146240234,402.3194580078125,392.3172302246094,402.0639877319336,402.3844528198242,396.6899719238281,393.69063568115234,403.4472198486328,383.88111114501953,372.0676040649414,379.3014373779297,360.54978942871094,358.3907928466797,356.1919708251953,343.9878387451172,322.7491912841797,294.4601135253906,261.8952941894531,218.40975952148438,149.31393432617188,48.8424072265625,-72.7327880859375,-131.23077392578125,-260.6190185546875,-337.17156982421875,-462.9189453125,-538.7823486328125,-573.939208984375,-621.68115234375,-689.9661865234375,-690.0157470703125,-741.5194091796875,-794.9559326171875,-919.2003173828125,-974.5574951171875,-1042.857666015625,-1000.5540771484375,-1212.5721435546875,-1295.58544921875,-1203.916015625,-1287.4842529296875,-1344.7574462890625,-1317.4852294921875,-1349.79541015625,-1212.431396484375,-1254.72509765625,-1282.378173828125,-1130.8564453125,-1202.24365234375,-1252.045166015625,-1233.9613037109375,-1207.891845703125,-1136.138671875,-1158.977294921875,-1111.5391845703125,-1214.1864013671875,-1281.585205078125,-1196.3349609375,-1115.6151123046875,-1050.99658203125,-1033.5723876953125,-1028.71533203125,-1070.78662109375,-1093.2154541015625,-1172.4034423828125,-1015.612548828125,-907.3702392578125,-994.58984375,-897.8702392578125,-812.3543701171875,-920.145263671875,-839.0345458984375,-796.706298828125,-810.66455078125,-788.05029296875,-802.221435546875,-783.5213623046875,-736.7496337890625,-816.2021484375,-830.89111328125,-794.545166015625,-747.8924560546875,-673.130859375,-624.8035888671875,-567.855224609375,-537.2047119140625,-561.581298828125,-432.54107666015625,-420.15948486328125,-405.10870361328125,-260.99884033203125,-219.810302734375,-118.6746826171875,-79.24658203125,-51.49029541015625,-68.9901123046875,-10.92779541015625,25.162445068359375,52.364349365234375,9.761383056640625,-1.50872802734375,65.82894897460938,78.82577514648438,110.56854248046875,146.42489624023438,156.16659545898438,174.66058349609375,188.908203125,180.01422119140625,206.47799682617188,243.95159912109375,259.6895751953125
"S244",299.8120422363281,307.1522521972656,328.1001892089844,326.2457733154297,343.6200408935547,336.29246520996094,333.2370910644531,356.2736053466797,369.69236755371094,360.71148681640625,368.71112060546875,375.5288391113281,374.26788330078125,383.86106872558594,379.8495559692383,374.6426315307617,384.2275924682617,379.4465103149414,376.1282653808594,379.9956512451172,383.59859466552734,381.97867584228516,387.6494140625,384.57086181640625,376.67529296875,385.5725326538086,388.28404235839844,379.54549407958984,379.060546875,379.0028533935547,375.9178695678711,382.0498275756836,388.6221237182617,375.9051208496094,380.3543167114258,379.9842300415039,373.92125701904297,374.0209732055664,371.7523498535156,368.66668701171875,360.8747863769531,351.66331481933594,337.5131072998047,334.3788757324219,313.0452423095703,247.1134796142578,250.64202880859375,185.63552856445312,98.6566162109375,59.448638916015625,9.48651123046875,-38.56903076171875,-117.6085205078125,-168.08184814453125,-272.31365966796875,-355.515625,-385.30279541015625,-443.74481201171875,-467.3968505859375,-521.0288696289062,-524.316650390625,-509.47650146484375,-504.9390869140625,-554.4346923828125,-533.45654296875,-655.0679931640625,-635.59228515625,-723.65087890625,-625.1707763671875,-564.1378173828125,-612.22216796875,-607.8551025390625,-707.6754150390625,-690.37646484375,-680.090087890625,-661.32958984375,-610.37548828125,-562.8409423828125,-661.934814453125,-682.632568359375,-647.025634765625,-654.7515869140625,-636.7587890625,-642.8209228515625,-695.0269775390625,-745.837158203125,-682.0743408203125,-674.3782958984375,-626.3154296875,-651.634765625,-594.2779541015625,-554.836669921875,-591.5321044921875,-651.8402099609375,-629.9151611328125,-605.3411865234375,-684.3616943359375,-603.4251708984375,-485.9818115234375,-589.844970703125,-500.3095703125,-454.9527587890625,-454.90283203125,-410.8243408203125,-396.9764404296875,-339.5477294921875,-289.498291015625,-271.3319091796875,-415.31903076171875,-367.1358642578125,-334.0054931640625,-293.19342041015625,-260.7476806640625,-323.75885009765625,-279.456298828125,-207.526611328125,-137.5738525390625,-108.76513671875,-119.99945068359375,-7.872344970703125,7.42108154296875,85.0982666015625,38.478759765625,63.101287841796875,88.73175048828125,110.816162109375,154.75677490234375,174.25448608398438,163.9920654296875,180.39834594726562,183.48410034179688,174.65948486328125,160.66909790039062,169.35964965820312,185.2525634765625,203.5748291015625,216.6328125,212.77224731445312,194.98922729492188,184.98883056640625,192.13818359375
"S245",429.80419158935547,430.93396759033203,438.3928909301758,442.317195892334,445.25329971313477,450.7671585083008,443.64279556274414,449.2571678161621,454.8637008666992,450.4407501220703,453.41797256469727,454.20289611816406,453.48837661743164,455.9019889831543,457.89616775512695,453.10808181762695,454.46413803100586,456.8916931152344,455.77856826782227,454.43598556518555,456.8938293457031,456.83306884765625,457.4721221923828,457.661434173584,456.19824600219727,455.90728759765625,455.6148567199707,454.22003173828125,455.41082763671875,454.4092903137207,452.29712295532227,454.1492500305176,457.5262680053711,453.4086265563965,455.7605667114258,456.4339179992676,452.0261535644531,450.3586845397949,446.8251647949219,447.36371994018555,445.13513946533203,438.33149337768555,431.90172576904297,430.6558609008789,417.9086380004883,399.1822738647461,403.11157989501953,375.2666015625,345.21929931640625,327.74285888671875,321.27784729003906,301.1370849609375,288.6132049560547,258.7896423339844,236.32345581054688,247.62623596191406,208.06234741210938,208.90264892578125,196.78082275390625,183.01156616210938,171.09033203125,184.7769775390625,193.540771484375,156.1016845703125,161.2947998046875,132.60107421875,142.76885986328125,125.69061279296875,130.62435913085938,152.44137573242188,111.085205078125,115.00912475585938,97.73764038085938,124.79559326171875,149.86868286132812,122.35543823242188,150.5047607421875,158.86749267578125,123.69406127929688,127.08889770507812,157.43896484375,141.81747436523438,161.11776733398438,154.2803955078125,116.51422119140625,113.814453125,150.518310546875,159.54873657226562,140.65640258789062,100.11318969726562,108.86288452148438,138.35134887695312,137.54806518554688,129.88153076171875,155.3004150390625,149.49310302734375,129.8394775390625,141.67715454101562,173.74530029296875,151.68679809570312,187.0908203125,183.05029296875,175.03024291992188,190.39718627929688,208.33334350585938,214.01336669921875,230.48052978515625,219.562255859375,204.039794921875,221.7894287109375,237.31546020507812,242.8570556640625,247.82977294921875,242.36224365234375,245.43093872070312,261.60394287109375,282.6808624267578,283.5585021972656,276.2386932373047,311.0091094970703,317.43548583984375,330.7775115966797,321.88653564453125,329.99945068359375,325.0855712890625,349.9517059326172,362.1503448486328,360.95851135253906,367.0471954345703,364.184814453125,366.4549102783203,371.3223114013672,368.3079528808594,360.5946044921875,358.0804138183594,374.76168060302734,390.8950653076172,393.24073028564453,393.2135925292969,382.52813720703125,392.8265838623047
"S246",429.80419158935547,431.54496002197266,443.22521591186523,445.7642288208008,449.6169967651367,450.80615234375,448.40932846069336,449.2571678161621,454.8637008666992,452.104679107666,456.12752532958984,458.48268127441406,458.2760429382324,459.6389923095703,462.15117263793945,457.8857116699219,459.74195861816406,464.02468490600586,461.40490341186523,459.2871742248535,461.75284576416016,461.48816299438477,462.12956619262695,463.9294891357422,462.63002014160156,460.61645126342773,460.1169776916504,461.21735763549805,462.51087188720703,459.0403518676758,457.4072952270508,457.41735458374023,457.5262680053711,453.4086265563965,455.7605667114258,456.4339179992676,456.04061126708984,454.1997299194336,452.59885025024414,448.57394790649414,445.13513946533203,438.33149337768555,436.11925888061523,436.0318603515625,421.40511322021484,410.7862777709961,412.7307357788086,391.79769134521484,379.61226654052734,361.8233642578125,361.7625274658203,347.2236328125,340.8983459472656,326.79222106933594,314.6460266113281,303.45811462402344,304.8178405761719,302.64231872558594,292.9665222167969,286.27903747558594,279.26795959472656,273.6573791503906,288.5628356933594,266.70484924316406,271.80250549316406,257.6678161621094,233.32855224609375,241.57302856445312,248.49929809570312,249.48866271972656,203.59423828125,233.1943359375,229.84109497070312,258.2405548095703,269.2154541015625,259.7652130126953,252.30247497558594,276.1591491699219,242.51263427734375,246.4492950439453,257.54541015625,230.42425537109375,238.25491333007812,241.58798217773438,233.70816040039062,242.17962646484375,252.56005859375,265.40966796875,241.53475952148438,183.82431030273438,194.640625,219.66375732421875,230.80374145507812,184.80245971679688,227.36016845703125,247.13504028320312,247.7940216064453,245.9222869873047,258.7952575683594,266.44044494628906,249.9096221923828,257.9661560058594,238.78607177734375,239.68893432617188,240.72686767578125,247.4033660888672,262.0889434814453,244.86219787597656,235.2847900390625,245.72265625,280.14564514160156,278.7421112060547,281.0373077392578,273.46372985839844,267.54112243652344,285.2970886230469,291.9046325683594,296.3938446044922,297.35044860839844,320.003662109375,328.23175048828125,330.7775115966797,326.33546447753906,342.86512756347656,330.36289978027344,349.9517059326172,362.1503448486328,360.95851135253906,367.0471954345703,364.184814453125,374.17916107177734,386.01153564453125,381.3616409301758,378.83277130126953,371.4416198730469,392.94456481933594,401.7698745727539,405.1660385131836,405.840576171875,403.33763122558594,404.34033966064453
"S247",434.4535827636719,431.7548294067383,444.9012680053711,449.59796142578125,449.6169967651367,450.80615234375,452.6585922241211,452.71839904785156,457.5161361694336,457.6062355041504,456.12752532958984,458.48268127441406,458.2760429382324,459.6389923095703,462.15117263793945,457.8857116699219,459.74195861816406,464.02468490600586,461.40490341186523,459.2871742248535,461.75284576416016,461.48816299438477,462.12956619262695,463.9294891357422,462.63002014160156,460.61645126342773,460.1169776916504,461.21735763549805,462.51087188720703,461.5248718261719,461.02038192749023,461.40368270874023,457.5262680053711,455.6798858642578,455.7605667114258,456.4339179992676,456.04061126708984,454.1997299194336,452.59885025024414,448.57394790649414,445.13513946533203,438.33149337768555,436.11925888061523,436.0318603515625,421.40511322021484,410.7862777709961,412.7307357788086,391.79769134521484,379.61226654052734,367.5048370361328,364.9871063232422,351.4389343261719,353.872802734375,335.0898895263672,336.73223876953125,343.73406982421875,323.91822814941406,332.5923309326172,333.44581604003906,330.05010986328125,316.3158874511719,320.2685089111328,337.8024597167969,336.88165283203125,341.32667541503906,345.5078430175781,330.64453125,343.7184600830078,341.7129821777344,335.9614715576172,325.87010192871094,330.0285186767578,330.48724365234375,340.65057373046875,337.29331970214844,330.46800231933594,335.9142303466797,342.81573486328125,335.16004943847656,345.11192321777344,340.1948547363281,334.9850616455078,340.50592041015625,335.76927185058594,347.37648010253906,337.92408752441406,353.8695373535156,354.9562225341797,349.7666473388672,321.4680938720703,333.3516082763672,338.01979064941406,340.974853515625,319.4597625732422,334.1012268066406,345.1350555419922,332.88714599609375,289.1712188720703,302.06773376464844,317.1580810546875,309.4761199951172,305.33648681640625,294.29811096191406,305.79029846191406,302.44981384277344,313.49285888671875,324.9680480957031,320.43841552734375,312.74073791503906,295.56834411621094,308.4199981689453,311.3716583251953,331.16908264160156,326.53294372558594,319.96226501464844,330.2262420654297,346.5102996826172,357.5662384033203,348.8966369628906,368.4165496826172,375.29850006103516,376.5615539550781,385.93536376953125,384.83235931396484,382.5525360107422,390.64915466308594,389.22926330566406,383.5682601928711,384.0177459716797,394.00360107421875,386.40938568115234,395.14176177978516,401.38470458984375,400.08849334716797,397.5922317504883,393.5886459350586,401.7698745727539,409.9004211425781,409.40991973876953,403.33763122558594,410.7615737915039
"S248",434.4535827636719,431.7548294067383,444.9012680053711,449.59796142578125,449.6169967651367,450.80615234375,452.6585922241211,452.71839904785156,457.5161361694336,457.6062355041504,456.12752532958984,458.48268127441406,458.2760429382324,459.6389923095703,462.15117263793945,457.8857116699219,459.74195861816406,464.02468490600586,461.40490341186523,459.2871742248535,461.75284576416016,461.48816299438477,462.12956619262695,463.9294891357422,462.63002014160156,460.61645126342773,460.1169776916504,461.21735763549805,462.51087188720703,461.5248718261719,461.02038192749023,461.40368270874023,456.5461235046387,455.6798858642578,455.5845642089844,454.8913917541504,456.04061126708984,454.1997299194336,452.59885025024414,448.57394790649414,444.2540512084961,437.14065170288086,436.11925888061523,436.0318603515625,421.40511322021484,410.7862777709961,412.7307357788086,391.79769134521484,379.61226654052734,367.5048370361328,364.9871063232422,351.4389343261719,353.872802734375,335.0898895263672,336.73223876953125,343.73406982421875,323.91822814941406,332.5923309326172,333.44581604003906,330.05010986328125,316.3158874511719,320.2685089111328,337.8024597167969,336.88165283203125,341.32667541503906,345.5078430175781,330.64453125,343.7184600830078,341.7129821777344,335.9614715576172,325.87010192871094,330.0285186767578,330.48724365234375,340.65057373046875,337.29331970214844,330.46800231933594,335.9142303466797,342.81573486328125,335.16004943847656,345.11192321777344,340.1948547363281,334.9850616455078,340.50592041015625,335.76927185058594,347.37648010253906,337.92408752441406,353.8695373535156,354.9562225341797,349.7666473388672,321.4680938720703,333.3516082763672,338.01979064941406,340.974853515625,319.4597625732422,334.1012268066406,345.1350555419922,332.88714599609375,289.1712188720703,302.06773376464844,317.1580810546875,309.4761199951172,305.33648681640625,294.29811096191406,305.79029846191406,302.44981384277344,313.49285888671875,324.9680480957031,320.43841552734375,312.74073791503906,295.56834411621094,308.4199981689453,311.3716583251953,331.16908264160156,326.53294372558594,319.96226501464844,330.2262420654297,346.5102996826172,357.5662384033203,348.8966369628906,368.4165496826172,375.29850006103516,376.5615539550781,385.93536376953125,384.83235931396484,382.5525360107422,390.64915466308594,389.22926330566406,383.5682601928711,384.0177459716797,394.00360107421875,386.40938568115234,395.14176177978516,401.38470458984375,400.08849334716797,397.5922317504883,393.5886459350586,401.7698745727539,409.9004211425781,409.40991973876953,403.33763122558594,410.7615737915039
