"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",349.66383361816406,353.8296203613281,385.8625793457031,386.3563995361328,398.33599853515625,391.3585510253906,368.14971923828125,375.0186309814453,362.11143493652344,376.178955078125,391.0012435913086,380.9736022949219,396.9143371582031,402.69861602783203,405.92935943603516,384.1020278930664,401.88297271728516,399.00878143310547,405.6763153076172,413.50402069091797,418.0143814086914,411.9182662963867,415.2285842895508,410.6439895629883,408.91817474365234,413.825439453125,414.6143493652344,414.75889587402344,415.2029266357422,418.5548553466797,415.1757583618164,418.89306640625,420.50807189941406,416.2110366821289,412.1977996826172,410.6490249633789,410.0261459350586,404.9292907714844,404.1755905151367,392.14395904541016,377.2454605102539,355.4857177734375,332.2517395019531,325.10740661621094,302.4596405029297,248.3173065185547,236.68710327148438,167.86077880859375,71.69296264648438,34.98223876953125,-17.82147216796875,-68.1925048828125,-129.2249755859375,-204.30206298828125,-284.39923095703125,-349.338134765625,-383.97515869140625,-445.0355224609375,-493.21002197265625,-543.704833984375,-581.5128173828125,-566.45947265625,-561.2196044921875,-613.65771484375,-592.239990234375,-721.047119140625,-700.22021484375,-793.4737548828125,-689.314208984375,-623.9620361328125,-674.5313720703125,-670.4932861328125,-775.50537109375,-757.9073486328125,-747.5113525390625,-727.710693359375,-673.283935546875,-623.10107421875,-727.4871826171875,-778.26416015625,-712.37939453125,-708.9661865234375,-701.643310546875,-691.658203125,-762.267333984375,-777.6707763671875,-753.339111328125,-693.4278564453125,-645.85791015625,-632.927490234375,-629.4876708984375,-614.432861328125,-580.5924072265625,-646.47314453125,-586.0888671875,-513.4798583984375,-588.0047607421875,-526.4140625,-470.15325927734375,-508.3607177734375,-411.25384521484375,-402.9256591796875,-431.49200439453125,-447.837890625,-421.56622314453125,-387.75189208984375,-334.0760498046875,-315.73394775390625,-372.07550048828125,-313.7559814453125,-382.52520751953125,-342.86907958984375,-229.50335693359375,-173.9119873046875,-129.623779296875,-68.88153076171875,-61.4268798828125,-66.88507080078125,-41.07867431640625,43.8885498046875,44.824371337890625,114.9439697265625,153.73153686523438,174.38897705078125,178.0189208984375,209.4505615234375,233.40228271484375,211.21517944335938,224.79159545898438,198.1458740234375,200.63479614257812,208.65142822265625,255.67446899414062,287.20851135253906,302.00318908691406,297.156982421875,312.37486267089844,312.74632263183594,304.06443786621094,296.08677673339844,298.6660461425781
"S224",429.76026916503906,433.63490295410156,439.99591064453125,442.9131851196289,446.41332626342773,446.9608573913574,446.06737518310547,451.49382400512695,455.1566848754883,450.63119888305664,452.76180267333984,456.5291404724121,455.9326629638672,458.2112159729004,460.09928131103516,455.54690170288086,456.8861198425293,459.1626319885254,458.11476135253906,456.84818267822266,459.180118560791,459.1137008666992,459.7198715209961,459.8852348327637,458.5418357849121,458.2510566711426,457.9575996398926,456.6481819152832,457.7759475708008,454.67562103271484,454.8237609863281,456.566463470459,455.8592529296875,453.5288734436035,457.10862731933594,454.8132019042969,453.81729888916016,453.00069427490234,449.6438980102539,450.1534996032715,448.0342216491699,441.5764503479004,435.51110076904297,434.3133773803711,422.2097930908203,404.49649810791016,408.2101135253906,381.8118133544922,348.7924499511719,336.48939514160156,330.8442687988281,311.8467712402344,300.1720275878906,271.9228057861328,225.82022094726562,197.48477172851562,210.06353759765625,218.0020751953125,208.4820556640625,188.35794067382812,180.5521240234375,174.60235595703125,200.61529541015625,174.3597412109375,179.15927124023438,146.0579833984375,136.0521240234375,122.72085571289062,150.24105834960938,170.93368530273438,122.83834838867188,135.53469848632812,119.4083251953125,138.0201416015625,145.31539916992188,142.40951538085938,156.20901489257812,177.04739379882812,143.91387939453125,136.3671875,162.58004760742188,145.6285400390625,159.63851928710938,164.76840209960938,135.71389770507812,128.71514892578125,135.82684326171875,157.19155883789062,159.90274047851562,101.88372802734375,129.0079345703125,157.66488647460938,156.69720458984375,80.78121948242188,134.66561889648438,158.25808715820312,146.90557861328125,160.75543212890625,191.03372192382812,170.11761474609375,187.408447265625,199.18142700195312,183.9044189453125,196.44219970703125,203.63592529296875,220.169189453125,240.02627563476562,233.21957397460938,204.20553588867188,219.94024658203125,206.67337036132812,201.2171630859375,238.59793090820312,221.788818359375,237.87506103515625,274.02264404296875,293.90643310546875,294.6462860107422,287.6103820800781,320.6741027832031,326.7508239746094,339.3695831298828,331.0188903808594,337.4025421142578,327.89772033691406,341.2858581542969,351.5184020996094,355.0398864746094,354.8085479736328,361.83489990234375,373.22674560546875,377.84991455078125,374.927001953125,367.6658630371094,364.8463592529297,381.0941848754883,396.4475402832031,398.6471710205078,398.68921661376953,388.4024658203125,391.9703063964844
"S225",437.5251693725586,438.1856384277344,445.93079376220703,447.73530197143555,450.82865142822266,452.00017166137695,450.9113960266113,454.8713035583496,457.0626640319824,454.7990608215332,457.35643768310547,459.2054786682129,459.0090789794922,460.3318176269531,462.822021484375,458.6084747314453,460.4989891052246,464.64560317993164,462.0882225036621,460.01953887939453,462.4531555175781,462.50096130371094,462.8112602233887,464.5700569152832,463.33051681518555,461.3364677429199,460.83983993530273,461.92908096313477,463.7062339782715,459.7849426269531,459.5783462524414,459.9263572692871,457.8247604370117,457.50267028808594,461.3168144226074,457.13982009887695,458.23854064941406,458.10993576049805,453.4929504394531,453.3830451965332,450.1338577270508,441.5764503479004,437.3812561035156,437.2786178588867,422.9126968383789,412.5395278930664,414.4252395629883,393.84681701660156,382.87123107910156,372.0287780761719,368.8642120361328,351.68104553222656,350.26014709472656,331.8426818847656,324.6341247558594,313.4138946533203,308.70367431640625,312.55152893066406,303.1466827392578,291.8586730957031,283.3970031738281,279.62339782714844,300.1640625,283.24269104003906,290.19488525390625,268.2939453125,252.80247497558594,255.34645080566406,260.41383361816406,270.72601318359375,229.01788330078125,242.4864501953125,254.46766662597656,279.73912048339844,286.39031982421875,274.8920593261719,280.5867004394531,285.1098937988281,262.65773010253906,264.25994873046875,274.475830078125,260.57740783691406,263.0172119140625,271.1018371582031,247.716552734375,255.10653686523438,268.46290588378906,275.99041748046875,269.4113464355469,229.67587280273438,231.84103393554688,247.05133056640625,254.84719848632812,235.74270629882812,256.31809997558594,266.3487548828125,267.5225830078125,265.36451721191406,274.9750213623047,284.8711242675781,282.0755920410156,288.0170593261719,272.08177185058594,273.2684783935547,274.2461395263672,280.0507507324219,293.0874786376953,277.75965881347656,268.80812072753906,273.67185974121094,293.5950012207031,296.13356018066406,305.77101135253906,298.84718322753906,294.57041931152344,303.4445343017578,315.52537536621094,317.5660400390625,300.6104278564453,327.5577087402344,331.78675842285156,339.3695831298828,341.18556213378906,349.4352722167969,354.9206085205078,365.4691162109375,373.26477813720703,381.1266784667969,380.0423126220703,384.5344009399414,387.6407165527344,392.95336151123047,395.4144287109375,402.7553024291992,402.2995071411133,408.7836685180664,413.3532180786133,416.84622955322266,407.6160659790039,407.2546844482422,411.7813186645508
"S226",437.5251693725586,438.1856384277344,445.93079376220703,447.73530197143555,450.82865142822266,452.00017166137695,450.9113960266113,454.8713035583496,457.0626640319824,454.7990608215332,457.35643768310547,459.2054786682129,459.0090789794922,460.3318176269531,462.822021484375,458.6084747314453,460.4989891052246,464.64560317993164,462.0882225036621,460.01953887939453,462.4531555175781,462.50096130371094,462.8112602233887,464.5700569152832,463.33051681518555,461.3364677429199,460.83983993530273,461.92908096313477,463.7062339782715,459.7849426269531,459.5783462524414,459.9263572692871,457.8247604370117,457.50267028808594,461.3168144226074,457.13982009887695,458.23854064941406,458.10993576049805,453.4929504394531,453.3830451965332,450.1338577270508,441.5764503479004,437.3812561035156,437.2786178588867,422.9126968383789,412.5395278930664,414.4252395629883,393.84681701660156,382.87123107910156,372.0287780761719,368.8642120361328,351.68104553222656,350.26014709472656,331.8426818847656,324.6341247558594,313.4138946533203,308.70367431640625,312.55152893066406,303.1466827392578,291.8586730957031,283.3970031738281,279.62339782714844,300.1640625,283.24269104003906,290.19488525390625,278.85235595703125,257.5673828125,276.28515625,273.4394836425781,270.72601318359375,250.876953125,256.7474670410156,257.53248596191406,279.73912048339844,286.39031982421875,274.8920593261719,280.5867004394531,285.1098937988281,264.0851593017578,278.35235595703125,274.475830078125,263.86192321777344,271.6961975097656,271.1018371582031,281.6393737792969,268.1094665527344,290.8075714111328,292.4638366699219,285.0853729248047,244.5714874267578,261.59014892578125,268.2039031982422,272.2783966064453,241.59423828125,262.5222625732422,278.3679656982422,267.5225830078125,265.36451721191406,274.9750213623047,284.8711242675781,282.0755920410156,288.0170593261719,272.08177185058594,273.2684783935547,274.2461395263672,280.0507507324219,293.0874786376953,277.75965881347656,268.80812072753906,273.67185974121094,293.5950012207031,296.13356018066406,305.77101135253906,298.84718322753906,294.57041931152344,303.4445343017578,315.52537536621094,317.5660400390625,300.6104278564453,327.5577087402344,331.78675842285156,339.3695831298828,341.18556213378906,349.4352722167969,354.9206085205078,365.4691162109375,373.26477813720703,381.1266784667969,380.0423126220703,384.5344009399414,387.6407165527344,392.95336151123047,395.4144287109375,402.7553024291992,402.2995071411133,408.7836685180664,413.3532180786133,416.84622955322266,407.6160659790039,407.2546844482422,411.7813186645508
"S227",437.5251693725586,438.1856384277344,445.93079376220703,447.73530197143555,450.82865142822266,452.00017166137695,450.9113960266113,454.8713035583496,457.0626640319824,454.7990608215332,457.35643768310547,459.2054786682129,459.0090789794922,460.3318176269531,462.822021484375,458.6084747314453,460.4989891052246,464.64560317993164,462.0882225036621,460.01953887939453,462.4531555175781,462.50096130371094,462.8112602233887,464.5700569152832,463.33051681518555,461.3364677429199,460.83983993530273,461.92908096313477,463.7062339782715,459.7849426269531,459.5783462524414,459.9263572692871,457.8247604370117,457.50267028808594,461.3168144226074,457.13982009887695,458.23854064941406,458.10993576049805,453.4929504394531,453.3830451965332,450.1338577270508,438.8362922668457,437.3812561035156,437.2786178588867,422.9126968383789,412.5395278930664,414.4252395629883,393.84681701660156,382.87123107910156,372.0287780761719,368.8642120361328,351.68104553222656,350.26014709472656,331.8426818847656,324.6341247558594,313.4138946533203,308.70367431640625,312.55152893066406,303.1466827392578,291.8586730957031,283.3970031738281,279.62339782714844,300.1640625,283.24269104003906,290.19488525390625,278.85235595703125,257.5673828125,276.28515625,273.4394836425781,270.72601318359375,250.876953125,256.7474670410156,257.53248596191406,279.73912048339844,286.39031982421875,274.8920593261719,280.5867004394531,285.1098937988281,264.0851593017578,278.35235595703125,274.475830078125,263.86192321777344,271.6961975097656,271.1018371582031,281.6393737792969,268.1094665527344,290.8075714111328,292.4638366699219,285.0853729248047,244.5714874267578,261.59014892578125,268.2039031982422,272.2783966064453,241.59423828125,262.5222625732422,278.3679656982422,267.5225830078125,265.36451721191406,274.9750213623047,284.8711242675781,282.0755920410156,288.0170593261719,272.08177185058594,273.2684783935547,274.2461395263672,280.0507507324219,293.0874786376953,277.75965881347656,268.80812072753906,273.67185974121094,293.5950012207031,296.13356018066406,305.77101135253906,298.84718322753906,294.57041931152344,303.4445343017578,315.52537536621094,317.5660400390625,300.6104278564453,327.5577087402344,331.78675842285156,337.2179718017578,341.18556213378906,349.4352722167969,354.9206085205078,365.4691162109375,373.26477813720703,381.1266784667969,380.0423126220703,384.5344009399414,387.6407165527344,392.95336151123047,395.4144287109375,402.7553024291992,402.2995071411133,408.7836685180664,413.3532180786133,416.84622955322266,407.6160659790039,407.2546844482422,411.7813186645508
"S228",406.08934020996094,402.17491149902344,421.0815734863281,427.7779235839844,423.3988265991211,427.9128875732422,432.1764678955078,432.26073455810547,439.10486221313477,439.2674446105957,436.9841003417969,437.7779769897461,437.325626373291,436.46178817749023,438.126708984375,438.34870529174805,439.89316177368164,439.04588317871094,440.3064155578613,439.059627532959,442.18538665771484,439.43689346313477,440.3240737915039,441.1435661315918,440.2688407897949,433.2842483520508,432.7192077636719,437.02787017822266,443.6388053894043,444.9149971008301,444.21806716918945,444.75839614868164,437.8149108886719,436.61426544189453,436.4526138305664,434.2255172729492,432.6372833251953,430.60668182373047,426.1406707763672,424.4497756958008,419.3196487426758,410.1604461669922,395.9742736816406,386.88074493408203,372.0198440551758,360.46051025390625,347.9645080566406,335.1059875488281,327.1118621826172,310.7608642578125,307.16358947753906,287.80140686035156,291.4657745361328,264.52272033691406,266.958251953125,276.96437072753906,248.5067901611328,260.8155822753906,262.01556396484375,257.1621856689453,237.31781005859375,242.86325073242188,268.0493927001953,266.72882080078125,272.90769958496094,278.85235595703125,257.5673828125,276.28515625,273.4394836425781,265.3323516845703,250.876953125,256.7474670410156,257.53248596191406,271.89979553222656,267.0648193359375,257.2382354736328,265.18231201171875,274.98475646972656,264.0851593017578,278.35235595703125,271.2250518798828,263.86192321777344,271.6961975097656,264.8540496826172,281.6393737792969,268.1094665527344,290.8075714111328,292.4638366699219,285.0853729248047,244.5714874267578,261.59014892578125,268.2039031982422,272.2783966064453,241.59423828125,262.5222625732422,278.3679656982422,260.71900939941406,197.94558715820312,216.72698974609375,238.245849609375,227.05865478515625,221.24160766601562,205.41168212890625,221.81381225585938,216.98239135742188,232.868408203125,249.62344360351562,242.86721801757812,231.88027954101562,207.32174682617188,225.69476318359375,229.92147827148438,258.17840576171875,251.57643127441406,242.07894897460938,256.8799285888672,280.1084747314453,295.9548797607422,283.3148193359375,311.27191162109375,321.2530822753906,322.99078369140625,336.33628845214844,334.68780517578125,331.3868103027344,342.92987060546875,340.7478332519531,332.7230224609375,333.2611999511719,347.6214141845703,336.6286315917969,349.3023681640625,358.2410125732422,356.35780334472656,352.7768249511719,346.99066162109375,355.74822998046875,370.4736633300781,369.8292236328125,355.75828552246094,371.6382141113281
"S229",212.00076293945312,207.71969604492188,206.62060546875,199.59432983398438,220.462890625,260.31756591796875,266.36219787597656,279.55657958984375,279.6514434814453,277.1784362792969,279.21148681640625,306.36582946777344,292.41162109375,302.9609832763672,313.27178955078125,310.19659423828125,315.05625915527344,323.5966796875,313.9681396484375,317.4582977294922,318.1736602783203,315.3876647949219,314.05328369140625,308.29107666015625,302.97132873535156,308.93939208984375,315.23472595214844,313.3233642578125,316.3222961425781,315.5283203125,312.64794921875,319.08599853515625,308.34544372558594,304.7723083496094,293.22691345214844,297.2744140625,294.5752258300781,294.35536193847656,283.072509765625,272.72889709472656,278.3746643066406,265.251953125,259.49072265625,244.48898315429688,218.16152954101562,211.1717529296875,153.3145751953125,137.81228637695312,131.6829833984375,90.02374267578125,82.41964721679688,60.558197021484375,41.86627197265625,32.7744140625,18.30810546875,32.9947509765625,22.4879150390625,47.873382568359375,52.617340087890625,40.3614501953125,15.08148193359375,29.511871337890625,59.004364013671875,27.93280029296875,-109.19207763671875,12.918731689453125,-13.8829345703125,45.874298095703125,17.060882568359375,26.4339599609375,45.862884521484375,37.526885986328125,66.89913940429688,41.722686767578125,57.482635498046875,40.791259765625,42.86688232421875,53.0233154296875,22.724761962890625,64.06561279296875,57.123291015625,50.166900634765625,62.95159912109375,47.6680908203125,47.638916015625,13.906280517578125,72.78793334960938,55.312896728515625,54.58282470703125,76.621826171875,48.043792724609375,43.930908203125,38.871856689453125,48.386688232421875,2.88427734375,48.0277099609375,56.82525634765625,54.063690185546875,29.49163818359375,40.251739501953125,42.685821533203125,45.389129638671875,51.6702880859375,78.99853515625,64.86257934570312,49.5101318359375,18.1265869140625,40.833984375,38.303985595703125,47.01104736328125,64.21133422851562,81.7222900390625,82.248779296875,112.74136352539062,121.25982666015625,27.564697265625,-38.23028564453125,26.58819580078125,22.402618408203125,78.80294799804688,42.450286865234375,102.60394287109375,63.70574951171875,113.36407470703125,139.57235717773438,164.09951782226562,144.2447509765625,89.96456909179688,49.93707275390625,127.29959106445312,131.431884765625,93.56692504882812,113.7618408203125,134.37631225585938,163.4732666015625,187.61709594726562,120.28976440429688,159.64352416992188,178.14193725585938,192.18344116210938,216.45831298828125
"S230",212.00076293945312,207.71969604492188,206.62060546875,199.59432983398438,220.462890625,260.31756591796875,266.36219787597656,279.55657958984375,279.6514434814453,277.1784362792969,279.21148681640625,306.36582946777344,292.41162109375,302.9609832763672,313.27178955078125,310.19659423828125,315.05625915527344,323.5966796875,313.9681396484375,317.4582977294922,318.1736602783203,315.3876647949219,314.05328369140625,308.29107666015625,302.97132873535156,308.93939208984375,315.23472595214844,313.3233642578125,316.3222961425781,315.5283203125,312.64794921875,319.08599853515625,308.34544372558594,304.7723083496094,293.22691345214844,297.2744140625,294.5752258300781,294.35536193847656,283.072509765625,272.72889709472656,278.3746643066406,265.251953125,259.49072265625,244.48898315429688,218.16152954101562,211.1717529296875,153.3145751953125,137.81228637695312,131.6829833984375,90.02374267578125,82.41964721679688,60.558197021484375,41.86627197265625,32.7744140625,18.30810546875,32.9947509765625,22.4879150390625,47.873382568359375,52.617340087890625,40.3614501953125,15.08148193359375,29.511871337890625,59.004364013671875,27.93280029296875,-109.19207763671875,12.918731689453125,-13.8829345703125,45.874298095703125,17.060882568359375,26.4339599609375,45.862884521484375,37.526885986328125,66.89913940429688,41.722686767578125,57.482635498046875,40.791259765625,42.86688232421875,53.0233154296875,22.724761962890625,64.06561279296875,57.123291015625,50.166900634765625,62.95159912109375,47.6680908203125,47.638916015625,13.906280517578125,72.78793334960938,55.312896728515625,54.58282470703125,76.621826171875,48.043792724609375,43.930908203125,38.871856689453125,48.386688232421875,2.88427734375,48.0277099609375,56.82525634765625,54.063690185546875,29.49163818359375,40.251739501953125,42.685821533203125,45.389129638671875,51.6702880859375,78.99853515625,64.86257934570312,49.5101318359375,18.1265869140625,40.833984375,38.303985595703125,47.01104736328125,64.21133422851562,81.7222900390625,82.248779296875,112.74136352539062,121.25982666015625,27.564697265625,-38.23028564453125,26.58819580078125,22.402618408203125,78.80294799804688,42.450286865234375,102.60394287109375,63.70574951171875,113.36407470703125,139.57235717773438,164.09951782226562,144.2447509765625,89.96456909179688,49.93707275390625,127.29959106445312,131.431884765625,93.56692504882812,113.7618408203125,134.37631225585938,163.4732666015625,187.61709594726562,120.28976440429688,159.64352416992188,178.14193725585938,192.18344116210938,216.45831298828125
"S231",275.3166046142578,281.49867248535156,285.07618713378906,285.9001922607422,308.84437561035156,294.98060607910156,306.18077087402344,318.24127197265625,319.3731231689453,331.30369567871094,335.8056945800781,334.38128662109375,338.0461883544922,335.48106384277344,345.5069580078125,349.6617431640625,354.2097930908203,346.4705352783203,351.4031677246094,355.3603973388672,353.2294921875,348.7814636230469,364.26942443847656,361.88751220703125,363.71180725097656,373.4136199951172,363.7540283203125,370.28619384765625,364.91954040527344,361.1081237792969,361.7210235595703,372.5753860473633,370.8704376220703,372.2984161376953,381.97631072998047,373.9501419067383,361.7352294921875,359.1866760253906,360.8172302246094,366.6771545410156,361.2528533935547,358.4294128417969,350.78875732421875,339.7933654785156,321.6845703125,293.4535675048828,291.15196228027344,225.1083984375,233.69528198242188,212.52352905273438,203.10638427734375,146.24838256835938,184.7813720703125,194.22787475585938,173.54006958007812,125.8427734375,137.21395874023438,137.19915771484375,116.28973388671875,121.68304443359375,190.68508911132812,210.71383666992188,207.48284912109375,193.05868530273438,186.43603515625,186.79177856445312,205.97735595703125,204.27096557617188,217.65054321289062,208.1224365234375,209.097900390625,184.98129272460938,192.16729736328125,221.10577392578125,202.23617553710938,191.70697021484375,207.6439208984375,165.52862548828125,146.52413940429688,167.53176879882812,203.93045043945312,207.30438232421875,187.20767211914062,181.60562133789062,170.44772338867188,202.24880981445312,199.69454956054688,214.94287109375,219.50918579101562,236.56027221679688,238.28884887695312,216.59304809570312,196.43661499023438,204.09689331054688,212.50741577148438,191.33486938476562,163.50848388671875,171.9227294921875,185.73287963867188,193.52569580078125,174.19552612304688,184.14157104492188,150.24404907226562,172.53143310546875,126.77899169921875,112.45648193359375,96.85989379882812,139.41879272460938,134.54782104492188,166.02828979492188,199.43539428710938,198.0946044921875,190.82565307617188,191.38095092773438,182.56951904296875,203.18899536132812,220.50833129882812,213.19735717773438,212.69854736328125,197.58096313476562,179.04067993164062,200.56011962890625,223.0953369140625,195.26565551757812,191.81008911132812,168.60888671875,179.29934692382812,177.50042724609375,187.27972412109375,172.34521484375,160.69131469726562,186.83685302734375,161.61105346679688,199.34970092773438,176.87384033203125,176.5750732421875,168.09371948242188,189.65753173828125,211.07940673828125,187.373291015625,198.72662353515625
"S232",275.3166046142578,281.49867248535156,285.07618713378906,285.9001922607422,308.84437561035156,294.98060607910156,306.18077087402344,318.24127197265625,319.3731231689453,331.30369567871094,335.8056945800781,334.38128662109375,338.0461883544922,335.48106384277344,345.5069580078125,349.6617431640625,354.2097930908203,346.4705352783203,351.4031677246094,355.3603973388672,353.2294921875,348.7814636230469,364.26942443847656,361.88751220703125,363.71180725097656,373.4136199951172,363.7540283203125,370.28619384765625,364.91954040527344,361.1081237792969,361.7210235595703,372.5753860473633,370.8704376220703,372.2984161376953,381.97631072998047,373.9501419067383,361.7352294921875,359.1866760253906,360.8172302246094,366.6771545410156,361.2528533935547,358.4294128417969,350.78875732421875,339.7933654785156,321.6845703125,293.4535675048828,291.15196228027344,225.1083984375,233.69528198242188,212.52352905273438,203.10638427734375,146.24838256835938,184.7813720703125,194.22787475585938,173.54006958007812,125.8427734375,137.21395874023438,137.19915771484375,116.28973388671875,121.68304443359375,190.68508911132812,210.71383666992188,207.48284912109375,193.05868530273438,186.43603515625,186.79177856445312,205.97735595703125,204.27096557617188,217.65054321289062,208.1224365234375,209.097900390625,184.98129272460938,192.16729736328125,221.10577392578125,202.23617553710938,191.70697021484375,207.6439208984375,165.52862548828125,146.52413940429688,167.53176879882812,203.93045043945312,207.30438232421875,187.20767211914062,181.60562133789062,170.44772338867188,202.24880981445312,199.69454956054688,214.94287109375,219.50918579101562,236.56027221679688,238.28884887695312,216.59304809570312,196.43661499023438,204.09689331054688,212.50741577148438,191.33486938476562,163.50848388671875,171.9227294921875,185.73287963867188,193.52569580078125,174.19552612304688,184.14157104492188,150.24404907226562,172.53143310546875,126.77899169921875,112.45648193359375,96.85989379882812,139.41879272460938,134.54782104492188,166.02828979492188,199.43539428710938,198.0946044921875,190.82565307617188,191.38095092773438,182.56951904296875,203.18899536132812,220.50833129882812,213.19735717773438,212.69854736328125,197.58096313476562,179.04067993164062,200.56011962890625,223.0953369140625,195.26565551757812,191.81008911132812,168.60888671875,179.29934692382812,177.50042724609375,187.27972412109375,172.34521484375,160.69131469726562,186.83685302734375,161.61105346679688,199.34970092773438,176.87384033203125,176.5750732421875,168.09371948242188,189.65753173828125,211.07940673828125,187.373291015625,210.80792236328125
"S233",310.4623260498047,325.1337585449219,259.5282287597656,304.504150390625,320.24827575683594,323.8507995605469,322.66046142578125,352.37109375,336.78192138671875,339.0096740722656,356.3979187011719,358.58787536621094,366.8611145019531,377.83287048339844,361.9961242675781,358.36756896972656,373.43614196777344,365.9535217285156,364.08180236816406,376.67002868652344,371.83917236328125,368.0234832763672,386.4296417236328,373.71448516845703,358.8673095703125,375.6144790649414,377.11214447021484,381.7542037963867,387.2472457885742,378.5900192260742,379.0154266357422,381.68104553222656,368.90916442871094,364.451904296875,373.2400588989258,365.18714904785156,351.1646270751953,363.22853088378906,355.48301696777344,353.198486328125,348.8048095703125,302.700927734375,298.94915771484375,309.0653381347656,292.88526916503906,265.4318084716797,263.2501983642578,188.91168212890625,178.20645141601562,184.8497314453125,175.12362670898438,143.64352416992188,163.94265747070312,182.48922729492188,139.82177734375,86.36318969726562,80.42852783203125,71.17938232421875,76.69546508789062,110.44876098632812,121.70339965820312,140.32571411132812,135.99761962890625,125.04263305664062,99.998291015625,88.92184448242188,105.77822875976562,117.99481201171875,135.4219970703125,132.40414428710938,138.28817749023438,123.76773071289062,130.54241943359375,157.5699462890625,140.98641967773438,146.15289306640625,145.54916381835938,126.4918212890625,111.98721313476562,118.43704223632812,129.3255615234375,100.89413452148438,102.66363525390625,95.47994995117188,42.200042724609375,101.78726196289062,129.57083129882812,142.6654052734375,132.22882080078125,150.60186767578125,145.93875122070312,146.15081787109375,139.67764282226562,142.15896606445312,149.26467895507812,136.38925170898438,127.82308959960938,156.17529296875,155.81658935546875,152.54550170898438,148.82595825195312,139.56649780273438,115.38204956054688,121.5325927734375,102.84957885742188,109.264404296875,96.774658203125,119.0126953125,105.02862548828125,114.25137329101562,155.60134887695312,111.48324584960938,105.66403198242188,126.480224609375,134.28433227539062,176.4959716796875,189.3680419921875,189.88052368164062,180.0650634765625,166.96292114257812,153.92575073242188,183.19760131835938,200.31381225585938,188.01522827148438,181.36068725585938,157.57513427734375,162.77969360351562,177.50042724609375,187.27972412109375,177.3648681640625,169.67190551757812,186.83685302734375,201.88363647460938,228.52389526367188,212.42874145507812,219.34878540039062,244.2147674560547,250.43963623046875,244.21514892578125,235.24072265625,254.89984130859375
"S234",333.19297790527344,329.2494659423828,320.41920471191406,330.9673309326172,331.32518005371094,323.8507995605469,322.66046142578125,352.37109375,336.78192138671875,339.0096740722656,356.3979187011719,358.58787536621094,366.8611145019531,377.83287048339844,361.9961242675781,358.36756896972656,373.43614196777344,365.9535217285156,365.65447998046875,376.67002868652344,371.83917236328125,368.0234832763672,386.4296417236328,373.71448516845703,358.8673095703125,375.6144790649414,377.11214447021484,381.7542037963867,387.2472457885742,378.5900192260742,379.0154266357422,381.68104553222656,368.90916442871094,365.3651123046875,373.2400588989258,363.8592224121094,367.11073303222656,363.22853088378906,355.5437927246094,373.14420318603516,345.49241638183594,311.6508483886719,303.4031982421875,279.0881805419922,256.6050262451172,223.7652587890625,205.46240234375,123.52099609375,80.93038940429688,131.75506591796875,93.89242553710938,77.97525024414062,65.06509399414062,28.8206787109375,-5.47967529296875,20.1993408203125,32.458984375,35.208984375,6.809967041015625,12.4083251953125,-78.12060546875,-55.5184326171875,-47.18426513671875,-36.1064453125,-11.421539306640625,-18.70074462890625,7.639984130859375,20.5860595703125,2.852508544921875,13.067413330078125,-21.35003662109375,-32.530517578125,-71.04754638671875,-12.0791015625,-29.631103515625,-14.63970947265625,-18.1846923828125,-5.69744873046875,-21.6031494140625,-9.57867431640625,-24.15423583984375,-23.1348876953125,-1.22216796875,-13.9522705078125,-28.96014404296875,-1.57305908203125,-49.46063232421875,-67.70623779296875,-50.56158447265625,-50.912353515625,-25.00732421875,-6.860076904296875,-34.9271240234375,-40.277099609375,-50.73150634765625,-57.10418701171875,-87.65997314453125,-28.0069580078125,-17.51513671875,-2.837860107421875,-51.3072509765625,-25.5325927734375,-22.35198974609375,-30.3056640625,-39.33184814453125,-49.943359375,-45.0242919921875,-39.00372314453125,-56.74639892578125,-41.302978515625,-8.7518310546875,-38.34228515625,-1.865966796875,42.947113037109375,60.48052978515625,101.00262451171875,119.05780029296875,110.38229370117188,112.41586303710938,138.74423217773438,129.3856201171875,119.4114990234375,163.26226806640625,141.16314697265625,147.82452392578125,118.97396850585938,158.4556884765625,134.59451293945312,153.4642333984375,177.3648681640625,176.55032348632812,184.19827270507812,201.88363647460938,228.52389526367188,212.42874145507812,219.34878540039062,244.2147674560547,250.43963623046875,244.21514892578125,235.24072265625,254.89984130859375
