"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",377.7732162475586,403.16014099121094,382.61468505859375,336.5721893310547,391.41539001464844,411.24341583251953,426.4268493652344,429.75782775878906,380.20288848876953,414.3704528808594,427.82364654541016,440.18262481689453,446.9843215942383,446.58453369140625,446.5431442260742,449.01702880859375,451.74188232421875,450.65422439575195,454.0538101196289,450.5990333557129,443.54593658447266,443.87445068359375,449.1437530517578,446.01134872436523,449.6219024658203,447.1480026245117,445.4268035888672,445.648681640625,448.3029022216797,448.6137161254883,451.6075630187988,449.6118354797363,450.4141654968262,450.0513496398926,450.68524169921875,447.51391983032227,447.253719329834,428.6883544921875,406.44332122802734,411.8761444091797,418.0878372192383,407.3044891357422,402.1519546508789,405.6415786743164,379.8170623779297,346.9194793701172,329.2052001953125,281.9366912841797,264.9153137207031,214.69619750976562,154.64724731445312,126.372802734375,15.1658935546875,-49.40179443359375,-93.167724609375,-141.2518310546875,-165.9656982421875,-152.92529296875,-192.63970947265625,-230.65045166015625,-275.78985595703125,-364.33111572265625,-390.53558349609375,-339.78173828125,-515.2733154296875,-530.6951904296875,-535.2611083984375,-492.6668701171875,-506.7489013671875,-562.9527587890625,-697.2938232421875,-675.427734375,-593.72607421875,-554.077392578125,-509.35589599609375,-569.6705322265625,-520.1513061523438,-525.1005859375,-622.179931640625,-650.515869140625,-622.06591796875,-596.39501953125,-657.7237548828125,-588.4091796875,-596.044677734375,-612.8265380859375,-557.0736083984375,-553.1676025390625,-533.745361328125,-555.831298828125,-537.77294921875,-570.5992431640625,-581.1292724609375,-583.9327392578125,-560.4627685546875,-566.3577880859375,-545.7545166015625,-538.0640869140625,-507.54803466796875,-601.068115234375,-544.314697265625,-510.834716796875,-488.47052001953125,-489.07012939453125,-517.3097534179688,-488.386474609375,-531.854248046875,-533.8336181640625,-573.275146484375,-394.58251953125,-318.50555419921875,-279.79681396484375,-288.99456787109375,-260.08599853515625,-223.53082275390625,-172.2694091796875,-184.99017333984375,-131.62957763671875,-182.97802734375,-140.33740234375,-116.42462158203125,-55.121826171875,18.403167724609375,42.62042236328125,16.117034912109375,49.69964599609375,116.85391235351562,55.042755126953125,92.779541015625,153.47720336914062,193.67562866210938,184.623291015625,195.57473754882812,189.654296875,255.6731719970703,276.7638854980469,296.36708068847656,280.3583679199219,289.3776397705078,323.6156463623047,332.9722900390625
"S242",377.7732162475586,403.16014099121094,382.61468505859375,368.0341339111328,391.41539001464844,411.24341583251953,426.4268493652344,429.75782775878906,380.20288848876953,414.3704528808594,427.82364654541016,440.18262481689453,446.9843215942383,446.58453369140625,446.5431442260742,449.01702880859375,451.74188232421875,450.65422439575195,454.0538101196289,450.5990333557129,443.54593658447266,443.87445068359375,449.1437530517578,446.01134872436523,449.6219024658203,447.1480026245117,445.4268035888672,445.648681640625,448.3029022216797,448.6137161254883,451.6075630187988,449.6118354797363,450.4141654968262,450.0513496398926,450.68524169921875,447.51391983032227,447.253719329834,428.6883544921875,406.44332122802734,411.8761444091797,418.0878372192383,407.3044891357422,402.1519546508789,405.6415786743164,379.8170623779297,346.9194793701172,329.2052001953125,281.9366912841797,264.9153137207031,214.69619750976562,154.64724731445312,126.372802734375,15.1658935546875,-49.40179443359375,-93.167724609375,-141.2518310546875,-165.9656982421875,-152.92529296875,-192.63970947265625,-230.65045166015625,-275.78985595703125,-364.33111572265625,-390.53558349609375,-339.78173828125,-515.2733154296875,-530.6951904296875,-535.2611083984375,-492.6668701171875,-506.7489013671875,-562.9527587890625,-697.2938232421875,-675.427734375,-593.72607421875,-554.077392578125,-509.35589599609375,-569.6705322265625,-520.1513061523438,-525.1005859375,-622.179931640625,-650.515869140625,-622.06591796875,-596.39501953125,-657.7237548828125,-588.4091796875,-596.044677734375,-612.8265380859375,-557.0736083984375,-553.1676025390625,-533.745361328125,-555.831298828125,-537.77294921875,-570.5992431640625,-581.1292724609375,-583.9327392578125,-560.4627685546875,-566.3577880859375,-545.7545166015625,-538.0640869140625,-507.54803466796875,-601.068115234375,-544.314697265625,-510.834716796875,-488.47052001953125,-489.07012939453125,-517.3097534179688,-488.386474609375,-531.854248046875,-533.8336181640625,-573.275146484375,-394.58251953125,-318.50555419921875,-279.79681396484375,-288.99456787109375,-260.08599853515625,-223.53082275390625,-172.2694091796875,-184.99017333984375,-131.62957763671875,-182.97802734375,-119.7178955078125,-92.19097900390625,18.840484619140625,59.434356689453125,80.70962524414062,16.117034912109375,64.95394897460938,135.23434448242188,159.170166015625,103.8746337890625,153.47720336914062,193.67562866210938,184.623291015625,203.89773559570312,231.0875244140625,255.6731719970703,276.7638854980469,296.36708068847656,280.3583679199219,289.3776397705078,323.6156463623047,332.9722900390625
"S243",348.22222900390625,353.7450714111328,369.6088562011719,368.0341339111328,381.4064483642578,381.4855194091797,374.3681182861328,378.45726013183594,372.44690704345703,376.5985565185547,382.0729675292969,382.8081741333008,384.5417785644531,388.5032958984375,387.47325134277344,381.01951599121094,383.91825103759766,384.81412506103516,390.12718200683594,386.2822799682617,390.4296188354492,388.7408447265625,393.26866149902344,394.9183120727539,395.3990936279297,394.4427719116211,395.0176086425781,391.3708801269531,392.37740325927734,394.22046661376953,388.6280212402344,384.94322967529297,385.4567413330078,380.7973403930664,376.8689956665039,370.04408264160156,382.00366973876953,368.34356689453125,360.1626434326172,365.60516357421875,356.9799041748047,346.6916046142578,327.7154235839844,319.25030517578125,282.7207946777344,249.48788452148438,220.25897216796875,188.68402099609375,139.30587768554688,89.49069213867188,24.383819580078125,-0.140472412109375,-77.91363525390625,-152.009033203125,-265.455078125,-365.1431884765625,-437.503173828125,-475.975341796875,-520.1168823242188,-589.91796875,-695.8157958984375,-693.32958984375,-714.498779296875,-767.678955078125,-743.8106689453125,-799.19091796875,-858.2882080078125,-832.98681640625,-820.6610107421875,-829.7564697265625,-899.437255859375,-1005.6151123046875,-991.970458984375,-911.894287109375,-838.303955078125,-948.4599609375,-911.4180908203125,-990.5792236328125,-1040.1939697265625,-1020.0706787109375,-1046.799560546875,-904.7509765625,-953.0272216796875,-855.7833251953125,-932.5367431640625,-921.2386474609375,-950.4400634765625,-854.1060791015625,-786.69775390625,-790.73046875,-759.3013916015625,-723.7523193359375,-727.2158203125,-782.5272216796875,-726.85888671875,-706.523681640625,-736.7935791015625,-687.3973388671875,-650.58642578125,-712.82958984375,-624.8798828125,-655.7255859375,-628.62158203125,-608.4073486328125,-578.9364013671875,-626.960205078125,-632.929931640625,-700.39501953125,-653.9552001953125,-481.594970703125,-446.77056884765625,-390.4326171875,-353.63299560546875,-310.656005859375,-287.21051025390625,-305.73541259765625,-207.7850341796875,-217.30377197265625,-187.29541015625,-119.7178955078125,-92.19097900390625,18.840484619140625,59.434356689453125,80.70962524414062,-10.550872802734375,64.95394897460938,135.23434448242188,159.170166015625,103.8746337890625,118.66192626953125,169.59970092773438,179.55770874023438,203.89773559570312,231.0875244140625,233.89251708984375,252.3407745361328,258.3974304199219,253.55535888671875,266.051513671875,260.2969207763672,260.27734375
"S244",348.22222900390625,353.7450714111328,369.6088562011719,368.0341339111328,381.4064483642578,381.4855194091797,374.3681182861328,378.45726013183594,372.44690704345703,376.5985565185547,382.0729675292969,382.8081741333008,384.5417785644531,388.5032958984375,387.47325134277344,381.01951599121094,385.07921600341797,384.81412506103516,390.12718200683594,386.2822799682617,390.4296188354492,388.7408447265625,393.26866149902344,394.9183120727539,395.3990936279297,394.4427719116211,395.0176086425781,391.3708801269531,392.37740325927734,394.22046661376953,388.6280212402344,384.94322967529297,393.9297561645508,387.03416442871094,392.6812438964844,396.2059097290039,391.31151580810547,389.95167541503906,379.9513397216797,371.35008239746094,365.9413146972656,360.54833984375,349.1215057373047,337.43406677246094,314.1081237792969,262.78948974609375,271.6271057128906,228.5645751953125,161.82809448242188,120.26388549804688,44.75299072265625,-0.140472412109375,-77.91363525390625,-94.53375244140625,-149.3785400390625,-218.8485107421875,-244.08428955078125,-297.953369140625,-338.49456787109375,-428.65966796875,-417.76910400390625,-395.49383544921875,-448.80682373046875,-498.392333984375,-503.05816650390625,-523.784423828125,-498.01580810546875,-602.6746826171875,-588.0909423828125,-497.08184814453125,-511.5753173828125,-500.90240478515625,-632.998046875,-557.634521484375,-521.3729248046875,-542.97705078125,-480.26214599609375,-482.52362060546875,-533.1387939453125,-493.7852783203125,-477.613037109375,-504.21075439453125,-535.732666015625,-598.9779052734375,-584.139404296875,-551.6751708984375,-494.8653564453125,-487.02264404296875,-474.50262451171875,-495.3741455078125,-486.2591552734375,-455.63323974609375,-450.35919189453125,-468.70086669921875,-450.5889892578125,-472.11572265625,-519.2620239257812,-497.07965087890625,-443.54400634765625,-478.478515625,-442.25213623046875,-427.7484130859375,-393.506591796875,-365.70831298828125,-333.81707763671875,-301.03814697265625,-280.8126220703125,-266.48675537109375,-285.320068359375,-230.6962890625,-202.44219970703125,-168.331787109375,-141.302978515625,-193.96466064453125,-241.506103515625,-238.14544677734375,-165.3057861328125,-135.68743896484375,-146.49566650390625,-31.03753662109375,-14.72271728515625,66.1727294921875,75.0299072265625,115.42825317382812,106.01632690429688,108.68304443359375,151.92666625976562,171.24713134765625,161.27474975585938,165.53189086914062,169.59970092773438,179.55770874023438,203.89773559570312,231.0875244140625,233.89251708984375,252.3407745361328,258.3974304199219,253.55535888671875,266.051513671875,260.2969207763672,260.27734375
"S245",440.6351318359375,441.529354095459,447.8892517089844,451.20781326293945,453.67729568481445,458.3200378417969,452.3189888000488,457.08224868774414,461.8402557373047,458.0955505371094,460.59581756591797,461.25610733032227,456.7442398071289,459.3152313232422,463.1282958984375,458.87608337402344,459.5406913757324,459.78038787841797,459.43172454833984,455.8621635437012,458.31556701660156,460.0473937988281,459.74199295043945,460.0229072570801,458.21282958984375,458.3280220031738,461.8365249633789,458.5424995422363,461.0042724609375,461.408016204834,454.7066535949707,456.5289764404297,464.0326232910156,460.57830810546875,462.543888092041,463.11723709106445,459.4097595214844,455.7571830749512,449.8138008117676,448.7212104797363,446.9937438964844,440.63580322265625,434.3622512817383,427.4065170288086,422.66729736328125,400.72608184814453,401.6114501953125,383.23514556884766,368.62628173828125,353.8957977294922,347.232177734375,325.1141052246094,313.0985565185547,283.06092834472656,276.89137268066406,286.55836486816406,253.24417114257812,254.04759216308594,243.59872436523438,231.8494873046875,221.419921875,233.05624389648438,240.56600952148438,196.29763793945312,195.794677734375,189.195556640625,197.72787475585938,183.14999389648438,169.52532958984375,187.82492065429688,171.00631713867188,164.42953491210938,150.06417846679688,182.7720947265625,203.8084716796875,165.28887939453125,204.46670532226562,198.5718994140625,177.80267333984375,184.826171875,210.23562622070312,197.08953857421875,213.42282104492188,207.7257080078125,175.93222045898438,173.358154296875,204.29547119140625,212.22470092773438,189.33673095703125,161.79132080078125,168.89984130859375,191.13693237304688,191.71029663085938,186.80914306640625,208.18182373046875,203.26596069335938,186.72894287109375,188.48324584960938,219.040283203125,204.4005126953125,235.26031494140625,231.78778076171875,224.8580322265625,237.74581909179688,252.9602813720703,257.7230529785156,271.8357391357422,262.36183166503906,249.073974609375,264.01438903808594,277.3414306640625,281.9413146972656,286.2438201904297,281.4909973144531,283.8224334716797,288.8837585449219,305.56639099121094,301.42149353027344,288.08421325683594,325.10498046875,317.7372589111328,331.7203674316406,342.0738220214844,355.7658386230469,351.6895294189453,372.66405487060547,383.13977813720703,382.2197494506836,387.35186767578125,384.8803482055664,380.33687591552734,371.3933868408203,381.87274169921875,372.7432861328125,379.7469787597656,369.46568298339844,391.4662628173828,402.7780990600586,397.16202545166016,400.48524475097656,409.3125305175781
"S246",440.6351318359375,442.33288192749023,452.1793022155762,454.333683013916,457.55508041381836,458.5697937011719,456.54944229125977,457.08224868774414,461.8402557373047,459.66900634765625,463.0615005493164,465.03100204467773,464.84009170532227,465.9933090209961,468.1199531555176,464.5471000671387,466.09957122802734,469.69093894958496,467.51670837402344,465.72175216674805,467.80551528930664,467.5782699584961,468.1178379058838,469.6311149597168,468.55388259887695,466.84920501708984,466.42993545532227,467.3545455932617,468.429536819458,465.52568435668945,464.1539993286133,464.16745376586914,464.0326232910156,460.57830810546875,462.543888092041,463.11723709106445,463.01427841186523,461.44970703125,460.1025505065918,456.73287200927734,453.0560493469238,445.9666633605957,446.2044219970703,446.1213150024414,433.76195526123047,424.8438034057617,426.41722869873047,408.8233108520508,398.5985107421875,383.6364212036133,383.5647964477539,371.3981170654297,366.1509246826172,354.2547912597656,344.16973876953125,334.71661376953125,335.7539825439453,334.08143615722656,325.79718017578125,320.1472473144531,314.1416015625,309.4482116699219,322.03863525390625,303.606689453125,307.7657012939453,295.9911193847656,275.5181427001953,282.3278503417969,288.26490783691406,289.0157928466797,250.39524841308594,275.4849548339844,272.72564697265625,296.45098876953125,305.6230926513672,297.7518005371094,291.5207061767578,311.6030578613281,283.37164306640625,286.6976318359375,295.9693603515625,273.15025329589844,279.6774139404297,282.4183654785156,275.96461486816406,283.14707946777344,291.64964294433594,302.6327667236328,282.5248107910156,233.927734375,242.99932861328125,264.13124084472656,273.42279052734375,234.7762451171875,270.4668426513672,287.1127014160156,287.7772521972656,286.0626220703125,296.8637390136719,303.3445587158203,288.27618408203125,296.2070007324219,280.08392333984375,280.84716796875,272.7832489013672,279.63453674316406,288.2622833251953,278.84022521972656,276.880126953125,285.7109375,314.65516662597656,313.4892578125,315.4317321777344,309.0072937011719,303.98606872558594,318.93377685546875,324.521240234375,328.2248077392578,329.0491180419922,348.1140899658203,355.0804901123047,356.1725158691406,353.4927673339844,367.36328125,356.80035400390625,372.66405487060547,383.13977813720703,382.2197494506836,387.35186767578125,384.8803482055664,393.7284164428711,403.73197174072266,399.8792266845703,397.74989318847656,391.50523376464844,409.59986114501953,417.0379104614258,419.92625427246094,420.5049591064453,418.41246032714844,419.2855529785156
"S247",440.6351318359375,442.33288192749023,452.1793022155762,454.333683013916,457.55508041381836,458.5697937011719,456.54944229125977,457.08224868774414,461.8402557373047,459.66900634765625,463.0615005493164,465.03100204467773,464.84009170532227,465.9933090209961,468.1199531555176,464.5471000671387,466.09957122802734,469.69093894958496,467.51670837402344,465.72175216674805,467.80551528930664,467.5782699584961,468.1178379058838,469.6311149597168,468.55388259887695,466.84920501708984,466.42993545532227,467.3545455932617,468.429536819458,465.52568435668945,464.1539993286133,464.16745376586914,464.0326232910156,460.57830810546875,462.543888092041,463.11723709106445,463.01427841186523,461.44970703125,460.1025505065918,456.73287200927734,453.0560493469238,445.9666633605957,446.2044219970703,446.1213150024414,433.76195526123047,424.8438034057617,426.41722869873047,408.8233108520508,398.5985107421875,383.6364212036133,383.5647964477539,371.3981170654297,366.1509246826172,354.2547912597656,344.16973876953125,334.71661376953125,335.7539825439453,334.08143615722656,325.79718017578125,320.1472473144531,314.1416015625,309.4482116699219,322.03863525390625,303.606689453125,307.7657012939453,295.9911193847656,275.5181427001953,282.3278503417969,288.26490783691406,289.0157928466797,250.39524841308594,275.4849548339844,272.72564697265625,296.45098876953125,305.6230926513672,297.7518005371094,291.5207061767578,311.6030578613281,283.37164306640625,286.6976318359375,295.9693603515625,273.15025329589844,279.6774139404297,282.4183654785156,275.96461486816406,283.14707946777344,291.64964294433594,302.6327667236328,282.5248107910156,233.927734375,242.99932861328125,264.13124084472656,273.42279052734375,234.7762451171875,270.4668426513672,287.1127014160156,287.7772521972656,286.0626220703125,296.8637390136719,303.3445587158203,288.27618408203125,296.2070007324219,280.08392333984375,280.84716796875,272.7832489013672,279.63453674316406,288.2622833251953,278.84022521972656,276.880126953125,285.7109375,314.65516662597656,313.4892578125,315.4317321777344,309.0072937011719,303.98606872558594,318.93377685546875,324.521240234375,328.2248077392578,329.0491180419922,348.1140899658203,355.0804901123047,356.1725158691406,353.4927673339844,367.36328125,356.80035400390625,372.66405487060547,383.13977813720703,382.2197494506836,387.35186767578125,384.8803482055664,393.7284164428711,403.73197174072266,399.8792266845703,397.74989318847656,391.50523376464844,409.59986114501953,417.0379104614258,419.92625427246094,420.5049591064453,418.41246032714844,419.2855529785156
"S248",438.9172821044922,442.33288192749023,452.1793022155762,454.333683013916,457.55508041381836,458.5697937011719,456.54944229125977,455.7682228088379,460.10805892944336,459.66900634765625,463.0615005493164,465.03100204467773,464.84009170532227,465.9933090209961,468.1199531555176,464.5471000671387,466.09957122802734,469.69093894958496,467.51670837402344,465.72175216674805,467.80551528930664,467.5782699584961,468.1178379058838,469.6311149597168,468.55388259887695,466.84920501708984,466.42993545532227,467.3545455932617,468.429536819458,465.52568435668945,464.1539993286133,464.16745376586914,459.8611297607422,459.79801177978516,461.8552017211914,462.05235290527344,463.01427841186523,461.44970703125,460.1025505065918,456.73287200927734,453.0560493469238,445.9666633605957,446.2044219970703,446.1213150024414,433.76195526123047,424.8438034057617,426.41722869873047,408.8233108520508,398.5985107421875,383.6364212036133,383.5647964477539,371.3981170654297,366.1509246826172,354.2547912597656,344.16973876953125,334.71661376953125,335.7539825439453,334.08143615722656,325.79718017578125,320.1472473144531,314.1416015625,309.4482116699219,322.03863525390625,303.606689453125,307.7657012939453,295.9911193847656,275.5181427001953,282.3278503417969,288.26490783691406,289.0157928466797,250.39524841308594,275.4849548339844,272.72564697265625,296.45098876953125,305.6230926513672,297.7518005371094,291.5207061767578,311.6030578613281,283.37164306640625,286.6976318359375,295.9693603515625,273.15025329589844,279.6774139404297,282.4183654785156,275.96461486816406,283.14707946777344,291.64964294433594,302.6327667236328,282.5248107910156,233.927734375,242.99932861328125,264.13124084472656,273.42279052734375,234.7762451171875,270.4668426513672,287.1127014160156,287.7772521972656,286.0626220703125,296.8637390136719,303.3445587158203,288.27618408203125,296.2070007324219,280.08392333984375,280.84716796875,272.7832489013672,279.63453674316406,288.2622833251953,278.84022521972656,276.880126953125,285.7109375,314.65516662597656,313.4892578125,315.4317321777344,309.0072937011719,303.98606872558594,318.93377685546875,324.521240234375,328.2248077392578,329.0491180419922,348.1140899658203,355.0804901123047,356.1725158691406,353.4927673339844,367.36328125,356.80035400390625,365.1677551269531,370.9553985595703,374.05013275146484,374.4944839477539,382.9263153076172,393.7284164428711,403.73197174072266,399.8792266845703,397.74989318847656,391.50523376464844,409.59986114501953,417.0379104614258,419.92625427246094,420.5049591064453,418.41246032714844,419.2855529785156
"S249",398.3752670288086,394.06822204589844,414.5007019042969,421.789794921875,417.02596282958984,421.91717529296875,426.53480529785156,426.6891860961914,434.1044464111328,434.30623626708984,431.7597427368164,432.6483612060547,432.1041030883789,431.20690155029297,433.0086364746094,433.2938232421875,434.9470977783203,434.01817321777344,435.38709259033203,434.0067443847656,437.3355293273926,434.38963317871094,435.3861770629883,436.2621612548828,435.2798385620117,427.73895263671875,427.14075469970703,431.7910690307617,438.96372985839844,440.3349914550781,439.57465744018555,440.18802642822266,432.6542053222656,431.3753890991211,431.1747360229492,428.77113342285156,427.03348541259766,424.80535888671875,419.9568862915039,418.07935333251953,412.4500961303711,402.5777893066406,387.12569427490234,377.26246643066406,360.9471740722656,348.37733459472656,334.9247283935547,321.0022430419922,312.2552795410156,294.5863952636719,290.7451629638672,269.6695098876953,273.6571044921875,244.53465270996094,247.0918426513672,258.0581512451172,227.44876098632812,240.82489013671875,241.983642578125,236.81179809570312,215.31033325195312,221.44754028320312,248.6516876220703,247.25120544433594,254.01058959960938,260.4546813964844,237.36129760742188,257.51947021484375,254.57583618164062,245.6924591064453,230.22161865234375,236.79180908203125,237.509033203125,253.07077026367188,247.81202697753906,237.38189697265625,245.86355590820312,256.51141357421875,244.6119384765625,260.10887145996094,252.47357177734375,244.39892578125,252.85440063476562,245.66403198242188,263.6847381591797,248.991943359375,273.31016540527344,275.3158416748047,267.2523193359375,223.35995483398438,241.78890991210938,249.04855346679688,253.42428588867188,220.06866455078125,242.74349975585938,259.8849639892578,241.006103515625,173.22946166992188,193.01885986328125,216.49642944335938,204.48629760742188,198.00469970703125,180.91299438476562,198.56539916992188,193.408203125,210.45318603515625,228.556884765625,221.33782958984375,209.21435546875,182.5347900390625,202.7020263671875,207.14324951171875,237.72860717773438,230.61581420898438,220.10482788085938,236.2584228515625,261.5888366699219,278.55322265625,265.1078796386719,295.2673797607422,306.1811218261719,308.03472900390625,322.5675048828125,320.84446716308594,317.4449462890625,329.9217224121094,327.69940185546875,318.93162536621094,319.56446838378906,335.0350341796875,323.2787170410156,336.9011688232422,346.597900390625,344.5904541015625,340.6284637451172,334.4863739013672,343.9834289550781,359.8755798339844,359.14646911621094,344.18426513671875,361.3142395019531
"S250",143.87911987304688,150.94662475585938,183.14566040039062,206.77667236328125,206.61154174804688,237.03802490234375,243.1031494140625,240.25897216796875,238.64447021484375,233.35226440429688,245.67649841308594,241.57034301757812,241.51107788085938,258.650146484375,260.8158416748047,268.326904296875,281.9003601074219,281.8914794921875,289.0232849121094,288.9407958984375,284.53150939941406,289.78582763671875,304.3824157714844,302.8651885986328,309.0757293701172,312.198486328125,313.28895568847656,317.79620361328125,331.6080017089844,328.1546630859375,323.9312286376953,330.12351989746094,321.4926452636719,320.0568084716797,322.64183044433594,315.3498992919922,306.3202667236328,297.00018310546875,292.1109313964844,274.8202819824219,265.8625793457031,252.75656127929688,216.68106079101562,173.297119140625,150.00115966796875,154.520751953125,115.43612670898438,72.95535278320312,61.257293701171875,17.060821533203125,-11.762725830078125,-24.786865234375,-25.2998046875,-90.50091552734375,-73.32366943359375,-54.964111328125,-99.6925048828125,-72.60015869140625,-93.52362060546875,-73.9468994140625,-99.59832763671875,-111.79071044921875,-64.49078369140625,-59.30462646484375,-24.947509765625,-10.833984375,-193.64385986328125,-80.19183349609375,-60.58441162109375,-114.33856201171875,-80.20751953125,-48.3486328125,-60.385009765625,-15.172119140625,-37.63153076171875,-100.1025390625,-51.69061279296875,-59.1046142578125,-78.0118408203125,-38.48297119140625,-49.84429931640625,-90.267578125,-94.17779541015625,-179.43731689453125,-120.18780517578125,-142.94744873046875,-71.87457275390625,-21.302734375,1.00360107421875,-42.94586181640625,-116.29888916015625,-76.2135009765625,-104.89404296875,-81.99810791015625,-42.0189208984375,-10.37506103515625,-41.67327880859375,-29.74017333984375,-22.5706787109375,-15.14410400390625,-51.667236328125,-48.20361328125,-45.00140380859375,-6.054229736328125,-4.665435791015625,-36.61566162109375,-53.49981689453125,-23.68505859375,-40.102294921875,-58.3043212890625,-7.391326904296875,-50.778564453125,-46.2791748046875,-12.908935546875,-47.9368896484375,-41.1595458984375,13.972412109375,2.042327880859375,-16.10528564453125,24.975189208984375,33.600433349609375,38.905303955078125,47.383270263671875,16.267913818359375,11.441558837890625,6.576446533203125,-41.66259765625,-89.1597900390625,-81.50457763671875,-75.4637451171875,-31.02435302734375,-29.71209716796875,-3.55938720703125,15.759002685546875,44.4898681640625,41.4326171875,50.9886474609375,49.74493408203125,11.941070556640625,67.30081176757812,88.21469116210938
"S251",143.87911987304688,150.94662475585938,183.14566040039062,206.77667236328125,187.45718383789062,220.5804443359375,231.19241333007812,235.62301635742188,232.19815063476562,223.873291015625,237.268798828125,236.57241821289062,241.10989379882812,248.8732147216797,242.06027221679688,256.1075897216797,268.4322967529297,260.2947235107422,272.04798889160156,271.49864196777344,260.3555908203125,274.48460388183594,284.11643981933594,275.7904052734375,284.40313720703125,282.4601593017578,295.3169860839844,302.85546875,308.9948272705078,306.2063903808594,304.55430603027344,306.6116943359375,306.7725372314453,304.75355529785156,300.6115264892578,287.8363494873047,281.7686309814453,275.1893005371094,278.0867156982422,258.9220733642578,248.6778564453125,236.92532348632812,216.68106079101562,173.297119140625,150.00115966796875,154.520751953125,115.43612670898438,72.95535278320312,61.257293701171875,17.060821533203125,-16.619140625,-79.65869140625,-59.84613037109375,-130.16802978515625,-110.228759765625,-83.348876953125,-99.6925048828125,-72.60015869140625,-108.120849609375,-95.68023681640625,-99.59832763671875,-129.08380126953125,-72.44219970703125,-112.610595703125,-81.43157958984375,-63.61016845703125,-246.6767578125,-141.84466552734375,-120.76751708984375,-143.64044189453125,-103.76409912109375,-77.69610595703125,-60.385009765625,-52.88427734375,-87.05792236328125,-137.237548828125,-97.651123046875,-114.15850830078125,-126.78857421875,-94.3870849609375,-89.7225341796875,-132.48065185546875,-166.277587890625,-243.34783935546875,-158.29241943359375,-150.28131103515625,-103.8114013671875,-56.18316650390625,-60.15997314453125,-44.37738037109375,-138.2564697265625,-109.8370361328125,-128.00830078125,-101.8162841796875,-104.2864990234375,-58.0111083984375,-75.74383544921875,-29.74017333984375,-22.5706787109375,-18.87811279296875,-54.5848388671875,-51.66363525390625,-45.00140380859375,-6.054229736328125,-4.665435791015625,-40.71484375,-53.49981689453125,-23.68505859375,-40.102294921875,-58.3043212890625,-7.391326904296875,-50.778564453125,-54.28973388671875,-12.908935546875,-47.9368896484375,-58.18878173828125,-14.26312255859375,-31.81524658203125,-44.989013671875,1.003692626953125,-2.13946533203125,-12.9864501953125,-6.612945556640625,-5.483245849609375,-19.94085693359375,6.576446533203125,-45.91546630859375,-89.1597900390625,-81.50457763671875,-75.4637451171875,-31.02435302734375,-29.71209716796875,-3.55938720703125,15.759002685546875,44.4898681640625,41.4326171875,50.9886474609375,49.74493408203125,11.941070556640625,67.30081176757812,88.21469116210938
