"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",271.7857360839844,280.7212829589844,291.53895568847656,302.17283630371094,308.1752166748047,316.6742248535156,314.2843017578125,309.1865234375,316.05535888671875,322.15306091308594,308.61802673339844,310.33203125,320.9941101074219,327.35719299316406,327.1582794189453,342.64190673828125,347.09007263183594,340.07293701171875,347.66465759277344,348.35899353027344,348.781494140625,353.5618133544922,344.68450927734375,349.2808380126953,347.73863220214844,349.9964599609375,346.1332244873047,346.96099853515625,347.69029235839844,341.6435241699219,352.3385772705078,350.6619873046875,351.5050811767578,354.1595764160156,347.0996856689453,345.2557678222656,330.90061950683594,331.0912780761719,328.60125732421875,335.9665985107422,320.82859802246094,303.2184295654297,298.8925018310547,283.8995361328125,251.19728088378906,226.1260986328125,210.11105346679688,153.90957641601562,125.55563354492188,-143.7911376953125,-68.76922607421875,-82.5623779296875,-138.99261474609375,-178.4351806640625,-231.6734619140625,-237.28076171875,-352.5103759765625,-343.1898193359375,-388.4246826171875,-373.2806396484375,-473.61395263671875,-504.556640625,-511.3995361328125,-553.0172119140625,-622.147216796875,-632.494384765625,-719.109619140625,-671.516357421875,-590.2032470703125,-615.2099609375,-728.31591796875,-657.055908203125,-671.8812255859375,-679.3343505859375,-686.2364501953125,-700.2825927734375,-665.539794921875,-656.9774169921875,-663.8685302734375,-701.0167236328125,-670.7750244140625,-640.05126953125,-620.861328125,-601.041015625,-558.6318359375,-566.221435546875,-579.315673828125,-679.6016845703125,-649.96630859375,-688.107421875,-628.5263671875,-565.3587646484375,-543.0751953125,-582.7432861328125,-612.27294921875,-677.5423583984375,-619.404541015625,-638.271728515625,-554.255859375,-566.9849853515625,-555.5203857421875,-584.0419921875,-614.5157470703125,-516.0140991210938,-462.765625,-477.4039306640625,-453.85357666015625,-434.40411376953125,-440.9649658203125,-341.26220703125,-268.21905517578125,-231.2103271484375,-205.11370849609375,-164.74127197265625,-155.563232421875,-117.43438720703125,-114.29974365234375,-136.85943603515625,-54.63397216796875,-52.712890625,-105.8779296875,-55.5181884765625,-20.24652099609375,-1.3135986328125,70.80572509765625,54.294219970703125,26.291015625,68.2548828125,106.0079345703125,129.85916137695312,105.77890014648438,92.19927978515625,106.59896850585938,99.452880859375,132.159423828125,123.85903930664062,142.67056274414062,123.57391357421875,158.1324462890625,175.407470703125,145.5286865234375
"S197",271.7857360839844,280.7212829589844,291.53895568847656,302.17283630371094,308.1752166748047,316.6742248535156,314.2843017578125,309.1865234375,316.05535888671875,322.15306091308594,308.61802673339844,310.33203125,317.17149353027344,327.8434143066406,330.2206573486328,342.64190673828125,347.09007263183594,340.07293701171875,347.66465759277344,348.35899353027344,348.781494140625,353.5618133544922,342.7349548339844,349.2808380126953,347.73863220214844,349.9964599609375,346.1332244873047,346.96099853515625,347.69029235839844,342.50120544433594,352.3385772705078,350.6619873046875,351.5050811767578,354.1595764160156,347.0996856689453,345.2557678222656,330.90061950683594,331.0912780761719,328.60125732421875,335.9665985107422,320.82859802246094,303.2184295654297,298.8925018310547,283.8995361328125,251.19728088378906,226.1260986328125,210.11105346679688,153.90957641601562,125.55563354492188,11.025604248046875,-64.340087890625,-82.5623779296875,-138.99261474609375,-178.4351806640625,-231.6734619140625,-237.28076171875,-352.5103759765625,-343.1898193359375,-388.4246826171875,-373.2806396484375,-473.61395263671875,-504.556640625,-511.3995361328125,-553.0172119140625,-622.147216796875,-632.494384765625,-708.1593017578125,-636.9031982421875,-590.2032470703125,-615.2099609375,-689.581298828125,-642.119384765625,-671.8812255859375,-679.3343505859375,-686.2364501953125,-700.2825927734375,-665.539794921875,-656.9774169921875,-663.8685302734375,-701.0167236328125,-670.7750244140625,-640.05126953125,-620.861328125,-601.041015625,-558.6318359375,-566.221435546875,-579.315673828125,-679.6016845703125,-649.96630859375,-637.15966796875,-628.5263671875,-565.3587646484375,-543.0751953125,-582.7432861328125,-598.18603515625,-606.0870361328125,-599.300537109375,-629.8668212890625,-554.255859375,-566.9849853515625,-555.5203857421875,-584.0419921875,-602.4014892578125,-516.0140991210938,-462.765625,-477.4039306640625,-453.85357666015625,-434.40411376953125,-440.9649658203125,-341.26220703125,-268.21905517578125,-231.2103271484375,-205.11370849609375,-164.74127197265625,-155.563232421875,-117.43438720703125,-114.29974365234375,-136.85943603515625,-54.63397216796875,-52.712890625,-100.7742919921875,-55.5181884765625,-20.24652099609375,-1.3135986328125,70.80572509765625,54.294219970703125,26.291015625,68.2548828125,106.0079345703125,129.85916137695312,105.77890014648438,92.19927978515625,106.59896850585938,99.452880859375,132.159423828125,123.85903930664062,142.67056274414062,123.57391357421875,158.1324462890625,175.407470703125,154.1651611328125
"S198",324.30792236328125,340.07366943359375,348.28514099121094,327.8009490966797,348.3023681640625,341.54661560058594,346.0782928466797,354.60353088378906,352.91766357421875,362.4304962158203,375.927490234375,380.8115005493164,379.84102630615234,384.36915588378906,385.5262908935547,373.9052276611328,385.8672409057617,381.0270080566406,378.3591842651367,364.40997314453125,351.2201232910156,354.70709228515625,363.93592834472656,363.53660583496094,376.40850830078125,368.91310119628906,374.1935348510742,376.5795364379883,382.04676055908203,380.3234176635742,377.4372253417969,371.6672821044922,377.46224212646484,374.74764251708984,373.22789001464844,370.0350799560547,371.0817108154297,363.4469299316406,362.8030700683594,357.4952087402344,343.30918884277344,316.07659912109375,293.3250427246094,301.9315948486328,271.08935546875,213.181640625,179.68658447265625,128.41342163085938,94.470703125,11.025604248046875,-60.72662353515625,-77.5059814453125,-138.99261474609375,-230.544677734375,-257.73114013671875,-278.19073486328125,-362.437744140625,-343.1898193359375,-388.4246826171875,-429.4979248046875,-473.61395263671875,-528.308837890625,-548.512451171875,-562.4722900390625,-629.4017333984375,-632.494384765625,-708.1593017578125,-636.9031982421875,-590.2032470703125,-615.2099609375,-689.581298828125,-642.119384765625,-671.9193115234375,-711.8427734375,-715.41162109375,-700.2825927734375,-665.539794921875,-703.0272216796875,-705.497802734375,-701.0167236328125,-776.7279052734375,-720.2777099609375,-737.689453125,-610.2552490234375,-655.4334716796875,-653.3675537109375,-658.4415283203125,-689.431396484375,-663.3568115234375,-637.15966796875,-654.1092529296875,-670.9510498046875,-672.4945068359375,-656.8736572265625,-598.18603515625,-606.0870361328125,-599.300537109375,-629.8668212890625,-657.0350341796875,-639.596923828125,-622.1995849609375,-584.0419921875,-602.4014892578125,-610.4903564453125,-574.4615478515625,-577.065673828125,-516.1341552734375,-439.54876708984375,-445.40838623046875,-349.38720703125,-288.82452392578125,-297.376953125,-221.01287841796875,-164.74127197265625,-171.486572265625,-117.43438720703125,-212.66619873046875,-169.46356201171875,-133.25946044921875,-78.230712890625,-81.82354736328125,-60.17413330078125,-77.23046875,-8.419342041015625,57.1597900390625,23.175323486328125,26.291015625,68.2548828125,106.0079345703125,129.85916137695312,105.77890014648438,68.15994262695312,132.07562255859375,154.87548828125,186.01553344726562,192.84371948242188,216.60147094726562,198.10482788085938,218.915283203125,255.07839965820312,271.244384765625
"S199",324.30792236328125,340.07366943359375,348.28514099121094,327.8009490966797,348.3023681640625,341.54661560058594,346.0782928466797,354.60353088378906,352.91766357421875,362.4304962158203,375.927490234375,380.8115005493164,379.84102630615234,384.36915588378906,385.5262908935547,373.9052276611328,385.8672409057617,381.0270080566406,378.3591842651367,364.40997314453125,351.2201232910156,354.70709228515625,363.93592834472656,363.53660583496094,376.40850830078125,368.91310119628906,374.1935348510742,376.5795364379883,382.04676055908203,380.3234176635742,377.4372253417969,371.6672821044922,377.46224212646484,374.74764251708984,373.22789001464844,370.0350799560547,371.0817108154297,363.4469299316406,362.8030700683594,357.4952087402344,343.30918884277344,316.07659912109375,291.60369873046875,301.9315948486328,271.08935546875,213.181640625,172.36514282226562,107.67608642578125,84.65542602539062,11.025604248046875,-60.72662353515625,-77.5059814453125,-160.26409912109375,-263.63525390625,-342.28277587890625,-361.1123046875,-383.95330810546875,-380.527587890625,-484.844482421875,-511.32843017578125,-527.061279296875,-556.4183349609375,-548.512451171875,-614.8160400390625,-650.7781982421875,-649.1937255859375,-708.1593017578125,-636.9031982421875,-695.650634765625,-655.146484375,-689.581298828125,-642.119384765625,-684.5699462890625,-711.8427734375,-715.41162109375,-771.2265625,-773.07861328125,-763.3966064453125,-776.6912841796875,-781.8416748046875,-779.4429931640625,-720.2777099609375,-737.689453125,-610.2552490234375,-655.4334716796875,-653.3675537109375,-658.4415283203125,-689.431396484375,-663.3568115234375,-637.15966796875,-654.1092529296875,-670.9510498046875,-672.4945068359375,-656.8736572265625,-598.18603515625,-606.0870361328125,-599.300537109375,-629.8668212890625,-682.1837158203125,-710.1116943359375,-627.5810546875,-591.7293701171875,-602.4014892578125,-610.4903564453125,-574.4615478515625,-587.6429443359375,-565.08154296875,-520.9358520507812,-553.51025390625,-505.57049560546875,-491.41363525390625,-436.190673828125,-333.54400634765625,-307.5745849609375,-326.74176025390625,-264.2330322265625,-232.94732666015625,-169.46356201171875,-133.25946044921875,-78.230712890625,-81.82354736328125,-138.11529541015625,-77.23046875,-48.672119140625,6.7239990234375,8.473663330078125,21.99322509765625,36.88226318359375,73.63470458984375,87.87002563476562,98.19708251953125,54.34234619140625,132.07562255859375,154.87548828125,186.01553344726562,192.84371948242188,216.60147094726562,198.10482788085938,218.915283203125,255.07839965820312,271.244384765625
"S200",324.30792236328125,340.07366943359375,348.28514099121094,338.6575622558594,355.02964782714844,342.3185272216797,346.0782928466797,354.60353088378906,352.91766357421875,362.4304962158203,375.927490234375,380.8115005493164,379.84102630615234,384.36915588378906,385.5262908935547,373.9052276611328,385.8672409057617,381.0270080566406,378.3591842651367,368.63543701171875,369.52479553222656,360.21746826171875,370.74024963378906,366.1522521972656,376.40850830078125,368.91310119628906,374.1935348510742,376.5795364379883,382.04676055908203,380.3234176635742,377.4372253417969,371.6672821044922,377.46224212646484,374.74764251708984,373.22789001464844,370.0350799560547,371.0817108154297,363.4469299316406,362.8030700683594,357.4952087402344,343.30918884277344,316.07659912109375,291.60369873046875,301.9315948486328,271.08935546875,213.181640625,167.92697143554688,119.2354736328125,71.84158325195312,9.765716552734375,-60.72662353515625,-77.5059814453125,-197.40704345703125,-290.5103759765625,-342.28277587890625,-361.1123046875,-388.491943359375,-380.527587890625,-491.32177734375,-553.7501220703125,-536.4185791015625,-556.4183349609375,-548.512451171875,-614.8160400390625,-687.37890625,-806.4298095703125,-851.6458740234375,-831.075927734375,-788.287353515625,-789.1492919921875,-898.163818359375,-899.394287109375,-921.3795166015625,-900.85400390625,-892.6019287109375,-974.32958984375,-1043.677734375,-1018.3170166015625,-1109.4840087890625,-1073.082275390625,-1040.7413330078125,-964.2205810546875,-944.7552490234375,-905.1466064453125,-974.546630859375,-981.42041015625,-1017.9752197265625,-945.5418701171875,-893.47802734375,-884.280029296875,-892.5418701171875,-878.854736328125,-867.067138671875,-883.81396484375,-812.5042724609375,-799.3656005859375,-777.753173828125,-800.6607666015625,-738.46923828125,-755.683837890625,-730.5948486328125,-664.429931640625,-683.54345703125,-737.961181640625,-674.3707275390625,-666.005859375,-588.928466796875,-547.0408935546875,-614.8226318359375,-513.7195434570312,-463.17315673828125,-374.73492431640625,-290.4364013671875,-189.58489990234375,-180.58154296875,-124.04144287109375,-130.46148681640625,-139.001220703125,-76.73846435546875,-50.72552490234375,-12.679443359375,12.07904052734375,17.126251220703125,57.05328369140625,46.2891845703125,97.1788330078125,119.90164184570312,83.88504028320312,82.8980712890625,111.52316284179688,115.511474609375,142.46743774414062,187.21661376953125,192.16079711914062,202.46255493164062,197.23004150390625,216.60147094726562,198.70767211914062,218.915283203125,255.07839965820312,271.244384765625
"S201",409.0349884033203,409.3536911010742,426.58602142333984,421.8615493774414,425.1318130493164,432.4294738769531,438.0348663330078,440.9194679260254,442.3762092590332,445.81821060180664,444.4947624206543,439.3814125061035,442.4547920227051,445.2330093383789,433.7318801879883,433.2706069946289,441.1808052062988,444.9765205383301,445.57648849487305,446.5492744445801,445.9665756225586,442.85179138183594,444.00100326538086,438.62378692626953,442.9665985107422,442.47662353515625,446.6143341064453,451.1156921386719,446.1671943664551,446.60730361938477,446.7411766052246,445.2273864746094,449.4962501525879,444.30408477783203,441.39404296875,444.250919342041,441.1269989013672,439.6760597229004,434.2203140258789,415.7200622558594,403.77234649658203,383.8590087890625,364.84375,330.0596160888672,270.98992919921875,244.56369018554688,200.140380859375,119.2354736328125,58.825592041015625,-24.9603271484375,-81.972900390625,-143.35235595703125,-308.49334716796875,-441.71087646484375,-534.1842041015625,-592.22119140625,-648.3070068359375,-644.389892578125,-692.9266357421875,-757.8123779296875,-775.02587890625,-850.2188720703125,-878.3133544921875,-897.455810546875,-925.9554443359375,-932.5958251953125,-996.564453125,-981.6124267578125,-932.7664794921875,-967.365234375,-955.8121337890625,-869.02880859375,-876.6036376953125,-811.158935546875,-815.9476318359375,-809.759765625,-729.41796875,-740.1143798828125,-766.5595703125,-740.115966796875,-747.6614990234375,-663.51123046875,-636.4822998046875,-604.4942626953125,-633.3592529296875,-626.3057861328125,-687.0162353515625,-635.3795166015625,-593.80810546875,-537.3707275390625,-568.1783447265625,-506.6881103515625,-412.29156494140625,-442.51312255859375,-397.7818603515625,-357.8865966796875,-411.8623046875,-404.403076171875,-333.3865966796875,-350.65203857421875,-256.488037109375,-231.1474609375,-277.08709716796875,-302.982421875,-272.75115966796875,-234.11322021484375,-197.3638916015625,-181.172607421875,-178.61309814453125,-130.2939453125,-108.601806640625,-52.34930419921875,-14.49029541015625,23.051910400390625,25.573455810546875,84.93536376953125,64.27578735351562,53.220001220703125,81.97265625,139.06298828125,145.99765014648438,187.85208129882812,201.84317016601562,237.33056640625,239.25677490234375,252.33583068847656,278.5911407470703,238.85260009765625,270.34368896484375,269.90179443359375,259.8543395996094,267.8152770996094,320.9400939941406,339.9173278808594,356.8517303466797,341.8348388671875,352.624755859375,370.79669189453125,370.2430114746094,370.05877685546875,363.26719665527344
"S202",423.21510314941406,419.2921142578125,431.33494567871094,425.3514633178711,432.89576721191406,447.1377868652344,449.6611213684082,449.3742370605469,454.5675849914551,456.68542098999023,444.4947624206543,444.5808448791504,449.7376251220703,452.089656829834,436.2568664550781,433.2706069946289,443.2394485473633,454.15111541748047,455.94139862060547,461.66726303100586,465.99868392944336,462.64881134033203,461.09851837158203,464.44282150268555,463.3747901916504,464.26464462280273,462.50517654418945,464.14635467529297,446.2744789123535,446.71300506591797,453.835506439209,458.11305236816406,463.1440849304199,461.45336532592773,453.87916564941406,455.7944030761719,457.503231048584,453.4851188659668,458.2031059265137,442.45216369628906,424.28285217285156,424.15795135498047,426.2168960571289,411.2682113647461,386.7882308959961,360.6599884033203,342.3440399169922,307.43780517578125,270.6601257324219,224.93087768554688,192.01473999023438,176.94650268554688,98.94839477539062,29.67431640625,-1.5709228515625,-52.70037841796875,-110.0335693359375,-139.0279541015625,-169.77239990234375,-211.8414306640625,-255.294189453125,-291.166259765625,-280.08447265625,-331.71966552734375,-341.30426025390625,-348.00030517578125,-422.06719970703125,-400.36236572265625,-354.5615234375,-379.560302734375,-396.9927978515625,-332.06634521484375,-325.57354736328125,-292.25042724609375,-267.81622314453125,-251.5255126953125,-208.3338623046875,-180.36279296875,-174.56964111328125,-181.957275390625,-152.13916015625,-83.4425048828125,-79.19757080078125,-95.91497802734375,-66.29608154296875,-33.64569091796875,-59.761962890625,-46.73486328125,-39.8416748046875,-40.720703125,-16.188232421875,-2.289093017578125,28.47930908203125,4.363616943359375,34.05487060546875,9.0028076171875,7.055633544921875,7.372283935546875,69.07672119140625,71.81640625,99.73452758789062,94.5159912109375,58.317901611328125,84.08465576171875,104.48135375976562,108.53802490234375,116.28250122070312,129.75662231445312,130.82083129882812,158.28533935546875,177.083251953125,190.33743286132812,200.06610107421875,226.31356811523438,219.13742065429688,247.85501098632812,256.87567138671875,256.1483612060547,271.6781768798828,287.43531799316406,304.93382263183594,340.6761779785156,354.2131042480469,349.887939453125,363.8143310546875,374.90879821777344,386.21195220947266,382.24561309814453,392.1195755004883,395.61327362060547,380.0286331176758,382.2429656982422,400.20706939697266,401.84425354003906,404.3272705078125,407.42845916748047,410.7523193359375,418.30016326904297,418.1988296508789,414.21514892578125,416.96495819091797
"S203",423.21510314941406,419.2921142578125,431.33494567871094,425.3514633178711,432.89576721191406,447.1377868652344,449.6611213684082,449.3742370605469,454.5675849914551,456.68542098999023,444.4947624206543,444.5808448791504,449.7376251220703,452.089656829834,436.2568664550781,433.2706069946289,443.2394485473633,454.15111541748047,455.94139862060547,461.66726303100586,465.99868392944336,462.64881134033203,461.09851837158203,464.44282150268555,463.3747901916504,464.26464462280273,462.50517654418945,464.14635467529297,446.2744789123535,446.71300506591797,453.835506439209,458.11305236816406,463.1440849304199,461.45336532592773,453.87916564941406,455.7944030761719,457.503231048584,453.4851188659668,458.2031059265137,442.45216369628906,424.28285217285156,424.15795135498047,426.2168960571289,411.2682113647461,386.7882308959961,360.6599884033203,342.3440399169922,307.43780517578125,270.6601257324219,227.56063842773438,192.01473999023438,176.94650268554688,111.39492797851562,92.39450073242188,92.5899658203125,87.71389770507812,58.738006591796875,53.835174560546875,50.427337646484375,20.01690673828125,8.96490478515625,9.72418212890625,30.369659423828125,4.45758056640625,21.88189697265625,4.287322998046875,-4.594573974609375,4.40020751953125,45.271087646484375,14.31396484375,-4.822967529296875,6.06549072265625,-14.917724609375,-11.231170654296875,-1.8580322265625,24.0711669921875,34.418304443359375,42.20458984375,20.056427001953125,-0.148345947265625,20.56524658203125,20.017730712890625,3.29437255859375,-52.331787109375,6.94342041015625,38.357879638671875,25.994415283203125,58.84136962890625,34.5894775390625,37.188629150390625,43.547943115234375,49.69207763671875,73.64389038085938,71.68490600585938,94.86825561523438,72.54443359375,99.75149536132812,100.71978759765625,136.73248291015625,138.75997924804688,113.20883178710938,122.00582885742188,115.21514892578125,136.27764892578125,135.5185546875,136.34765625,116.28250122070312,129.75662231445312,130.82083129882812,158.28533935546875,177.083251953125,190.33743286132812,200.06610107421875,226.31356811523438,219.13742065429688,247.85501098632812,256.87567138671875,256.1483612060547,271.6781768798828,287.43531799316406,304.93382263183594,340.6761779785156,354.2131042480469,349.887939453125,363.8143310546875,374.90879821777344,386.21195220947266,382.24561309814453,392.1195755004883,395.61327362060547,380.0286331176758,382.2429656982422,400.20706939697266,401.84425354003906,404.3272705078125,407.42845916748047,410.7523193359375,418.30016326904297,418.1988296508789,414.21514892578125,416.96495819091797
"S204",433.31600189208984,437.05657958984375,447.8624458312988,450.1936264038086,453.7173843383789,454.82255935668945,452.5959892272949,451.7336235046387,456.51305389404297,456.68542098999023,459.7505683898926,461.8832359313965,461.6798400878906,462.9353370666504,465.2881774902344,461.3544120788574,463.0512008666992,466.9930992126465,464.590274810791,462.64667892456055,465.99868392944336,464.6946830749512,465.27560806274414,466.9135513305664,465.74071502685547,464.26464462280273,463.4097442626953,464.4277877807617,465.62331771850586,462.4452018737793,460.9600257873535,460.97391510009766,463.1440849304199,461.45336532592773,458.47005462646484,458.689022064209,459.75416564941406,458.0426445007324,458.2031059265137,452.8749580383301,448.8647994995117,441.14339447021484,441.4038848876953,441.34946060180664,427.80484771728516,418.1051330566406,419.8114471435547,400.47935485839844,389.2898712158203,372.9357147216797,372.8773727416992,359.53587341308594,353.8035888671875,341.1251525878906,330.023193359375,319.3497772216797,320.6332092285156,319.1173858642578,309.73365783691406,303.8774871826172,296.93455505371094,291.92926025390625,305.74090576171875,285.5221710205078,290.2329864501953,277.27272033691406,254.83367919921875,262.5773620605469,268.99737548828125,269.8604278564453,227.59783935546875,254.93650817871094,252.02484130859375,278.0200653076172,288.0794982910156,279.56007385253906,272.5977325439453,294.6036682128906,263.76914978027344,267.35992431640625,277.61021423339844,252.54977416992188,259.7488250732422,262.73231506347656,255.60916137695312,263.6037902832031,272.94384765625,284.8075866699219,262.9241027832031,210.4561767578125,220.69845581054688,242.9984130859375,253.02919006347656,230.75335693359375,250.02484130859375,268.19126892089844,268.80584716796875,266.9957275390625,278.69178771972656,285.75852966308594,269.1864776611328,277.8818054199219,260.23370361328125,261.17955017089844,252.2564697265625,259.8071594238281,269.195068359375,258.9942321777344,257.0094909667969,266.6150207519531,298.1462707519531,296.75518798828125,298.8694610595703,291.9242248535156,286.4084777832031,302.7715301513672,308.7336883544922,312.8541717529297,313.75303649902344,334.44749450683594,342.04689025878906,343.24452209472656,354.2131042480469,355.54791259765625,363.8143310546875,374.90879821777344,386.21195220947266,382.24561309814453,392.1195755004883,395.61327362060547,384.20359802246094,395.04443359375,400.20706939697266,401.84425354003906,404.3272705078125,407.42845916748047,410.7523193359375,418.30016326904297,418.1988296508789,414.21514892578125,416.96495819091797
"S205",433.31600189208984,437.05657958984375,447.8624458312988,450.1936264038086,453.7173843383789,454.82255935668945,452.5959892272949,451.7336235046387,456.51305389404297,456.02528381347656,459.7505683898926,461.8832359313965,461.6798400878906,462.9353370666504,465.2881774902344,461.3544120788574,463.0512008666992,466.9930992126465,464.590274810791,462.64667892456055,464.9225540161133,464.6946830749512,465.27560806274414,466.9135513305664,465.74071502685547,463.8789749145508,463.4097442626953,464.4277877807617,465.62331771850586,462.4452018737793,460.9600257873535,460.97391510009766,456.276309967041,456.22589111328125,458.47005462646484,458.689022064209,459.75416564941406,458.0426445007324,456.5537986755371,452.8749580383301,448.8647994995117,441.14339447021484,441.4038848876953,441.34946060180664,427.80484771728516,418.1051330566406,419.8114471435547,400.47935485839844,389.2898712158203,372.9357147216797,372.8773727416992,359.53587341308594,353.8035888671875,341.1251525878906,330.023193359375,319.3497772216797,320.6332092285156,319.1173858642578,309.73365783691406,303.8774871826172,296.93455505371094,291.92926025390625,305.74090576171875,285.5221710205078,290.2329864501953,277.27272033691406,254.83367919921875,262.5773620605469,268.99737548828125,269.8604278564453,227.59783935546875,254.93650817871094,252.02484130859375,278.0200653076172,288.0794982910156,279.56007385253906,272.5977325439453,294.6036682128906,263.76914978027344,267.35992431640625,277.61021423339844,252.54977416992188,259.7488250732422,262.73231506347656,255.60916137695312,263.6037902832031,272.94384765625,284.8075866699219,262.9241027832031,210.4561767578125,220.69845581054688,242.9984130859375,253.02919006347656,230.75335693359375,250.02484130859375,268.19126892089844,268.80584716796875,266.9957275390625,278.69178771972656,285.75852966308594,269.1864776611328,277.8818054199219,260.23370361328125,261.17955017089844,252.2564697265625,259.8071594238281,269.195068359375,258.9942321777344,257.0094909667969,266.6150207519531,298.1462707519531,296.75518798828125,298.8694610595703,291.9242248535156,286.4084777832031,302.7715301513672,308.7336883544922,312.8541717529297,313.75303649902344,334.44749450683594,342.04689025878906,343.24452209472656,340.33641052246094,355.54791259765625,343.8623504638672,352.9813537597656,359.29469299316406,362.6329650878906,363.1264343261719,372.3511199951172,384.20359802246094,395.04443359375,390.72361755371094,389.09458923339844,384.80142974853516,401.4286346435547,409.4717254638672,412.6502990722656,413.2794494628906,410.9689636230469,411.85953521728516
"S206",433.31600189208984,437.05657958984375,447.8624458312988,450.1936264038086,453.7173843383789,454.82255935668945,452.5959892272949,451.7336235046387,456.51305389404297,456.02528381347656,459.7505683898926,461.8832359313965,461.6798400878906,462.9353370666504,465.2881774902344,461.3544120788574,463.0512008666992,466.9930992126465,464.590274810791,462.64667892456055,464.9225540161133,464.6946830749512,465.27560806274414,466.9135513305664,465.74071502685547,463.8789749145508,463.4097442626953,464.4277877807617,465.62331771850586,462.4452018737793,460.9600257873535,460.97391510009766,456.276309967041,456.22589111328125,458.47005462646484,458.689022064209,459.75416564941406,458.0426445007324,456.5537986755371,452.8749580383301,448.8647994995117,441.14339447021484,441.4038848876953,441.34946060180664,427.80484771728516,418.1051330566406,419.8114471435547,400.47935485839844,389.2898712158203,372.9357147216797,372.8773727416992,359.53587341308594,353.8035888671875,341.1251525878906,330.023193359375,319.3497772216797,320.6332092285156,319.1173858642578,309.73365783691406,303.8774871826172,296.93455505371094,291.92926025390625,305.74090576171875,285.5221710205078,290.2329864501953,277.27272033691406,254.83367919921875,262.5773620605469,268.99737548828125,269.8604278564453,227.59783935546875,254.93650817871094,252.02484130859375,278.0200653076172,288.0794982910156,279.56007385253906,272.5977325439453,294.6036682128906,263.76914978027344,267.35992431640625,277.61021423339844,252.54977416992188,259.7488250732422,262.73231506347656,255.60916137695312,263.6037902832031,272.94384765625,284.8075866699219,262.9241027832031,210.4561767578125,220.69845581054688,242.9984130859375,253.02919006347656,230.75335693359375,250.02484130859375,268.19126892089844,268.80584716796875,266.9957275390625,278.69178771972656,285.75852966308594,269.1864776611328,277.8818054199219,260.23370361328125,261.17955017089844,252.2564697265625,259.8071594238281,269.195068359375,258.9942321777344,257.0094909667969,266.6150207519531,298.1462707519531,296.75518798828125,298.8694610595703,291.9242248535156,286.4084777832031,302.7715301513672,308.7336883544922,312.8541717529297,313.75303649902344,334.44749450683594,342.04689025878906,343.24452209472656,340.33641052246094,355.54791259765625,343.8623504638672,352.9813537597656,359.29469299316406,362.6329650878906,363.1264343261719,372.3511199951172,384.20359802246094,395.04443359375,390.72361755371094,389.09458923339844,384.80142974853516,401.4286346435547,409.4717254638672,412.6502990722656,413.2794494628906,410.9689636230469,411.85953521728516
