"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S375",151.95993041992188,199.00518798828125,185.08587646484375,188.52847290039062,157.40020751953125,177.82843017578125,205.68157958984375,220.36282348632812,266.30821228027344,270.0944519042969,266.33465576171875,276.8332214355469,284.3088836669922,292.2986602783203,285.1604309082031,286.6993408203125,286.5442199707031,294.59649658203125,301.60118103027344,303.90565490722656,285.18682861328125,302.75267028808594,311.7485656738281,307.88893127441406,303.8621826171875,309.2067108154297,315.92332458496094,308.0325469970703,311.07762145996094,325.6097717285156,314.4529724121094,311.8494110107422,329.45802307128906,313.9090270996094,252.3186798095703,202.85012817382812,221.03170776367188,235.54013061523438,245.59825134277344,251.6938018798828,250.06541442871094,249.84378051757812,212.17733764648438,193.45779418945312,186.58712768554688,136.6041259765625,116.3878173828125,101.75772094726562,120.42068481445312,76.69650268554688,85.91427612304688,59.942657470703125,34.3070068359375,55.864349365234375,28.899627685546875,42.8726806640625,-27.35467529296875,-13.81884765625,-12.7171630859375,-45.118896484375,-54.34765625,-39.108642578125,-52.3284912109375,-76.0101318359375,-73.2283935546875,-50.81298828125,-27.07366943359375,-15.1922607421875,-39.5906982421875,-52.039306640625,-42.9769287109375,-63.265625,-62.96246337890625,-90.05255126953125,-53.4429931640625,-90.80560302734375,-47.7119140625,-117.51171875,-118.4324951171875,-71.028076171875,-64.3321533203125,-33.3299560546875,-64.87115478515625,-74.71337890625,-102.43353271484375,-142.310546875,-92.17510986328125,-111.0721435546875,-207.049072265625,-161.487548828125,-157.568603515625,-98.3717041015625,-64.89599609375,-117.26898193359375,-88.06695556640625,-138.6932373046875,-161.64935302734375,-169.63726806640625,-120.87274169921875,-187.51104736328125,-87.27947998046875,-52.55859375,-58.8172607421875,-108.80474853515625,-75.74102783203125,-29.02996826171875,-84.0478515625,-78.48040771484375,-60.1007080078125,6.533538818359375,-73.68719482421875,-59.83721923828125,-58.58062744140625,-20.5369873046875,-34.674560546875,-57.7940673828125,-65.25,-10.169769287109375,-18.10394287109375,-27.5535888671875,-59.37628173828125,9.31610107421875,-35.96795654296875,-93.67047119140625,-73.08135986328125,-96.6978759765625,-114.3895263671875,-92.89794921875,-101.06280517578125,-96.52655029296875,-53.21929931640625,-77.27398681640625,-14.03778076171875,-41.10833740234375,-102.3603515625,-25.90509033203125,-22.1822509765625,-51.912841796875,-34.3291015625,-54.2320556640625,-105.302978515625
"S376",151.95993041992188,199.00518798828125,185.08587646484375,188.52847290039062,157.40020751953125,177.82843017578125,205.68157958984375,220.36282348632812,266.30821228027344,270.0944519042969,266.33465576171875,276.8332214355469,284.3088836669922,292.2986602783203,285.1604309082031,286.6993408203125,286.5442199707031,294.59649658203125,301.60118103027344,303.90565490722656,285.18682861328125,302.75267028808594,311.7485656738281,307.88893127441406,303.8621826171875,309.2067108154297,315.92332458496094,308.0325469970703,311.07762145996094,325.6097717285156,314.4529724121094,311.8494110107422,329.45802307128906,313.9090270996094,247.76161193847656,255.11575317382812,235.83773803710938,235.47723388671875,245.59825134277344,251.6938018798828,241.90206909179688,218.5570068359375,192.01937866210938,153.52780151367188,169.76980590820312,136.6041259765625,116.3878173828125,101.75772094726562,120.42068481445312,76.69650268554688,85.91427612304688,59.942657470703125,34.3070068359375,55.864349365234375,28.899627685546875,42.8726806640625,-27.35467529296875,-13.81884765625,-12.7171630859375,-45.118896484375,-54.34765625,-39.108642578125,-52.3284912109375,-76.0101318359375,-73.2283935546875,-50.81298828125,-27.07366943359375,-15.1922607421875,-39.5906982421875,-52.039306640625,-42.9769287109375,-63.265625,-62.96246337890625,-90.05255126953125,-53.4429931640625,-90.80560302734375,-47.7119140625,-117.51171875,-118.4324951171875,-71.028076171875,-64.3321533203125,-33.3299560546875,-64.87115478515625,-74.71337890625,-102.43353271484375,-142.310546875,-92.17510986328125,-111.0721435546875,-148.01104736328125,-114.8387451171875,-157.568603515625,-86.73553466796875,-64.89599609375,-117.26898193359375,-88.06695556640625,-138.6932373046875,-161.64935302734375,-163.2457275390625,-120.87274169921875,-187.51104736328125,-87.27947998046875,-52.55859375,-58.8172607421875,-108.80474853515625,-75.74102783203125,-29.02996826171875,-84.0478515625,-78.48040771484375,-60.1007080078125,6.533538818359375,-73.68719482421875,-59.83721923828125,-58.58062744140625,-20.5369873046875,-34.674560546875,-57.7940673828125,-65.25,-10.169769287109375,-18.10394287109375,-27.5535888671875,-59.37628173828125,9.31610107421875,-35.96795654296875,-93.67047119140625,-73.08135986328125,-96.6978759765625,-114.3895263671875,-92.89794921875,-102.5921630859375,-96.52655029296875,-53.21929931640625,-77.27398681640625,-14.03778076171875,-41.10833740234375,-102.3603515625,-25.90509033203125,-22.1822509765625,-51.912841796875,-34.3291015625,-54.2320556640625,-124.71484375
"S377",-40.67352294921875,42.252655029296875,0.973114013671875,30.440399169921875,17.543243408203125,14.452911376953125,73.39926147460938,103.85568237304688,144.90399169921875,134.798583984375,135.56472778320312,138.86087036132812,128.31552124023438,152.66571044921875,134.46859741210938,173.93276977539062,197.8660888671875,192.49270629882812,200.25177001953125,205.047119140625,221.3145751953125,235.37750244140625,242.49066162109375,239.67214965820312,248.24075317382812,243.74053955078125,243.62545776367188,243.6650390625,254.26296997070312,269.0928649902344,255.5823211669922,246.8648681640625,267.84947204589844,257.8900604248047,247.76161193847656,255.11575317382812,235.83773803710938,223.46975708007812,229.7596435546875,217.74050903320312,210.00692749023438,204.29428100585938,187.22674560546875,146.82778930664062,116.40911865234375,74.84359741210938,55.072784423828125,13.6876220703125,-1.098846435546875,-51.0616455078125,-51.1961669921875,-75.2071533203125,-125.0557861328125,-123.66094970703125,-94.77703857421875,-78.97479248046875,-84.7408447265625,-72.82159423828125,-61.5699462890625,-99.12762451171875,-136.362548828125,-103.21844482421875,-97.113037109375,-123.92608642578125,-129.35479736328125,-139.0379638671875,-135.72509765625,-136.32635498046875,-169.8489990234375,-182.5494384765625,-161.84210205078125,-115.9088134765625,-134.6553955078125,-138.0711669921875,-160.65069580078125,-177.2132568359375,-129.99737548828125,-141.2803955078125,-155.95782470703125,-121.9005126953125,-103.87176513671875,-97.7325439453125,-95.787841796875,-116.56488037109375,-171.72430419921875,-163.77142333984375,-93.68133544921875,-119.6451416015625,-148.01104736328125,-114.8387451171875,-168.960205078125,-86.73553466796875,-87.544921875,-141.52154541015625,-144.51116943359375,-167.0472412109375,-182.89801025390625,-163.2457275390625,-149.4837646484375,-212.20147705078125,-132.87774658203125,-164.22711181640625,-169.3507080078125,-133.5457763671875,-156.55029296875,-157.3837890625,-148.8182373046875,-133.44036865234375,-125.11376953125,-128.43695068359375,-125.10113525390625,-192.68426513671875,-217.51544189453125,-187.009033203125,-218.970458984375,-185.9998779296875,-197.28900146484375,-226.37506103515625,-159.391357421875,-160.948486328125,-154.15435791015625,-109.343505859375,-116.28143310546875,-131.43328857421875,-144.43927001953125,-175.4083251953125,-136.0064697265625,-108.5244140625,-152.08599853515625,-147.56103515625,-120.97247314453125,-163.2578125,-85.93853759765625,-84.95428466796875,-134.53240966796875,-88.857666015625,-90.6768798828125,-93.660888671875,-93.26470947265625,-128.9488525390625,-124.71484375
"S378",262.05210876464844,282.2546691894531,311.7779235839844,325.3726501464844,341.43971252441406,341.5237121582031,289.5701599121094,312.52806091308594,333.2958984375,337.8699035644531,341.02880859375,343.1598205566406,343.2378845214844,356.3936767578125,356.17462158203125,361.2282409667969,369.488525390625,362.5359802246094,358.5713195800781,368.34490966796875,361.28468322753906,359.1964874267578,367.04100036621094,363.0675354003906,359.4974822998047,369.9898986816406,367.1802673339844,356.0926513671875,365.64349365234375,365.5254364013672,356.267578125,366.35365295410156,357.3356628417969,361.77394104003906,362.72467041015625,355.2115936279297,353.9469451904297,355.11692810058594,339.6886291503906,343.6442565917969,333.5320587158203,334.6786346435547,322.59149169921875,292.134521484375,263.98126220703125,242.42340087890625,235.99227905273438,228.1187744140625,204.7835693359375,190.42153930664062,229.52572631835938,210.43283081054688,205.08563232421875,185.4315185546875,156.4647216796875,150.37579345703125,119.9525146484375,123.99884033203125,151.44476318359375,140.16726684570312,167.52847290039062,153.43301391601562,156.26898193359375,166.33126831054688,172.0052490234375,143.48394775390625,112.20526123046875,94.79736328125,109.92083740234375,35.148162841796875,32.720703125,66.05630493164062,68.64007568359375,72.45578002929688,60.31536865234375,55.471832275390625,78.40475463867188,76.4254150390625,77.9937744140625,64.29449462890625,117.40585327148438,66.77633666992188,32.79608154296875,42.14178466796875,96.6617431640625,139.154052734375,123.63214111328125,133.24761962890625,124.54312133789062,126.53494262695312,132.95330810546875,135.65768432617188,93.12594604492188,162.66909790039062,164.44747924804688,163.49258422851562,165.43310546875,183.86410522460938,158.73886108398438,173.31878662109375,172.03802490234375,144.55636596679688,183.10183715820312,166.2249755859375,169.46847534179688,181.8978271484375,190.47219848632812,186.45651245117188,123.96212768554688,112.38619995117188,137.22412109375,126.95101928710938,129.96224975585938,160.4017333984375,147.7781982421875,158.7431640625,74.12649536132812,134.87286376953125,155.79147338867188,156.81402587890625,161.7967529296875,208.53237915039062,196.57821655273438,197.01443481445312,208.02127075195312,211.0469970703125,152.189453125,155.1400146484375,174.90814208984375,214.76821899414062,188.23727416992188,206.22494506835938,191.60739135742188,222.97476196289062,191.96771240234375,150.61190795898438,210.54534912109375,196.71871948242188,209.18161010742188,206.36953735351562,222.66116333007812
"S379",270.3526306152344,282.2546691894531,311.7779235839844,326.6395568847656,341.43971252441406,342.7994384765625,343.83538818359375,350.2324523925781,355.1689910888672,358.76300048828125,366.8284454345703,362.8906707763672,364.79591369628906,374.7362594604492,368.87847900390625,375.29315185546875,379.5672912597656,375.4566116333008,371.8829650878906,375.39454650878906,376.5367431640625,380.6733932495117,387.9437942504883,383.30936431884766,391.27266693115234,396.4020309448242,393.79674530029297,399.27491760253906,400.07027435302734,395.4623794555664,397.2916717529297,400.4580764770508,399.6045150756836,404.59452056884766,396.8289108276367,397.58612060546875,397.1190643310547,394.0831527709961,388.81046295166016,388.0616226196289,356.8268737792969,350.4990997314453,347.9888153076172,334.955078125,323.33436584472656,308.11822509765625,308.6458435058594,271.6191711425781,221.45639038085938,219.82464599609375,229.52572631835938,210.43283081054688,205.08563232421875,185.4315185546875,161.1593017578125,169.06829833984375,131.47393798828125,158.87591552734375,159.65692138671875,161.56210327148438,167.52847290039062,154.14993286132812,156.26898193359375,166.33126831054688,172.0052490234375,156.85360717773438,145.9876708984375,161.8916015625,145.68679809570312,143.40582275390625,153.7359619140625,121.15872192382812,147.91973876953125,143.82269287109375,160.90597534179688,156.875244140625,137.57952880859375,100.81173706054688,115.71432495117188,116.949462890625,150.22274780273438,141.86093139648438,152.20379638671875,155.62612915039062,161.137939453125,153.75857543945312,153.71075439453125,142.16464233398438,166.60678100585938,166.36407470703125,166.56985473632812,135.65768432617188,93.12594604492188,162.66909790039062,164.44747924804688,163.49258422851562,165.43310546875,183.86410522460938,163.034912109375,186.22781372070312,172.03802490234375,144.55636596679688,183.10183715820312,166.2249755859375,169.46847534179688,181.8978271484375,190.47219848632812,186.45651245117188,138.98696899414062,142.54910278320312,183.01083374023438,148.45700073242188,174.83135986328125,171.75369262695312,165.48544311523438,188.0625,199.45269775390625,163.902587890625,205.00076293945312,205.27841186523438,212.80612182617188,208.53237915039062,205.20144653320312,197.01443481445312,210.22756958007812,233.66720581054688,224.5875244140625,231.13983154296875,249.83827209472656,259.0984649658203,246.7900848388672,269.96278381347656,247.7616424560547,231.57696533203125,239.02676391601562,182.8184814453125,210.54534912109375,210.34799194335938,209.18161010742188,213.2384033203125,222.66116333007812
"S380",270.3526306152344,237.96795654296875,294.83905029296875,326.6395568847656,337.46400451660156,342.7994384765625,343.83538818359375,350.2324523925781,355.1689910888672,358.76300048828125,366.8284454345703,362.8906707763672,364.79591369628906,374.7362594604492,368.87847900390625,375.29315185546875,379.5672912597656,375.4566116333008,371.8829650878906,375.39454650878906,376.5367431640625,380.6733932495117,387.9437942504883,383.30936431884766,391.27266693115234,396.4020309448242,393.79674530029297,399.27491760253906,400.07027435302734,395.4623794555664,397.2916717529297,400.4580764770508,399.6045150756836,404.59452056884766,396.8289108276367,397.58612060546875,397.1190643310547,394.0831527709961,388.81046295166016,388.0616226196289,356.8268737792969,350.4990997314453,347.9888153076172,334.955078125,323.33436584472656,308.11822509765625,308.6458435058594,271.6191711425781,221.45639038085938,219.82464599609375,199.35028076171875,190.90252685546875,150.98776245117188,147.2869873046875,161.1593017578125,169.06829833984375,131.47393798828125,158.87591552734375,159.65692138671875,161.56210327148438,161.18069458007812,154.14993286132812,142.25384521484375,143.48117065429688,169.3402099609375,156.85360717773438,145.9876708984375,161.8916015625,145.68679809570312,143.40582275390625,153.7359619140625,121.15872192382812,147.91973876953125,143.82269287109375,160.90597534179688,156.875244140625,137.57952880859375,100.81173706054688,115.71432495117188,116.949462890625,150.22274780273438,141.86093139648438,152.20379638671875,155.62612915039062,161.137939453125,153.75857543945312,153.71075439453125,142.16464233398438,166.60678100585938,166.36407470703125,166.56985473632812,75.498046875,68.19076538085938,143.46923828125,116.5169677734375,147.00018310546875,160.3023681640625,179.016357421875,163.034912109375,186.22781372070312,156.4774169921875,119.24725341796875,136.77310180664062,115.2955322265625,131.53713989257812,111.67910766601562,133.30331420898438,147.08242797851562,138.98696899414062,142.54910278320312,183.01083374023438,148.45700073242188,174.83135986328125,171.75369262695312,165.48544311523438,188.0625,199.45269775390625,163.902587890625,205.00076293945312,205.27841186523438,212.80612182617188,204.14926147460938,205.20144653320312,178.08248901367188,210.22756958007812,233.66720581054688,224.5875244140625,231.13983154296875,249.83827209472656,259.0984649658203,246.7900848388672,269.96278381347656,247.7616424560547,231.57696533203125,239.02676391601562,182.8184814453125,188.57254028320312,210.34799194335938,206.60281372070312,213.2384033203125,218.85107421875
"S381",270.3526306152344,237.96795654296875,294.83905029296875,326.6395568847656,337.46400451660156,342.7994384765625,343.83538818359375,350.2324523925781,355.1689910888672,358.76300048828125,366.8284454345703,362.8906707763672,364.79591369628906,374.7362594604492,368.87847900390625,375.29315185546875,379.5672912597656,375.4566116333008,371.8829650878906,375.39454650878906,376.5367431640625,380.6733932495117,387.9437942504883,383.30936431884766,391.27266693115234,396.4020309448242,393.79674530029297,399.27491760253906,400.07027435302734,395.4623794555664,397.2916717529297,400.4580764770508,399.6045150756836,404.59452056884766,396.8289108276367,397.58612060546875,397.1190643310547,394.0831527709961,388.81046295166016,388.0616226196289,356.8268737792969,350.4990997314453,347.9888153076172,334.955078125,323.33436584472656,308.11822509765625,308.6458435058594,271.6191711425781,221.45639038085938,219.82464599609375,199.35028076171875,190.90252685546875,150.98776245117188,147.2869873046875,161.1593017578125,169.06829833984375,131.47393798828125,158.87591552734375,159.65692138671875,161.56210327148438,161.18069458007812,154.14993286132812,142.25384521484375,143.48117065429688,169.3402099609375,156.85360717773438,145.9876708984375,161.8916015625,145.68679809570312,143.40582275390625,153.7359619140625,121.15872192382812,147.91973876953125,143.82269287109375,160.90597534179688,156.875244140625,137.57952880859375,100.81173706054688,115.71432495117188,116.949462890625,150.22274780273438,141.86093139648438,152.20379638671875,155.62612915039062,161.137939453125,153.75857543945312,153.71075439453125,142.16464233398438,166.60678100585938,166.36407470703125,166.56985473632812,75.498046875,68.19076538085938,143.46923828125,116.5169677734375,147.00018310546875,160.3023681640625,179.016357421875,163.034912109375,186.22781372070312,156.4774169921875,119.24725341796875,136.77310180664062,115.2955322265625,131.53713989257812,111.67910766601562,133.30331420898438,147.08242797851562,138.98696899414062,142.54910278320312,183.01083374023438,148.45700073242188,174.83135986328125,171.75369262695312,165.48544311523438,188.0625,199.45269775390625,163.902587890625,205.00076293945312,205.27841186523438,212.80612182617188,204.14926147460938,205.20144653320312,178.08248901367188,210.22756958007812,233.66720581054688,224.5875244140625,231.13983154296875,249.83827209472656,259.0984649658203,246.7900848388672,269.96278381347656,247.7616424560547,231.57696533203125,239.02676391601562,182.8184814453125,188.57254028320312,210.34799194335938,206.60281372070312,213.2384033203125,218.85107421875
"S382",86.54092407226562,126.48260498046875,183.16036987304688,210.06472778320312,217.34567260742188,221.68124389648438,197.68377685546875,199.63623046875,203.98092651367188,219.30880737304688,218.02243041992188,226.65756225585938,243.48263549804688,245.58743286132812,243.26263427734375,263.45481872558594,265.75694274902344,270.7096405029297,274.1818084716797,282.07460021972656,277.6209411621094,275.8867492675781,293.88645935058594,297.29405212402344,297.34971618652344,314.4169921875,320.4958038330078,313.9434051513672,321.79083251953125,314.4241943359375,307.8066101074219,306.24468994140625,321.8476867675781,319.74147033691406,313.65997314453125,320.7731018066406,306.725830078125,303.9101257324219,304.38877868652344,303.2659912109375,295.9810333251953,288.4011535644531,232.9822998046875,218.66384887695312,211.21438598632812,156.09942626953125,160.6619873046875,119.19915771484375,83.63092041015625,64.10153198242188,69.28646850585938,65.23049926757812,74.41824340820312,80.67581176757812,33.32470703125,28.377166748046875,26.97540283203125,65.84747314453125,37.331298828125,25.67413330078125,44.610870361328125,22.154327392578125,21.287261962890625,-32.93182373046875,-34.3026123046875,5.93988037109375,15.234649658203125,-44.61212158203125,-82.08154296875,-70.09600830078125,-36.30316162109375,-45.8720703125,-0.084442138671875,13.438873291015625,4.76715087890625,-1.8348388671875,-40.4993896484375,-67.94500732421875,-99.5968017578125,-109.77044677734375,-105.3114013671875,-109.5380859375,-87.3447265625,-70.8133544921875,-72.11578369140625,-48.45208740234375,-66.7962646484375,-73.01165771484375,-38.51690673828125,-38.47869873046875,-74.2796630859375,-73.42657470703125,-57.491455078125,-53.51214599609375,-41.966796875,-27.8897705078125,-45.45050048828125,-50.95587158203125,-48.306884765625,-12.6253662109375,-25.67230224609375,-61.76220703125,-54.33514404296875,-87.657470703125,-57.6209716796875,-84.3756103515625,-84.92559814453125,-64.43890380859375,-118.6785888671875,-107.738037109375,-74.876953125,-123.50103759765625,-130.59503173828125,-103.6402587890625,-105.75390625,-78.7078857421875,-79.44610595703125,-77.99285888671875,-71.3997802734375,-49.7073974609375,-28.1971435546875,16.534027099609375,27.86834716796875,32.270355224609375,42.910186767578125,52.394561767578125,48.253753662109375,30.77685546875,3.951416015625,1.024139404296875,54.45367431640625,40.61395263671875,27.90863037109375,85.72222900390625,114.11172485351562,103.67752075195312,82.53286743164062,139.491455078125,140.40533447265625,150.0087890625,173.66653442382812
"S383",167.71551513671875,208.4747314453125,240.24136352539062,270.0398254394531,313.74717712402344,291.4558868408203,276.0801696777344,297.2249298095703,314.3217468261719,310.97052001953125,330.96974182128906,338.3243408203125,339.1240234375,359.1089172363281,347.86285400390625,351.36363220214844,348.11199951171875,357.6259002685547,359.1819152832031,374.5779495239258,377.1071548461914,374.78126525878906,378.7154006958008,373.44239807128906,372.89886474609375,382.56651306152344,382.6629180908203,387.93890380859375,390.7795104980469,381.52889251708984,379.4749526977539,380.6330108642578,383.8831787109375,381.14418029785156,384.95092010498047,377.4651107788086,371.4449920654297,366.33653259277344,368.4564971923828,355.2445373535156,363.1592102050781,337.3465270996094,328.8513946533203,320.84840393066406,303.03916931152344,285.7500915527344,271.5938415527344,239.62518310546875,213.72286987304688,204.47537231445312,171.31008911132812,153.85000610351562,138.28457641601562,123.44451904296875,113.8682861328125,108.74752807617188,63.302398681640625,44.1968994140625,42.406951904296875,11.113861083984375,25.510406494140625,47.39739990234375,39.112060546875,15.996673583984375,-30.92431640625,0.40301513671875,2.83355712890625,-7.411956787109375,-19.26007080078125,-54.46160888671875,-40.3861083984375,-81.28656005859375,-43.4981689453125,-22.273193359375,-30.697998046875,-47.8780517578125,-13.06512451171875,-7.15313720703125,6.41583251953125,-18.0887451171875,-16.71661376953125,-15.65093994140625,-40.62493896484375,-44.093994140625,-68.06103515625,-27.22857666015625,-58.098388671875,-34.704345703125,-35.9710693359375,-58.60260009765625,-79.76654052734375,-75.70208740234375,-54.90380859375,-60.522705078125,-94.29754638671875,-99.82220458984375,-107.509033203125,-99.39605712890625,-121.651123046875,-124.4444580078125,-96.4443359375,-54.513916015625,-80.22088623046875,-69.85992431640625,-42.86712646484375,-62.0816650390625,-31.7940673828125,-20.8851318359375,-71.0736083984375,-59.36688232421875,-9.791259765625,-44.79290771484375,-35.6092529296875,-13.12994384765625,-29.0450439453125,8.669647216796875,1.273773193359375,31.831268310546875,76.16220092773438,90.98934936523438,113.00198364257812,126.22650146484375,123.79464721679688,98.2330322265625,110.74444580078125,132.27166748046875,108.08694458007812,108.55844116210938,109.15048217773438,117.68011474609375,165.27609252929688,141.39395141601562,126.59713745117188,163.80453491210938,172.08309936523438,151.76416015625,154.46017456054688,177.71478271484375,177.03207397460938,201.48580932617188,192.26327514648438
"S384",167.71551513671875,208.4747314453125,240.24136352539062,270.0398254394531,313.74717712402344,291.4558868408203,276.0801696777344,297.2249298095703,314.3217468261719,310.97052001953125,330.96974182128906,338.3243408203125,339.1240234375,359.1089172363281,347.86285400390625,351.36363220214844,348.11199951171875,357.6259002685547,359.1819152832031,374.5779495239258,377.1071548461914,374.78126525878906,378.7154006958008,373.44239807128906,372.89886474609375,382.56651306152344,382.6629180908203,387.93890380859375,390.7795104980469,381.52889251708984,379.4749526977539,380.6330108642578,383.8831787109375,381.14418029785156,384.95092010498047,377.4651107788086,371.4449920654297,366.33653259277344,368.4564971923828,355.2445373535156,363.1592102050781,337.3465270996094,328.8513946533203,320.84840393066406,303.03916931152344,285.7500915527344,271.5938415527344,239.62518310546875,213.72286987304688,204.47537231445312,171.31008911132812,153.85000610351562,138.28457641601562,123.44451904296875,113.8682861328125,108.74752807617188,63.302398681640625,44.1968994140625,42.406951904296875,11.113861083984375,25.510406494140625,47.39739990234375,39.112060546875,15.996673583984375,-30.92431640625,0.40301513671875,2.83355712890625,-7.411956787109375,-19.26007080078125,-54.46160888671875,-40.3861083984375,-81.28656005859375,-43.4981689453125,-22.273193359375,-30.697998046875,-47.8780517578125,-13.06512451171875,-7.15313720703125,6.41583251953125,-18.0887451171875,-16.71661376953125,-15.65093994140625,-40.62493896484375,-44.093994140625,-68.06103515625,-27.22857666015625,-58.098388671875,-34.704345703125,-35.9710693359375,-58.60260009765625,-79.76654052734375,-75.70208740234375,-54.90380859375,-60.522705078125,-94.29754638671875,-99.82220458984375,-107.509033203125,-99.39605712890625,-121.651123046875,-124.4444580078125,-96.4443359375,-54.513916015625,-80.22088623046875,-69.85992431640625,-42.86712646484375,-62.0816650390625,-31.7940673828125,-20.8851318359375,-71.0736083984375,-59.36688232421875,-9.791259765625,-44.79290771484375,-35.6092529296875,-13.12994384765625,-29.0450439453125,8.669647216796875,1.273773193359375,31.831268310546875,76.16220092773438,90.98934936523438,113.00198364257812,126.22650146484375,123.79464721679688,98.2330322265625,110.74444580078125,132.27166748046875,108.08694458007812,108.55844116210938,109.15048217773438,117.68011474609375,165.27609252929688,141.39395141601562,126.59713745117188,163.80453491210938,172.08309936523438,151.76416015625,154.46017456054688,177.71478271484375,177.03207397460938,201.48580932617188,192.26327514648438
"S385",167.71551513671875,208.4747314453125,240.24136352539062,270.0398254394531,313.74717712402344,291.4558868408203,276.0801696777344,297.2249298095703,314.3217468261719,310.97052001953125,330.96974182128906,338.3243408203125,339.1240234375,359.1089172363281,347.86285400390625,351.36363220214844,348.11199951171875,357.6259002685547,359.1819152832031,374.5779495239258,377.1071548461914,374.78126525878906,378.7154006958008,373.44239807128906,372.89886474609375,382.56651306152344,382.6629180908203,387.93890380859375,390.7795104980469,381.52889251708984,379.4749526977539,380.6330108642578,383.8831787109375,381.14418029785156,384.95092010498047,377.4651107788086,371.4449920654297,366.33653259277344,368.4564971923828,355.2445373535156,363.1592102050781,337.3465270996094,328.8513946533203,320.84840393066406,303.03916931152344,285.7500915527344,271.5938415527344,239.62518310546875,213.72286987304688,204.47537231445312,171.31008911132812,153.85000610351562,138.28457641601562,123.44451904296875,113.8682861328125,108.74752807617188,63.302398681640625,44.1968994140625,42.406951904296875,11.113861083984375,25.510406494140625,47.39739990234375,39.112060546875,15.996673583984375,-30.92431640625,0.40301513671875,2.83355712890625,-7.411956787109375,-19.26007080078125,-54.46160888671875,-40.3861083984375,-81.28656005859375,-43.4981689453125,-22.273193359375,-30.697998046875,-47.8780517578125,-13.06512451171875,-7.15313720703125,6.41583251953125,-18.0887451171875,-16.71661376953125,-15.65093994140625,-40.62493896484375,-44.093994140625,-68.06103515625,-27.22857666015625,-58.098388671875,-34.704345703125,-35.9710693359375,-58.60260009765625,-79.76654052734375,-75.70208740234375,-54.90380859375,-60.522705078125,-94.29754638671875,-99.82220458984375,-107.509033203125,-99.39605712890625,-145.1468505859375,-124.4444580078125,-96.4443359375,-54.513916015625,-80.22088623046875,-69.85992431640625,-42.86712646484375,-62.0816650390625,-31.7940673828125,-20.8851318359375,-71.0736083984375,-59.36688232421875,-9.791259765625,-44.79290771484375,-35.6092529296875,-13.12994384765625,-29.0450439453125,8.669647216796875,1.273773193359375,31.831268310546875,76.16220092773438,90.98934936523438,113.00198364257812,126.22650146484375,123.79464721679688,98.2330322265625,110.74444580078125,132.27166748046875,108.08694458007812,108.55844116210938,109.15048217773438,117.68011474609375,165.27609252929688,141.39395141601562,126.59713745117188,163.80453491210938,172.08309936523438,151.76416015625,154.46017456054688,177.71478271484375,177.03207397460938,201.48580932617188,192.26327514648438
