"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",317.3931579589844,337.1103515625,339.2911834716797,356.54119873046875,372.1470260620117,362.9125061035156,368.2413024902344,378.18946075439453,379.1006622314453,383.8363265991211,390.1963882446289,389.27111053466797,389.8583526611328,389.99593353271484,391.80879974365234,399.52164459228516,402.62752532958984,397.4374465942383,400.63329315185547,402.3274154663086,401.92679595947266,399.0081558227539,409.31983184814453,405.2146301269531,408.9744338989258,415.5044403076172,409.00826263427734,413.3739013671875,409.7666702270508,403.6344299316406,407.6463088989258,411.01368713378906,401.24056243896484,399.41751861572266,394.76050567626953,377.0041961669922,390.0856399536133,385.9809875488281,384.8519821166992,384.0038299560547,380.5848159790039,368.869140625,371.7418670654297,347.83827209472656,310.27857971191406,311.6842956542969,316.41455078125,278.59552001953125,283.6754150390625,296.26885986328125,268.3149719238281,262.9288635253906,288.91578674316406,276.6049499511719,255.3905487060547,221.12832641601562,257.2398223876953,257.77703857421875,242.93768310546875,237.46609497070312,224.33798217773438,225.1373291015625,241.55227661132812,212.64755249023438,217.31060791015625,197.07763671875,221.5894775390625,227.17843627929688,229.29769897460938,225.600341796875,229.65399169921875,198.45257568359375,175.72628784179688,203.72457885742188,176.78543090820312,155.90631103515625,188.2679443359375,191.13720703125,186.35238647460938,209.15115356445312,199.73941040039062,195.20773315429688,179.45892333984375,186.994873046875,203.0328369140625,214.4556884765625,210.40191650390625,196.9085693359375,183.37142944335938,196.58160400390625,182.97857666015625,177.13290405273438,187.33297729492188,170.3375244140625,188.54623413085938,172.34954833984375,78.54434204101562,143.11929321289062,160.92837524414062,169.469482421875,165.01229858398438,161.75497436523438,168.50067138671875,159.94708251953125,141.93301391601562,129.73495483398438,145.53616333007812,144.455322265625,155.4598388671875,141.7301025390625,167.3370361328125,152.2137451171875,166.6776123046875,167.27899169921875,154.53594970703125,199.671875,207.7818603515625,212.40194702148438,206.18063354492188,231.52578735351562,248.68576049804688,262.8103332519531,231.58697509765625,248.74375915527344,244.56207275390625,248.65765380859375,285.4824676513672,278.0990447998047,289.329833984375,280.5567932128906,235.11526489257812,265.7574157714844,273.3849639892578,276.3527374267578,270.7510070800781,283.0248107910156,277.4579315185547,292.1434020996094,306.3238067626953,281.3384246826172,281.8811492919922
"S253",317.3931579589844,337.1103515625,339.2911834716797,356.54119873046875,372.1470260620117,362.9125061035156,368.2413024902344,378.18946075439453,379.1006622314453,383.8363265991211,390.1963882446289,389.27111053466797,389.8583526611328,389.99593353271484,391.80879974365234,399.52164459228516,402.62752532958984,397.4374465942383,400.63329315185547,402.3274154663086,401.92679595947266,399.0081558227539,409.31983184814453,405.2146301269531,408.9744338989258,415.5044403076172,409.00826263427734,413.3739013671875,409.7666702270508,403.6344299316406,407.6463088989258,411.01368713378906,401.24056243896484,399.41751861572266,394.76050567626953,377.0041961669922,390.0856399536133,385.9809875488281,384.8519821166992,384.0038299560547,380.5848159790039,368.869140625,371.7418670654297,347.83827209472656,310.27857971191406,311.6842956542969,316.41455078125,278.59552001953125,283.6754150390625,296.26885986328125,268.3149719238281,262.9288635253906,288.91578674316406,276.6049499511719,255.3905487060547,221.12832641601562,257.2398223876953,257.77703857421875,242.93768310546875,237.46609497070312,224.33798217773438,225.1373291015625,241.55227661132812,212.64755249023438,217.31060791015625,197.07763671875,221.5894775390625,227.17843627929688,229.29769897460938,225.600341796875,229.65399169921875,198.45257568359375,175.72628784179688,203.72457885742188,176.78543090820312,155.90631103515625,188.2679443359375,191.13720703125,186.35238647460938,209.15115356445312,199.73941040039062,195.20773315429688,179.45892333984375,186.994873046875,203.0328369140625,214.4556884765625,210.40191650390625,196.9085693359375,183.37142944335938,196.58160400390625,182.97857666015625,177.13290405273438,187.33297729492188,170.3375244140625,188.54623413085938,172.34954833984375,78.54434204101562,143.11929321289062,160.92837524414062,169.469482421875,165.01229858398438,161.75497436523438,168.50067138671875,159.94708251953125,141.93301391601562,129.73495483398438,145.53616333007812,144.455322265625,155.4598388671875,141.7301025390625,167.3370361328125,152.2137451171875,166.6776123046875,167.27899169921875,154.53594970703125,199.671875,207.7818603515625,212.40194702148438,206.18063354492188,231.52578735351562,248.68576049804688,262.8103332519531,231.58697509765625,248.74375915527344,244.56207275390625,248.65765380859375,285.4824676513672,278.0990447998047,289.329833984375,280.5567932128906,235.11526489257812,265.7574157714844,273.3849639892578,276.3527374267578,270.7510070800781,283.0248107910156,277.4579315185547,292.1434020996094,306.3238067626953,281.3384246826172,281.8811492919922
"S254",355.9107360839844,367.0100402832031,317.1016082763672,351.41571044921875,363.3428192138672,366.0970153808594,365.21714782714844,387.7779083251953,376.02173614501953,377.70194244384766,390.95030212402344,392.55126190185547,398.84613037109375,407.22080993652344,395.18416595458984,392.48058319091797,403.8886489868164,398.23059844970703,396.79688262939453,406.40509033203125,402.71693420410156,399.7962951660156,413.78868103027344,404.13777923583984,392.85852813720703,405.6264953613281,406.7073745727539,410.22469329833984,414.4105682373047,407.8681106567383,408.1911163330078,410.2301254272461,400.5384292602539,397.17313385009766,403.82067108154297,390.59703826904297,387.05857849121094,396.2347412109375,388.2803039550781,382.67864990234375,376.89747619628906,350.0940856933594,345.0037078857422,332.0232391357422,288.31512451171875,268.3983154296875,258.7480926513672,205.2366943359375,155.95828247070312,188.17599487304688,155.68472290039062,142.12982177734375,131.36929321289062,101.48309326171875,72.54547119140625,93.5968017578125,103.97860717773438,107.29168701171875,81.912841796875,87.5654296875,10.356781005859375,29.658416748046875,36.364227294921875,46.028839111328125,66.98223876953125,60.805328369140625,83.42745971679688,94.31155395507812,79.1475830078125,87.74993896484375,58.77557373046875,49.470611572265625,16.876556396484375,66.94277954101562,51.888519287109375,64.67498779296875,61.66314697265625,72.1754150390625,58.988525390625,69.13888549804688,56.842620849609375,57.780487060546875,76.431640625,65.268798828125,52.51202392578125,76.00946044921875,35.480224609375,19.82794189453125,34.947509765625,34.255859375,56.322998046875,71.51034545898438,47.962249755859375,43.582000732421875,34.602935791015625,29.14556884765625,3.615692138671875,53.78173828125,62.38818359375,75.13406372070312,34.232208251953125,55.794769287109375,58.615264892578125,51.857177734375,44.021575927734375,35.1055908203125,38.96343994140625,32.902984619140625,11.5206298828125,42.446044921875,69.94927978515625,44.67578125,75.91973876953125,113.428466796875,128.16635131835938,162.691162109375,177.86697387695312,170.63970947265625,172.38836669921875,194.22943115234375,186.54159545898438,189.7421875,214.99627685546875,227.20492553710938,232.4915771484375,210.35092163085938,237.28125,205.8253173828125,231.39956665039062,254.9348602294922,248.92904663085938,259.91673278808594,273.5484161376953,293.7555236816406,281.3484191894531,286.6411895751953,305.5902099609375,310.3190155029297,305.51641845703125,298.7261505126953,313.7268829345703
"S255",355.9107360839844,367.0100402832031,317.1016082763672,351.41571044921875,363.3428192138672,366.0970153808594,365.21714782714844,387.7779083251953,376.02173614501953,377.70194244384766,390.95030212402344,392.55126190185547,398.84613037109375,407.22080993652344,395.18416595458984,392.48058319091797,403.8886489868164,398.23059844970703,396.79688262939453,406.40509033203125,402.71693420410156,399.7962951660156,413.78868103027344,404.13777923583984,392.85852813720703,405.6264953613281,406.7073745727539,410.22469329833984,414.4105682373047,407.8681106567383,408.1911163330078,410.2301254272461,400.5384292602539,397.17313385009766,403.82067108154297,390.59703826904297,387.05857849121094,396.2347412109375,388.2803039550781,382.67864990234375,376.89747619628906,350.0940856933594,345.0037078857422,332.0232391357422,288.31512451171875,268.3983154296875,258.7480926513672,205.2366943359375,155.95828247070312,188.17599487304688,155.68472290039062,142.12982177734375,131.36929321289062,101.48309326171875,72.54547119140625,93.5968017578125,103.97860717773438,107.29168701171875,81.912841796875,87.5654296875,10.356781005859375,29.658416748046875,36.364227294921875,46.028839111328125,66.98223876953125,60.805328369140625,83.42745971679688,94.31155395507812,79.1475830078125,87.74993896484375,58.77557373046875,49.470611572265625,16.876556396484375,66.94277954101562,51.888519287109375,64.67498779296875,61.66314697265625,72.1754150390625,58.988525390625,69.13888549804688,56.842620849609375,57.780487060546875,76.431640625,65.268798828125,52.51202392578125,76.00946044921875,35.480224609375,19.82794189453125,34.947509765625,34.255859375,56.322998046875,71.51034545898438,47.962249755859375,43.582000732421875,34.602935791015625,29.14556884765625,3.615692138671875,53.78173828125,62.38818359375,75.13406372070312,34.232208251953125,55.794769287109375,58.615264892578125,51.857177734375,44.021575927734375,35.1055908203125,38.96343994140625,32.902984619140625,11.5206298828125,42.446044921875,69.94927978515625,44.67578125,75.91973876953125,113.428466796875,128.16635131835938,162.691162109375,177.86697387695312,170.63970947265625,172.38836669921875,194.22943115234375,186.54159545898438,189.7421875,214.99627685546875,227.20492553710938,232.4915771484375,210.35092163085938,237.28125,205.8253173828125,231.39956665039062,254.9348602294922,248.92904663085938,259.91673278808594,273.5484161376953,293.7555236816406,281.3484191894531,286.6411895751953,305.5902099609375,310.3190155029297,305.51641845703125,298.7261505126953,313.7268829345703
"S256",394.78399658203125,393.9050064086914,395.0521926879883,405.46167755126953,410.54073333740234,414.51111602783203,411.6458206176758,421.79833221435547,404.37369537353516,393.1417007446289,405.1912078857422,408.9469451904297,416.64483642578125,422.83033752441406,410.0431365966797,421.3778610229492,423.40252685546875,423.3124084472656,416.2207946777344,418.85640716552734,419.2506103515625,417.47850799560547,419.1218490600586,418.33560943603516,419.1158905029297,419.90721893310547,424.3210144042969,427.6337890625,430.9441146850586,429.189697265625,427.44327545166016,428.4834289550781,431.9413833618164,429.7179641723633,428.6125717163086,427.1412048339844,419.5434112548828,420.5413131713867,418.47132873535156,405.72103118896484,397.8743438720703,386.12353515625,379.1091766357422,383.29949951171875,347.09471130371094,304.1603088378906,299.6675109863281,244.0356903076172,219.07257080078125,228.78988647460938,155.68472290039062,158.31961059570312,154.04818725585938,128.39642333984375,101.229248046875,104.33285522460938,103.97860717773438,107.29168701171875,126.68826293945312,139.51425170898438,129.35772705078125,99.41525268554688,71.598388671875,65.11590576171875,100.88955688476562,90.21102905273438,120.06063842773438,115.433837890625,79.1475830078125,87.74993896484375,93.21408081054688,96.91180419921875,87.7706298828125,93.4932861328125,68.185546875,64.67498779296875,82.8941650390625,108.98196411132812,99.8775634765625,98.09585571289062,100.68121337890625,62.487945556640625,76.431640625,65.268798828125,52.51202392578125,76.00946044921875,89.4283447265625,77.792236328125,74.30267333984375,70.85498046875,60.1976318359375,82.89501953125,91.29055786132812,99.17181396484375,89.02532958984375,58.48162841796875,46.065673828125,65.58160400390625,86.16748046875,75.13406372070312,34.232208251953125,55.794769287109375,58.615264892578125,51.857177734375,44.021575927734375,35.1055908203125,38.96343994140625,32.902984619140625,11.5206298828125,42.446044921875,69.94927978515625,44.67578125,75.91973876953125,113.428466796875,128.16635131835938,162.691162109375,177.86697387695312,170.63970947265625,188.68344116210938,216.5172119140625,203.16635131835938,211.88992309570312,225.78750610351562,252.46011352539062,276.30474853515625,274.0934600830078,287.8506774902344,306.9425964355469,324.13645935058594,344.00537109375,338.7251739501953,322.17417907714844,346.54229736328125,347.02317810058594,349.7216491699219,353.61717224121094,364.30352783203125,365.1001739501953,358.0004119873047,362.36622619628906,368.5376892089844
"S257",394.78399658203125,393.9050064086914,395.0521926879883,405.46167755126953,410.54073333740234,414.51111602783203,411.6458206176758,421.79833221435547,404.37369537353516,393.1417007446289,405.1912078857422,408.9469451904297,416.64483642578125,422.83033752441406,410.0431365966797,421.3778610229492,423.40252685546875,423.3124084472656,416.2207946777344,418.85640716552734,419.2506103515625,417.47850799560547,419.1218490600586,418.33560943603516,419.1158905029297,419.90721893310547,424.3210144042969,427.6337890625,430.9441146850586,429.189697265625,427.44327545166016,428.4834289550781,431.9413833618164,429.7179641723633,428.6125717163086,427.1412048339844,419.5434112548828,420.5413131713867,418.47132873535156,405.72103118896484,397.8743438720703,386.12353515625,379.1091766357422,383.29949951171875,347.09471130371094,304.1603088378906,299.6675109863281,244.0356903076172,219.07257080078125,228.78988647460938,152.06961059570312,158.31961059570312,154.04818725585938,128.39642333984375,101.229248046875,104.33285522460938,79.74826049804688,76.233154296875,126.68826293945312,139.51425170898438,129.35772705078125,99.41525268554688,71.598388671875,65.11590576171875,100.88955688476562,90.21102905273438,120.06063842773438,115.433837890625,39.631256103515625,79.62844848632812,93.21408081054688,96.91180419921875,87.7706298828125,93.4932861328125,68.185546875,60.238739013671875,82.8941650390625,108.98196411132812,99.8775634765625,98.09585571289062,100.68121337890625,62.487945556640625,51.185455322265625,26.3726806640625,50.738983154296875,67.61642456054688,89.4283447265625,77.792236328125,74.30267333984375,70.85498046875,60.1976318359375,82.89501953125,91.29055786132812,99.17181396484375,89.02532958984375,58.48162841796875,46.065673828125,65.58160400390625,86.16748046875,44.265045166015625,7.446380615234375,31.992034912109375,30.6859130859375,34.447021484375,18.00262451171875,-51.8980712890625,-36.32965087890625,-18.51708984375,-67.22802734375,-77.7637939453125,-32.22503662109375,-47.67724609375,-29.50689697265625,21.153900146484375,17.988861083984375,120.60626220703125,118.64300537109375,118.93997192382812,188.68344116210938,216.5172119140625,203.16635131835938,211.88992309570312,225.78750610351562,252.46011352539062,276.30474853515625,274.0934600830078,287.8506774902344,306.9425964355469,324.13645935058594,344.00537109375,338.7251739501953,322.17417907714844,346.54229736328125,347.02317810058594,349.7216491699219,353.61717224121094,364.30352783203125,365.1001739501953,358.0004119873047,362.36622619628906,368.5376892089844
"S258",394.78399658203125,399.94960021972656,395.0521926879883,405.46167755126953,410.54073333740234,424.81664276123047,428.57984924316406,433.84645080566406,435.41223907470703,436.3144073486328,441.19926834106445,443.930419921875,443.51951599121094,442.5082130432129,439.1780090332031,434.8133773803711,435.76329803466797,445.1245460510254,440.3152885437012,441.20848846435547,445.04505920410156,441.41728591918945,442.72610092163086,446.7827491760254,442.726505279541,441.5992774963379,442.76111602783203,442.8687210083008,440.3719902038574,442.91142654418945,438.2899513244629,439.4154930114746,445.49335861206055,440.3754196166992,439.9379005432129,437.4426689147949,439.40460205078125,436.3977584838867,436.2800636291504,425.86041259765625,420.28302001953125,413.6199493408203,412.5094451904297,411.3758087158203,394.7937469482422,390.70923614501953,375.45701599121094,359.6099090576172,346.35357666015625,326.0840148925781,261.84539794921875,249.22886657714844,226.05389404296875,205.18243408203125,159.2923583984375,138.26422119140625,92.87506103515625,96.18487548828125,126.68826293945312,139.51425170898438,129.35772705078125,99.41525268554688,71.598388671875,65.11590576171875,100.88955688476562,90.21102905273438,120.06063842773438,115.433837890625,39.631256103515625,79.62844848632812,93.21408081054688,96.91180419921875,87.7706298828125,93.4932861328125,68.185546875,60.238739013671875,82.8941650390625,108.98196411132812,99.8775634765625,98.09585571289062,100.68121337890625,62.487945556640625,51.185455322265625,26.3726806640625,50.738983154296875,67.61642456054688,89.4283447265625,77.792236328125,74.30267333984375,70.85498046875,60.1976318359375,82.89501953125,91.29055786132812,99.17181396484375,89.02532958984375,58.48162841796875,46.065673828125,65.58160400390625,86.16748046875,44.265045166015625,7.446380615234375,31.992034912109375,30.6859130859375,50.01885986328125,61.50518798828125,49.796600341796875,73.0584716796875,86.3433837890625,51.829437255859375,67.70138549804688,2.351898193359375,85.17269897460938,125.7354736328125,180.94003295898438,142.20767211914062,120.60626220703125,118.64300537109375,118.93997192382812,188.68344116210938,216.5172119140625,203.16635131835938,211.88992309570312,233.0120849609375,252.46011352539062,276.30474853515625,274.0934600830078,287.8506774902344,306.9425964355469,324.13645935058594,344.00537109375,338.7251739501953,322.38555908203125,346.54229736328125,347.02317810058594,349.7216491699219,353.61717224121094,364.30352783203125,365.1001739501953,358.0004119873047,362.36622619628906,368.5376892089844
"S259",386.07916259765625,399.94960021972656,371.3444366455078,388.53890228271484,403.9455108642578,424.81664276123047,428.57984924316406,433.84645080566406,435.41223907470703,436.3144073486328,441.19926834106445,443.930419921875,443.51951599121094,442.5082130432129,439.1780090332031,434.8133773803711,435.76329803466797,445.1245460510254,440.3152885437012,441.20848846435547,445.04505920410156,441.41728591918945,442.72610092163086,446.7827491760254,442.726505279541,441.5992774963379,442.76111602783203,442.8687210083008,440.3719902038574,442.91142654418945,438.2899513244629,439.4154930114746,445.49335861206055,440.3754196166992,439.9379005432129,437.4426689147949,439.40460205078125,436.3977584838867,436.2800636291504,425.86041259765625,420.28302001953125,413.6199493408203,412.5094451904297,411.3758087158203,394.7937469482422,390.70923614501953,375.45701599121094,359.6099090576172,346.35357666015625,326.0840148925781,261.84539794921875,249.22886657714844,226.05389404296875,205.18243408203125,159.2923583984375,138.26422119140625,92.87506103515625,96.18487548828125,85.79559326171875,70.13800048828125,70.20513916015625,62.47119140625,-3.190887451171875,-37.07861328125,16.639495849609375,-25.4697265625,-94.00469970703125,-109.09765625,-73.12841796875,-53.15460205078125,-13.94390869140625,-8.4937744140625,-73.56378173828125,-54.04400634765625,-31.0008544921875,-52.098388671875,-9.807647705078125,-0.173309326171875,-48.89404296875,-26.2901611328125,4.981597900390625,-55.06158447265625,-57.63763427734375,-45.71112060546875,-69.62261962890625,-83.34906005859375,-92.54534912109375,-139.82489013671875,-149.97760009765625,-65.21575927734375,-119.76751708984375,-95.58380126953125,-74.0576171875,-91.5015869140625,-28.31011962890625,-52.38897705078125,-68.71759033203125,-32.33331298828125,-39.04254150390625,-67.42291259765625,-131.45660400390625,-31.18743896484375,24.14544677734375,50.01885986328125,61.50518798828125,49.796600341796875,73.0584716796875,86.3433837890625,51.829437255859375,67.70138549804688,2.351898193359375,85.17269897460938,125.7354736328125,180.94003295898438,142.20767211914062,111.80038452148438,115.24111938476562,115.4281005859375,136.43341064453125,147.74090576171875,170.21969604492188,205.23507690429688,233.0120849609375,239.4234619140625,234.491943359375,203.56289672851562,234.26702880859375,277.9972229003906,290.3424530029297,302.9213104248047,310.5808410644531,322.38555908203125,322.7897186279297,335.45928955078125,339.57334899902344,341.5052185058594,337.871826171875,350.5228576660156,326.8281555175781,289.0291442871094,338.63323974609375
"S260",386.07916259765625,399.94960021972656,371.3444366455078,388.53890228271484,403.9455108642578,424.81664276123047,428.57984924316406,433.84645080566406,435.41223907470703,436.3144073486328,441.19926834106445,443.930419921875,443.51951599121094,442.5082130432129,439.1780090332031,434.8133773803711,435.76329803466797,445.1245460510254,440.3152885437012,441.20848846435547,445.04505920410156,441.41728591918945,442.72610092163086,446.7827491760254,442.726505279541,441.5992774963379,442.76111602783203,442.8687210083008,440.3719902038574,442.91142654418945,438.2899513244629,439.4154930114746,445.49335861206055,440.3754196166992,439.9379005432129,437.4426689147949,439.40460205078125,436.3977584838867,436.2800636291504,425.86041259765625,420.28302001953125,413.6199493408203,412.5094451904297,411.3758087158203,394.7937469482422,390.70923614501953,375.45701599121094,359.6099090576172,346.35357666015625,326.0840148925781,261.84539794921875,249.22886657714844,226.05389404296875,205.18243408203125,159.2923583984375,138.26422119140625,92.87506103515625,96.18487548828125,85.79559326171875,70.13800048828125,70.20513916015625,62.47119140625,-3.190887451171875,-37.07861328125,16.639495849609375,-25.4697265625,-94.00469970703125,-109.09765625,-73.12841796875,-53.15460205078125,-13.94390869140625,-8.4937744140625,-73.56378173828125,-54.04400634765625,-31.0008544921875,-52.098388671875,-9.807647705078125,-0.173309326171875,-48.89404296875,-26.2901611328125,4.981597900390625,-55.06158447265625,-57.63763427734375,-45.71112060546875,-69.62261962890625,-83.34906005859375,-92.54534912109375,-139.82489013671875,-149.97760009765625,-65.21575927734375,-119.76751708984375,-95.58380126953125,-74.0576171875,-91.5015869140625,-28.31011962890625,-52.38897705078125,-68.71759033203125,-32.33331298828125,-39.04254150390625,-67.42291259765625,-131.45660400390625,-31.18743896484375,24.14544677734375,50.01885986328125,61.50518798828125,49.796600341796875,73.0584716796875,86.3433837890625,51.829437255859375,67.70138549804688,2.351898193359375,85.17269897460938,125.7354736328125,180.94003295898438,142.20767211914062,111.80038452148438,115.24111938476562,115.4281005859375,136.43341064453125,147.74090576171875,170.21969604492188,205.23507690429688,233.0120849609375,239.4234619140625,234.491943359375,203.56289672851562,234.26702880859375,277.9972229003906,290.3424530029297,302.9213104248047,310.5808410644531,322.38555908203125,322.7897186279297,335.45928955078125,339.57334899902344,341.5052185058594,337.871826171875,350.5228576660156,326.8281555175781,289.0291442871094,338.63323974609375
"S261",365.21446228027344,393.2538604736328,370.33074951171875,343.5077819824219,380.27547454833984,402.19058990478516,418.9633255004883,422.575927734375,367.8308410644531,405.6777038574219,420.4883575439453,434.08670806884766,441.6294059753418,441.14342880249023,441.1375389099121,443.8654365539551,446.88574600219727,445.6382141113281,449.3805274963379,445.5913200378418,437.69372940063477,438.20174407958984,444.01119232177734,440.4966049194336,444.5319290161133,441.8159484863281,439.9054870605469,440.1766128540039,443.11284255981445,443.4176940917969,446.76708984375,444.565185546875,445.4479637145996,445.06900787353516,445.7555923461914,442.2451705932617,441.983455657959,421.52111053466797,397.01031494140625,402.95516204833984,409.8457565307617,397.98834228515625,392.2687759399414,396.15904998779297,367.57427978515625,331.1248016357422,311.7325897216797,259.58607482910156,240.76171875,185.35800170898438,119.12905883789062,87.74075317382812,-34.842529296875,-104.8001708984375,-153.280517578125,-190.66363525390625,-214.91925048828125,-218.66351318359375,-264.38458251953125,-304.611083984375,-301.05902099609375,-321.14349365234375,-380.3868408203125,-353.2843017578125,-387.946533203125,-387.5675048828125,-402.9664306640625,-453.315185546875,-478.8271484375,-458.64947509765625,-486.98187255859375,-420.68182373046875,-443.06072998046875,-512.4347534179688,-501.1138916015625,-536.1385498046875,-562.6015625,-564.06982421875,-621.861328125,-653.66357421875,-667.9658203125,-707.828857421875,-704.2950439453125,-624.3216552734375,-703.5648193359375,-719.0052490234375,-636.456787109375,-599.0928955078125,-590.980712890625,-574.5079345703125,-565.5587158203125,-577.974609375,-505.50537109375,-500.80029296875,-434.09112548828125,-478.32574462890625,-512.8135375976562,-452.55499267578125,-450.75616455078125,-405.42681884765625,-411.7740478515625,-374.41802978515625,-349.96221923828125,-355.271728515625,-309.58563232421875,-317.2779541015625,-369.9842529296875,-271.13116455078125,-291.57135009765625,-259.636474609375,-256.9229736328125,-237.0,-246.70623779296875,-206.721923828125,-237.21990966796875,-202.561279296875,-196.477294921875,-166.72760009765625,-174.55035400390625,-164.57196044921875,-122.4259033203125,-111.52044677734375,-31.0172119140625,-4.6724853515625,-33.81610107421875,3.471466064453125,77.47976684570312,21.48699951171875,50.520782470703125,117.60281372070312,162.23342895507812,151.80795288085938,163.75692749023438,157.29779052734375,230.29550170898438,253.54592895507812,275.1217346191406,257.4861602783203,267.4844207763672,305.3103942871094,315.50596618652344
"S262",365.21446228027344,393.2538604736328,370.33074951171875,319.1824951171875,380.27547454833984,402.19058990478516,418.9633255004883,422.575927734375,367.8308410644531,405.6777038574219,420.4883575439453,434.08670806884766,441.6294059753418,441.14342880249023,441.1375389099121,443.8654365539551,446.88574600219727,445.6382141113281,449.3805274963379,445.5913200378418,437.69372940063477,438.20174407958984,444.01119232177734,440.4966049194336,444.5319290161133,441.8159484863281,439.9054870605469,440.1766128540039,443.11284255981445,443.4176940917969,446.76708984375,444.565185546875,445.4479637145996,445.06900787353516,445.7555923461914,442.2451705932617,441.983455657959,421.52111053466797,397.01031494140625,402.95516204833984,409.8457565307617,397.98834228515625,392.2687759399414,396.15904998779297,367.57427978515625,331.1248016357422,311.7325897216797,259.58607482910156,240.76171875,185.35800170898438,119.12905883789062,87.74075317382812,-34.842529296875,-104.8001708984375,-153.280517578125,-190.66363525390625,-214.91925048828125,-218.66351318359375,-264.38458251953125,-304.611083984375,-301.05902099609375,-321.14349365234375,-380.3868408203125,-353.2843017578125,-387.946533203125,-387.5675048828125,-402.9664306640625,-453.315185546875,-478.8271484375,-458.64947509765625,-486.98187255859375,-420.68182373046875,-443.06072998046875,-512.4347534179688,-501.1138916015625,-536.1385498046875,-562.6015625,-564.06982421875,-621.861328125,-653.66357421875,-667.9658203125,-707.828857421875,-704.2950439453125,-624.3216552734375,-703.5648193359375,-719.0052490234375,-636.456787109375,-599.0928955078125,-590.980712890625,-574.5079345703125,-565.5587158203125,-577.974609375,-505.50537109375,-500.80029296875,-434.09112548828125,-478.32574462890625,-512.8135375976562,-452.55499267578125,-450.75616455078125,-405.42681884765625,-411.7740478515625,-374.41802978515625,-349.96221923828125,-355.271728515625,-309.58563232421875,-317.2779541015625,-369.9842529296875,-271.13116455078125,-291.57135009765625,-259.636474609375,-256.9229736328125,-237.0,-246.70623779296875,-206.721923828125,-237.21990966796875,-202.561279296875,-196.477294921875,-166.72760009765625,-174.55035400390625,-164.57196044921875,-122.4259033203125,-111.52044677734375,-31.0172119140625,-4.6724853515625,-33.81610107421875,3.471466064453125,77.47976684570312,21.48699951171875,50.520782470703125,117.60281372070312,162.23342895507812,151.80795288085938,163.75692749023438,157.29779052734375,230.29550170898438,253.54592895507812,275.1217346191406,257.4861602783203,267.4844207763672,305.3103942871094,315.50596618652344
