"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",433.8779754638672,437.5302963256836,443.5254898071289,446.26683807373047,449.53870010375977,450.0696334838867,449.2306365966797,454.3436470031738,457.8016700744629,453.53511810302734,455.52563858032227,459.0810966491699,458.51422119140625,460.6695671081543,462.44522857666016,458.1881904602051,459.41517639160156,461.57677841186523,460.5851173400879,459.3733139038086,461.57094955444336,461.51597595214844,462.0929832458496,462.2524108886719,460.9587516784668,460.6892509460449,460.41252517700195,459.16823959350586,460.2362518310547,457.33807373046875,457.46450424194336,459.12203216552734,458.4611053466797,456.25352478027344,459.6136360168457,457.4602851867676,456.50528717041016,455.7331123352051,452.57178497314453,453.04745864868164,451.0467872619629,444.9711227416992,439.21512603759766,438.1084976196289,426.7034225463867,409.9892578125,413.49878692626953,388.6233367919922,357.54701232910156,345.89100646972656,340.5178680419922,322.533203125,311.5294189453125,284.8534240722656,241.304931640625,230.01144409179688,226.69113159179688,234.2198486328125,225.1317138671875,206.15725708007812,198.85919189453125,193.57254028320312,217.91867065429688,193.23635864257812,197.878173828125,166.77154541015625,157.1572265625,144.66647338867188,170.66534423828125,190.02798461914062,144.7161865234375,156.74639892578125,141.52999877929688,159.1749267578125,166.1080322265625,163.2835693359375,176.26763916015625,195.95050048828125,164.69488525390625,157.4930419921875,182.32955932617188,166.30886840820312,179.59027099609375,184.44610595703125,156.918701171875,150.425537109375,157.10870361328125,177.14349365234375,179.72531127929688,124.942138671875,150.72421264648438,177.61294555664062,176.79241943359375,105.21676635742188,156.08407592773438,178.21377563476562,167.6048583984375,180.64041137695312,209.09085083007812,189.44015502929688,205.81991577148438,216.85592651367188,202.48226928710938,214.21371459960938,221.05926513671875,236.66253662109375,255.2339324951172,248.8822784423828,221.49465942382812,236.26852416992188,223.98431396484375,224.41217041015625,253.98519897460938,238.10494995117188,253.2525177001953,287.31048583984375,306.0863800048828,306.8075714111328,300.2962951660156,331.2588806152344,337.01470947265625,348.91993713378906,341.05552673339844,347.1041259765625,338.2209777832031,350.7553405761719,360.44439697265625,363.7435760498047,363.5501708984375,370.16783142089844,380.84456634521484,385.2021484375,382.4876403808594,375.6311569213867,372.93463134765625,388.3092727661133,402.6391067504883,404.7659149169922,404.72669982910156,395.1495895385742,398.5083465576172
"S246",443.28553771972656,446.4806213378906,455.62284088134766,457.5830726623535,460.580509185791,461.51084899902344,459.64599990844727,458.9309501647949,462.977596282959,462.5558395385742,465.7025718688965,467.52224349975586,467.3555374145508,468.42322731018066,470.3951358795166,467.0734443664551,468.51453971862793,471.86435317993164,469.81660079956055,468.1622714996338,470.1017265319824,469.89973640441895,470.39551734924316,471.7937602996826,470.7933750152588,469.2031593322754,468.80041122436523,469.6661949157715,470.67865562438965,467.9725646972656,466.69245529174805,466.69421005249023,462.6952705383301,462.6398468017578,464.56632232666016,464.74253845214844,465.63194274902344,464.1613006591797,462.90666580200195,459.7667808532715,456.37667083740234,449.7731056213379,450.02074432373047,449.93624114990234,438.4649353027344,430.1807098388672,431.6975402832031,415.2897720336914,405.7205810546875,391.7882537841797,391.7972106933594,380.4980926513672,375.65906524658203,364.54356384277344,355.0672607421875,346.3043212890625,347.36415100097656,345.7929992675781,338.09828186035156,332.7864532470703,327.256103515625,322.965087890625,334.6681365966797,317.49517822265625,321.48292541503906,310.4404602050781,291.4104309082031,297.9063720703125,303.36863708496094,304.1009216308594,268.1217956542969,291.37562561035156,288.9452362060547,310.9461669921875,319.4949035644531,312.04742431640625,306.2725830078125,325.0318298339844,298.7262420654297,301.85255432128906,310.546142578125,289.2530517578125,295.32640075683594,297.9745635986328,291.8397521972656,298.53489685058594,306.4969787597656,316.5731506347656,297.965576171875,252.6778106689453,261.1557922363281,280.8083801269531,289.3868103027344,253.52984619140625,286.89776611328125,302.3697967529297,302.95362854003906,301.3417053222656,311.34584045410156,317.37428283691406,303.3261413574219,310.7859649658203,295.7165832519531,296.43260192871094,288.96295166015625,295.3833465576172,303.36143493652344,294.6916198730469,292.8397521972656,301.0328063964844,327.81781005859375,326.79364013671875,328.6067199707031,322.7317352294922,318.0308837890625,331.95921325683594,337.07997131347656,340.56402587890625,341.3452911376953,359.05682373046875,365.5392761230469,366.6048126220703,364.03521728515625,377.0524215698242,367.2022247314453,375.010498046875,380.3554000854492,383.25640869140625,383.59539794921875,391.4592971801758,401.5297088623047,410.7871398925781,407.17176055908203,405.19286346435547,399.3804397583008,416.26622772216797,423.1282424926758,425.8239288330078,426.3656997680664,424.3714065551758,425.1706237792969
"S247",443.28553771972656,446.4806213378906,455.62284088134766,457.5830726623535,460.580509185791,461.51084899902344,459.64599990844727,458.9309501647949,462.977596282959,462.5558395385742,465.7025718688965,467.52224349975586,467.3555374145508,468.42322731018066,470.3951358795166,467.0734443664551,468.51453971862793,471.86435317993164,469.81660079956055,468.1622714996338,470.1017265319824,469.89973640441895,470.39551734924316,471.7937602996826,470.7933750152588,469.2031593322754,468.80041122436523,469.6661949157715,470.67865562438965,467.9725646972656,466.69245529174805,466.69421005249023,462.6952705383301,462.6398468017578,464.56632232666016,464.74253845214844,465.63194274902344,464.1613006591797,462.90666580200195,459.7667808532715,456.37667083740234,449.7731056213379,450.02074432373047,449.93624114990234,438.4649353027344,430.1807098388672,431.6975402832031,415.2897720336914,405.7205810546875,391.7882537841797,391.7972106933594,380.4980926513672,375.65906524658203,364.54356384277344,355.0672607421875,346.3043212890625,347.36415100097656,345.7929992675781,338.09828186035156,332.7864532470703,327.256103515625,322.965087890625,334.6681365966797,317.49517822265625,321.48292541503906,310.4404602050781,291.4104309082031,297.9063720703125,303.36863708496094,304.1009216308594,268.1217956542969,291.37562561035156,288.9452362060547,310.9461669921875,319.4949035644531,312.04742431640625,306.2725830078125,325.0318298339844,298.7262420654297,301.85255432128906,310.546142578125,289.2530517578125,295.32640075683594,297.9745635986328,291.8397521972656,298.53489685058594,306.4969787597656,316.5731506347656,297.965576171875,252.6778106689453,261.1557922363281,280.8083801269531,289.3868103027344,253.52984619140625,286.89776611328125,302.3697967529297,302.95362854003906,301.3417053222656,311.34584045410156,317.37428283691406,303.3261413574219,310.7859649658203,295.7165832519531,296.43260192871094,288.96295166015625,295.3833465576172,303.36143493652344,294.6916198730469,292.8397521972656,301.0328063964844,327.81781005859375,326.79364013671875,328.6067199707031,322.7317352294922,318.0308837890625,331.95921325683594,337.07997131347656,340.56402587890625,341.3452911376953,359.05682373046875,365.5392761230469,366.6048126220703,364.03521728515625,377.0524215698242,367.2022247314453,375.010498046875,380.3554000854492,383.25640869140625,383.59539794921875,391.4592971801758,401.5297088623047,410.7871398925781,407.17176055908203,405.19286346435547,399.3804397583008,416.26622772216797,423.1282424926758,425.8239288330078,426.3656997680664,424.3714065551758,425.1706237792969
"S248",443.28553771972656,446.4806213378906,455.62284088134766,457.5830726623535,460.580509185791,461.51084899902344,459.64599990844727,458.9309501647949,462.977596282959,462.5558395385742,465.7025718688965,467.52224349975586,467.3555374145508,468.42322731018066,470.3951358795166,467.0734443664551,468.51453971862793,471.86435317993164,469.81660079956055,468.1622714996338,470.1017265319824,469.89973640441895,470.39551734924316,471.7937602996826,470.7933750152588,469.2031593322754,468.80041122436523,469.6661949157715,470.67865562438965,467.9725646972656,466.69245529174805,466.69421005249023,462.6952705383301,462.6398468017578,464.56632232666016,464.74253845214844,465.63194274902344,464.1613006591797,462.90666580200195,459.7667808532715,456.37667083740234,449.7731056213379,450.02074432373047,449.93624114990234,438.4649353027344,430.1807098388672,431.6975402832031,415.2897720336914,405.7205810546875,391.7882537841797,391.7972106933594,380.4980926513672,375.65906524658203,364.54356384277344,355.0672607421875,346.3043212890625,347.36415100097656,345.7929992675781,338.09828186035156,332.7864532470703,327.256103515625,322.965087890625,334.6681365966797,317.49517822265625,321.48292541503906,310.4404602050781,291.4104309082031,297.9063720703125,303.36863708496094,304.1009216308594,268.1217956542969,291.37562561035156,288.9452362060547,310.9461669921875,319.4949035644531,312.04742431640625,306.2725830078125,325.0318298339844,298.7262420654297,301.85255432128906,310.546142578125,289.2530517578125,295.32640075683594,297.9745635986328,291.8397521972656,298.53489685058594,306.4969787597656,316.5731506347656,297.965576171875,252.6778106689453,261.1557922363281,280.8083801269531,289.3868103027344,253.52984619140625,286.89776611328125,302.3697967529297,302.95362854003906,301.3417053222656,311.34584045410156,317.37428283691406,303.3261413574219,310.7859649658203,295.7165832519531,296.43260192871094,288.96295166015625,295.3833465576172,303.36143493652344,294.6916198730469,292.8397521972656,301.0328063964844,327.81781005859375,326.79364013671875,328.6067199707031,322.7317352294922,318.0308837890625,331.95921325683594,337.07997131347656,340.56402587890625,341.3452911376953,359.05682373046875,365.5392761230469,366.6048126220703,364.03521728515625,377.0524215698242,367.2022247314453,375.010498046875,380.3554000854492,383.25640869140625,383.59539794921875,391.4592971801758,401.5297088623047,410.7871398925781,407.17176055908203,405.19286346435547,399.3804397583008,416.26622772216797,423.1282424926758,425.8239288330078,426.3656997680664,424.3714065551758,425.1706237792969
"S249",397.69274139404297,393.40904235839844,413.97608184814453,421.28162384033203,416.5019302368164,421.39833068847656,426.1059036254883,426.21593475341797,433.6836395263672,433.86024475097656,431.31233978271484,432.2102355957031,431.6903762817383,430.77093505859375,432.595458984375,432.84564208984375,434.4953079223633,433.58231353759766,434.95289611816406,433.5743637084961,436.9825782775879,434.0067138671875,434.9671630859375,435.8588638305664,434.89111328125,427.29856872558594,426.64429473876953,431.35192108154297,438.57984924316406,439.96990966796875,439.19311904907227,439.7945747375488,432.2212600708008,430.90570068359375,430.74669647216797,428.30013275146484,426.54193115234375,424.2937545776367,419.46209716796875,417.5817642211914,411.9798278808594,401.98524475097656,386.4254150390625,376.61341094970703,360.3076477050781,347.67608642578125,334.11085510253906,320.1111755371094,311.21128845214844,293.3138122558594,289.4397430419922,268.32859802246094,272.3235778808594,242.88873291015625,245.51907348632812,256.47479248046875,225.51467895507812,239.04931640625,240.30526733398438,234.96737670898438,213.46859741210938,219.73309326171875,247.0555877685547,245.6743621826172,252.51353454589844,258.9075012207031,235.6468505859375,256.2204132080078,253.0703582763672,244.17434692382812,228.39260864257812,234.956298828125,235.7384033203125,251.35549926757812,246.16265869140625,235.43759155273438,243.9921875,254.8284912109375,242.9681396484375,258.5715637207031,250.85760498046875,242.7113037109375,251.21652221679688,243.92608642578125,262.03746032714844,247.27084350585938,271.9966125488281,273.796875,265.7823028564453,221.41552734375,240.09127807617188,247.3212432861328,251.77955627441406,218.28274536132812,241.14328002929688,258.34588623046875,239.27847290039062,170.71493530273438,191.13497924804688,214.74264526367188,202.69900512695312,196.17999267578125,178.88150024414062,196.79217529296875,191.473388671875,208.95938110351562,227.10113525390625,219.84603881835938,207.734619140625,180.85476684570312,200.95706176757812,205.411865234375,236.34323120117188,229.1978759765625,218.80654907226562,234.94598388671875,260.28802490234375,277.5277404785156,263.9319763183594,294.2733459472656,305.29998779296875,307.2267761230469,321.76873779296875,319.9996337890625,316.4501037597656,329.0709991455078,326.76185607910156,317.92657470703125,318.5454559326172,334.17022705078125,322.2946014404297,336.0299072265625,345.8130340576172,343.7229461669922,339.7381896972656,333.60597229003906,343.1355438232422,359.1434783935547,358.39488220214844,343.2279815673828,360.49041748046875
"S250",80.38092041015625,76.97222900390625,105.81298828125,139.6817626953125,108.59799194335938,148.949951171875,167.38784790039062,187.75067138671875,209.61007690429688,207.55047607421875,221.69204711914062,219.229736328125,226.14566040039062,233.20065307617188,222.50933837890625,227.971435546875,235.89108276367188,226.398681640625,241.324462890625,238.76416015625,229.69024658203125,246.04925537109375,257.96099853515625,249.03366088867188,250.3579864501953,249.55149841308594,253.98837280273438,260.14427185058594,275.48280334472656,270.89488220214844,265.2335662841797,273.4689636230469,266.59996032714844,262.6121520996094,263.6888732910156,253.83087158203125,242.11227416992188,229.24557495117188,227.88491821289062,199.83963012695312,190.78948974609375,180.71078491210938,154.16357421875,96.32064819335938,64.940673828125,67.11044311523438,18.120208740234375,-33.15960693359375,-53.0252685546875,-121.20556640625,-178.99322509765625,-198.4466552734375,-199.63690185546875,-278.86376953125,-263.9488525390625,-205.82305908203125,-203.28302001953125,-165.72344970703125,-208.7325439453125,-210.08758544921875,-250.41094970703125,-264.09747314453125,-200.6806640625,-245.5693359375,-199.49652099609375,-181.15380859375,-344.951171875,-272.64434814453125,-246.85675048828125,-318.61016845703125,-273.6297607421875,-231.34197998046875,-214.8133544921875,-187.11602783203125,-216.6497802734375,-267.13311767578125,-236.59405517578125,-245.907958984375,-270.65765380859375,-217.6727294921875,-232.85009765625,-287.0633544921875,-292.50994873046875,-371.72918701171875,-256.84564208984375,-295.4415283203125,-218.938232421875,-194.989990234375,-164.8719482421875,-184.4034423828125,-207.9056396484375,-231.04815673828125,-260.950927734375,-276.24853515625,-222.34051513671875,-180.1278076171875,-218.846435546875,-160.02703857421875,-155.51837158203125,-165.70855712890625,-186.03936767578125,-219.81494140625,-201.2769775390625,-132.42034912109375,-121.1361083984375,-103.28143310546875,-134.7523193359375,-118.17669677734375,-138.44390869140625,-143.535400390625,-104.27239990234375,-123.24371337890625,-142.9976806640625,-107.023193359375,-131.59771728515625,-153.068603515625,-125.06634521484375,-139.826416015625,-172.108642578125,-122.47845458984375,-120.7955322265625,-113.42193603515625,-102.597412109375,-88.19219970703125,-101.12310791015625,-56.73907470703125,-108.13134765625,-136.04302978515625,-140.56927490234375,-150.3682861328125,-99.66827392578125,-98.3753662109375,-68.76226806640625,-47.02813720703125,-14.60797119140625,-17.479248046875,-7.129608154296875,-8.775054931640625,-51.57928466796875,11.597320556640625,34.7010498046875
"S251",80.38092041015625,76.97222900390625,105.81298828125,139.6817626953125,94.15338134765625,134.72286987304688,167.38784790039062,187.75067138671875,209.61007690429688,207.55047607421875,221.69204711914062,219.229736328125,226.14566040039062,233.20065307617188,222.50933837890625,227.971435546875,235.89108276367188,226.398681640625,241.324462890625,238.76416015625,229.69024658203125,246.04925537109375,257.96099853515625,249.03366088867188,250.3579864501953,245.14346313476562,253.98837280273438,260.14427185058594,265.4488067626953,256.1858367919922,258.8523254394531,266.22442626953125,266.59996032714844,262.6121520996094,251.65505981445312,239.72262573242188,242.11227416992188,228.31057739257812,227.88491821289062,197.7716064453125,190.78948974609375,180.71078491210938,154.16357421875,94.4022216796875,64.940673828125,67.11044311523438,18.120208740234375,-33.15960693359375,-53.0252685546875,-121.20556640625,-178.99322509765625,-231.190673828125,-206.73223876953125,-278.86376953125,-274.52264404296875,-205.82305908203125,-203.28302001953125,-165.72344970703125,-208.7325439453125,-210.08758544921875,-250.41094970703125,-264.09747314453125,-200.6806640625,-279.34002685546875,-283.22265625,-213.6949462890625,-344.951171875,-284.92022705078125,-312.58026123046875,-322.9263916015625,-286.4976806640625,-270.04656982421875,-214.8133544921875,-245.52978515625,-266.01141357421875,-267.13311767578125,-262.40264892578125,-286.50262451171875,-303.94635009765625,-239.9119873046875,-253.52386474609375,-306.847900390625,-306.78216552734375,-371.72918701171875,-256.84564208984375,-295.4415283203125,-218.938232421875,-217.2493896484375,-228.52490234375,-184.4034423828125,-207.9056396484375,-231.04815673828125,-260.950927734375,-293.66851806640625,-314.39495849609375,-252.0159912109375,-218.846435546875,-160.02703857421875,-155.51837158203125,-165.70855712890625,-186.03936767578125,-219.81494140625,-201.2769775390625,-132.42034912109375,-121.1361083984375,-103.28143310546875,-134.7523193359375,-118.17669677734375,-138.44390869140625,-143.535400390625,-104.27239990234375,-123.24371337890625,-142.9976806640625,-107.023193359375,-131.59771728515625,-153.068603515625,-125.06634521484375,-139.826416015625,-172.108642578125,-122.47845458984375,-146.5633544921875,-177.125732421875,-139.30279541015625,-88.19219970703125,-101.12310791015625,-56.73907470703125,-108.13134765625,-136.04302978515625,-140.56927490234375,-150.3682861328125,-99.66827392578125,-98.3753662109375,-68.76226806640625,-47.02813720703125,-14.60797119140625,-17.479248046875,-7.129608154296875,-8.775054931640625,-51.57928466796875,11.597320556640625,34.7010498046875
"S252",255.2919464111328,281.9386291503906,284.80731201171875,307.80792236328125,328.62843322753906,316.1979522705078,323.43748474121094,336.83921813964844,337.9455108642578,344.3226776123047,352.7686004638672,351.53070068359375,352.31317138671875,352.55760192871094,354.9358825683594,365.2425079345703,369.3313903808594,362.3714599609375,366.7571258544922,368.9585723876953,368.43284606933594,364.404296875,378.3001708984375,372.8915252685547,377.80133056640625,386.56478118896484,377.91268157958984,383.67127227783203,378.83841705322266,370.73728942871094,376.02191162109375,380.4695053100586,367.37884521484375,364.82752990722656,358.5679931640625,334.7904357910156,352.3225555419922,346.80030822753906,345.3179626464844,344.18841552734375,339.6922302246094,323.99468994140625,327.75604248046875,299.7135772705078,266.3805236816406,262.97898864746094,255.55880737304688,203.4613037109375,210.03790283203125,227.10745239257812,190.78286743164062,182.55014038085938,217.15264892578125,204.31076049804688,176.155029296875,126.27114868164062,174.46676635742188,174.41668701171875,155.7003173828125,158.98068237304688,154.76559448242188,164.50399780273438,184.55499267578125,149.34475708007812,155.20510864257812,130.10662841796875,159.84817504882812,167.01882934570312,169.63482666015625,164.94097900390625,169.66400146484375,131.80032348632812,104.126220703125,138.11602783203125,105.19711303710938,77.9857177734375,86.36532592773438,86.0853271484375,82.69317626953125,144.60879516601562,133.19696044921875,127.58419799804688,108.205078125,110.73214721679688,122.483154296875,150.78482055664062,145.98001098632812,129.56826782226562,112.95599365234375,129.10604858398438,81.88748168945312,81.00656127929688,86.90328979492188,57.586334228515625,81.86422729492188,82.68637084960938,-15.30718994140625,29.4971923828125,57.973297119140625,62.253021240234375,50.755615234375,58.76605224609375,61.521514892578125,65.98971557617188,39.077239990234375,40.34649658203125,66.9503173828125,66.04580688476562,70.62896728515625,37.070098876953125,68.80758666992188,60.087646484375,71.87985229492188,66.89645385742188,62.872589111328125,111.91439819335938,123.418701171875,119.40609741210938,105.97503662109375,140.47613525390625,163.2750244140625,181.952392578125,140.76065063476562,163.71038818359375,182.84097290039062,182.38641357421875,214.57681274414062,213.43096923828125,218.02230834960938,206.52911376953125,160.035888671875,192.60928344726562,199.21102905273438,227.18417358398438,220.22702026367188,210.05419921875,204.9620361328125,222.82510375976562,240.8109130859375,222.80776977539062,215.6680908203125
"S253",255.2919464111328,281.9386291503906,284.80731201171875,307.80792236328125,328.62843322753906,316.1979522705078,323.43748474121094,336.83921813964844,337.9455108642578,344.3226776123047,352.7686004638672,351.53070068359375,352.31317138671875,352.55760192871094,354.9358825683594,365.2425079345703,369.3313903808594,362.3714599609375,366.7571258544922,368.9585723876953,368.43284606933594,364.404296875,378.3001708984375,372.8915252685547,377.80133056640625,386.56478118896484,377.91268157958984,383.67127227783203,378.83841705322266,370.73728942871094,376.02191162109375,380.4695053100586,367.37884521484375,364.82752990722656,358.5679931640625,334.7904357910156,352.3225555419922,346.80030822753906,345.3179626464844,344.18841552734375,339.6922302246094,323.99468994140625,327.75604248046875,299.7135772705078,266.3805236816406,262.97898864746094,255.55880737304688,203.4613037109375,210.03790283203125,227.10745239257812,190.78286743164062,182.55014038085938,217.15264892578125,204.31076049804688,176.155029296875,126.27114868164062,174.46676635742188,174.41668701171875,155.7003173828125,158.98068237304688,154.76559448242188,164.50399780273438,184.55499267578125,149.34475708007812,155.20510864257812,130.10662841796875,159.84817504882812,167.01882934570312,169.63482666015625,164.94097900390625,169.66400146484375,131.80032348632812,104.126220703125,138.11602783203125,105.19711303710938,77.9857177734375,86.36532592773438,86.0853271484375,82.69317626953125,144.60879516601562,133.19696044921875,127.58419799804688,108.205078125,110.73214721679688,122.483154296875,150.78482055664062,145.98001098632812,129.56826782226562,112.95599365234375,129.10604858398438,81.88748168945312,81.00656127929688,86.90328979492188,57.586334228515625,81.86422729492188,82.68637084960938,-15.30718994140625,29.4971923828125,57.973297119140625,62.253021240234375,50.755615234375,58.76605224609375,61.521514892578125,65.98971557617188,39.077239990234375,40.34649658203125,66.9503173828125,66.04580688476562,70.62896728515625,37.070098876953125,68.80758666992188,60.087646484375,71.87985229492188,66.89645385742188,62.872589111328125,111.91439819335938,123.418701171875,119.40609741210938,105.97503662109375,140.47613525390625,163.2750244140625,181.952392578125,140.76065063476562,163.71038818359375,182.84097290039062,182.38641357421875,214.57681274414062,213.43096923828125,218.02230834960938,206.52911376953125,160.035888671875,192.60928344726562,199.21102905273438,227.18417358398438,220.22702026367188,210.05419921875,204.9620361328125,222.82510375976562,240.8109130859375,222.80776977539062,215.6680908203125
"S254",327.7154998779297,341.0437774658203,285.6982727050781,322.2408447265625,336.57167053222656,342.0232849121094,338.8030242919922,365.7778015136719,351.6088409423828,353.6564483642578,369.54345703125,371.47802734375,379.01012420654297,388.99908447265625,374.5687942504883,371.3428192138672,384.9832458496094,378.1990280151367,376.47406005859375,387.9233856201172,383.52994537353516,380.0374069213867,396.7630386352539,385.2500457763672,371.7060241699219,386.9683609008789,388.33668518066406,392.4817352294922,397.5014114379883,389.6785202026367,390.0092468261719,392.4531707763672,380.9010696411133,376.7971420288086,384.77794647216797,374.4983139038086,364.6724853515625,375.6557846069336,366.22035217285156,359.5162048339844,352.5887145996094,320.8620147705078,319.77476501464844,313.6742248535156,255.1881866455078,244.30087280273438,252.8447723388672,197.87063598632812,164.31341552734375,204.86407470703125,174.7471923828125,162.04879760742188,151.7891845703125,122.7552490234375,95.17947387695312,115.98336791992188,125.96240234375,128.28738403320312,105.16537475585938,109.73654174804688,37.645416259765625,56.117431640625,62.50482177734375,71.6102294921875,91.47720336914062,85.24472045898438,106.48150634765625,117.00436401367188,102.77645874023438,110.83193969726562,83.32205200195312,74.68365478515625,43.693145751953125,90.926513671875,76.89120483398438,88.66888427734375,85.96298217773438,96.1514892578125,83.38421630859375,92.96102905273438,81.5048828125,82.34637451171875,99.85073852539062,89.64297485351562,77.42547607421875,99.37606811523438,61.035400390625,46.5255126953125,60.13134765625,59.9403076171875,80.56988525390625,94.91329956054688,72.68197631835938,68.35354614257812,59.972442626953125,54.820831298828125,30.60015869140625,78.31744384765625,86.67495727539062,98.38336181640625,59.847869873046875,80.30731201171875,82.94512939453125,76.4039306640625,69.31240844726562,60.83343505859375,64.65460205078125,46.978912353515625,31.28204345703125,67.3834228515625,93.33056640625,69.83139038085938,99.198486328125,135.00497436523438,148.803955078125,181.19564819335938,195.72149658203125,188.82382202148438,190.57357788085938,211.41537475585938,204.1112060546875,196.12173461914062,231.22909545898438,208.47048950195312,210.68167114257812,186.76483154296875,227.830322265625,208.76602172851562,219.63815307617188,234.18801879882812,204.77520751953125,233.68524169921875,246.19117736816406,253.73854064941406,238.87399291992188,245.15150451660156,267.6015319824219,273.36827087402344,267.6256408691406,259.54840087890625,277.5046844482422
"S255",327.7154998779297,341.0437774658203,295.70823669433594,322.2408447265625,336.57167053222656,342.0232849121094,338.8030242919922,365.7778015136719,351.6088409423828,353.6564483642578,369.54345703125,371.47802734375,379.01012420654297,388.99908447265625,374.5687942504883,371.3428192138672,384.9832458496094,378.1990280151367,376.47406005859375,387.9233856201172,383.52994537353516,380.0374069213867,396.7630386352539,385.2500457763672,371.7060241699219,386.9683609008789,388.33668518066406,392.4817352294922,397.5014114379883,389.6785202026367,390.0092468261719,392.4531707763672,380.9010696411133,379.0440673828125,384.77794647216797,374.4983139038086,364.6724853515625,375.6557846069336,366.22035217285156,359.5162048339844,352.5887145996094,322.3070526123047,319.77476501464844,313.6742248535156,264.66648864746094,244.30087280273438,252.8447723388672,197.87063598632812,164.31341552734375,204.86407470703125,174.7471923828125,162.04879760742188,151.7891845703125,122.7552490234375,95.17947387695312,115.98336791992188,125.96240234375,128.28738403320312,105.16537475585938,109.73654174804688,37.645416259765625,56.117431640625,62.50482177734375,71.6102294921875,91.47720336914062,85.24472045898438,106.48150634765625,117.00436401367188,102.77645874023438,110.83193969726562,83.32205200195312,74.68365478515625,43.693145751953125,90.926513671875,76.89120483398438,88.66888427734375,85.96298217773438,96.1514892578125,83.38421630859375,92.96102905273438,81.5048828125,82.34637451171875,99.85073852539062,89.64297485351562,77.42547607421875,99.37606811523438,61.035400390625,46.5255126953125,60.13134765625,59.9403076171875,80.56988525390625,94.91329956054688,72.68197631835938,68.35354614257812,59.972442626953125,54.820831298828125,30.60015869140625,78.31744384765625,86.67495727539062,98.38336181640625,59.847869873046875,80.30731201171875,82.94512939453125,76.4039306640625,69.31240844726562,60.83343505859375,64.65460205078125,46.978912353515625,31.28204345703125,67.3834228515625,93.33056640625,69.83139038085938,99.198486328125,135.00497436523438,148.803955078125,181.19564819335938,195.72149658203125,188.82382202148438,190.57357788085938,211.41537475585938,204.1112060546875,196.12173461914062,231.22909545898438,208.47048950195312,210.68167114257812,186.76483154296875,227.830322265625,208.76602172851562,219.63815307617188,234.18801879882812,204.77520751953125,233.68524169921875,246.19117736816406,253.73854064941406,238.87399291992188,245.15150451660156,267.6015319824219,273.36827087402344,267.6256408691406,259.54840087890625,277.5046844482422
