"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",353.2141571044922,349.7262725830078,350.1595458984375,358.220458984375,357.2830352783203,380.17252349853516,382.45677185058594,380.65340423583984,390.6521759033203,386.72801971435547,377.61659240722656,394.82730865478516,392.40987396240234,386.36328887939453,396.53670501708984,398.9692840576172,394.6959991455078,401.11688232421875,396.23043060302734,391.681640625,399.2957534790039,395.38948822021484,394.6946029663086,394.0587463378906,393.59705352783203,392.95379638671875,394.9441833496094,395.3798065185547,391.2022705078125,395.1947555541992,396.79869842529297,397.26781463623047,394.8678665161133,393.0042266845703,386.4196090698242,392.5751266479492,392.28197479248047,382.2966003417969,383.46146392822266,374.4300994873047,373.26658630371094,366.7072296142578,365.37037658691406,351.20606994628906,337.1965789794922,325.8727722167969,287.0495147705078,287.54298400878906,282.39137268066406,261.6321716308594,261.1769714355469,245.33694458007812,241.3277587890625,238.2747802734375,240.6524658203125,219.9755859375,228.63528442382812,254.61045837402344,246.34031677246094,237.87933349609375,224.79449462890625,234.34298706054688,244.7146759033203,227.14297485351562,147.1407470703125,209.89297485351562,201.8758544921875,233.0235595703125,236.39151000976562,228.83004760742188,233.1376953125,240.31039428710938,242.474365234375,239.03512573242188,249.35317993164062,232.053466796875,225.56365966796875,247.9526824951172,235.31771850585938,242.271484375,245.56015014648438,238.33712768554688,250.005126953125,240.9744873046875,245.95521545410156,237.74081420898438,256.95628356933594,248.63970947265625,240.42303466796875,250.2119140625,246.14743041992188,237.58334350585938,232.59548950195312,238.64886474609375,215.92446899414062,233.31210327148438,230.89309692382812,240.27835083007812,241.33633422851562,238.04843139648438,229.50668334960938,224.93582153320312,233.46920776367188,241.59295654296875,237.5067138671875,235.92208862304688,247.3702850341797,227.95016479492188,214.54010009765625,221.51461791992188,235.6766357421875,237.08889770507812,227.76702880859375,237.3477783203125,255.61460876464844,202.28427124023438,104.64669799804688,193.565673828125,193.984619140625,247.69065856933594,235.3033447265625,252.55760192871094,244.47735595703125,254.0744171142578,269.0172882080078,280.1688537597656,269.3942108154297,238.331298828125,232.63235473632812,258.4904022216797,265.25209045410156,249.0239715576172,259.6571807861328,272.77467346191406,285.9419403076172,299.4229736328125,263.2457275390625,288.6026306152344,299.81822204589844,306.37889099121094,321.84388732910156
"S210",314.8654022216797,319.9925842285156,322.80238342285156,323.60841369628906,316.8032684326172,330.9962463378906,340.2134552001953,332.19993591308594,335.6981658935547,360.95497131347656,358.056884765625,357.3008575439453,366.47373962402344,361.695068359375,372.7250213623047,372.2069778442383,376.1604766845703,371.3639373779297,371.8890075683594,383.68448638916016,380.81285095214844,374.6747055053711,387.96923828125,386.2224807739258,378.50306701660156,389.0604934692383,387.45404052734375,382.0944290161133,389.7828140258789,389.5168685913086,384.22351837158203,394.96373748779297,394.62711334228516,394.8011779785156,402.74291229248047,396.0853805541992,386.08067321777344,383.98204803466797,385.2695770263672,390.0331573486328,385.486083984375,383.15035247802734,376.78731536865234,367.7616271972656,352.7586975097656,329.3666534423828,327.44207763671875,272.8951873779297,279.88975524902344,262.5100402832031,254.62596130371094,215.61553955078125,231.77047729492188,247.37229919433594,230.3326416015625,191.0252685546875,181.77279663085938,187.45523071289062,162.19027709960938,189.55538940429688,244.70970153808594,261.36883544921875,258.6237487792969,246.79806518554688,241.3768310546875,241.44345092773438,257.4403076171875,256.0284729003906,267.0295867919922,259.22125244140625,260.0714569091797,240.3026123046875,246.106689453125,270.0812683105469,254.46942138671875,245.8009796142578,258.9737854003906,224.27865600585938,208.84249877929688,226.07818603515625,255.9140167236328,258.8041229248047,242.28399658203125,237.6055908203125,228.3731689453125,254.62673950195312,252.5499725341797,265.08741760253906,268.77972412109375,282.7707061767578,284.1427459716797,266.49327087402344,249.91650390625,256.12811279296875,262.9901428222656,245.56875610351562,222.75473022460938,229.63278198242188,241.00900268554688,247.44631958007812,231.67617797851562,239.57867431640625,211.88265991210938,230.03802490234375,192.43234252929688,188.85409545898438,178.87481689453125,202.62887573242188,198.6026611328125,224.36221313476562,252.03533935546875,250.9678955078125,245.09140014648438,245.51304626464844,238.06686401367188,255.18386840820312,269.55975341796875,263.55242919921875,263.1051330566406,250.53089904785156,235.40277099609375,253.1832733154297,271.68804931640625,251.70083618164062,246.51998901367188,227.4801025390625,231.81234741210938,243.48709106445312,251.10494995117188,219.8533935546875,229.86557006835938,250.81724548339844,230.89227294921875,260.84474182128906,243.029541015625,205.15768432617188,209.38214111328125,245.53445434570312,244.7334747314453,250.9779815673828,260.34815979003906
"S211",314.8654022216797,319.9925842285156,322.80238342285156,323.60841369628906,316.8032684326172,330.9962463378906,340.2134552001953,332.19993591308594,335.6981658935547,360.95497131347656,358.056884765625,357.3008575439453,366.47373962402344,361.695068359375,372.7250213623047,372.2069778442383,376.1604766845703,371.3639373779297,371.8890075683594,383.68448638916016,380.81285095214844,374.6747055053711,387.96923828125,386.2224807739258,378.50306701660156,389.0604934692383,387.45404052734375,382.0944290161133,389.7828140258789,389.5168685913086,384.22351837158203,394.96373748779297,394.62711334228516,394.8011779785156,402.74291229248047,396.0853805541992,386.08067321777344,383.98204803466797,385.2695770263672,390.0331573486328,385.486083984375,383.15035247802734,376.78731536865234,367.7616271972656,352.7586975097656,329.3666534423828,327.44207763671875,272.8951873779297,279.88975524902344,262.5100402832031,254.62596130371094,215.61553955078125,231.77047729492188,247.37229919433594,230.3326416015625,191.0252685546875,181.77279663085938,187.45523071289062,162.19027709960938,189.55538940429688,244.70970153808594,261.36883544921875,258.6237487792969,246.79806518554688,241.3768310546875,241.44345092773438,257.4403076171875,256.0284729003906,267.0295867919922,259.22125244140625,260.0714569091797,240.3026123046875,246.106689453125,270.0812683105469,254.46942138671875,245.8009796142578,258.9737854003906,224.27865600585938,208.84249877929688,226.07818603515625,255.9140167236328,258.8041229248047,242.28399658203125,237.6055908203125,228.3731689453125,254.62673950195312,252.5499725341797,265.08741760253906,268.77972412109375,282.7707061767578,284.1427459716797,266.49327087402344,249.91650390625,256.12811279296875,262.9901428222656,245.56875610351562,222.75473022460938,229.63278198242188,241.00900268554688,247.44631958007812,231.67617797851562,239.57867431640625,211.88265991210938,230.03802490234375,192.43234252929688,188.85409545898438,178.87481689453125,202.62887573242188,198.6026611328125,224.36221313476562,252.03533935546875,250.9678955078125,245.09140014648438,245.51304626464844,238.06686401367188,255.18386840820312,269.55975341796875,263.55242919921875,263.1051330566406,250.53089904785156,235.40277099609375,253.1832733154297,271.68804931640625,251.70083618164062,246.51998901367188,227.4801025390625,231.81234741210938,243.48709106445312,251.10494995117188,219.8533935546875,229.86557006835938,250.81724548339844,230.89227294921875,260.84474182128906,243.029541015625,205.15768432617188,209.38214111328125,245.53445434570312,244.7334747314453,250.9779815673828,266.0913848876953
"S212",337.29725646972656,349.8750457763672,293.8287658691406,332.20216369628906,345.6955108642578,348.83876037597656,347.7369689941406,373.1945495605469,359.9561004638672,361.9024353027344,376.851806640625,378.6512222290039,385.72086334228516,395.2151107788086,381.60850524902344,378.5547637939453,391.4558563232422,385.1148452758789,383.4257049560547,394.2779541015625,390.1652526855469,386.8560562133789,402.60111236572266,391.75467681884766,378.9977035522461,393.36031341552734,394.6851806640625,398.57981872558594,403.32373046875,395.95177459716797,396.252685546875,398.58927154541016,394.62711334228516,387.34146881103516,397.52494049072266,392.6278076171875,378.0940704345703,383.7819519042969,384.83130645751953,383.11729431152344,379.51126861572266,336.686279296875,339.71568298339844,347.7581481933594,334.8544616699219,312.88340759277344,311.0484924316406,251.8674774169922,243.199951171875,248.4437713623047,240.32620239257812,215.61553955078125,231.77047729492188,246.67198181152344,212.67205810546875,170.071533203125,165.33724975585938,158.31002807617188,162.19027709960938,189.55538940429688,198.60372924804688,213.37948608398438,209.69598388671875,201.1070556640625,181.17092895507812,172.2967529296875,185.9776611328125,195.64511108398438,209.50701904296875,207.27557373046875,211.78018188476562,200.30841064453125,205.4327392578125,227.28414916992188,214.06280517578125,218.37628173828125,217.7318115234375,202.44705200195312,191.17098999023438,196.20919799804688,204.80270385742188,182.4381103515625,183.870361328125,178.10665893554688,135.63790893554688,183.0655517578125,205.11587524414062,215.58181762695312,207.08932495117188,221.66741943359375,218.00323486328125,218.21725463867188,213.20529174804688,215.13681030273438,220.7855224609375,210.51226806640625,203.87149047851562,226.18234252929688,226.13107299804688,223.4954833984375,220.66458129882812,213.03231811523438,193.97500610351562,198.69854736328125,183.91305541992188,188.85409545898438,178.87481689453125,196.50942993164062,185.45852661132812,192.58868408203125,225.499267578125,190.51556396484375,186.0428466796875,202.59420776367188,208.61428833007812,242.26400756835938,252.54576110839844,252.89259338378906,245.24017333984375,234.71603393554688,224.35238647460938,247.63430786132812,261.4517364501953,251.70083618164062,246.51998901367188,227.4801025390625,231.81234741210938,243.48709106445312,251.10494995117188,223.22244262695312,229.86557006835938,250.81724548339844,244.1267852783203,266.8504180908203,253.02999877929688,259.01979064941406,280.3399200439453,285.72540283203125,280.34605407714844,272.5812683105469,289.6247863769531
"S213",337.29725646972656,349.8750457763672,311.7526092529297,332.20216369628906,345.6955108642578,348.83876037597656,347.7369689941406,373.1945495605469,359.9561004638672,361.9024353027344,376.851806640625,378.6512222290039,385.72086334228516,395.2151107788086,381.60850524902344,378.5547637939453,391.4558563232422,385.1148452758789,383.4257049560547,394.2779541015625,390.1652526855469,386.8560562133789,402.60111236572266,391.75467681884766,378.9977035522461,393.36031341552734,394.6851806640625,398.57981872558594,403.32373046875,395.95177459716797,396.252685546875,398.58927154541016,387.7547607421875,383.8472137451172,391.3511505126953,379.3866882324219,372.3805389404297,382.83731842041016,375.10491943359375,370.2577362060547,361.0818328857422,330.87322998046875,325.24537658691406,314.7798614501953,294.65013122558594,275.46299743652344,260.61375427246094,193.98992919921875,145.51254272460938,166.06719970703125,141.51129150390625,131.3775634765625,124.20877075195312,107.67684936523438,63.951263427734375,22.245208740234375,34.141082763671875,-16.47332763671875,-10.6431884765625,30.229156494140625,-25.40283203125,13.455657958984375,14.962005615234375,-1.397064208984375,-28.603759765625,-29.1134033203125,-33.064208984375,-47.29217529296875,-36.02838134765625,-21.65606689453125,-14.730224609375,-23.34539794921875,-7.75714111328125,21.828704833984375,-0.3798828125,15.743865966796875,-33.0714111328125,-20.4305419921875,-22.02996826171875,-17.02508544921875,-18.50390625,-46.64105224609375,-40.42852783203125,-40.5855712890625,-125.78106689453125,-68.15545654296875,-33.386474609375,-62.7237548828125,-58.31439208984375,-29.00848388671875,-6.980743408203125,26.060943603515625,19.88397216796875,29.473297119140625,7.435699462890625,-53.74700927734375,-107.20733642578125,0.055145263671875,-21.22467041015625,18.909912109375,48.383758544921875,32.187164306640625,23.838592529296875,8.014801025390625,14.611724853515625,17.68731689453125,27.3614501953125,63.0628662109375,48.649078369140625,42.79779052734375,77.56808471679688,44.157257080078125,51.783599853515625,97.41033935546875,118.543701171875,165.26025390625,167.384765625,157.86911010742188,131.88803100585938,136.458251953125,133.02084350585938,154.12359619140625,172.80123901367188,191.97857666015625,197.8551025390625,173.007080078125,203.23666381835938,167.97622680664062,196.515869140625,223.22244262695312,216.54055786132812,228.9356689453125,244.1267852783203,266.8504180908203,253.02999877929688,259.01979064941406,280.3399200439453,285.72540283203125,280.34605407714844,272.5812683105469,289.6247863769531
"S214",337.29725646972656,349.8750457763672,311.7526092529297,332.20216369628906,345.6955108642578,348.83876037597656,347.7369689941406,373.1945495605469,359.9561004638672,361.9024353027344,376.851806640625,378.6512222290039,385.72086334228516,395.2151107788086,381.60850524902344,378.5547637939453,391.4558563232422,385.1148452758789,383.4257049560547,394.2779541015625,390.1652526855469,386.8560562133789,402.60111236572266,391.75467681884766,378.9977035522461,393.36031341552734,394.6851806640625,398.57981872558594,403.32373046875,395.95177459716797,396.252685546875,398.58927154541016,387.7547607421875,383.8472137451172,391.3511505126953,376.51502227783203,372.3805389404297,382.83731842041016,373.9583435058594,367.6065979003906,361.0818328857422,330.87322998046875,325.24537658691406,310.5327606201172,261.52247619628906,238.96771240234375,228.24771118164062,168.02371215820312,112.37863159179688,127.68359375,87.79815673828125,79.16445922851562,72.90985107421875,32.6630859375,-0.2000732421875,-26.9298095703125,-6.12762451171875,-33.51202392578125,-66.21636962890625,-51.7515869140625,-169.39739990234375,-165.6141357421875,-108.0196533203125,-99.86370849609375,-123.23284912109375,-116.627197265625,-80.65966796875,-88.59564208984375,-96.9190673828125,-82.023193359375,-102.84521484375,-117.82080078125,-124.52532958984375,-107.7054443359375,-123.21099853515625,-122.81427001953125,-171.54803466796875,-156.72991943359375,-194.28564453125,-198.743896484375,-176.96728515625,-163.5609130859375,-173.053466796875,-165.95550537109375,-183.97747802734375,-126.84454345703125,-122.17523193359375,-132.81005859375,-129.88018798828125,-166.39337158203125,-111.919921875,-83.7197265625,-130.33355712890625,-102.3287353515625,-106.72344970703125,-138.2254638671875,-164.45159912109375,-125.55078125,-123.24884033203125,-98.40069580078125,-64.5274658203125,-63.43463134765625,-68.263916015625,-70.44268798828125,-65.62603759765625,-95.30072021484375,-50.50701904296875,-26.95782470703125,-51.227783203125,-33.788818359375,-9.86187744140625,-21.42059326171875,6.490081787109375,42.452880859375,67.32318115234375,100.18484497070312,97.92471313476562,102.45758056640625,126.48074340820312,136.458251953125,133.02084350585938,150.13836669921875,172.80123901367188,191.97857666015625,197.8551025390625,173.007080078125,203.23666381835938,167.73126220703125,196.515869140625,223.22244262695312,216.54055786132812,228.9356689453125,244.1267852783203,266.8504180908203,253.02999877929688,259.01979064941406,280.3399200439453,285.72540283203125,280.34605407714844,272.5812683105469,289.6247863769531
"S215",325.2121124267578,321.0947265625,311.7526092529297,322.94903564453125,323.27833557128906,295.81907653808594,308.4945983886719,298.9662628173828,262.52734375,284.2041931152344,290.0295867919922,335.3648223876953,353.67750549316406,357.09765625,344.9524841308594,350.60838317871094,353.4189147949219,352.66015625,359.3785400390625,358.2903137207031,335.3753356933594,341.0222930908203,360.2986145019531,335.2137145996094,325.54766845703125,331.9526062011719,328.271240234375,355.9015197753906,357.78758239746094,356.94171142578125,367.692626953125,358.6653747558594,359.56263732910156,359.14349365234375,360.3014221191406,357.5525817871094,360.9663391113281,354.1022186279297,348.77378845214844,367.27044677734375,338.2831573486328,302.8653564453125,294.1291809082031,263.3507537841797,245.0401611328125,198.7059326171875,164.16714477539062,92.264404296875,59.208221435546875,60.2335205078125,-25.125,-51.19512939453125,-128.24029541015625,-155.74078369140625,-199.10693359375,-227.1993408203125,-250.37884521484375,-270.417724609375,-321.03729248046875,-344.58721923828125,-419.20721435546875,-380.2464599609375,-445.1229248046875,-537.326904296875,-561.287353515625,-585.1822509765625,-521.8040161132812,-496.55340576171875,-526.46484375,-547.0306396484375,-551.12060546875,-543.1116943359375,-561.1376953125,-623.482421875,-617.8275146484375,-595.7216796875,-588.1431884765625,-614.0335693359375,-605.384521484375,-569.5367431640625,-628.1287841796875,-602.030517578125,-557.62451171875,-541.9224853515625,-545.2222900390625,-541.27783203125,-476.8450927734375,-453.3978271484375,-489.425537109375,-542.8251953125,-479.3206787109375,-516.158935546875,-614.425537109375,-545.185302734375,-564.9725341796875,-497.240966796875,-451.41387939453125,-383.20709228515625,-383.81671142578125,-341.43768310546875,-374.80035400390625,-386.83050537109375,-333.478759765625,-325.58203125,-390.056640625,-474.88336181640625,-378.4854736328125,-295.77386474609375,-261.6175537109375,-186.602783203125,-149.24395751953125,-136.78680419921875,-217.42431640625,-141.4287109375,-87.84844970703125,-12.92266845703125,8.25958251953125,7.120880126953125,12.381561279296875,22.27606201171875,-2.5594482421875,55.054931640625,99.01547241210938,117.05661010742188,111.2593994140625,90.427001953125,100.74209594726562,85.76516723632812,136.90191650390625,156.79367065429688,161.09503173828125,163.086181640625,170.29229736328125,187.88058471679688,167.62844848632812,181.73678588867188,200.49478149414062,205.93161010742188,191.70816040039062,63.86773681640625,129.67178344726562
"S216",261.1752471923828,282.77894592285156,288.92234802246094,304.58807373046875,314.33909606933594,315.9134979248047,314.9525451660156,320.8726348876953,322.2705383300781,309.4576110839844,313.8622283935547,306.0953369140625,303.6066589355469,307.83241271972656,310.65196228027344,318.518310546875,330.4099884033203,333.65032958984375,336.9722595214844,339.8583679199219,348.2609100341797,346.54356384277344,347.546142578125,353.87078857421875,352.44915771484375,354.68359375,350.89984130859375,350.5196228027344,352.45265197753906,346.5193176269531,346.68756103515625,350.25010681152344,355.9371643066406,345.91796875,351.75782775878906,349.8921813964844,335.6717224121094,331.20790100097656,324.8292541503906,322.3285217285156,313.08514404296875,308.5712432861328,304.8544158935547,290.43280029296875,258.6348419189453,234.39230346679688,218.95257568359375,164.68972778320312,137.11178588867188,-125.193115234375,-97.24365234375,-64.48968505859375,-127.6275634765625,-158.31671142578125,-209.2564697265625,-212.89471435546875,-324.3951416015625,-361.1024169921875,-360.319580078125,-345.94171142578125,-454.4361572265625,-471.4200439453125,-478.37860107421875,-519.3843994140625,-586.3212890625,-669.3140869140625,-699.65478515625,-664.7730712890625,-590.9539794921875,-595.95263671875,-694.5550537109375,-620.1968994140625,-634.7509765625,-641.8228759765625,-648.021484375,-707.8436279296875,-668.556396484375,-620.5419921875,-627.36572265625,-678.0506591796875,-633.6824951171875,-604.43115234375,-586.166015625,-566.4737548828125,-525.036376953125,-532.7958984375,-544.8477783203125,-641.5672607421875,-614.0750732421875,-650.91015625,-594.231689453125,-533.3614501953125,-510.9205322265625,-548.787353515625,-577.504638671875,-665.970458984375,-620.80517578125,-623.2728271484375,-521.8442993164062,-533.47021484375,-522.24169921875,-573.270263671875,-574.4359130859375,-485.170654296875,-433.67242431640625,-447.22906494140625,-424.433837890625,-405.05548095703125,-411.52044677734375,-315.67437744140625,-244.7962646484375,-208.66253662109375,-183.1153564453125,-157.49951171875,-135.43597412109375,-127.07830810546875,-94.92413330078125,-117.0433349609375,-37.82208251953125,-35.43316650390625,-86.5726318359375,-38.2196044921875,-3.95556640625,14.721221923828125,84.13372802734375,68.94717407226562,31.22076416015625,29.880645751953125,77.15573120117188,99.35076904296875,91.47964477539062,105.47146606445312,119.71298217773438,111.70962524414062,108.8155517578125,105.84375,95.28567504882812,100.60098266601562,134.13369750976562,147.7742919921875,112.31607055664062
"S217",329.77455139160156,294.2677764892578,304.28343200683594,325.0924530029297,328.58135986328125,337.78480529785156,342.1639709472656,336.8623809814453,338.18408203125,333.2943115234375,337.4200134277344,334.1144104003906,338.8702087402344,340.22918701171875,340.1996612548828,357.06141662597656,357.5537414550781,358.56288146972656,365.4437255859375,362.43052673339844,366.4877624511719,363.602783203125,363.0409393310547,364.3026580810547,372.7015686035156,372.60755157470703,365.3489532470703,368.71905517578125,372.8959426879883,371.50018310546875,375.16014862060547,376.52831268310547,372.2354507446289,367.82676696777344,370.67779541015625,362.6464385986328,359.4109802246094,353.2295227050781,343.6739196777344,348.66131591796875,334.4919738769531,314.7499694824219,305.43536376953125,290.43280029296875,258.6348419189453,234.39230346679688,218.95257568359375,164.68972778320312,137.11178588867188,-107.58465576171875,-35.2679443359375,-51.7318115234375,-100.44586181640625,-158.31671142578125,-209.2564697265625,-212.89471435546875,-308.915283203125,-292.915283203125,-333.77789306640625,-345.94171142578125,-413.53839111328125,-464.75677490234375,-478.37860107421875,-497.14239501953125,-559.984619140625,-563.426025390625,-643.738525390625,-600.13916015625,-523.766357421875,-546.82177734375,-652.782958984375,-617.220703125,-600.3621826171875,-641.8228759765625,-648.021484375,-626.6922607421875,-594.2279052734375,-620.5419921875,-627.36572265625,-627.667236328125,-633.6824951171875,-604.43115234375,-586.166015625,-566.4737548828125,-525.036376953125,-532.7958984375,-544.8477783203125,-641.5672607421875,-614.0750732421875,-650.91015625,-594.231689453125,-533.3614501953125,-510.9205322265625,-548.787353515625,-577.504638671875,-665.970458984375,-620.80517578125,-623.2728271484375,-521.8442993164062,-533.47021484375,-522.24169921875,-573.270263671875,-547.345947265625,-485.170654296875,-433.67242431640625,-447.22906494140625,-424.433837890625,-383.36016845703125,-388.86090087890625,-298.94598388671875,-241.9022216796875,-208.66253662109375,-177.97613525390625,-125.23333740234375,-131.49578857421875,-80.71636962890625,-94.92413330078125,-117.0433349609375,-37.82208251953125,-35.43316650390625,-86.5726318359375,-26.91693115234375,-3.95556640625,22.495819091796875,84.13372802734375,68.94717407226562,55.810211181640625,94.959228515625,130.26849365234375,152.8406982421875,130.55477905273438,105.47146606445312,130.43038940429688,124.60760498046875,155.43569946289062,147.75531005859375,165.09051513671875,147.25564575195312,179.60467529296875,195.92959594726562,168.45376586914062
"S218",329.77455139160156,294.2677764892578,304.28343200683594,325.0924530029297,328.58135986328125,337.78480529785156,342.1639709472656,336.8623809814453,338.18408203125,333.2943115234375,337.4200134277344,334.1144104003906,338.8702087402344,340.22918701171875,347.2522888183594,357.06141662597656,357.5537414550781,358.56288146972656,365.4437255859375,362.43052673339844,366.4877624511719,363.602783203125,363.0409393310547,364.3026580810547,372.7015686035156,372.60755157470703,365.3489532470703,368.71905517578125,372.8959426879883,371.50018310546875,375.16014862060547,376.52831268310547,372.2354507446289,367.82676696777344,370.67779541015625,362.6464385986328,359.4109802246094,353.2295227050781,343.6739196777344,348.66131591796875,334.4919738769531,314.7499694824219,305.43536376953125,290.43280029296875,258.6348419189453,234.39230346679688,218.95257568359375,164.68972778320312,137.11178588867188,15.967498779296875,-11.51483154296875,-24.47802734375,-100.44586181640625,-158.31671142578125,-209.2564697265625,-212.89471435546875,-308.915283203125,-292.915283203125,-333.77789306640625,-345.94171142578125,-413.53839111328125,-464.75677490234375,-478.37860107421875,-497.14239501953125,-559.984619140625,-563.426025390625,-643.738525390625,-600.13916015625,-523.766357421875,-546.82177734375,-652.782958984375,-617.220703125,-600.3621826171875,-641.8228759765625,-648.021484375,-626.6922607421875,-594.2279052734375,-620.5419921875,-627.36572265625,-627.667236328125,-633.6824951171875,-604.43115234375,-586.166015625,-566.4737548828125,-525.036376953125,-532.7958984375,-544.8477783203125,-641.5672607421875,-614.0750732421875,-650.91015625,-594.231689453125,-533.3614501953125,-510.9205322265625,-548.787353515625,-577.504638671875,-665.970458984375,-620.80517578125,-623.2728271484375,-521.8442993164062,-533.47021484375,-522.24169921875,-573.270263671875,-547.345947265625,-485.170654296875,-433.67242431640625,-447.22906494140625,-424.433837890625,-383.36016845703125,-388.86090087890625,-298.94598388671875,-241.9022216796875,-208.66253662109375,-177.97613525390625,-125.23333740234375,-131.49578857421875,-80.71636962890625,-94.92413330078125,-117.0433349609375,-37.82208251953125,-35.43316650390625,-81.33331298828125,-26.91693115234375,-3.95556640625,22.495819091796875,84.13372802734375,68.94717407226562,76.97686767578125,94.959228515625,130.26849365234375,152.8406982421875,130.88394165039062,105.47146606445312,130.43038940429688,124.60760498046875,155.43569946289062,147.75531005859375,165.09051513671875,147.25564575195312,186.67141723632812,195.92959594726562,202.86532592773438
"S219",354.5786437988281,384.7956237792969,365.8291778564453,347.8520050048828,370.66180419921875,394.3079147338867,412.5148468017578,416.45196533203125,369.79493713378906,398.15514373779297,414.17723083496094,428.8648376464844,436.9603576660156,436.3930549621582,436.38037490844727,439.3404884338379,442.56582260131836,441.2150001525879,445.30663681030273,441.1790962219238,432.6436996459961,433.0909881591797,439.4086036682129,435.68858337402344,440.0186767578125,437.0614356994629,434.9631881713867,435.2749481201172,438.4630432128906,438.78734588623047,442.4056091308594,439.9178924560547,440.882568359375,440.5153465270996,441.24581146240234,437.4217529296875,437.1817741394043,415.01757049560547,388.49383544921875,394.79016876220703,402.19910430908203,389.3817596435547,383.0383605957031,387.2820510864258,356.2921142578125,316.7995300292969,295.7925567626953,239.44766235351562,218.93728637695312,158.8321533203125,87.351806640625,53.665374755859375,-78.84808349609375,-155.91143798828125,-208.32379150390625,-230.49542236328125,-285.5972900390625,-278.3919677734375,-326.40423583984375,-370.28826904296875,-413.53839111328125,-434.58837890625,-427.6822509765625,-486.12530517578125,-550.62353515625,-563.426025390625,-643.738525390625,-600.13916015625,-523.766357421875,-546.82177734375,-652.782958984375,-617.220703125,-600.3621826171875,-658.8753662109375,-668.576904296875,-626.6922607421875,-594.2279052734375,-629.809326171875,-631.953369140625,-627.667236328125,-698.253662109375,-713.5736083984375,-775.2882080078125,-695.42041015625,-696.3524169921875,-703.0645751953125,-700.3734130859375,-697.6490478515625,-701.749755859375,-722.4595947265625,-734.1094970703125,-731.226318359375,-745.568115234375,-768.094970703125,-711.375732421875,-664.3062744140625,-631.847412109375,-652.1370849609375,-597.1060791015625,-612.1474609375,-589.7481689453125,-532.115966796875,-547.345947265625,-571.7440185546875,-596.6610107421875,-512.5551147460938,-455.6654052734375,-383.36016845703125,-388.86090087890625,-298.94598388671875,-241.9022216796875,-249.47515869140625,-177.97613525390625,-125.23333740234375,-131.49578857421875,-80.71636962890625,-169.2994384765625,-166.97869873046875,-160.750244140625,-102.84625244140625,-81.33331298828125,-26.91693115234375,-46.084716796875,22.495819091796875,84.12216186523438,61.184234619140625,76.97686767578125,94.959228515625,130.26849365234375,152.8406982421875,135.67169189453125,124.94638061523438,174.288818359375,194.95236206054688,222.715576171875,234.54788208007812,257.7891082763672,238.78497314453125,251.603759765625,290.43406677246094,301.50445556640625
