"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",351.7271270751953,298.6315155029297,321.0426025390625,347.52813720703125,350.6063995361328,358.6018981933594,362.4032440185547,357.75022888183594,358.9964904785156,354.6724853515625,358.24200439453125,355.35047912597656,359.5052795410156,360.70716857910156,360.7348937988281,375.48822021484375,375.87093353271484,376.76021575927734,382.63077545166016,380.1361541748047,383.6941604614258,381.18080139160156,380.6131286621094,381.7209014892578,389.06358337402344,389.0083236694336,382.71634674072266,385.5449523925781,389.1588897705078,387.9291305541992,391.05638885498047,392.4193420410156,388.69095611572266,384.8074951171875,387.38443756103516,380.3637466430664,377.38661193847656,372.0988006591797,363.7069396972656,368.0927276611328,355.70481872558594,341.57533264160156,333.65769958496094,321.46043395996094,293.3323211669922,271.4232940673828,251.59661865234375,184.73187255859375,158.91156005859375,-52.1192626953125,-22.50439453125,-30.471923828125,-86.921142578125,-119.17474365234375,-167.0513916015625,-170.39825439453125,-275.34405517578125,-275.32049560546875,-308.47119140625,-295.68353271484375,-393.3135986328125,-413.728515625,-420.11431884765625,-458.30145263671875,-521.0651245117188,-540.22119140625,-619.305908203125,-576.302490234375,-501.59246826171875,-524.275390625,-623.1512451171875,-553.4085693359375,-566.5614013671875,-574.2144775390625,-580.60546875,-603.0313720703125,-570.986083984375,-553.90380859375,-560.2801513671875,-603.812744140625,-565.9400634765625,-538.71044921875,-521.206298828125,-502.669189453125,-464.322021484375,-471.3956298828125,-482.9432373046875,-573.56396484375,-547.5645751953125,-581.805908203125,-528.2086181640625,-470.46337890625,-450.38409423828125,-486.1092529296875,-512.9456787109375,-615.211181640625,-586.2830810546875,-556.2269287109375,-460.7257080078125,-472.75433349609375,-461.46771240234375,-561.414306640625,-516.601318359375,-426.56597900390625,-377.41815185546875,-390.19952392578125,-368.6419677734375,-350.9896240234375,-357.173095703125,-266.71319580078125,-200.08587646484375,-166.2806396484375,-142.47271728515625,-111.15576171875,-97.1763916015625,-67.5419921875,-59.32147216796875,-80.15057373046875,-5.8026123046875,-3.06256103515625,-51.40777587890625,-5.889678955078125,26.028778076171875,43.355804443359375,108.73602294921875,94.33709716796875,68.27407836914062,103.46392822265625,137.97662353515625,160.00021362304688,141.93524169921875,130.02099609375,146.9752197265625,134.75259399414062,162.48333740234375,155.04058837890625,171.87652587890625,154.46148681640625,186.19131469726562,202.06039428710938,182.89627075195312
"S240",364.85951232910156,392.9682922363281,370.0644836425781,347.52813720703125,379.8617630004883,401.8649597167969,418.6010513305664,422.2630081176758,379.96236419677734,410.1652069091797,420.2071228027344,433.8445816040039,441.3886833190918,440.92612075805664,440.89510345458984,443.6362991333008,446.6544990539551,445.4354553222656,449.18127059936523,445.3750686645508,437.52872467041016,437.96174240112305,443.7684135437012,440.29740142822266,444.3059730529785,441.56929779052734,439.6696662902832,439.91429901123047,442.8683738708496,443.2133483886719,446.5034828186035,444.2917823791504,445.2105255126953,444.79549407958984,445.5086784362793,441.99969482421875,441.7206611633301,421.20603942871094,397.2537612915039,403.56238555908203,409.39955139160156,397.52069091796875,391.7717514038086,395.6187744140625,367.0146179199219,330.44281005859375,310.9832000732422,258.9425048828125,239.83596801757812,184.27694702148438,118.02578735351562,86.58123779296875,-36.12982177734375,-107.52130126953125,-156.170654296875,-209.46856689453125,-236.6466064453125,-222.05767822265625,-266.193359375,-307.897216796875,-358.7894287109375,-443.54827880859375,-462.340087890625,-429.05023193359375,-536.974609375,-540.22119140625,-619.305908203125,-576.302490234375,-501.59246826171875,-524.275390625,-627.788818359375,-593.3765869140625,-576.5467529296875,-634.1451416015625,-616.7393798828125,-603.0313720703125,-570.986083984375,-605.2269287109375,-607.4910888671875,-603.812744140625,-672.6666259765625,-687.0955810546875,-747.38818359375,-669.6441650390625,-670.70556640625,-677.146728515625,-669.5487060546875,-665.1510009765625,-643.16015625,-667.7362060546875,-647.6820068359375,-683.9241943359375,-695.26318359375,-698.1268310546875,-672.074462890625,-678.593505859375,-656.551025390625,-647.956298828125,-581.908203125,-617.0357666015625,-576.14892578125,-561.414306640625,-524.433837890625,-547.6578369140625,-613.7159423828125,-490.08349609375,-434.095703125,-363.95550537109375,-369.4683837890625,-281.1363525390625,-225.18756103515625,-232.4930419921875,-162.6409912109375,-111.15576171875,-117.39453125,-67.5419921875,-154.15252685546875,-151.67059326171875,-164.03375244140625,-95.77117919921875,-83.3118896484375,-15.06591796875,-33.0692138671875,32.665313720703125,92.87405395507812,62.12255859375,76.03207397460938,103.46392822265625,137.97662353515625,160.00021362304688,160.940185546875,150.86373901367188,163.048095703125,156.5025634765625,229.629150390625,253.03988647460938,274.54039001464844,256.8809051513672,267.0112762451172,304.87933349609375,315.1682891845703
"S241",364.85951232910156,392.9682922363281,370.0644836425781,333.5061798095703,379.8617630004883,401.8649597167969,418.6010513305664,422.2630081176758,379.96236419677734,410.1652069091797,420.2071228027344,433.8445816040039,441.3886833190918,440.92612075805664,440.89510345458984,443.6362991333008,446.6544990539551,445.4354553222656,449.18127059936523,445.3750686645508,437.52872467041016,437.96174240112305,443.7684135437012,440.29740142822266,444.3059730529785,441.56929779052734,439.6696662902832,439.91429901123047,442.8683738708496,443.2133483886719,446.5034828186035,444.2917823791504,445.2105255126953,444.79549407958984,445.5086784362793,441.99969482421875,441.7206611633301,421.20603942871094,397.2537612915039,403.56238555908203,409.39955139160156,397.52069091796875,391.7717514038086,395.6187744140625,367.0146179199219,330.44281005859375,310.9832000732422,258.9425048828125,239.83596801757812,184.27694702148438,118.02578735351562,86.58123779296875,-36.12982177734375,-107.52130126953125,-156.170654296875,-209.46856689453125,-236.6466064453125,-222.05767822265625,-266.193359375,-307.897216796875,-358.7894287109375,-456.00726318359375,-484.61590576171875,-429.05023193359375,-623.1650390625,-640.635009765625,-645.9254150390625,-598.430908203125,-613.5693359375,-675.6893310546875,-822.974609375,-800.41259765625,-709.7838134765625,-666.280517578125,-616.7393798828125,-682.6412353515625,-627.964111328125,-632.973876953125,-741.021728515625,-772.8402099609375,-740.819091796875,-711.730224609375,-779.27685546875,-702.465087890625,-711.6107177734375,-730.9271240234375,-669.5487060546875,-665.1510009765625,-643.16015625,-667.7362060546875,-647.6820068359375,-683.9241943359375,-695.26318359375,-698.1268310546875,-672.074462890625,-678.593505859375,-656.551025390625,-647.956298828125,-614.5751953125,-717.3123779296875,-655.3892822265625,-618.4078369140625,-593.0657958984375,-594.220703125,-625.1556396484375,-593.5443115234375,-642.374755859375,-643.6220703125,-687.8155517578125,-490.23419189453125,-405.574462890625,-362.54901123046875,-372.58734130859375,-340.55419921875,-300.80279541015625,-243.572265625,-257.74334716796875,-198.9549560546875,-256.1029052734375,-208.90765380859375,-182.0994873046875,-114.22882080078125,-33.0692138671875,-6.320526123046875,-35.162841796875,1.932373046875,76.03207397460938,7.640533447265625,49.181793212890625,116.515869140625,160.940185546875,150.86373901367188,163.048095703125,156.5025634765625,229.629150390625,253.03988647460938,274.54039001464844,256.8809051513672,267.0112762451172,304.87933349609375,315.1682891845703
"S242",364.85951232910156,392.9682922363281,370.0644836425781,342.5152893066406,379.8617630004883,401.8649597167969,418.6010513305664,422.2630081176758,379.96236419677734,410.1652069091797,420.2071228027344,433.8445816040039,441.3886833190918,440.92612075805664,440.89510345458984,443.6362991333008,446.6544990539551,445.4354553222656,449.18127059936523,445.3750686645508,437.52872467041016,437.96174240112305,443.7684135437012,440.29740142822266,444.3059730529785,441.56929779052734,439.6696662902832,439.91429901123047,442.8683738708496,443.2133483886719,446.5034828186035,444.2917823791504,445.2105255126953,444.79549407958984,445.5086784362793,441.99969482421875,441.7206611633301,421.20603942871094,397.2537612915039,403.56238555908203,409.39955139160156,397.52069091796875,391.7717514038086,395.6187744140625,367.0146179199219,330.44281005859375,310.9832000732422,258.9425048828125,239.83596801757812,184.27694702148438,118.02578735351562,86.58123779296875,-36.12982177734375,-107.52130126953125,-156.170654296875,-209.46856689453125,-236.6466064453125,-222.05767822265625,-266.193359375,-307.897216796875,-358.7894287109375,-456.00726318359375,-484.61590576171875,-429.05023193359375,-623.1650390625,-640.635009765625,-645.9254150390625,-598.430908203125,-613.5693359375,-675.6893310546875,-822.974609375,-800.41259765625,-709.7838134765625,-666.280517578125,-616.7393798828125,-682.6412353515625,-627.964111328125,-632.973876953125,-741.021728515625,-772.8402099609375,-740.819091796875,-711.730224609375,-779.27685546875,-702.465087890625,-711.6107177734375,-730.9271240234375,-669.5487060546875,-665.1510009765625,-643.16015625,-667.7362060546875,-647.6820068359375,-683.9241943359375,-695.26318359375,-698.1268310546875,-672.074462890625,-678.593505859375,-656.551025390625,-647.956298828125,-614.5751953125,-717.3123779296875,-655.3892822265625,-618.4078369140625,-593.0657958984375,-594.220703125,-625.1556396484375,-593.5443115234375,-642.374755859375,-643.6220703125,-687.8155517578125,-490.23419189453125,-405.574462890625,-362.54901123046875,-372.58734130859375,-340.55419921875,-300.80279541015625,-243.572265625,-257.74334716796875,-198.9549560546875,-256.1029052734375,-208.90765380859375,-182.0994873046875,-74.31683349609375,-26.18243408203125,-0.637786865234375,-35.162841796875,1.932373046875,76.03207397460938,92.95462036132812,49.181793212890625,116.515869140625,160.940185546875,150.86373901367188,163.048095703125,178.86700439453125,229.629150390625,253.03988647460938,274.54039001464844,256.8809051513672,267.0112762451172,304.87933349609375,315.1682891845703
"S243",318.93292236328125,325.5303955078125,344.4319305419922,342.5152893066406,358.43763732910156,333.9009094238281,315.9939270019531,316.8596496582031,308.8948669433594,314.50328063964844,327.7385711669922,343.8397216796875,341.9146728515625,329.2715606689453,330.0419158935547,332.5986328125,339.98435974121094,341.9881591796875,351.7578125,347.3075256347656,354.4085693359375,356.9761962890625,358.6210479736328,358.7183532714844,360.163818359375,356.4770202636719,357.8344421386719,359.9087829589844,358.87217712402344,364.1595001220703,356.1313018798828,354.7270812988281,354.8590545654297,355.43402099609375,348.44012451171875,343.4869079589844,357.0339660644531,331.8749542236328,321.46661376953125,320.9740753173828,306.36244201660156,289.7534942626953,286.39878845214844,268.5575714111328,240.72061157226562,200.9757080078125,166.01577758789062,127.93014526367188,69.13458251953125,-11.989227294921875,-67.51873779296875,-127.11090087890625,-278.13568115234375,-385.795654296875,-469.52056884765625,-549.4300537109375,-592.2769775390625,-667.0020751953125,-717.159912109375,-789.583251953125,-905.0267333984375,-934.3988037109375,-949.3580322265625,-1012.6334228515625,-983.5181884765625,-1052.300537109375,-1064.2220458984375,-1139.6683349609375,-1056.1207275390625,-1131.826904296875,-1168.5750732421875,-1158.4273681640625,-1186.571044921875,-1063.4124755859375,-1097.0325927734375,-1127.5289306640625,-988.3671875,-1053.9093017578125,-1098.3790283203125,-1081.494873046875,-1057.7755126953125,-992.7242431640625,-1013.760009765625,-971.4840087890625,-1063.047119140625,-1123.523193359375,-1047.2847900390625,-973.143310546875,-914.6639404296875,-898.609375,-894.2879638671875,-931.7899169921875,-953.4644775390625,-1025.90283203125,-882.7039794921875,-783.606201171875,-862.2315673828125,-775.4764404296875,-698.021240234375,-795.7841796875,-722.193603515625,-684.18359375,-696.3148193359375,-675.443603515625,-688.47998046875,-671.32373046875,-628.33544921875,-701.647705078125,-714.9859619140625,-671.880859375,-630.1292724609375,-563.252197265625,-519.21337890625,-467.78387451171875,-439.5894775390625,-462.0396728515625,-345.18402099609375,-341.66265869140625,-320.779296875,-196.61572265625,-158.79296875,-66.30108642578125,-26.18243408203125,-0.637786865234375,-21.51080322265625,31.45721435546875,64.68704223632812,92.95462036132812,50.37506103515625,44.73431396484375,105.59588623046875,117.40487670898438,146.19757080078125,178.86700439453125,182.19253540039062,204.45196533203125,211.51516723632812,205.689208984375,220.69155883789062,213.96517944335938,213.6968994140625
"S244",318.93292236328125,325.5303955078125,344.4319305419922,342.5152893066406,358.43763732910156,333.9009094238281,325.9654235839844,349.8728332519531,363.84051513671875,354.64862060546875,363.0593719482422,370.1317901611328,368.80445861816406,378.86915588378906,374.6365280151367,369.24949645996094,379.2219009399414,374.27831268310547,370.9065704345703,374.8584671020508,378.6583709716797,376.9954147338867,382.88008880615234,379.66241455078125,371.4842987060547,380.7433395385742,383.55931854248047,374.4535446166992,373.97071838378906,373.9251022338867,370.71246337890625,377.05846405029297,383.94596099853516,370.75086975097656,375.3860321044922,375.005859375,368.7710723876953,368.7861633300781,366.3209228515625,363.15660095214844,354.9209442138672,345.2641296386719,330.57325744628906,327.2220153808594,304.7682189941406,236.02859497070312,239.7047119140625,171.80743408203125,86.73965454101562,40.50457763671875,-11.57366943359375,-61.49920654296875,-143.33489990234375,-195.74786376953125,-293.69146728515625,-379.37506103515625,-410.13079833984375,-476.34222412109375,-507.773193359375,-563.438232421875,-568.2618408203125,-552.409423828125,-547.624267578125,-599.3194580078125,-577.790283203125,-704.9599609375,-685.010009765625,-776.7257080078125,-673.41015625,-609.468505859375,-658.8162841796875,-654.577880859375,-758.1519775390625,-740.5111083984375,-729.8896484375,-711.019287109375,-657.487060546875,-607.8521728515625,-710.373046875,-716.86279296875,-695.3826904296875,-703.017333984375,-684.5296630859375,-690.8797607421875,-744.4317626953125,-788.09423828125,-717.0455322265625,-708.305908203125,-673.8883056640625,-700.2384033203125,-640.615234375,-599.0738525390625,-637.7774658203125,-685.6905517578125,-663.71484375,-652.048828125,-734.29248046875,-650.4306640625,-528.7882080078125,-636.239013671875,-543.1630859375,-496.4779052734375,-496.1656494140625,-450.498779296875,-436.10870361328125,-375.82000732421875,-323.04766845703125,-305.31671142578125,-455.7686767578125,-394.3961181640625,-360.28363037109375,-318.45880126953125,-285.075927734375,-350.15057373046875,-316.5072021484375,-241.11346435546875,-167.924560546875,-137.96087646484375,-149.81622314453125,-31.62567138671875,-15.4095458984375,65.74859619140625,17.010772705078125,42.582183837890625,69.32025146484375,92.23660278320312,138.48907470703125,158.85614013671875,148.07901000976562,165.25863647460938,168.40469360351562,159.13076782226562,146.19757080078125,178.86700439453125,182.19253540039062,204.45196533203125,211.51516723632812,205.689208984375,220.69155883789062,213.96517944335938,213.6968994140625
"S245",436.30047607421875,437.2489929199219,444.0500831604004,447.62506103515625,450.2608184814453,455.27207946777344,448.81429290771484,453.9183044433594,459.01948165893555,455.0384941101074,457.72066497802734,458.4350166320801,453.5703887939453,456.32775115966797,460.432918548584,455.8542709350586,456.5754928588867,456.8274841308594,456.4559631347656,452.62623596191406,455.26981353759766,457.1514549255371,456.80633544921875,457.10012435913086,455.1618232727051,455.26710510253906,459.04930877685547,455.5104866027832,458.16627502441406,458.59770584106445,451.4244575500488,453.35544204711914,461.42454528808594,457.70510482788086,459.8253707885742,460.4305610656738,456.468505859375,452.55081939697266,446.18743896484375,444.9565887451172,443.10848236083984,436.2783889770508,429.53004455566406,422.0346145629883,416.97489166259766,393.31668853759766,394.3427200317383,374.64642333984375,358.95030212402344,343.1040344238281,336.0279998779297,312.28382873535156,299.41656494140625,267.28208923339844,260.65635681152344,271.02178955078125,235.36129760742188,236.12918090820312,224.89199829101562,212.34494018554688,200.91058349609375,213.51992797851562,221.60733032226562,173.97665405273438,173.5325927734375,166.30709838867188,175.43258666992188,159.87872314453125,145.35214233398438,165.01171875,147.21859741210938,139.79916381835938,124.48184204101562,159.52200317382812,182.27206420898438,140.80609130859375,182.80816650390625,176.61721801757812,154.3724365234375,161.76937866210938,189.1861572265625,175.11404418945312,192.616455078125,186.42575073242188,152.47576904296875,149.4940185546875,182.76007080078125,191.18551635742188,166.6812744140625,136.96578979492188,144.63616943359375,168.59317016601562,169.24026489257812,164.05474853515625,186.89608764648438,181.69427490234375,163.78695678710938,165.7120361328125,198.46929931640625,182.71054077148438,215.8853759765625,212.05850219726562,204.68881225585938,218.44769287109375,234.8438720703125,239.9659423828125,255.0227508544922,244.811279296875,230.55633544921875,246.59823608398438,260.83575439453125,265.8199157714844,270.50587463378906,265.3307189941406,267.83909606933594,273.2729797363281,291.13536071777344,286.76451110839844,272.2742614746094,312.0853576660156,304.20082092285156,319.2339782714844,330.25035095214844,345.0132141113281,340.62188720703125,363.17059326171875,374.4441604614258,373.4637756347656,378.9343948364258,376.19812774658203,371.4216613769531,361.73509216308594,373.06908416748047,363.24436950683594,370.7635040283203,359.7518310546875,383.3518295288086,395.52591705322266,389.5461120605469,393.11592864990234,402.5531311035156
"S246",440.5321960449219,443.857234954834,453.44258880615234,455.5322723388672,458.6589698791504,459.6589050292969,457.6738700866699,456.9305305480957,461.14990615844727,460.71720123291016,464.0089683532715,465.9358253479004,465.75804901123047,466.8777770996094,468.9602451324463,465.47724533081055,466.98280334472656,470.4828243255615,468.3596839904785,466.6173973083496,468.64924240112305,468.43733978271484,468.9571189880371,470.42565727233887,469.3830146789551,467.7142906188965,467.3047103881836,468.2096519470215,469.2603187561035,466.43447494506836,465.10644149780273,465.1024932861328,461.42454528808594,460.85723876953125,462.8636589050293,463.0472869873047,463.99337005615234,462.46656036376953,461.1369819641113,457.8404426574707,454.25548553466797,447.34094619750977,447.56206130981445,447.47491455078125,435.4163131713867,426.72608184814453,428.26683807373047,411.07958984375,401.11756134033203,386.55179595947266,386.5405960083008,374.66959381103516,369.5960388183594,358.01527404785156,348.22418212890625,339.0215759277344,340.07354736328125,338.47296142578125,330.3454895019531,324.90087890625,318.8852081298828,314.3902130126953,326.63548278808594,308.6840515136719,312.8151550292969,301.2562255859375,281.30638122558594,288.00596618652344,293.7727508544922,294.5631408691406,257.0820007324219,281.31752014160156,278.70745849609375,301.75331115722656,310.73609924316406,303.03907775878906,297.02391052246094,316.52232360839844,289.1316833496094,292.33912658691406,301.4216766357422,279.20204162597656,285.5720520019531,288.15234375,281.880126953125,288.84552001953125,297.181640625,307.804443359375,288.261474609375,240.87106323242188,249.6905517578125,270.3605194091797,279.3698425292969,241.75888061523438,276.49485778808594,292.77752685546875,293.30548095703125,291.6446533203125,302.17323303222656,308.4459533691406,293.8151550292969,301.48753356933594,285.79383850097656,286.4936981201172,278.7060089111328,285.3495178222656,293.68560791015625,284.5052490234375,282.5752258300781,291.1119079589844,319.3133239746094,318.15150451660156,320.09889221191406,313.8791046142578,308.8997039794922,323.46665954589844,328.91021728515625,332.49998474121094,333.28948974609375,351.91693115234375,358.6495361328125,359.77357482910156,357.1121063232422,370.6847381591797,360.41192626953125,368.6030578613281,374.4441604614258,377.24395751953125,378.9343948364258,385.8806610107422,396.40023040771484,406.1658020019531,402.39427185058594,400.34432220458984,394.23473358154297,411.9132995605469,419.1340026855469,421.9558563232422,422.5352249145508,420.52725982666016,421.34859466552734
"S247",440.5321960449219,443.857234954834,453.44258880615234,455.5322723388672,458.6589698791504,459.6589050292969,457.6738700866699,456.9305305480957,461.14990615844727,460.71720123291016,464.0089683532715,465.9358253479004,465.75804901123047,466.8777770996094,468.9602451324463,465.47724533081055,466.98280334472656,470.4828243255615,468.3596839904785,466.6173973083496,468.64924240112305,468.43733978271484,468.9571189880371,470.42565727233887,469.3830146789551,467.7142906188965,467.3047103881836,468.2096519470215,469.2603187561035,466.43447494506836,465.10644149780273,465.1024932861328,461.42454528808594,460.85723876953125,462.8636589050293,463.0472869873047,463.99337005615234,462.46656036376953,461.1369819641113,457.8404426574707,454.25548553466797,447.34094619750977,447.56206130981445,447.47491455078125,435.4163131713867,426.72608184814453,428.26683807373047,411.07958984375,401.11756134033203,386.55179595947266,386.5405960083008,374.66959381103516,369.5960388183594,358.01527404785156,348.22418212890625,339.0215759277344,340.07354736328125,338.47296142578125,330.3454895019531,324.90087890625,318.8852081298828,314.3902130126953,327.41896057128906,326.4473571777344,331.0760192871094,335.5105285644531,319.6145782470703,333.54124450683594,331.52833557128906,325.4789123535156,314.8468933105469,319.20945739746094,319.7693786621094,330.4239196777344,326.9479217529297,319.6517791748047,325.4673614501953,332.77061462402344,324.7179870605469,335.2888641357422,330.05487060546875,324.59716796875,330.4125061035156,325.2691192626953,337.7272033691406,327.69078063964844,344.4443359375,345.8015594482422,340.2552947998047,310.02783203125,322.7151184082031,327.7538146972656,330.7828674316406,308.01783752441406,323.4790954589844,335.2132873535156,322.2271270751953,291.6446533203125,302.17323303222656,308.4459533691406,297.1803436279297,301.48753356933594,285.79383850097656,293.1781768798828,289.5557556152344,301.3582763671875,313.7298278808594,308.614990234375,300.3567352294922,291.1119079589844,319.3133239746094,318.15150451660156,320.09889221191406,315.00376892089844,308.8997039794922,323.46665954589844,336.1982116699219,347.93251037597656,338.64222717285156,359.38690185546875,366.81825256347656,368.1205596923828,378.0820541381836,376.9034118652344,374.49059295654297,383.05882263183594,381.5826721191406,377.24395751953125,378.9343948364258,386.59220123291016,396.40023040771484,406.1658020019531,402.39427185058594,400.34432220458984,394.23473358154297,411.9132995605469,419.1340026855469,421.9558563232422,422.5352249145508,420.52725982666016,421.34859466552734
"S248",440.5321960449219,443.857234954834,453.44258880615234,455.5322723388672,458.6589698791504,459.6589050292969,457.6738700866699,456.9305305480957,461.14990615844727,460.71720123291016,464.0089683532715,465.9358253479004,465.75804901123047,466.8777770996094,468.9602451324463,465.47724533081055,466.98280334472656,470.4828243255615,468.3596839904785,466.6173973083496,468.64924240112305,468.43733978271484,468.9571189880371,470.42565727233887,469.3830146789551,467.7142906188965,467.3047103881836,468.2096519470215,469.2603187561035,466.43447494506836,465.10644149780273,465.1024932861328,460.9163055419922,460.85723876953125,462.8636589050293,463.0472869873047,463.99337005615234,462.46656036376953,461.1369819641113,457.8404426574707,454.25548553466797,447.34094619750977,447.56206130981445,447.47491455078125,435.4163131713867,426.72608184814453,428.26683807373047,411.07958984375,401.11756134033203,386.55179595947266,386.5405960083008,374.66959381103516,369.5960388183594,358.01527404785156,348.22418212890625,339.0215759277344,340.07354736328125,338.47296142578125,330.3454895019531,324.90087890625,318.8852081298828,314.3902130126953,327.41896057128906,326.4473571777344,331.0760192871094,335.5105285644531,319.6145782470703,333.54124450683594,331.52833557128906,325.4789123535156,314.8468933105469,319.20945739746094,319.7693786621094,330.4239196777344,326.9479217529297,319.6517791748047,325.4673614501953,332.77061462402344,324.7179870605469,335.2888641357422,330.05487060546875,324.59716796875,330.4125061035156,325.2691192626953,337.7272033691406,327.69078063964844,344.4443359375,345.8015594482422,340.2552947998047,310.02783203125,322.7151184082031,327.7538146972656,330.7828674316406,308.01783752441406,323.4790954589844,335.2132873535156,322.2271270751953,291.6446533203125,302.17323303222656,308.4459533691406,297.1803436279297,301.48753356933594,285.79383850097656,293.1781768798828,289.5557556152344,301.3582763671875,313.7298278808594,308.614990234375,300.3567352294922,291.1119079589844,319.3133239746094,318.15150451660156,320.09889221191406,315.00376892089844,308.8997039794922,323.46665954589844,336.1982116699219,347.93251037597656,338.64222717285156,359.38690185546875,366.81825256347656,368.1205596923828,378.0820541381836,376.9034118652344,374.49059295654297,383.05882263183594,381.5826721191406,377.24395751953125,377.64063262939453,386.59220123291016,396.40023040771484,406.1658020019531,402.39427185058594,400.34432220458984,394.23473358154297,411.9132995605469,419.1340026855469,421.9558563232422,422.5352249145508,420.52725982666016,421.34859466552734
"S249",430.2319564819336,427.29496002197266,441.3257141113281,446.3259048461914,443.0335235595703,446.4191017150879,449.5703430175781,449.6499252319336,454.72803115844727,454.8584403991699,453.146484375,453.764461517334,453.37976837158203,452.74595642089844,453.9994926452637,454.1769905090332,455.31328201293945,454.69931411743164,455.63962173461914,454.6827926635742,457.02265548706055,455.0011901855469,455.66401290893555,456.26329040527344,455.5962371826172,450.38274002075195,449.9743232727051,453.1694145202637,458.0791664123535,459.04845428466797,458.5258369445801,458.9376449584961,453.7900390625,452.88871002197266,452.7630920410156,451.10559844970703,449.9211845397949,448.3938446044922,445.0821762084961,443.7789077758789,439.9160690307617,433.0980453491211,422.5072250366211,415.6927795410156,404.5274887084961,395.91249084472656,386.5959777832031,377.0367202758789,371.10040283203125,358.93775939941406,356.2775115966797,341.8699493408203,344.6290283203125,324.69757080078125,326.5642852783203,333.999267578125,313.029296875,322.1656188964844,322.8882751464844,319.35960388183594,304.5204162597656,308.7696990966797,327.41896057128906,326.4473571777344,331.0760192871094,335.5105285644531,319.6145782470703,333.54124450683594,331.52833557128906,325.4789123535156,314.8468933105469,319.20945739746094,319.7693786621094,330.4239196777344,326.9479217529297,319.6517791748047,325.4673614501953,332.77061462402344,324.7179870605469,335.2888641357422,330.05487060546875,324.59716796875,330.4125061035156,325.2691192626953,337.7272033691406,327.69078063964844,344.4443359375,345.8015594482422,340.2552947998047,310.02783203125,322.7151184082031,327.7538146972656,330.7828674316406,308.01783752441406,323.4790954589844,335.2132873535156,322.2271270751953,275.7734069824219,289.3651123046875,305.4046936035156,297.1803436279297,292.72572326660156,281.04835510253906,293.1781768798828,289.5557556152344,301.3582763671875,313.7298278808594,308.614990234375,300.3567352294922,282.0735321044922,295.74061584472656,298.8121337890625,319.9479064941406,315.00376892089844,307.78192138671875,318.8321990966797,336.1982116699219,347.93251037597656,338.64222717285156,359.38690185546875,366.81825256347656,368.1205596923828,378.0820541381836,376.9034118652344,374.49059295654297,383.05882263183594,381.5826721191406,375.5758972167969,375.97005462646484,386.59220123291016,378.53011322021484,387.88697814941406,394.58690643310547,393.19994354248047,390.48169708251953,386.2649841308594,392.73777770996094,403.65958404541016,403.20994567871094,392.8597717285156,404.63417053222656
