"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",264.0977783203125,260.5829315185547,259.8351745605469,254.20303344726562,270.9859619140625,303.5916290283203,308.7591857910156,319.48899841308594,319.6781463623047,317.56565856933594,319.1934814453125,341.4418029785156,329.96173095703125,338.54437255859375,347.0235595703125,344.6931610107422,348.6446228027344,355.685302734375,347.7398223876953,350.5578308105469,351.1076965332031,348.8407287597656,347.7984161376953,343.10255432128906,338.6436004638672,343.4977111816406,348.70265197753906,347.2632293701172,349.7138671875,348.9682159423828,346.64979553222656,351.9198303222656,343.15301513671875,340.1136932373047,330.75209045410156,334.0547180175781,331.83447265625,331.5242919921875,322.42518615722656,313.90306091308594,318.37791442871094,307.6539764404297,302.8230285644531,290.5821533203125,268.9294128417969,263.1453094482422,215.67529296875,202.9783935546875,198.0009765625,163.76339721679688,157.3931884765625,139.46566772460938,124.27313232421875,116.555419921875,104.74917602539062,116.78646850585938,108.17254638671875,129.27786254882812,133.05130004882812,123.13153076171875,102.47265625,114.5576171875,138.6143798828125,113.16635131835938,-7.749908447265625,100.51797485351562,78.65948486328125,128.11026000976562,104.21783447265625,111.98919677734375,127.76773071289062,121.26705932617188,145.16656494140625,124.64080810546875,137.58859252929688,123.86090087890625,125.51773071289062,133.94766235351562,109.16033935546875,142.95599365234375,137.29739379882812,131.54879760742188,142.28671264648438,129.69149780273438,129.46627807617188,101.9835205078125,149.98843383789062,135.79962158203125,135.27227783203125,153.15713500976562,129.81777954101562,126.550048828125,122.57522583007812,130.20773315429688,93.0523681640625,129.8814697265625,137.19918823242188,135.030517578125,114.89920043945312,123.58755493164062,125.69900512695312,127.83319091796875,132.94747924804688,155.22195434570312,143.79827880859375,131.20559692382812,105.3521728515625,123.97479248046875,121.93231201171875,129.07638549804688,143.2437744140625,157.42889404296875,157.90811157226562,182.84814453125,189.859375,113.31179809570312,-30.1724853515625,112.008056640625,108.94454956054688,155.2017822265625,125.27175903320312,174.55810546875,142.83877563476562,183.42889404296875,204.98983764648438,225.08273315429688,208.88604736328125,164.5103759765625,131.90118408203125,194.97442626953125,198.51181030273438,167.75457763671875,184.1236572265625,200.8404541015625,224.41714477539062,244.33099365234375,189.42941284179688,221.51751708984375,236.43121337890625,248.02947998046875,268.1023712158203
"S231",297.50823974609375,303.1761016845703,306.42884826660156,307.2954406738281,306.65296936035156,315.2815856933594,325.4722900390625,316.77915954589844,320.5684814453125,348.0913391113281,344.8984832763672,344.09886169433594,354.1739807128906,346.76698303222656,360.9513702392578,360.37255859375,364.78187561035156,358.31321716308594,360.091552734375,369.86305236816406,366.05726623535156,363.1807098388672,377.65499114990234,375.7966079711914,367.3414001464844,378.78043365478516,374.0266342163086,369.41612243652344,377.78578186035156,375.77368927001953,371.1663055419922,385.3486633300781,383.9072570800781,385.11153411865234,393.7737808227539,386.59142303466797,375.6363754272461,373.3443145751953,374.78914642333984,380.0857620239258,375.1356430053711,372.5773010253906,365.7242889404297,356.015380859375,339.67494201660156,314.2085266113281,312.0259094238281,252.6265411376953,260.08314514160156,241.01416015625,232.37106323242188,180.4498291015625,198.55560302734375,224.2191162109375,205.55181884765625,162.63253784179688,152.33233642578125,158.4344482421875,142.44326782226562,158.857177734375,220.98098754882812,239.32321166992188,236.51846313476562,223.53781127929688,217.48550415039062,217.48733520507812,234.8526611328125,233.47518920898438,245.52304077148438,237.0814208984375,237.86669921875,216.45443725585938,222.78219604492188,248.8022003173828,231.85357666015625,222.20175170898438,236.5255126953125,198.8680419921875,181.71981811523438,200.54388427734375,233.27932739257812,236.29388427734375,218.48812866210938,213.36837768554688,203.14398193359375,231.88107299804688,229.67599487304688,243.31643676757812,247.48666381835938,262.7703094482422,264.3154754638672,244.82513427734375,226.98715209960938,233.63720703125,241.2337646484375,222.29202270507812,197.51028442382812,204.88204956054688,217.20358276367188,224.19381713867188,207.05862426757812,215.73101806640625,185.349853515625,205.28372192382812,164.09390258789062,151.370849609375,139.06503295898438,175.56866455078125,171.17208862304688,199.5308837890625,229.640869140625,228.4984130859375,221.93014526367188,222.51052856445312,214.40966796875,233.06307983398438,248.7354736328125,242.26742553710938,241.71591186523438,228.02468872070312,211.44122314453125,230.80410766601562,250.99169921875,226.27511596679688,222.96331787109375,201.921875,206.83367919921875,211.57107543945312,220.24298095703125,194.10684204101562,196.54022216796875,219.86489868164062,197.40249633789062,230.98626708984375,212.65542602539062,201.88653564453125,197.06866455078125,215.1209716796875,227.03396606445312,220.008056640625,230.4716796875
"S232",297.50823974609375,303.1761016845703,306.42884826660156,307.2954406738281,306.65296936035156,315.2815856933594,325.4722900390625,316.77915954589844,320.5684814453125,348.0913391113281,344.8984832763672,344.09886169433594,354.1739807128906,346.76698303222656,360.9513702392578,360.37255859375,364.78187561035156,358.31321716308594,360.091552734375,369.86305236816406,366.05726623535156,363.1807098388672,377.65499114990234,375.7966079711914,367.3414001464844,378.78043365478516,374.0266342163086,369.41612243652344,377.78578186035156,375.77368927001953,371.1663055419922,385.3486633300781,383.9072570800781,385.11153411865234,393.7737808227539,386.59142303466797,375.6363754272461,373.3443145751953,374.78914642333984,380.0857620239258,375.1356430053711,372.5773010253906,365.7242889404297,356.015380859375,339.67494201660156,314.2085266113281,312.0259094238281,252.6265411376953,260.08314514160156,241.01416015625,232.37106323242188,180.4498291015625,198.55560302734375,224.2191162109375,205.55181884765625,162.63253784179688,152.33233642578125,158.4344482421875,142.44326782226562,158.857177734375,220.98098754882812,239.32321166992188,236.51846313476562,223.53781127929688,217.48550415039062,217.48733520507812,234.8526611328125,233.47518920898438,245.52304077148438,237.0814208984375,237.86669921875,216.45443725585938,222.78219604492188,248.8022003173828,231.85357666015625,222.20175170898438,236.5255126953125,198.8680419921875,181.71981811523438,200.54388427734375,233.27932739257812,236.29388427734375,218.48812866210938,213.36837768554688,203.14398193359375,231.88107299804688,229.67599487304688,243.31643676757812,247.48666381835938,262.7703094482422,264.3154754638672,244.82513427734375,226.98715209960938,233.63720703125,241.2337646484375,222.29202270507812,197.51028442382812,204.88204956054688,217.20358276367188,224.19381713867188,207.05862426757812,215.73101806640625,185.349853515625,205.28372192382812,164.09390258789062,151.370849609375,139.06503295898438,175.56866455078125,171.17208862304688,199.5308837890625,229.640869140625,228.4984130859375,221.93014526367188,222.51052856445312,214.40966796875,233.06307983398438,248.7354736328125,242.26742553710938,241.71591186523438,228.02468872070312,211.44122314453125,230.80410766601562,250.99169921875,226.27511596679688,222.96331787109375,201.921875,206.83367919921875,211.57107543945312,220.24298095703125,194.10684204101562,196.54022216796875,219.86489868164062,197.40249633789062,230.98626708984375,212.65542602539062,201.88653564453125,197.06866455078125,215.1209716796875,227.03396606445312,220.008056640625,230.4716796875
"S233",295.83644104003906,311.70555114746094,241.34207153320312,289.53802490234375,306.47991943359375,310.40782165527344,309.0735626220703,340.97840881347656,324.36830139160156,329.1136474609375,345.51206970214844,347.8451385498047,356.81146240234375,368.67689514160156,353.5036163330078,347.7691955566406,363.8561706542969,355.8895721435547,353.8768005371094,369.19471740722656,366.05726623535156,358.0697479248047,377.8289031982422,364.28564453125,356.01441955566406,374.3511657714844,373.5325622558594,372.8484878540039,378.7721862792969,375.77368927001953,369.99053955078125,381.04217529296875,381.62109375,373.3230209350586,384.72476959228516,379.3274841308594,362.9044647216797,369.3315124511719,370.60398864746094,368.7102813720703,364.7051544189453,316.70782470703125,320.0425109863281,329.02149963378906,314.616943359375,289.891845703125,287.8013000488281,221.39315795898438,211.61276245117188,217.4217529296875,208.44503784179688,180.4498291015625,198.55560302734375,215.205078125,176.85357666015625,129.0030517578125,123.43792724609375,115.42523193359375,120.1669921875,150.41165161132812,160.86788940429688,177.57644653320312,173.65255737304688,163.918212890625,141.37432861328125,131.33914184570312,146.71505737304688,157.79428100585938,173.33743286132812,170.73660278320312,175.82781982421875,163.008544921875,168.87680053710938,193.15304565429688,178.36166381835938,183.07174682617188,182.41653442382812,165.4002685546875,152.49423217773438,158.12213134765625,167.83108520507812,142.498779296875,144.43569946289062,137.93899536132812,90.11065673828125,143.47604370117188,168.30477905273438,180.01150512695312,170.55380249023438,187.026611328125,182.97515869140625,183.1983642578125,177.49380493164062,179.68405151367188,186.02960205078125,174.42474365234375,166.91766357421875,192.21820068359375,191.96749877929688,188.96435546875,185.83154296875,177.45932006835938,155.88107299804688,161.34185791015625,144.66436767578125,150.36016845703125,139.06503295898438,158.98171997070312,146.5771484375,154.83175659179688,191.68429565429688,152.47805786132812,147.3927001953125,166.03460693359375,172.8699951171875,210.5692138671875,222.03640747070312,222.530029296875,213.99673461914062,202.20382690429688,190.506591796875,216.67111206054688,232.01675415039062,221.15228271484375,215.17892456054688,193.82669067382812,198.60015869140625,211.57107543945312,220.24298095703125,173.90972900390625,196.54022216796875,219.86489868164062,197.40249633789062,230.98626708984375,210.95980834960938,198.00497436523438,224.73956298828125,231.51849365234375,224.72793579101562,220.008056640625,236.22817993164062
"S234",332.9331817626953,329.0832214355469,320.29779052734375,330.97607421875,331.39527893066406,310.40782165527344,317.31715393066406,340.97840881347656,324.36830139160156,326.74908447265625,345.51206970214844,347.8451385498047,360.2958068847656,368.67689514160156,352.0107421875,357.3915710449219,363.8561706542969,359.5187530517578,365.8162536621094,367.39747619628906,362.19850158691406,358.0697479248047,377.8289031982422,364.28564453125,348.30421447753906,366.2775421142578,367.90948486328125,372.8484878540039,378.7721862792969,369.54449462890625,373.7881774902344,372.8699645996094,366.1257781982422,365.58946228027344,366.70233154296875,364.18019104003906,367.3616027832031,360.868408203125,355.81927490234375,373.5224304199219,345.9242401123047,312.3390808105469,304.04685974121094,275.20220947265625,257.70469665527344,213.50784301757812,186.25927734375,116.38278198242188,80.51773071289062,125.71774291992188,87.33453369140625,71.03030395507812,57.723876953125,21.2464599609375,-13.815673828125,12.523651123046875,24.82373046875,27.830352783203125,-1.46746826171875,4.378997802734375,-86.71356201171875,-64.01947021484375,-55.7620849609375,-44.24639892578125,-18.8919677734375,-25.95074462890625,0.83612060546875,13.96246337890625,-4.142303466796875,6.080047607421875,-28.62774658203125,-39.68060302734375,-78.76885986328125,-19.14892578125,-37.11224365234375,-21.72259521484375,-25.18060302734375,-12.622802734375,-28.567626953125,-16.43438720703125,-31.17340087890625,-30.16778564453125,-8.141082763671875,-20.808349609375,-36.121826171875,-8.1026611328125,-56.56207275390625,-75.00665283203125,-58.216796875,-58.49578857421875,-32.14398193359375,-13.702392578125,-42.107177734375,-47.46343994140625,-58.39862060546875,-64.7093505859375,-95.6082763671875,-35.1806640625,-24.595458984375,-9.802886962890625,-58.1658935546875,-32.41229248046875,-29.1429443359375,-37.1702880859375,-46.25042724609375,-57.1712646484375,-52.505126953125,-74.52911376953125,-94.43487548828125,-48.73583984375,-15.7479248046875,-45.51226806640625,-8.154571533203125,36.98101806640625,54.7099609375,95.81192016601562,114.02301025390625,105.37020874023438,107.80313110351562,134.20913696289062,125.0064697265625,114.92391967773438,159.02597045898438,135.10162353515625,132.90066528320312,109.16067504882812,154.6163330078125,130.40267944335938,153.507568359375,172.43368530273438,176.65658569335938,178.48812866210938,185.24179077148438,207.86056518554688,190.59893798828125,198.00497436523438,224.73956298828125,231.51849365234375,224.72793579101562,214.93402099609375,236.22817993164062
"S235",332.9331817626953,329.0832214355469,320.29779052734375,330.97607421875,331.39527893066406,310.40782165527344,317.31715393066406,340.97840881347656,324.36830139160156,326.74908447265625,345.51206970214844,347.8451385498047,360.2958068847656,368.67689514160156,352.0107421875,357.3915710449219,363.8561706542969,359.5187530517578,365.8162536621094,367.39747619628906,362.19850158691406,358.0697479248047,377.8289031982422,364.28564453125,348.30421447753906,366.2775421142578,367.90948486328125,372.8484878540039,378.7721862792969,369.54449462890625,373.7881774902344,372.8699645996094,366.1257781982422,365.58946228027344,366.70233154296875,364.18019104003906,367.3616027832031,360.868408203125,355.81927490234375,373.5224304199219,345.9242401123047,312.3390808105469,304.04685974121094,275.20220947265625,257.70469665527344,213.50784301757812,186.25927734375,116.38278198242188,80.51773071289062,125.71774291992188,87.33453369140625,71.03030395507812,57.723876953125,21.2464599609375,-13.815673828125,12.523651123046875,24.82373046875,27.830352783203125,-1.46746826171875,4.378997802734375,-86.71356201171875,-64.01947021484375,-55.7620849609375,-44.24639892578125,-18.8919677734375,-25.95074462890625,0.83612060546875,13.96246337890625,-4.142303466796875,6.080047607421875,-28.62774658203125,-39.68060302734375,-78.76885986328125,-19.14892578125,-37.11224365234375,-21.72259521484375,-25.18060302734375,-12.622802734375,-28.567626953125,-16.43438720703125,-31.17340087890625,-30.16778564453125,-8.141082763671875,-20.808349609375,-36.121826171875,-8.1026611328125,-56.56207275390625,-75.00665283203125,-58.216796875,-58.49578857421875,-32.14398193359375,-13.702392578125,-42.107177734375,-47.46343994140625,-58.39862060546875,-64.7093505859375,-95.6082763671875,-35.1806640625,-24.595458984375,-9.802886962890625,-58.1658935546875,-32.41229248046875,-29.1429443359375,-37.1702880859375,-46.25042724609375,-57.1712646484375,-52.505126953125,-74.52911376953125,-94.43487548828125,-48.73583984375,-15.7479248046875,-45.51226806640625,-8.154571533203125,36.98101806640625,54.7099609375,95.81192016601562,114.02301025390625,105.37020874023438,107.80313110351562,134.20913696289062,125.0064697265625,114.92391967773438,159.02597045898438,135.10162353515625,132.90066528320312,109.16067504882812,154.6163330078125,130.40267944335938,153.507568359375,172.43368530273438,176.65658569335938,178.48812866210938,185.24179077148438,207.86056518554688,190.59893798828125,198.00497436523438,224.73956298828125,231.51849365234375,224.72793579101562,214.93402099609375,236.22817993164062
"S236",332.9331817626953,329.0832214355469,320.29779052734375,330.97607421875,331.39527893066406,304.9913787841797,317.31715393066406,308.1862487792969,273.4112854003906,293.9959411621094,299.46527099609375,342.7538604736328,360.2958068847656,363.5476837158203,352.0107421875,357.3915710449219,360.18519592285156,359.5187530517578,365.8162536621094,364.8380126953125,342.85797119140625,348.26483154296875,366.67388916015625,342.87232971191406,308.0066833496094,314.8968963623047,332.46868896484375,362.4086608886719,364.33262634277344,363.5414733886719,373.7881774902344,365.2881164550781,366.1257781982422,365.58946228027344,366.70233154296875,364.18019104003906,367.3616027832031,360.868408203125,355.81927490234375,373.5224304199219,345.9242401123047,312.3390808105469,304.04685974121094,275.20220947265625,257.70469665527344,213.50784301757812,180.4947509765625,112.01016235351562,80.51773071289062,81.09979248046875,-0.452606201171875,-25.26458740234375,-98.421630859375,-125.30517578125,-166.71832275390625,-194.012939453125,-216.85992431640625,-235.95294189453125,-283.09637451171875,-305.5308837890625,-376.5687255859375,-339.540283203125,-401.01153564453125,-489.52679443359375,-513.2258911132812,-571.0853271484375,-518.365966796875,-470.16656494140625,-552.8538818359375,-510.67608642578125,-503.69451904296875,-495.99603271484375,-524.424072265625,-582.0806884765625,-580.6427001953125,-563.38134765625,-540.2132568359375,-563.726806640625,-555.8514404296875,-521.724609375,-577.81982421875,-553.196533203125,-509.93756103515625,-494.808349609375,-498.47796630859375,-494.51666259765625,-432.58563232421875,-410.4886474609375,-444.19183349609375,-495.18585205078125,-435.059814453125,-470.36968994140625,-570.427978515625,-497.57061767578125,-539.1463623046875,-451.47509765625,-408.0283203125,-342.4853515625,-343.0892333984375,-303.0654296875,-334.34967041015625,-345.98736572265625,-295.22271728515625,-287.4559326171875,-349.61285400390625,-430.028076171875,-337.9393310546875,-258.54931640625,-225.91851806640625,-153.70501708984375,-118.2545166015625,-106.28375244140625,-183.89227294921875,-110.74542236328125,-59.73443603515625,11.58587646484375,31.567352294921875,30.595001220703125,35.34429931640625,45.01019287109375,20.98052978515625,76.18453979492188,117.97674560546875,135.10162353515625,129.35488891601562,109.16067504882812,119.02679443359375,104.71157836914062,153.507568359375,172.43368530273438,176.65658569335938,178.48812866210938,185.24179077148438,201.92544555664062,182.57891845703125,196.14694213867188,213.87960815429688,219.19586181640625,205.62384033203125,56.851043701171875,145.94381713867188
"S237",244.48171997070312,234.27169799804688,269.3745422363281,288.0423126220703,295.71246337890625,307.5224151611328,306.4362335205078,312.65216064453125,314.1751251220703,300.8439178466797,305.39317321777344,297.2560119628906,303.0886535644531,299.11631774902344,302.07872009277344,305.7151184082031,313.60301208496094,317.03204345703125,317.28131103515625,323.6211853027344,333.6843566894531,329.5442352294922,337.8796691894531,339.17518615722656,338.8784942626953,339.70057678222656,341.5269470214844,343.6995391845703,345.2051086425781,333.74583435058594,336.43455505371094,342.5644073486328,339.6184844970703,330.5323028564453,331.18499755859375,333.9375915527344,321.4059600830078,311.39039611816406,317.14569091796875,308.3163146972656,296.33441162109375,298.6798095703125,288.54368591308594,273.176513671875,237.42962646484375,209.43869018554688,184.14285278320312,86.91094970703125,52.88092041015625,-117.37725830078125,-203.70635986328125,-196.03607177734375,-274.82904052734375,-312.08404541015625,-375.749267578125,-380.413330078125,-517.8441162109375,-563.117919921875,-561.80322265625,-545.5491943359375,-678.0341796875,-699.258056640625,-708.0345458984375,-758.341796875,-840.123779296875,-924.218994140625,-904.3192138671875,-929.148193359375,-846.4842529296875,-853.3570556640625,-973.8104248046875,-883.080322265625,-900.6439208984375,-909.77294921875,-918.480224609375,-991.9727783203125,-941.958740234375,-883.23876953125,-891.96044921875,-955.10546875,-899.6297607421875,-863.3089599609375,-840.4254150390625,-816.6859130859375,-765.9493408203125,-774.974365234375,-790.615234375,-909.2396240234375,-874.060791015625,-919.4185791015625,-848.9666748046875,-773.559326171875,-747.796630859375,-794.2843017578125,-830.1109619140625,-865.722900390625,-808.766845703125,-869.0604248046875,-761.5361328125,-776.6973876953125,-762.201171875,-813.339599609375,-817.08642578125,-714.4915771484375,-650.7320556640625,-667.7464599609375,-639.46484375,-616.01318359375,-623.951416015625,-505.02679443359375,-417.94866943359375,-373.01025390625,-341.86676025390625,-310.168212890625,-282.47540283203125,-272.2435302734375,-232.61090087890625,-253.8341064453125,-162.34881591796875,-137.62567138671875,-179.9766845703125,-98.24969482421875,-72.537109375,-68.50732421875,-12.431884765625,-25.84765625,-18.698974609375,-54.46807861328125,-6.65167236328125,52.76904296875,57.027984619140625,50.022735595703125,62.3460693359375,73.28466796875,24.2701416015625,63.117767333984375,105.51165771484375,100.79031372070312,82.12783813476562,94.03570556640625,111.19912719726562
"S238",336.8452911376953,270.6759033203125,303.2900085449219,332.36253356933594,335.87135314941406,344.6875762939453,348.8260192871094,343.7290496826172,345.0568084716797,340.3996887207031,344.29676818847656,341.1470489501953,345.7776794433594,347.0504608154297,347.0055236816406,363.1006164550781,363.68316650390625,364.7178955078125,371.1635437011719,368.4071807861328,372.3544387817383,369.54351806640625,368.96897888183594,370.15203857421875,378.1122741699219,378.0632095336914,371.24305725097656,374.39830017089844,378.38291931152344,377.06925201416016,380.53675842285156,381.9644241333008,377.86531829833984,373.5039520263672,376.28002166748047,368.69056701660156,365.4643096923828,359.66172790527344,350.6207733154297,355.4236297607422,341.9354248046875,322.10528564453125,305.5146484375,286.29173278808594,245.97061157226562,212.0194091796875,184.14285278320312,86.91094970703125,52.88092041015625,-117.37725830078125,-174.113525390625,-195.95599365234375,-258.30877685546875,-312.08404541015625,-375.749267578125,-380.413330078125,-517.8441162109375,-501.110595703125,-552.4776611328125,-545.5491943359375,-652.5009765625,-699.258056640625,-708.0345458984375,-758.341796875,-837.2100830078125,-840.373779296875,-941.7347412109375,-886.40380859375,-791.1925048828125,-820.5919189453125,-954.078125,-883.080322265625,-888.820556640625,-909.77294921875,-918.480224609375,-922.14013671875,-879.927978515625,-883.23876953125,-891.96044921875,-922.533935546875,-899.6297607421875,-863.3089599609375,-840.4254150390625,-816.6859130859375,-765.9493408203125,-774.974365234375,-790.615234375,-909.2396240234375,-874.060791015625,-919.4185791015625,-848.9666748046875,-773.559326171875,-747.796630859375,-794.2843017578125,-830.1109619140625,-962.612060546875,-925.4766845703125,-885.9932861328125,-761.5361328125,-776.6973876953125,-762.201171875,-868.435791015625,-820.959228515625,-714.4915771484375,-650.7320556640625,-667.7464599609375,-639.46484375,-613.9427490234375,-620.5291748046875,-505.02679443359375,-417.94866943359375,-373.01025390625,-341.86676025390625,-287.59417724609375,-282.47540283203125,-231.11480712890625,-232.61090087890625,-253.8341064453125,-162.34881591796875,-137.62567138671875,-220.28741455078125,-162.47113037109375,-120.876953125,-98.1851806640625,-12.431884765625,-25.84765625,-18.698974609375,-10.060577392578125,34.452056884765625,62.82769775390625,57.027984619140625,50.022735595703125,62.3460693359375,73.28466796875,65.89190673828125,92.09048461914062,107.17874145507812,114.01446533203125,145.68145751953125,157.48709106445312,150.94491577148438
"S239",336.8452911376953,280.1088562011719,303.2900085449219,332.36253356933594,335.87135314941406,344.6875762939453,348.8260192871094,343.7290496826172,345.0568084716797,340.3996887207031,344.29676818847656,342.5467529296875,345.7776794433594,355.0314483642578,355.35154724121094,365.0727844238281,368.95265197753906,364.7178955078125,371.1635437011719,368.4071807861328,372.3544387817383,369.54351806640625,368.96897888183594,370.15203857421875,378.1122741699219,378.0632095336914,371.24305725097656,374.39830017089844,378.38291931152344,377.06925201416016,380.53675842285156,381.9644241333008,377.86531829833984,373.5039520263672,376.28002166748047,368.69056701660156,365.4643096923828,359.66172790527344,350.6207733154297,355.4236297607422,341.9354248046875,322.10528564453125,305.5146484375,286.29173278808594,245.97061157226562,212.0194091796875,184.14285278320312,86.91094970703125,52.88092041015625,-117.37725830078125,-174.113525390625,-195.95599365234375,-258.30877685546875,-312.08404541015625,-375.749267578125,-380.413330078125,-517.8441162109375,-501.110595703125,-552.4776611328125,-545.5491943359375,-652.5009765625,-699.258056640625,-708.0345458984375,-758.341796875,-837.2100830078125,-840.373779296875,-941.7347412109375,-886.40380859375,-791.1925048828125,-820.5919189453125,-954.078125,-883.080322265625,-888.820556640625,-909.77294921875,-918.480224609375,-922.14013671875,-879.927978515625,-883.23876953125,-891.96044921875,-922.533935546875,-899.6297607421875,-863.3089599609375,-840.4254150390625,-816.6859130859375,-765.9493408203125,-774.974365234375,-790.615234375,-909.2396240234375,-874.060791015625,-919.4185791015625,-848.9666748046875,-773.559326171875,-747.796630859375,-794.2843017578125,-830.1109619140625,-962.612060546875,-925.4766845703125,-885.9932861328125,-761.5361328125,-776.6973876953125,-762.201171875,-868.435791015625,-820.959228515625,-714.4915771484375,-650.7320556640625,-667.7464599609375,-639.46484375,-613.9427490234375,-620.5291748046875,-505.02679443359375,-417.94866943359375,-373.01025390625,-341.86676025390625,-287.59417724609375,-282.47540283203125,-231.11480712890625,-232.61090087890625,-253.8341064453125,-162.34881591796875,-137.62567138671875,-220.28741455078125,-162.47113037109375,-120.876953125,-98.1851806640625,-12.431884765625,-25.84765625,-18.698974609375,-10.060577392578125,34.452056884765625,62.82769775390625,57.027984619140625,50.022735595703125,62.3460693359375,73.28466796875,65.89190673828125,92.09048461914062,107.17874145507812,114.01446533203125,145.68145751953125,157.48709106445312,150.94491577148438
"S240",344.0850067138672,369.32293701171875,356.1881408691406,332.36253356933594,362.73512268066406,382.3079376220703,400.59954833984375,405.172119140625,370.94361877441406,403.4062957763672,409.521240234375,419.3082733154297,428.49729919433594,427.88421630859375,427.86695098876953,431.2008361816406,434.90252685546875,433.4186553955078,437.96552658081055,433.34871673583984,423.70349884033203,424.2348861694336,431.3651809692383,427.1232604980469,431.98748779296875,428.66109466552734,426.34810638427734,426.6713180541992,430.2684326171875,430.65479278564453,434.71429443359375,431.9990921020508,433.0987319946289,432.59657287597656,433.4449234008789,429.1843032836914,428.8328552246094,403.79869842529297,389.5570373535156,396.3353576660156,389.4104690551758,381.1957015991211,378.1087951660156,372.58667755126953,343.2123718261719,293.1685028076172,269.3083038330078,220.90542602539062,182.45797729492188,114.40328979492188,33.515045166015625,-5.11553955078125,-155.0230712890625,-242.97418212890625,-302.68609619140625,-367.303955078125,-400.75421142578125,-383.339599609375,-436.51837158203125,-487.9027099609375,-548.692138671875,-619.2681884765625,-611.4185791015625,-635.038818359375,-757.6025390625,-840.373779296875,-898.8558349609375,-839.8243408203125,-791.1925048828125,-820.5919189453125,-954.078125,-909.786865234375,-888.820556640625,-923.7064208984375,-863.5087890625,-922.14013671875,-877.258056640625,-883.4046630859375,-928.039794921875,-922.533935546875,-1011.5447998046875,-980.4864501953125,-1062.0013427734375,-968.2032470703125,-979.9913330078125,-1002.6568603515625,-927.3194580078125,-923.364990234375,-896.2459716796875,-925.4747314453125,-900.9837646484375,-945.342529296875,-959.26220703125,-963.89453125,-931.1864013671875,-893.9549560546875,-855.98583984375,-878.7188720703125,-813.2550048828125,-832.0030517578125,-804.6527099609375,-734.3505859375,-797.75048828125,-812.18408203125,-812.3800048828125,-774.4705810546875,-704.5040283203125,-613.9427490234375,-620.5291748046875,-506.71014404296875,-435.22314453125,-444.03680419921875,-353.91912841796875,-287.59417724609375,-295.0633544921875,-231.11480712890625,-342.18609619140625,-306.523193359375,-323.16259765625,-244.8564453125,-229.4915771484375,-162.950439453125,-129.42999267578125,-87.61962890625,-23.638427734375,-38.45263671875,-16.5240478515625,-9.87701416015625,34.452056884765625,62.82769775390625,87.35232543945312,74.9559326171875,110.39138793945312,134.90167236328125,170.42950439453125,199.0032958984375,225.422119140625,206.6204833984375,228.99627685546875,262.190673828125,274.82286071777344
