"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",433.802490234375,441.5548973083496,447.5586967468262,446.8320426940918,445.67248916625977,451.7254295349121,445.64966583251953,447.9902801513672,453.4417304992676,449.7206344604492,453.8543357849121,459.2052230834961,457.1784324645996,461.0702667236328,462.35840606689453,457.7901191711426,462.95882415771484,461.1028060913086,458.37325286865234,457.5080451965332,460.03642654418945,461.6148986816406,461.46135330200195,460.16893768310547,458.80774688720703,462.1615676879883,463.40822982788086,463.72764587402344,462.9074249267578,462.4578971862793,456.02371978759766,453.71010971069336,456.2092475891113,454.0949172973633,456.5820999145508,455.07752990722656,455.6007957458496,455.05850982666016,449.0797805786133,450.97848892211914,447.6993103027344,441.5966606140137,439.5492744445801,437.12799072265625,433.1693801879883,411.3686218261719,407.6991195678711,390.66722106933594,388.3680953979492,381.0102233886719,371.06858825683594,355.4462890625,338.1846466064453,280.9457092285156,279.3391571044922,279.8163757324219,272.1060333251953,285.0689239501953,258.69871520996094,258.1437072753906,270.62025451660156,289.7987365722656,281.49317932128906,241.2755126953125,271.84510803222656,255.55174255371094,251.9745635986328,245.2930450439453,243.71588134765625,243.5072021484375,237.50347900390625,253.08795166015625,247.084228515625,265.30198669433594,280.2515563964844,276.9153137207031,290.3537292480469,280.10951232910156,261.3501281738281,282.82554626464844,296.39329528808594,286.7794494628906,297.72801208496094,290.61236572265625,285.69464111328125,301.3595886230469,290.6070556640625,279.40606689453125,292.3937530517578,291.245361328125,299.2829895019531,319.25245666503906,313.30067443847656,304.3291473388672,292.3416442871094,290.853759765625,267.0184783935547,266.58799743652344,278.99278259277344,259.8524932861328,300.89508056640625,273.5695495605469,291.96221923828125,295.1931915283203,305.44960021972656,305.4260559082031,314.0463104248047,298.06195068359375,290.592041015625,299.41339111328125,313.0652770996094,308.3442687988281,319.30201721191406,286.49066162109375,281.02235412597656,309.004638671875,330.8672637939453,328.8424835205078,328.709228515625,348.16392517089844,326.33876037597656,356.24969482421875,366.9347229003906,361.1046447753906,361.2583465576172,374.32474517822266,371.30699157714844,369.5909729003906,382.8325958251953,403.58081817626953,401.37147521972656,403.4125213623047,398.04290771484375,409.47486114501953,399.8301773071289,376.4659957885742,388.78807067871094,403.6269226074219,406.57984924316406,410.3152618408203,414.78973388671875
"S267",433.802490234375,441.5548973083496,447.5586967468262,446.8320426940918,445.67248916625977,451.7254295349121,445.64966583251953,447.9902801513672,453.4417304992676,449.7206344604492,453.8543357849121,459.2052230834961,457.1784324645996,461.0702667236328,462.35840606689453,457.7901191711426,462.95882415771484,461.1028060913086,458.37325286865234,457.5080451965332,460.03642654418945,461.6148986816406,461.46135330200195,460.16893768310547,458.80774688720703,462.1615676879883,463.40822982788086,463.72764587402344,462.9074249267578,462.4578971862793,456.02371978759766,453.71010971069336,456.2092475891113,454.0949172973633,456.5820999145508,455.07752990722656,455.6007957458496,455.05850982666016,449.0797805786133,450.97848892211914,447.6993103027344,441.5966606140137,439.5492744445801,437.12799072265625,433.1693801879883,411.3686218261719,407.6991195678711,390.66722106933594,388.3680953979492,381.0102233886719,371.06858825683594,355.4462890625,338.1846466064453,291.35939025878906,279.4915313720703,279.8163757324219,272.1060333251953,285.0689239501953,263.951416015625,258.1437072753906,270.62025451660156,289.7987365722656,281.49317932128906,241.2755126953125,271.84510803222656,255.55174255371094,251.9745635986328,245.2930450439453,243.71588134765625,243.5072021484375,237.50347900390625,253.08795166015625,247.084228515625,265.30198669433594,280.2515563964844,276.9153137207031,290.3537292480469,280.10951232910156,261.3501281738281,282.82554626464844,296.39329528808594,286.7794494628906,297.72801208496094,290.61236572265625,285.69464111328125,301.3595886230469,290.6070556640625,279.40606689453125,292.3937530517578,291.245361328125,299.2829895019531,319.25245666503906,313.30067443847656,304.3291473388672,292.3416442871094,290.853759765625,267.0184783935547,266.58799743652344,278.99278259277344,259.8524932861328,300.89508056640625,273.5695495605469,291.96221923828125,295.1931915283203,305.44960021972656,305.4260559082031,314.0463104248047,298.06195068359375,290.592041015625,299.41339111328125,313.0652770996094,308.3442687988281,319.30201721191406,286.49066162109375,281.02235412597656,309.004638671875,330.8672637939453,328.8424835205078,328.709228515625,348.16392517089844,326.33876037597656,356.24969482421875,366.9347229003906,361.1046447753906,361.2583465576172,374.32474517822266,371.30699157714844,369.5909729003906,382.8325958251953,403.58081817626953,401.37147521972656,403.4125213623047,398.04290771484375,409.47486114501953,399.8301773071289,376.4659957885742,388.78807067871094,403.6269226074219,406.57984924316406,410.3152618408203,414.78973388671875
"S268",433.802490234375,441.5548973083496,447.5586967468262,446.8320426940918,445.67248916625977,451.7254295349121,445.64966583251953,447.9902801513672,453.4417304992676,449.7206344604492,453.8543357849121,459.2052230834961,457.1784324645996,461.0702667236328,462.35840606689453,457.7901191711426,462.95882415771484,461.1028060913086,458.37325286865234,457.5080451965332,460.03642654418945,461.6148986816406,461.46135330200195,460.16893768310547,458.80774688720703,462.1615676879883,463.40822982788086,463.72764587402344,462.9074249267578,462.4578971862793,456.02371978759766,453.71010971069336,456.2092475891113,454.0949172973633,456.5820999145508,455.07752990722656,455.6007957458496,455.05850982666016,449.0797805786133,450.97848892211914,447.6993103027344,441.5966606140137,439.5492744445801,437.12799072265625,433.1693801879883,411.3686218261719,407.6991195678711,390.66722106933594,388.3680953979492,381.0102233886719,371.06858825683594,355.4462890625,338.1846466064453,291.35939025878906,287.14768981933594,295.67620849609375,272.1060333251953,285.0689239501953,282.0763854980469,278.4508972167969,270.62025451660156,289.7987365722656,287.8769226074219,286.7326965332031,292.59442138671875,298.022216796875,278.61790466308594,295.8465270996094,293.164794921875,285.75465393066406,272.68247985839844,278.1079559326172,278.7488708496094,291.9085693359375,287.50819396972656,278.71058654785156,290.3537292480469,294.8275909423828,284.9145812988281,297.9222717285156,296.39329528808594,286.7794494628906,297.72801208496094,290.61236572265625,300.87193298339844,301.3595886230469,309.3259582519531,310.86766052246094,304.08251953125,291.245361328125,299.2829895019531,319.25245666503906,313.30067443847656,304.3291473388672,292.3416442871094,297.95506286621094,282.0123291015625,266.58799743652344,278.99278259277344,261.41868591308594,300.89508056640625,273.5695495605469,291.96221923828125,295.1931915283203,305.44960021972656,305.4260559082031,314.0463104248047,298.06195068359375,290.592041015625,299.41339111328125,313.0652770996094,308.3442687988281,319.30201721191406,286.49066162109375,281.02235412597656,309.004638671875,330.8672637939453,328.8424835205078,328.709228515625,348.16392517089844,336.9678039550781,356.24969482421875,366.9347229003906,361.1046447753906,361.2583465576172,374.32474517822266,371.30699157714844,369.5909729003906,382.8325958251953,403.58081817626953,401.37147521972656,403.4125213623047,398.04290771484375,409.47486114501953,399.8301773071289,376.4659957885742,388.78807067871094,403.6269226074219,406.57984924316406,410.3152618408203,414.78973388671875
"S269",425.30152893066406,426.11019134521484,435.37916564941406,437.57646560668945,441.23412704467773,442.6544952392578,441.3803291320801,446.142276763916,448.79415130615234,446.0877494812012,449.1275634765625,450.1651802062988,450.8612594604492,452.28913497924805,454.94004821777344,450.11983489990234,452.8810119628906,453.1691589355469,454.5629196166992,451.54300689697266,453.19902420043945,455.28479766845703,454.3320426940918,454.26475524902344,455.83325958251953,453.71162033081055,451.67993545532227,453.6542167663574,456.7104721069336,451.7461738586426,451.7749710083008,452.22944259643555,449.7393379211426,449.3412094116211,453.8900451660156,448.9166069030762,450.20483779907227,450.01585388183594,442.6655578613281,444.35155868530273,440.4199104309082,426.9546585083008,420.00537872314453,420.11827087402344,404.29268646240234,392.60701751708984,393.1370544433594,372.76696014404297,359.5550079345703,346.55030822753906,342.7857208251953,322.0813903808594,320.2939910888672,291.35939025878906,287.14768981933594,295.67620849609375,269.8830871582031,281.9573059082031,282.0763854980469,278.4508972167969,259.71128845214844,264.9830017089844,287.8769226074219,286.7326965332031,292.59442138671875,298.022216796875,278.61790466308594,295.8465270996094,293.164794921875,285.75465393066406,272.68247985839844,278.1079559326172,278.7488708496094,291.9085693359375,287.50819396972656,278.71058654785156,285.8941955566406,294.8275909423828,284.9145812988281,297.9222717285156,291.52330017089844,284.73419189453125,291.8644256591797,285.68006896972656,300.87193298339844,288.67689514160156,309.3259582519531,310.86766052246094,304.08251953125,267.1530456542969,282.68922424316406,288.77525329589844,292.4688720703125,264.4277648925781,283.543212890625,297.95506286621094,282.0123291015625,224.9722900390625,241.7032470703125,261.41868591308594,251.3729705810547,247.0211181640625,231.56369018554688,246.4253692626953,242.01974487304688,256.5048370361328,271.5918884277344,265.5611877441406,255.5213165283203,233.02572631835938,253.43997192382812,256.46449279785156,279.4249725341797,273.3184814453125,264.7006378173828,278.1715393066406,299.41339111328125,313.885009765625,302.5462951660156,327.914794921875,336.9678039550781,338.6047821044922,350.8170928955078,349.3374786376953,346.32691955566406,356.83460998535156,354.9161071777344,347.5361633300781,348.04600524902344,361.1578369140625,351.1776428222656,363.4977264404297,370.8537902832031,369.11216735839844,365.6944274902344,360.54071044921875,370.03338623046875,381.8700942993164,383.1337890625,382.37059020996094,387.02122497558594
"S270",414.2643127441406,410.73228454589844,427.9686737060547,434.10823822021484,430.09911346435547,434.2014694213867,438.1234321594238,438.24806213378906,444.49771881103516,444.6487159729004,442.53565216064453,443.27880477905273,442.85057830810547,442.0780258178711,443.6402893066406,443.8396453857422,445.2343330383301,444.47429275512695,445.6324882507324,444.461238861084,447.3055763244629,444.8394470214844,445.6479949951172,446.3900718688965,445.5826416015625,439.2123908996582,438.6968536376953,442.6273994445801,448.6333694458008,449.81164932250977,449.1643257141113,449.6967544555664,443.37675857543945,442.2790641784668,442.1386833190918,440.10636138916016,438.6225814819336,436.7687072753906,432.7126693725586,431.1030578613281,426.3833541870117,418.04349517822266,405.0471420288086,396.7732849121094,383.06555938720703,372.4508056640625,360.9573211669922,349.1110534667969,341.7311096191406,326.7034149169922,323.3992462158203,305.6180725097656,308.8982696533203,284.98143005371094,287.14768981933594,295.67620849609375,269.8830871582031,281.9573059082031,282.0763854980469,278.4508972167969,259.71128845214844,264.9830017089844,287.8769226074219,286.7326965332031,292.59442138671875,298.022216796875,278.61790466308594,295.8465270996094,293.164794921875,285.75465393066406,272.68247985839844,278.1079559326172,278.7488708496094,291.9085693359375,287.50819396972656,278.71058654785156,285.8941955566406,294.8275909423828,284.9145812988281,297.9222717285156,291.52330017089844,284.73419189453125,291.8644256591797,285.68006896972656,300.87193298339844,288.67689514160156,309.3259582519531,310.86766052246094,304.08251953125,267.1530456542969,282.68922424316406,288.77525329589844,292.4688720703125,264.4277648925781,283.543212890625,297.95506286621094,282.0123291015625,224.9722900390625,241.7032470703125,261.41868591308594,251.3729705810547,245.9632568359375,231.56369018554688,246.4253692626953,242.01974487304688,256.5048370361328,271.5918884277344,265.5611877441406,255.5213165283203,233.02572631835938,249.7776336669922,253.58644104003906,279.4249725341797,273.3184814453125,264.7006378173828,278.1715393066406,299.41339111328125,313.885009765625,302.5462951660156,327.914794921875,336.9678039550781,338.6047821044922,350.8170928955078,349.3374786376953,346.32691955566406,356.83460998535156,354.9161071777344,347.5361633300781,348.04600524902344,361.1578369140625,351.1776428222656,362.6709289550781,370.8537902832031,369.11216735839844,365.6944274902344,360.54071044921875,368.5314636230469,381.8700942993164,381.26380157470703,368.58412170410156,383.03194427490234
"S271",154.024658203125,162.23883056640625,172.80267333984375,196.07586669921875,200.26513671875,244.43499755859375,225.36312866210938,213.62765502929688,233.64462280273438,236.0299072265625,260.7700958251953,263.7990264892578,261.6796875,278.3348083496094,257.76527404785156,264.8939514160156,272.7373504638672,266.7030944824219,275.20013427734375,286.3877258300781,277.28623962402344,286.2829284667969,303.9472198486328,288.39892578125,292.45965576171875,296.3308410644531,290.4754638671875,298.7083740234375,305.8535919189453,298.91404724121094,295.31304931640625,305.73004150390625,296.81275939941406,290.93821716308594,291.8079376220703,291.7619934082031,291.1429748535156,275.7243347167969,269.0010528564453,247.91824340820312,223.33984375,227.99960327148438,221.93276977539062,182.57870483398438,93.09759521484375,127.3082275390625,46.494781494140625,-3.964752197265625,4.890625,-13.02825927734375,-94.9560546875,-115.1641845703125,-84.0767822265625,-128.87451171875,-142.1060791015625,-77.880615234375,-98.287109375,-94.37213134765625,-163.86334228515625,-170.03155517578125,-133.25262451171875,-137.1732177734375,-108.030517578125,-116.66668701171875,-80.49957275390625,-73.80914306640625,-176.52056884765625,-80.60089111328125,-72.67083740234375,-91.99725341796875,-118.60626220703125,-104.13531494140625,-78.5357666015625,-85.934326171875,-87.8905029296875,-111.99493408203125,-92.06292724609375,-99.21942138671875,-115.2855224609375,-79.71783447265625,-84.5,-87.1304931640625,-92.66845703125,-133.53240966796875,-116.01861572265625,-136.93585205078125,-115.1484375,-96.50531005859375,-90.5416259765625,-62.36883544921875,-67.24468994140625,-40.26214599609375,-59.92718505859375,-45.5352783203125,-31.11993408203125,-27.05731201171875,-76.84033203125,-65.9754638671875,-78.73468017578125,-61.2158203125,-57.2938232421875,-29.94268798828125,-18.3114013671875,-3.976165771484375,-16.27777099609375,-24.57403564453125,-2.4793701171875,-9.235931396484375,-36.70233154296875,-39.08453369140625,-9.4521484375,-79.949462890625,-48.37933349609375,-86.61456298828125,-113.4991455078125,-134.51947021484375,-75.36212158203125,-85.33294677734375,-95.885498046875,-57.2557373046875,-16.41705322265625,-8.541900634765625,-45.68988037109375,-13.21502685546875,-55.12384033203125,-42.831298828125,-59.841552734375,-94.576416015625,-81.69793701171875,-100.78814697265625,-78.223876953125,-38.31109619140625,16.18756103515625,24.85577392578125,20.9268798828125,-6.49224853515625,42.722259521484375,-15.94049072265625,36.283935546875,-9.1375732421875,15.86474609375
"S272",154.024658203125,162.23883056640625,172.80267333984375,196.07586669921875,200.26513671875,244.43499755859375,225.36312866210938,213.62765502929688,233.64462280273438,236.0299072265625,260.7700958251953,263.7990264892578,261.6796875,278.3348083496094,257.76527404785156,264.8939514160156,272.7373504638672,266.7030944824219,275.20013427734375,286.3877258300781,277.28623962402344,286.2829284667969,303.9472198486328,288.39892578125,292.45965576171875,296.3308410644531,290.4754638671875,298.7083740234375,305.8535919189453,298.91404724121094,295.31304931640625,305.73004150390625,296.81275939941406,290.93821716308594,291.8079376220703,291.7619934082031,291.1429748535156,275.7243347167969,269.0010528564453,247.91824340820312,223.33984375,227.99960327148438,221.93276977539062,182.57870483398438,93.09759521484375,127.3082275390625,46.494781494140625,-3.964752197265625,4.890625,-13.02825927734375,-94.9560546875,-115.1641845703125,-84.0767822265625,-128.87451171875,-142.1060791015625,-77.880615234375,-98.287109375,-94.37213134765625,-163.86334228515625,-170.03155517578125,-133.25262451171875,-137.1732177734375,-108.030517578125,-116.66668701171875,-80.49957275390625,-73.80914306640625,-176.52056884765625,-80.60089111328125,-72.67083740234375,-91.99725341796875,-118.60626220703125,-104.13531494140625,-78.5357666015625,-85.934326171875,-87.8905029296875,-111.99493408203125,-92.06292724609375,-99.21942138671875,-115.2855224609375,-79.71783447265625,-84.5,-87.1304931640625,-92.66845703125,-133.53240966796875,-116.01861572265625,-136.93585205078125,-115.1484375,-96.50531005859375,-90.5416259765625,-62.36883544921875,-67.24468994140625,-40.26214599609375,-59.92718505859375,-45.5352783203125,-31.11993408203125,-27.05731201171875,-76.84033203125,-65.9754638671875,-78.73468017578125,-61.2158203125,-57.2938232421875,-29.94268798828125,-18.3114013671875,-3.976165771484375,-16.27777099609375,-24.57403564453125,-2.4793701171875,-9.235931396484375,-36.70233154296875,-39.08453369140625,-9.4521484375,-79.949462890625,-48.37933349609375,-86.61456298828125,-113.4991455078125,-134.51947021484375,-75.36212158203125,-85.33294677734375,-95.885498046875,-57.2557373046875,-16.41705322265625,-8.541900634765625,-45.68988037109375,-13.21502685546875,-55.12384033203125,-42.831298828125,-59.841552734375,-94.576416015625,-81.69793701171875,-100.78814697265625,-78.223876953125,-38.31109619140625,16.18756103515625,24.85577392578125,20.9268798828125,-6.49224853515625,42.722259521484375,-15.94049072265625,36.283935546875,-9.1375732421875,15.86474609375
"S273",263.19915771484375,270.50523376464844,273.57872009277344,299.27427673339844,319.5654754638672,306.59938049316406,314.21485900878906,328.658935546875,329.8340148925781,336.4048309326172,345.33457946777344,343.9201202392578,344.73573303222656,345.00872802734375,347.52928161621094,358.4029235839844,362.7081604003906,355.4509735107422,360.0976867675781,362.3390197753906,361.7287292480469,357.5185241699219,372.15492248535156,366.4648132324219,371.6684112548828,380.79283142089844,371.72621154785156,377.81226348876953,372.7903518676758,364.23582458496094,369.71836853027344,374.4642562866211,360.72491455078125,359.21051025390625,364.25392150878906,353.00347900390625,360.2590789794922,364.93357849121094,356.196533203125,357.8446502685547,343.46385192871094,327.6593933105469,327.55726623535156,309.7232360839844,234.47134399414062,233.72122192382812,240.41845703125,187.01956176757812,193.9324951171875,211.78408813476562,172.62307739257812,164.79037475585938,201.37701416015625,184.38546752929688,154.4454345703125,105.43637084960938,156.35470581054688,158.2529296875,136.70114135742188,129.59988403320312,110.72055053710938,85.95614624023438,125.18624877929688,87.54373168945312,95.45785522460938,59.245025634765625,81.34796142578125,67.70416259765625,76.21002197265625,91.48651123046875,76.5361328125,41.605987548828125,19.189422607421875,69.04214477539062,12.6925048828125,15.173553466796875,60.545989990234375,64.88726806640625,57.954559326171875,52.853057861328125,24.979248046875,39.905426025390625,27.63836669921875,58.9764404296875,81.43951416015625,82.84820556640625,67.248779296875,33.322021484375,13.825408935546875,72.24691772460938,53.074432373046875,49.147979736328125,59.228240966796875,34.950286865234375,60.683563232421875,37.722991943359375,4.75396728515625,53.364593505859375,52.57147216796875,34.127838134765625,28.0125732421875,23.1783447265625,32.60797119140625,43.45599365234375,58.167755126953125,46.723602294921875,44.45458984375,33.852783203125,14.45355224609375,-5.94488525390625,30.512054443359375,9.673126220703125,29.41680908203125,41.20355224609375,17.200439453125,76.30615234375,87.68072509765625,94.31344604492188,97.63735961914062,135.92141723632812,166.69387817382812,195.86233520507812,201.8692626953125,146.78164672851562,140.80441284179688,146.65457153320312,198.03704833984375,187.88348388671875,203.7845458984375,191.67510986328125,165.265380859375,173.81280517578125,184.1143798828125,183.17849731445312,176.55477905273438,195.00839233398438,187.40036010742188,207.6263427734375,244.99728393554688,210.83718872070312,233.48629760742188
"S274",263.19915771484375,270.50523376464844,273.57872009277344,299.27427673339844,319.5654754638672,306.59938049316406,314.21485900878906,328.658935546875,329.8340148925781,336.4048309326172,345.33457946777344,343.9201202392578,344.73573303222656,345.00872802734375,347.52928161621094,358.4029235839844,362.7081604003906,355.4509735107422,360.0976867675781,362.3390197753906,361.7287292480469,357.5185241699219,372.15492248535156,366.4648132324219,371.6684112548828,380.79283142089844,371.72621154785156,377.81226348876953,372.7903518676758,364.23582458496094,369.71836853027344,374.4642562866211,360.72491455078125,359.21051025390625,364.25392150878906,353.00347900390625,360.2590789794922,364.93357849121094,356.196533203125,357.8446502685547,343.46385192871094,327.6593933105469,327.55726623535156,309.7232360839844,234.47134399414062,233.72122192382812,240.41845703125,187.01956176757812,193.9324951171875,211.78408813476562,172.62307739257812,164.79037475585938,201.37701416015625,184.38546752929688,154.4454345703125,105.43637084960938,156.35470581054688,158.2529296875,136.70114135742188,129.59988403320312,110.72055053710938,85.95614624023438,125.18624877929688,87.54373168945312,95.45785522460938,59.245025634765625,81.34796142578125,67.70416259765625,76.21002197265625,91.48651123046875,76.5361328125,41.605987548828125,19.189422607421875,69.04214477539062,12.6925048828125,15.173553466796875,60.545989990234375,64.88726806640625,57.954559326171875,52.853057861328125,24.979248046875,39.905426025390625,27.63836669921875,58.9764404296875,81.43951416015625,82.84820556640625,67.248779296875,33.322021484375,13.825408935546875,72.24691772460938,53.074432373046875,49.147979736328125,59.228240966796875,34.950286865234375,60.683563232421875,37.722991943359375,4.75396728515625,53.364593505859375,52.57147216796875,34.127838134765625,28.0125732421875,23.1783447265625,32.60797119140625,43.45599365234375,58.167755126953125,46.723602294921875,44.45458984375,33.852783203125,14.45355224609375,-5.94488525390625,30.512054443359375,9.673126220703125,29.41680908203125,41.20355224609375,17.200439453125,76.30615234375,87.68072509765625,94.31344604492188,97.63735961914062,135.92141723632812,166.69387817382812,195.86233520507812,201.8692626953125,146.78164672851562,140.80441284179688,146.65457153320312,198.03704833984375,187.88348388671875,203.7845458984375,191.67510986328125,165.265380859375,173.81280517578125,184.1143798828125,183.17849731445312,176.55477905273438,195.00839233398438,187.40036010742188,207.6263427734375,244.99728393554688,210.83718872070312,233.48629760742188
"S275",259.0533905029297,264.7198944091797,239.13540649414062,266.56089782714844,290.9264831542969,284.1958465576172,304.16612243652344,317.22447204589844,316.7469177246094,326.26841735839844,330.71226501464844,321.8684539794922,320.1492004394531,324.8806457519531,315.87152099609375,329.9702606201172,328.6241455078125,323.0787048339844,319.3191375732422,325.0819091796875,323.1945343017578,323.1537628173828,334.9306182861328,332.646240234375,338.48435974121094,346.2896423339844,350.9861297607422,353.7192077636719,361.5712585449219,357.6521759033203,362.3702087402344,368.38682556152344,358.64349365234375,358.1144104003906,364.25392150878906,353.00347900390625,360.2590789794922,364.93357849121094,356.196533203125,357.8446502685547,343.46385192871094,327.6593933105469,327.55726623535156,309.7232360839844,234.47134399414062,202.07980346679688,209.02435302734375,183.55758666992188,175.57125854492188,184.67181396484375,127.36239624023438,102.35736083984375,110.30203247070312,120.33139038085938,88.18280029296875,72.29348754882812,82.99810791015625,85.51449584960938,87.13320922851562,92.31155395507812,44.811187744140625,-11.184967041015625,19.936309814453125,39.152862548828125,79.89004516601562,45.411590576171875,68.9146728515625,84.07852172851562,59.529541015625,83.19223022460938,47.024444580078125,62.289794921875,66.17709350585938,85.95639038085938,61.546356201171875,80.33328247070312,68.458740234375,101.19454956054688,70.84408569335938,56.519134521484375,-15.02276611328125,-20.4400634765625,13.62261962890625,45.79248046875,35.71630859375,38.323638916015625,60.817657470703125,-0.662872314453125,27.067352294921875,30.520477294921875,20.73187255859375,37.759063720703125,8.953277587890625,15.201507568359375,-11.6922607421875,31.40130615234375,9.034759521484375,64.47268676757812,74.42889404296875,69.90438842773438,51.54541015625,60.61083984375,33.781524658203125,43.45599365234375,58.167755126953125,46.723602294921875,44.45458984375,39.182342529296875,86.48690795898438,123.6112060546875,121.49517822265625,101.69540405273438,107.82794189453125,136.5206298828125,167.50909423828125,188.53277587890625,188.29006958007812,179.3919677734375,121.426513671875,151.59878540039062,179.08010864257812,222.4381103515625,220.0628662109375,211.45318603515625,200.02069091796875,178.2691650390625,199.56045532226562,212.42120361328125,173.79190063476562,195.92901611328125,165.265380859375,173.81280517578125,184.1143798828125,183.52194213867188,145.23330688476562,164.40966796875,185.94461059570312,219.62954711914062,216.1068115234375,210.83718872070312,233.48629760742188
"S276",346.519775390625,348.674560546875,354.3340606689453,343.1437225341797,344.6477966308594,347.7081756591797,351.84413146972656,364.45843505859375,328.8712463378906,329.6889953613281,348.1305389404297,348.1475830078125,355.7457733154297,364.94329833984375,351.72021484375,370.6017761230469,369.6384582519531,368.7462463378906,372.0455627441406,373.0839157104492,367.5621795654297,364.81272888183594,370.2146301269531,367.175537109375,368.33091735839844,369.98858642578125,381.37511444091797,389.26863861083984,396.96105194091797,394.09142303466797,395.9506149291992,400.3388900756836,407.2951126098633,408.7062072753906,405.22845458984375,403.27330780029297,393.90037536621094,400.07996368408203,394.9257354736328,384.10150146484375,375.3953857421875,364.422607421875,354.52598571777344,357.2361297607422,309.2395935058594,252.9844207763672,253.05445861816406,185.42315673828125,161.242919921875,177.79025268554688,96.8646240234375,102.35736083984375,88.95220947265625,71.37185668945312,36.849395751953125,72.29348754882812,82.99810791015625,85.51449584960938,87.13320922851562,92.31155395507812,57.95709228515625,23.627655029296875,10.677276611328125,39.152862548828125,79.89004516601562,45.411590576171875,68.9146728515625,84.07852172851562,59.529541015625,83.19223022460938,47.024444580078125,62.289794921875,66.17709350585938,85.95639038085938,61.546356201171875,80.33328247070312,68.458740234375,101.19454956054688,70.84408569335938,56.519134521484375,-18.67523193359375,-15.74029541015625,13.62261962890625,45.79248046875,35.71630859375,38.323638916015625,60.817657470703125,23.1837158203125,27.067352294921875,-4.100830078125,19.44384765625,37.759063720703125,8.953277587890625,-15.42230224609375,-11.74761962890625,31.40130615234375,9.034759521484375,64.47268676757812,74.42889404296875,69.90438842773438,51.54541015625,60.61083984375,33.781524658203125,26.21826171875,35.27154541015625,33.88427734375,1.26678466796875,39.182342529296875,86.48690795898438,123.6112060546875,121.49517822265625,101.69540405273438,107.82794189453125,136.5206298828125,167.50909423828125,188.53277587890625,188.29006958007812,179.3919677734375,121.46182250976562,151.59878540039062,179.08010864257812,222.4381103515625,220.0628662109375,211.45318603515625,202.66665649414062,194.20468139648438,233.61859130859375,262.8230743408203,280.5248107910156,290.3051452636719,282.4483184814453,284.7781066894531,309.51487731933594,296.5419464111328,298.45838928222656,286.7016296386719,293.55284118652344,315.29356384277344,311.091064453125,291.6796112060547,317.371826171875
