"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",269.78314208984375,273.2777862548828,292.4246063232422,289.5048828125,290.9450225830078,291.5033264160156,286.44093322753906,291.4704895019531,295.2848663330078,308.4322967529297,321.68060302734375,328.2481689453125,324.14122009277344,329.89996337890625,338.849609375,321.77439880371094,328.8224182128906,328.3470153808594,315.1259460449219,323.0937194824219,330.9176788330078,335.09617614746094,328.7707061767578,339.4854278564453,329.5715637207031,330.0019836425781,340.7336730957031,335.4048767089844,339.6126251220703,344.86219787597656,331.25035095214844,339.4585418701172,332.15113830566406,321.2164611816406,333.9770202636719,320.03497314453125,309.9039764404297,316.9201202392578,307.6343078613281,296.97894287109375,289.045654296875,265.64195251464844,251.82615661621094,255.2452850341797,220.401611328125,173.46115112304688,140.01193237304688,69.25537109375,43.982421875,-36.99761962890625,-112.98150634765625,-128.4951171875,-224.8095703125,-340.1644287109375,-428.9776611328125,-467.30987548828125,-469.54058837890625,-455.756591796875,-507.87664794921875,-522.6557006835938,-534.723876953125,-575.293212890625,-588.9173583984375,-606.434326171875,-646.2176513671875,-642.1529541015625,-694.675537109375,-595.673095703125,-596.8671875,-627.9918212890625,-643.6536865234375,-614.7711181640625,-689.2259521484375,-690.0723876953125,-703.119384765625,-810.4788818359375,-773.363525390625,-714.28662109375,-719.825439453125,-719.838134765625,-756.0245361328125,-725.902099609375,-718.9326171875,-631.0947265625,-620.273681640625,-629.526611328125,-690.3377685546875,-707.5068359375,-634.7469482421875,-603.1292724609375,-573.734375,-550.045166015625,-600.5482177734375,-653.343505859375,-637.1839599609375,-620.5985107421875,-615.22509765625,-623.94677734375,-611.44287109375,-604.554931640625,-512.3048706054688,-498.65728759765625,-488.1361083984375,-495.3726806640625,-465.55487060546875,-527.9326171875,-469.67333984375,-442.56292724609375,-448.086669921875,-440.32525634765625,-391.4937744140625,-378.60223388671875,-391.22998046875,-330.57525634765625,-391.0382080078125,-281.0406494140625,-215.436279296875,-161.8724365234375,-137.1962890625,-118.1436767578125,-62.476806640625,-57.71978759765625,-93.5987548828125,-90.8807373046875,-31.39990234375,-26.20355224609375,-7.200653076171875,14.30145263671875,46.70556640625,72.34518432617188,67.15328979492188,7.700836181640625,104.00045776367188,103.37811279296875,128.82135009765625,131.93792724609375,89.40933227539062,68.45272827148438,124.34970092773438,159.726806640625,161.82852172851562
"S179",331.04949951171875,322.77256774902344,340.39356994628906,343.34800720214844,355.7482604980469,369.7223815917969,342.57606506347656,328.6765441894531,319.1270294189453,327.60719299316406,338.4369812011719,362.43727111816406,379.8321838378906,387.4435348510742,378.39442443847656,380.69764709472656,394.07557678222656,395.67667388916016,390.7295837402344,391.36336517333984,392.0930709838867,384.4118881225586,393.03661346435547,389.2995376586914,374.34825134277344,372.5292282104492,374.6460494995117,384.8798522949219,391.1695556640625,395.57212829589844,386.01051330566406,392.66332244873047,393.3243637084961,386.2782669067383,389.1681365966797,375.12872314453125,369.27281188964844,380.41197204589844,375.4510269165039,357.27369689941406,351.19329833984375,305.2225799560547,277.25059509277344,271.7957000732422,223.43814086914062,199.56182861328125,165.49319458007812,66.4832763671875,-8.27349853515625,-71.14520263671875,-115.2718505859375,-157.4044189453125,-260.38232421875,-353.21063232421875,-416.41461181640625,-467.30987548828125,-469.54058837890625,-455.756591796875,-507.87664794921875,-522.6557006835938,-534.723876953125,-575.293212890625,-588.9173583984375,-606.434326171875,-646.2176513671875,-642.1529541015625,-694.675537109375,-595.673095703125,-596.8671875,-627.9918212890625,-643.6536865234375,-614.7711181640625,-689.2259521484375,-690.0723876953125,-703.119384765625,-810.4788818359375,-773.363525390625,-714.28662109375,-719.825439453125,-719.838134765625,-756.0245361328125,-711.7821044921875,-695.610107421875,-631.0947265625,-620.273681640625,-629.526611328125,-690.3377685546875,-695.14501953125,-634.7469482421875,-603.1292724609375,-573.734375,-550.045166015625,-600.5482177734375,-644.093017578125,-585.36767578125,-574.5394287109375,-609.999755859375,-602.6632080078125,-557.1243896484375,-604.554931640625,-512.3048706054688,-491.43646240234375,-478.2794189453125,-495.3726806640625,-465.55487060546875,-463.73052978515625,-399.40533447265625,-364.98590087890625,-421.01171875,-337.361328125,-295.626220703125,-222.48638916015625,-153.1695556640625,-68.90716552734375,-62.0142822265625,-15.60784912109375,-20.2779541015625,-27.55975341796875,23.497894287109375,45.763824462890625,76.83535766601562,97.38198852539062,101.2796630859375,120.86639404296875,117.412841796875,153.16732788085938,168.32363891601562,124.62454223632812,154.02883911132812,179.19549560546875,182.29855346679688,204.78790283203125,241.7913818359375,245.8481903076172,254.54354858398438,241.57452392578125,232.81045532226562,204.72174072265625,177.44631958007812,215.20474243164062,235.7864990234375
"S180",433.23890686035156,430.3144836425781,436.23291778564453,437.4081497192383,436.3161277770996,448.00342178344727,453.49981689453125,453.41373443603516,456.24463272094727,455.0577621459961,455.9328269958496,458.5037155151367,458.2560005187988,459.3989906311035,441.9941291809082,448.10192108154297,457.0682258605957,460.46439361572266,461.2276191711426,459.69083404541016,456.84741973876953,458.29283142089844,458.8951072692871,451.95602798461914,455.1486053466797,454.10091400146484,460.02408599853516,464.76904678344727,459.7346420288086,457.63684844970703,456.1440963745117,456.09749603271484,461.41445541381836,456.43164825439453,454.3258819580078,458.5891418457031,454.84687423706055,454.16888427734375,452.11640548706055,440.0707778930664,430.2015609741211,422.0205078125,411.1428756713867,388.39698791503906,361.2138214111328,343.78929138183594,320.8626403808594,279.8484344482422,224.388916015625,187.3568115234375,171.08297729492188,167.74951171875,119.44839477539062,65.6004638671875,49.028228759765625,35.143707275390625,15.71221923828125,51.4339599609375,46.336944580078125,-6.676971435546875,-6.086883544921875,-29.64556884765625,-37.38238525390625,-48.637939453125,-56.17333984375,-79.7862548828125,-108.70751953125,-97.6019287109375,-81.24285888671875,-72.49066162109375,-77.8455810546875,-40.93414306640625,-42.564208984375,-18.46881103515625,-26.78350830078125,-11.38983154296875,2.5166015625,-40.96551513671875,-44.13531494140625,-16.05560302734375,-41.91943359375,12.390777587890625,-10.264007568359375,-4.973114013671875,-22.75933837890625,2.923675537109375,15.2113037109375,40.487762451171875,64.75177001953125,29.906951904296875,16.417633056640625,48.94525146484375,86.00503540039062,75.12545776367188,107.82894897460938,98.12667846679688,104.00494384765625,79.635498046875,94.328369140625,112.4090576171875,147.49923706054688,147.45150756835938,119.09274291992188,114.47286987304688,112.69564819335938,146.4993896484375,158.5618896484375,166.31936645507812,175.42129516601562,199.8023681640625,218.64227294921875,253.55612182617188,254.4688262939453,268.909423828125,255.2930145263672,267.7086181640625,249.91368103027344,273.657470703125,290.14183044433594,297.6530303955078,307.6636199951172,320.2300720214844,308.98341369628906,330.93687438964844,324.7032012939453,338.08775329589844,351.08819580078125,340.403564453125,346.56336975097656,362.5144348144531,352.89268493652344,370.9549560546875,391.3924560546875,388.99937438964844,388.95667266845703,381.2330780029297,385.7315139770508,393.46822357177734,399.81713104248047,412.56829833984375,411.09610748291016
"S181",439.2304267883301,432.7979736328125,442.2154350280762,438.7746276855469,443.60840606689453,459.1683883666992,462.57827377319336,459.6825752258301,465.75454330444336,465.77511978149414,455.9328269958496,458.5037155151367,460.7549018859863,462.0920829772949,442.0765151977539,448.10192108154297,457.0682258605957,466.02121353149414,467.35718536376953,470.7881393432617,474.75482749938965,472.35913848876953,471.81351470947266,475.284725189209,473.4079647064209,473.56811141967773,472.53551864624023,473.0845317840576,459.7346420288086,457.63684844970703,462.94937896728516,465.57987213134766,471.8005142211914,470.5002784729004,463.5199890136719,466.3852958679199,467.412654876709,464.2267837524414,468.21602058410645,454.4869842529297,439.32777404785156,440.51156997680664,444.622802734375,432.94691467285156,418.74515533447266,403.0836639404297,390.4211883544922,372.7388610839844,350.4701690673828,323.7538604736328,299.78028869628906,303.7038116455078,262.6549377441406,226.14004516601562,208.59796142578125,188.75244140625,151.930419921875,150.775146484375,140.774169921875,117.115966796875,80.49896240234375,59.34881591796875,62.973114013671875,25.5701904296875,30.8297119140625,42.137725830078125,3.658172607421875,17.126007080078125,40.420440673828125,34.388702392578125,21.279296875,45.644256591796875,40.96533203125,62.4805908203125,68.84811401367188,76.57327270507812,93.25900268554688,109.70755004882812,120.95913696289062,133.51480102539062,135.91317749023438,180.2454833984375,170.17605590820312,172.8238525390625,180.69610595703125,197.55804443359375,195.19790649414062,203.3045654296875,210.58975219726562,200.20498657226562,217.12847900390625,224.1322021484375,239.9215087890625,226.9759521484375,234.0865478515625,203.45513916015625,220.46469116210938,205.5692138671875,248.51638793945312,257.17738342285156,267.3949737548828,265.3378601074219,235.441162109375,261.6186065673828,277.5525665283203,278.5811767578125,276.41343688964844,297.1734313964844,294.604736328125,311.094482421875,324.1557922363281,320.8499755859375,314.3211669921875,332.92698669433594,324.26409912109375,334.8850860595703,337.6455383300781,341.2756805419922,351.5919952392578,357.264404296875,372.4983825683594,394.67809295654297,398.9036636352539,398.9673080444336,401.2164001464844,408.75508880615234,416.6195373535156,407.2881164550781,418.1135711669922,430.7998046875,416.3488082885742,419.8876647949219,430.2579040527344,424.00267791748047,423.47325897216797,428.2005310058594,429.6442642211914,435.9969711303711,438.0995674133301,437.3267936706543,440.45390701293945
"S182",439.2304267883301,432.7979736328125,442.2154350280762,438.7746276855469,443.60840606689453,459.1683883666992,462.57827377319336,459.6825752258301,465.75454330444336,465.77511978149414,455.9328269958496,458.5037155151367,460.7549018859863,462.0920829772949,442.0765151977539,448.10192108154297,457.0682258605957,466.02121353149414,467.35718536376953,470.7881393432617,474.75482749938965,472.35913848876953,471.81351470947266,475.284725189209,473.4079647064209,473.56811141967773,472.53551864624023,473.0845317840576,459.7346420288086,457.63684844970703,462.94937896728516,465.57987213134766,471.8005142211914,470.5002784729004,463.5199890136719,466.3852958679199,467.412654876709,464.2267837524414,468.21602058410645,454.4869842529297,439.32777404785156,440.51156997680664,444.622802734375,432.94691467285156,418.74515533447266,403.0836639404297,390.4211883544922,372.7388610839844,350.4701690673828,323.7538604736328,299.78028869628906,303.7038116455078,262.6549377441406,226.14004516601562,208.59796142578125,188.75244140625,151.930419921875,150.775146484375,140.774169921875,117.4871826171875,100.72747802734375,101.47433471679688,107.89007568359375,93.61044311523438,98.4580078125,95.28829956054688,79.50027465820312,93.4534912109375,127.73291015625,99.37503051757812,63.9981689453125,79.17636108398438,51.400909423828125,70.56893920898438,94.5386962890625,110.47927856445312,126.45089721679688,125.66329956054688,120.95913696289062,133.51480102539062,135.91317749023438,180.2454833984375,170.17605590820312,172.8238525390625,180.69610595703125,197.55804443359375,195.19790649414062,203.3045654296875,210.58975219726562,200.20498657226562,217.12847900390625,224.1322021484375,239.9215087890625,226.9759521484375,234.0865478515625,203.45513916015625,220.46469116210938,205.5692138671875,248.51638793945312,257.17738342285156,267.3949737548828,265.3378601074219,235.441162109375,261.6186065673828,277.5525665283203,278.5811767578125,276.41343688964844,297.1734313964844,294.604736328125,311.094482421875,324.1557922363281,320.8499755859375,314.3211669921875,332.92698669433594,324.26409912109375,334.8850860595703,337.6455383300781,341.2756805419922,351.5919952392578,357.264404296875,372.4983825683594,394.67809295654297,398.9036636352539,398.9673080444336,401.2164001464844,408.75508880615234,416.6195373535156,407.2881164550781,418.1135711669922,430.7998046875,416.3488082885742,419.8876647949219,430.2579040527344,424.00267791748047,423.47325897216797,428.2005310058594,429.6442642211914,435.9969711303711,438.0995674133301,437.3267936706543,440.45390701293945
"S183",439.2304267883301,441.60480880737305,449.11194610595703,453.5098457336426,454.8330192565918,459.1683883666992,462.57827377319336,459.6825752258301,465.75454330444336,465.77511978149414,461.37503814697266,463.20457458496094,462.06790924072266,462.82879638671875,464.2476348876953,462.27144622802734,464.06710052490234,468.3540325164795,467.35718536376953,470.7881393432617,474.75482749938965,472.35913848876953,471.81351470947266,475.284725189209,473.4079647064209,473.56811141967773,472.53551864624023,473.0845317840576,463.9053153991699,464.81250381469727,462.94937896728516,465.57987213134766,471.8005142211914,470.5002784729004,463.5199890136719,466.3852958679199,467.412654876709,464.2267837524414,468.21602058410645,454.4869842529297,442.0370979309082,440.51156997680664,444.622802734375,441.5449523925781,434.6704406738281,420.4954833984375,419.2772903442383,408.24041748046875,399.70101165771484,384.9719009399414,385.34423065185547,373.9861755371094,358.4796447753906,360.66424560546875,354.65911865234375,345.3836975097656,331.991455078125,321.2955017089844,314.96189880371094,316.9455108642578,301.4116668701172,307.7317199707031,308.10301208496094,294.63536071777344,301.13734436035156,292.6017303466797,285.7776794433594,295.7793731689453,313.0231170654297,303.78729248046875,273.87542724609375,287.4069061279297,254.8651123046875,283.6498718261719,307.59661865234375,318.55963134765625,324.638427734375,320.56658935546875,303.4832763671875,311.58522033691406,296.7706756591797,291.5030975341797,295.90338134765625,304.05430603027344,316.66851806640625,293.8406066894531,305.4251403808594,309.8816680908203,293.7858581542969,289.5865936279297,277.6943817138672,303.63671875,302.3571319580078,313.99107360839844,305.79881286621094,308.4373474121094,323.5361785888672,311.3573760986328,323.36656188964844,317.88995361328125,288.7457275390625,303.6075439453125,288.48150634765625,297.46319580078125,294.6866149902344,305.6543426513672,310.5213928222656,297.1734313964844,294.604736328125,311.094482421875,324.1557922363281,320.8499755859375,319.2208251953125,332.92698669433594,324.26409912109375,334.8850860595703,337.6455383300781,341.2756805419922,351.5919952392578,357.264404296875,372.4983825683594,394.67809295654297,398.9036636352539,398.9673080444336,401.2164001464844,408.75508880615234,416.6195373535156,407.2881164550781,418.1135711669922,430.7998046875,416.3488082885742,419.8876647949219,430.2579040527344,424.00267791748047,423.47325897216797,428.2005310058594,429.6442642211914,435.9969711303711,438.0995674133301,437.3267936706543,440.45390701293945
"S184",437.6798782348633,441.60480880737305,449.11194610595703,453.5098457336426,454.8330192565918,458.3954048156738,454.67115020751953,452.47068786621094,458.5084800720215,459.1214828491211,461.37503814697266,463.20457458496094,462.06790924072266,462.82879638671875,464.2476348876953,462.27144622802734,464.06710052490234,468.3540325164795,464.2157440185547,462.7018623352051,465.8495864868164,463.70143127441406,465.02137756347656,467.23839950561523,463.71300506591797,463.99024200439453,465.9251823425293,464.3499298095703,463.9053153991699,464.81250381469727,457.63521575927734,459.27745056152344,456.62134552001953,453.0884475708008,454.059627532959,460.16791915893555,456.1417808532715,455.2681465148926,458.58313369750977,448.2554397583008,442.0370979309082,438.0036926269531,442.483699798584,441.5449523925781,434.6704406738281,420.4954833984375,419.2772903442383,408.24041748046875,399.70101165771484,384.9719009399414,385.34423065185547,373.9861755371094,358.4796447753906,360.66424560546875,354.65911865234375,345.3836975097656,331.991455078125,321.2955017089844,314.96189880371094,316.9455108642578,301.4116668701172,307.7317199707031,308.10301208496094,294.63536071777344,301.13734436035156,292.6017303466797,285.7776794433594,295.7793731689453,313.0231170654297,303.78729248046875,273.87542724609375,287.4069061279297,254.8651123046875,283.6498718261719,307.59661865234375,318.55963134765625,324.638427734375,320.56658935546875,303.4832763671875,311.58522033691406,296.7706756591797,291.5030975341797,295.90338134765625,304.05430603027344,316.66851806640625,293.8406066894531,305.4251403808594,309.8816680908203,293.7858581542969,289.5865936279297,277.6943817138672,303.63671875,302.3571319580078,313.99107360839844,305.79881286621094,308.4373474121094,323.5361785888672,311.3573760986328,323.36656188964844,317.88995361328125,288.7457275390625,303.6075439453125,288.48150634765625,297.46319580078125,294.6866149902344,305.6543426513672,310.5213928222656,291.35784912109375,289.6998748779297,295.9611511230469,318.96128845214844,318.3361358642578,319.2208251953125,321.1920928955078,313.45481872558594,319.76666259765625,315.2959747314453,320.2665100097656,334.1084899902344,350.93882751464844,360.8229064941406,359.0662078857422,358.7427062988281,370.8711395263672,379.94918060302734,388.66109466552734,395.0931625366211,401.5990295410156,400.71529388427734,404.48838806152344,406.9868392944336,411.40824127197266,413.46961212158203,419.52203369140625,419.14400482177734,424.5084762573242,428.3006820678711,431.19583892822266,423.49207305908203,423.19722747802734,427.0075378417969
"S185",437.6798782348633,441.60480880737305,449.11194610595703,453.5098457336426,454.8330192565918,458.3954048156738,454.67115020751953,452.47068786621094,458.5084800720215,459.1214828491211,461.37503814697266,463.20457458496094,462.06790924072266,462.82879638671875,464.2476348876953,462.27144622802734,464.06710052490234,468.3540325164795,464.2157440185547,462.7018623352051,465.8495864868164,463.70143127441406,465.02137756347656,467.23839950561523,463.71300506591797,463.99024200439453,465.9251823425293,464.3499298095703,463.9053153991699,464.81250381469727,457.63521575927734,459.27745056152344,456.62134552001953,453.0884475708008,454.059627532959,460.16791915893555,456.1417808532715,455.2681465148926,458.58313369750977,448.2554397583008,442.0370979309082,438.0036926269531,442.483699798584,441.5449523925781,434.6704406738281,420.4954833984375,419.2772903442383,408.24041748046875,399.70101165771484,384.9719009399414,385.34423065185547,373.9861755371094,358.4796447753906,360.66424560546875,354.65911865234375,345.3836975097656,331.991455078125,321.2955017089844,314.96189880371094,316.9455108642578,301.4116668701172,307.7317199707031,308.10301208496094,294.63536071777344,301.13734436035156,292.93833923339844,291.03514099121094,298.4417266845703,313.0231170654297,303.78729248046875,284.4735107421875,299.18556213378906,281.6377410888672,285.69227600097656,307.59661865234375,318.55963134765625,324.638427734375,320.56658935546875,303.4832763671875,311.58522033691406,296.7706756591797,291.5030975341797,295.90338134765625,304.05430603027344,316.66851806640625,300.19793701171875,307.37298583984375,309.8816680908203,293.7858581542969,289.5865936279297,281.7174072265625,303.63671875,302.3571319580078,313.99107360839844,305.79881286621094,308.4373474121094,323.5361785888672,311.3573760986328,323.36656188964844,317.88995361328125,290.4774169921875,303.6075439453125,288.48150634765625,297.46319580078125,294.6866149902344,305.6543426513672,310.5213928222656,291.35784912109375,289.6998748779297,295.9611511230469,318.96128845214844,318.3361358642578,319.2208251953125,321.1920928955078,313.45481872558594,319.76666259765625,315.2959747314453,320.2665100097656,334.1084899902344,350.93882751464844,360.8229064941406,359.0662078857422,358.7427062988281,370.8711395263672,379.94918060302734,388.66109466552734,395.0931625366211,401.5990295410156,400.71529388427734,404.48838806152344,406.9868392944336,411.40824127197266,413.46961212158203,419.52203369140625,419.14400482177734,424.5084762573242,428.3006820678711,431.19583892822266,423.49207305908203,423.19722747802734,427.0075378417969
"S186",410.1754684448242,408.1619873046875,413.30611419677734,408.9310302734375,405.4757080078125,420.72708892822266,419.63965606689453,416.8055114746094,424.87892150878906,427.7540283203125,429.65045166015625,435.42269134521484,431.42517852783203,429.68042755126953,433.3113250732422,430.86100006103516,431.6918029785156,434.0479965209961,428.9114303588867,427.0057678222656,432.0407028198242,427.1748352050781,432.2868347167969,433.7476348876953,432.3659133911133,432.5090637207031,435.7678451538086,433.29551696777344,430.8222198486328,430.634521484375,425.06138610839844,428.4374313354492,426.96592712402344,425.60530853271484,423.5082473754883,430.1136016845703,425.0541000366211,419.5978775024414,425.1068572998047,413.78885650634766,408.52916717529297,406.2555618286133,405.01145935058594,396.89137268066406,387.64527893066406,365.2744598388672,355.64833068847656,348.22621154785156,344.353515625,333.34881591796875,339.4552917480469,321.1830749511719,325.9414825439453,322.8115539550781,315.7685089111328,287.3509826660156,305.87648010253906,326.13572692871094,312.59971618652344,313.81390380859375,317.7399597167969,318.95225524902344,322.1561584472656,306.43690490722656,304.5749053955078,319.69390869140625,312.6955108642578,320.94029235839844,321.83245849609375,309.0883483886719,301.7763977050781,314.5311737060547,303.8427276611328,297.8788757324219,314.44822692871094,304.17237854003906,301.181640625,318.61981201171875,306.79002380371094,296.2933807373047,306.8347930908203,306.8268280029297,316.7827911376953,315.8067169189453,317.92626953125,311.7262725830078,327.0511016845703,318.6066589355469,300.1211700439453,312.59417724609375,313.67796325683594,296.9232177734375,300.5865020751953,314.0727081298828,307.6132507324219,318.9891815185547,318.09326171875,327.4129180908203,335.0300750732422,325.8803253173828,312.8280334472656,305.6630096435547,296.9328918457031,305.4726104736328,305.655517578125,310.5590362548828,320.34205627441406,302.5562744140625,291.5210266113281,304.96636962890625,313.1201477050781,312.8481140136719,300.8420104980469,291.20668029785156,300.9434814453125,297.94737243652344,285.22718811035156,304.8839111328125,300.9200439453125,322.16773986816406,319.59974670410156,319.8710479736328,326.01019287109375,323.738525390625,328.5023498535156,336.1447448730469,323.97882080078125,313.5703887939453,321.6799011230469,328.2214813232422,335.59974670410156,337.68310546875,335.7696075439453,351.26881408691406,358.4506378173828,363.29913330078125,354.88983154296875,366.9186706542969,363.3267517089844,361.27734375,368.9137725830078
"S187",410.1754684448242,408.1619873046875,413.30611419677734,408.9310302734375,399.04322814941406,414.77462005615234,419.63965606689453,416.8055114746094,424.3328323364258,425.2546157836914,416.29364013671875,429.1197738647461,430.5183410644531,422.29811096191406,430.66664123535156,430.86100006103516,424.4779281616211,431.9778289794922,428.9114303588867,420.70621490478516,429.0697555541992,423.3527297973633,421.7008056640625,425.1968994140625,425.64502716064453,422.98909759521484,425.9166030883789,427.0454406738281,419.92308044433594,423.47811126708984,425.06138610839844,425.3774719238281,426.96592712402344,425.60530853271484,420.8475570678711,427.5501708984375,425.0541000366211,412.5075912475586,420.0694885253906,413.78885650634766,408.52916717529297,406.2555618286133,405.01145935058594,389.0336380004883,378.2056121826172,362.7763671875,335.2409362792969,348.22621154785156,344.353515625,333.34881591796875,339.4552917480469,321.1830749511719,325.9414825439453,322.8115539550781,315.7685089111328,287.3509826660156,305.87648010253906,326.13572692871094,312.59971618652344,313.81390380859375,317.7399597167969,318.95225524902344,322.1561584472656,306.43690490722656,304.5749053955078,319.69390869140625,312.6955108642578,320.94029235839844,321.83245849609375,309.0883483886719,301.7763977050781,314.5311737060547,303.8427276611328,297.8788757324219,314.44822692871094,304.17237854003906,301.181640625,318.61981201171875,306.79002380371094,296.2933807373047,306.8347930908203,306.8268280029297,316.7827911376953,315.8067169189453,317.92626953125,311.7262725830078,327.0511016845703,318.6066589355469,300.1211700439453,312.59417724609375,313.67796325683594,296.9232177734375,300.5865020751953,314.0727081298828,307.6132507324219,318.9891815185547,318.09326171875,327.4129180908203,335.0300750732422,325.8803253173828,312.8280334472656,305.6630096435547,296.9328918457031,305.4726104736328,305.655517578125,310.5590362548828,320.34205627441406,302.5562744140625,291.5210266113281,304.96636962890625,313.1201477050781,312.8481140136719,300.8420104980469,291.20668029785156,300.9434814453125,297.94737243652344,285.22718811035156,304.8839111328125,300.9200439453125,322.16773986816406,319.59974670410156,319.8710479736328,326.01019287109375,323.738525390625,328.5023498535156,336.1447448730469,323.97882080078125,313.5703887939453,321.6799011230469,328.2214813232422,335.59974670410156,337.68310546875,335.7696075439453,351.26881408691406,358.4506378173828,363.29913330078125,354.88983154296875,366.9186706542969,363.3267517089844,361.27734375,368.9137725830078
"S188",410.1754684448242,408.1619873046875,413.30611419677734,408.9310302734375,399.04322814941406,414.77462005615234,419.63965606689453,416.8055114746094,424.3328323364258,425.2546157836914,416.29364013671875,429.1197738647461,430.5183410644531,422.29811096191406,430.66664123535156,430.86100006103516,424.4779281616211,431.9778289794922,428.9114303588867,420.70621490478516,429.0697555541992,423.3527297973633,421.7008056640625,425.1968994140625,425.64502716064453,422.98909759521484,425.9166030883789,427.0454406738281,419.92308044433594,423.47811126708984,425.06138610839844,425.3774719238281,426.96592712402344,425.60530853271484,420.8475570678711,427.5501708984375,425.0541000366211,412.5075912475586,420.0694885253906,413.78885650634766,408.52916717529297,406.2555618286133,405.01145935058594,389.0336380004883,378.2056121826172,362.7763671875,334.0702667236328,348.22621154785156,344.353515625,333.34881591796875,339.4552917480469,321.1830749511719,325.9414825439453,322.8115539550781,315.7685089111328,287.3509826660156,305.87648010253906,326.13572692871094,312.59971618652344,313.81390380859375,317.7399597167969,318.95225524902344,322.1561584472656,306.43690490722656,304.5749053955078,319.69390869140625,312.6955108642578,320.94029235839844,321.83245849609375,309.0883483886719,301.7763977050781,314.5311737060547,303.8427276611328,297.8788757324219,314.44822692871094,304.17237854003906,301.181640625,318.61981201171875,306.79002380371094,296.2933807373047,306.8347930908203,306.8268280029297,316.7827911376953,315.8067169189453,317.92626953125,311.7262725830078,327.0511016845703,318.6066589355469,300.1211700439453,312.59417724609375,313.67796325683594,296.9232177734375,300.5865020751953,314.0727081298828,307.6132507324219,318.9891815185547,318.09326171875,327.4129180908203,335.0300750732422,325.8803253173828,312.8280334472656,305.6630096435547,296.9328918457031,305.4726104736328,305.655517578125,310.5590362548828,320.34205627441406,302.5562744140625,291.5210266113281,304.96636962890625,313.1201477050781,312.8481140136719,300.8420104980469,291.20668029785156,300.9434814453125,297.94737243652344,285.22718811035156,304.8839111328125,300.9200439453125,322.16773986816406,319.59974670410156,319.8710479736328,326.01019287109375,323.738525390625,328.5023498535156,336.1447448730469,321.36817932128906,292.83055114746094,321.6799011230469,328.2214813232422,335.59974670410156,337.68310546875,335.7696075439453,351.26881408691406,358.4506378173828,363.29913330078125,354.88983154296875,366.9186706542969,363.3267517089844,361.27734375,368.9137725830078
"S189",299.4497833251953,305.07054138183594,308.15602111816406,308.9192810058594,301.5693359375,316.9783020019531,327.0821838378906,318.20326232910156,321.9302978515625,349.36549377441406,346.2167053222656,345.4461669921875,355.5196533203125,348.0932922363281,362.0796661376953,361.5620574951172,365.8862609863281,359.29888916015625,361.18540954589844,370.9452362060547,366.05657958984375,364.33387756347656,378.69862365722656,376.74120330810547,368.3448791503906,379.78710174560547,374.93949127197266,370.3497772216797,378.67943572998047,373.9306869506836,372.1618957519531,386.2333755493164,384.7472686767578,386.00502014160156,394.6087951660156,387.4588088989258,376.55753326416016,374.2730941772461,375.7741012573242,381.02972412109375,376.1141128540039,373.6837921142578,366.85772705078125,357.16773986816406,340.99424743652344,315.82891845703125,313.7718811035156,254.84129333496094,262.569091796875,243.76873779296875,235.04522705078125,176.24578857421875,194.70523071289062,226.75393676757812,208.28909301757812,165.83059692382812,155.57272338867188,161.708984375,119.29977416992188,162.04855346679688,223.64242553710938,241.81344604492188,238.82705688476562,226.0399169921875,220.0335693359375,220.18807983398438,237.415283203125,236.01708984375,247.7978973388672,239.41818237304688,240.1180419921875,218.76840209960938,225.06356811523438,250.99058532714844,233.99850463867188,224.5877685546875,238.969482421875,201.48983764648438,184.379150390625,203.064453125,235.4820556640625,238.56243896484375,220.64959716796875,215.63687133789062,205.635009765625,234.1412353515625,231.72793579101562,245.4366455078125,249.5393829345703,264.6681213378906,266.22264099121094,247.0564727783203,229.20809936523438,235.75192260742188,243.19406127929688,224.39639282226562,199.67230224609375,207.08853149414062,219.44003295898438,226.43923950195312,209.37603759765625,218.08749389648438,188.069091796875,207.87936401367188,167.229736328125,154.2442626953125,139.93295288085938,178.27313232421875,173.9503173828125,201.94110107421875,232.04287719726562,230.854248046875,224.51028442382812,224.96157836914062,217.06863403320312,235.62603759765625,250.94593811035156,244.3790740966797,243.918212890625,230.417724609375,214.12249755859375,233.33807373046875,253.2465057373047,228.6514892578125,225.3974609375,204.80075073242188,194.73046875,208.057373046875,216.83535766601562,197.06512451171875,192.65304565429688,216.3446044921875,193.67608642578125,227.82980346679688,207.51589965820312,169.46084594726562,174.16177368164062,210.34463500976562,209.52911376953125,216.85855102539062,227.3397216796875
