"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",361.49794006347656,390.5565872192383,366.8726348876953,325.43370056152344,376.9548034667969,399.4294128417969,416.71727752685547,420.5174331665039,364.4855499267578,403.11695098876953,418.32630157470703,432.33738708496094,440.09350204467773,439.5829086303711,439.51758193969727,442.34814071655273,445.4508361816406,444.133544921875,448.0079536437988,444.1006774902344,435.99459075927734,436.4752769470215,442.46938705444336,438.8683776855469,442.9647026062012,440.19651794433594,438.24671173095703,438.5114326477051,441.53865814208984,441.8668403625488,445.2560005187988,442.98087310791016,443.89356994628906,443.50267791748047,444.24313735961914,440.62254333496094,440.3182182312012,419.1941833496094,393.9722671508789,400.07513427734375,407.2469024658203,395.0003662109375,389.06356048583984,392.9975051879883,363.6536560058594,326.01881408691406,306.045166015625,252.21180725097656,232.73660278320312,175.48687744140625,107.29953002929688,74.84335327148438,-51.4873046875,-122.45184326171875,-172.55023193359375,-229.3927001953125,-256.97113037109375,-238.499755859375,-287.26080322265625,-326.78466796875,-381.54791259765625,-481.32342529296875,-463.3096923828125,-453.8089599609375,-570.4990234375,-583.9395751953125,-595.9364013671875,-537.38671875,-550.5771484375,-566.7635498046875,-761.9808349609375,-688.828125,-663.2501220703125,-658.1376953125,-643.0701904296875,-710.7574462890625,-654.1248779296875,-660.2681884765625,-770.9676513671875,-802.9779052734375,-770.5369873046875,-740.7449951171875,-810.033447265625,-731.6531982421875,-741.107177734375,-759.91064453125,-696.8682861328125,-692.9698486328125,-669.8443603515625,-694.937744140625,-674.66162109375,-712.1728515625,-724.193115234375,-671.1090087890625,-620.35302734375,-602.3956298828125,-579.9727783203125,-594.3826904296875,-640.44140625,-650.2977294921875,-629.633544921875,-565.33544921875,-618.8675537109375,-620.173828125,-651.9588623046875,-564.8316650390625,-644.3399658203125,-585.6553955078125,-540.32275390625,-438.14947509765625,-398.31793212890625,-352.85980224609375,-294.26300048828125,-201.836181640625,-254.2647705078125,-214.520263671875,-150.66497802734375,-132.77630615234375,-160.190673828125,-53.74560546875,-32.374267578125,-46.9676513671875,-6.09063720703125,35.13916015625,73.05447387695312,97.56216430664062,112.30844116210938,124.39666748046875,153.51312255859375,172.84738159179688,161.26947021484375,143.1766357421875,157.6136474609375,150.49441528320312,223.52435302734375,247.4075164794922,269.6739807128906,251.4267578125,261.5997009277344,300.5648498535156,311.1058044433594
"S221",361.49794006347656,390.5565872192383,366.8726348876953,334.28594970703125,376.9548034667969,399.4294128417969,416.71727752685547,420.5174331665039,364.4855499267578,403.11695098876953,418.32630157470703,432.33738708496094,440.09350204467773,439.5829086303711,439.51758193969727,442.34814071655273,445.4508361816406,444.133544921875,448.0079536437988,444.1006774902344,435.99459075927734,436.4752769470215,442.46938705444336,438.8683776855469,442.9647026062012,440.19651794433594,438.24671173095703,438.5114326477051,441.53865814208984,441.8668403625488,445.2560005187988,442.98087310791016,443.89356994628906,443.50267791748047,444.24313735961914,440.62254333496094,440.3182182312012,419.1941833496094,393.9722671508789,400.07513427734375,407.2469024658203,395.0003662109375,389.06356048583984,392.9975051879883,363.6536560058594,326.01881408691406,306.045166015625,252.21180725097656,232.73660278320312,175.48687744140625,107.29953002929688,74.84335327148438,-51.4873046875,-122.45184326171875,-172.55023193359375,-229.3927001953125,-256.97113037109375,-238.499755859375,-287.26080322265625,-326.78466796875,-381.54791259765625,-481.32342529296875,-510.54754638671875,-453.8089599609375,-651.9443359375,-669.4359130859375,-674.5172119140625,-624.5419921875,-641.0145263671875,-704.7733154296875,-855.91357421875,-832.4256591796875,-739.63720703125,-694.0693359375,-643.0701904296875,-710.7574462890625,-654.1248779296875,-660.2681884765625,-770.9676513671875,-802.9779052734375,-770.5369873046875,-740.7449951171875,-810.033447265625,-731.6531982421875,-741.107177734375,-759.91064453125,-696.8682861328125,-692.9698486328125,-669.8443603515625,-694.937744140625,-674.66162109375,-712.1728515625,-724.193115234375,-727.7841796875,-700.5897216796875,-706.97900390625,-684.0316162109375,-674.575927734375,-640.44140625,-746.1153564453125,-681.9595947265625,-644.6251220703125,-618.8675537109375,-620.173828125,-651.9588623046875,-619.7911376953125,-669.77587890625,-671.2625732421875,-716.23193359375,-513.6388549804688,-426.964111328125,-383.22735595703125,-393.779296875,-361.07861328125,-319.80255126953125,-261.30145263671875,-275.89703369140625,-215.42889404296875,-257.35125732421875,-191.05279541015625,-139.18084716796875,-102.5517578125,-45.0484619140625,-17.68267822265625,-25.8228759765625,23.1361083984375,66.41839599609375,72.7091064453125,53.44415283203125,108.23269653320312,153.76119995117188,143.1766357421875,155.57159423828125,162.6121826171875,223.52435302734375,247.4075164794922,269.6739807128906,251.4267578125,261.5997009277344,300.5648498535156,311.1058044433594
"S222",325.23011779785156,330.33551025390625,367.56947326660156,368.0495147705078,381.8017120361328,373.5338592529297,346.7834777832031,355.0507354736328,333.7744598388672,346.9540710449219,373.4957275390625,361.87770080566406,380.3851013183594,387.157958984375,390.8171081542969,365.7128601074219,386.17115783691406,382.74310302734375,390.5657043457031,399.62290954589844,404.82232666015625,397.7554016113281,401.64073181152344,396.25914001464844,394.15918731689453,399.9882507324219,400.92625427246094,401.1097869873047,401.61903381347656,405.48941802978516,401.5160140991211,405.8673858642578,407.7140197753906,402.8048629760742,398.15018463134766,396.30224609375,395.5487747192383,389.5002746582031,388.6872024536133,374.62454986572266,357.1686553955078,331.7842254638672,304.6372833251953,298.2121124267578,273.7502746582031,225.63888549804688,149.00164794921875,108.99041748046875,46.668914794921875,-34.8184814453125,-89.1728515625,-82.67987060546875,-136.0775146484375,-221.79168701171875,-290.7269287109375,-358.4957275390625,-393.17657470703125,-450.31488037109375,-503.956298828125,-550.8516845703125,-648.1151123046875,-698.408935546875,-734.2095947265625,-846.5166015625,-765.250244140625,-765.5169677734375,-775.9747314453125,-836.1036376953125,-768.6317138671875,-840.70703125,-927.3284912109375,-851.9215087890625,-875.7996826171875,-774.6826171875,-805.7227783203125,-825.6898193359375,-711.5833740234375,-765.9544677734375,-802.6693115234375,-788.7288818359375,-769.169677734375,-715.5460205078125,-732.974609375,-698.8646240234375,-774.6617431640625,-822.7216796875,-760.4368896484375,-699.959228515625,-651.9122314453125,-638.7979736328125,-635.4951171875,-666.84326171875,-683.9481201171875,-742.7105712890625,-626.4593505859375,-545.5037841796875,-609.813232421875,-537.4857177734375,-475.1156005859375,-554.9285888671875,-494.8302001953125,-463.92578125,-473.756103515625,-456.67041015625,-467.760986328125,-453.9527587890625,-419.0950927734375,-478.9903564453125,-489.801025390625,-446.3814697265625,-525.9765625,-480.84368896484375,-347.92254638671875,-284.15380859375,-232.16009521484375,-161.36920166015625,-152.50982666015625,-158.2655029296875,-127.601806640625,-29.34375,-28.10455322265625,53.0081787109375,97.9576416015625,122.34506225585938,126.50662231445312,163.36685180664062,190.86968994140625,165.23599243164062,181.38143920898438,150.22613525390625,153.26531982421875,162.44146728515625,217.052001953125,253.5464324951172,270.4041290283203,264.86146545410156,282.80723571777344,283.1424255371094,272.84873962402344,263.9954528808594,267.0872802734375
"S223",325.23011779785156,330.33551025390625,367.56947326660156,368.0495147705078,381.8017120361328,373.5338592529297,347.3942108154297,355.0507354736328,350.99305725097656,371.0941619873047,373.4957275390625,361.87770080566406,380.3851013183594,387.157958984375,390.8171081542969,371.1865997314453,386.17115783691406,382.74310302734375,390.5657043457031,399.62290954589844,404.82232666015625,397.7554016113281,401.64073181152344,396.25914001464844,394.15918731689453,399.9882507324219,400.92625427246094,401.1097869873047,401.61903381347656,405.48941802978516,401.5160140991211,405.8673858642578,407.7140197753906,402.8048629760742,398.15018463134766,396.30224609375,395.5487747192383,389.5002746582031,388.6872024536133,374.62454986572266,357.1686553955078,331.7842254638672,310.2142028808594,298.2121124267578,273.7502746582031,225.63888549804688,151.48159790039062,108.99041748046875,46.668914794921875,-34.8184814453125,-89.1728515625,-82.67987060546875,-136.0775146484375,-221.79168701171875,-290.7269287109375,-358.4957275390625,-393.17657470703125,-450.31488037109375,-503.956298828125,-550.8516845703125,-648.1151123046875,-698.408935546875,-734.2095947265625,-846.5166015625,-765.250244140625,-765.5169677734375,-775.9747314453125,-836.1036376953125,-768.6317138671875,-840.70703125,-927.3284912109375,-851.9215087890625,-875.7996826171875,-774.6826171875,-805.7227783203125,-825.6898193359375,-711.5833740234375,-765.9544677734375,-802.6693115234375,-788.7288818359375,-769.169677734375,-715.5460205078125,-732.974609375,-698.8646240234375,-774.6617431640625,-822.7216796875,-760.4368896484375,-699.959228515625,-651.9122314453125,-638.7979736328125,-635.4951171875,-666.84326171875,-683.9481201171875,-742.7105712890625,-626.4593505859375,-545.5037841796875,-609.813232421875,-537.4857177734375,-475.1156005859375,-554.9285888671875,-494.8302001953125,-463.92578125,-473.756103515625,-456.67041015625,-467.760986328125,-453.9527587890625,-419.0950927734375,-478.9903564453125,-489.801025390625,-446.3814697265625,-525.9765625,-480.84368896484375,-347.92254638671875,-284.15380859375,-232.16009521484375,-161.36920166015625,-145.13262939453125,-115.94873046875,-127.0992431640625,-29.34375,-28.10455322265625,53.0081787109375,97.9576416015625,122.34506225585938,126.50662231445312,163.36685180664062,190.86968994140625,165.726806640625,188.45004272460938,150.22613525390625,153.26531982421875,162.44146728515625,217.052001953125,253.5464324951172,270.4041290283203,264.86146545410156,282.80723571777344,283.1424255371094,272.84873962402344,263.9954528808594,267.0872802734375
"S224",430.4961242675781,434.40150451660156,440.6787109375,443.5782775878906,447.0064392089844,447.55024337768555,446.6857604980469,452.0651664733887,455.69072341918945,451.23347091674805,453.324405670166,457.07492446899414,456.48543548583984,458.75683975219727,460.6176223754883,456.1408462524414,457.43190002441406,459.6907844543457,458.6647033691406,457.3936767578125,459.7096862792969,459.6543884277344,460.26142501831055,460.4035530090332,459.0645179748535,458.7920608520508,458.49995040893555,457.2195587158203,458.3393745422363,455.27701568603516,455.4228286743164,457.1560401916504,456.4526023864746,454.1610908508301,457.6841163635254,455.4146499633789,454.4166259765625,453.60715103149414,450.30948638916016,450.7943305969238,448.6788330078125,442.29347229003906,436.23822021484375,435.0477981567383,423.0468215942383,405.4501037597656,409.12242889404297,382.8744583129883,350.05560302734375,337.7716979980469,332.0941619873047,313.1495056152344,301.57537841796875,274.3828430175781,228.72219848632812,199.4757080078125,212.3201904296875,221.62286376953125,210.7799072265625,192.06109619140625,183.2755126953125,177.79281616210938,203.397705078125,177.30764770507812,182.35845947265625,149.79141235351562,139.80062866210938,126.84747314453125,154.17904663085938,174.59555053710938,127.03387451171875,139.67263793945312,123.65176391601562,142.09564208984375,149.4132080078125,146.70965576171875,160.30520629882812,180.8358154296875,148.18426513671875,140.75436401367188,166.66604614257812,150.006591796875,163.83209228515625,168.96066284179688,140.08541870117188,133.31304931640625,140.30718994140625,161.52731323242188,164.17520141601562,106.69851684570312,133.81866455078125,161.999755859375,161.04196166992188,85.89511108398438,139.09140014648438,162.44125366210938,151.3729248046875,165.1732177734375,195.05026245117188,174.39706420898438,191.55987548828125,202.94671630859375,187.94720458984375,200.25161743164062,207.34127807617188,223.62570190429688,243.12545776367188,236.48944091796875,207.87237548828125,223.22299194335938,210.25390625,204.72897338867188,241.80804443359375,225.06103515625,241.048583984375,276.6494903564453,296.3307647705078,297.157958984375,290.5001983642578,323.0169219970703,329.0354309082031,341.4357452392578,333.1200408935547,339.4700469970703,330.13011169433594,343.3425750732422,353.4427490234375,356.89845275878906,356.75025939941406,363.6522674560547,374.8227767944336,379.3946228027344,376.5897903442383,369.3459777832031,366.4158477783203,382.5266647338867,397.6959915161133,399.8813171386719,399.830810546875,389.7662048339844,393.3507537841797
"S225",445.98082733154297,449.05762481689453,457.77307891845703,459.6677436828613,462.5307083129883,463.41613388061523,461.62259674072266,460.94239044189453,464.79469299316406,464.40279388427734,467.393367767334,469.13258361816406,468.98426246643066,469.9985637664795,471.8857707977295,468.71330642700195,470.0936164855957,473.27861404418945,471.3505153656006,469.76331520080566,471.6146640777588,471.41986083984375,471.8951110839844,473.2178783416748,472.27244567871094,470.75948905944824,470.38157844543457,471.2124557495117,472.17307472229004,469.5974884033203,468.4056510925293,468.41515159606934,464.6152038574219,464.5629196166992,466.3746528625488,466.55663299560547,467.40576171875,466.0188179016113,464.8394203186035,461.8330497741699,458.59375762939453,452.3322296142578,452.5650444030762,452.4996147155762,441.59169006347656,433.65704345703125,435.0679016113281,419.416259765625,410.3158874511719,397.0702819824219,397.0085906982422,386.1712951660156,381.4993438720703,371.45989990234375,362.4587860107422,353.59336853027344,354.58274841308594,353.77198791503906,345.7301940917969,341.3188781738281,335.48948669433594,331.43450927734375,342.53709411621094,326.26536560058594,330.0482482910156,319.4835968017578,301.54286193847656,307.7161560058594,312.8653564453125,313.6770935058594,279.56150817871094,301.641845703125,299.21238708496094,320.23768615722656,328.4146423339844,321.3985290527344,315.8597106933594,333.5885772705078,308.6702575683594,311.59654235839844,319.8710021972656,299.714599609375,305.49949645996094,307.9508514404297,302.166015625,308.60301208496094,316.1780242919922,325.7768249511719,308.0502166748047,286.5404968261719,288.33717346191406,295.31504821777344,300.1490783691406,291.3238220214844,307.520263671875,312.2513427734375,312.8348693847656,311.3489990234375,321.60797119140625,326.527587890625,313.1717834472656,320.33209228515625,306.0540313720703,306.9725646972656,299.58929443359375,305.5871887207031,313.13800048828125,304.97235107421875,303.3133544921875,310.99217224121094,336.576416015625,335.5003662109375,337.22023010253906,331.6099090576172,327.12890625,340.3838806152344,345.3025817871094,348.5671844482422,349.3378448486328,366.1077117919922,372.23921966552734,373.1766128540039,370.7590637207031,383.0633544921875,385.5111999511719,393.8517837524414,399.9874496459961,406.2307357788086,405.4052505493164,408.9262466430664,411.33277130126953,415.51544189453125,417.5214080810547,423.2700881958008,422.8273239135742,427.9558410644531,431.55784606933594,434.3626251220703,429.81346893310547,427.90038299560547,430.37486267089844
"S226",445.98082733154297,449.05762481689453,457.77307891845703,459.6677436828613,462.5307083129883,463.41613388061523,461.62259674072266,460.94239044189453,464.79469299316406,464.40279388427734,467.393367767334,469.13258361816406,468.98426246643066,469.9985637664795,471.8857707977295,468.71330642700195,470.0936164855957,473.27861404418945,471.3505153656006,469.76331520080566,471.6146640777588,471.41986083984375,471.8951110839844,473.2178783416748,472.27244567871094,470.75948905944824,470.38157844543457,471.2124557495117,472.17307472229004,469.5974884033203,468.4056510925293,468.41515159606934,464.6152038574219,464.5629196166992,466.3746528625488,466.55663299560547,467.40576171875,466.0188179016113,464.8394203186035,461.8330497741699,458.59375762939453,452.3322296142578,452.5650444030762,452.4996147155762,441.59169006347656,433.65704345703125,435.0679016113281,419.416259765625,410.3158874511719,397.0702819824219,397.0085906982422,386.1712951660156,381.4993438720703,371.45989990234375,362.4587860107422,353.59336853027344,354.58274841308594,353.77198791503906,345.7301940917969,341.3188781738281,335.48948669433594,331.43450927734375,342.53709411621094,326.26536560058594,330.0482482910156,319.4835968017578,301.54286193847656,307.7161560058594,312.8653564453125,313.6770935058594,279.56150817871094,301.641845703125,299.21238708496094,320.23768615722656,328.4146423339844,321.3985290527344,315.8597106933594,333.5885772705078,308.6702575683594,311.59654235839844,319.8710021972656,299.714599609375,305.49949645996094,307.9508514404297,304.6104431152344,308.60301208496094,316.1780242919922,325.7768249511719,308.0502166748047,286.5404968261719,288.33717346191406,295.31504821777344,300.1490783691406,291.3238220214844,307.520263671875,312.2513427734375,312.8348693847656,311.3489990234375,321.60797119140625,326.527587890625,313.1717834472656,320.33209228515625,306.0540313720703,306.9725646972656,299.58929443359375,305.5871887207031,313.13800048828125,304.97235107421875,303.3133544921875,310.99217224121094,336.576416015625,335.5003662109375,337.22023010253906,331.6099090576172,327.12890625,340.3838806152344,345.3025817871094,348.5671844482422,349.3378448486328,366.1077117919922,372.23921966552734,373.1766128540039,370.7590637207031,383.0633544921875,385.5111999511719,393.8517837524414,399.9874496459961,406.2307357788086,405.4052505493164,408.9262466430664,411.33277130126953,415.51544189453125,417.5214080810547,423.2700881958008,422.8273239135742,427.9558410644531,431.55784606933594,434.3626251220703,429.81346893310547,427.90038299560547,430.37486267089844
"S227",445.98082733154297,449.05762481689453,457.77307891845703,459.6677436828613,462.5307083129883,463.41613388061523,461.62259674072266,460.94239044189453,464.79469299316406,464.40279388427734,467.393367767334,469.13258361816406,468.98426246643066,469.9985637664795,471.8857707977295,468.71330642700195,470.0936164855957,473.27861404418945,471.3505153656006,469.76331520080566,471.6146640777588,471.41986083984375,471.8951110839844,473.2178783416748,472.27244567871094,470.75948905944824,470.38157844543457,471.2124557495117,472.17307472229004,469.5974884033203,468.4056510925293,468.41515159606934,464.6152038574219,464.5629196166992,466.3746528625488,466.55663299560547,467.40576171875,466.0188179016113,464.8394203186035,461.8330497741699,458.59375762939453,452.3322296142578,452.5650444030762,452.4996147155762,441.59169006347656,433.65704345703125,435.0679016113281,419.416259765625,410.3158874511719,397.0702819824219,397.0085906982422,386.1712951660156,381.4993438720703,371.45989990234375,362.4587860107422,353.59336853027344,354.58274841308594,353.77198791503906,345.7301940917969,341.3188781738281,335.48948669433594,331.43450927734375,342.53709411621094,326.26536560058594,330.0482482910156,319.4835968017578,301.54286193847656,307.7161560058594,312.8653564453125,313.6770935058594,279.56150817871094,301.641845703125,299.21238708496094,320.23768615722656,328.4146423339844,321.3985290527344,315.8597106933594,333.5885772705078,308.6702575683594,311.59654235839844,319.8710021972656,299.714599609375,305.49949645996094,307.9508514404297,304.6104431152344,308.60301208496094,316.1780242919922,325.7768249511719,308.0502166748047,286.5404968261719,288.33717346191406,295.31504821777344,300.1490783691406,291.3238220214844,307.520263671875,312.2513427734375,312.8348693847656,311.3489990234375,321.60797119140625,326.527587890625,313.1717834472656,320.33209228515625,306.0540313720703,306.9725646972656,299.58929443359375,305.5871887207031,313.13800048828125,304.97235107421875,303.3133544921875,310.99217224121094,336.576416015625,335.5003662109375,337.22023010253906,331.6099090576172,327.12890625,340.3838806152344,345.3025817871094,348.5671844482422,349.3378448486328,366.1077117919922,372.23921966552734,373.1766128540039,370.7590637207031,383.0633544921875,385.5111999511719,393.8517837524414,399.9874496459961,406.2307357788086,405.4052505493164,408.9262466430664,411.33277130126953,415.51544189453125,417.5214080810547,423.2700881958008,422.8273239135742,427.9558410644531,431.55784606933594,434.3626251220703,429.81346893310547,427.90038299560547,430.37486267089844
"S228",415.8730010986328,412.4289093017578,429.3845901489258,435.4004440307617,431.4218978881836,435.44419860839844,439.31892013549805,439.41294860839844,445.545352935791,445.69506072998047,443.615909576416,444.34141540527344,443.94213485717773,443.1625442504883,444.7012367248535,444.91816329956055,446.2754096984863,445.50887298583984,446.6607856750488,445.5205955505371,448.3210144042969,445.8745803833008,446.6816215515137,447.3829803466797,446.5918426513672,440.3271675109863,439.8243980407715,443.7259330749512,449.648136138916,450.7666778564453,450.1438446044922,450.6464729309082,444.4255676269531,443.36033630371094,443.2038116455078,441.21356201171875,439.77003479003906,437.9366874694824,433.9737014770508,432.4054412841797,427.7645492553711,419.55796813964844,406.7337112426758,398.64049530029297,385.19676971435547,374.73834228515625,363.5337371826172,351.92071533203125,344.6579284667969,329.8473815917969,326.5684051513672,309.1210021972656,312.3846893310547,288.9789733886719,291.03564453125,299.43174743652344,273.97608947753906,286.13511657714844,286.1366424560547,282.64996337890625,264.15748596191406,269.41697692871094,291.8416442871094,290.6302032470703,296.42491149902344,301.82179260253906,282.7557830810547,299.62413024902344,297.04046630859375,289.78041076660156,276.9657287597656,282.3147430419922,282.9540557861328,295.82081604003906,291.5379638671875,282.87933349609375,289.9044952392578,298.65252685546875,289.01158142089844,301.7513732910156,295.41346740722656,288.8213195800781,295.87889099121094,289.7635498046875,304.6104431152344,292.5995330810547,312.8987579345703,314.4031066894531,307.8196563720703,271.45277404785156,286.80247497558594,292.76084899902344,296.40672302246094,268.84678649902344,287.55686950683594,301.7447204589844,286.06138610839844,229.84506225585938,246.51589965820312,266.04808044433594,256.1250762939453,250.73265075683594,236.62069702148438,251.2240753173828,246.80953979492188,261.05224609375,275.9606018066406,269.9702606201172,260.1709747314453,237.9329833984375,254.48165893554688,258.13775634765625,283.6367645263672,277.5242614746094,269.0534210205078,282.3123474121094,303.17347717285156,317.40403747558594,306.39508056640625,331.28538513183594,340.2297058105469,341.68772888183594,353.64862060546875,352.18955993652344,349.24610900878906,359.62994384765625,357.7389831542969,350.54579162597656,351.0605163574219,363.86830139160156,354.0238952636719,365.33575439453125,373.3732376098633,371.6602020263672,368.30580139160156,363.2326354980469,371.0882110595703,384.21961212158203,383.5791931152344,371.12335205078125,385.3451843261719
"S229",280.40708923339844,277.374755859375,276.49546813964844,271.1406555175781,286.9428253173828,317.2253723144531,321.99493408203125,332.171630859375,332.2919616699219,330.3104553222656,331.8914031982422,352.58665466308594,341.93482971191406,350.0691680908203,357.8149108886719,355.6348114013672,359.29150390625,365.69371032714844,358.42967224121094,361.1291046142578,361.5751647949219,359.43389892578125,358.4688720703125,353.99766540527344,349.9353332519531,354.6171417236328,359.42010498046875,357.9299774169922,360.2323303222656,359.5825653076172,357.34703063964844,362.29237365722656,354.0644226074219,351.40016174316406,342.6156005859375,345.6747131347656,343.60894775390625,343.3650207519531,334.75257873535156,326.84385681152344,331.0598449707031,320.94129943847656,316.3620147705078,304.8719024658203,284.60960388183594,279.2013854980469,234.72967529296875,222.84005737304688,218.04251098632812,186.0819091796875,179.98199462890625,163.10940551757812,148.9068603515625,143.24636840820312,131.97723388671875,142.26083374023438,134.4573974609375,155.68112182617188,157.53195190429688,149.4432373046875,129.13302612304688,140.6343994140625,163.06936645507812,139.15042114257812,26.288543701171875,128.24911499023438,107.80209350585938,153.99111938476562,131.64480590820312,138.87460327148438,153.76785278320312,147.55154418945312,169.6966552734375,150.62954711914062,162.79019165039062,150.2479248046875,151.88516235351562,159.39935302734375,136.36465454101562,167.95932006835938,162.62893676757812,157.49258422851562,167.3248291015625,155.61123657226562,155.34652709960938,129.9066162109375,174.62384033203125,161.41387939453125,160.8543701171875,177.58853149414062,155.75460815429688,152.71701049804688,148.83908081054688,155.9183349609375,121.27523803710938,155.66738891601562,162.50006103515625,160.66488647460938,141.72198486328125,150.09097290039062,152.08029174804688,153.97018432617188,158.81600952148438,179.32333374023438,168.55450439453125,156.9327392578125,132.82241821289062,150.26318359375,148.36871337890625,154.63101196289062,167.71771240234375,181.072998046875,181.7261962890625,204.63824462890625,211.26583862304688,140.04989624023438,16.87481689453125,139.21368408203125,136.6649169921875,179.47100830078125,151.92782592773438,197.52493286132812,167.77154541015625,205.77853393554688,225.67062377929688,244.47354125976562,229.39315795898438,188.19778442382812,157.76370239257812,216.71124267578125,219.75363159179688,190.90878295898438,206.263427734375,221.96701049804688,243.92214965820312,262.3338165283203,211.25790405273438,241.14434814453125,255.07086181640625,265.908447265625,284.55003356933594
"S230",280.40708923339844,277.374755859375,276.49546813964844,271.1406555175781,286.9428253173828,317.2253723144531,321.99493408203125,332.171630859375,332.2919616699219,330.3104553222656,331.8914031982422,352.58665466308594,341.93482971191406,350.0691680908203,357.8149108886719,355.6348114013672,359.29150390625,365.69371032714844,358.42967224121094,361.1291046142578,361.5751647949219,359.43389892578125,358.4688720703125,353.99766540527344,349.9353332519531,354.6171417236328,359.42010498046875,357.9299774169922,360.2323303222656,359.5825653076172,357.34703063964844,362.29237365722656,354.0644226074219,351.40016174316406,342.6156005859375,345.6747131347656,343.60894775390625,343.3650207519531,334.75257873535156,326.84385681152344,331.0598449707031,320.94129943847656,316.3620147705078,304.8719024658203,284.60960388183594,279.2013854980469,234.72967529296875,222.84005737304688,218.04251098632812,186.0819091796875,179.98199462890625,163.10940551757812,148.9068603515625,143.24636840820312,131.97723388671875,142.26083374023438,134.4573974609375,155.68112182617188,157.53195190429688,149.4432373046875,129.13302612304688,140.6343994140625,163.06936645507812,139.15042114257812,26.288543701171875,128.24911499023438,107.80209350585938,153.99111938476562,131.64480590820312,138.87460327148438,153.76785278320312,147.55154418945312,169.6966552734375,150.62954711914062,162.79019165039062,150.2479248046875,151.88516235351562,159.39935302734375,136.36465454101562,167.95932006835938,162.62893676757812,157.49258422851562,167.3248291015625,155.61123657226562,155.34652709960938,129.9066162109375,174.62384033203125,161.41387939453125,160.8543701171875,177.58853149414062,155.75460815429688,152.71701049804688,148.83908081054688,155.9183349609375,121.27523803710938,155.66738891601562,162.50006103515625,160.66488647460938,141.72198486328125,150.09097290039062,152.08029174804688,153.97018432617188,158.81600952148438,179.32333374023438,168.55450439453125,156.9327392578125,132.82241821289062,150.26318359375,148.36871337890625,154.63101196289062,167.71771240234375,181.072998046875,181.7261962890625,204.63824462890625,211.26583862304688,140.04989624023438,16.87481689453125,139.21368408203125,136.6649169921875,179.47100830078125,151.92782592773438,197.52493286132812,167.77154541015625,205.77853393554688,225.67062377929688,244.47354125976562,229.39315795898438,188.19778442382812,157.76370239257812,216.71124267578125,219.75363159179688,190.90878295898438,206.263427734375,221.96701049804688,243.92214965820312,262.3338165283203,211.25790405273438,241.14434814453125,255.07086181640625,265.908447265625,284.55003356933594
