"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",234.72463989257812,240.02557373046875,241.49526977539062,274.96168518066406,295.06666564941406,279.3114318847656,288.0052947998047,304.35894775390625,305.5895080566406,313.2743225097656,323.4685363769531,321.87281799316406,322.8703918457031,324.24754333496094,326.1317138671875,338.369873046875,343.2533721923828,334.9766082763672,340.3465118408203,342.9532165527344,342.3010559082031,337.50392150878906,354.2046356201172,347.7115783691406,353.625,364.09576416015625,353.72271728515625,360.6520233154297,354.9256591796875,345.305908203125,351.51426696777344,356.8668975830078,343.67308044433594,343.04652404785156,349.7971649169922,337.3822937011719,345.56260681152344,350.6013641357422,340.9635925292969,342.7093505859375,326.78599548339844,309.2192077636719,308.90203857421875,289.2335205078125,206.2171630859375,197.23760986328125,205.05960083007812,149.88015747070312,152.05123901367188,172.57754516601562,127.820556640625,119.0245361328125,160.5894775390625,140.57550048828125,106.24203491210938,51.2916259765625,109.05892944335938,109.68820190429688,86.54400634765625,77.334228515625,56.6607666015625,28.500457763671875,73.06832885742188,30.03546142578125,38.59906005859375,-2.41534423828125,22.7442626953125,7.0174560546875,16.74468994140625,34.44573974609375,17.181182861328125,-22.8775634765625,-48.65521240234375,7.956146240234375,-56.4884033203125,-53.32025146484375,-1.09130859375,3.62420654296875,-4.20501708984375,-10.351776123046875,-42.02105712890625,-24.81085205078125,-39.06536865234375,-3.242431640625,22.46337890625,23.891143798828125,6.3314208984375,-32.35247802734375,-54.638427734375,11.875,-9.756622314453125,-0.2958984375,2.766876220703125,32.95196533203125,-0.924072265625,-26.9901123046875,-8.886138916015625,24.733917236328125,16.10479736328125,-25.12835693359375,-24.1724853515625,-1.3463134765625,25.48565673828125,32.501800537109375,38.51776123046875,41.187896728515625,52.67120361328125,34.64593505859375,40.708160400390625,40.022247314453125,32.4610595703125,38.115509033203125,66.233642578125,71.06109619140625,33.4996337890625,17.299957275390625,34.38726806640625,37.67413330078125,54.517822265625,113.97705078125,134.11294555664062,163.11892700195312,170.267822265625,118.75912475585938,113.79510498046875,152.427001953125,163.00341796875,161.82113647460938,180.18978881835938,166.08950805664062,152.6160888671875,168.1444091796875,186.14691162109375,187.40435791015625,193.1134033203125,190.64401245117188,145.04434204101562,195.84567260742188,213.66452026367188,218.92288208007812,224.10986328125
"S274",234.72463989257812,240.02557373046875,241.49526977539062,274.96168518066406,295.06666564941406,279.3114318847656,288.0052947998047,304.35894775390625,305.5895080566406,313.2743225097656,323.4685363769531,321.87281799316406,322.8703918457031,324.24754333496094,326.1317138671875,338.369873046875,343.2533721923828,334.9766082763672,340.3465118408203,342.9532165527344,342.3010559082031,337.50392150878906,354.2046356201172,347.7115783691406,353.625,364.09576416015625,353.72271728515625,360.6520233154297,354.9256591796875,345.305908203125,351.51426696777344,356.8668975830078,343.67308044433594,343.04652404785156,349.7971649169922,337.3822937011719,345.56260681152344,350.6013641357422,340.9635925292969,342.7093505859375,326.78599548339844,309.2192077636719,308.90203857421875,289.2335205078125,214.5040283203125,197.23760986328125,205.05960083007812,149.88015747070312,152.05123901367188,172.57754516601562,127.820556640625,119.0245361328125,160.5894775390625,140.57550048828125,106.24203491210938,51.2916259765625,109.05892944335938,109.68820190429688,86.54400634765625,77.334228515625,56.6607666015625,28.500457763671875,73.06832885742188,30.03546142578125,38.59906005859375,-2.41534423828125,22.7442626953125,11.456024169921875,16.74468994140625,34.44573974609375,17.181182861328125,-22.8775634765625,-32.3553466796875,7.956146240234375,-27.27960205078125,-10.229278564453125,1.505828857421875,19.631591796875,-4.20501708984375,-10.351776123046875,-42.02105712890625,-24.81085205078125,-39.06536865234375,-3.242431640625,22.46337890625,23.891143798828125,9.32977294921875,-32.35247802734375,-40.99188232421875,11.875,-9.756622314453125,-0.2958984375,2.766876220703125,32.95196533203125,-0.924072265625,-26.9901123046875,-8.886138916015625,24.733917236328125,16.10479736328125,-25.12835693359375,-22.936767578125,-1.3463134765625,25.48565673828125,32.501800537109375,38.51776123046875,41.187896728515625,52.67120361328125,34.64593505859375,40.708160400390625,40.022247314453125,32.4610595703125,38.115509033203125,66.233642578125,71.06109619140625,48.329315185546875,84.2637939453125,96.25698852539062,100.32196044921875,75.82070922851562,113.97705078125,141.22006225585938,187.27926635742188,197.7999267578125,118.75912475585938,113.79510498046875,152.427001953125,163.00341796875,161.82113647460938,180.18978881835938,166.08950805664062,152.6160888671875,168.1444091796875,186.14691162109375,187.40435791015625,193.1134033203125,190.64401245117188,145.04434204101562,195.84567260742188,213.66452026367188,218.92288208007812,224.10986328125
"S275",244.8567657470703,264.6104431152344,238.20986938476562,273.31044006347656,298.89488220214844,307.26597595214844,283.59144592285156,303.5606994628906,298.22467041015625,308.90101623535156,331.89549255371094,320.8179016113281,316.73060607910156,320.5862731933594,310.2670135498047,326.9836120605469,335.2912292480469,332.32188415527344,339.7515563964844,345.97235107421875,344.1164245605469,344.7865295410156,352.34661865234375,335.58087158203125,339.1878662109375,344.9964599609375,350.7618713378906,346.1145477294922,357.1594543457031,351.2400360107422,351.6364288330078,358.8727722167969,348.5100555419922,348.27110290527344,354.35801696777344,347.1609802246094,345.56260681152344,350.6013641357422,340.9635925292969,342.7093505859375,326.78599548339844,309.2192077636719,308.90203857421875,289.2335205078125,214.5040283203125,188.63470458984375,198.70562744140625,149.88015747070312,141.36279296875,151.485595703125,103.13723754882812,87.51953125,74.92938232421875,79.4351806640625,43.97137451171875,31.187255859375,43.052703857421875,46.66668701171875,30.1014404296875,24.09234619140625,-8.211700439453125,-42.08636474609375,-30.452392578125,-11.43902587890625,9.012725830078125,-5.6378173828125,19.7491455078125,32.54962158203125,14.961273193359375,25.043701171875,-8.367401123046875,-11.531982421875,-7.1370849609375,16.180938720703125,-12.22198486328125,9.376739501953125,1.505828857421875,34.003662109375,-1.38067626953125,3.299835205078125,-10.781951904296875,-9.66632080078125,11.72174072265625,-0.790679931640625,-15.50714111328125,11.5030517578125,9.32977294921875,-52.941650390625,-36.18341064453125,-18.97625732421875,-11.468780517578125,6.21197509765625,2.766876220703125,32.95196533203125,-31.83575439453125,-30.59356689453125,-8.886138916015625,24.733917236328125,16.10479736328125,10.3863525390625,-22.936767578125,-1.3463134765625,25.48565673828125,32.501800537109375,38.51776123046875,41.187896728515625,52.67120361328125,34.64593505859375,40.708160400390625,59.664215087890625,57.14813232421875,38.115509033203125,66.233642578125,74.56924438476562,110.55682373046875,135.29171752929688,135.05789184570312,124.60028076171875,122.56146240234375,147.99319458007812,141.22006225585938,187.27926635742188,197.7999267578125,162.22317504882812,148.98004150390625,152.427001953125,167.2774658203125,163.35543823242188,180.18978881835938,175.1129150390625,152.6160888671875,174.2744140625,189.54830932617188,198.8009033203125,193.1134033203125,190.64401245117188,180.95806884765625,195.84567260742188,212.90924072265625,218.92288208007812,224.10986328125
"S276",336.85572814941406,339.0957336425781,345.1177520751953,333.2797088623047,334.98582458496094,340.57789611816406,342.4632873535156,359.20753479003906,340.70501708984375,342.7554473876953,359.7586212158203,356.28575134277344,360.73907470703125,362.96278381347656,344.9097442626953,365.1412353515625,362.7885284423828,360.31602478027344,363.81085205078125,366.6116485595703,366.94122314453125,369.4325256347656,372.5823516845703,367.5384063720703,373.68077087402344,375.7608337402344,379.1053466796875,382.49168395996094,390.4441375732422,387.3473892211914,389.4068832397461,394.01578521728516,401.39466094970703,402.9228515625,399.21886444091797,397.1432800292969,387.1762390136719,393.7722854614258,388.29258728027344,376.81333923339844,367.6232452392578,355.91436767578125,345.4433288574219,348.32716369628906,297.41864013671875,237.79571533203125,237.88699340820312,165.9749755859375,140.50537109375,158.1087646484375,103.13723754882812,89.15087890625,74.92938232421875,60.092864990234375,25.3048095703125,31.187255859375,43.052703857421875,46.66668701171875,30.1014404296875,24.09234619140625,30.66986083984375,-5.8436279296875,-31.21112060546875,-11.43902587890625,25.464996337890625,2.27508544921875,32.264801025390625,32.54962158203125,14.961273193359375,25.043701171875,-7.83294677734375,-6.4466552734375,-0.55267333984375,16.180938720703125,-12.22198486328125,9.376739501953125,2.668060302734375,34.003662109375,-1.38067626953125,3.299835205078125,-10.781951904296875,-9.66632080078125,11.72174072265625,-0.790679931640625,-15.50714111328125,11.5030517578125,15.3564453125,-7.0517578125,-21.53173828125,-36.17578125,-11.468780517578125,6.21197509765625,-20.97100830078125,-26.2216796875,-36.47119140625,-42.7672119140625,-72.3228759765625,-9.598236083984375,2.6268310546875,10.3863525390625,-22.936767578125,-8.340667724609375,-8.5880126953125,6.23236083984375,18.861572265625,12.68267822265625,-11.947662353515625,1.807769775390625,16.087615966796875,59.664215087890625,57.14813232421875,33.67755126953125,40.882598876953125,74.56924438476562,110.55682373046875,135.29171752929688,135.05789184570312,124.60028076171875,122.56146240234375,147.99319458007812,141.22006225585938,187.27926635742188,197.7999267578125,172.719970703125,183.2027587890625,174.14981079101562,216.18423461914062,247.501220703125,266.0966339111328,276.549072265625,268.1539001464844,270.6576232910156,296.96205139160156,283.1855163574219,285.3743438720703,272.8414306640625,280.1276397705078,303.37168884277344,298.8689727783203,278.11473083496094,305.3916320800781
"S277",410.58646392822266,407.09033966064453,413.37693786621094,420.07347869873047,421.0298385620117,426.2076110839844,423.1526641845703,430.77738189697266,413.9482116699219,400.34217071533203,409.9780044555664,416.1167297363281,424.4735870361328,432.65909576416016,421.7607192993164,431.5371627807617,433.5937042236328,435.54710388183594,427.48876190185547,428.5448303222656,428.0187683105469,424.4732208251953,425.64161682128906,426.81241607666016,425.69720458984375,426.8740463256836,432.36585998535156,434.3804244995117,438.0630111694336,437.66004180908203,435.1349182128906,436.7312812805176,441.6080665588379,438.6226348876953,435.4632263183594,436.0870475769043,428.30037689208984,429.4905319213867,428.6195526123047,413.9060516357422,406.7218704223633,395.85921478271484,388.02884674072266,394.67909240722656,359.99806213378906,311.32769775390625,309.2152404785156,257.9107971191406,240.89703369140625,246.40676879882812,163.58273315429688,173.07623291015625,165.1436767578125,153.59671020507812,126.2939453125,132.46365356445312,99.19140625,99.10995483398438,159.7987060546875,175.89913940429688,177.58633422851562,143.27999877929688,102.19613647460938,107.99826049804688,145.69024658203125,132.041748046875,154.16262817382812,141.59100341796875,54.8719482421875,105.12698364257812,130.47848510742188,131.95132446289062,120.06802368164062,123.88299560546875,98.83151245117188,94.12625122070312,126.10986328125,149.66232299804688,137.07138061523438,143.11541748046875,140.66397094726562,94.85443115234375,83.14279174804688,58.29071044921875,85.33795166015625,103.52301025390625,124.19937133789062,110.775146484375,105.58148193359375,95.57574462890625,81.748291015625,105.91806030273438,128.26492309570312,134.3408203125,121.05075073242188,85.09075927734375,65.15658569335938,86.8968505859375,115.34420776367188,78.16079711914062,31.372100830078125,50.732269287109375,55.965179443359375,56.315216064453125,38.9913330078125,-35.6827392578125,-21.2962646484375,4.25262451171875,16.087615966796875,59.664215087890625,57.14813232421875,33.67755126953125,40.882598876953125,74.56924438476562,110.55682373046875,137.5526123046875,138.39938354492188,152.2679443359375,208.29238891601562,232.68487548828125,217.84060668945312,222.35000610351562,236.56277465820312,273.91172790527344,297.20631408691406,305.2505340576172,313.6337890625,336.6298370361328,354.51806640625,370.3894500732422,364.9697265625,360.2694091796875,377.02938079833984,374.3097229003906,373.12803649902344,371.16859436035156,378.9956970214844,387.5824966430664,384.9874725341797,387.33177185058594,393.3636932373047
"S278",410.58646392822266,407.09033966064453,413.37693786621094,420.07347869873047,421.0298385620117,426.2076110839844,423.1526641845703,430.77738189697266,413.9482116699219,400.34217071533203,409.9780044555664,416.1167297363281,424.4735870361328,432.65909576416016,421.7607192993164,431.5371627807617,433.5937042236328,435.54710388183594,427.48876190185547,428.5448303222656,428.0187683105469,424.4732208251953,425.64161682128906,426.81241607666016,425.69720458984375,426.8740463256836,432.36585998535156,434.3804244995117,438.0630111694336,437.66004180908203,435.1349182128906,436.7312812805176,441.6080665588379,438.6226348876953,435.4632263183594,436.0870475769043,429.85840606689453,429.82886505126953,430.11507415771484,415.0152893066406,409.13548278808594,399.0666809082031,391.13729095458984,394.67909240722656,367.01490783691406,331.28472900390625,326.7717590332031,289.8518524169922,274.2194061279297,268.0006103515625,200.56500244140625,199.30706787109375,185.96942138671875,167.03463745117188,140.97509765625,140.12704467773438,102.19039916992188,107.13214111328125,159.7987060546875,175.89913940429688,177.58633422851562,143.27999877929688,102.19613647460938,107.99826049804688,145.69024658203125,132.041748046875,154.16262817382812,141.59100341796875,54.8719482421875,105.12698364257812,130.47848510742188,131.95132446289062,120.06802368164062,123.88299560546875,98.83151245117188,94.12625122070312,126.10986328125,149.66232299804688,137.07138061523438,143.11541748046875,140.66397094726562,94.85443115234375,83.14279174804688,70.50228881835938,85.33795166015625,103.52301025390625,124.19937133789062,110.775146484375,105.58148193359375,95.57574462890625,81.748291015625,105.91806030273438,128.26492309570312,134.3408203125,121.05075073242188,85.09075927734375,65.15658569335938,86.8968505859375,115.34420776367188,78.16079711914062,31.372100830078125,50.732269287109375,55.965179443359375,67.6383056640625,56.669403076171875,-36.77313232421875,-3.41387939453125,14.62518310546875,-25.6904296875,-28.4466552734375,-2.105682373046875,2.898284912109375,19.967071533203125,92.97683715820312,81.87017822265625,148.127197265625,145.7825927734375,152.2679443359375,208.29238891601562,232.68487548828125,217.84060668945312,222.567626953125,243.99301147460938,273.91172790527344,297.20631408691406,305.2505340576172,313.6337890625,336.6298370361328,354.51806640625,370.3894500732422,364.9697265625,360.2694091796875,377.02938079833984,374.3097229003906,373.12803649902344,371.16859436035156,378.9956970214844,387.5824966430664,384.9874725341797,387.33177185058594,393.3636932373047
"S279",410.58646392822266,409.18304443359375,413.37693786621094,420.07347869873047,421.0298385620117,431.76690673828125,435.12135314941406,439.92492294311523,441.34456634521484,442.1772270202637,446.61044692993164,449.0628318786621,448.6855239868164,447.80115509033203,444.7841262817383,440.81402587890625,441.6505546569824,450.17539978027344,445.814754486084,446.6046257019043,450.0809745788574,446.793025970459,447.9996109008789,451.66296005249023,447.9911994934082,446.95931243896484,447.99868392944336,448.0869903564453,445.84013748168945,448.14234161376953,443.9430503845215,444.94969940185547,450.49047088623047,445.83303451538086,445.4115333557129,443.16711807250977,444.93688201904297,442.1980438232422,442.1131820678711,432.6181869506836,427.5358581542969,421.4873962402344,420.4700393676758,419.4532699584961,404.38341522216797,400.6265335083008,386.7995910644531,372.39115142822266,360.39434814453125,341.9624328613281,283.67205810546875,272.14537048339844,251.12937927246094,231.86090087890625,190.16595458984375,171.28390502929688,130.00762939453125,132.93157958984375,159.7987060546875,175.89913940429688,177.58633422851562,143.27999877929688,102.19613647460938,107.99826049804688,145.69024658203125,132.041748046875,154.16262817382812,141.59100341796875,54.8719482421875,105.12698364257812,130.47848510742188,131.95132446289062,120.06802368164062,123.88299560546875,98.83151245117188,94.12625122070312,126.10986328125,149.66232299804688,137.07138061523438,143.11541748046875,140.66397094726562,94.85443115234375,83.14279174804688,70.50228881835938,85.33795166015625,103.52301025390625,124.19937133789062,110.775146484375,105.58148193359375,95.57574462890625,81.748291015625,105.91806030273438,128.26492309570312,134.3408203125,121.05075073242188,85.09075927734375,65.15658569335938,86.8968505859375,115.34420776367188,78.16079711914062,31.372100830078125,50.732269287109375,67.736572265625,91.181884765625,101.74102783203125,90.98837280273438,112.044921875,124.26577758789062,92.9434814453125,107.32052612304688,48.070831298828125,123.20980834960938,160.0172119140625,210.1898193359375,175.04522705078125,148.127197265625,150.44927978515625,152.2679443359375,208.29238891601562,232.68487548828125,217.84060668945312,232.37460327148438,257.55433654785156,273.91172790527344,297.20631408691406,305.2505340576172,313.6337890625,336.6298370361328,354.51806640625,370.3894500732422,364.9697265625,360.2694091796875,377.02938079833984,374.3097229003906,373.12803649902344,371.16859436035156,378.9956970214844,387.5824966430664,384.9874725341797,387.33177185058594,393.3636932373047
"S280",396.56554412841797,409.18304443359375,397.96734619140625,406.6100769042969,412.7884063720703,431.76690673828125,435.12135314941406,439.92492294311523,441.34456634521484,442.1772270202637,446.61044692993164,449.0628318786621,448.6855239868164,447.80115509033203,444.7841262817383,440.81402587890625,441.6505546569824,450.17539978027344,445.814754486084,446.6046257019043,450.0809745788574,446.793025970459,447.9996109008789,451.66296005249023,447.9911994934082,446.95931243896484,447.99868392944336,448.0869903564453,445.84013748168945,448.14234161376953,443.9430503845215,444.94969940185547,450.49047088623047,445.83303451538086,445.4115333557129,443.16711807250977,444.93688201904297,442.1980438232422,442.1131820678711,432.6181869506836,427.5358581542969,421.4873962402344,420.4700393676758,419.4532699584961,404.38341522216797,400.6265335083008,386.7995910644531,372.39115142822266,360.39434814453125,341.9624328613281,283.67205810546875,272.14537048339844,251.12937927246094,231.86090087890625,190.16595458984375,171.28390502929688,130.00762939453125,132.93157958984375,147.17437744140625,147.94668579101562,150.44610595703125,122.90130615234375,91.11471557617188,85.93206787109375,112.451416015625,75.13998413085938,90.47894287109375,87.2161865234375,32.541412353515625,60.734710693359375,75.02011108398438,95.32586669921875,76.95932006835938,80.43450927734375,70.76531982421875,62.692413330078125,99.11981201171875,122.79037475585938,104.42596435546875,114.40228271484375,132.20547485351562,79.89529418945312,72.85543823242188,70.50228881835938,82.66259765625,95.72744750976562,101.73806762695312,86.19915771484375,75.77584838867188,84.11053466796875,51.921356201171875,76.37081909179688,97.45358276367188,95.81253051757812,102.43508911132812,58.36236572265625,34.222015380859375,75.45657348632812,84.60418701171875,63.710540771484375,-2.573822021484375,31.713714599609375,67.736572265625,91.181884765625,101.74102783203125,90.98837280273438,112.044921875,124.26577758789062,92.9434814453125,107.32052612304688,48.070831298828125,123.20980834960938,160.0172119140625,210.1898193359375,175.04522705078125,148.127197265625,150.44927978515625,150.7821044921875,188.26251220703125,215.07666015625,212.11968994140625,232.37460327148438,257.55433654785156,268.3585968017578,285.9655303955078,290.4853210449219,293.59312438964844,323.4570007324219,341.8948516845703,354.041748046875,350.2373046875,343.89105224609375,345.7187042236328,352.9397888183594,354.5453796386719,356.2469787597656,357.30860900878906,371.6428985595703,362.56736755371094,363.45726013183594,378.73596954345703
"S281",396.56554412841797,409.18304443359375,383.2797164916992,398.8410949707031,412.7884063720703,431.76690673828125,435.12135314941406,439.92492294311523,441.34456634521484,442.1772270202637,446.61044692993164,449.0628318786621,448.6855239868164,447.80115509033203,444.7841262817383,440.81402587890625,441.6505546569824,450.17539978027344,445.814754486084,446.6046257019043,450.0809745788574,446.793025970459,447.9996109008789,451.66296005249023,447.9911994934082,446.95931243896484,447.99868392944336,448.0869903564453,445.84013748168945,448.14234161376953,443.9430503845215,444.94969940185547,450.49047088623047,445.83303451538086,445.4115333557129,443.16711807250977,444.93688201904297,442.1980438232422,442.1131820678711,432.6181869506836,427.5358581542969,421.4873962402344,420.4700393676758,419.4532699584961,404.38341522216797,400.6265335083008,386.7995910644531,372.39115142822266,360.39434814453125,341.9624328613281,283.67205810546875,272.14537048339844,251.12937927246094,231.86090087890625,190.16595458984375,171.28390502929688,130.00762939453125,132.93157958984375,123.82974243164062,109.14657592773438,109.46359252929688,102.57229614257812,43.383544921875,12.552734375,60.970947265625,22.67681884765625,-39.37811279296875,-53.21893310546875,-20.5859375,-2.498199462890625,33.204833984375,38.331024169921875,-20.8883056640625,-3.25726318359375,18.17852783203125,-1.31329345703125,36.93353271484375,45.60125732421875,1.639495849609375,22.01422119140625,50.428314208984375,-4.07867431640625,-6.407684326171875,4.512115478515625,-17.16229248046875,-29.87664794921875,-38.22833251953125,-80.81573486328125,-90.53521728515625,-13.3021240234375,-62.76141357421875,-41.0489501953125,-21.52606201171875,-37.28900146484375,19.986663818359375,-1.8370361328125,-16.5369873046875,16.442474365234375,10.534912109375,-15.06689453125,-73.25604248046875,17.733489990234375,67.736572265625,91.181884765625,101.74102783203125,90.98837280273438,112.044921875,124.26577758789062,92.9434814453125,107.32052612304688,48.070831298828125,123.20980834960938,160.0172119140625,210.1898193359375,175.04522705078125,147.49343872070312,150.44927978515625,150.7821044921875,169.875,180.12521362304688,200.63064575195312,232.37460327148438,257.55433654785156,263.42474365234375,259.16456604003906,230.92950439453125,258.84765625,298.6480255126953,309.7495422363281,321.1681823730469,328.13336181640625,338.7835693359375,339.26129150390625,350.72572326660156,354.5453796386719,356.2469787597656,352.99493408203125,364.36370849609375,343.04791259765625,308.80918884277344,353.6628875732422
"S282",349.7963104248047,372.5638732910156,361.3080291748047,327.25926208496094,367.68263244628906,386.56031799316406,402.7479476928711,405.0691680908203,375.4489059448242,406.9209289550781,412.79197692871094,419.39937591552734,420.01639556884766,416.06016540527344,412.8094177246094,417.6600799560547,419.12024688720703,420.0177917480469,425.672119140625,421.97435760498047,420.0000228881836,420.4286880493164,420.7392349243164,412.7029495239258,422.7433547973633,418.7229232788086,418.15030670166016,422.28521728515625,419.32286834716797,422.35009002685547,424.5125732421875,419.83214569091797,422.6932373046875,422.850341796875,418.1549072265625,413.7099075317383,417.81835174560547,403.36607360839844,393.53397369384766,400.08927154541016,388.65399169921875,385.4522705078125,382.45801544189453,373.94474029541016,348.59661865234375,285.6983947753906,268.7971954345703,230.54006958007812,164.17559814453125,82.58627319335938,5.644439697265625,-33.74566650390625,-36.320068359375,-152.531982421875,-222.296875,-180.3431396484375,-173.95208740234375,-255.61212158203125,-234.67999267578125,-258.5794677734375,-293.0225830078125,-321.00189208984375,-339.585205078125,-340.88165283203125,-396.2767333984375,-382.54010009765625,-402.76751708984375,-465.48870849609375,-398.18988037109375,-386.43115234375,-420.55267333984375,-377.78436279296875,-437.16119384765625,-445.564208984375,-570.270263671875,-494.8282470703125,-445.46600341796875,-461.9599609375,-511.990966796875,-591.0440673828125,-612.5086669921875,-670.254150390625,-613.262939453125,-547.89892578125,-680.8197021484375,-652.4930419921875,-604.404541015625,-592.2105712890625,-545.2030029296875,-436.48907470703125,-489.3544921875,-481.64471435546875,-519.9876098632812,-519.57275390625,-479.7247314453125,-546.11328125,-552.1475830078125,-463.4993896484375,-466.85186767578125,-437.7789306640625,-504.191650390625,-462.5765380859375,-436.30328369140625,-442.28326416015625,-391.65411376953125,-400.28997802734375,-457.9256591796875,-349.64300537109375,-372.41473388671875,-323.9573974609375,-305.22564697265625,-229.1256103515625,-231.83392333984375,-157.134765625,-215.11279296875,-217.57843017578125,-196.347412109375,-141.49542236328125,-149.954345703125,-67.275634765625,-8.284637451171875,-23.64190673828125,-42.14483642578125,-23.39068603515625,-12.80145263671875,-31.477783203125,24.511199951171875,45.93218994140625,3.249786376953125,73.64645385742188,82.39794921875,128.64102172851562,62.50543212890625,79.00881958007812,149.03634643554688,181.60818481445312,211.65737915039062,216.64508056640625,238.40887451171875,254.99252319335938,270.05560302734375
"S283",349.7963104248047,372.5638732910156,361.3080291748047,327.25926208496094,367.68263244628906,386.56031799316406,402.7479476928711,405.0691680908203,375.4489059448242,406.9209289550781,412.79197692871094,419.39937591552734,420.01639556884766,416.06016540527344,412.8094177246094,417.6600799560547,419.12024688720703,420.0177917480469,425.672119140625,421.97435760498047,420.0000228881836,420.4286880493164,420.7392349243164,412.7029495239258,422.7433547973633,418.7229232788086,418.15030670166016,422.28521728515625,419.32286834716797,422.35009002685547,424.5125732421875,419.83214569091797,422.6932373046875,422.850341796875,418.1549072265625,413.7099075317383,417.81835174560547,403.36607360839844,393.53397369384766,400.08927154541016,388.65399169921875,385.4522705078125,382.45801544189453,373.94474029541016,348.59661865234375,285.6983947753906,268.7971954345703,230.54006958007812,164.17559814453125,82.58627319335938,5.644439697265625,-33.74566650390625,-36.320068359375,-152.531982421875,-222.296875,-180.3431396484375,-173.95208740234375,-256.05230712890625,-234.67999267578125,-258.5794677734375,-293.0225830078125,-321.00189208984375,-339.585205078125,-340.88165283203125,-396.2767333984375,-416.70703125,-494.442138671875,-549.7772216796875,-577.5386962890625,-555.3973388671875,-586.379150390625,-513.1663818359375,-538.2591552734375,-615.16552734375,-579.0408935546875,-640.45166015625,-653.079833984375,-604.049072265625,-640.96044921875,-655.02490234375,-612.5086669921875,-670.254150390625,-613.262939453125,-547.89892578125,-680.8197021484375,-652.4930419921875,-609.4652099609375,-592.2105712890625,-632.3636474609375,-545.1890869140625,-608.846435546875,-616.2689208984375,-567.1656494140625,-539.8740234375,-510.054931640625,-552.3994140625,-552.1475830078125,-499.10400390625,-466.85186767578125,-437.7789306640625,-504.191650390625,-462.5765380859375,-436.30328369140625,-442.28326416015625,-391.65411376953125,-400.28997802734375,-457.9256591796875,-349.64300537109375,-372.41473388671875,-323.9573974609375,-305.22564697265625,-229.1256103515625,-231.83392333984375,-157.134765625,-215.11279296875,-217.57843017578125,-196.347412109375,-141.49542236328125,-149.954345703125,-67.275634765625,-8.284637451171875,-23.64190673828125,-42.14483642578125,-23.39068603515625,-12.80145263671875,-31.477783203125,24.511199951171875,45.93218994140625,3.249786376953125,73.64645385742188,82.39794921875,128.64102172851562,62.50543212890625,79.00881958007812,149.03634643554688,181.60818481445312,211.65737915039062,216.64508056640625,238.40887451171875,254.99252319335938,270.05560302734375
