"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",407.29808044433594,418.6178283691406,395.3492202758789,409.3369903564453,421.8918228149414,438.89148330688477,441.8930130004883,446.1437301635742,447.39942169189453,448.14808654785156,452.1288757324219,454.33304595947266,453.98522567749023,453.2015724182129,450.4565734863281,446.8712959289551,447.6359214782715,455.2990188598633,451.37054443359375,452.12478256225586,455.2204818725586,452.2774124145508,453.3470687866211,456.6315689086914,453.31933212280273,452.3885803222656,453.3312072753906,453.39342498779297,451.3582305908203,453.4704246520996,449.68652725219727,450.60798263549805,455.54404067993164,451.3291320800781,451.0058288574219,448.9588966369629,450.55702209472656,448.10573959350586,448.04711151123047,439.5428771972656,435.01194763183594,429.6274185180664,428.77207946777344,427.8878402709961,414.4494400024414,411.11060333251953,398.6725616455078,385.8966522216797,375.1460418701172,358.7013702392578,306.45936584472656,296.18194580078125,277.3368225097656,259.9152374267578,222.44271850585938,205.66976928710938,168.5848388671875,170.70794677734375,163.23495483398438,149.68548583984375,150.30926513671875,144.080078125,90.73712158203125,63.37799072265625,106.74188232421875,72.57449340820312,70.50103759765625,65.20480346679688,33.665618896484375,49.764892578125,81.509765625,85.98922729492188,33.403961181640625,48.563140869140625,67.66000366210938,50.23748779296875,84.69039916992188,92.44943237304688,52.540740966796875,71.25485229492188,96.75555419921875,47.76116943359375,45.492706298828125,62.610321044921875,48.87518310546875,55.390960693359375,55.46685791015625,44.57110595703125,25.51580810546875,54.147735595703125,2.0087890625,27.76513671875,37.41693115234375,46.141632080078125,69.5963134765625,49.9488525390625,36.79156494140625,66.28976440429688,61.0335693359375,37.99346923828125,-14.0478515625,67.44253540039062,112.55740356445312,133.67608642578125,143.06216430664062,133.47164916992188,152.33538818359375,163.38555908203125,135.2213134765625,148.2999267578125,95.10577392578125,162.57489013671875,195.5416259765625,240.49215698242188,209.12869262695312,184.3819580078125,187.03659057617188,187.35882568359375,204.40353393554688,213.52218627929688,232.03707885742188,260.60821533203125,282.95362854003906,288.2333526611328,284.4768829345703,259.17604064941406,284.0613250732422,319.6874237060547,329.66551208496094,339.9622802734375,346.18080139160156,355.7413787841797,356.15000915527344,366.3563690185547,369.79063415527344,371.29725646972656,368.28125,378.5751953125,359.2914581298828,344.4622802734375,368.9585266113281
"S280",407.29808044433594,418.6178283691406,395.3492202758789,409.3369903564453,421.8918228149414,438.89148330688477,441.8930130004883,446.1437301635742,447.39942169189453,448.14808654785156,452.1288757324219,454.33304595947266,453.98522567749023,453.2015724182129,450.4565734863281,446.8712959289551,447.6359214782715,455.2990188598633,451.37054443359375,452.12478256225586,455.2204818725586,452.2774124145508,453.3470687866211,456.6315689086914,453.31933212280273,452.3885803222656,453.3312072753906,453.39342498779297,451.3582305908203,453.4704246520996,449.68652725219727,450.60798263549805,455.54404067993164,451.3291320800781,451.0058288574219,448.9588966369629,450.55702209472656,448.10573959350586,448.04711151123047,439.5428771972656,435.01194763183594,429.6274185180664,428.77207946777344,427.8878402709961,414.4494400024414,411.11060333251953,398.6725616455078,385.8966522216797,375.1460418701172,358.7013702392578,306.45936584472656,296.18194580078125,277.3368225097656,259.9152374267578,222.44271850585938,205.66976928710938,168.5848388671875,170.70794677734375,163.23495483398438,149.68548583984375,150.30926513671875,144.080078125,90.73712158203125,63.37799072265625,106.74188232421875,72.57449340820312,16.8680419921875,12.64837646484375,33.665618896484375,49.764892578125,81.509765625,85.98922729492188,32.61260986328125,48.563140869140625,67.66000366210938,50.23748779296875,84.69039916992188,92.44943237304688,52.540740966796875,71.25485229492188,96.75555419921875,47.76116943359375,45.492706298828125,62.610321044921875,48.87518310546875,55.390960693359375,55.46685791015625,44.57110595703125,25.51580810546875,54.147735595703125,-3.720977783203125,14.61627197265625,32.2886962890625,22.233001708984375,69.5963134765625,49.9488525390625,36.79156494140625,66.28976440429688,61.0335693359375,37.99346923828125,-14.0478515625,67.44253540039062,112.55740356445312,133.67608642578125,143.06216430664062,133.47164916992188,152.33538818359375,163.38555908203125,135.2213134765625,148.2999267578125,95.10577392578125,162.57489013671875,195.5416259765625,240.49215698242188,209.12869262695312,184.3819580078125,187.03659057617188,187.35882568359375,204.40353393554688,213.52218627929688,232.03707885742188,260.60821533203125,282.95362854003906,288.2333526611328,284.4768829345703,259.17604064941406,284.0613250732422,319.6874237060547,329.66551208496094,339.9622802734375,346.18080139160156,355.7413787841797,356.15000915527344,366.3563690185547,369.79063415527344,371.29725646972656,368.28125,378.5751953125,359.2914581298828,338.92286682128906,368.9585266113281
"S281",407.29808044433594,418.6178283691406,395.3492202758789,409.3369903564453,421.8918228149414,438.89148330688477,441.8930130004883,446.1437301635742,447.39942169189453,448.14808654785156,452.1288757324219,454.33304595947266,453.98522567749023,453.2015724182129,450.4565734863281,446.8712959289551,447.6359214782715,455.2990188598633,451.37054443359375,452.12478256225586,455.2204818725586,452.2774124145508,453.3470687866211,456.6315689086914,453.31933212280273,452.3885803222656,453.3312072753906,453.39342498779297,451.3582305908203,453.4704246520996,449.68652725219727,450.60798263549805,455.54404067993164,451.3291320800781,451.0058288574219,448.9588966369629,450.55702209472656,448.10573959350586,448.04711151123047,439.5428771972656,435.01194763183594,429.6274185180664,428.77207946777344,427.8878402709961,414.4494400024414,411.11060333251953,398.6725616455078,385.8966522216797,375.1460418701172,358.7013702392578,306.45936584472656,296.18194580078125,277.3368225097656,259.9152374267578,222.44271850585938,205.66976928710938,168.5848388671875,170.70794677734375,163.23495483398438,149.68548583984375,150.30926513671875,144.080078125,90.73712158203125,63.37799072265625,106.74188232421875,72.57449340820312,16.8680419921875,3.979644775390625,33.665618896484375,49.764892578125,81.509765625,85.98922729492188,32.61260986328125,48.563140869140625,67.66000366210938,50.23748779296875,84.69039916992188,92.44943237304688,52.540740966796875,71.25485229492188,96.75555419921875,47.76116943359375,45.492706298828125,62.610321044921875,48.87518310546875,55.390960693359375,55.46685791015625,44.57110595703125,25.51580810546875,54.147735595703125,-3.720977783203125,14.61627197265625,32.2886962890625,18.03363037109375,69.5963134765625,49.9488525390625,36.79156494140625,66.28976440429688,61.0335693359375,37.99346923828125,-14.0478515625,67.44253540039062,112.55740356445312,133.67608642578125,143.06216430664062,133.47164916992188,152.33538818359375,163.38555908203125,135.2213134765625,148.2999267578125,95.10577392578125,162.57489013671875,195.5416259765625,240.49215698242188,209.12869262695312,184.3819580078125,187.03659057617188,187.35882568359375,204.40353393554688,213.52218627929688,232.03707885742188,260.60821533203125,282.95362854003906,288.2333526611328,284.4768829345703,259.17604064941406,284.0613250732422,319.6874237060547,329.66551208496094,339.9622802734375,346.18080139160156,355.7413787841797,356.15000915527344,366.3563690185547,369.79063415527344,371.29725646972656,368.28125,378.5751953125,359.2914581298828,328.6485900878906,368.9585266113281
"S282",341.1947326660156,365.36170959472656,353.3875732421875,317.2777404785156,360.202392578125,380.1027297973633,397.25720977783203,399.6176528930664,368.16270446777344,401.62450408935547,407.765380859375,414.74378204345703,415.4114532470703,411.2228012084961,407.7173080444336,412.88075256347656,414.39634704589844,415.33126068115234,421.3455810546875,417.48487854003906,415.3263168334961,415.8122787475586,416.10611724853516,407.5674743652344,418.25555419921875,413.95992279052734,413.3602523803711,417.7371368408203,414.59375,417.8229675292969,420.0828628540039,415.1725082397461,418.1828308105469,418.2908477783203,413.3195495605469,408.59680938720703,412.95936584472656,397.6921844482422,387.33780670166016,394.3222122192383,382.2744903564453,378.9250946044922,375.80812072753906,366.8949737548828,340.2242736816406,273.6248321533203,255.90821838378906,215.8878173828125,145.83404541015625,59.982421875,-34.8221435546875,-79.20758056640625,-83.7440185546875,-181.00384521484375,-303.6158447265625,-280.04327392578125,-273.0164794921875,-368.89788818359375,-342.31268310546875,-370.9603271484375,-409.38861083984375,-441.74993896484375,-463.2744140625,-464.57244873046875,-528.464111328125,-551.59228515625,-669.2816162109375,-722.8756103515625,-749.3643798828125,-744.5545654296875,-752.382080078125,-678.384521484375,-737.2489013671875,-781.4180908203125,-740.087890625,-781.3551025390625,-760.252685546875,-758.67431640625,-780.7833251953125,-772.7618408203125,-705.9891357421875,-736.930419921875,-679.1309814453125,-605.283203125,-699.8677978515625,-755.54296875,-743.8682861328125,-755.4371337890625,-801.6856689453125,-701.50537109375,-727.1258544921875,-750.48681640625,-726.7618408203125,-695.16552734375,-660.3665771484375,-709.0401611328125,-708.842529296875,-648.175048828125,-610.851318359375,-577.351806640625,-661.113525390625,-656.3779296875,-607.43115234375,-552.5091552734375,-503.47906494140625,-545.99609375,-475.2083740234375,-381.53656005859375,-378.34466552734375,-319.7310791015625,-316.18951416015625,-280.0927734375,-309.4576416015625,-228.38165283203125,-210.325927734375,-182.8065185546875,-163.09185791015625,-130.355712890625,-234.72625732421875,-106.99139404296875,-43.4078369140625,-21.44580078125,-16.34698486328125,30.91107177734375,36.1688232421875,-15.92437744140625,38.080596923828125,54.26513671875,-26.92193603515625,47.270751953125,43.752685546875,66.11398315429688,54.834075927734375,74.11822509765625,129.47842407226562,163.814453125,195.59393310546875,200.96246337890625,223.84320068359375,241.01773071289062,256.9443054199219
"S283",341.1947326660156,365.36170959472656,353.3875732421875,338.2958984375,363.49900817871094,380.1027297973633,397.25720977783203,399.6176528930664,368.16270446777344,401.62450408935547,407.765380859375,414.74378204345703,415.4114532470703,411.2228012084961,407.7173080444336,412.88075256347656,414.39634704589844,415.33126068115234,421.3455810546875,417.48487854003906,415.3263168334961,415.8122787475586,416.10611724853516,407.5674743652344,418.25555419921875,413.95992279052734,413.3602523803711,417.7371368408203,414.59375,417.8229675292969,420.0828628540039,415.1725082397461,418.1828308105469,418.2908477783203,413.3195495605469,408.59680938720703,412.95936584472656,397.6921844482422,387.33780670166016,394.3222122192383,382.2744903564453,378.9250946044922,375.80812072753906,366.8949737548828,340.2242736816406,301.3540802001953,269.71868896484375,227.72958374023438,160.93527221679688,64.51333618164062,-34.8221435546875,-79.20758056640625,-83.7440185546875,-181.00384521484375,-303.6158447265625,-280.04327392578125,-273.0164794921875,-368.89788818359375,-342.31268310546875,-370.9603271484375,-409.38861083984375,-441.74993896484375,-463.2744140625,-464.57244873046875,-528.464111328125,-551.59228515625,-669.2816162109375,-722.8756103515625,-757.58349609375,-754.6932373046875,-762.6446533203125,-683.6370849609375,-742.660400390625,-781.4180908203125,-740.087890625,-822.4932861328125,-760.252685546875,-758.67431640625,-780.7833251953125,-772.7618408203125,-705.9891357421875,-736.930419921875,-679.1309814453125,-605.283203125,-699.8677978515625,-755.54296875,-743.8682861328125,-755.4371337890625,-801.6856689453125,-701.50537109375,-727.1258544921875,-750.48681640625,-726.7618408203125,-695.16552734375,-660.3665771484375,-709.0401611328125,-708.842529296875,-648.175048828125,-610.851318359375,-577.351806640625,-661.113525390625,-656.3779296875,-607.43115234375,-552.5091552734375,-503.47906494140625,-545.99609375,-475.2083740234375,-381.53656005859375,-378.34466552734375,-319.7310791015625,-316.18951416015625,-280.0927734375,-309.4576416015625,-228.38165283203125,-210.325927734375,-182.8065185546875,-163.09185791015625,-130.355712890625,-234.72625732421875,-106.99139404296875,-43.4078369140625,-21.44580078125,-16.34698486328125,30.91107177734375,36.1688232421875,-15.92437744140625,38.080596923828125,54.26513671875,-26.92193603515625,47.270751953125,43.752685546875,66.11398315429688,58.738616943359375,88.65533447265625,168.1240234375,179.92141723632812,199.77102661132812,200.96246337890625,223.84320068359375,252.89854431152344,268.08624267578125
"S284",341.1947326660156,365.36170959472656,353.3875732421875,338.2958984375,363.49900817871094,380.1027297973633,397.25720977783203,399.6176528930664,368.16270446777344,401.62450408935547,407.765380859375,414.74378204345703,415.4114532470703,411.2228012084961,407.7173080444336,412.88075256347656,414.39634704589844,415.33126068115234,421.3455810546875,417.48487854003906,415.3263168334961,415.8122787475586,416.10611724853516,407.5674743652344,418.25555419921875,413.95992279052734,413.3602523803711,417.7371368408203,414.59375,417.8229675292969,420.0828628540039,415.1725082397461,418.1828308105469,418.2908477783203,413.3195495605469,408.59680938720703,412.95936584472656,397.6921844482422,387.33780670166016,394.3222122192383,382.2744903564453,378.9250946044922,375.80812072753906,366.8949737548828,340.2242736816406,301.3540802001953,269.71868896484375,227.72958374023438,185.47586059570312,160.91525268554688,127.87869262695312,86.93115234375,26.43798828125,-21.33551025390625,-105.72052001953125,-108.82293701171875,-139.66448974609375,-173.67333984375,-207.5885009765625,-283.694580078125,-371.109619140625,-376.00335693359375,-312.65228271484375,-306.57220458984375,-315.9776611328125,-351.21319580078125,-336.0552978515625,-363.99908447265625,-412.11676025390625,-419.4783935546875,-407.30487060546875,-421.92254638671875,-438.44366455078125,-415.38671875,-399.931640625,-455.7445068359375,-526.7740478515625,-512.8790283203125,-514.5892333984375,-462.01898193359375,-442.21197509765625,-457.20806884765625,-468.9869384765625,-415.3392333984375,-457.271728515625,-535.8599853515625,-471.06719970703125,-461.81488037109375,-482.91094970703125,-461.2532958984375,-399.85296630859375,-464.23272705078125,-458.031494140625,-409.39166259765625,-385.28631591796875,-387.47894287109375,-419.154296875,-410.8875732421875,-381.3587646484375,-429.1412353515625,-399.1182861328125,-431.4134521484375,-420.0531005859375,-416.27020263671875,-382.0125732421875,-354.30670166015625,-371.5948486328125,-337.13555908203125,-378.34466552734375,-319.7310791015625,-292.2039794921875,-280.0927734375,-309.4576416015625,-228.38165283203125,-210.325927734375,-182.8065185546875,-163.09185791015625,-130.355712890625,-143.4639892578125,-62.234619140625,-22.41473388671875,16.859893798828125,30.12432861328125,80.86068725585938,88.55087280273438,92.1441650390625,125.27041625976562,117.00787353515625,116.255615234375,175.031005859375,154.47967529296875,170.36407470703125,181.31561279296875,190.83099365234375,232.81546020507812,223.515625,221.33441162109375,213.12478637695312,232.076416015625,252.89854431152344,268.08624267578125
"S285",404.66534423828125,406.7014617919922,408.35774993896484,415.0256881713867,412.0578918457031,417.7126007080078,418.8605270385742,420.99462127685547,420.51722717285156,401.8778305053711,414.1240005493164,423.1363220214844,423.26473236083984,424.6481170654297,421.65357971191406,426.3064270019531,432.9794921875,433.49617767333984,434.0068893432617,421.60150146484375,419.79659271240234,426.8531494140625,430.4640350341797,434.2092514038086,437.94498443603516,439.38696670532227,440.64965057373047,439.5085678100586,436.59343338012695,440.8286895751953,438.0279235839844,435.5903625488281,440.2568550109863,437.744327545166,433.8867492675781,426.840087890625,426.55213928222656,418.9750289916992,424.3766632080078,421.0331802368164,415.58589935302734,404.72859954833984,400.71427154541016,391.8491744995117,378.04927825927734,357.4302062988281,342.3558349609375,317.1016387939453,300.0883026123047,260.20220947265625,215.25442504882812,164.1064453125,117.98501586914062,57.6485595703125,1.79681396484375,-14.61334228515625,-38.62939453125,-60.8802490234375,-72.841552734375,-120.31683349609375,-176.09326171875,-218.78643798828125,-201.29193115234375,-195.78570556640625,-213.4210205078125,-241.38861083984375,-205.82464599609375,-315.3394775390625,-268.64227294921875,-245.44244384765625,-252.8299560546875,-275.421875,-281.9285888671875,-277.43414306640625,-303.67266845703125,-370.8441162109375,-372.5794677734375,-326.19989013671875,-338.85003662109375,-269.87933349609375,-281.46832275390625,-271.09716796875,-311.1348876953125,-234.83837890625,-242.2987060546875,-254.74017333984375,-238.7216796875,-264.97174072265625,-248.6162109375,-245.53375244140625,-229.57073974609375,-206.017578125,-182.9110107421875,-205.00323486328125,-155.48516845703125,-185.20306396484375,-208.55615234375,-239.00946044921875,-206.22943115234375,-300.12939453125,-194.60919189453125,-310.44525146484375,-274.23333740234375,-269.046630859375,-209.51544189453125,-166.38934326171875,-110.98284912109375,-69.3619384765625,-60.1142578125,-9.11590576171875,27.21234130859375,54.5091552734375,46.42401123046875,-4.828857421875,8.070556640625,22.62322998046875,84.01840209960938,129.74688720703125,106.10626220703125,128.81015014648438,130.89208984375,163.96218872070312,178.81655883789062,173.12234497070312,152.20172119140625,181.01797485351562,198.10498046875,221.22207641601562,229.37615966796875,262.4486846923828,230.15899658203125,256.0474090576172,245.67105102539062,290.0785675048828,326.9408416748047,332.4286651611328,331.3891296386719,349.9450378417969,320.7086639404297,354.4710998535156,355.9475555419922
"S286",444.99951171875,449.19853591918945,450.94232177734375,452.3669967651367,452.9968147277832,456.6529312133789,455.8369255065918,457.9281578063965,458.8281898498535,455.2421875,459.0846862792969,462.5336227416992,460.2222328186035,463.13812255859375,462.0476379394531,460.2226982116699,465.78944396972656,464.38400650024414,464.41687774658203,460.8230972290039,461.56944274902344,463.51032638549805,462.7720527648926,462.775333404541,461.3588104248047,465.1387710571289,465.8984146118164,464.4368705749512,464.7480926513672,465.3295440673828,461.60877990722656,461.9739456176758,462.7005081176758,460.52971267700195,463.2143211364746,459.93801498413086,458.9868278503418,457.3141670227051,457.99353790283203,453.4569778442383,453.33777236938477,451.3244819641113,443.6694030761719,438.29345321655273,430.9736785888672,411.59581756591797,415.57586669921875,404.36277770996094,393.9038772583008,377.1680908203125,355.60552978515625,340.9488220214844,323.3600311279297,299.99598693847656,278.85011291503906,279.42210388183594,263.28260803222656,250.55812072753906,230.41812133789062,213.99984741210938,196.82696533203125,201.39950561523438,210.686279296875,202.77041625976562,210.54934692382812,203.00830078125,217.97119140625,181.11874389648438,199.55044555664062,195.52484130859375,204.92422485351562,208.09555053710938,206.52981567382812,224.45474243164062,209.63412475585938,209.6904296875,195.04354858398438,198.96194458007812,192.86376953125,204.4703369140625,194.7340087890625,196.8582763671875,201.759033203125,207.7598876953125,194.683349609375,204.60736083984375,196.6099853515625,182.60531616210938,199.72821044921875,190.94921875,194.4691162109375,200.43792724609375,211.28329467773438,205.2752685546875,210.64584350585938,202.13430786132812,198.92483520507812,194.61004638671875,210.78750610351562,175.45989990234375,205.68896484375,160.23300170898438,182.94668579101562,188.08511352539062,207.04806518554688,221.59652709960938,238.64096069335938,241.97048950195312,238.03634643554688,260.3576202392578,268.31788635253906,289.9232635498047,296.3514099121094,252.69186401367188,265.41551208496094,286.7320251464844,305.3064422607422,316.12738037109375,308.2283935546875,317.7203063964844,321.87939453125,343.09068298339844,363.1171417236328,359.4005889892578,357.4427032470703,374.30108642578125,380.5855255126953,387.01719665527344,394.4700012207031,410.7417221069336,407.4895935058594,408.7013473510742,406.0332794189453,413.067626953125,414.7326202392578,407.87308502197266,411.04517364501953,421.0548400878906,412.55409240722656,421.19156646728516,421.24827575683594
"S287",455.83071517944336,461.0297203063965,465.01650619506836,464.5098533630371,463.7202453613281,467.74363708496094,463.69495010375977,463.5159721374512,464.2059097290039,466.399471282959,469.1510753631592,472.7307815551758,471.3786334991455,473.9697265625,474.82866287231445,471.7638053894043,475.23322105407715,473.97726249694824,472.12032318115234,471.55529022216797,473.2619400024414,474.3059940338135,474.1900749206543,473.3396701812744,472.40890884399414,474.6821765899658,475.50334548950195,475.72249603271484,475.16732025146484,474.85770988464355,470.54040718078613,468.9850540161133,468.4146137237549,469.2424907684326,470.90857696533203,467.6640281677246,470.2191791534424,469.88025283813477,465.87397384643555,467.1750793457031,464.97473907470703,460.9041290283203,459.5494918823242,457.92908477783203,455.273738861084,440.72229385375977,438.3274345397949,427.0107879638672,425.46451568603516,420.5121383666992,413.9012908935547,403.5470733642578,392.0306091308594,353.3127136230469,352.24012756347656,353.14598083496094,348.01954650878906,356.12513732910156,339.0056457519531,338.0976257324219,347.00404357910156,359.8367462158203,354.2213439941406,327.3257598876953,347.6719055175781,336.8074493408203,334.3109893798828,329.799560546875,328.73614501953125,328.5912780761719,324.5179443359375,334.9187469482422,330.8600158691406,343.1101531982422,353.21531677246094,350.96856689453125,359.87835693359375,352.92112731933594,340.3518981933594,354.7066650390625,363.7659606933594,357.2912292480469,364.7511901855469,359.9647521972656,356.73805236816406,367.07521057128906,359.90968322753906,352.3634338378906,361.0245361328125,360.3234558105469,365.6779022216797,379.12235260009766,375.07881927490234,369.03282165527344,361.00787353515625,360.10382080078125,344.1391143798828,343.8057098388672,352.0352325439453,339.2909393310547,366.8502655029297,348.5758056640625,360.9365997314453,363.01210021972656,370.0552520751953,369.8896179199219,375.71031951904297,365.041748046875,360.0318603515625,365.93572998046875,375.0407180786133,371.8039093017578,379.1753158569336,357.283203125,353.65309143066406,372.3503875732422,387.00181579589844,385.5779037475586,385.5074462890625,398.5359420776367,383.8893585205078,404.07300567626953,411.1294174194336,407.23199462890625,407.35425567626953,416.1431579589844,414.1401596069336,413.00118255615234,421.84397888183594,435.6916198730469,434.20294189453125,435.5719299316406,432.0231704711914,439.69052505493164,433.2778778076172,417.58358001708984,424.0260543823242,435.82574462890625,437.76363372802734,440.2548027038574,443.2681465148926
"S288",455.83071517944336,461.0297203063965,465.01650619506836,464.5098533630371,463.7202453613281,467.74363708496094,463.69495010375977,463.5159721374512,464.2059097290039,466.399471282959,469.1510753631592,472.7307815551758,471.3786334991455,473.9697265625,474.82866287231445,471.7638053894043,475.23322105407715,473.97726249694824,472.12032318115234,471.55529022216797,473.2619400024414,474.3059940338135,474.1900749206543,473.3396701812744,472.40890884399414,474.6821765899658,475.50334548950195,475.72249603271484,475.16732025146484,474.85770988464355,470.54040718078613,468.9850540161133,468.4146137237549,469.2424907684326,470.90857696533203,467.6640281677246,470.2191791534424,469.88025283813477,465.87397384643555,467.1750793457031,464.97473907470703,460.9041290283203,459.5494918823242,457.92908477783203,455.273738861084,440.72229385375977,438.3274345397949,427.0107879638672,425.46451568603516,420.5121383666992,413.9012908935547,403.5470733642578,392.0306091308594,353.3127136230469,352.24012756347656,353.14598083496094,348.01954650878906,356.12513732910156,339.0056457519531,338.0976257324219,347.00404357910156,359.8367462158203,354.2213439941406,327.3257598876953,347.6719055175781,336.8074493408203,334.3109893798828,329.799560546875,328.73614501953125,328.5912780761719,324.5179443359375,334.9187469482422,330.8600158691406,343.1101531982422,353.21531677246094,350.96856689453125,359.87835693359375,352.92112731933594,340.3518981933594,354.7066650390625,363.7659606933594,357.2912292480469,364.7511901855469,359.9647521972656,356.73805236816406,367.07521057128906,359.90968322753906,352.3634338378906,361.0245361328125,360.3234558105469,365.6779022216797,379.12235260009766,375.07881927490234,369.03282165527344,361.00787353515625,360.10382080078125,344.1391143798828,343.8057098388672,352.0352325439453,339.2909393310547,366.8502655029297,348.5758056640625,360.9365997314453,363.01210021972656,370.0552520751953,369.8896179199219,375.71031951904297,365.041748046875,360.0318603515625,365.93572998046875,375.0407180786133,371.8039093017578,379.1753158569336,357.283203125,353.65309143066406,372.3503875732422,387.00181579589844,385.5779037475586,385.5074462890625,398.5359420776367,383.8893585205078,404.07300567626953,411.1294174194336,407.23199462890625,407.35425567626953,416.1431579589844,414.1401596069336,413.00118255615234,421.84397888183594,435.6916198730469,434.20294189453125,435.5719299316406,432.0231704711914,439.69052505493164,433.2778778076172,417.58358001708984,424.0260543823242,435.82574462890625,437.76363372802734,440.2548027038574,443.2681465148926
"S289",455.83071517944336,461.0297203063965,465.01650619506836,464.5098533630371,463.7202453613281,467.74363708496094,463.69495010375977,463.5159721374512,464.2059097290039,466.399471282959,469.1510753631592,472.7307815551758,471.3786334991455,473.9697265625,474.82866287231445,471.7638053894043,475.23322105407715,473.97726249694824,472.12032318115234,471.55529022216797,473.2619400024414,474.3059940338135,474.1900749206543,473.3396701812744,472.40890884399414,474.6821765899658,475.50334548950195,475.72249603271484,475.16732025146484,474.85770988464355,470.54040718078613,468.9850540161133,468.4146137237549,469.2424907684326,470.90857696533203,467.6640281677246,470.2191791534424,469.88025283813477,465.87397384643555,467.1750793457031,464.97473907470703,460.9041290283203,459.5494918823242,457.92908477783203,455.273738861084,440.72229385375977,438.3274345397949,427.0107879638672,425.46451568603516,420.5121383666992,413.9012908935547,403.5470733642578,392.0306091308594,353.3127136230469,352.24012756347656,353.14598083496094,348.01954650878906,356.12513732910156,339.0056457519531,338.0976257324219,347.00404357910156,359.8367462158203,354.2213439941406,327.3257598876953,347.6719055175781,336.8074493408203,334.3109893798828,329.799560546875,328.73614501953125,328.5912780761719,324.5179443359375,334.9187469482422,330.8600158691406,343.1101531982422,353.21531677246094,350.96856689453125,359.87835693359375,352.92112731933594,340.3518981933594,354.7066650390625,363.7659606933594,357.2912292480469,364.7511901855469,359.9647521972656,356.73805236816406,367.07521057128906,359.90968322753906,352.3634338378906,361.0245361328125,360.3234558105469,365.6779022216797,379.12235260009766,375.07881927490234,369.03282165527344,361.00787353515625,360.10382080078125,344.1391143798828,343.8057098388672,352.0352325439453,339.2909393310547,366.8502655029297,348.5758056640625,360.9365997314453,363.01210021972656,370.0552520751953,369.8896179199219,375.71031951904297,365.041748046875,360.0318603515625,365.93572998046875,375.0407180786133,371.8039093017578,379.1753158569336,357.283203125,353.65309143066406,372.3503875732422,387.00181579589844,385.5779037475586,385.5074462890625,398.5359420776367,383.8893585205078,404.07300567626953,411.1294174194336,407.23199462890625,407.35425567626953,416.1431579589844,414.1401596069336,413.00118255615234,421.84397888183594,435.6916198730469,434.20294189453125,435.5719299316406,432.0231704711914,439.69052505493164,433.2778778076172,417.58358001708984,424.0260543823242,435.82574462890625,437.76363372802734,440.2548027038574,443.2681465148926
