"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",438.73973846435547,436.1033630371094,446.96898651123047,443.5980911254883,445.92983627319336,452.33517837524414,457.3826675415039,457.2957649230957,459.8487548828125,460.8297348022461,459.88586807250977,461.96350860595703,461.7520866394043,462.7808265686035,452.1017608642578,452.4176216125488,460.6536331176758,463.7427978515625,464.4675598144531,464.11463928222656,469.0167407989502,466.071964263916,465.3977394104004,469.65452003479004,467.35734939575195,467.55195236206055,466.2826690673828,467.70218658447266,463.0967102050781,461.3031120300293,461.41028594970703,460.30964279174805,465.3940620422363,463.81503677368164,458.1370277404785,462.0513038635254,460.0047149658203,458.0092582702637,460.97899627685547,445.1396026611328,436.0811233520508,428.60449981689453,432.0785217285156,417.7567367553711,400.3616638183594,381.0877990722656,365.59710693359375,343.8738098144531,316.56007385253906,283.6931915283203,254.26043701171875,259.0732421875,208.82492065429688,163.91317749023438,146.39462280273438,143.8656005859375,118.58316040039062,100.42919921875,115.03964233398438,96.11740112304688,78.50225830078125,79.06002807617188,85.99905395507812,70.831298828125,75.69400024414062,72.51126098632812,55.76837158203125,70.6619873046875,106.58013916015625,76.81460571289062,39.375579833984375,55.42864990234375,26.15484619140625,46.341766357421875,71.5992431640625,88.40982055664062,105.53244018554688,104.631591796875,90.7015380859375,74.91546630859375,78.22650146484375,107.212646484375,95.05621337890625,98.36349487304688,107.92138671875,128.65045166015625,125.67904663085938,135.7479248046875,144.659423828125,131.93951416015625,152.8179931640625,161.35906982421875,180.701904296875,164.79946899414062,173.5440673828125,136.007080078125,156.78738403320312,138.58071899414062,191.11032104492188,201.86300659179688,214.41973876953125,211.8656005859375,175.19940185546875,207.36801147460938,226.95712280273438,228.13568115234375,225.48410034179688,250.90206909179688,247.86964416503906,268.1470031738281,284.2265625,280.10182189941406,275.0647735595703,294.9003143310547,284.3908233642578,297.4109802246094,300.7738494873047,305.2384338378906,317.86903381347656,324.813720703125,343.51124572753906,370.70372009277344,375.9318313598633,376.03782653808594,378.7349853515625,388.00489807128906,397.6239013671875,386.2076721191406,399.45223236083984,415.0186767578125,397.2902374267578,401.62318420410156,414.36360931396484,406.6712112426758,406.04639434814453,411.82298278808594,413.6242141723633,421.43656158447266,423.987060546875,423.05770111083984,426.8482437133789
"S183",432.06761169433594,436.836181640625,437.000919342041,437.0147399902344,443.5333061218262,449.82805252075195,454.0765953063965,450.5036926269531,457.93270111083984,457.9676704406738,457.07876205444336,464.0879249572754,460.2481880187988,460.04150009155273,457.0189666748047,456.3906898498535,458.6053466796875,463.6791801452637,459.9147415161133,464.11463928222656,469.0167407989502,466.071964263916,465.3977394104004,469.65452003479004,467.35734939575195,467.55195236206055,466.2826690673828,466.96234130859375,460.3155212402344,462.07579803466797,458.7583427429199,457.7571029663086,465.3940620422363,463.81503677368164,455.2209892272949,458.73314666748047,460.0047149658203,456.1002960205078,460.97899627685547,447.9326934814453,444.1466598510742,445.53632736206055,437.44726181030273,436.42343521118164,431.7951354980469,416.98136138916016,406.8844223022461,402.4312515258789,388.37084197998047,385.56151580810547,375.7002182006836,371.2001953125,355.54322814941406,359.8823547363281,362.16937255859375,357.4268798828125,350.3297119140625,325.08998107910156,331.5074462890625,325.4357604980469,318.2416229248047,316.6678466796875,311.79762268066406,319.5123291015625,306.8748016357422,314.9380340576172,311.7304229736328,316.73309326171875,335.7389678955078,327.6406707763672,301.3098602294922,313.2076721191406,284.4120635986328,309.8634490966797,330.9254455566406,340.55482482910156,345.90245056152344,342.2740478515625,327.2678985595703,334.4475860595703,321.51295471191406,316.8402099609375,320.6795349121094,327.8438415527344,338.86895751953125,294.37744140625,302.9510498046875,323.30516052246094,318.78477478027344,315.1752014160156,294.42530822753906,327.4905700683594,326.3473815917969,336.5479736328125,329.3254089355469,331.6996765136719,344.9921417236328,334.4022521972656,344.900146484375,339.9979553222656,313.34010314941406,322.53125,310.9711456298828,319.85870361328125,319.5561065673828,329.33892822265625,333.5587921142578,316.79261779785156,315.367919921875,320.9336853027344,319.8213806152344,306.0411834716797,305.0826110839844,322.1177215576172,300.2632141113281,320.22552490234375,324.02024841308594,342.01710510253906,339.17572021484375,353.04212951660156,343.51124572753906,370.70372009277344,375.9318313598633,376.03782653808594,378.7349853515625,388.00489807128906,397.6239013671875,386.2076721191406,399.45223236083984,415.0186767578125,397.2902374267578,401.62318420410156,414.36360931396484,406.6712112426758,406.04639434814453,411.82298278808594,413.6242141723633,421.43656158447266,423.987060546875,423.05770111083984,426.8482437133789
"S184",432.06761169433594,436.836181640625,437.000919342041,437.0147399902344,443.5333061218262,449.16536712646484,445.9896240234375,440.61577224731445,450.1380043029785,453.34284591674805,457.07876205444336,464.0879249572754,460.2481880187988,460.04150009155273,457.0189666748047,456.3906898498535,458.6053466796875,463.6791801452637,456.5070571899414,456.0589599609375,459.4346694946289,455.59272384643555,460.1511344909668,460.9654846191406,460.62302017211914,458.60460662841797,465.03916931152344,461.995662689209,460.3155212402344,462.07579803466797,458.7583427429199,454.1503562927246,451.0783233642578,441.1779670715332,444.9551239013672,449.62033462524414,451.2665824890137,453.90690994262695,458.9322624206543,447.9326934814453,444.1466598510742,445.53632736206055,437.44726181030273,436.42343521118164,431.7951354980469,416.98136138916016,406.8844223022461,402.4312515258789,388.37084197998047,385.56151580810547,375.7002182006836,371.2001953125,355.54322814941406,359.8823547363281,362.16937255859375,357.4268798828125,350.3297119140625,325.08998107910156,331.5074462890625,325.4357604980469,318.2416229248047,316.6678466796875,311.79762268066406,319.5123291015625,306.8748016357422,314.9380340576172,311.7304229736328,316.73309326171875,335.7389678955078,327.6406707763672,301.78717041015625,318.9475402832031,298.54685974121094,312.86976623535156,330.9254455566406,340.55482482910156,345.90245056152344,342.2740478515625,327.2678985595703,334.4475860595703,321.51295471191406,316.8402099609375,320.6795349121094,327.8438415527344,338.86895751953125,294.37744140625,302.9510498046875,323.30516052246094,318.78477478027344,315.1752014160156,294.42530822753906,327.4905700683594,326.3473815917969,336.5479736328125,329.3254089355469,331.6996765136719,344.9921417236328,334.4022521972656,344.900146484375,339.9979553222656,313.34010314941406,322.53125,310.9711456298828,319.85870361328125,319.5561065673828,329.33892822265625,333.5587921142578,316.79261779785156,315.367919921875,320.9336853027344,325.267822265625,323.0329132080078,318.0928497314453,323.23675537109375,317.3348846435547,327.74159240722656,324.02024841308594,342.01710510253906,339.17572021484375,353.04212951660156,343.2175750732422,353.1592712402344,345.888916015625,334.93499755859375,345.1701354980469,356.188232421875,358.2236785888672,366.91871643066406,365.64671325683594,370.74623107910156,374.2417678833008,380.18760681152344,383.05443572998047,391.1808624267578,390.5919189453125,397.8706359863281,403.0271987915039,406.95740509033203,396.6107406616211,401.41839599609375,401.284912109375
"S185",432.06761169433594,436.836181640625,437.000919342041,437.0147399902344,443.5333061218262,449.16536712646484,445.9896240234375,440.61577224731445,450.1380043029785,453.34284591674805,457.07876205444336,464.0879249572754,460.2481880187988,460.04150009155273,457.0189666748047,456.3906898498535,458.6053466796875,463.6791801452637,456.5070571899414,456.0589599609375,459.4346694946289,455.59272384643555,460.1511344909668,460.9654846191406,460.62302017211914,458.60460662841797,465.03916931152344,461.995662689209,460.3155212402344,462.07579803466797,458.7583427429199,454.1503562927246,451.0783233642578,441.1779670715332,444.9551239013672,449.62033462524414,451.2665824890137,453.90690994262695,458.9322624206543,447.9326934814453,444.1466598510742,445.53632736206055,437.44726181030273,436.42343521118164,431.7951354980469,416.98136138916016,406.8844223022461,402.4312515258789,388.37084197998047,385.56151580810547,375.7002182006836,371.2001953125,355.54322814941406,359.8823547363281,362.16937255859375,357.4268798828125,350.3297119140625,325.08998107910156,331.5074462890625,325.4357604980469,318.2416229248047,316.6678466796875,311.79762268066406,319.5123291015625,306.8748016357422,314.9380340576172,311.7304229736328,316.73309326171875,335.7389678955078,327.6406707763672,301.78717041015625,318.9475402832031,298.54685974121094,312.86976623535156,330.9254455566406,340.55482482910156,345.90245056152344,342.2740478515625,327.2678985595703,334.4475860595703,321.51295471191406,316.8402099609375,320.6795349121094,327.8438415527344,338.86895751953125,294.37744140625,302.9510498046875,323.30516052246094,318.78477478027344,315.1752014160156,294.42530822753906,327.4905700683594,326.3473815917969,336.5479736328125,329.3254089355469,331.6996765136719,344.9921417236328,334.4022521972656,344.900146484375,339.9979553222656,313.34010314941406,322.53125,310.9711456298828,319.85870361328125,319.5561065673828,329.33892822265625,333.5587921142578,316.79261779785156,315.367919921875,320.9336853027344,325.267822265625,323.0329132080078,318.0928497314453,323.23675537109375,317.3348846435547,327.74159240722656,324.02024841308594,342.01710510253906,339.17572021484375,353.04212951660156,343.2175750732422,353.1592712402344,345.888916015625,334.93499755859375,345.1701354980469,356.188232421875,358.2236785888672,366.91871643066406,365.64671325683594,370.74623107910156,374.2417678833008,380.18760681152344,383.05443572998047,391.1808624267578,390.5919189453125,397.8706359863281,403.0271987915039,406.95740509033203,396.6107406616211,401.41839599609375,401.284912109375
"S186",420.1976318359375,421.4622116088867,420.28235626220703,420.05833435058594,418.0606231689453,427.99908447265625,427.02185821533203,422.7464065551758,429.72071838378906,433.81884002685547,435.0228271484375,441.6484832763672,438.84777450561523,435.6429214477539,437.15350341796875,436.1937446594238,438.7922134399414,444.95721435546875,437.7288246154785,434.7309112548828,438.54795837402344,431.82564544677734,434.2743377685547,436.23675537109375,438.29491424560547,437.2996292114258,442.53072357177734,442.8753471374512,439.8500862121582,441.7170104980469,441.4593849182129,441.0530014038086,440.7698173522949,435.4702911376953,435.6752471923828,440.7162055969238,437.60908126831055,434.67884063720703,439.4432563781738,429.49468994140625,420.7411346435547,423.1178894042969,419.02335357666016,412.65802001953125,405.6111373901367,393.9698181152344,378.8874053955078,378.63092041015625,363.3082580566406,352.09632873535156,350.9366149902344,338.0537872314453,338.3834686279297,335.39344787597656,338.3675994873047,326.80210876464844,328.4654235839844,338.5487823486328,326.03782653808594,327.07305908203125,330.70591735839844,331.8204040527344,334.7837677001953,320.1976776123047,318.4908752441406,332.5065155029297,326.05625915527344,333.6239013671875,334.6490936279297,322.7297058105469,315.8736114501953,327.72705078125,317.84678649902344,312.86976623535156,327.7318572998047,324.21385192871094,326.83921813964844,331.4784240722656,320.50633239746094,311.4576110839844,320.6276092529297,320.59864807128906,329.8644104003906,328.9474792480469,330.84185791015625,325.19813537597656,339.4472961425781,331.57708740234375,314.3755187988281,325.9414825439453,326.9380187988281,311.3323516845703,314.7313690185547,327.32203674316406,321.3243103027344,331.94422912597656,331.09080505371094,339.7706756591797,346.8167419433594,338.266845703125,326.1466522216797,319.48631286621094,311.4344177246094,319.2398376464844,319.45428466796875,324.1078796386719,333.17002868652344,316.6959686279297,306.5386962890625,318.9518585205078,326.43817138671875,326.13294982910156,318.0928497314453,323.23675537109375,317.3348846435547,327.74159240722656,321.6384582519531,328.66090393066406,327.6387023925781,342.33680725097656,341.0720672607422,347.1521911621094,342.6779327392578,336.27427673339844,345.1701354980469,350.0780944824219,355.66383361816406,352.2481231689453,350.2548065185547,349.0915832519531,355.8654022216797,360.5658264160156,363.22021484375,382.5740432739258,372.1544418334961,379.5108947753906,391.5092315673828,386.03443145751953,380.09830474853516,388.29234313964844,380.9059524536133
"S187",416.5605926513672,414.7510681152344,419.49291229248047,415.43531799316406,406.2975082397461,421.4871597290039,425.39881134033203,422.7464065551758,429.8968963623047,430.56558990478516,422.2512741088867,434.1558532714844,435.4691925048828,427.82091522216797,435.6112060546875,435.7898406982422,429.88287353515625,436.8439750671387,433.9983367919922,427.4996337890625,434.13153076171875,428.8241271972656,427.24881744384766,430.53575897216797,430.9470672607422,428.4721145629883,431.17247009277344,432.2546615600586,425.6558380126953,428.96339416503906,430.4007034301758,430.69995880126953,432.1643371582031,430.890625,426.4950637817383,432.6960906982422,430.3757019042969,419.0800247192383,426.4492950439453,419.9190368652344,415.7779541015625,412.9183044433594,411.75841522216797,396.9220733642578,386.862060546875,372.5045394897461,345.9234161376953,359.00193786621094,355.43695068359375,345.2454528808594,350.9366149902344,334.0091552734375,338.3834686279297,338.69508361816406,328.84068298339844,302.5199737548828,319.7467498779297,338.5487823486328,326.03782653808594,327.07305908203125,330.70591735839844,331.8204040527344,337.740234375,325.47886657714844,318.4908752441406,335.6886749267578,326.05625915527344,333.6239013671875,334.6490936279297,322.7297058105469,315.8736114501953,327.72705078125,317.84678649902344,312.3125762939453,327.7318572998047,318.14646911621094,315.2719421386719,331.4784240722656,320.50633239746094,310.9020690917969,320.6276092529297,320.59864807128906,329.8644104003906,328.9474792480469,330.84185791015625,325.19813537597656,339.4472961425781,331.57708740234375,314.3755187988281,325.9414825439453,326.9380187988281,311.3323516845703,314.7313690185547,327.32203674316406,321.3243103027344,331.94422912597656,331.09080505371094,339.7706756591797,346.8167419433594,338.266845703125,326.1466522216797,319.48631286621094,311.4344177246094,319.2398376464844,319.45428466796875,324.1078796386719,333.17002868652344,316.6959686279297,306.5386962890625,318.9518585205078,326.43817138671875,326.13294982910156,314.97669982910156,306.02867126464844,315.1337127685547,312.3648681640625,300.5458068847656,318.7576446533203,315.1462097167969,334.9009246826172,332.5321502685547,332.8122100830078,338.4081726074219,336.27427673339844,340.7549591064453,347.8487091064453,334.1163787841797,307.72052001953125,334.46495056152344,340.4644012451172,347.33592224121094,349.2273712158203,347.5174102783203,361.918701171875,368.6106414794922,373.0248794555664,365.2669982910156,376.44823455810547,373.11348724365234,371.2475280761719,378.3230895996094
"S188",416.5605926513672,414.7510681152344,419.49291229248047,415.43531799316406,406.2975082397461,421.4871597290039,425.39881134033203,422.7464065551758,429.8968963623047,430.56558990478516,422.2512741088867,434.1558532714844,435.4691925048828,427.82091522216797,435.6112060546875,435.7898406982422,429.88287353515625,436.8439750671387,433.9983367919922,427.4996337890625,434.13153076171875,428.8241271972656,427.24881744384766,430.53575897216797,430.9470672607422,428.4721145629883,431.17247009277344,432.2546615600586,425.6558380126953,428.96339416503906,430.4007034301758,430.69995880126953,432.1643371582031,430.890625,426.4950637817383,432.6960906982422,430.3757019042969,419.0800247192383,426.4492950439453,419.9190368652344,415.7779541015625,412.9183044433594,411.75841522216797,396.9220733642578,386.862060546875,372.5045394897461,345.9234161376953,359.00193786621094,355.43695068359375,345.2454528808594,350.9366149902344,334.0091552734375,338.3834686279297,338.69508361816406,328.84068298339844,302.5199737548828,319.7467498779297,338.5487823486328,326.03782653808594,327.07305908203125,330.70591735839844,331.8204040527344,337.740234375,325.47886657714844,318.4908752441406,335.6886749267578,326.05625915527344,333.6239013671875,334.6490936279297,322.7297058105469,315.8736114501953,327.72705078125,317.84678649902344,312.3125762939453,327.7318572998047,318.14646911621094,315.2719421386719,331.4784240722656,320.50633239746094,310.9020690917969,320.6276092529297,320.59864807128906,329.8644104003906,328.9474792480469,330.84185791015625,325.19813537597656,339.4472961425781,331.57708740234375,314.3755187988281,325.9414825439453,326.9380187988281,311.3323516845703,314.7313690185547,327.32203674316406,321.3243103027344,331.94422912597656,331.09080505371094,339.7706756591797,346.8167419433594,338.266845703125,326.1466522216797,319.48631286621094,311.4344177246094,319.2398376464844,319.45428466796875,324.1078796386719,333.17002868652344,316.6959686279297,306.5386962890625,318.9518585205078,326.43817138671875,326.13294982910156,314.97669982910156,306.02867126464844,315.1337127685547,312.3648681640625,300.5458068847656,318.7576446533203,315.1462097167969,334.9009246826172,332.5321502685547,332.8122100830078,338.4081726074219,336.27427673339844,340.7549591064453,347.8487091064453,334.1163787841797,307.72052001953125,334.46495056152344,340.4644012451172,347.33592224121094,349.2273712158203,347.5174102783203,361.918701171875,368.6106414794922,373.0248794555664,365.2669982910156,376.44823455810547,373.11348724365234,371.2475280761719,378.3230895996094
"S189",310.2651672363281,315.52867126464844,318.4488983154297,319.1909484863281,312.2161407470703,326.7202606201172,336.2818298339844,330.8275146484375,343.6923828125,357.50640869140625,360.9438018798828,375.146728515625,366.3953094482422,361.14234924316406,381.8606185913086,369.15272521972656,372.99109649658203,387.01988983154297,376.6013946533203,381.5560989379883,384.9706497192383,371.5307159423828,385.07579803466797,387.8994674682617,380.88866424560547,386.1740188598633,393.974365234375,379.22545623779297,386.31007385253906,395.6941909790039,380.7250213623047,392.20313262939453,390.8208465576172,391.9920349121094,400.13539123535156,393.3883743286133,383.0288543701172,380.8606185913086,382.2608337402344,387.18668365478516,382.52784729003906,380.1550750732422,373.6882019042969,364.43359375,349.1079864501953,325.21424865722656,323.3023223876953,267.49176025390625,274.6282501220703,256.7724304199219,248.72361755371094,192.05148315429688,206.88751220703125,241.14059448242188,223.5626220703125,183.38311767578125,173.87149047851562,179.47866821289062,139.350830078125,179.83367919921875,238.42141723632812,255.53359985351562,252.69651794433594,240.64898681640625,234.98709106445312,235.18606567382812,251.4285888671875,250.0552520751953,261.197998046875,253.177978515625,254.0762481689453,233.87994384765625,239.7425537109375,264.2349548339844,248.2142791748047,239.36163330078125,252.9256591796875,217.33349609375,201.32321166992188,218.930419921875,249.6966552734375,252.60325622558594,235.62298583984375,230.88095092773438,221.46896362304688,248.27001953125,246.11570739746094,258.9723663330078,262.8525390625,277.24879455566406,278.6903076171875,260.3951873779297,243.39352416992188,249.83457946777344,256.8371124267578,238.9508056640625,224.5577392578125,228.18429565429688,234.34243774414062,241.0037841796875,224.80401611328125,233.11846923828125,204.51641845703125,223.24090576171875,186.14910888671875,172.5537109375,159.0499267578125,195.17739868164062,191.05413818359375,217.53445434570312,245.97589111328125,244.9539031982422,238.93328857421875,239.38400268554688,231.72003173828125,249.25326538085938,263.9925079345703,257.83587646484375,257.4098358154297,244.63485717773438,229.16497802734375,247.30947875976562,266.25103759765625,242.8702392578125,261.4756774902344,246.58253479003906,234.751708984375,222.4827880859375,231.64306640625,213.4326171875,209.97857666015625,235.76495361328125,234.71701049804688,257.2845764160156,265.1768493652344,246.37652587890625,249.89691162109375,218.88613891601562,215.46359252929688,227.52542114257812,251.5185089111328
"S190",310.2651672363281,315.52867126464844,318.4488983154297,319.1909484863281,312.2161407470703,326.7202606201172,336.2818298339844,330.8275146484375,343.6923828125,357.50640869140625,360.9438018798828,375.146728515625,366.3953094482422,361.14234924316406,381.8606185913086,369.15272521972656,372.99109649658203,387.01988983154297,376.6013946533203,381.5560989379883,384.9706497192383,371.5307159423828,385.07579803466797,387.8994674682617,380.88866424560547,386.1740188598633,393.974365234375,379.22545623779297,386.31007385253906,395.6941909790039,380.7250213623047,392.20313262939453,390.8208465576172,391.9920349121094,400.13539123535156,393.3883743286133,383.0288543701172,380.8606185913086,382.2608337402344,387.18668365478516,382.52784729003906,380.1550750732422,373.6882019042969,364.43359375,349.1079864501953,325.21424865722656,323.3023223876953,267.49176025390625,274.6282501220703,256.7724304199219,248.72361755371094,192.05148315429688,206.88751220703125,241.14059448242188,223.5626220703125,183.38311767578125,173.87149047851562,179.47866821289062,139.350830078125,179.83367919921875,238.42141723632812,255.53359985351562,252.69651794433594,240.64898681640625,234.98709106445312,235.18606567382812,251.4285888671875,250.0552520751953,261.197998046875,253.177978515625,254.0762481689453,233.87994384765625,239.7425537109375,264.2349548339844,248.2142791748047,239.36163330078125,252.9256591796875,217.33349609375,201.32321166992188,218.930419921875,249.6966552734375,252.60325622558594,235.62298583984375,230.88095092773438,221.46896362304688,248.27001953125,246.11570739746094,258.9723663330078,262.8525390625,277.24879455566406,278.6903076171875,260.3951873779297,243.39352416992188,249.83457946777344,256.8371124267578,238.9508056640625,224.5577392578125,228.18429565429688,234.34243774414062,241.0037841796875,224.80401611328125,233.11846923828125,204.51641845703125,223.24090576171875,186.14910888671875,172.5537109375,159.0499267578125,195.17739868164062,191.05413818359375,217.53445434570312,245.97589111328125,244.9539031982422,238.93328857421875,239.38400268554688,231.72003173828125,249.25326538085938,263.9925079345703,257.83587646484375,257.4098358154297,244.63485717773438,229.16497802734375,247.30947875976562,266.25103759765625,242.8702392578125,261.4756774902344,246.58253479003906,234.751708984375,222.4827880859375,231.64306640625,213.4326171875,209.97857666015625,235.76495361328125,234.71701049804688,257.2845764160156,265.1768493652344,246.37652587890625,249.89691162109375,218.88613891601562,215.46359252929688,227.52542114257812,251.5185089111328
"S191",275.0232238769531,306.3027038574219,298.500244140625,300.2206268310547,288.3366394042969,317.0148620605469,308.40748596191406,330.8275146484375,343.6923828125,348.6862030029297,360.9438018798828,375.146728515625,366.3953094482422,361.14234924316406,381.8606185913086,369.15272521972656,370.08448791503906,387.01988983154297,376.6013946533203,381.5560989379883,384.9706497192383,365.4514465332031,381.29663848876953,387.8994674682617,380.88866424560547,382.1824188232422,393.974365234375,379.22545623779297,386.31007385253906,395.6941909790039,380.7250213623047,382.88219451904297,383.25636291503906,374.11180877685547,385.48907470703125,380.4127426147461,373.7342071533203,373.4198226928711,371.4185485839844,370.0270080566406,365.7801513671875,349.55470275878906,339.6860046386719,334.84930419921875,339.5574188232422,295.01934814453125,290.7362518310547,248.29649353027344,237.1654052734375,219.79058837890625,210.82281494140625,183.07073974609375,200.9951171875,217.57208251953125,179.52044677734375,132.16268920898438,126.74337768554688,118.56500244140625,123.31478881835938,153.57794189453125,163.83453369140625,180.38967895507812,176.35919189453125,166.88934326171875,144.42379760742188,134.53070068359375,149.6827392578125,160.66073608398438,175.88125610351562,173.24203491210938,178.48602294921875,165.72213745117188,171.40194702148438,195.49978637695312,180.76327514648438,185.51577758789062,185.03012084960938,168.0401611328125,155.12991333007812,160.63714599609375,170.34469604492188,145.28561401367188,147.0191650390625,140.59088134765625,117.85946655273438,145.97637939453125,188.3509521484375,195.79452514648438,173.02963256835938,190.83245849609375,189.21893310546875,188.93856811523438,190.83087158203125,213.63775634765625,209.14505004882812,188.32443237304688,224.5577392578125,228.18429565429688,204.01995849609375,191.2626953125,188.0543212890625,199.64898681640625,158.28182983398438,177.86126708984375,186.14910888671875,168.93536376953125,141.66043090820312,161.4051513671875,149.1319580078125,170.15765380859375,202.59637451171875,227.2060546875,219.98324584960938,203.95843505859375,189.68405151367188,218.26754760742188,224.13717651367188,224.57244873046875,231.21566772460938,204.42718505859375,192.91140747070312,218.794921875,234.12319946289062,242.24246215820312,261.4756774902344,246.58253479003906,234.751708984375,222.4827880859375,222.56106567382812,200.58416748046875,209.97857666015625,235.76495361328125,234.71701049804688,257.2845764160156,265.1768493652344,246.37652587890625,249.89691162109375,217.71490478515625,215.46359252929688,227.52542114257812,251.5185089111328
"S192",335.35157775878906,331.4983215332031,322.7591552734375,333.17005920410156,333.53770446777344,307.79469299316406,319.5747985839844,310.44309997558594,306.9278564453125,314.7569274902344,325.743408203125,344.7986602783203,362.04840087890625,365.3664245605469,355.1573028564453,359.180908203125,361.8030700683594,361.13267517089844,367.4187316894531,366.4693298339844,355.52317810058594,353.24842834472656,368.2754821777344,364.03436279296875,367.87254333496094,368.0950164794922,371.8528747558594,369.15708923339844,372.08654022216797,377.37918853759766,377.94644927978516,374.834228515625,374.3976821899414,372.8096008300781,374.8974914550781,375.21983337402344,373.7342071533203,373.4198226928711,367.91493225097656,374.9474105834961,347.70591735839844,323.9792175292969,321.24542236328125,313.08502197265625,305.8172302246094,244.9631805419922,225.9739990234375,192.52947998046875,185.02468872070312,149.9581298828125,141.56112670898438,136.43359375,113.93963623046875,105.41073608398438,100.94021606445312,98.28018188476562,103.15151977539062,101.51669311523438,84.65048217773438,75.21771240234375,47.661346435546875,72.08157348632812,75.95870971679688,68.59109497070312,43.1783447265625,64.75100708007812,88.24603271484375,62.64306640625,71.92965698242188,87.48666381835938,68.44888305664062,63.629364013671875,45.705474853515625,51.585205078125,-97.68408203125,-36.189453125,-53.30255126953125,-26.61737060546875,2.809814453125,13.00445556640625,44.805908203125,28.723419189453125,35.93463134765625,14.972137451171875,51.46343994140625,67.58694458007812,81.18020629882812,32.13983154296875,28.594879150390625,55.068817138671875,47.95623779296875,57.1903076171875,76.48135375976562,72.763427734375,83.6793212890625,76.58612060546875,113.61508178710938,123.37982177734375,98.2027587890625,110.6217041015625,97.26187133789062,90.80035400390625,54.54168701171875,77.88455200195312,99.32867431640625,89.37957763671875,79.099853515625,90.28518676757812,59.27801513671875,69.6187744140625,74.9244384765625,70.879150390625,38.848236083984375,58.127197265625,72.69577026367188,90.54547119140625,92.88528442382812,109.54904174804688,93.37661743164062,88.2005615234375,108.69476318359375,95.48092651367188,122.71331787109375,139.53738403320312,134.20504760742188,114.57846069335938,123.92648315429688,109.98989868164062,158.24163818359375,176.9752197265625,180.94290161132812,182.7913818359375,189.44378662109375,206.06472778320312,187.4368896484375,200.38128662109375,218.01019287109375,223.18487548828125,209.58682250976562,200.255126953125,213.80557250976562
"S193",335.35157775878906,331.4983215332031,322.7591552734375,333.17005920410156,333.53770446777344,307.79469299316406,319.5747985839844,310.44309997558594,276.0349426269531,296.5641326904297,302.0232391357422,344.7986602783203,362.04840087890625,365.3664245605469,353.88026428222656,359.180908203125,361.8030700683594,361.13267517089844,367.4187316894531,366.4693298339844,344.6984100341797,350.1687927246094,368.2754821777344,344.5907745361328,332.96046447753906,345.3202362060547,354.47979736328125,364.0121154785156,365.8591613769531,365.09461975097656,375.21209716796875,366.7635192871094,367.60142517089844,367.112060546875,368.25144958496094,365.68304443359375,368.85850524902344,362.3947448730469,357.4423065185547,374.9474105834961,347.70591735839844,314.4795837402344,306.2216491699219,277.4615478515625,260.3875427246094,216.7427978515625,184.33563232421875,116.87722778320312,85.75900268554688,86.62631225585938,6.31268310546875,-18.27490234375,-90.71905517578125,-116.7193603515625,-157.96734619140625,-184.66607666015625,-206.8099365234375,-225.97137451171875,-272.69122314453125,-295.43670654296875,-365.1495361328125,-328.93621826171875,-390.38018798828125,-375.4642333984375,-396.68701171875,-405.81884765625,-377.9190673828125,-394.58343505859375,-403.75274658203125,-497.53271484375,-490.48187255859375,-440.66131591796875,-392.88873291015625,-351.2061767578125,-530.5626220703125,-451.8363037109375,-455.9027099609375,-470.3544921875,-449.3863525390625,-508.66925048828125,-524.3985595703125,-539.413818359375,-497.5341796875,-482.61187744140625,-485.8907470703125,-438.41021728515625,-375.6734619140625,-368.49334716796875,-363.74041748046875,-374.6397705078125,-384.750244140625,-411.1728515625,-353.4105224609375,-446.62115478515625,-457.2994384765625,-349.00006103515625,-351.72991943359375,-332.53045654296875,-333.12030029296875,-293.26251220703125,-324.62359619140625,-335.68487548828125,-285.47503662109375,-277.60595703125,-339.1295166015625,-406.35693359375,-327.7891845703125,-249.48846435546875,-217.2213134765625,-146.15582275390625,-110.91802978515625,-99.08123779296875,-175.18212890625,-103.51239013671875,-52.90203857421875,17.562286376953125,37.245361328125,36.28948974609375,41.2042236328125,50.876312255859375,27.46319580078125,81.69876098632812,122.71331787109375,139.53738403320312,134.20504760742188,114.57846069335938,123.92648315429688,109.98989868164062,158.24163818359375,176.9752197265625,180.94290161132812,182.7913818359375,189.44378662109375,206.06472778320312,187.20468139648438,200.38128662109375,218.01019287109375,223.18487548828125,209.58682250976562,111.51022338867188,159.52243041992188
