"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",331.51715087890625,343.3656768798828,351.61012268066406,348.29449462890625,350.302978515625,355.1352081298828,364.47389221191406,327.01527404785156,350.2899627685547,361.2113037109375,378.4712371826172,375.9004135131836,381.8851852416992,387.7582092285156,387.43162536621094,387.18467712402344,392.64869689941406,383.08419036865234,396.87476348876953,394.2094421386719,391.3301467895508,396.7244873046875,390.74302673339844,396.99451446533203,395.85294342041016,393.9862823486328,388.5718688964844,394.07190704345703,393.49913787841797,390.59952545166016,386.8876724243164,392.3958206176758,383.3594970703125,385.3714828491211,381.47816467285156,382.2274398803711,374.4942092895508,377.6263656616211,375.5035400390625,372.20829010009766,370.8098602294922,355.99200439453125,332.01536560058594,314.83985900878906,300.2524719238281,287.66770935058594,275.86000061035156,238.45074462890625,225.08035278320312,220.74978637695312,224.9560546875,188.08807373046875,139.70529174804688,107.28692626953125,97.92221069335938,58.65264892578125,76.6553955078125,100.5540771484375,76.9400634765625,103.7725830078125,67.55987548828125,66.55706787109375,70.53857421875,31.04583740234375,12.8773193359375,53.552764892578125,54.83843994140625,70.95803833007812,71.3834228515625,87.32748413085938,97.42788696289062,86.38800048828125,81.36648559570312,122.726806640625,100.17822265625,58.874053955078125,94.74349975585938,66.66964721679688,24.478179931640625,55.00732421875,49.26361083984375,31.4149169921875,48.0521240234375,42.141998291015625,-30.04620361328125,17.82550048828125,39.5562744140625,47.394622802734375,9.777496337890625,51.3172607421875,12.941192626953125,14.535552978515625,-13.921875,-16.3115234375,22.4384765625,30.12933349609375,10.5325927734375,5.60980224609375,20.831146240234375,-3.03778076171875,31.683013916015625,14.22869873046875,-2.718505859375,-9.2564697265625,-16.85113525390625,-8.464874267578125,9.886138916015625,-58.6353759765625,-40.87738037109375,23.27606201171875,-42.01544189453125,-3.07373046875,10.476654052734375,35.797637939453125,24.8948974609375,2.4852294921875,6.777679443359375,58.9766845703125,-0.398162841796875,81.09396362304688,97.30868530273438,106.96337890625,118.06292724609375,108.10009765625,111.20794677734375,156.6636962890625,154.17437744140625,144.5703125,158.32696533203125,182.43630981445312,172.80465698242188,183.68515014648438,194.55471801757812,186.6441650390625,194.74502563476562,191.89154052734375,170.074462890625,191.1187744140625,194.46987915039062,231.46820068359375,255.94691467285156
"S375",163.95046997070312,209.43310546875,196.01617431640625,199.12451171875,169.1041259765625,188.77996826171875,215.84017944335938,230.13290405273438,274.6446228027344,278.12445068359375,274.3769073486328,284.6870574951172,291.934326171875,299.544189453125,292.8072509765625,294.43475341796875,294.30682373046875,301.7837219238281,308.57533264160156,310.8228759765625,292.9652404785156,309.77606201171875,318.4805908203125,314.7165985107422,310.9126281738281,316.0697784423828,322.44598388671875,314.9774475097656,317.85546875,331.8858337402344,321.1711730957031,318.6708526611328,335.6429748535156,320.74473571777344,251.73728942871094,256.8269958496094,244.53271484375,266.05218505859375,268.868408203125,260.50587463378906,263.4192657470703,249.59207153320312,210.01708984375,199.88375854492188,185.58837890625,147.78988647460938,121.08303833007812,111.01141357421875,132.36605834960938,87.1717529296875,98.80087280273438,73.71029663085938,48.89752197265625,70.34939575195312,44.525787353515625,57.398895263671875,-10.38720703125,3.96038818359375,12.5245361328125,-8.861968994140625,-34.55078125,-21.483642578125,-18.98297119140625,-46.16326904296875,-46.22509765625,-31.794677734375,-8.999969482421875,2.40728759765625,-21.31341552734375,-33.3658447265625,-24.175537109375,-43.75439453125,-43.3016357421875,-62.5921630859375,-34.1663818359375,-67.12872314453125,-28.286376953125,-74.75628662109375,-87.7486572265625,-39.8829345703125,-13.39532470703125,-2.225830078125,-7.25262451171875,-15.88262939453125,-80.875732421875,-97.1370849609375,-46.93060302734375,-56.50732421875,-77.2734375,-40.04095458984375,-86.7978515625,-40.48388671875,-10.19415283203125,-59.04254150390625,-53.81396484375,-66.46112060546875,-100.4378662109375,-123.65869140625,-98.87255859375,-116.23138427734375,-50.11309814453125,-32.5604248046875,-39.22332763671875,-70.21484375,-55.8216552734375,-10.667694091796875,-49.23138427734375,-47.806640625,-40.6925048828125,23.27606201171875,-43.27850341796875,-41.346435546875,-39.53155517578125,-2.996612548828125,-16.92034912109375,-38.97784423828125,-45.63201904296875,7.19635009765625,-0.398162841796875,-9.90447998046875,-40.8316650390625,25.41192626953125,-17.77899169921875,-73.62451171875,-53.61328125,-76.4130859375,-92.9659423828125,-46.8253173828125,-81.72021484375,-76.07232666015625,-34.1317138671875,-57.8214111328125,3.37750244140625,0.816986083984375,-31.92791748046875,12.531402587890625,-4.492034912109375,-33.28106689453125,-16.1531982421875,-23.39361572265625,-20.904541015625
"S376",163.95046997070312,209.43310546875,196.01617431640625,199.12451171875,169.1041259765625,188.77996826171875,215.84017944335938,230.13290405273438,274.6446228027344,278.12445068359375,274.3769073486328,284.6870574951172,291.934326171875,299.544189453125,292.8072509765625,294.43475341796875,294.30682373046875,301.7837219238281,308.57533264160156,310.8228759765625,292.9652404785156,309.77606201171875,318.4805908203125,314.7165985107422,310.9126281738281,316.0697784423828,322.44598388671875,314.9774475097656,317.85546875,331.8858337402344,321.1711730957031,318.6708526611328,335.6429748535156,320.74473571777344,276.07379150390625,283.3303985595703,262.65240478515625,279.2042694091797,276.07057189941406,265.7507781982422,270.92108154296875,261.0734558105469,220.91766357421875,222.51666259765625,198.36898803710938,155.65933227539062,135.110595703125,116.04891967773438,132.36605834960938,87.1717529296875,98.80087280273438,73.71029663085938,48.89752197265625,70.34939575195312,44.525787353515625,57.398895263671875,39.9442138671875,50.58367919921875,57.977081298828125,29.2230224609375,-1.06005859375,25.564239501953125,30.4888916015625,9.435272216796875,5.4422607421875,-1.639739990234375,-8.999969482421875,2.40728759765625,-21.31341552734375,-33.3658447265625,-22.671630859375,16.392181396484375,1.1405029296875,-0.882598876953125,-19.6600341796875,-33.76104736328125,-7.755950927734375,-17.58929443359375,-66.5972900390625,-36.60711669921875,-13.39532470703125,10.73968505859375,7.480926513671875,-10.421295166015625,-26.97589111328125,-20.833984375,-4.25457763671875,6.69439697265625,-8.428253173828125,17.75933837890625,-34.01318359375,14.634368896484375,26.290985107421875,-5.632537841796875,-5.42822265625,-23.4593505859375,-68.8800048828125,-84.27105712890625,-69.1279296875,-62.9654541015625,-34.27410888671875,-32.5604248046875,-39.22332763671875,-70.21484375,-55.8216552734375,-10.667694091796875,-10.16229248046875,2.56793212890625,9.1376953125,23.27606201171875,-20.1619873046875,-41.346435546875,-39.53155517578125,-2.996612548828125,-16.92034912109375,-38.97784423828125,-45.63201904296875,7.19635009765625,-0.398162841796875,-9.90447998046875,-40.8316650390625,25.41192626953125,-17.77899169921875,-45.35321044921875,-51.0494384765625,-55.8936767578125,-46.15545654296875,-18.65179443359375,-77.8939208984375,-75.94580078125,-34.1317138671875,-36.4066162109375,3.37750244140625,34.822540283203125,1.26483154296875,37.230987548828125,-4.492034912109375,-33.28106689453125,-16.1531982421875,-23.39361572265625,-20.904541015625
"S377",57.791839599609375,119.74050903320312,95.32330322265625,110.61663818359375,88.64706420898438,103.31869506835938,151.39810180664062,176.04849243164062,209.802978515625,201.512939453125,202.1680908203125,178.00747680664062,196.39422607421875,214.99264526367188,200.167236328125,229.96743774414062,249.96754455566406,247.6498565673828,246.27183532714844,251.02772521972656,266.99327087402344,267.38232421875,268.1257781982422,254.5841522216797,262.9025573730469,264.73219299316406,265.3829650878906,262.3166046142578,266.2342834472656,271.8167266845703,260.38470458984375,268.8671875,285.3030242919922,271.1715393066406,276.07379150390625,283.3303985595703,262.65240478515625,279.2042694091797,276.07057189941406,265.7507781982422,270.92108154296875,261.0734558105469,220.91766357421875,222.51666259765625,198.36898803710938,155.65933227539062,135.110595703125,116.04891967773438,89.71078491210938,43.13165283203125,61.392120361328125,47.080047607421875,5.15234375,9.814666748046875,32.571258544921875,33.836212158203125,39.9442138671875,50.58367919921875,57.977081298828125,29.2230224609375,-1.06005859375,25.564239501953125,30.4888916015625,9.435272216796875,5.4422607421875,-1.639739990234375,-31.66229248046875,0.32537841796875,-70.019287109375,-65.937744140625,-22.671630859375,16.392181396484375,1.1405029296875,-0.882598876953125,-19.6600341796875,-33.76104736328125,-7.755950927734375,-17.58929443359375,-66.5972900390625,-36.60711669921875,-13.39532470703125,10.73968505859375,7.480926513671875,-10.421295166015625,-26.97589111328125,-20.833984375,-4.25457763671875,6.69439697265625,-8.428253173828125,17.75933837890625,-34.01318359375,14.634368896484375,26.290985107421875,-5.632537841796875,-5.42822265625,-23.4593505859375,-68.8800048828125,-84.27105712890625,-69.1279296875,-62.9654541015625,-34.27410888671875,-45.9569091796875,-100.08251953125,-70.21484375,-79.00726318359375,-61.84368896484375,-10.16229248046875,2.56793212890625,9.1376953125,-3.356658935546875,-20.1619873046875,-78.98065185546875,-91.2801513671875,-71.38055419921875,-101.80108642578125,-68.38189697265625,-90.9005126953125,-102.69091796875,-100.0582275390625,-97.00872802734375,-57.43817138671875,-38.470458984375,-51.72564697265625,-45.35321044921875,-51.0494384765625,-55.8936767578125,-46.15545654296875,-18.65179443359375,-77.8939208984375,-75.94580078125,-38.22637939453125,-36.4066162109375,2.97235107421875,34.822540283203125,1.26483154296875,37.230987548828125,-9.33624267578125,-52.48236083984375,-20.15460205078125,-23.39361572265625,-20.904541015625
"S378",267.43162536621094,279.5683135986328,309.69091796875,323.364013671875,339.5432891845703,339.6778564453125,332.4187316894531,346.0290069580078,366.9497833251953,376.5890579223633,370.19358825683594,376.1038284301758,380.40594482421875,379.6514358520508,381.0954132080078,387.3741760253906,388.01737213134766,384.0917053222656,382.58533477783203,385.3916549682617,386.6243667602539,383.2753677368164,376.99454498291016,377.08172607421875,384.2607650756836,382.5310745239258,386.85086822509766,384.0019073486328,384.73802185058594,385.8141326904297,382.83528900146484,388.8899841308594,388.57704162597656,394.10951232910156,394.3064651489258,387.6464614868164,390.3272247314453,388.17969512939453,375.69219970703125,378.5782470703125,351.3444061279297,346.5748291015625,345.1079406738281,317.6678161621094,279.9305114746094,254.8824920654297,253.0796661376953,224.78543090820312,200.78726196289062,186.29104614257812,225.79641723632812,206.4608154296875,201.246337890625,181.9149169921875,152.83944702148438,146.00875854492188,115.31967163085938,120.47506713867188,147.34567260742188,136.65185546875,163.49969482421875,149.23300170898438,152.10040283203125,162.10305786132812,168.0762939453125,139.52337646484375,107.70635986328125,92.52130126953125,105.36154174804688,29.65570068359375,59.24542236328125,79.57577514648438,99.83987426757812,99.83441162109375,110.7332763671875,116.099853515625,121.7181396484375,99.82012939453125,113.51626586914062,95.14578247070312,113.6273193359375,62.48358154296875,64.3768310546875,73.13143920898438,123.96978759765625,142.07107543945312,120.15066528320312,129.55484008789062,133.3692626953125,136.54751586914062,136.15936279296875,132.0224609375,89.17056274414062,159.22210693359375,161.21990966796875,160.17034912109375,162.07015991210938,180.74270629882812,155.3297119140625,170.01119995117188,168.64859008789062,141.05850219726562,179.93505859375,162.77508544921875,166.04190063476562,178.481201171875,187.1671142578125,182.9326171875,119.70327758789062,107.98629760742188,132.89544677734375,122.3963623046875,125.67767333984375,156.51470947265625,143.67694091796875,154.45867919921875,93.88357543945312,150.10919189453125,178.86416625976562,153.78411865234375,184.25799560546875,204.75228881835938,192.76840209960938,193.24710083007812,204.50067138671875,207.40203857421875,175.10198974609375,177.9439697265625,196.2613525390625,233.39907836914062,208.59466552734375,228.81484985351562,187.76394653320312,219.5400390625,211.91714477539062,173.19390869140625,229.42831420898438,208.52310180664062,227.750732421875,225.45205688476562,240.5126953125
"S379",267.43162536621094,279.5683135986328,309.69091796875,323.364013671875,339.5432891845703,339.6778564453125,332.4187316894531,346.0290069580078,366.9497833251953,376.5890579223633,370.19358825683594,376.1038284301758,380.40594482421875,379.6514358520508,381.0954132080078,387.3741760253906,388.01737213134766,384.0917053222656,382.58533477783203,385.3916549682617,386.6243667602539,383.2753677368164,376.99454498291016,377.08172607421875,384.2607650756836,382.5310745239258,386.85086822509766,384.0019073486328,384.73802185058594,385.8141326904297,382.83528900146484,388.8899841308594,388.57704162597656,394.10951232910156,394.3064651489258,387.6464614868164,390.3272247314453,388.17969512939453,375.69219970703125,378.5782470703125,351.3444061279297,346.5748291015625,345.1079406738281,317.6678161621094,279.9305114746094,254.8824920654297,253.0796661376953,224.78543090820312,200.78726196289062,186.29104614257812,225.79641723632812,206.4608154296875,201.246337890625,181.9149169921875,152.83944702148438,146.00875854492188,115.31967163085938,120.47506713867188,147.34567260742188,136.65185546875,163.49969482421875,149.23300170898438,152.10040283203125,162.10305786132812,168.0762939453125,139.52337646484375,107.70635986328125,92.52130126953125,105.36154174804688,29.65570068359375,59.24542236328125,79.57577514648438,99.83987426757812,99.83441162109375,110.7332763671875,116.099853515625,121.7181396484375,99.82012939453125,113.51626586914062,95.14578247070312,113.6273193359375,62.48358154296875,64.3768310546875,73.13143920898438,123.96978759765625,142.07107543945312,120.15066528320312,129.55484008789062,133.3692626953125,136.54751586914062,136.15936279296875,132.0224609375,89.17056274414062,159.22210693359375,161.21990966796875,160.17034912109375,162.07015991210938,180.74270629882812,155.3297119140625,170.01119995117188,168.64859008789062,141.05850219726562,179.93505859375,162.77508544921875,166.04190063476562,178.481201171875,187.1671142578125,182.9326171875,119.70327758789062,107.98629760742188,132.89544677734375,122.3963623046875,125.67767333984375,156.51470947265625,143.67694091796875,154.45867919921875,93.88357543945312,150.10919189453125,178.86416625976562,153.78411865234375,184.25799560546875,204.75228881835938,192.76840209960938,193.24710083007812,204.50067138671875,207.40203857421875,175.10198974609375,177.9439697265625,196.2613525390625,233.39907836914062,208.59466552734375,228.81484985351562,187.76394653320312,219.5400390625,211.91714477539062,173.19390869140625,229.42831420898438,208.52310180664062,227.750732421875,225.45205688476562,240.5126953125
"S380",264.5709991455078,259.5483703613281,298.0656433105469,312.66221618652344,326.9625701904297,333.52020263671875,332.4187316894531,346.0290069580078,366.9497833251953,376.5890579223633,370.19358825683594,376.1038284301758,380.40594482421875,379.6514358520508,381.0954132080078,387.3741760253906,388.01737213134766,384.0917053222656,382.58533477783203,385.3916549682617,386.6243667602539,383.2753677368164,376.99454498291016,377.08172607421875,384.2607650756836,382.5310745239258,386.85086822509766,384.0019073486328,384.73802185058594,385.8141326904297,382.83528900146484,388.8899841308594,388.57704162597656,394.10951232910156,394.3064651489258,387.6464614868164,390.3272247314453,388.17969512939453,375.69219970703125,378.5782470703125,351.3444061279297,346.5748291015625,345.1079406738281,317.6678161621094,262.595703125,232.20709228515625,232.94964599609375,180.82342529296875,110.9921875,108.90081787109375,80.12298583984375,68.53231811523438,56.290435791015625,63.470245361328125,27.9801025390625,38.030242919921875,6.855804443359375,49.005645751953125,27.84783935546875,28.7950439453125,38.040924072265625,35.38494873046875,27.96746826171875,26.337188720703125,57.24505615234375,31.753875732421875,53.0419921875,92.52130126953125,80.38052368164062,2.9833984375,59.24542236328125,68.42404174804688,99.83987426757812,99.83441162109375,110.7332763671875,116.099853515625,121.7181396484375,99.82012939453125,113.51626586914062,95.14578247070312,99.91683959960938,1.800537109375,16.084808349609375,20.79638671875,32.2724609375,74.8961181640625,53.09991455078125,46.21551513671875,51.09210205078125,82.58236694335938,99.79449462890625,48.39398193359375,-8.0523681640625,107.49380493164062,79.78976440429688,84.1904296875,98.381103515625,97.6314697265625,81.44073486328125,101.10549926757812,103.98416137695312,66.09002685546875,103.03485107421875,93.03396606445312,116.43402099609375,103.15872192382812,125.368896484375,119.20993041992188,53.6246337890625,71.3907470703125,96.70526123046875,70.85830688476562,94.05169677734375,113.77923583984375,105.95098876953125,94.702880859375,80.83660888671875,99.60086059570312,133.10617065429688,128.77215576171875,143.15914916992188,165.13504028320312,155.01718139648438,167.72866821289062,176.03704833984375,184.2442626953125,130.9141845703125,124.6788330078125,158.284912109375,212.28903198242188,181.31130981445312,228.81484985351562,165.30294799804688,190.19879150390625,168.87826538085938,134.51925659179688,165.8551025390625,179.12664794921875,203.09490966796875,214.41781616210938,197.6512451171875
"S381",183.0599365234375,188.29080200195312,245.4192657470703,263.1769104003906,276.87086486816406,287.68382263183594,282.2504577636719,291.4344482421875,298.5153503417969,303.23768615722656,314.4472198486328,309.05633544921875,311.7490692138672,325.4530334472656,319.52561950683594,327.34259033203125,332.2160186767578,326.4156494140625,321.5379638671875,326.5201721191406,328.1114501953125,333.8717498779297,344.0402374267578,337.54444885253906,348.6632995605469,355.81822204589844,352.1663055419922,359.90626525878906,360.9816589355469,354.58770751953125,357.0764465332031,361.58197021484375,360.4345703125,367.4053192138672,356.5988311767578,357.57550048828125,356.8461456298828,352.7624053955078,345.3935089111328,344.15977478027344,300.5429992675781,291.69970703125,288.27845764160156,269.97328186035156,253.43585205078125,232.20709228515625,232.94964599609375,180.82342529296875,110.9921875,108.90081787109375,80.12298583984375,68.53231811523438,56.290435791015625,63.470245361328125,27.9801025390625,38.030242919921875,6.855804443359375,49.005645751953125,25.13970947265625,28.7950439453125,27.093292236328125,17.46966552734375,1.2872314453125,2.751129150390625,38.86181640625,21.909637451171875,6.63885498046875,28.45867919921875,6.110443115234375,2.9833984375,17.410797119140625,-27.51812744140625,10.178131103515625,3.894683837890625,27.568145751953125,22.318084716796875,-4.39599609375,-55.82647705078125,-34.84637451171875,-33.31561279296875,13.36407470703125,1.800537109375,16.084808349609375,20.79638671875,28.50531005859375,18.561798095703125,17.97308349609375,1.77996826171875,35.8814697265625,35.515228271484375,35.96417236328125,-90.10455322265625,-79.926513671875,3.65069580078125,-34.01861572265625,8.354583740234375,26.7410888671875,53.225921630859375,30.92681884765625,63.09539794921875,21.58636474609375,-30.0762939453125,-6.039825439453125,-35.91046142578125,-13.47833251953125,-40.69854736328125,-11.008880615234375,8.068511962890625,-3.314361572265625,1.52655029296875,57.456390380859375,8.915802001953125,46.365325927734375,41.843963623046875,33.033416748046875,64.76678466796875,80.83660888671875,31.259246826171875,88.8671875,88.59683227539062,98.86761474609375,86.70138549804688,88.54367065429688,50.69415283203125,95.60519409179688,128.24310302734375,115.72750854492188,124.6788330078125,150.85781860351562,163.64288330078125,146.83267211914062,178.87811279296875,147.89529418945312,125.71185302734375,140.2010498046875,108.12628173828125,82.40292358398438,114.0072021484375,110.24661254882812,100.12533569335938,107.71139526367188
"S382",125.45233154296875,127.04544067382812,217.929931640625,244.53785705566406,250.92742919921875,254.69622802734375,223.61782836914062,224.03189086914062,234.61834716796875,246.22463989257812,251.72747802734375,259.38731384277344,264.74061584472656,275.90655517578125,270.891845703125,276.3872528076172,273.8060607910156,294.7843322753906,301.2774658203125,306.9457244873047,299.94825744628906,302.77427673339844,305.6015625,319.28858947753906,321.7172546386719,329.70350646972656,332.90635681152344,328.8676452636719,332.71412658691406,336.7734375,330.9710235595703,329.6064147949219,343.38092041015625,341.52088928222656,334.1405334472656,335.9750213623047,330.0750732421875,327.6303253173828,327.9242706298828,326.8599395751953,320.45252990722656,313.5757293701172,264.6618957519531,208.26416015625,223.21417236328125,196.273681640625,200.17755126953125,163.52825927734375,104.692626953125,114.83648681640625,100.85552978515625,92.44674682617188,68.60906982421875,63.470245361328125,66.86026000976562,48.312744140625,47.240875244140625,49.005645751953125,17.847015380859375,6.727996826171875,25.2764892578125,30.303955078125,31.90179443359375,0.335540771484375,-14.16021728515625,2.739776611328125,-5.2874755859375,-38.7811279296875,-13.19091796875,-42.0631103515625,-58.5047607421875,-68.436279296875,-20.65167236328125,-6.495574951171875,-15.5455322265625,-22.4552001953125,-62.4849853515625,-91.1427001953125,-71.49615478515625,-74.1995849609375,-57.1153564453125,-50.9105224609375,-74.79449462890625,-94.16400146484375,-95.57550048828125,-70.353271484375,-89.41400146484375,-96.13873291015625,-60.09918212890625,-60.232421875,-97.45098876953125,-96.4208984375,-79.926513671875,-75.82073974609375,-63.68927001953125,-49.18084716796875,-67.5438232421875,-67.84552001953125,-47.14459228515625,-33.23370361328125,-28.07794189453125,-6.524200439453125,-26.75360107421875,-31.3909912109375,8.9581298828125,-18.50518798828125,-15.237548828125,-11.074859619140625,-45.39324951171875,-59.6951904296875,-7.017730712890625,-50.11822509765625,-57.2154541015625,-32.4722900390625,-34.4927978515625,-10.695953369140625,-11.1517333984375,-10.011260986328125,-3.80133056640625,15.136505126953125,33.847625732421875,73.2047119140625,83.50924682617188,87.27169799804688,96.84747314453125,104.99282836914062,101.9012451171875,86.33706665039062,59.572357177734375,59.79241943359375,107.2313232421875,94.80520629882812,83.81979370117188,134.84597778320312,159.66656494140625,150.45028686523438,132.009765625,182.14700317382812,182.87442016601562,191.47821044921875,212.1837158203125
"S383",180.4027099609375,219.24331665039062,250.09043884277344,278.85035705566406,320.8526153564453,299.5749969482422,284.7042999267578,304.7451629638672,321.3005065917969,318.3433837890625,337.5964050292969,344.6779022216797,345.4421081542969,364.70802307128906,353.91265869140625,357.2130432128906,354.1586456298828,363.3309631347656,364.81971740722656,379.6120071411133,381.9750518798828,379.7716369628906,383.59422302246094,378.60591888427734,378.10057830810547,387.3977355957031,387.39691162109375,392.51834869384766,395.20855712890625,386.3332824707031,384.43470001220703,385.5773468017578,388.6999816894531,386.0417022705078,389.6388397216797,382.5567398071289,376.8904800415039,371.9371032714844,373.9306335449219,361.22764587402344,368.8627624511719,343.9472351074219,335.73414611816406,327.91017150878906,310.64166259765625,294.0404052734375,280.51771545410156,249.6521453857422,224.53802490234375,215.60845947265625,183.5985107421875,166.95831298828125,152.174072265625,138.69259643554688,129.62222290039062,123.76806640625,80.13656616210938,63.121063232421875,59.97650146484375,30.719970703125,43.59808349609375,64.78170776367188,56.41607666015625,34.322479248046875,-10.435546875,19.833251953125,21.66357421875,12.136322021484375,0.64105224609375,-33.104248046875,-19.02423095703125,-58.7352294921875,-22.62030029296875,-1.736480712890625,-9.70294189453125,-26.45166015625,7.070343017578125,12.971099853515625,26.1719970703125,2.4742431640625,3.49237060546875,4.6802978515625,-19.51971435546875,-22.79583740234375,-45.82818603515625,-5.9642333984375,-35.58978271484375,-13.216552734375,-14.1632080078125,-36.24029541015625,-56.81158447265625,-52.8101806640625,-32.69219970703125,-38.039794921875,-70.03009033203125,-67.8941650390625,-67.59552001953125,-67.84552001953125,-47.14459228515625,-57.2103271484375,-28.07794189453125,-6.524200439453125,-26.75360107421875,-31.3909912109375,8.9581298828125,-18.50518798828125,-10.992828369140625,-0.357757568359375,-45.39324951171875,-37.53961181640625,9.937408447265625,-23.597900390625,-14.71630859375,6.927703857421875,-8.3616943359375,27.554656982421875,20.13909912109375,49.3424072265625,92.136474609375,106.42343139648438,127.5010986328125,140.13519287109375,137.93426513671875,113.04608154296875,124.97720336914062,145.43569946289062,122.60955810546875,123.02374267578125,123.53164672851562,131.43829345703125,177.18902587890625,154.1514892578125,139.92605590820312,175.73089599609375,183.65164184570312,164.2037353515625,167.01153564453125,189.58047485351562,188.61795043945312,211.942626953125,212.1837158203125
"S384",180.4027099609375,219.24331665039062,250.09043884277344,278.85035705566406,320.8526153564453,299.5749969482422,284.7042999267578,304.7451629638672,321.3005065917969,318.3433837890625,337.5964050292969,344.6779022216797,345.4421081542969,364.70802307128906,353.91265869140625,357.2130432128906,354.1586456298828,363.3309631347656,364.81971740722656,379.6120071411133,381.9750518798828,379.7716369628906,383.59422302246094,378.60591888427734,378.10057830810547,387.3977355957031,387.39691162109375,392.51834869384766,395.20855712890625,386.3332824707031,384.43470001220703,385.5773468017578,388.6999816894531,386.0417022705078,389.6388397216797,382.5567398071289,376.8904800415039,371.9371032714844,373.9306335449219,361.22764587402344,368.8627624511719,343.9472351074219,335.73414611816406,327.91017150878906,310.64166259765625,294.0404052734375,280.51771545410156,249.6521453857422,224.53802490234375,215.60845947265625,183.5985107421875,166.95831298828125,152.174072265625,138.69259643554688,129.62222290039062,123.76806640625,80.13656616210938,63.121063232421875,59.97650146484375,30.719970703125,43.59808349609375,64.78170776367188,56.41607666015625,34.322479248046875,-10.435546875,19.833251953125,21.66357421875,12.136322021484375,0.64105224609375,-33.104248046875,-19.02423095703125,-58.7352294921875,-22.62030029296875,-1.736480712890625,-9.70294189453125,-26.45166015625,7.070343017578125,12.971099853515625,26.1719970703125,2.4742431640625,3.49237060546875,4.6802978515625,-19.51971435546875,-22.79583740234375,-45.82818603515625,-5.9642333984375,-35.58978271484375,-13.216552734375,-14.1632080078125,-36.24029541015625,-56.81158447265625,-52.8101806640625,-32.69219970703125,-38.039794921875,-70.03009033203125,-67.8941650390625,-67.59552001953125,-67.84552001953125,-47.14459228515625,-57.2103271484375,-28.07794189453125,-6.524200439453125,-26.75360107421875,-31.3909912109375,8.9581298828125,-18.50518798828125,-10.992828369140625,-0.357757568359375,-45.39324951171875,-37.53961181640625,9.937408447265625,-23.597900390625,-14.71630859375,6.927703857421875,-8.3616943359375,27.554656982421875,20.13909912109375,49.3424072265625,92.136474609375,106.42343139648438,127.5010986328125,140.13519287109375,137.93426513671875,113.04608154296875,124.97720336914062,145.43569946289062,122.60955810546875,123.02374267578125,123.53164672851562,131.43829345703125,177.18902587890625,154.1514892578125,139.92605590820312,175.73089599609375,183.65164184570312,164.2037353515625,167.01153564453125,189.58047485351562,188.61795043945312,211.942626953125,212.1837158203125
