"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",359.03271484375,371.59788513183594,378.1134490966797,361.7938537597656,378.16751861572266,372.88257598876953,381.37962341308594,386.58426666259766,381.6827926635742,389.365966796875,400.2744674682617,404.1969909667969,414.5047302246094,413.8466339111328,413.7699203491211,417.73592376708984,422.1235122680664,420.30521392822266,425.8686218261719,420.3467483520508,408.75572967529297,409.4923095703125,417.9902114868164,412.85157775878906,418.7710723876953,414.8399963378906,412.03807830810547,412.37451171875,416.70018768310547,417.1315002441406,422.0410690307617,418.80335998535156,420.1242141723633,419.5568618774414,420.6247100830078,415.5037612915039,415.1055450439453,390.2359848022461,389.65633392333984,385.3893508911133,373.9866256713867,352.10279846191406,342.49566650390625,348.0745086669922,316.00169372558594,269.70909118652344,233.29348754882812,179.25357055664062,156.1187744140625,106.55679321289062,50.0804443359375,36.595001220703125,-59.28631591796875,-134.6966552734375,-176.25,-190.372314453125,-212.522705078125,-207.1629638671875,-294.35894775390625,-346.214599609375,-332.03826904296875,-348.07659912109375,-341.83001708984375,-395.081298828125,-453.2596435546875,-548.928955078125,-584.8309326171875,-568.8807373046875,-534.597412109375,-535.58056640625,-622.6737060546875,-624.80126953125,-642.0244140625,-626.454345703125,-618.9547119140625,-684.0311279296875,-739.6361083984375,-719.92529296875,-792.915771484375,-788.1624755859375,-784.4825439453125,-771.3079833984375,-864.9061279296875,-732.4471435546875,-771.8212890625,-809.7174072265625,-728.933837890625,-672.193603515625,-696.612548828125,-612.985595703125,-619.356689453125,-673.3134765625,-629.8536376953125,-737.0732421875,-607.9990234375,-556.4547119140625,-527.1488037109375,-545.1873779296875,-494.8448486328125,-509.09136962890625,-489.3212890625,-436.61529541015625,-484.955810546875,-495.77789306640625,-494.9136962890625,-466.432373046875,-491.62396240234375,-428.82696533203125,-486.919677734375,-351.78759765625,-297.21826171875,-306.48486328125,-307.47344970703125,-246.7625732421875,-238.5682373046875,-184.60809326171875,-197.58856201171875,-136.4759521484375,-125.72674560546875,-66.49188232421875,-54.5277099609375,-53.70355224609375,-44.12274169921875,53.040557861328125,82.42007446289062,89.73309326171875,80.61410522460938,111.87591552734375,144.88873291015625,160.73751831054688,158.34759521484375,141.59808349609375,203.44918823242188,222.16458129882812,247.4914093017578,253.06350708007812,272.05918884277344,257.176513671875,273.8587341308594,303.0053405761719,316.1010437011719
"S222",330.4661102294922,335.1249084472656,371.2123107910156,371.8231506347656,385.2108459472656,377.39784240722656,351.17279052734375,359.0434265136719,337.1316375732422,351.2458953857422,377.0368957519531,365.74256896972656,383.623779296875,390.25777435302734,393.86720275878906,369.46185302734375,389.28565216064453,386.07544708251953,393.6434097290039,402.42188262939453,407.4650192260742,400.67530059814453,404.4235305786133,399.24620056152344,397.24071502685547,402.78495025634766,403.68177032470703,403.8654556274414,404.40636444091797,408.19618225097656,404.3869857788086,408.5562210083008,410.38915252685547,405.6180877685547,401.0901412963867,399.2912139892578,398.6259231567383,392.8324203491211,391.9411392211914,378.2994079589844,361.3816223144531,336.8246765136719,310.6239929199219,294.2726287841797,269.1454315185547,220.18045043945312,154.7039794921875,115.64840698242188,54.926788330078125,-24.762451171875,-86.42950439453125,-90.77569580078125,-145.94696044921875,-234.52496337890625,-303.557373046875,-370.625732421875,-405.9857177734375,-467.45013427734375,-518.712646484375,-569.46630859375,-666.1641845703125,-717.8983154296875,-753.8402099609375,-867.8271484375,-785.6658935546875,-787.0657958984375,-797.9295654296875,-860.6671142578125,-791.3873291015625,-864.914794921875,-952.133544921875,-875.3319091796875,-898.32177734375,-796.1160888671875,-828.770751953125,-849.303955078125,-734.05615234375,-788.3773193359375,-825.677490234375,-811.488037109375,-791.6195068359375,-737.149169921875,-754.8021240234375,-720.3251953125,-796.0570068359375,-847.006103515625,-783.1173095703125,-721.7366943359375,-673.3883056640625,-660.8465576171875,-656.54736328125,-688.2657470703125,-705.4915771484375,-765.8197021484375,-647.4697265625,-565.180908203125,-630.2352294921875,-557.9149169921875,-493.70806884765625,-574.983154296875,-514.33544921875,-482.67083740234375,-492.731689453125,-476.29644775390625,-486.44525146484375,-472.58905029296875,-436.63055419921875,-485.50762939453125,-484.73681640625,-419.35198974609375,-496.33172607421875,-452.7218017578125,-324.22998046875,-261.9031982421875,-211.94635009765625,-143.1480712890625,-134.60052490234375,-140.248291015625,-111.59112548828125,-16.04473876953125,-14.704833984375,64.56207275390625,108.4298095703125,132.05194091796875,136.04733276367188,171.56942749023438,198.71694946289062,173.53353881835938,188.90835571289062,158.796630859375,161.8326416015625,170.94650268554688,223.9715576171875,259.5592956542969,276.3081359863281,270.912109375,288.13922119140625,288.607177734375,278.62318420410156,269.97601318359375,272.89512634277344
"S223",330.4661102294922,335.1249084472656,371.2123107910156,371.8231506347656,385.2108459472656,377.39784240722656,368.1419372558594,374.05858612060547,377.25047302246094,388.52156829833984,383.39552307128906,382.8408660888672,388.2230224609375,390.6975326538086,393.86720275878906,388.4217529296875,394.96605682373047,392.5652160644531,393.6434097290039,402.42188262939453,407.4650192260742,400.67530059814453,404.4235305786133,399.24620056152344,399.63720703125,402.78495025634766,403.68177032470703,406.27732849121094,407.6237487792969,408.19618225097656,406.68247985839844,413.49192810058594,411.1050262451172,407.40814208984375,402.1224365234375,400.00707244873047,401.47623443603516,392.8324203491211,391.9411392211914,378.2994079589844,369.1411590576172,360.440673828125,347.190673828125,344.0777282714844,323.81524658203125,261.89466857910156,265.1185302734375,203.7677001953125,97.216064453125,85.54022216796875,38.5712890625,-6.4483642578125,-79.7972412109375,-126.76434326171875,-293.071533203125,-370.625732421875,-381.73333740234375,-384.7843017578125,-408.62030029296875,-458.40753173828125,-463.30120849609375,-449.2271728515625,-444.99267578125,-491.724853515625,-471.77801513671875,-586.581787109375,-568.7899169921875,-651.5455322265625,-558.4853515625,-501.2296142578125,-545.4610595703125,-541.824462890625,-634.739501953125,-619.66259765625,-609.8804931640625,-592.1444091796875,-544.1754150390625,-499.26318359375,-591.60693359375,-637.10546875,-578.35107421875,-584.737060546875,-568.1749267578125,-574.6224365234375,-622.410888671875,-670.604736328125,-662.27685546875,-634.3277587890625,-558.7989501953125,-582.888671875,-528.595947265625,-491.6416015625,-526.2105712890625,-693.7850341796875,-611.85400390625,-539.2069091796875,-613.4261474609375,-537.54443359375,-427.35443115234375,-521.6696166992188,-441.572509765625,-399.36224365234375,-398.97894287109375,-358.00897216796875,-344.06951904296875,-290.6153564453125,-242.88848876953125,-226.53790283203125,-362.98388671875,-334.6085205078125,-407.3265380859375,-362.67730712890625,-282.2728271484375,-241.99786376953125,-211.389892578125,-134.97222900390625,-97.367431640625,-83.167236328125,-75.2513427734375,19.754852294921875,34.271392822265625,107.691650390625,108.4298095703125,132.05194091796875,172.48150634765625,180.63217163085938,205.00689697265625,210.017578125,229.46722412109375,197.38421630859375,200.31597900390625,192.09774780273438,223.9715576171875,259.5592956542969,276.3081359863281,270.912109375,288.13922119140625,288.607177734375,278.62318420410156,269.97601318359375,272.89512634277344
"S224",440.85462188720703,444.10979080200195,449.46157455444336,451.930118560791,454.8507843017578,455.3442916870117,454.569881439209,459.1147994995117,462.2294578552246,458.3896484375,460.1989059448242,463.396183013916,462.8708381652832,464.81300354003906,466.38908767700195,462.5837287902832,463.67336654663086,465.6213035583496,464.7430877685547,463.66235733032227,465.61566162109375,465.57135009765625,466.0923309326172,466.2396240234375,465.0964813232422,464.8504829406738,464.6073417663574,463.4925537109375,464.45140838623047,461.8514060974121,461.98279190063477,463.43447494506836,462.8359489440918,460.90295791625977,463.9057312011719,461.98720932006836,461.1425895690918,460.4526710510254,457.593936920166,458.0119285583496,456.1957473754883,450.7513236999512,445.5992088317871,444.56160736083984,434.31103515625,419.3989486694336,422.4990539550781,400.2157669067383,372.3633270263672,362.0600280761719,357.3065643310547,341.3039093017578,331.5247497558594,307.942138671875,269.2386016845703,245.3028106689453,255.96571350097656,262.8861389160156,254.4740753173828,237.6539306640625,230.71551513671875,225.95413208007812,247.8273468017578,225.67098999023438,229.93408203125,202.0643310546875,193.38494873046875,182.18243408203125,205.50393676757812,222.72222900390625,182.49319458007812,193.156005859375,179.69354248046875,195.17977905273438,201.48529052734375,199.05584716796875,210.56918334960938,228.18069458007812,200.41168212890625,194.00567626953125,216.0821533203125,201.91006469726562,213.73745727539062,217.91171264648438,193.56784057617188,187.623046875,193.56280517578125,211.59332275390625,213.69552612304688,164.8330078125,187.774169921875,211.83734130859375,211.13302612304688,147.16836547851562,192.39920043945312,212.21099853515625,202.8675537109375,214.38638305664062,239.94744873046875,222.37576293945312,236.80813598632812,246.53533935546875,233.69174194335938,244.03208923339844,250.45680236816406,264.2134552001953,280.9136962890625,275.16339111328125,250.5152130126953,263.67103576660156,252.58761596679688,247.77871704101562,279.4739532470703,265.17791748046875,278.5971984863281,309.1632080078125,325.96730041503906,326.6136169433594,320.72694396972656,348.520751953125,353.6194763183594,364.32371520996094,357.2549285888672,362.6826171875,354.67735290527344,365.9477844238281,374.6656036376953,377.64295196533203,377.41932678222656,383.3469696044922,392.9717712402344,396.91900634765625,394.46026611328125,388.3282470703125,385.90931701660156,399.6969757080078,412.57781982421875,414.4734420776367,414.47154235839844,405.9477310180664,408.9523391723633
"S225",442.99946212768555,446.1742935180664,455.3676071166992,457.3652572631836,460.3747787475586,461.3433532714844,459.4021873474121,459.1147994995117,462.73854064941406,462.3067855834961,465.4945526123047,467.3504638671875,467.16872787475586,468.2552242279053,470.2340602874756,466.8888854980469,468.33007431030273,471.70994758605957,469.6673641204834,468.0122013092041,469.94192123413086,469.7409858703613,470.2471179962158,471.6524353027344,470.6561622619629,469.06493377685547,468.6686325073242,469.52717208862305,470.5492401123047,467.8217544555664,466.554744720459,466.54543685913086,462.8359489440918,462.50008392333984,464.42202377319336,464.60814666748047,465.5173988342285,464.0606803894043,462.76934814453125,459.6039581298828,456.1957473754883,450.7513236999512,449.77816009521484,449.6719970703125,438.1102409362793,429.8099899291992,431.29396057128906,414.79419708251953,405.28770446777344,391.3462600708008,391.3548889160156,380.02528381347656,375.18790435791016,364.2227478027344,355.2102355957031,345.9571990966797,346.9174041748047,345.4608917236328,337.5921630859375,332.4100799560547,326.5191345214844,322.1469421386719,333.94012451171875,316.66038513183594,320.70086669921875,309.5486755371094,290.4364318847656,296.7928009033203,302.393798828125,303.07960510253906,267.2172546386719,290.4313507080078,288.02325439453125,310.14312744140625,318.71241760253906,311.2764892578125,305.4418029785156,324.1873321533203,297.93296813964844,300.9510192871094,309.6518249511719,288.4067840576172,294.5674285888672,296.9832763671875,291.01426696777344,297.6894989013672,306.29791259765625,315.84666442871094,297.033935546875,276.7484436035156,278.5924072265625,286.0728759765625,288.6427001953125,281.785400390625,298.67405700683594,301.41455078125,303.0283660888672,302.09617614746094,313.2362518310547,316.49269104003906,302.2653350830078,309.6732482910156,294.5629577636719,297.84169006347656,287.93519592285156,294.1965789794922,302.2231750488281,293.4208679199219,291.5345458984375,299.73291015625,326.7993927001953,325.6479187011719,327.4793701171875,321.43544006347656,316.6134948730469,330.6502380371094,335.79278564453125,339.30665588378906,340.0135040283203,357.87139892578125,364.3141174316406,365.372802734375,362.7877960205078,375.8631286621094,379.88525390625,388.6310043334961,395.11900329589844,401.6830596923828,400.7652282714844,404.48233795166016,407.02801513671875,411.4266586303711,413.49703216552734,419.58455657958984,419.2037582397461,424.5855941772461,428.31729888916016,431.2490921020508,425.60717010498047,423.64622497558594,427.1613006591797
"S226",442.99946212768555,446.1742935180664,455.3676071166992,457.3652572631836,460.3747787475586,461.3433532714844,459.4021873474121,459.1147994995117,462.73854064941406,462.3067855834961,465.4945526123047,467.3504638671875,467.16872787475586,468.2552242279053,470.2340602874756,466.8888854980469,468.33007431030273,471.70994758605957,469.6673641204834,468.0122013092041,469.94192123413086,469.7409858703613,470.2471179962158,471.6524353027344,470.6561622619629,469.06493377685547,468.6686325073242,469.52717208862305,470.5492401123047,467.8217544555664,466.554744720459,466.54543685913086,462.8359489440918,462.50008392333984,464.42202377319336,464.60814666748047,465.5173988342285,464.0606803894043,462.76934814453125,459.6039581298828,456.1957473754883,450.7513236999512,449.77816009521484,449.6719970703125,438.1102409362793,429.8099899291992,431.29396057128906,414.79419708251953,405.28770446777344,391.3462600708008,391.3548889160156,380.02528381347656,375.18790435791016,364.2227478027344,355.2102355957031,345.9571990966797,346.9174041748047,345.4608917236328,337.5921630859375,332.4100799560547,326.5191345214844,322.1469421386719,336.2906951904297,335.34210205078125,339.8683319091797,344.0394592285156,328.9276885986328,342.1250762939453,340.1660614013672,334.3105010986328,324.2852478027344,328.42005920410156,329.03623962402344,339.0162811279297,335.72889709472656,328.8919219970703,334.3747100830078,341.3749694824219,333.74609375,343.6938018798828,338.7331237792969,333.64332580566406,339.14598083496094,334.1989288330078,346.1246795654297,336.55921936035156,352.53797912597656,353.71934509277344,348.4193420410156,319.895751953125,331.8747100830078,336.5252990722656,339.4927520751953,317.8421173095703,332.5933532714844,343.6844177246094,331.34962463378906,302.09617614746094,313.2362518310547,316.49269104003906,307.46275329589844,309.6732482910156,294.5629577636719,303.5263671875,300.39405822753906,311.4805908203125,323.25733947753906,318.47987365722656,310.5531311035156,299.73291015625,326.7993927001953,325.6479187011719,329.0654602050781,324.3113708496094,317.5232696533203,330.6502380371094,344.43995666503906,355.6731414794922,346.74681091308594,366.4260711669922,373.46627044677734,374.7064208984375,384.18817138671875,383.01739501953125,380.67530822753906,388.7994155883789,395.11900329589844,401.6830596923828,400.7652282714844,404.48233795166016,407.02801513671875,411.4266586303711,413.49703216552734,419.58455657958984,419.2037582397461,424.5855941772461,428.31729888916016,431.2490921020508,425.60717010498047,423.64622497558594,427.1613006591797
"S227",442.99946212768555,446.1742935180664,455.3676071166992,457.3652572631836,460.3747787475586,461.3433532714844,459.4021873474121,458.6710624694824,462.73854064941406,462.3067855834961,465.4945526123047,467.3504638671875,467.16872787475586,468.2552242279053,470.2340602874756,466.8888854980469,468.33007431030273,471.70994758605957,469.6673641204834,468.0122013092041,469.94192123413086,469.7409858703613,470.2471179962158,471.6524353027344,470.6561622619629,469.06493377685547,468.6686325073242,469.52717208862305,470.5492401123047,467.8217544555664,466.554744720459,466.54543685913086,462.5380744934082,462.50008392333984,464.42202377319336,464.60814666748047,465.5173988342285,464.0606803894043,462.76934814453125,459.6039581298828,456.17627716064453,449.543270111084,449.77816009521484,449.6719970703125,438.1102409362793,429.8099899291992,431.29396057128906,414.79419708251953,405.28770446777344,391.3462600708008,391.3548889160156,380.02528381347656,375.18790435791016,364.2227478027344,355.2102355957031,345.9571990966797,346.9174041748047,345.4608917236328,337.5921630859375,332.4100799560547,326.5191345214844,322.1469421386719,336.2906951904297,335.34210205078125,339.8683319091797,344.0394592285156,328.9276885986328,342.1250762939453,340.1660614013672,334.3105010986328,324.2852478027344,328.42005920410156,329.03623962402344,339.0162811279297,335.72889709472656,328.8919219970703,334.3747100830078,341.3749694824219,333.74609375,343.6938018798828,338.7331237792969,333.64332580566406,339.14598083496094,334.1989288330078,346.1246795654297,336.55921936035156,352.53797912597656,353.71934509277344,348.4193420410156,319.895751953125,331.8747100830078,336.5252990722656,339.4927520751953,317.8421173095703,332.5933532714844,343.6844177246094,331.34962463378906,302.09617614746094,313.2362518310547,316.49269104003906,307.46275329589844,309.6732482910156,294.5629577636719,303.5263671875,300.39405822753906,311.4805908203125,323.25733947753906,318.47987365722656,310.5531311035156,299.73291015625,326.7993927001953,325.6479187011719,329.0654602050781,324.3113708496094,317.5232696533203,330.6502380371094,344.43995666503906,355.6731414794922,346.74681091308594,366.4260711669922,373.46627044677734,374.7064208984375,384.18817138671875,383.01739501953125,380.67530822753906,388.7994155883789,395.11900329589844,401.6830596923828,400.7652282714844,404.48233795166016,407.02801513671875,411.4266586303711,413.49703216552734,419.58455657958984,419.2037582397461,424.5855941772461,428.31729888916016,431.2490921020508,425.60717010498047,423.64622497558594,427.1613006591797
"S228",433.8350067138672,431.0191650390625,444.3256950378418,449.06521224975586,445.96669006347656,449.172664642334,452.125919342041,452.1730728149414,457.01647567749023,457.1101989746094,455.49427795410156,456.0933609008789,455.75896072387695,455.1442985534668,456.3309135437012,456.51809310913086,457.58188247680664,456.99998474121094,457.91163635253906,457.00621032714844,459.18532943725586,457.28234100341797,457.92321014404297,458.49567794799805,457.8785057067871,452.9571113586426,452.5789451599121,455.5817756652832,460.24403381347656,461.16636657714844,460.67710876464844,461.0415229797363,456.1450614929199,455.3338851928711,455.2272186279297,453.65774154663086,452.5209541320801,451.0717124938965,447.8927917480469,446.6809959411621,443.0255470275879,436.56289291381836,426.5486373901367,420.04176330566406,409.4451141357422,401.3160858154297,392.48277282714844,383.4200973510742,377.76991271972656,366.2887420654297,363.7596893310547,350.0997772216797,352.81040954589844,334.01100158691406,335.7373046875,342.7675323486328,322.8007049560547,331.5898895263672,332.153564453125,328.8067321777344,314.5626525878906,318.6202850341797,336.2906951904297,335.34210205078125,339.8683319091797,344.0394592285156,328.9276885986328,342.1250762939453,340.1660614013672,334.3105010986328,324.2852478027344,328.42005920410156,329.03623962402344,339.0162811279297,335.72889709472656,328.8919219970703,334.3747100830078,341.3749694824219,333.74609375,343.6938018798828,338.7331237792969,333.64332580566406,339.14598083496094,334.1989288330078,346.1246795654297,336.55921936035156,352.53797912597656,353.71934509277344,348.4193420410156,319.895751953125,331.8747100830078,336.5252990722656,339.4927520751953,317.8421173095703,332.5933532714844,343.6844177246094,331.34962463378906,287.25408935546875,300.41310119628906,315.45314025878906,307.46275329589844,303.2275695800781,292.0395812988281,303.5263671875,300.39405822753906,311.4805908203125,323.25733947753906,318.47987365722656,310.5531311035156,293.04417419433594,306.1684265136719,309.0044250488281,329.0654602050781,324.3113708496094,317.5232696533203,328.0001678466797,344.43995666503906,355.6731414794922,346.74681091308594,366.4260711669922,373.46627044677734,374.7064208984375,384.18817138671875,383.01739501953125,380.67530822753906,388.7994155883789,387.37525939941406,381.65967559814453,381.95926666259766,392.13858795166016,384.48231506347656,393.48390197753906,399.77842712402344,398.42676544189453,395.8393859863281,391.8143844604492,398.04833221435547,408.39976501464844,407.9341354370117,398.16432189941406,409.3220977783203
"S229",318.6605224609375,315.9152374267578,315.101806640625,310.749267578125,323.7295837402344,348.8883514404297,352.7748565673828,361.0497131347656,361.1924743652344,359.4848175048828,360.74098205566406,377.91536712646484,369.0058135986328,375.778564453125,382.23487091064453,380.3897933959961,383.40528106689453,388.8041534423828,382.7617874145508,385.0071258544922,385.3762969970703,383.64249420166016,382.8020477294922,379.12005615234375,375.8069763183594,379.5572280883789,383.5199737548828,382.32083892822266,384.2681121826172,383.73258209228516,381.8999328613281,385.9812469482422,379.1708755493164,376.97620391845703,369.7059631347656,372.2260208129883,370.51747131347656,370.4363555908203,363.1839904785156,356.6217041015625,360.0491180419922,351.68443298339844,347.9560852050781,338.3928527832031,321.5604705810547,317.17706298828125,280.57444763183594,270.81639099121094,267.1375427246094,240.87460327148438,236.1820068359375,222.615966796875,210.85379028320312,205.33172607421875,196.34869384765625,205.47674560546875,198.98260498046875,215.38809204101562,217.88421630859375,210.45407104492188,194.05023193359375,203.318359375,221.95223999023438,202.42041015625,109.0892333984375,192.8216552734375,175.92242431640625,213.53228759765625,195.57754516601562,201.34429931640625,213.69949340820312,208.6280517578125,227.29983520507812,211.38607788085938,221.24053955078125,210.70648193359375,212.03939819335938,218.392822265625,199.50732421875,225.47698974609375,221.07608032226562,216.66043090820312,224.84262084960938,215.13360595703125,215.11126708984375,193.82534790039062,230.80322265625,219.81246948242188,219.32150268554688,233.10848999023438,215.1309814453125,212.7373046875,209.63565063476562,215.45608520507812,186.78076171875,215.12893676757812,220.76644897460938,219.01678466796875,203.42892456054688,210.18658447265625,211.896240234375,213.4141845703125,217.47671508789062,234.4014892578125,225.69674682617188,215.9122314453125,195.90203857421875,210.13031005859375,208.48883056640625,213.79266357421875,224.74295043945312,235.67019653320312,236.15426635742188,255.21359252929688,260.42494201660156,201.28396606445312,89.66009521484375,200.36239624023438,198.04806518554688,233.64163208007812,210.69244384765625,248.63084411621094,224.00613403320312,255.61839294433594,272.20465087890625,287.6955871582031,275.3175811767578,240.99526977539062,215.50735473632812,264.6210479736328,267.23487854003906,243.43258666992188,256.2151641845703,269.28753662109375,287.6352233886719,302.95965576171875,260.5054473876953,285.20526123046875,296.86741638183594,305.8260955810547,321.2995910644531
"S230",318.6605224609375,315.9152374267578,315.101806640625,310.749267578125,323.7295837402344,348.8883514404297,352.7748565673828,361.0497131347656,361.1924743652344,359.4848175048828,360.74098205566406,377.91536712646484,369.0058135986328,375.778564453125,382.23487091064453,380.3897933959961,383.40528106689453,388.8041534423828,382.7617874145508,385.0071258544922,385.3762969970703,383.64249420166016,382.8020477294922,379.12005615234375,375.8069763183594,379.5572280883789,383.5199737548828,382.32083892822266,384.2681121826172,383.73258209228516,381.8999328613281,385.9812469482422,379.1708755493164,376.97620391845703,369.7059631347656,372.2260208129883,370.51747131347656,370.4363555908203,363.1839904785156,356.6217041015625,360.0491180419922,351.68443298339844,347.9560852050781,338.3928527832031,321.5604705810547,317.17706298828125,280.57444763183594,270.81639099121094,267.1375427246094,240.87460327148438,236.1820068359375,222.615966796875,210.85379028320312,205.33172607421875,196.34869384765625,205.47674560546875,198.98260498046875,215.38809204101562,217.88421630859375,210.45407104492188,194.05023193359375,203.318359375,221.95223999023438,202.42041015625,109.0892333984375,192.8216552734375,175.92242431640625,213.53228759765625,195.57754516601562,201.34429931640625,213.69949340820312,208.6280517578125,227.29983520507812,211.38607788085938,221.24053955078125,210.70648193359375,212.03939819335938,218.392822265625,199.50732421875,225.47698974609375,221.07608032226562,216.66043090820312,224.84262084960938,215.13360595703125,215.11126708984375,193.82534790039062,230.80322265625,219.81246948242188,219.32150268554688,233.10848999023438,215.1309814453125,212.7373046875,209.63565063476562,215.45608520507812,186.78076171875,215.12893676757812,220.76644897460938,219.01678466796875,203.42892456054688,210.18658447265625,211.896240234375,213.4141845703125,217.47671508789062,234.4014892578125,225.69674682617188,215.9122314453125,195.90203857421875,210.13031005859375,208.48883056640625,213.79266357421875,224.74295043945312,235.67019653320312,236.15426635742188,255.21359252929688,260.42494201660156,201.28396606445312,89.66009521484375,200.36239624023438,198.04806518554688,233.64163208007812,210.69244384765625,248.63084411621094,224.00613403320312,255.61839294433594,272.20465087890625,287.6955871582031,275.3175811767578,240.99526977539062,215.50735473632812,264.6210479736328,267.23487854003906,243.43258666992188,256.2151641845703,269.28753662109375,287.6352233886719,302.95965576171875,260.5054473876953,285.20526123046875,296.86741638183594,305.8260955810547,321.2995910644531
"S231",294.01805114746094,299.4856414794922,302.6714324951172,303.5392150878906,324.5464172363281,311.9706115722656,321.93492126464844,333.0921325683594,334.1528015136719,345.0220184326172,349.3494873046875,348.0139465332031,351.4446716308594,349.0896301269531,358.25439453125,362.0994873046875,366.2740478515625,359.2386474609375,363.75172424316406,367.4072570800781,365.3637390136719,361.3047637939453,375.5491256713867,373.3733367919922,375.05382537841797,383.956787109375,375.15028381347656,381.0593032836914,376.1305618286133,370.386474609375,373.2724609375,383.225341796875,381.7371597290039,383.090087890625,391.9683151245117,384.6202697753906,373.47303009033203,370.9786834716797,372.5072250366211,377.89168548583984,372.93021392822266,370.3786163330078,363.4456329345703,353.2428283691406,336.59307861328125,310.7350616455078,308.56146240234375,247.81903076171875,255.64584350585938,236.4013671875,227.55032348632812,175.02700805664062,210.4490966796875,219.64703369140625,200.48699951171875,157.02017211914062,166.81680297851562,167.16778564453125,147.57830810546875,152.74911499023438,215.96923828125,234.52215576171875,231.30270385742188,218.13015747070312,212.31344604492188,212.46206665039062,230.08831787109375,228.61795043945312,240.76773071289062,231.9156494140625,232.9814453125,210.73971557617188,217.33352661132812,243.74325561523438,226.53695678710938,217.10198974609375,231.683837890625,193.18978881835938,175.84231567382812,194.68984985351562,228.22671508789062,231.76837158203125,213.22354125976562,207.81472778320312,197.67108154296875,226.94894409179688,224.60494995117188,238.68365478515625,242.81954956054688,258.50135803222656,260.0864715576172,239.955322265625,221.625732421875,228.82989501953125,236.54397583007812,216.98538208007812,191.59796142578125,199.36553955078125,212.2047119140625,219.0474853515625,201.05987548828125,210.17254638671875,179.069580078125,199.56900024414062,157.98818969726562,144.78790283203125,130.21600341796875,169.43212890625,164.83914184570312,193.44802856445312,224.4481201171875,223.1634521484375,216.59469604492188,217.06234741210938,208.90261840820312,227.80941772460938,243.67105102539062,237.31338500976562,236.39447021484375,222.4022216796875,205.66802978515625,225.28399658203125,245.81053161621094,220.18228149414062,216.90353393554688,195.41397094726562,205.48074340820312,195.58868408203125,210.93438720703125,199.14529418945312,180.84494018554688,196.63333129882812,189.23184204101562,208.66177368164062,186.89605712890625,202.83364868164062,195.11767578125,214.98568725585938,234.42745971679688,200.58810424804688,208.1868896484375
