"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",394.99532318115234,407.8969039916992,381.4839324951172,397.4016418457031,411.6408996582031,430.92411041259766,434.2800979614258,439.09054946899414,440.5250473022461,441.36718368530273,445.86660385131836,448.35836029052734,447.95012283325195,447.0278549194336,443.980712890625,439.90505599975586,440.7869873046875,449.4703063964844,445.02199935913086,445.82148361206055,449.372013092041,445.99494552612305,447.1727600097656,450.9848403930664,447.2201614379883,446.18553924560547,447.26373291015625,447.3082733154297,444.99853897094727,447.4058609008789,443.0992622375488,444.1113929748535,449.7616767883301,445.0365753173828,444.6425361633301,442.3284912109375,444.13516998291016,441.3722457885742,441.29141998291016,431.6548385620117,426.5511932373047,420.46785736083984,419.5275650024414,418.5223159790039,403.32335662841797,399.57625579833984,385.4088821411133,370.94744873046875,358.8218536376953,340.12452697753906,280.8192596435547,269.31593322753906,247.81361389160156,227.99813842773438,185.72198486328125,166.55615234375,124.56613159179688,127.27828979492188,118.50082397460938,102.96298217773438,104.246826171875,97.12640380859375,36.846466064453125,5.589263916015625,54.943511962890625,15.59588623046875,-47.99102783203125,-61.5474853515625,-27.66473388671875,-9.481109619140625,26.616851806640625,31.76519775390625,-28.95635986328125,-10.645660400390625,10.88311767578125,-9.013580322265625,30.128021240234375,39.04705810546875,-6.13653564453125,14.96978759765625,43.8192138671875,-11.9058837890625,-14.09344482421875,-3.07073974609375,-25.1883544921875,-37.92584228515625,-46.55609130859375,-90.1737060546875,-99.3135986328125,-20.68316650390625,-71.2283935546875,-49.126220703125,-29.10333251953125,-45.286865234375,13.39984130859375,-8.821533203125,-23.88372802734375,9.565582275390625,3.202117919921875,-22.70489501953125,-81.5833740234375,10.9415283203125,61.9439697265625,85.69839477539062,96.46139526367188,85.5689697265625,106.92706298828125,119.458984375,87.46713256835938,102.4647216796875,41.82891845703125,118.52935791015625,155.87973022460938,206.73776245117188,171.036376953125,142.69976806640625,145.76007080078125,146.180908203125,165.67001342773438,176.0660400390625,197.02752685546875,229.40338134765625,254.61648559570312,260.5689239501953,256.0990295410156,227.18450927734375,255.7478790283203,296.0854949951172,307.3553009033203,318.91285705566406,325.98944091796875,336.8226623535156,337.13539123535156,348.7918395996094,352.6814422607422,354.36431884765625,351.0485534667969,362.5755615234375,340.69927978515625,305.6376647949219,351.62107849121094
"S261",353.85064697265625,376.2015075683594,365.0972900390625,341.0364685058594,371.4575653076172,389.7839050292969,405.5475540161133,407.7050247192383,378.82269287109375,409.5682678222656,415.1931457519531,421.6303405761719,422.21485137939453,418.3307189941406,417.90465545654297,421.7078323364258,425.8770294189453,424.13682556152344,429.4095916748047,424.0903549194336,422.1459426879883,422.6039123535156,422.7888717651367,416.97735595703125,424.88138580322266,420.9295120239258,420.4188232421875,424.4336700439453,421.5083312988281,424.4599609375,426.5498580932617,422.58560943603516,424.7995910644531,424.9438171386719,424.2423324584961,419.3430480957031,420.01969146728516,405.9635238647461,396.43814849853516,402.9007568359375,391.8116226196289,388.7911911010742,385.9703369140625,377.6896667480469,353.1030578613281,291.73289489746094,275.40794372558594,238.51419067382812,174.18682861328125,94.7060546875,7.582550048828125,-74.826171875,-198.8109130859375,-323.7288818359375,-413.3038330078125,-487.3974609375,-525.0302734375,-504.56951904296875,-566.386474609375,-624.7760009765625,-685.9273681640625,-692.7435302734375,-836.759765625,-791.2396240234375,-799.848388671875,-808.8812255859375,-798.92431640625,-851.7113037109375,-848.3616943359375,-843.15625,-851.77392578125,-771.2506103515625,-835.336181640625,-905.465576171875,-870.091064453125,-882.74365234375,-862.1251220703125,-903.769775390625,-990.7421875,-996.213623046875,-965.903564453125,-921.3763427734375,-967.620849609375,-926.9510498046875,-959.4261474609375,-962.6492919921875,-919.9837646484375,-895.7093505859375,-884.5042724609375,-932.824951171875,-877.5079345703125,-936.858154296875,-858.2833251953125,-867.0020751953125,-838.62939453125,-859.798583984375,-892.1915283203125,-789.936767578125,-839.292724609375,-832.5504150390625,-867.170654296875,-767.8253173828125,-793.787841796875,-768.2244873046875,-705.82275390625,-728.97265625,-812.28955078125,-727.9638671875,-728.2049560546875,-688.168212890625,-654.272705078125,-583.0863037109375,-497.17352294921875,-492.9451904296875,-455.09674072265625,-354.59527587890625,-340.501708984375,-255.66925048828125,-285.66168212890625,-258.49395751953125,-217.8060302734375,-133.54071044921875,-89.68499755859375,-53.3709716796875,-118.75689697265625,-124.95562744140625,8.2208251953125,4.117340087890625,0.708984375,60.25140380859375,80.62298583984375,55.336822509765625,81.35687255859375,91.07220458984375,159.44451904296875,190.85202026367188,220.12820434570312,224.95245361328125,245.84783935546875,261.63255310058594,276.3544464111328
"S262",353.85064697265625,376.2015075683594,365.0972900390625,331.8777770996094,371.4575653076172,389.7839050292969,405.5475540161133,407.7050247192383,378.82269287109375,409.5682678222656,415.1931457519531,421.6303405761719,422.21485137939453,418.3307189941406,417.90465545654297,421.7078323364258,425.8770294189453,424.13682556152344,429.4095916748047,424.0903549194336,422.1459426879883,422.6039123535156,422.7888717651367,416.97735595703125,424.88138580322266,420.9295120239258,420.4188232421875,424.4336700439453,421.5083312988281,424.4599609375,426.5498580932617,422.58560943603516,424.7995910644531,424.9438171386719,424.2423324584961,419.3430480957031,420.01969146728516,405.9635238647461,396.43814849853516,402.9007568359375,391.8116226196289,388.7911911010742,385.9703369140625,377.6896667480469,353.1030578613281,291.73289489746094,275.40794372558594,238.51419067382812,174.18682861328125,94.7060546875,7.582550048828125,-74.826171875,-198.8109130859375,-323.7288818359375,-413.3038330078125,-487.3974609375,-525.0302734375,-504.56951904296875,-566.386474609375,-624.7760009765625,-694.08544921875,-789.08447265625,-868.85009765625,-791.2396240234375,-914.1689453125,-914.305908203125,-938.918701171875,-975.1143798828125,-977.857177734375,-963.8643798828125,-1040.59814453125,-966.7186279296875,-1001.6300048828125,-995.36279296875,-948.2003173828125,-955.81689453125,-946.7529296875,-966.751220703125,-990.7421875,-996.213623046875,-965.903564453125,-921.3763427734375,-967.620849609375,-926.9510498046875,-959.4261474609375,-962.6492919921875,-919.9837646484375,-895.7093505859375,-884.5042724609375,-942.354248046875,-877.5079345703125,-961.7550048828125,-924.938720703125,-927.6866455078125,-886.2115478515625,-936.0567626953125,-977.4232177734375,-937.3426513671875,-914.0865478515625,-943.771484375,-953.2747802734375,-893.8814697265625,-843.9354248046875,-864.1177978515625,-790.083740234375,-793.3551025390625,-829.72607421875,-727.9638671875,-761.4610595703125,-688.168212890625,-654.272705078125,-583.0863037109375,-497.17352294921875,-492.9451904296875,-455.09674072265625,-354.59527587890625,-340.501708984375,-255.66925048828125,-285.66168212890625,-258.49395751953125,-217.8060302734375,-133.54071044921875,-89.68499755859375,-53.3709716796875,-118.75689697265625,-124.95562744140625,8.2208251953125,4.117340087890625,0.708984375,60.25140380859375,80.62298583984375,55.336822509765625,51.737274169921875,91.07220458984375,159.44451904296875,190.85202026367188,220.12820434570312,224.95245361328125,245.84783935546875,261.63255310058594,276.3544464111328
"S263",353.85064697265625,376.2015075683594,365.0972900390625,331.8777770996094,371.4575653076172,389.7839050292969,405.5475540161133,407.7050247192383,378.82269287109375,409.5682678222656,415.1931457519531,421.6303405761719,422.21485137939453,418.3307189941406,417.90465545654297,421.7078323364258,425.8770294189453,424.13682556152344,429.4095916748047,424.0903549194336,422.1459426879883,422.6039123535156,422.7888717651367,416.97735595703125,424.88138580322266,420.9295120239258,420.4188232421875,424.4336700439453,421.5083312988281,424.4599609375,426.5498580932617,422.58560943603516,424.7995910644531,424.9438171386719,424.2423324584961,419.3430480957031,420.01969146728516,405.9635238647461,396.43814849853516,402.9007568359375,391.8116226196289,388.7911911010742,385.9703369140625,377.6896667480469,353.1030578613281,291.73289489746094,275.40794372558594,238.51419067382812,174.18682861328125,94.7060546875,23.05047607421875,-29.826904296875,-107.2760009765625,-168.42547607421875,-277.0711669921875,-280.3194580078125,-319.55145263671875,-362.89093017578125,-406.8984375,-504.27947998046875,-615.9454345703125,-622.1771240234375,-540.5386962890625,-532.7841796875,-544.7071533203125,-590.162841796875,-570.519775390625,-605.6046142578125,-667.85400390625,-677.0550537109375,-660.9732666015625,-679.38671875,-700.7589111328125,-671.000732421875,-651.01220703125,-722.327880859375,-814.3880615234375,-795.971435546875,-797.4920654296875,-730.60400390625,-704.93505859375,-724.5977783203125,-739.220458984375,-670.3245849609375,-724.06494140625,-825.7864990234375,-742.737548828125,-730.6219482421875,-757.835693359375,-730.3819580078125,-651.1263427734375,-734.142578125,-726.218017578125,-663.671630859375,-633.472412109375,-635.8509521484375,-676.0711669921875,-665.4345703125,-628.5146484375,-689.3070068359375,-650.9769287109375,-691.8446044921875,-677.4417724609375,-672.7427978515625,-629.265380859375,-593.8331298828125,-616.26708984375,-571.8675537109375,-635.10302734375,-575.1263427734375,-515.1644897460938,-563.5357666015625,-497.17352294921875,-492.9451904296875,-455.09674072265625,-354.59527587890625,-340.501708984375,-255.66925048828125,-285.66168212890625,-219.592529296875,-168.84820556640625,-118.69134521484375,-89.68499755859375,-36.3482666015625,-26.48797607421875,-21.75347900390625,20.776519775390625,10.080657958984375,9.080230712890625,84.37045288085938,80.62298583984375,78.42739868164062,92.5416259765625,104.50082397460938,159.44451904296875,190.85202026367188,220.12820434570312,224.95245361328125,245.84783935546875,261.63255310058594,276.3544464111328
"S264",293.56813049316406,307.98316955566406,315.45912170410156,313.0277099609375,329.0934600830078,348.221435546875,333.79441833496094,334.55149841308594,327.37379455566406,343.52293395996094,359.7505187988281,372.87962341308594,371.2179718017578,359.72808837890625,346.51490783691406,348.79345703125,355.4697723388672,366.36415100097656,379.3568572998047,375.5755844116211,381.46981048583984,383.5493850708008,382.4373245239258,379.4791259765625,384.87776947021484,376.24488067626953,381.80712890625,383.0126953125,377.5781478881836,381.2469787597656,382.0621337890625,369.9085235595703,381.70169830322266,382.1289520263672,375.1680145263672,371.51275634765625,383.4241027832031,359.6603698730469,345.26683044433594,354.1276092529297,331.35662841796875,328.71923828125,326.00836181640625,311.14378356933594,285.31898498535156,251.16172790527344,211.54510498046875,158.6866455078125,96.69985961914062,65.23031616210938,23.05047607421875,-29.826904296875,-107.2760009765625,-162.3297119140625,-238.4744873046875,-200.62890625,-274.83209228515625,-263.00018310546875,-274.19891357421875,-374.79010009765625,-396.8846435546875,-435.80419921875,-374.13531494140625,-377.1866455078125,-387.9007568359375,-429.1500244140625,-367.38104248046875,-474.59844970703125,-457.70172119140625,-442.660888671875,-452.39447021484375,-481.25732421875,-573.620361328125,-493.8544921875,-486.52215576171875,-505.76629638671875,-630.146728515625,-636.733642578125,-615.1839599609375,-529.5296630859375,-572.84716796875,-592.0189208984375,-525.3822021484375,-506.4664306640625,-579.5562744140625,-619.47412109375,-587.016357421875,-567.9259033203125,-521.65771484375,-556.5367431640625,-519.5511474609375,-545.535400390625,-487.64361572265625,-476.407958984375,-465.31494140625,-447.580810546875,-479.5330810546875,-448.07208251953125,-378.73370361328125,-443.52801513671875,-410.12298583984375,-487.37091064453125,-459.958251953125,-476.00299072265625,-443.26104736328125,-392.21734619140625,-438.54754638671875,-407.26171875,-395.89776611328125,-315.41961669921875,-245.6014404296875,-213.3516845703125,-203.76214599609375,-309.0921630859375,-345.42974853515625,-296.12066650390625,-134.95135498046875,-168.79461669921875,-211.87005615234375,-107.8046875,-112.18560791015625,-70.12890625,-58.84405517578125,15.010772705078125,13.970245361328125,66.28338623046875,107.72918701171875,122.235107421875,138.0838623046875,177.10113525390625,115.34942626953125,115.92709350585938,141.48745727539062,178.90798950195312,216.18756103515625,208.58914184570312,233.12545776367188,245.01820373535156,247.77853393554688,279.70411682128906,236.72598266601562
"S265",435.3949508666992,437.5219306945801,442.8173027038574,443.50622940063477,442.1023292541504,445.1758842468262,441.6614418029785,442.667667388916,444.6352653503418,441.6216011047363,447.31636810302734,448.827335357666,446.18444442749023,449.93006134033203,449.79239654541016,449.94211196899414,455.66724395751953,453.3905448913574,455.990966796875,455.470401763916,456.98526763916016,457.10937881469727,457.1882553100586,457.24664306640625,454.0213394165039,458.26419830322266,459.85198974609375,455.50181579589844,458.01999282836914,458.2072410583496,453.3617057800293,454.262020111084,455.2305145263672,454.54735565185547,456.46765518188477,453.3136901855469,451.2099151611328,449.42280197143555,445.7003288269043,442.5405158996582,443.50085830688477,439.51989364624023,425.7197723388672,418.54442596435547,405.21998596191406,372.4703063964844,386.3567581176758,370.3756408691406,353.1678009033203,342.3889465332031,321.2509765625,304.34576416015625,279.51133728027344,263.4724426269531,243.1563720703125,248.4510498046875,221.174072265625,206.04281616210938,183.68002319335938,155.55892944335938,157.15933227539062,161.3228759765625,182.005615234375,167.0892333984375,166.66751098632812,158.75814819335938,179.49945068359375,141.1038818359375,146.50115966796875,143.76535034179688,149.34188842773438,170.00592041015625,125.74322509765625,157.14599609375,165.59637451171875,165.79864501953125,137.65673828125,129.52911376953125,115.5321044921875,129.7763671875,121.43807983398438,121.27423095703125,145.86764526367188,148.69161987304688,117.85317993164062,128.88638305664062,117.0401611328125,117.76834106445312,139.658447265625,123.81259155273438,148.25042724609375,159.89974975585938,179.8829345703125,173.89764404296875,172.69036865234375,165.55035400390625,150.8204345703125,166.42770385742188,194.71502685546875,170.24237060546875,182.50689697265625,146.46282958984375,168.79669189453125,172.37997436523438,183.6658935546875,198.91937255859375,195.53485107421875,188.17813110351562,178.75845336914062,207.39083862304688,226.904541015625,255.14743041992188,260.1552734375,216.92404174804688,218.3990478515625,246.7501983642578,280.6975402832031,274.9723663330078,264.23187255859375,287.0299530029297,279.17352294921875,301.43243408203125,314.5614776611328,324.1897430419922,331.56268310546875,358.65545654296875,369.93165588378906,372.4422302246094,379.0607376098633,391.48146057128906,384.3667755126953,384.1488800048828,385.6025619506836,395.13614654541016,396.4168167114258,385.4501953125,400.17857360839844,409.32300567626953,406.9170608520508,412.28678131103516,408.30306243896484
"S266",435.3949508666992,438.93256759643555,445.1844596862793,444.4050178527832,446.47095489501953,449.5154571533203,446.15732192993164,451.5751762390137,455.26128005981445,450.72392654418945,452.83177185058594,457.3461723327637,456.01988983154297,459.2777976989746,460.61679458618164,455.7995491027832,461.2300605773926,459.2708320617676,458.1969757080078,456.9086151123047,459.2559394836426,459.8193550109863,459.8129692077637,459.96410751342773,458.59082412719727,460.38816833496094,461.6892547607422,462.0296211242676,461.15389251708984,460.6829032897949,454.9188690185547,456.6697998046875,455.93817138671875,454.54735565185547,457.1742248535156,454.88362884521484,453.87164306640625,453.054500579834,449.70451736450195,450.22858810424805,448.06960678100586,441.6292724609375,436.80929946899414,434.2821502685547,430.12659454345703,407.32437896728516,408.2344207763672,385.78639221191406,383.4637680053711,375.7957992553711,365.3542938232422,349.0869140625,331.0526428222656,271.5877685546875,268.7865753173828,270.16290283203125,262.07106018066406,274.82615661621094,247.91390991210938,246.60562133789062,260.586669921875,280.591552734375,271.75128173828125,229.59872436523438,261.57737731933594,244.395751953125,240.61788940429688,233.51107788085938,231.77444458007812,231.700439453125,225.348876953125,241.69635009765625,235.33529663085938,254.45721435546875,270.3926544189453,266.83746337890625,280.67730712890625,269.77622985839844,250.0935821533203,272.66099548339844,286.8590545654297,276.7251281738281,288.2988586425781,280.72792053222656,275.7229309082031,292.05311584472656,280.7118835449219,268.83265686035156,282.51861572265625,281.39720153808594,289.9773406982422,310.96458435058594,304.52899169921875,295.0972137451172,282.37103271484375,281.07179260253906,256.1351318359375,255.45433044433594,268.3075866699219,248.35182189941406,291.7222137451172,263.0084228515625,282.36720275878906,285.5792999267578,296.5924072265625,296.39723205566406,305.4672088623047,288.7734069824219,280.94639587402344,290.1595153808594,304.42945861816406,299.4221954345703,310.95127868652344,276.48663330078125,270.9309844970703,300.2864532470703,323.2454071044922,320.9903259277344,320.8666229248047,341.1949920654297,327.0967712402344,349.76686096191406,360.7988586425781,354.6758728027344,354.85459899902344,368.5987854003906,369.93165588378906,372.4422302246094,379.0607376098633,399.2543716430664,396.8548583984375,398.97694396972656,393.3465881347656,405.39791107177734,396.4168167114258,385.4501953125,400.17857360839844,409.32300567626953,406.9170608520508,412.28678131103516,410.95677947998047
"S267",435.3949508666992,438.93256759643555,445.1844596862793,444.4050178527832,446.47095489501953,449.5154571533203,446.15732192993164,451.5751762390137,455.26128005981445,450.72392654418945,452.83177185058594,457.3461723327637,456.01988983154297,459.2777976989746,460.61679458618164,455.7995491027832,461.2300605773926,459.2708320617676,458.1969757080078,456.9086151123047,459.2559394836426,459.8193550109863,459.8129692077637,459.96410751342773,458.59082412719727,460.38816833496094,461.6892547607422,462.0296211242676,461.15389251708984,460.6829032897949,454.9188690185547,456.6697998046875,455.93817138671875,454.54735565185547,457.1742248535156,454.88362884521484,453.87164306640625,453.054500579834,449.70451736450195,450.22858810424805,448.06960678100586,441.6292724609375,436.80929946899414,434.2821502685547,430.12659454345703,407.32437896728516,408.2344207763672,385.78639221191406,383.4637680053711,375.7957992553711,365.3542938232422,349.0869140625,331.0526428222656,279.57005310058594,268.7865753173828,270.16290283203125,262.07106018066406,274.82615661621094,251.3036651611328,246.60562133789062,260.586669921875,280.591552734375,271.75128173828125,229.59872436523438,261.57737731933594,244.395751953125,240.61788940429688,233.51107788085938,231.77444458007812,231.700439453125,225.348876953125,241.69635009765625,235.33529663085938,254.45721435546875,270.3926544189453,266.83746337890625,280.67730712890625,269.77622985839844,250.0935821533203,272.66099548339844,286.8590545654297,276.7251281738281,288.2988586425781,280.72792053222656,275.7229309082031,292.05311584472656,280.7118835449219,268.83265686035156,282.51861572265625,281.39720153808594,289.9773406982422,310.96458435058594,304.52899169921875,295.0972137451172,282.37103271484375,281.07179260253906,256.1351318359375,255.45433044433594,268.3075866699219,248.35182189941406,291.7222137451172,263.0084228515625,282.36720275878906,285.5792999267578,296.5924072265625,296.39723205566406,305.4672088623047,288.7734069824219,280.94639587402344,290.1595153808594,304.42945861816406,299.4221954345703,310.95127868652344,276.48663330078125,270.9309844970703,300.2864532470703,323.2454071044922,320.9903259277344,320.8666229248047,341.1949920654297,327.0967712402344,349.76686096191406,360.7988586425781,354.6758728027344,354.85459899902344,368.5987854003906,369.93165588378906,372.4422302246094,379.0607376098633,399.2543716430664,396.8548583984375,398.97694396972656,393.3465881347656,405.39791107177734,396.4168167114258,385.4501953125,400.17857360839844,409.32300567626953,406.9170608520508,412.28678131103516,410.95677947998047
"S268",430.7853317260742,438.93256759643555,445.1844596862793,444.4050178527832,446.47095489501953,449.5154571533203,446.15732192993164,451.5751762390137,455.26128005981445,450.72392654418945,452.83177185058594,457.3461723327637,456.01988983154297,459.2777976989746,460.61679458618164,455.7995491027832,461.2300605773926,459.2708320617676,458.1969757080078,456.9086151123047,459.2559394836426,459.8193550109863,459.8129692077637,459.96410751342773,458.59082412719727,460.38816833496094,461.6892547607422,462.0296211242676,461.15389251708984,460.6829032897949,454.9188690185547,456.6697998046875,455.93817138671875,453.59067153930664,457.1742248535156,454.88362884521484,453.87164306640625,453.054500579834,449.70451736450195,450.22858810424805,448.06960678100586,441.6292724609375,436.80929946899414,434.2821502685547,430.12659454345703,407.32437896728516,408.2344207763672,385.78639221191406,383.4637680053711,375.7957992553711,365.3542938232422,349.0869140625,331.0526428222656,279.57005310058594,268.7865753173828,270.16290283203125,262.07106018066406,274.82615661621094,251.3036651611328,246.60562133789062,260.586669921875,280.591552734375,271.75128173828125,253.3477783203125,261.57737731933594,266.1783142089844,243.76126098632812,263.6070098876953,260.5339660644531,251.8441619873047,236.61190795898438,243.04412841796875,243.67828369140625,258.93101501464844,270.3926544189453,266.83746337890625,280.67730712890625,269.77622985839844,250.86373901367188,272.66099548339844,286.8590545654297,276.7251281738281,288.2988586425781,280.72792053222656,275.7229309082031,292.05311584472656,280.7118835449219,280.7409973144531,282.51861572265625,281.39720153808594,289.9773406982422,310.96458435058594,304.52899169921875,295.0972137451172,282.37103271484375,281.07179260253906,256.1351318359375,255.45433044433594,268.3075866699219,248.35182189941406,291.7222137451172,263.0084228515625,282.36720275878906,285.5792999267578,296.5924072265625,296.39723205566406,305.4672088623047,288.7734069824219,280.94639587402344,290.1595153808594,304.42945861816406,299.4221954345703,310.95127868652344,276.48663330078125,270.9309844970703,300.2864532470703,323.2454071044922,320.9903259277344,320.8666229248047,341.1949920654297,327.0967712402344,349.76686096191406,360.7988586425781,354.6758728027344,354.85459899902344,368.5987854003906,365.39190673828125,363.5014343261719,377.4866409301758,399.2543716430664,396.8548583984375,398.97694396972656,393.3465881347656,405.39791107177734,395.26773834228516,381.4772415161133,396.7365493774414,399.29161071777344,402.3461380004883,406.2854537963867,410.95677947998047
"S269",421.21561431884766,422.04273986816406,431.7896194458008,434.0908508300781,437.98519134521484,439.4588394165039,438.10546875,443.12095642089844,445.8732490539551,443.0040473937988,446.216251373291,447.3372001647949,448.1111373901367,449.59902572631836,452.40400314331055,447.2708930969238,450.20219802856445,450.5091209411621,451.9903564453125,448.77782440185547,450.5414047241211,452.7436828613281,451.6803894042969,451.67416763305664,453.3119125366211,451.0828399658203,448.9316101074219,451.03236389160156,454.26900482177734,448.9700813293457,449.0732727050781,449.5223808288574,446.8288230895996,446.4490661621094,451.29369354248047,445.9985237121582,447.3908882141113,447.2291069030762,439.41846084594727,441.2874946594238,437.1523895263672,422.89530181884766,415.6886978149414,415.82020568847656,399.11685943603516,386.8861389160156,387.6143341064453,366.1285705566406,352.27777099609375,338.5470428466797,334.54095458984375,312.77256774902344,310.90565490722656,279.57005310058594,267.20689392089844,263.87501525878906,254.2706298828125,263.4684753417969,251.3036651611328,242.99588012695312,223.6141357421875,228.05465698242188,254.71714782714844,253.3477783203125,259.92738342285156,266.1783142089844,243.76126098632812,263.6070098876953,260.5339660644531,251.8441619873047,236.61190795898438,243.04412841796875,243.67828369140625,258.93101501464844,253.88427734375,243.53692626953125,251.85165405273438,262.24542236328125,250.86373901367188,265.85081481933594,258.3205261230469,250.4810028076172,258.79969787597656,251.62823486328125,269.3901824951172,254.97544860839844,279.00819396972656,280.7409973144531,272.8091583251953,229.89898681640625,248.0056610107422,255.02552795410156,259.4414825439453,226.72296142578125,249.00323486328125,265.6758728027344,247.2021942138672,204.17529296875,216.19146728515625,228.84576416015625,225.42294311523438,232.7996826171875,212.545166015625,214.00393676757812,215.41244506835938,222.75033569335938,239.05996704101562,228.28433227539062,216.58871459960938,214.70315551757812,239.870361328125,242.94607543945312,255.19476318359375,246.4039764404297,241.02566528320312,252.2073516845703,267.71270751953125,284.4176330566406,271.1885070800781,300.6249542236328,311.1307067871094,312.98553466796875,327.1824951171875,325.4205017089844,322.03538513183594,334.32867431640625,332.06983947753906,323.5080108642578,324.0456237792969,339.2433319091797,341.75489807128906,355.79698181152344,350.63909912109375,348.5188446044922,344.6075744628906,338.5522918701172,362.80735778808594,372.4081726074219,376.5677490234375,375.71153259277344,380.5902557373047
"S270",400.78409576416016,396.61683654785156,416.6446075439453,423.71952056884766,419.0147247314453,423.7779846191406,428.3472366333008,428.4363708496094,435.7015914916992,435.8829650878906,433.39454650878906,434.26822662353516,433.77015686035156,432.8209915161133,434.6483383178711,434.9071578979492,436.486873626709,435.60990142822266,436.94725036621094,435.6032028198242,438.9216537475586,436.01018142700195,436.9519729614258,437.8207359313965,436.8596305847168,429.4328918457031,428.8675308227539,433.47621154785156,440.4896545410156,441.83923721313477,441.11407470703125,441.67415618896484,434.2599411010742,433.00487518310547,432.8463363647461,430.4867248535156,428.79286193847656,426.63550567626953,421.91963958740234,420.1331253051758,414.6230163574219,404.97015380859375,389.8036804199219,380.2299270629883,364.4623107910156,352.216064453125,339.0067901611328,325.53326416015625,316.904296875,299.4944610595703,295.75025939941406,275.13909912109375,279.01820373535156,250.5835723876953,253.0411834716797,263.87501525878906,233.68359375,246.8319549560547,248.07205200195312,242.99588012695312,221.97708129882812,228.05465698242188,254.71714782714844,253.3477783203125,259.92738342285156,266.1783142089844,243.76126098632812,263.6070098876953,260.5339660644531,251.8441619873047,236.61190795898438,243.04412841796875,243.67828369140625,258.93101501464844,253.88427734375,243.53692626953125,251.85165405273438,262.24542236328125,250.86373901367188,265.85081481933594,258.3205261230469,250.4810028076172,258.79969787597656,251.62823486328125,269.3901824951172,254.97544860839844,279.00819396972656,280.7409973144531,272.8091583251953,229.89898681640625,248.0056610107422,255.02552795410156,259.4414825439453,226.72296142578125,249.00323486328125,265.6758728027344,247.2021942138672,180.5400390625,200.3619384765625,223.40618896484375,211.68545532226562,205.40328979492188,188.6248779296875,205.95211791992188,200.85635375976562,217.77224731445312,235.29824829101562,228.28433227539062,216.58871459960938,190.3846435546875,209.91766357421875,214.359130859375,244.3624725341797,237.3695068359375,227.2379150390625,242.98391723632812,267.71270751953125,284.4176330566406,271.1885070800781,300.6249542236328,311.1307067871094,312.98553466796875,327.1824951171875,325.4205017089844,322.03538513183594,334.32867431640625,332.06983947753906,323.5080108642578,324.0456237792969,339.2433319091797,327.6219940185547,341.05438232421875,350.63909912109375,348.5188446044922,344.6075744628906,338.5522918701172,347.81800842285156,363.37998962402344,362.66441345214844,347.9066619873047,364.7497253417969
