"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",413.96993255615234,411.0613555908203,416.6727066040039,423.0918426513672,424.0453414916992,433.2563781738281,436.52883529663086,441.1647186279297,442.5495719909668,443.3494415283203,447.70631408691406,450.1114959716797,449.734317779541,448.84769439697266,445.8687286376953,441.98524475097656,442.79002380371094,451.1739501953125,446.8739471435547,447.6549491882324,451.08237075805664,447.8372802734375,449.0125923156738,452.63239669799805,448.99871826171875,447.9762763977051,449.02976989746094,449.0957679748535,446.9000701904297,449.17534255981445,445.0318489074707,446.0221366882324,451.4617233276367,446.8639793395996,446.47370529174805,444.28902435302734,446.0044746398926,443.3246269226074,443.2572937011719,433.94386291503906,428.97306060791016,423.0849838256836,422.1447219848633,421.17325592041016,406.4348373413086,402.81517028808594,389.2190399169922,375.23179626464844,363.48536682128906,345.5029296875,288.525146484375,277.3654022216797,256.64146423339844,237.48861694335938,196.60452270507812,178.38436889648438,137.62741088867188,140.2833251953125,173.2969970703125,188.29693603515625,190.16143798828125,156.89865112304688,117.39288330078125,123.16445922851562,159.37942504882812,146.14617919921875,167.482421875,155.09539794921875,71.54837036132812,120.22537231445312,144.43218994140625,145.94955444335938,134.416259765625,137.94912719726562,113.83929443359375,109.37033081054688,140.28384399414062,162.94366455078125,150.74957275390625,156.59658813476562,154.19186401367188,109.818115234375,98.77224731445312,87.47073364257812,100.808837890625,118.35580444335938,138.23370361328125,125.29364013671875,120.10287475585938,110.48974609375,97.2874755859375,120.7515869140625,142.427978515625,147.95211791992188,135.26583862304688,100.52456665039062,81.32720947265625,102.34707641601562,129.68939208984375,93.826416015625,48.737152099609375,67.337158203125,76.7052001953125,99.71063232421875,109.967529296875,99.47061157226562,120.04196166992188,132.11419677734375,101.27047729492188,115.51925659179688,57.318145751953125,131.18972778320312,167.23587036132812,216.334716796875,181.87249755859375,162.29791259765625,159.76165771484375,165.61248779296875,219.57162475585938,242.83352661132812,228.562255859375,238.14968872070312,262.692138671875,282.75669860839844,305.14630126953125,312.72434997558594,320.8868103027344,342.8974151611328,360.1763916015625,375.47520446777344,370.1641540527344,365.67791748046875,381.8550567626953,379.1531753540039,378.00563049316406,376.11441802978516,383.6752471923828,391.93660736083984,389.4405822753906,391.6690444946289,397.4751510620117
"S280",398.6561813354492,411.0613555908203,402.05467224121094,410.33687591552734,414.6327590942383,433.2563781738281,436.52883529663086,441.1647186279297,442.5495719909668,443.3494415283203,447.70631408691406,450.1114959716797,449.734317779541,448.84769439697266,445.8687286376953,441.98524475097656,442.79002380371094,451.1739501953125,446.8739471435547,447.6549491882324,451.08237075805664,447.8372802734375,449.0125923156738,452.63239669799805,448.99871826171875,447.9762763977051,449.02976989746094,449.0957679748535,446.9000701904297,449.17534255981445,445.0318489074707,446.0221366882324,451.4617233276367,446.8639793395996,446.47370529174805,444.28902435302734,446.0044746398926,443.3246269226074,443.2572937011719,433.94386291503906,428.97306060791016,423.0849838256836,422.1447219848633,421.17325592041016,406.4348373413086,402.81517028808594,389.2190399169922,375.23179626464844,363.48536682128906,345.5029296875,288.525146484375,277.3654022216797,256.64146423339844,237.48861694335938,196.60452270507812,178.38436889648438,137.62741088867188,140.2833251953125,161.64093017578125,161.88418579101562,164.55807495117188,137.93084716796875,107.36761474609375,102.51712036132812,128.05715942382812,92.1424560546875,106.93951416015625,103.67059326171875,51.129364013671875,78.244384765625,91.806884765625,111.32464599609375,93.65762329101562,97.005126953125,87.69442749023438,79.94735717773438,115.04046630859375,137.69473266601562,120.05532836914062,129.71646118164062,146.80340576171875,96.23605346679688,89.64730834960938,87.47073364257812,99.0977783203125,111.64764404296875,117.3138427734375,102.3792724609375,92.10235595703125,100.21200561523438,69.24618530273438,93.03604125976562,113.32199096679688,111.46359252929688,117.99761962890625,75.47067260742188,52.275848388671875,92.08425903320312,100.77932739257812,80.69607543945312,16.916534423828125,49.943756103515625,76.7052001953125,99.71063232421875,109.967529296875,99.47061157226562,120.04196166992188,132.11419677734375,101.27047729492188,115.51925659179688,57.318145751953125,131.18972778320312,167.23587036132812,216.334716796875,181.87249755859375,162.29791259765625,159.76165771484375,158.040771484375,200.70416259765625,226.28424072265625,223.5887451171875,238.14968872070312,262.692138671875,277.84478759765625,294.7397766113281,298.9837188720703,302.1067352294922,330.68141174316406,348.4696044921875,360.09490966796875,356.36956787109375,350.2835693359375,352.11427307128906,358.9999084472656,357.6500701904297,359.2890625,363.1858215332031,376.95552825927734,368.21197509765625,369.09593200683594,383.79368591308594
"S281",398.6561813354492,411.0613555908203,385.6585006713867,400.89908599853516,414.6327590942383,433.2563781738281,436.52883529663086,441.1647186279297,442.5495719909668,443.3494415283203,447.70631408691406,450.1114959716797,449.734317779541,448.84769439697266,445.8687286376953,441.98524475097656,442.79002380371094,451.1739501953125,446.8739471435547,447.6549491882324,451.08237075805664,447.8372802734375,449.0125923156738,452.63239669799805,448.99871826171875,447.9762763977051,449.02976989746094,449.0957679748535,446.9000701904297,449.17534255981445,445.0318489074707,446.0221366882324,451.4617233276367,446.8639793395996,446.47370529174805,444.28902435302734,446.0044746398926,443.3246269226074,443.2572937011719,433.94386291503906,428.97306060791016,423.0849838256836,422.1447219848633,421.17325592041016,406.4348373413086,402.81517028808594,389.2190399169922,375.23179626464844,363.48536682128906,345.5029296875,288.525146484375,277.3654022216797,256.64146423339844,237.48861694335938,196.60452270507812,178.38436889648438,137.62741088867188,140.2833251953125,131.78335571289062,116.95797729492188,117.75332641601562,110.96896362304688,52.8306884765625,22.976837158203125,70.22683715820312,32.450408935546875,-28.76373291015625,-42.38470458984375,-9.519989013671875,8.138885498046875,42.748443603515625,47.94158935546875,-10.411590576171875,6.87335205078125,27.7117919921875,8.800140380859375,46.33477783203125,54.934661865234375,11.372711181640625,31.666473388671875,59.63885498046875,5.941375732421875,3.783660888671875,14.38519287109375,-6.93841552734375,-19.38616943359375,-27.72216796875,-69.7967529296875,-79.05828857421875,-3.1011962890625,-51.8499755859375,-30.33758544921875,-10.98095703125,-26.3826904296875,29.7655029296875,8.367950439453125,-6.136566162109375,26.20111083984375,20.289642333984375,-4.797088623046875,-61.86102294921875,27.368743896484375,76.7052001953125,99.71063232421875,109.967529296875,99.47061157226562,120.04196166992188,132.11419677734375,101.27047729492188,115.51925659179688,57.318145751953125,131.18972778320312,167.23587036132812,216.334716796875,181.87249755859375,154.56851196289062,157.68502807617188,158.040771484375,176.8348388671875,187.01559448242188,206.95840454101562,238.14968872070312,262.692138671875,268.4130859375,264.19854736328125,236.63534545898438,263.9133605957031,302.8515625,313.7718048095703,324.9696502685547,331.782958984375,342.2749328613281,342.6937561035156,353.88458251953125,357.6500701904297,359.2890625,356.0174102783203,367.2388458251953,346.234375,312.61585998535156,356.724609375
"S282",330.4724884033203,356.211669921875,343.4474334716797,304.8116760253906,350.7627258300781,372.0631561279297,390.3850784301758,392.91880798339844,359.3113250732422,394.97381591796875,401.55218505859375,409.00768280029297,409.70628356933594,405.2102279663086,401.47979736328125,406.99717712402344,408.63463592529297,409.68426513671875,416.0452346801758,411.8431167602539,409.5781936645508,410.1427536010742,410.4602584838867,401.2985153198242,412.76617431640625,408.1277160644531,407.51195526123047,412.2419891357422,408.85919189453125,412.26709747314453,414.7040481567383,409.38818359375,412.6173858642578,412.82425689697266,407.4699172973633,402.4878921508789,407.13507080078125,390.79087829589844,379.6778793334961,387.1608123779297,374.27184295654297,370.70692443847656,367.32659912109375,357.7306823730469,329.1924285888672,257.96336364746094,239.22171020507812,196.2916259765625,121.19146728515625,29.11309814453125,-71.73614501953125,-136.65771484375,-141.86566162109375,-248.52337646484375,-383.6168212890625,-386.80084228515625,-415.267578125,-501.26361083984375,-501.60693359375,-560.5811767578125,-586.4498291015625,-667.9368896484375,-675.73974609375,-693.8609619140625,-756.4969482421875,-700.57470703125,-728.0350341796875,-814.2843017578125,-721.415283203125,-706.0050048828125,-752.9864501953125,-694.248779296875,-775.7584228515625,-786.321533203125,-841.599609375,-853.6510009765625,-787.1304931640625,-809.222900390625,-877.9876708984375,-901.54296875,-828.1505126953125,-861.7791748046875,-798.8917236328125,-718.7425537109375,-822.89111328125,-881.9168701171875,-869.118896484375,-905.946044921875,-922.34326171875,-774.341552734375,-846.8759765625,-837.1480712890625,-830.5194091796875,-838.7152099609375,-811.46240234375,-832.41357421875,-864.146728515625,-764.3045654296875,-769.879150390625,-727.7821044921875,-792.1031494140625,-742.3123779296875,-719.4471435546875,-658.6845703125,-604.6644287109375,-650.5845947265625,-572.9600830078125,-470.21148681640625,-466.94793701171875,-401.76947021484375,-398.29888916015625,-357.93377685546875,-390.4385986328125,-300.68853759765625,-281.2269287109375,-251.54229736328125,-229.29473876953125,-193.58282470703125,-308.58599853515625,-168.38671875,-97.986572265625,-74.6759033203125,-69.046875,-16.90185546875,-10.988372802734375,-69.10272216796875,-9.877532958984375,7.69012451171875,-79.0469970703125,0.514495849609375,13.049560546875,35.54730224609375,8.63800048828125,29.479248046875,104.34832763671875,141.19766235351562,175.06546020507812,180.70068359375,205.169677734375,223.67135620117188,240.64169311523438
"S283",330.4724884033203,356.211669921875,343.4474334716797,304.8116760253906,350.7627258300781,372.0631561279297,390.3850784301758,392.91880798339844,359.3113250732422,394.97381591796875,401.55218505859375,409.00768280029297,409.70628356933594,405.2102279663086,401.47979736328125,406.99717712402344,408.63463592529297,409.68426513671875,416.0452346801758,411.8431167602539,409.5781936645508,410.1427536010742,410.4602584838867,401.2985153198242,412.76617431640625,408.1277160644531,407.51195526123047,412.2419891357422,408.85919189453125,412.26709747314453,414.7040481567383,409.38818359375,412.6173858642578,412.82425689697266,407.4699172973633,402.4878921508789,407.13507080078125,390.79087829589844,379.6778793334961,387.1608123779297,374.27184295654297,370.70692443847656,367.32659912109375,357.7306823730469,329.1924285888672,257.96336364746094,239.22171020507812,196.2916259765625,121.19146728515625,29.11309814453125,-71.73614501953125,-136.65771484375,-141.86566162109375,-248.52337646484375,-383.6168212890625,-386.80084228515625,-415.267578125,-501.26361083984375,-501.60693359375,-576.496826171875,-651.0267333984375,-716.0587158203125,-743.885986328125,-745.2440185546875,-828.2249755859375,-858.7685546875,-932.0089111328125,-934.109130859375,-1003.010498046875,-1077.0750732421875,-985.05419921875,-908.912841796875,-959.490234375,-930.6015625,-906.56103515625,-957.04736328125,-888.1187744140625,-886.3525390625,-911.9278564453125,-901.54296875,-828.1505126953125,-861.7791748046875,-798.8917236328125,-718.7425537109375,-822.89111328125,-881.9168701171875,-869.118896484375,-905.946044921875,-950.5079345703125,-871.787353515625,-850.4117431640625,-877.1556396484375,-907.93896484375,-931.717041015625,-912.0162353515625,-925.431396484375,-1060.612060546875,-935.869384765625,-769.879150390625,-727.7821044921875,-792.1031494140625,-803.802001953125,-719.4471435546875,-658.6845703125,-604.6644287109375,-650.5845947265625,-572.9600830078125,-470.21148681640625,-466.94793701171875,-401.76947021484375,-398.29888916015625,-357.93377685546875,-390.4385986328125,-300.68853759765625,-281.2269287109375,-251.54229736328125,-229.29473876953125,-193.58282470703125,-308.58599853515625,-168.38671875,-97.986572265625,-74.6759033203125,-69.046875,-16.90185546875,-10.988372802734375,-69.10272216796875,-9.877532958984375,7.69012451171875,-79.0469970703125,0.514495849609375,13.049560546875,35.54730224609375,8.63800048828125,29.479248046875,104.34832763671875,141.19766235351562,175.06546020507812,180.70068359375,205.169677734375,223.67135620117188,240.64169311523438
"S284",330.4724884033203,356.211669921875,343.4474334716797,304.8116760253906,350.7627258300781,372.0631561279297,390.3850784301758,392.91880798339844,359.3113250732422,394.97381591796875,401.55218505859375,409.00768280029297,409.70628356933594,405.2102279663086,401.47979736328125,406.99717712402344,408.63463592529297,409.68426513671875,416.0452346801758,411.8431167602539,409.5781936645508,410.1427536010742,410.4602584838867,401.2985153198242,412.76617431640625,408.1277160644531,407.51195526123047,412.2419891357422,408.85919189453125,412.26709747314453,414.7040481567383,409.38818359375,412.6173858642578,412.82425689697266,407.4699172973633,402.4878921508789,407.13507080078125,390.79087829589844,379.6778793334961,387.1608123779297,374.27184295654297,370.70692443847656,367.32659912109375,357.7306823730469,329.1924285888672,257.96336364746094,239.22171020507812,196.2916259765625,121.19146728515625,61.8289794921875,19.00946044921875,-34.11834716796875,-112.254150390625,-173.7421875,-282.86993408203125,-286.5157470703125,-326.2423095703125,-370.0797119140625,-414.54827880859375,-512.4513549804688,-626.082275390625,-632.3580322265625,-550.1339111328125,-542.2884521484375,-554.6029052734375,-599.983642578125,-580.347412109375,-616.3275146484375,-679.1248779296875,-687.902587890625,-671.9163818359375,-690.409423828125,-711.87939453125,-682.2872314453125,-662.1292724609375,-733.9425048828125,-826.4503173828125,-808.381103515625,-810.1251220703125,-742.5684814453125,-716.7413330078125,-736.8760986328125,-751.3482666015625,-681.9835205078125,-735.9578857421875,-837.993896484375,-754.8035888671875,-742.0791015625,-769.3909912109375,-741.1683349609375,-661.7423095703125,-745.859619140625,-737.3585205078125,-675.1773681640625,-643.7542724609375,-646.49462890625,-687.642578125,-676.9091796875,-639.2236328125,-700.254150390625,-661.5262451171875,-703.206298828125,-688.8326416015625,-658.6845703125,-604.6644287109375,-604.2103271484375,-572.9600830078125,-470.21148681640625,-466.94793701171875,-401.76947021484375,-398.29888916015625,-357.93377685546875,-390.4385986328125,-300.68853759765625,-281.2269287109375,-251.54229736328125,-229.29473876953125,-193.58282470703125,-291.62371826171875,-168.38671875,-97.986572265625,-74.6759033203125,-69.046875,-16.90185546875,-10.988372802734375,-27.41455078125,15.55029296875,7.69012451171875,3.9949951171875,79.88522338867188,53.21844482421875,73.73312377929688,87.95025634765625,100.22402954101562,154.51202392578125,142.55062866210938,175.06546020507812,180.70068359375,205.169677734375,223.67135620117188,240.64169311523438
"S285",391.87615966796875,394.1928176879883,396.02771759033203,403.6210250854492,400.26436614990234,406.70635986328125,407.9834518432617,410.4199752807617,409.8567199707031,388.7806854248047,402.64542388916016,412.84791564941406,413.0144271850586,414.59473419189453,411.1891098022461,416.436767578125,424.0283508300781,424.62623596191406,425.2020034790039,411.0796356201172,409.0951690673828,417.1398239135742,421.2589416503906,425.4625015258789,429.72269439697266,431.31925201416016,432.7653045654297,431.4790267944336,428.19105529785156,432.96873474121094,429.80504608154297,427.0547637939453,432.2922134399414,429.48355865478516,425.11029052734375,417.1803512573242,416.8606262207031,408.3144302368164,414.3826217651367,410.5957946777344,404.4366989135742,392.13513946533203,387.5896453857422,377.49383544921875,361.883544921875,338.5039978027344,321.5542449951172,292.8751220703125,273.62181091308594,228.40322875976562,177.52645874023438,119.52243041992188,67.14382934570312,-1.072418212890625,-64.34033203125,-82.87158203125,-110.34197998046875,-135.53741455078125,-149.22027587890625,-202.82171630859375,-266.729736328125,-315.2374267578125,-294.92987060546875,-288.73193359375,-308.96148681640625,-340.51123046875,-299.91583251953125,-425.0489501953125,-371.8250732421875,-344.8756103515625,-353.2762451171875,-378.82269287109375,-386.2476806640625,-381.48681640625,-411.03900146484375,-472.05609130859375,-489.2774658203125,-436.735107421875,-451.21026611328125,-372.43060302734375,-385.65191650390625,-374.202880859375,-419.6480712890625,-333.37139892578125,-341.57611083984375,-355.16497802734375,-337.1025390625,-366.87042236328125,-348.2802734375,-344.9078369140625,-326.503662109375,-300.18878173828125,-273.788330078125,-299.18804931640625,-242.8245849609375,-276.469970703125,-303.2708740234375,-337.65667724609375,-300.45062255859375,-406.89971923828125,-287.12078857421875,-419.02703857421875,-377.8564453125,-371.7774658203125,-304.52142333984375,-255.222412109375,-192.33148193359375,-145.1590576171875,-134.79266357421875,-76.754638671875,-35.9368896484375,-4.8070068359375,-13.96832275390625,-72.333740234375,-57.6766357421875,-41.08746337890625,28.563995361328125,80.22927856445312,53.371368408203125,79.11492919921875,81.47299194335938,118.82876586914062,135.68502807617188,129.05178833007812,105.294189453125,137.80038452148438,157.17813110351562,183.4085693359375,192.81277465820312,230.36050415039062,193.57119750976562,223.0791015625,211.16351318359375,261.57423400878906,303.3952178955078,309.649658203125,308.46498107910156,329.53240966796875,296.3623962402344,334.669921875,336.28981018066406
"S286",424.17413330078125,429.9425582885742,432.3491744995117,434.31866455078125,435.2005920410156,440.26716232299805,439.1270408630371,442.03522872924805,443.2583770751953,438.30699920654297,443.6021919250488,448.3776054382324,445.20677947998047,449.21949005126953,447.7049331665039,445.1809959411621,452.8552589416504,450.9244804382324,450.9670295715332,445.99607849121094,447.1069755554199,449.74044036865234,448.73439025878906,448.71220779418945,446.76391983032227,451.98605728149414,453.0329704284668,451.01190185546875,451.4388427734375,452.2444953918457,447.13296127319336,447.6512641906738,448.62783432006836,445.65294647216797,449.3214416503906,444.8259506225586,443.5355033874512,441.2352752685547,442.1589584350586,435.9201202392578,435.77721405029297,432.97972106933594,422.4303512573242,414.9854736328125,404.90081787109375,378.18267822265625,383.70094299316406,368.1988830566406,353.82208251953125,330.7840270996094,301.0738983154297,280.82737731933594,256.52000427246094,224.52749633789062,195.33203125,196.2724609375,174.0,156.44091796875,128.63076782226562,106.09463500976562,82.18353271484375,88.58102416992188,109.2642822265625,90.81625366210938,101.136474609375,90.8275146484375,111.55636596679688,60.43255615234375,85.89968872070312,80.55258178710938,93.53384399414062,97.83175659179688,95.7554931640625,120.41567993164062,99.9881591796875,100.01217651367188,79.86929321289062,85.3642578125,76.8721923828125,92.96450805664062,79.599365234375,82.42401123046875,89.12579345703125,97.28350830078125,79.37051391601562,93.23211669921875,82.11611938476562,62.74542236328125,86.540771484375,74.28900146484375,79.21408081054688,87.29248046875,106.35943603515625,99.04638671875,101.33905029296875,89.64035034179688,85.12777709960938,89.754638671875,124.5220947265625,94.59030151367188,109.75323486328125,65.22293090820312,92.78952026367188,97.23675537109375,110.85528564453125,129.75906372070312,139.77774047851562,144.33270263671875,138.89605712890625,169.7041015625,180.5623779296875,210.5584716796875,219.35415649414062,158.93817138671875,176.542236328125,206.03424072265625,231.58969116210938,246.43392944335938,235.56448364257812,248.61451721191406,254.3566131591797,283.4918518066406,311.22174072265625,306.11004638671875,303.4929962158203,326.473876953125,339.89280700683594,344.06138610839844,354.392333984375,376.88124084472656,372.36119842529297,374.0135955810547,370.3160858154297,379.99928283691406,382.2595443725586,372.84281158447266,377.2351989746094,391.00455474853516,385.45914459228516,392.1008834838867,391.2754592895508
"S287",454.6865043640137,460.0133476257324,464.10191345214844,463.594970703125,462.7945022583008,466.9375419616699,462.7493324279785,462.5480651855469,463.2645149230957,465.5260429382324,468.35495376586914,472.04501152038574,470.66210746765137,473.3159809112549,474.18829917907715,471.04129791259766,474.5972023010254,473.31659507751465,471.42553329467773,470.84568214416504,472.5956974029541,473.6705379486084,473.5577869415283,472.66883087158203,471.71882247924805,474.04431533813477,474.90123558044434,475.1188488006592,474.5531311035156,474.23726654052734,469.80661964416504,468.21412467956543,467.6286811828613,468.48034858703613,470.1866874694824,466.88449478149414,469.4946804046631,469.1531734466553,465.03906631469727,466.37985610961914,464.13294219970703,459.9553909301758,458.5774688720703,456.9034538269043,454.1916961669922,439.2515869140625,436.80224609375,425.19801330566406,423.6346740722656,418.6235046386719,411.78328704833984,401.1765365600586,389.35669708251953,349.6210479736328,348.636474609375,349.57594299316406,344.2424621582031,352.579345703125,334.9861145019531,334.10333251953125,343.1124267578125,356.28855895996094,350.5396423339844,323.0119934082031,343.80596923828125,332.5968017578125,330.0770568847656,325.39404296875,324.3511199951172,324.28680419921875,320.1156463623047,330.7619323730469,326.6405944824219,339.1535949707031,349.53021240234375,347.1875915527344,356.35585021972656,349.2340087890625,336.2631378173828,351.05552673339844,360.3820343017578,353.7288360595703,361.33668518066406,356.36181640625,353.0640411376953,363.80262756347656,356.3958740234375,348.60462951660156,357.57164001464844,356.8184356689453,362.3809509277344,376.1180419921875,371.9704895019531,365.8077697753906,357.5599670410156,356.59715270996094,340.1944274902344,339.88812255859375,348.3347625732422,335.2561340332031,363.56640625,344.7010955810547,357.4557800292969,359.58087158203125,366.73822021484375,366.65113830566406,372.614990234375,361.6048583984375,356.44207763671875,362.58045959472656,371.86427307128906,368.5531311035156,376.1447525024414,353.6176452636719,349.8577423095703,369.0868225097656,384.1595153808594,382.66280364990234,382.5565872192383,395.8898468017578,380.8557815551758,401.54505157470703,408.79979705810547,404.73382568359375,404.90773010253906,413.85838317871094,411.8006591796875,410.6152114868164,419.7261734008789,433.988525390625,432.4324417114258,433.8305130004883,430.1785125732422,438.03918838500977,431.4523696899414,415.3237838745117,421.9342269897461,434.038330078125,436.0311508178711,438.6036567687988,441.67030334472656
"S288",454.6865043640137,460.0133476257324,464.10191345214844,463.594970703125,462.7945022583008,466.9375419616699,462.7493324279785,462.5480651855469,463.2645149230957,465.5260429382324,468.35495376586914,472.04501152038574,470.66210746765137,473.3159809112549,474.18829917907715,471.04129791259766,474.5972023010254,473.31659507751465,471.42553329467773,470.84568214416504,472.5956974029541,473.6705379486084,473.5577869415283,472.66883087158203,471.71882247924805,474.04431533813477,474.90123558044434,475.1188488006592,474.5531311035156,474.23726654052734,469.80661964416504,468.21412467956543,467.6286811828613,468.48034858703613,470.1866874694824,466.88449478149414,469.4946804046631,469.1531734466553,465.03906631469727,466.37985610961914,464.13294219970703,459.9553909301758,458.5774688720703,456.9034538269043,454.1916961669922,439.2515869140625,436.80224609375,425.19801330566406,423.6346740722656,418.6235046386719,411.78328704833984,401.1765365600586,389.35669708251953,349.6210479736328,348.636474609375,349.57594299316406,344.2424621582031,352.579345703125,334.9861145019531,334.10333251953125,343.1124267578125,356.28855895996094,350.5396423339844,323.0119934082031,343.80596923828125,332.5968017578125,330.0770568847656,325.39404296875,324.3511199951172,324.28680419921875,320.1156463623047,330.7619323730469,326.6405944824219,339.1535949707031,349.53021240234375,347.1875915527344,356.35585021972656,349.2340087890625,336.2631378173828,351.05552673339844,360.3820343017578,353.7288360595703,361.33668518066406,356.36181640625,353.0640411376953,363.80262756347656,356.3958740234375,348.60462951660156,357.57164001464844,356.8184356689453,362.3809509277344,376.1180419921875,371.9704895019531,365.8077697753906,357.5599670410156,356.59715270996094,340.1944274902344,339.88812255859375,348.3347625732422,335.2561340332031,363.56640625,344.7010955810547,357.4557800292969,359.58087158203125,366.73822021484375,366.65113830566406,372.614990234375,361.6048583984375,356.44207763671875,362.58045959472656,371.86427307128906,368.5531311035156,376.1447525024414,353.6176452636719,349.8577423095703,369.0868225097656,384.1595153808594,382.66280364990234,382.5565872192383,395.8898468017578,380.8557815551758,401.54505157470703,408.79979705810547,404.73382568359375,404.90773010253906,413.85838317871094,411.8006591796875,410.6152114868164,419.7261734008789,433.988525390625,432.4324417114258,433.8305130004883,430.1785125732422,438.03918838500977,431.4523696899414,415.3237838745117,421.9342269897461,434.038330078125,436.0311508178711,438.6036567687988,441.67030334472656
"S289",454.6865043640137,460.0133476257324,464.10191345214844,463.594970703125,462.7945022583008,466.9375419616699,462.7493324279785,462.5480651855469,463.2645149230957,465.5260429382324,468.35495376586914,472.04501152038574,470.66210746765137,473.3159809112549,474.18829917907715,471.04129791259766,474.5972023010254,473.31659507751465,471.42553329467773,470.84568214416504,472.5956974029541,473.6705379486084,473.5577869415283,472.66883087158203,471.71882247924805,474.04431533813477,474.90123558044434,475.1188488006592,474.5531311035156,474.23726654052734,469.80661964416504,468.21412467956543,467.6286811828613,468.48034858703613,470.1866874694824,466.88449478149414,469.4946804046631,469.1531734466553,465.03906631469727,466.37985610961914,464.13294219970703,459.9553909301758,458.5774688720703,456.9034538269043,454.1916961669922,439.2515869140625,436.80224609375,425.19801330566406,423.6346740722656,418.6235046386719,411.78328704833984,401.1765365600586,389.35669708251953,349.6210479736328,348.636474609375,349.57594299316406,344.2424621582031,352.579345703125,334.9861145019531,334.10333251953125,343.1124267578125,356.28855895996094,350.5396423339844,323.0119934082031,343.80596923828125,332.5968017578125,330.0770568847656,325.39404296875,324.3511199951172,324.28680419921875,320.1156463623047,330.7619323730469,326.6405944824219,339.1535949707031,349.53021240234375,347.1875915527344,356.35585021972656,349.2340087890625,336.2631378173828,351.05552673339844,360.3820343017578,353.7288360595703,361.33668518066406,356.36181640625,353.0640411376953,363.80262756347656,356.3958740234375,348.60462951660156,357.57164001464844,356.8184356689453,362.3809509277344,376.1180419921875,371.9704895019531,365.8077697753906,357.5599670410156,356.59715270996094,340.1944274902344,339.88812255859375,348.3347625732422,335.2561340332031,363.56640625,344.7010955810547,357.4557800292969,359.58087158203125,366.73822021484375,366.65113830566406,372.614990234375,361.6048583984375,356.44207763671875,362.58045959472656,371.86427307128906,368.5531311035156,376.1447525024414,353.6176452636719,349.8577423095703,369.0868225097656,384.1595153808594,382.66280364990234,382.5565872192383,395.8898468017578,380.8557815551758,401.54505157470703,408.79979705810547,404.73382568359375,404.90773010253906,413.85838317871094,411.8006591796875,410.6152114868164,419.7261734008789,433.988525390625,432.4324417114258,433.8305130004883,430.1785125732422,438.03918838500977,431.4523696899414,415.3237838745117,421.9342269897461,434.038330078125,436.0311508178711,438.6036567687988,441.67030334472656
