"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",404.0148468017578,415.72472381591797,391.5923538208008,406.086181640625,419.0744171142578,436.7155418395996,439.819034576416,444.238338470459,445.5758819580078,446.3301696777344,450.44775009155273,452.7199516296387,452.36532974243164,451.5195999145508,448.7154731750488,445.0324249267578,445.81391525268555,453.7426872253418,449.66018295288086,450.39476776123047,453.64281463623047,450.5940971374512,451.6902503967285,455.1030387878418,451.6784896850586,450.7221374511719,451.7002143859863,451.7772636413574,449.65942001342773,451.83082580566406,447.92708587646484,448.8515205383301,453.9993019104004,449.6674003601074,449.29129791259766,447.191837310791,448.8362159729004,446.3014793395996,446.21928787231445,437.3776512145996,432.6546173095703,427.06690216064453,426.15697479248047,425.20471954345703,411.2428970336914,407.7721710205078,394.91971588134766,381.6364059448242,370.4798278808594,353.442138671875,299.3249816894531,288.71983337402344,269.1413269042969,251.06985473632812,212.18209838867188,194.88772583007812,156.65902709960938,159.17599487304688,151.09030151367188,137.21524047851562,137.67776489257812,131.28460693359375,76.0543212890625,47.512939453125,92.70468139648438,56.95294189453125,-0.77294921875,-13.47467041015625,17.035491943359375,33.662109375,66.81207275390625,71.51089477539062,16.344024658203125,32.816650390625,52.571044921875,34.60052490234375,70.19955444335938,78.29425048828125,37.257720947265625,56.295684814453125,82.73626708984375,31.893646240234375,29.787689208984375,39.9144287109375,19.6539306640625,7.9744873046875,0.256683349609375,-39.576416015625,-48.54437255859375,23.299346923828125,-22.66485595703125,-2.401397705078125,15.8121337890625,1.070098876953125,54.400665283203125,34.143585205078125,20.376953125,51.033721923828125,45.402435302734375,21.573486328125,-32.58416748046875,52.19189453125,98.79544067382812,120.52761840820312,130.35693359375,120.30581665039062,139.82589721679688,151.2994384765625,122.04763793945312,135.54696655273438,80.33468627929688,150.31414794921875,184.42135620117188,230.9586181640625,198.36947631835938,172.7186279296875,175.36917114257812,175.78512573242188,193.57192993164062,203.0853271484375,222.1256103515625,251.69912719726562,275.0226745605469,280.50794982910156,276.4084777832031,250.28077697753906,276.2234191894531,313.12962341308594,323.51991271972656,334.1295623779297,340.62684631347656,350.5888671875,350.9145965576172,361.56935119628906,365.109130859375,366.6454315185547,363.60943603515625,374.1845169067383,354.3448486328125,322.54771423339844,364.26853942871094
"S260",404.0148468017578,415.72472381591797,391.5923538208008,406.086181640625,419.0744171142578,436.7155418395996,439.819034576416,444.238338470459,445.5758819580078,446.3301696777344,450.44775009155273,452.7199516296387,452.36532974243164,451.5195999145508,448.7154731750488,445.0324249267578,445.81391525268555,453.7426872253418,449.66018295288086,450.39476776123047,453.64281463623047,450.5940971374512,451.6902503967285,455.1030387878418,451.6784896850586,450.7221374511719,451.7002143859863,451.7772636413574,449.65942001342773,451.83082580566406,447.92708587646484,448.8515205383301,453.9993019104004,449.6674003601074,449.29129791259766,447.191837310791,448.8362159729004,446.3014793395996,446.21928787231445,437.3776512145996,432.6546173095703,427.06690216064453,426.15697479248047,425.20471954345703,411.2428970336914,407.7721710205078,394.91971588134766,381.6364059448242,370.4798278808594,353.442138671875,299.3249816894531,288.71983337402344,269.1413269042969,251.06985473632812,212.18209838867188,194.88772583007812,156.65902709960938,159.17599487304688,151.09030151367188,137.21524047851562,137.67776489257812,131.28460693359375,76.0543212890625,47.512939453125,92.70468139648438,56.95294189453125,-0.77294921875,-13.47467041015625,17.035491943359375,33.662109375,66.81207275390625,71.51089477539062,16.344024658203125,32.816650390625,52.571044921875,34.60052490234375,70.19955444335938,78.29425048828125,37.257720947265625,56.295684814453125,82.73626708984375,31.893646240234375,29.787689208984375,39.9144287109375,19.6539306640625,7.9744873046875,0.256683349609375,-39.576416015625,-48.54437255859375,23.299346923828125,-22.66485595703125,-2.401397705078125,15.8121337890625,1.070098876953125,54.400665283203125,34.143585205078125,20.376953125,51.033721923828125,45.402435302734375,21.573486328125,-32.58416748046875,52.19189453125,98.79544067382812,120.52761840820312,130.35693359375,120.30581665039062,139.82589721679688,151.2994384765625,122.04763793945312,135.54696655273438,80.33468627929688,150.31414794921875,184.42135620117188,230.9586181640625,198.36947631835938,172.7186279296875,175.36917114257812,175.78512573242188,193.57192993164062,203.0853271484375,222.1256103515625,251.69912719726562,275.0226745605469,280.50794982910156,276.4084777832031,250.28077697753906,276.2234191894531,313.12962341308594,323.51991271972656,334.1295623779297,340.62684631347656,350.5888671875,350.9145965576172,361.56935119628906,365.109130859375,366.6454315185547,363.60943603515625,374.1845169067383,354.3448486328125,322.54771423339844,364.26853942871094
"S261",351.75909423828125,355.9528350830078,337.9618682861328,347.6924285888672,350.72808837890625,368.03538513183594,390.61507415771484,395.51502227783203,359.0237121582031,391.4010925292969,398.1571273803711,411.04119873046875,421.18406677246094,420.55628967285156,420.49517822265625,424.17493438720703,428.24349212646484,426.5439758300781,431.63843536376953,426.4850158691406,415.8103790283203,416.49308013916016,424.35253143310547,419.63536071777344,425.04207611083984,421.37691497802734,418.81311798095703,419.13895416259766,423.12650299072266,423.56947326660156,428.06190490722656,425.0713806152344,426.2619323730469,425.72996520996094,426.6925735473633,421.9567108154297,421.5888366699219,393.8981475830078,375.6963195800781,383.4604187011719,378.2062683105469,366.5027770996094,363.11712646484375,359.7103271484375,323.8147277832031,272.0033874511719,245.8173065185547,186.30740356445312,150.18765258789062,75.59390258789062,-13.57049560546875,-55.8236083984375,-166.18115234375,-289.972412109375,-358.5777587890625,-362.20367431640625,-392.9100341796875,-471.3253173828125,-530.6524658203125,-533.0689697265625,-500.152099609375,-525.329833984375,-598.5989990234375,-565.1214599609375,-608.29833984375,-608.060302734375,-627.9954833984375,-688.42041015625,-685.488525390625,-681.0888671875,-688.024658203125,-617.416259765625,-672.96240234375,-735.200927734375,-704.0823974609375,-715.0277099609375,-697.0299072265625,-733.718994140625,-814.6068115234375,-845.1900634765625,-806.627685546875,-919.9149169921875,-904.9278564453125,-854.1715087890625,-904.48828125,-899.0465087890625,-872.7835693359375,-834.7391357421875,-863.8572998046875,-760.2518310546875,-765.0025634765625,-762.927978515625,-693.92919921875,-701.722412109375,-668.1068115234375,-695.9808349609375,-724.404541015625,-634.6707763671875,-677.3187255859375,-631.70263671875,-639.2640380859375,-592.7193603515625,-562.78125,-569.4329833984375,-511.69964599609375,-521.235107421875,-587.31396484375,-463.59796142578125,-490.0433349609375,-450.069580078125,-446.45416259765625,-421.26153564453125,-413.17059326171875,-383.4111328125,-421.3104248046875,-343.3905029296875,-315.38739013671875,-183.3343505859375,-179.5946044921875,-173.42132568359375,-115.10101318359375,-76.46136474609375,-50.853515625,-31.8388671875,-48.81536865234375,-83.708740234375,16.52862548828125,38.09283447265625,-5.26165771484375,66.6064453125,75.3187255859375,122.68649291992188,97.59088134765625,70.78634643554688,136.20980834960938,167.66220092773438,196.75180053710938,180.322265625,194.57708740234375,237.47836303710938,251.21109008789062
"S262",324.6382751464844,355.9528350830078,337.9618682861328,303.89088439941406,345.6771240234375,368.03538513183594,390.61507415771484,395.51502227783203,354.3703308105469,391.4010925292969,398.1571273803711,411.04119873046875,421.18406677246094,420.55628967285156,420.49517822265625,424.17493438720703,428.24349212646484,426.5439758300781,431.63843536376953,426.4850158691406,415.8103790283203,416.49308013916016,424.35253143310547,419.63536071777344,425.04207611083984,421.37691497802734,418.81311798095703,419.13895416259766,423.12650299072266,423.56947326660156,428.06190490722656,425.0713806152344,426.2619323730469,425.72996520996094,426.6925735473633,421.9567108154297,421.5888366699219,393.8981475830078,375.6963195800781,383.4604187011719,378.2062683105469,366.5027770996094,363.11712646484375,359.7103271484375,323.8147277832031,272.0033874511719,245.8173065185547,186.30740356445312,150.18765258789062,75.59390258789062,-13.57049560546875,-55.8236083984375,-166.18115234375,-289.972412109375,-358.5777587890625,-362.20367431640625,-392.9100341796875,-471.3253173828125,-530.6524658203125,-533.0689697265625,-500.152099609375,-525.329833984375,-598.5989990234375,-565.1214599609375,-608.29833984375,-608.060302734375,-627.9954833984375,-690.99853515625,-722.301025390625,-697.29345703125,-732.65234375,-649.5516357421875,-677.79736328125,-765.84814453125,-750.5738525390625,-794.45458984375,-795.859375,-829.1802978515625,-901.2939453125,-941.2037353515625,-906.1968994140625,-919.9149169921875,-904.9278564453125,-854.1715087890625,-904.48828125,-899.0465087890625,-872.7835693359375,-834.7391357421875,-863.8572998046875,-843.0108642578125,-790.746826171875,-821.2354736328125,-756.62353515625,-751.46142578125,-668.1068115234375,-723.330322265625,-766.6607666015625,-690.6396484375,-687.7567138671875,-631.70263671875,-639.2640380859375,-592.7193603515625,-562.78125,-569.4329833984375,-511.69964599609375,-521.235107421875,-587.31396484375,-463.59796142578125,-490.0433349609375,-450.069580078125,-446.45416259765625,-421.26153564453125,-413.17059326171875,-383.4111328125,-421.3104248046875,-343.3905029296875,-315.38739013671875,-183.3343505859375,-179.5946044921875,-173.42132568359375,-115.10101318359375,-76.46136474609375,-50.853515625,-31.8388671875,-48.81536865234375,-83.708740234375,16.52862548828125,38.09283447265625,-5.26165771484375,66.6064453125,75.3187255859375,122.68649291992188,54.89715576171875,37.73193359375,136.20980834960938,167.66220092773438,196.75180053710938,180.322265625,194.57708740234375,237.47836303710938,251.21109008789062
"S263",324.6382751464844,355.9528350830078,337.9618682861328,324.0262908935547,345.6771240234375,368.03538513183594,390.61507415771484,395.51502227783203,354.3703308105469,391.4010925292969,398.1571273803711,411.04119873046875,421.18406677246094,420.55628967285156,420.49517822265625,424.17493438720703,428.24349212646484,426.5439758300781,431.63843536376953,426.4850158691406,415.8103790283203,416.49308013916016,424.35253143310547,419.63536071777344,425.04207611083984,421.37691497802734,418.81311798095703,419.13895416259766,423.12650299072266,423.56947326660156,428.06190490722656,425.0713806152344,426.2619323730469,425.72996520996094,426.6925735473633,421.9567108154297,421.5888366699219,393.8981475830078,375.6963195800781,383.4604187011719,378.2062683105469,366.5027770996094,363.11712646484375,359.7103271484375,323.8147277832031,272.0033874511719,245.8173065185547,186.30740356445312,150.18765258789062,75.59390258789062,-13.57049560546875,-55.8236083984375,-166.18115234375,-246.0379638671875,-366.50677490234375,-370.21820068359375,-414.47369384765625,-462.911376953125,-512.1437377929688,-586.672607421875,-655.2215576171875,-698.5828857421875,-661.83349609375,-653.3023681640625,-666.1405029296875,-717.2703857421875,-695.64892578125,-735.58349609375,-803.95068359375,-781.240234375,-796.6900634765625,-791.9351806640625,-772.755615234375,-767.8609619140625,-778.735595703125,-815.129150390625,-795.859375,-835.9132080078125,-917.4608154296875,-874.4681396484375,-845.531005859375,-867.43701171875,-883.8173828125,-807.0313720703125,-867.0587158203125,-899.0465087890625,-872.7835693359375,-834.7391357421875,-904.2540283203125,-873.7227783203125,-786.1278076171875,-821.2354736328125,-869.29833984375,-799.990966796875,-766.1986083984375,-768.8935546875,-814.266845703125,-802.0484619140625,-760.7271728515625,-828.5784912109375,-785.8935546875,-784.0518798828125,-710.837158203125,-676.9488525390625,-631.0408935546875,-631.67236328125,-628.5135498046875,-569.5128173828125,-603.5679931640625,-508.7576904296875,-479.8255615234375,-473.1036376953125,-413.17059326171875,-529.5809326171875,-464.31884765625,-343.3905029296875,-315.38739013671875,-183.3343505859375,-179.5946044921875,-173.42132568359375,-115.10101318359375,-76.46136474609375,-50.853515625,-31.8388671875,-48.81536865234375,-83.708740234375,16.52862548828125,38.09283447265625,-5.26165771484375,66.6064453125,75.3187255859375,122.68649291992188,54.89715576171875,57.376708984375,136.20980834960938,167.66220092773438,196.75180053710938,180.322265625,194.57708740234375,237.47836303710938,251.21109008789062
"S264",298.43450927734375,296.8004913330078,310.2720642089844,324.0262908935547,335.70701599121094,340.2820739746094,343.6118469238281,344.3335723876953,337.5114288330078,342.3527526855469,352.51060485839844,365.48443603515625,363.7715301513672,354.80828857421875,355.51129150390625,357.70362854003906,363.99070739746094,365.7192687988281,372.33277130126953,368.35984802246094,374.5806427001953,376.7759017944336,375.67237091064453,376.0718460083008,378.2937774658203,375.02103424072266,378.2189636230469,376.32320404052734,373.492431640625,374.47967529296875,375.39813232421875,362.5473175048828,374.92083740234375,375.39845275878906,368.0245361328125,364.1908416748047,376.8150405883789,351.7744445800781,336.42405700683594,345.82582092285156,321.75518798828125,318.9746856689453,316.32041931152344,300.80982971191406,273.3191680908203,237.10635375976562,195.24563598632812,139.57913208007812,53.57086181640625,21.27923583984375,-32.6534423828125,-85.859130859375,-161.82708740234375,-168.21868896484375,-243.906005859375,-205.52880859375,-280.6812744140625,-268.97235107421875,-280.70330810546875,-381.235107421875,-404.304443359375,-443.451416015625,-381.27117919921875,-384.42138671875,-394.819580078125,-436.2484130859375,-374.53814697265625,-482.66583251953125,-465.703369140625,-450.9268798828125,-459.8719482421875,-488.89752197265625,-581.75390625,-501.58544921875,-494.37933349609375,-514.1935424804688,-638.2740478515625,-645.7708740234375,-623.77978515625,-537.9169921875,-581.32421875,-600.449462890625,-534.155029296875,-514.5953979492188,-587.6986083984375,-628.131591796875,-595.9033203125,-576.4722900390625,-529.9732666015625,-565.22119140625,-528.104248046875,-553.95458984375,-495.84100341796875,-484.61077880859375,-473.38446044921875,-456.031494140625,-488.21826171875,-456.31890869140625,-386.1488037109375,-451.3406982421875,-417.67474365234375,-495.92523193359375,-468.29437255859375,-484.40008544921875,-451.5103759765625,-400.0654296875,-446.66571044921875,-415.68865966796875,-404.44879150390625,-323.27435302734375,-252.89532470703125,-220.14898681640625,-210.47967529296875,-316.64117431640625,-353.35552978515625,-303.7464599609375,-141.55499267578125,-175.2232666015625,-218.68109130859375,-113.99688720703125,-118.604248046875,-75.9066162109375,-64.11712646484375,10.15655517578125,9.24163818359375,61.91363525390625,103.71096801757812,118.64703369140625,134.53842163085938,174.05508422851562,111.69345092773438,112.39971923828125,138.0697021484375,175.73980712890625,213.43527221679688,205.8160400390625,230.48944091796875,242.56951904296875,245.46031188964844,277.7335968017578,234.62283325195312
"S265",417.8000793457031,420.49105072021484,427.2747039794922,428.12532806396484,426.2644577026367,430.2147674560547,425.76458740234375,427.0492630004883,429.5481185913086,425.7050247192383,432.9772262573242,434.87232208251953,431.5213928222656,436.29810333251953,436.0981674194336,436.2793388366699,443.5569038391113,440.6885108947754,443.9730339050293,443.3040885925293,445.2368507385254,445.3831443786621,445.52285385131836,445.56628036499023,441.47200775146484,446.8610534667969,448.85802459716797,443.3894691467285,446.58140563964844,446.78185653686523,440.615177154541,441.75617599487305,443.01016998291016,442.14990997314453,444.5908088684082,440.5599822998047,437.91196060180664,435.6170425415039,430.8936462402344,426.861572265625,428.0374755859375,422.92747497558594,405.3661422729492,396.18548583984375,379.1509017944336,337.5109405517578,355.1345672607422,334.75811767578125,312.9474182128906,299.1534423828125,272.3596496582031,250.85520935058594,219.27377319335938,198.80963134765625,173.41400146484375,180.31082153320312,145.46536254882812,126.2154541015625,97.86819458007812,62.28070068359375,63.789642333984375,69.19491577148438,95.44720458984375,76.3533935546875,76.21560668945312,66.07318115234375,92.187744140625,43.239044189453125,50.07733154296875,46.550689697265625,54.029205322265625,80.38369750976562,24.19207763671875,64.18258666992188,74.92489624023438,74.67575073242188,39.354705810546875,28.760467529296875,11.037933349609375,29.184356689453125,18.823089599609375,18.523773193359375,49.563995361328125,53.29559326171875,14.162322998046875,28.1658935546875,12.74493408203125,13.75732421875,41.7105712890625,21.332550048828125,52.10821533203125,67.08843994140625,92.53634643554688,84.93521118164062,83.32931518554688,74.1591796875,55.251800537109375,75.4141845703125,111.36962890625,80.34423828125,95.9466552734375,49.922698974609375,78.40176391601562,82.84713745117188,97.10791015625,116.43328857421875,112.43075561523438,102.69375610351562,90.66934204101562,126.97613525390625,151.82107543945312,187.81198120117188,194.27047729492188,139.26632690429688,141.03915405273438,177.11807250976562,220.41357421875,213.13616943359375,199.44027709960938,228.48968505859375,218.32089233398438,246.69264221191406,263.7088928222656,275.8992156982422,285.3807067871094,319.73243713378906,334.18589782714844,337.4074401855469,345.79920959472656,361.7284240722656,352.7298889160156,352.48695373535156,354.24461364746094,366.362548828125,368.07318115234375,354.1211853027344,372.79296875,384.4548873901367,381.4224853515625,388.3521728515625,383.33717346191406
"S266",445.66091537475586,452.0306701660156,456.9448547363281,456.33034896850586,455.3690071105957,460.33161544799805,455.32102966308594,455.11144256591797,458.7400093078613,458.658748626709,462.0450019836426,466.4587211608887,464.8023338317871,467.99856185913086,469.0374011993408,465.26781463623047,469.53529930114746,467.9939880371094,465.723445892334,465.0263977050781,467.12207412719727,468.4170551300049,468.2813129425049,467.228084564209,466.0863723754883,468.87205696105957,469.88650703430176,470.1633052825928,469.4861602783203,469.1007556915283,463.80593490600586,461.873348236084,461.1834526062012,462.2112731933594,464.26404190063477,460.2716865539551,463.4219055175781,463.0166320800781,458.06795501708984,459.6842346191406,456.9847412109375,451.94841384887695,450.2827453613281,448.2688980102539,444.9864158630371,427.1228790283203,424.1712417602539,410.1957092285156,408.3470458984375,402.2971496582031,394.1460647583008,381.40030670166016,367.2647705078125,319.6759796142578,318.3969421386719,319.5494384765625,313.2267303466797,323.2053985595703,302.0929870605469,301.02781677246094,311.7989044189453,327.58580017089844,320.7209014892578,287.5800476074219,312.747314453125,299.2754211425781,296.2213897705078,290.6204528808594,289.38035583496094,289.23179626464844,284.2816162109375,297.0631561279297,292.1149444580078,307.15892028808594,319.6182403564453,316.7242736816406,327.74354553222656,319.1438751220703,303.7520446777344,321.4389343261719,332.6006164550781,324.6370849609375,333.71348571777344,327.80979919433594,323.8714141845703,336.6802215576172,327.7639923095703,318.47833251953125,329.2170104980469,328.2616729736328,334.94813537597656,351.4271545410156,346.4613342285156,338.9991912841797,329.11083984375,327.99285888671875,308.40855407714844,307.96502685546875,318.05763244628906,302.370849609375,336.4111785888672,313.7171325683594,328.96112060546875,331.4989318847656,340.13868713378906,339.9861297607422,347.12974548339844,333.9243621826172,327.7444305419922,334.9838104248047,346.2069549560547,342.25164794921875,351.31495666503906,324.2821350097656,319.8201599121094,342.8681640625,360.93492126464844,359.13555908203125,359.0233154296875,374.9972839355469,356.99684143066406,381.78409576416016,390.50584411621094,385.6592254638672,385.83978271484375,396.6105728149414,394.1454391479492,392.7356262207031,403.63232421875,420.75170135498047,418.9217071533203,420.57564544677734,416.1566925048828,425.5977478027344,417.69898223876953,398.42432403564453,406.3405227661133,420.81507110595703,423.20542907714844,426.3183288574219,430.0199279785156
"S267",445.66091537475586,452.0306701660156,456.9448547363281,456.33034896850586,455.3690071105957,460.33161544799805,455.32102966308594,455.11144256591797,458.7400093078613,458.658748626709,462.0450019836426,466.4587211608887,464.8023338317871,467.99856185913086,469.0374011993408,465.26781463623047,469.53529930114746,467.9939880371094,465.723445892334,465.0263977050781,467.12207412719727,468.4170551300049,468.2813129425049,467.228084564209,466.0863723754883,468.87205696105957,469.88650703430176,470.1633052825928,469.4861602783203,469.1007556915283,463.80593490600586,461.873348236084,461.1834526062012,462.2112731933594,464.26404190063477,460.2716865539551,463.4219055175781,463.0166320800781,458.06795501708984,459.6842346191406,456.9847412109375,451.94841384887695,450.2827453613281,448.2688980102539,444.9864158630371,427.1228790283203,424.1712417602539,410.1957092285156,408.3470458984375,402.2971496582031,394.1460647583008,381.40030670166016,367.2647705078125,319.6759796142578,318.3969421386719,319.5494384765625,313.2267303466797,323.2053985595703,302.0929870605469,301.02781677246094,311.7989044189453,327.58580017089844,320.7209014892578,287.5800476074219,312.747314453125,299.2754211425781,296.2213897705078,290.6204528808594,289.38035583496094,289.23179626464844,284.2816162109375,297.0631561279297,292.1149444580078,307.15892028808594,319.6182403564453,316.7242736816406,327.74354553222656,319.1438751220703,303.7520446777344,321.4389343261719,332.6006164550781,324.6370849609375,333.71348571777344,327.80979919433594,323.8714141845703,336.6802215576172,327.7639923095703,318.47833251953125,329.2170104980469,328.2616729736328,334.94813537597656,351.4271545410156,346.4613342285156,338.9991912841797,329.11083984375,327.99285888671875,308.40855407714844,307.96502685546875,318.05763244628906,302.370849609375,336.4111785888672,313.7171325683594,328.96112060546875,331.4989318847656,340.13868713378906,339.9861297607422,347.12974548339844,333.9243621826172,327.7444305419922,334.9838104248047,346.2069549560547,342.25164794921875,351.31495666503906,324.2821350097656,319.8201599121094,342.8681640625,360.93492126464844,359.13555908203125,359.0233154296875,374.9972839355469,356.99684143066406,381.78409576416016,390.50584411621094,385.6592254638672,385.83978271484375,396.6105728149414,394.1454391479492,392.7356262207031,403.63232421875,420.75170135498047,418.9217071533203,420.57564544677734,416.1566925048828,425.5977478027344,417.69898223876953,398.42432403564453,406.3405227661133,420.81507110595703,423.20542907714844,426.3183288574219,430.0199279785156
"S268",445.66091537475586,452.0306701660156,456.9448547363281,456.33034896850586,455.3690071105957,460.33161544799805,455.32102966308594,455.11144256591797,458.7400093078613,458.658748626709,462.0450019836426,466.4587211608887,464.8023338317871,467.99856185913086,469.0374011993408,465.26781463623047,469.53529930114746,467.9939880371094,465.723445892334,465.0263977050781,467.12207412719727,468.4170551300049,468.2813129425049,467.228084564209,466.0863723754883,468.87205696105957,469.88650703430176,470.1633052825928,469.4861602783203,469.1007556915283,463.80593490600586,461.873348236084,461.1834526062012,462.2112731933594,464.26404190063477,460.2716865539551,463.4219055175781,463.0166320800781,458.06795501708984,459.6842346191406,456.9847412109375,451.94841384887695,450.2827453613281,448.2688980102539,444.9864158630371,427.1228790283203,424.1712417602539,410.1957092285156,408.3470458984375,402.2971496582031,394.1460647583008,381.40030670166016,367.2647705078125,319.6759796142578,318.3969421386719,319.5494384765625,313.2267303466797,323.2053985595703,302.0929870605469,301.02781677246094,311.7989044189453,327.58580017089844,320.7209014892578,288.2880096435547,312.747314453125,299.3509216308594,296.2213897705078,297.0209503173828,294.43310546875,289.23179626464844,284.2816162109375,297.0631561279297,292.1149444580078,307.15892028808594,319.6182403564453,316.7242736816406,327.74354553222656,319.1438751220703,303.7520446777344,321.4389343261719,332.6006164550781,324.6370849609375,333.71348571777344,327.80979919433594,323.8714141845703,336.6802215576172,327.7639923095703,318.47833251953125,329.2170104980469,328.2616729736328,334.94813537597656,351.4271545410156,346.4613342285156,338.9991912841797,329.11083984375,327.99285888671875,308.40855407714844,307.96502685546875,318.05763244628906,302.370849609375,336.4111785888672,313.7171325683594,328.96112060546875,331.4989318847656,340.13868713378906,339.9861297607422,347.12974548339844,333.9243621826172,327.7444305419922,334.9838104248047,346.2069549560547,342.25164794921875,351.31495666503906,324.2821350097656,319.8201599121094,342.8681640625,360.93492126464844,359.13555908203125,359.0233154296875,374.9972839355469,356.99684143066406,381.78409576416016,390.50584411621094,385.6592254638672,385.83978271484375,396.6105728149414,394.1454391479492,392.7356262207031,403.63232421875,420.75170135498047,418.9217071533203,420.57564544677734,416.1566925048828,425.5977478027344,417.69898223876953,398.42432403564453,406.3405227661133,420.81507110595703,423.20542907714844,426.3183288574219,430.0199279785156
"S269",428.5695114135742,429.3127670288086,438.23079681396484,440.2804718017578,443.71627044677734,445.09980392456055,443.88501358032227,448.43751525878906,450.9719772338867,448.3453063964844,451.2545623779297,452.2273864746094,452.9164695739746,454.28075408935547,456.8110160827637,452.1905403137207,454.8423271179199,455.1321220397949,456.4492950439453,453.55207443237305,455.13639068603516,457.1116371154785,456.21141052246094,456.1518745422363,457.61904525756836,455.6027183532715,453.651912689209,455.56447982788086,458.5224380493164,453.6940116882324,453.7542419433594,454.1845054626465,451.775821685791,451.4064254760742,455.78656005859375,450.9819869995117,452.21380615234375,452.06592178344727,444.99830627441406,446.6629066467285,442.8984718322754,429.89527893066406,423.2513732910156,423.29664611816406,408.10633087158203,397.0223693847656,397.7479476928711,378.2244567871094,365.6082458496094,353.0991973876953,349.58494567871094,329.8337097167969,328.17527770996094,299.8719940185547,288.68170166015625,297.5195617675781,277.12110900878906,285.5089874267578,283.82664489746094,279.5174865722656,261.4107666015625,266.623291015625,289.4512176513672,288.2880096435547,293.97865295410156,299.3509216308594,279.9790344238281,297.0209503173828,294.43310546875,287.0004425048828,273.92149353027344,279.33888244628906,280.04478454589844,293.1351013183594,288.7253723144531,279.86463928222656,287.0120849609375,295.8819274902344,286.1209716796875,299.00933837890625,292.5972900390625,285.8840637207031,292.97792053222656,286.82814025878906,302.0748748779297,289.72630310058594,310.22857666015625,311.7942657470703,305.09185791015625,268.25,283.7083282470703,289.7955017089844,293.5343017578125,265.5610809326172,284.5944366455078,298.9107360839844,283.0477752685547,231.66775512695312,242.84027099609375,262.5751647949219,252.5672607421875,257.6642303466797,239.37789916992188,247.5761260986328,243.24908447265625,257.66929626464844,272.8255615234375,266.64207458496094,256.63658142089844,240.46347045898438,263.58148193359375,266.5231170654297,280.4952850341797,274.4385528564453,265.7526397705078,279.2115020751953,300.36643981933594,314.6854705810547,303.39031982421875,328.6526184082031,337.65696716308594,339.3239440917969,351.48085021972656,349.93812561035156,347.01780700683594,357.4648132324219,355.5625305175781,348.24493408203125,348.739013671875,361.7735290527344,356.69427490234375,369.4453125,371.4580078125,369.7480010986328,366.4439697265625,361.2944641113281,375.5894012451172,384.2995300292969,388.1114044189453,387.4933090209961,392.02466583251953
