"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",434.7454376220703,438.89018630981445,448.50043869018555,451.33575439453125,454.2621955871582,456.4389114379883,453.1431579589844,452.3049430847168,456.98626708984375,457.2364730834961,460.1780548095703,462.31176376342773,462.11491775512695,463.3398323059082,465.6578254699707,461.78376388549805,463.4486274719238,467.3427505493164,464.95655822753906,463.0307807922363,465.2810707092285,465.05005264282227,465.6283721923828,467.259578704834,466.09425354003906,464.2537307739258,464.3491973876953,464.79639053344727,465.9619941711426,463.1494026184082,461.34571075439453,461.3528594970703,457.3410530090332,456.63861083984375,458.8457946777344,459.05877685546875,460.13526153564453,458.4285316467285,456.97906494140625,453.3374671936035,449.37563705444336,441.743839263916,442.0002250671387,441.9507942199707,431.5020980834961,419.0240173339844,420.78002166748047,403.7309799194336,394.79113006591797,379.3285903930664,379.7732696533203,367.89878845214844,355.7893524169922,353.9853515625,347.62225341796875,337.9723358154297,323.96722412109375,321.03985595703125,312.2250213623047,308.22088623046875,299.59605407714844,298.5330810546875,308.15956115722656,288.19403076171875,292.7236785888672,282.88624572753906,268.1512451171875,286.18145751953125,277.8160858154297,272.6284484863281,248.3814697265625,260.0076141357422,254.82211303710938,280.54090881347656,290.49024963378906,281.9505615234375,275.15663146972656,296.7889099121094,266.2895202636719,269.90135192871094,279.9507598876953,255.22073364257812,270.6641082763672,265.3447570800781,268.16778564453125,284.3317565917969,296.3509521484375,300.9707489013672,265.9464874267578,265.55638122558594,267.31813049316406,275.0663146972656,277.6456604003906,270.69459533691406,288.66624450683594,291.3298034667969,292.9692077636719,292.1299743652344,303.9656982421875,299.6880340576172,278.7383575439453,294.42076110839844,278.5823211669922,287.9827880859375,275.0106658935547,277.62803649902344,277.5406188964844,271.1221008300781,269.5556335449219,284.0924835205078,310.4062957763672,309.7002410888672,310.5129852294922,312.68377685546875,304.5034484863281,311.13047790527344,310.9306335449219,314.90228271484375,326.346435546875,343.9416046142578,354.20701599121094,352.39527893066406,352.0709686279297,364.88232421875,374.3685302734375,383.5442810058594,390.2660369873047,397.02954864501953,396.12310791015625,400.0044479370117,402.7076110839844,407.3708038330078,409.5073471069336,415.8198013305664,415.40824127197266,421.0099563598633,424.9736862182617,428.04376220703125,420.02418518066406,419.7368698120117,423.67330169677734
"S205",434.7454376220703,438.89018630981445,448.50043869018555,451.33575439453125,454.2621955871582,456.4389114379883,453.1431579589844,452.3049430847168,456.98626708984375,457.2364730834961,460.1780548095703,462.31176376342773,462.11491775512695,463.3398323059082,465.6578254699707,461.78376388549805,463.4486274719238,467.3427505493164,464.95655822753906,463.0307807922363,465.2810707092285,465.05005264282227,465.6283721923828,467.259578704834,466.09425354003906,464.2537307739258,464.3491973876953,464.79639053344727,465.9619941711426,463.1494026184082,461.34571075439453,461.3528594970703,456.70946884155273,456.63861083984375,458.8457946777344,459.05877685546875,460.13526153564453,458.4285316467285,456.97906494140625,453.3374671936035,449.37563705444336,441.743839263916,442.0002250671387,441.9507942199707,431.5020980834961,419.0240173339844,420.78002166748047,403.7309799194336,394.79113006591797,379.3285903930664,379.7732696533203,367.89878845214844,355.7893524169922,353.9853515625,347.62225341796875,337.9723358154297,323.96722412109375,321.03985595703125,312.2250213623047,308.22088623046875,299.59605407714844,298.5330810546875,308.15956115722656,288.19403076171875,292.7236785888672,282.88624572753906,268.1512451171875,286.18145751953125,277.8160858154297,272.6284484863281,248.3814697265625,260.0076141357422,254.82211303710938,280.54090881347656,290.49024963378906,281.9505615234375,275.15663146972656,296.7889099121094,266.2895202636719,269.90135192871094,279.9507598876953,255.22073364257812,270.6641082763672,265.3447570800781,268.16778564453125,284.3317565917969,296.3509521484375,300.9707489013672,265.9464874267578,265.55638122558594,267.31813049316406,275.0663146972656,277.6456604003906,270.69459533691406,288.66624450683594,291.3298034667969,292.9692077636719,292.1299743652344,303.9656982421875,299.6880340576172,278.7383575439453,294.42076110839844,278.5823211669922,287.9827880859375,275.0106658935547,277.62803649902344,277.5406188964844,271.1221008300781,269.5556335449219,284.0924835205078,310.4062957763672,309.7002410888672,310.5129852294922,312.68377685546875,304.5034484863281,311.13047790527344,310.9306335449219,314.90228271484375,326.346435546875,343.9416046142578,354.20701599121094,352.39527893066406,352.0709686279297,364.88232421875,374.3685302734375,383.5442810058594,390.2660369873047,397.02954864501953,396.12310791015625,400.0044479370117,402.7076110839844,407.3708038330078,409.5073471069336,415.8198013305664,415.40824127197266,421.0099563598633,424.9736862182617,428.04376220703125,420.02418518066406,419.7368698120117,423.67330169677734
"S206",434.7454376220703,438.89018630981445,448.50043869018555,451.33575439453125,454.2621955871582,456.4389114379883,453.1431579589844,452.3049430847168,456.98626708984375,457.2364730834961,460.1780548095703,462.31176376342773,462.11491775512695,463.3398323059082,465.6578254699707,461.78376388549805,463.4486274719238,467.3427505493164,464.95655822753906,463.0307807922363,465.2810707092285,465.05005264282227,465.6283721923828,467.259578704834,466.09425354003906,464.2537307739258,464.3491973876953,464.79639053344727,465.9619941711426,463.1494026184082,461.34571075439453,461.3528594970703,456.70946884155273,456.63861083984375,458.8457946777344,459.05877685546875,460.13526153564453,458.4285316467285,456.97906494140625,453.3374671936035,449.37563705444336,441.743839263916,442.0002250671387,441.9507942199707,431.5020980834961,419.0240173339844,420.78002166748047,403.7309799194336,394.79113006591797,379.3285903930664,379.7732696533203,367.89878845214844,355.7893524169922,353.9853515625,347.62225341796875,337.9723358154297,323.96722412109375,321.03985595703125,312.2250213623047,308.22088623046875,299.59605407714844,298.5330810546875,308.15956115722656,288.19403076171875,292.7236785888672,282.88624572753906,268.1512451171875,286.18145751953125,277.8160858154297,272.6284484863281,248.3814697265625,260.0076141357422,254.82211303710938,280.54090881347656,290.49024963378906,281.9505615234375,275.15663146972656,296.7889099121094,266.2895202636719,269.90135192871094,279.9507598876953,255.22073364257812,270.6641082763672,265.3447570800781,268.16778564453125,284.3317565917969,296.3509521484375,300.9707489013672,265.9464874267578,265.55638122558594,267.31813049316406,275.0663146972656,277.6456604003906,270.69459533691406,288.66624450683594,291.3298034667969,292.9692077636719,292.1299743652344,303.9656982421875,299.6880340576172,278.7383575439453,294.42076110839844,278.5823211669922,287.9827880859375,275.0106658935547,277.62803649902344,277.5406188964844,271.1221008300781,269.5556335449219,284.0924835205078,310.4062957763672,309.7002410888672,310.5129852294922,312.68377685546875,304.5034484863281,311.13047790527344,310.9306335449219,314.90228271484375,326.346435546875,343.9416046142578,354.20701599121094,352.39527893066406,352.0709686279297,364.88232421875,374.3685302734375,383.5442810058594,390.2660369873047,397.02954864501953,396.12310791015625,400.0044479370117,402.7076110839844,407.3708038330078,409.5073471069336,415.8198013305664,415.40824127197266,421.0099563598633,424.9736862182617,428.04376220703125,420.02418518066406,419.7368698120117,423.67330169677734
"S207",370.2097625732422,368.61846923828125,378.39676666259766,380.4735565185547,383.3041687011719,402.1190872192383,397.5341033935547,396.26342010498047,407.2407684326172,410.8004608154297,413.13743591308594,420.2892379760742,415.2513122558594,413.13375091552734,417.6674041748047,413.171142578125,415.66212463378906,418.5940246582031,410.6323471069336,409.901123046875,416.1049041748047,410.08008575439453,416.43636322021484,418.1995620727539,416.5339813232422,416.7223663330078,420.7662658691406,417.66017150878906,414.61698150634766,414.40989685058594,405.9258728027344,411.7122268676758,407.8173828125,400.06937408447266,405.6259765625,413.74764251708984,407.169921875,400.7826614379883,407.58534240722656,392.01441192626953,381.5905227661133,378.78263092041016,381.9331741333008,372.72669219970703,361.3678741455078,333.63206481933594,321.8275909423828,307.8349609375,291.10479736328125,275.0368347167969,270.26234436035156,245.05538940429688,220.65390014648438,214.52862548828125,218.990234375,196.79049682617188,206.09674072265625,234.21487426757812,225.20419311523438,216.10995483398438,202.39376831054688,212.45645141601562,212.86895751953125,188.89373779296875,181.18405151367188,197.62149047851562,179.675537109375,199.88827514648438,209.9366455078125,206.7607421875,211.1669921875,218.96176147460938,221.11788940429688,217.4154052734375,228.74761962890625,210.1221923828125,202.92984008789062,227.27398681640625,213.4149169921875,221.0458984375,224.44265747070312,216.5760498046875,229.33114624023438,215.30319213867188,224.88381958007812,216.01284790039062,234.94454956054688,227.94183349609375,217.29910278320312,229.58038330078125,223.48385620117188,215.69033813476562,210.40066528320312,217.16763305664062,195.03277587890625,211.36477661132812,202.08355712890625,216.38851928710938,220.130615234375,213.24884033203125,207.17544555664062,201.00515747070312,203.59188842773438,220.42864990234375,215.84194946289062,214.10678100585938,226.53543090820312,205.79513549804688,189.66262817382812,198.81552124023438,214.08206176757812,215.83929443359375,202.30941772460938,206.16293334960938,232.53427124023438,178.30667114257812,178.24407958984375,197.35488891601562,190.22152709960938,227.70083618164062,214.32614135742188,232.72119140625,220.74774169921875,224.27560424804688,241.17218017578125,250.20120239257812,257.0061492919922,251.846923828125,248.45408630371094,251.2132110595703,258.35020446777344,268.7898254394531,278.60108947753906,304.00209045410156,303.5900573730469,303.2406921386719,318.6645812988281,317.4827117919922,301.1246643066406,325.65455627441406,323.41282653808594
"S208",359.0930938720703,350.20005798339844,356.0153503417969,353.43516540527344,345.6592102050781,371.4785461425781,372.87408447265625,372.00978088378906,384.1528091430664,385.5151901245117,378.2792434692383,395.12081146240234,394.11395263671875,384.2328414916992,395.91187286376953,393.3543395996094,387.4516906738281,396.56201171875,392.1401824951172,386.2405471801758,392.14122009277344,390.1506118774414,387.67506408691406,387.62450408935547,390.0415573120117,386.31644439697266,390.92700958251953,391.6917419433594,384.24220275878906,386.5587615966797,388.28467559814453,388.790283203125,390.53682708740234,386.12762451171875,384.21588134765625,392.0071716308594,388.29261016845703,372.5333709716797,379.40772247314453,369.78936767578125,367.505126953125,363.1036071777344,359.5460205078125,344.4476318359375,330.78822326660156,322.9008483886719,280.5430908203125,282.2350158691406,277.4366760253906,259.9822235107422,258.6937713623047,240.02432250976562,234.51849365234375,236.30148315429688,226.99044799804688,208.929931640625,212.62649536132812,247.03390502929688,234.47210693359375,234.05783081054688,213.53561401367188,228.16168212890625,242.88278198242188,225.09848022460938,181.18405151367188,202.66165161132812,199.74981689453125,231.174560546875,234.44366455078125,220.99166870117188,228.3472900390625,234.73580932617188,239.044921875,228.11361694335938,241.90780639648438,224.69650268554688,213.0108642578125,235.71524047851562,219.59481811523438,223.6043701171875,235.58255004882812,225.20556640625,240.783203125,238.98040771484375,237.63699340820312,231.08963012695312,255.18161010742188,245.3130340576172,238.28543090820312,247.6741485595703,244.10182189941406,220.16030883789062,226.0501708984375,234.78323364257812,196.89053344726562,229.24163818359375,228.7802734375,238.31277465820312,233.53192138671875,236.20339965820312,227.65652465820312,222.9107666015625,231.714111328125,233.1424560546875,229.9346923828125,229.28610229492188,244.0952606201172,224.7384033203125,212.65325927734375,215.45989990234375,223.61187744140625,230.78515625,226.06402587890625,235.83938598632812,254.346435546875,185.390869140625,178.24407958984375,197.35488891601562,190.22152709960938,240.9742431640625,231.90725708007812,251.27398681640625,243.212646484375,252.90255737304688,267.8858947753906,279.0819091796875,251.23056030273438,228.43344116210938,237.79644775390625,247.35296630859375,255.44630432128906,230.961669921875,246.51901245117188,269.45994567871094,283.42295837402344,298.4489288330078,278.3883972167969,283.85667419433594,296.40386962890625,301.460693359375,320.02159118652344
"S209",345.5932922363281,343.13697814941406,343.5574035644531,347.6177520751953,345.6592102050781,370.3104705810547,372.87408447265625,372.00978088378906,384.1528091430664,377.87889099121094,367.5530242919922,386.257568359375,383.6908721923828,378.51232147216797,389.5236282348633,393.3543395996094,387.3429718017578,396.56201171875,392.1401824951172,386.2405471801758,392.14122009277344,390.1506118774414,387.67506408691406,386.0800323486328,385.0197219848633,384.1103515625,386.29058837890625,386.89261627197266,382.2382049560547,386.5587615966797,388.28467559814453,388.790283203125,386.166015625,385.5591278076172,376.9527053833008,383.6644058227539,383.38059997558594,372.5333709716797,374.1177444458008,365.4705810546875,367.505126953125,358.96551513671875,358.94569396972656,344.4476318359375,330.78822326660156,322.9008483886719,277.6464538574219,282.2350158691406,277.4366760253906,259.9822235107422,258.6937713623047,240.02432250976562,234.51849365234375,236.30148315429688,226.99044799804688,208.929931640625,212.62649536132812,247.03390502929688,234.47210693359375,234.05783081054688,213.53561401367188,228.16168212890625,242.88278198242188,225.09848022460938,117.18820190429688,202.66165161132812,199.74981689453125,231.174560546875,234.44366455078125,220.99166870117188,228.3472900390625,234.73580932617188,239.044921875,228.11361694335938,241.90780639648438,224.69650268554688,213.0108642578125,235.71524047851562,219.59481811523438,223.6043701171875,235.58255004882812,225.20556640625,240.783203125,238.98040771484375,237.63699340820312,231.08963012695312,255.18161010742188,245.3130340576172,238.28543090820312,247.6741485595703,244.10182189941406,220.16030883789062,226.0501708984375,234.78323364257812,196.89053344726562,229.24163818359375,228.7802734375,238.31277465820312,233.53192138671875,236.20339965820312,227.65652465820312,222.9107666015625,231.714111328125,233.1424560546875,229.9346923828125,229.28610229492188,244.0952606201172,224.7384033203125,212.65325927734375,215.45989990234375,223.61187744140625,230.78515625,226.06402587890625,235.83938598632812,254.346435546875,185.390869140625,72.39605712890625,172.95101928710938,172.67190551757812,240.9742431640625,231.90725708007812,251.27398681640625,243.212646484375,252.90255737304688,267.8858947753906,279.0819091796875,251.23056030273438,217.4677734375,211.41146850585938,247.35296630859375,255.44630432128906,230.961669921875,240.72824096679688,259.90675354003906,283.42295837402344,298.4489288330078,246.5196990966797,282.1001281738281,296.40386962890625,296.39093017578125,320.02159118652344
"S210",243.33013916015625,274.1228332519531,258.73573303222656,250.25045776367188,257.1934051513672,279.5556945800781,277.5454864501953,292.7146911621094,289.1656188964844,310.1336975097656,315.2589874267578,320.33404541015625,327.6469268798828,327.1103820800781,337.11329650878906,327.6230773925781,340.22332763671875,339.16627502441406,336.0922088623047,354.5988311767578,351.1261444091797,324.4440155029297,344.0704803466797,346.7317810058594,339.9188232421875,360.3338928222656,359.3759765625,352.57127380371094,362.2214813232422,361.90406799316406,355.2361145019531,367.81298828125,368.40325927734375,359.1455383300781,371.9382629394531,365.8751678466797,347.4574432373047,354.68238830566406,356.16448974609375,354.0834655761719,349.67372131347656,328.1986083984375,311.8990783691406,310.2791748046875,294.37611389160156,266.85321044921875,264.6139221191406,190.8875732421875,179.99508666992188,186.56076049804688,176.70138549804688,145.39736938476562,165.5093994140625,184.0115966796875,141.43185424804688,87.99981689453125,94.71685791015625,106.28094482421875,97.36483764648438,112.1795654296875,123.61456298828125,142.07821655273438,137.37890625,126.68582153320312,104.89541625976562,105.17678833007812,129.378662109375,127.21533203125,143.97164916992188,134.09027099609375,139.70489501953125,125.31381225585938,131.98489379882812,158.99081420898438,142.52548217773438,147.68569946289062,147.19744873046875,128.14346313476562,113.61056518554688,119.82559204101562,130.511474609375,131.06918334960938,110.07647705078125,98.8134765625,100.38507080078125,124.83868408203125,137.52066040039062,151.27108764648438,146.63604736328125,168.00991821289062,170.18698120117188,147.89413452148438,141.40353393554688,143.86318969726562,150.92208862304688,138.03082275390625,129.85321044921875,157.8817138671875,157.58828735351562,154.16278076171875,150.5447998046875,141.17343139648438,117.06646728515625,123.3402099609375,104.78753662109375,111.41766357421875,98.85671997070312,121.02105712890625,107.377685546875,116.42022705078125,157.53701782226562,140.32275390625,133.28036499023438,130.12591552734375,136.5570068359375,178.43182373046875,191.14657592773438,191.73638916015625,182.01986694335938,168.8612060546875,156.05780029296875,185.17001342773438,202.21670532226562,189.76416015625,183.2454833984375,159.30691528320312,169.08447265625,179.19015502929688,188.8154296875,152.93048095703125,162.304931640625,188.3875732421875,163.09658813476562,200.70294189453125,178.32888793945312,163.56085205078125,157.96853637695312,181.65960693359375,192.12384033203125,188.55300903320312,199.98886108398438
"S211",243.33013916015625,274.1228332519531,258.73573303222656,250.25045776367188,257.1934051513672,279.5556945800781,277.5454864501953,292.7146911621094,289.1656188964844,310.1336975097656,315.2589874267578,320.33404541015625,327.6469268798828,327.1103820800781,337.11329650878906,327.6230773925781,340.22332763671875,339.16627502441406,336.0922088623047,354.5988311767578,351.1261444091797,324.4440155029297,344.0704803466797,346.7317810058594,339.9188232421875,360.3338928222656,359.3759765625,352.57127380371094,362.2214813232422,361.90406799316406,355.2361145019531,367.81298828125,368.40325927734375,359.1455383300781,371.9382629394531,365.8751678466797,347.4574432373047,354.68238830566406,356.16448974609375,354.0834655761719,349.67372131347656,328.1986083984375,311.8990783691406,310.2791748046875,294.37611389160156,266.85321044921875,264.6139221191406,190.8875732421875,179.99508666992188,186.56076049804688,176.70138549804688,145.39736938476562,165.5093994140625,184.0115966796875,141.43185424804688,87.99981689453125,94.71685791015625,106.28094482421875,97.36483764648438,112.1795654296875,123.61456298828125,142.07821655273438,137.37890625,126.68582153320312,104.89541625976562,105.17678833007812,129.378662109375,127.21533203125,143.97164916992188,134.09027099609375,139.70489501953125,125.31381225585938,131.98489379882812,158.99081420898438,142.52548217773438,147.68569946289062,147.19744873046875,128.14346313476562,113.61056518554688,119.82559204101562,130.511474609375,131.06918334960938,110.07647705078125,98.8134765625,100.38507080078125,124.83868408203125,137.52066040039062,151.27108764648438,146.63604736328125,168.00991821289062,170.18698120117188,147.89413452148438,141.40353393554688,143.86318969726562,150.92208862304688,138.03082275390625,129.85321044921875,157.8817138671875,157.58828735351562,154.16278076171875,150.5447998046875,141.17343139648438,117.06646728515625,123.3402099609375,104.78753662109375,111.41766357421875,98.85671997070312,121.02105712890625,107.377685546875,116.42022705078125,157.53701782226562,140.32275390625,133.28036499023438,130.12591552734375,136.5570068359375,178.43182373046875,191.14657592773438,191.73638916015625,182.01986694335938,168.8612060546875,156.05780029296875,185.17001342773438,202.21670532226562,189.76416015625,183.2454833984375,159.30691528320312,169.08447265625,179.19015502929688,188.8154296875,152.93048095703125,162.304931640625,188.3875732421875,163.09658813476562,200.70294189453125,178.32888793945312,163.56085205078125,157.96853637695312,181.65960693359375,192.12384033203125,188.55300903320312,199.98886108398438
"S212",271.5444030761719,289.1331024169922,239.1923828125,271.1798095703125,283.3798370361328,287.8277130126953,286.2925262451172,322.0055236816406,303.2330780029297,310.1336975097656,327.0377197265625,329.6283416748047,339.6156463623047,352.99139404296875,337.11329650878906,329.3140106201172,347.516357421875,339.16627502441406,336.2917022705078,354.5988311767578,351.1261444091797,341.0662536621094,363.22337341308594,347.8703308105469,339.9188232421875,360.3338928222656,359.3759765625,357.57945251464844,364.23876953125,361.90406799316406,355.2361145019531,367.81298828125,368.40325927734375,359.1455383300781,371.9382629394531,365.8751678466797,347.4574432373047,354.68238830566406,356.16448974609375,354.0834655761719,349.67372131347656,296.25616455078125,300.2599334716797,310.2791748046875,294.37611389160156,266.85321044921875,264.6139221191406,190.8875732421875,179.99508666992188,186.56076049804688,176.70138549804688,145.39736938476562,165.5093994140625,184.0115966796875,141.43185424804688,87.99981689453125,81.74227905273438,72.9134521484375,78.45120239257812,112.1795654296875,123.61456298828125,142.07821655273438,137.37890625,126.68582153320312,101.59487915039062,90.52142333984375,107.6258544921875,119.85345458984375,137.17935180664062,134.09027099609375,139.70489501953125,125.31381225585938,131.98489379882812,158.99081420898438,142.52548217773438,147.68569946289062,147.19744873046875,128.14346313476562,113.61056518554688,119.82559204101562,130.511474609375,102.33505249023438,104.460205078125,97.41250610351562,44.165679931640625,103.63848876953125,131.05697631835938,144.33560180664062,134.04632568359375,152.201171875,147.85455322265625,147.89413452148438,141.40353393554688,143.86318969726562,150.92208862304688,138.03082275390625,129.85321044921875,157.8817138671875,157.58828735351562,154.16278076171875,150.5447998046875,141.17343139648438,117.06646728515625,123.3402099609375,104.78753662109375,111.41766357421875,98.85671997070312,121.02105712890625,107.377685546875,116.42022705078125,157.53701782226562,113.422119140625,108.2047119140625,128.81314086914062,136.5570068359375,178.43182373046875,191.14657592773438,191.73638916015625,182.01986694335938,168.8612060546875,156.05780029296875,185.17001342773438,202.21670532226562,189.76416015625,183.2454833984375,159.30691528320312,164.4638671875,179.19015502929688,188.8154296875,137.19338989257812,162.304931640625,188.3875732421875,163.09658813476562,200.70294189453125,178.32888793945312,161.813720703125,191.67648315429688,199.22982788085938,191.57412719726562,188.55300903320312,204.49539184570312
"S213",344.8584289550781,341.09263610839844,333.00469970703125,342.7559356689453,343.05177307128906,318.56871032714844,329.9201202392578,322.0055236816406,303.2330780029297,308.2987823486328,327.0377197265625,353.7861785888672,370.127685546875,373.1142883300781,362.26438903808594,367.3132629394531,369.7762145996094,369.06874084472656,375.0281066894531,374.0680923461914,353.61863708496094,358.77381896972656,375.8969421386719,353.4286804199219,329.8661193847656,350.18629455566406,352.00494384765625,371.9755859375,373.62794494628906,372.8401336669922,382.49634552001953,374.41353607177734,375.2187194824219,374.7542953491211,375.80078125,373.39064025878906,376.42838287353516,370.26588439941406,365.6325988769531,382.1605911254883,356.28358459472656,324.9327697753906,317.1403350830078,289.9532165527344,273.8954315185547,232.59323120117188,201.96609497070312,138.363037109375,108.96389770507812,109.9217529296875,34.1016845703125,11.025146484375,-57.5869140625,-81.8995361328125,-120.58673095703125,-145.78076171875,-166.5682373046875,-184.52081298828125,-220.800048828125,-189.68487548828125,-264.950927734375,-217.5660400390625,-212.68328857421875,-242.01043701171875,-308.25177001953125,-276.3175048828125,-259.3028564453125,-258.15374755859375,-245.337646484375,-221.7239990234375,-239.12445068359375,-217.3355712890625,-231.51519775390625,-196.06768798828125,-317.22705078125,-259.23101806640625,-292.04315185546875,-243.03778076171875,-223.39532470703125,-218.74761962890625,-184.995849609375,-219.4705810546875,-214.36846923828125,-247.242431640625,-221.9190673828125,-172.8262939453125,-142.9205322265625,-196.40625,-209.6246337890625,-177.57196044921875,-164.28436279296875,-137.58648681640625,-117.50390625,-125.98883056640625,-132.07568359375,-150.94195556640625,-107.69085693359375,-77.550048828125,-127.1207275390625,-108.32470703125,-102.957763671875,-93.16253662109375,-130.70904541015625,-84.40447998046875,-80.44354248046875,-82.53607177734375,-105.0360107421875,-73.083740234375,-113.370849609375,-83.9659423828125,-55.4041748046875,-56.77777099609375,-82.0740966796875,-69.2073974609375,-21.25213623046875,45.173095703125,63.88690185546875,62.8597412109375,67.27093505859375,76.22775268554688,53.97186279296875,105.35824584960938,144.30511474609375,160.27133178710938,155.07296752929688,136.71533203125,145.5604248046875,132.2830810546875,177.81558227539062,195.371337890625,199.30673217773438,201.17840576171875,207.35104370117188,222.97000122070312,204.98580932617188,217.5733642578125,234.19387817382812,239.12115478515625,226.42340087890625,180.6685791015625,204.49539184570312
"S214",344.8584289550781,341.09263610839844,333.00469970703125,342.7559356689453,343.05177307128906,318.56871032714844,329.9201202392578,322.0055236816406,303.2330780029297,308.2987823486328,327.0377197265625,353.7861785888672,370.127685546875,373.1142883300781,362.26438903808594,367.3132629394531,369.7762145996094,369.06874084472656,375.0281066894531,374.0680923461914,353.61863708496094,358.77381896972656,375.8969421386719,353.4286804199219,329.8661193847656,350.18629455566406,352.00494384765625,371.9755859375,373.62794494628906,372.8401336669922,382.49634552001953,374.41353607177734,375.2187194824219,374.7542953491211,375.80078125,373.39064025878906,376.42838287353516,370.26588439941406,365.6325988769531,382.1605911254883,356.28358459472656,324.9327697753906,317.1403350830078,289.9532165527344,273.8954315185547,232.59323120117188,201.96609497070312,138.363037109375,108.96389770507812,109.9217529296875,34.1016845703125,11.025146484375,-57.5869140625,-81.8995361328125,-120.58673095703125,-145.78076171875,-166.5682373046875,-184.52081298828125,-228.91986083984375,-250.27410888671875,-316.19219970703125,-281.7618408203125,-339.6004638671875,-341.7349853515625,-374.8848876953125,-365.74676513671875,-315.18658447265625,-326.58221435546875,-337.73834228515625,-316.61517333984375,-346.82489013671875,-367.71917724609375,-377.49725341796875,-353.84039306640625,-375.100341796875,-374.538330078125,-443.34503173828125,-421.9921875,-475.494140625,-450.558837890625,-450.63433837890625,-431.9117431640625,-439.47686767578125,-425.78094482421875,-428.8404541015625,-380.32574462890625,-368.33709716796875,-347.12359619140625,-379.57745361328125,-427.08203125,-359.86328125,-320.4517822265625,-385.9217529296875,-345.9781494140625,-352.1636962890625,-386.06341552734375,-345.7601318359375,-284.54962158203125,-285.01422119140625,-247.6884765625,-277.20892333984375,-288.02496337890625,-239.9735107421875,-232.8739013671875,-291.0233154296875,-336.56414794921875,-273.0936279296875,-206.4444580078125,-176.17962646484375,-109.3204345703125,-76.05609130859375,-65.05322265625,-136.96734619140625,-69.2073974609375,-21.25213623046875,45.173095703125,63.88690185546875,62.8597412109375,67.27093505859375,76.22775268554688,53.97186279296875,105.35824584960938,144.30511474609375,160.27133178710938,155.07296752929688,136.71533203125,145.5604248046875,132.2830810546875,177.81558227539062,195.371337890625,199.30673217773438,201.17840576171875,207.35104370117188,222.97000122070312,204.98580932617188,217.5733642578125,234.19387817382812,239.12115478515625,226.42340087890625,180.6685791015625,204.49539184570312
