"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S190",298.4429016113281,303.99237060546875,307.10919189453125,307.89549255371094,300.58465576171875,316.0258026123047,326.1101531982422,317.5260009765625,321.08226013183594,348.6376037597656,345.46885681152344,344.66485595703125,358.18418884277344,357.98606872558594,361.3634490966797,363.86241149902344,365.18275451660156,366.29676818847656,365.7679901123047,370.2150573730469,365.3403778076172,363.5559539794922,378.01851654052734,376.11529541015625,372.86768341064453,379.1661071777344,376.7073745727539,374.1023406982422,378.0181350708008,382.0598907470703,382.5851821899414,385.6138153076172,384.12469482421875,385.3538589477539,394.0409469604492,386.84276580810547,378.53208923339844,378.2101516723633,375.08575439453125,380.3207244873047,375.34165954589844,372.8327178955078,365.9314727783203,356.1629638671875,339.8779754638672,314.4920654296875,312.3520965576172,253.17306518554688,260.6801452636719,241.78460693359375,233.25726318359375,173.15567016601562,188.87451171875,225.1226806640625,206.47091674804688,163.75131225585938,153.74655151367188,159.7518310546875,117.1820068359375,160.01431274414062,221.94729614257812,240.22525024414062,237.3116455078125,224.46212768554688,218.531494140625,218.70590209960938,235.93023681640625,234.44967651367188,246.5077667236328,237.83062744140625,238.79522705078125,217.423095703125,223.57192993164062,249.619140625,232.7276611328125,223.26385498046875,237.6092529296875,199.95184326171875,182.85311889648438,201.5367431640625,234.14361572265625,237.27813720703125,219.35589599609375,214.26116943359375,204.1002197265625,232.78756713867188,230.49484252929688,244.13546752929688,248.22726440429688,263.44053649902344,265.02439880371094,245.83375549316406,227.738525390625,234.45565795898438,241.9105224609375,222.94000244140625,198.11322021484375,205.67022705078125,217.89813232421875,224.89923095703125,207.75238037109375,216.5068359375,186.26544189453125,206.20608520507812,165.29037475585938,152.42938232421875,137.90093994140625,176.3189697265625,171.9951171875,200.12277221679688,230.24298095703125,229.12210083007812,222.54754638671875,223.05380249023438,215.1248779296875,233.71194458007812,249.28106689453125,242.87222290039062,242.28558349609375,228.71743774414062,212.15249633789062,231.51797485351562,251.5962677001953,226.86578369140625,223.84283447265625,203.02871704101562,178.73593139648438,197.15170288085938,214.6142578125,195.17514038085938,188.8597412109375,201.48739624023438,177.45562744140625,213.416259765625,202.91500854492188,183.83554077148438,209.75405883789062,200.90423583984375,203.45156860351562,211.06295776367188,220.85824584960938
"S191",269.2522430419922,285.3046417236328,286.9349822998047,280.10386657714844,296.1963348388672,301.7589569091797,291.75465393066406,307.08489990234375,314.0955810546875,321.59861755371094,332.1134948730469,342.85780334472656,358.18418884277344,357.98606872558594,360.55821228027344,363.86241149902344,364.635986328125,366.29676818847656,365.7679901123047,364.56878662109375,360.99024963378906,358.7577819824219,363.9238739013672,369.2098846435547,372.86768341064453,373.0609130859375,376.7073745727539,374.1023406982422,376.95455169677734,382.0598907470703,382.5851821899414,379.58826446533203,379.1714324951172,377.67488861083984,379.68119049072266,380.0009765625,378.53208923339844,378.2101516723633,372.9532775878906,372.4537887573242,355.67633056640625,330.677001953125,328.0700988769531,320.2462615966797,313.2439422607422,276.0147705078125,273.8982391357422,204.09176635742188,196.85260009765625,198.99005126953125,189.37429809570312,159.7047119140625,178.97280883789062,196.632080078125,155.77911376953125,113.10711669921875,117.84674072265625,116.475341796875,100.17001342773438,127.80712890625,138.72073364257812,156.64004516601562,152.3486328125,142.10751342773438,118.14764404296875,107.61392211914062,123.84115600585938,135.41738891601562,152.06854248046875,149.1536865234375,154.7239990234375,140.93032836914062,147.23272705078125,173.058349609375,157.30245971679688,162.32443237304688,161.76983642578125,143.52542114257812,129.79510498046875,135.74844360351562,146.14450073242188,119.28231811523438,121.12091064453125,114.19842529296875,68.03189086914062,120.0186767578125,146.28878784179688,159.00579833984375,148.98553466796875,166.443359375,162.19610595703125,162.48049926757812,156.24237060546875,158.4927978515625,165.23272705078125,152.90997314453125,152.10787963867188,171.84329223632812,171.65423583984375,168.47879028320312,165.0679931640625,156.09881591796875,133.1580810546875,139.03924560546875,121.31549072265625,127.30252075195312,115.24957275390625,136.45291137695312,123.26080322265625,131.92083740234375,171.32192993164062,155.28118896484375,146.1048583984375,143.78683471679688,151.10635375976562,191.30255126953125,203.61727905273438,204.16629028320312,195.00411987304688,182.39059448242188,169.9647216796875,197.8695068359375,214.28799438476562,202.6546630859375,198.28884887695312,179.50418090820312,178.73593139648438,192.56317138671875,201.74545288085938,152.43414306640625,176.52703857421875,201.48739624023438,177.45562744140625,213.416259765625,202.91500854492188,183.83554077148438,209.75405883789062,196.0487060546875,203.45156860351562,211.06295776367188,220.85824584960938
"S192",318.5722198486328,314.3632507324219,304.72857666015625,316.1768493652344,316.6144104003906,301.7589569091797,301.280517578125,307.08489990234375,314.0955810546875,321.59861755371094,332.1134948730469,342.85780334472656,358.18418884277344,357.98606872558594,360.55821228027344,363.86241149902344,364.635986328125,366.29676818847656,365.7679901123047,364.56878662109375,360.99024963378906,358.7577819824219,363.9238739013672,369.2098846435547,372.86768341064453,373.0609130859375,376.7073745727539,374.1023406982422,376.95455169677734,382.0598907470703,382.5851821899414,379.58826446533203,379.1714324951172,377.67488861083984,379.68119049072266,380.0009765625,378.53208923339844,378.2101516723633,372.9532775878906,372.4537887573242,349.3218231201172,330.677001953125,328.0700988769531,320.2462615966797,313.2439422607422,254.60311889648438,236.24908447265625,204.09176635742188,196.85260009765625,163.07327270507812,155.00967407226562,150.1319580078125,128.47341918945312,120.2130126953125,115.72857666015625,113.10711669921875,117.84674072265625,116.475341796875,100.17001342773438,91.03067016601562,64.32794189453125,87.80584716796875,91.5908203125,84.42471313476562,60.060546875,80.84750366210938,103.41915893554688,78.77227783203125,87.95355224609375,102.8271484375,84.42742919921875,79.82284545898438,62.50836181640625,68.25921630859375,-74.9813232421875,-16.071533203125,-32.84197998046875,-7.231903076171875,21.15985107421875,31.139923095703125,61.734100341796875,46.18743896484375,53.273193359375,33.045654296875,68.03189086914062,83.741455078125,96.902587890625,49.726898193359375,46.284515380859375,71.67816162109375,64.93521118164062,73.9503173828125,92.2926025390625,88.85397338867188,99.45001220703125,92.61221313476562,128.21609497070312,137.65283203125,113.23519897460938,125.07415771484375,112.35714721679688,106.10354614257812,71.302978515625,93.81317138671875,114.40158081054688,104.90609741210938,94.85260009765625,105.66757202148438,75.84088134765625,86.02420043945312,90.942626953125,87.056884765625,55.927276611328125,74.54168701171875,88.78286743164062,59.286163330078125,80.1253662109375,124.15042114257812,108.58209228515625,103.54635620117188,123.26199340820312,110.55661010742188,117.96548461914062,131.168701171875,144.08486938476562,120.70941162109375,136.64041137695312,116.00332641601562,123.39694213867188,144.08563232421875,167.65078735351562,167.23504638671875,159.61215209960938,196.90188598632812,198.76528930664062,183.83554077148438,209.75405883789062,196.0487060546875,203.45156860351562,211.06295776367188,220.85824584960938
"S193",318.5722198486328,314.3632507324219,304.72857666015625,316.1768493652344,316.6144104003906,288.17112731933594,301.280517578125,291.56365966796875,253.48793029785156,276.0633239746094,281.98387145996094,328.9342498779297,348.0328369140625,351.68194580078125,339.04164123535156,344.89659118652344,347.7674255371094,346.9955596923828,353.9131164550781,352.8373260498047,329.02183532714844,334.8965301513672,354.8972473144531,328.8838653564453,307.2778625488281,314.98260498046875,332.4300231933594,350.0316619873047,352.1849822998047,351.3164367675781,362.5264892578125,353.2001953125,354.1282501220703,353.6017761230469,354.8686828613281,351.98179626464844,355.4639892578125,348.4014892578125,342.90235900878906,362.0733337402344,331.99195861816406,295.268798828125,286.18312072753906,254.4063262939453,235.28970336914062,187.19320678710938,151.4144287109375,76.909912109375,42.6556396484375,43.365966796875,-45.06024169921875,-72.172607421875,-152.11383056640625,-180.78289794921875,-226.03717041015625,-254.912109375,-238.8973388671875,-229.664306640625,-230.01025390625,-326.510009765625,-389.9063720703125,-299.2276611328125,-243.016845703125,-218.75994873046875,-235.82568359375,-243.6942138671875,-220.896484375,-234.38623046875,-241.5709228515625,-324.18377685546875,-337.59747314453125,-272.1617431640625,-232.46844482421875,-198.4315185546875,-345.302978515625,-281.11962890625,-284.38525390625,-296.07489013671875,-278.88812255859375,-342.19122314453125,-340.2469482421875,-393.6282958984375,-493.14971923828125,-435.25830078125,-309.254150390625,-270.14544677734375,-237.30377197265625,-303.62017822265625,-400.2037353515625,-300.20660400390625,-285.06048583984375,-247.757080078125,-200.63311767578125,-283.35675048828125,-294.1068115234375,-220.00531005859375,-208.27484130859375,-224.287841796875,-304.53631591796875,-308.7845458984375,-297.331298828125,-260.11810302734375,-276.91961669921875,-284.0552978515625,-215.2225341796875,-243.60626220703125,-196.6444091796875,-249.089111328125,-251.42999267578125,-212.79345703125,-173.96087646484375,-160.55413818359375,-189.28857421875,-165.56585693359375,-110.08551025390625,-32.43560791015625,-10.51275634765625,-11.411651611328125,-5.98187255859375,4.27825927734375,-21.31500244140625,38.5791015625,84.20175170898438,102.65457153320312,96.89910888671875,75.22918701171875,85.86868286132812,70.42642211914062,123.39694213867188,144.08563232421875,148.6290283203125,150.73336791992188,158.10174560546875,176.41714477539062,155.46392822265625,170.11077880859375,189.5159912109375,195.16555786132812,180.3740234375,34.786407470703125,115.90493774414062
"S194",318.5722198486328,314.3632507324219,304.72857666015625,316.1768493652344,316.6144104003906,288.17112731933594,301.280517578125,291.56365966796875,274.364990234375,284.03399658203125,307.6008758544922,328.9342498779297,348.0328369140625,351.68194580078125,339.04164123535156,344.89659118652344,347.7674255371094,346.9955596923828,353.9131164550781,352.8373260498047,348.8305358886719,335.3464660644531,354.8972473144531,345.91969299316406,342.2471008300781,347.9875030517578,344.74684143066406,350.0316619873047,352.1849822998047,351.3164367675781,362.5264892578125,353.2001953125,354.1282501220703,353.6017761230469,354.8686828613281,351.98179626464844,355.4639892578125,348.4014892578125,342.90235900878906,362.0733337402344,331.99195861816406,295.268798828125,286.18312072753906,261.61207580566406,235.28970336914062,189.21868896484375,164.56942749023438,76.909912109375,42.6556396484375,43.365966796875,-45.06024169921875,-72.172607421875,-152.11383056640625,-180.78289794921875,-226.03717041015625,-254.912109375,-279.12445068359375,-300.5872802734375,-352.580810546875,-377.087890625,-454.05279541015625,-413.79150390625,-481.00677490234375,-576.8717041015625,-601.642822265625,-662.6397705078125,-606.31298828125,-554.7777099609375,-644.0924072265625,-599.40966796875,-591.196533203125,-583.2200927734375,-614.407958984375,-676.8560791015625,-660.7469482421875,-655.95751953125,-630.1806640625,-656.8658447265625,-647.7879638671875,-610.4010009765625,-671.425537109375,-644.63037109375,-598.4610595703125,-581.984619140625,-585.36962890625,-581.39111328125,-452.87164306640625,-444.94573974609375,-439.7078857421875,-451.31591796875,-462.463623046875,-493.79559326171875,-457.559326171875,-529.840087890625,-541.722412109375,-424.53369140625,-427.3759765625,-417.24859619140625,-418.31353759765625,-374.23162841796875,-408.2086181640625,-420.764404296875,-365.5164794921875,-356.896728515625,-424.1488037109375,-488.8699951171875,-411.91839599609375,-326.3658447265625,-290.8675537109375,-212.79345703125,-173.96087646484375,-160.55413818359375,-244.609375,-165.56585693359375,-110.08551025390625,-32.43560791015625,-10.51275634765625,-11.411651611328125,-5.98187255859375,4.27825927734375,-21.31500244140625,38.5791015625,84.20175170898438,102.65457153320312,96.89910888671875,75.22918701171875,85.86868286132812,70.42642211914062,123.39694213867188,144.08563232421875,148.6290283203125,150.73336791992188,158.10174560546875,176.41714477539062,155.46392822265625,170.11077880859375,189.5159912109375,195.16555786132812,180.3740234375,75.5220947265625,115.90493774414062
"S195",280.5587615966797,300.4267883300781,306.11647033691406,320.3151092529297,329.3827667236328,330.6194305419922,329.03509521484375,326.3166961669922,332.5962219238281,315.6797790527344,307.6008758544922,306.2434539794922,322.39720153808594,320.1337432861328,319.6036376953125,333.17393493652344,344.19679260253906,347.2003479003906,350.1485137939453,352.9228210449219,360.72032165527344,359.09356689453125,359.96551513671875,365.7537841796875,364.39573669433594,366.4459991455078,363.0585174560547,361.5093688964844,364.3914031982422,359.0234375,359.08729553222656,362.4338684082031,367.69358825683594,358.33184814453125,363.74363708496094,362.1128692626953,348.93617248535156,344.9024658203125,335.2209014892578,336.9357147216797,328.4309997558594,324.3111114501953,321.0454406738281,307.7109832763672,278.76629638671875,256.4914855957031,242.33743286132812,192.67611694335938,167.3992919921875,-104.54107666015625,-47.474365234375,-18.04736328125,-76.11407470703125,-104.382080078125,-151.38922119140625,-154.82958984375,-257.3480224609375,-291.12677001953125,-289.48187255859375,-277.48846435546875,-376.4764404296875,-392.39306640625,-398.50433349609375,-435.88104248046875,-497.4940185546875,-587.8895263671875,-638.882568359375,-569.3790283203125,-502.0587158203125,-507.43792724609375,-597.292236328125,-529.2740478515625,-542.489990234375,-549.3770751953125,-555.6451416015625,-610.7135009765625,-574.22607421875,-529.733154296875,-536.453125,-583.912353515625,-542.3387451171875,-515.3095703125,-498.33099365234375,-480.338134765625,-442.37982177734375,-449.20404052734375,-460.6258544921875,-549.3602294921875,-523.6190795898438,-556.9415283203125,-504.9578857421875,-448.69476318359375,-428.95001220703125,-463.483154296875,-489.7071533203125,-589.18310546875,-561.335205078125,-531.8148193359375,-439.04827880859375,-450.13818359375,-439.34521484375,-519.1939697265625,-492.8785400390625,-404.16571044921875,-357.06475830078125,-369.43658447265625,-348.54791259765625,-330.82965087890625,-336.65447998046875,-248.26519775390625,-183.31097412109375,-150.0157470703125,-126.96832275390625,-103.07415771484375,-82.49456787109375,-74.92315673828125,-45.6658935546875,-65.6468505859375,6.705810546875,9.080169677734375,-37.6795654296875,6.64532470703125,37.7066650390625,54.5384521484375,118.38424682617188,104.27325439453125,69.70553588867188,68.41455078125,111.80978393554688,132.35470581054688,125.26171875,137.86495971679688,150.68435668945312,143.3709716796875,140.75704956054688,138.1143798828125,128.37521362304688,133.2274169921875,164.06069946289062,176.53326416015625,131.93942260742188
"S196",280.5587615966797,300.4267883300781,306.11647033691406,320.3151092529297,329.3827667236328,330.6194305419922,329.03509521484375,326.3166961669922,332.5962219238281,315.6797790527344,307.6008758544922,306.2434539794922,322.39720153808594,320.1337432861328,319.6036376953125,333.17393493652344,344.19679260253906,347.2003479003906,350.1485137939453,352.9228210449219,360.72032165527344,359.09356689453125,359.96551513671875,365.7537841796875,364.39573669433594,366.4459991455078,363.0585174560547,361.5093688964844,364.3914031982422,359.0234375,359.08729553222656,362.4338684082031,367.69358825683594,358.33184814453125,363.74363708496094,362.1128692626953,348.93617248535156,344.9024658203125,335.2209014892578,336.9357147216797,328.4309997558594,324.3111114501953,321.0454406738281,307.7109832763672,278.76629638671875,256.4914855957031,242.33743286132812,192.67611694335938,167.3992919921875,-107.70263671875,-47.474365234375,-18.04736328125,-76.11407470703125,-104.382080078125,-151.38922119140625,-154.82958984375,-257.3480224609375,-291.12677001953125,-289.48187255859375,-277.48846435546875,-376.4764404296875,-392.39306640625,-398.50433349609375,-435.88104248046875,-497.4940185546875,-587.8895263671875,-638.882568359375,-569.3790283203125,-502.0587158203125,-507.43792724609375,-597.292236328125,-529.2740478515625,-542.489990234375,-549.3770751953125,-555.6451416015625,-610.7135009765625,-574.22607421875,-529.733154296875,-536.453125,-583.912353515625,-542.3387451171875,-515.3095703125,-498.33099365234375,-480.338134765625,-442.37982177734375,-449.20404052734375,-460.6258544921875,-549.3602294921875,-523.6190795898438,-556.9415283203125,-504.9578857421875,-448.69476318359375,-428.95001220703125,-463.483154296875,-489.7071533203125,-589.18310546875,-558.0465087890625,-531.8148193359375,-439.04827880859375,-450.13818359375,-439.34521484375,-519.1939697265625,-492.8785400390625,-404.16571044921875,-357.06475830078125,-369.43658447265625,-348.54791259765625,-330.82965087890625,-336.65447998046875,-248.26519775390625,-183.31097412109375,-150.0157470703125,-126.96832275390625,-103.07415771484375,-82.49456787109375,-74.92315673828125,-45.6658935546875,-65.6468505859375,6.705810546875,9.080169677734375,-37.6795654296875,6.64532470703125,37.7066650390625,54.5384521484375,118.38424682617188,104.27325439453125,69.70553588867188,68.41455078125,111.80978393554688,132.35470581054688,125.26171875,137.86495971679688,150.68435668945312,143.3709716796875,140.75704956054688,138.1143798828125,128.37521362304688,133.2274169921875,164.06069946289062,176.53326416015625,131.93942260742188
"S197",280.5587615966797,300.4267883300781,306.11647033691406,320.3151092529297,329.3827667236328,330.6194305419922,329.03509521484375,326.3166961669922,332.5962219238281,315.6797790527344,307.1217041015625,300.9543762207031,305.5065612792969,311.31842041015625,319.6036376953125,333.17393493652344,344.19679260253906,347.2003479003906,350.1485137939453,352.9228210449219,360.72032165527344,359.09356689453125,359.96551513671875,365.7537841796875,364.39573669433594,366.4459991455078,363.0585174560547,361.5093688964844,364.3914031982422,359.0234375,359.08729553222656,362.4338684082031,367.69358825683594,358.33184814453125,363.74363708496094,362.1128692626953,348.93617248535156,344.9024658203125,335.2209014892578,336.9357147216797,328.4309997558594,324.3111114501953,321.0454406738281,307.7109832763672,278.76629638671875,256.4914855957031,242.33743286132812,192.67611694335938,167.3992919921875,-107.70263671875,-47.474365234375,-18.04736328125,-76.11407470703125,-104.382080078125,-151.38922119140625,-154.82958984375,-257.3480224609375,-291.12677001953125,-289.48187255859375,-277.48846435546875,-376.4764404296875,-392.39306640625,-398.50433349609375,-435.88104248046875,-497.4940185546875,-587.8895263671875,-638.882568359375,-569.3790283203125,-502.0587158203125,-507.43792724609375,-597.292236328125,-529.2740478515625,-542.489990234375,-549.3770751953125,-555.6451416015625,-610.7135009765625,-574.22607421875,-529.733154296875,-536.453125,-583.912353515625,-542.3387451171875,-515.3095703125,-498.33099365234375,-480.338134765625,-442.37982177734375,-449.20404052734375,-460.6258544921875,-549.3602294921875,-523.6190795898438,-556.9415283203125,-504.9578857421875,-448.69476318359375,-428.95001220703125,-463.483154296875,-489.7071533203125,-589.18310546875,-558.0465087890625,-531.8148193359375,-439.04827880859375,-450.13818359375,-439.34521484375,-519.1939697265625,-492.8785400390625,-404.16571044921875,-357.06475830078125,-369.43658447265625,-348.54791259765625,-330.82965087890625,-336.65447998046875,-248.26519775390625,-183.31097412109375,-150.0157470703125,-126.96832275390625,-103.07415771484375,-82.49456787109375,-74.92315673828125,-45.6658935546875,-65.6468505859375,6.705810546875,9.080169677734375,-37.6795654296875,6.64532470703125,37.7066650390625,54.5384521484375,118.38424682617188,104.27325439453125,69.70553588867188,68.41455078125,111.80978393554688,132.35470581054688,125.26171875,137.86495971679688,150.68435668945312,143.3709716796875,140.75704956054688,138.1143798828125,128.37521362304688,133.2274169921875,164.06069946289062,176.53326416015625,131.93942260742188
"S198",307.7361145019531,325.0696258544922,333.9879455566406,311.7945251464844,334.01365661621094,326.8124237060547,331.669921875,340.95094299316406,338.89500427246094,349.4405822753906,364.1883239746094,369.4691619873047,368.42616271972656,373.42772674560547,374.62609100341797,361.8827667236328,374.9328918457031,369.6884765625,366.76611328125,351.6722869873047,337.24949645996094,340.6877136230469,350.7846374511719,350.384521484375,364.4290771484375,356.3078155517578,362.10948181152344,364.5910949707031,370.66192626953125,368.7873229980469,365.5674591064453,359.1903533935547,365.57020568847656,362.53602600097656,360.9463653564453,357.4172821044922,358.52015686035156,350.1428527832031,349.367431640625,343.5654754638672,328.13014221191406,298.34596252441406,271.6816101074219,282.85255432128906,249.2333984375,190.26651000976562,154.88543701171875,63.190765380859375,31.460052490234375,-36.81744384765625,-84.1331787109375,-124.32086181640625,-232.4129638671875,-360.66998291015625,-424.09454345703125,-442.327880859375,-472.46588134765625,-466.35333251953125,-495.3077392578125,-508.42388916015625,-588.2001953125,-629.5174560546875,-622.7337646484375,-719.6441650390625,-732.62548828125,-719.9371337890625,-787.887451171875,-759.3555908203125,-770.5433349609375,-785.38818359375,-811.83349609375,-790.5469970703125,-817.42919921875,-818.1556396484375,-812.2601318359375,-838.488037109375,-828.141357421875,-876.3179931640625,-891.8040771484375,-871.741943359375,-974.9049072265625,-891.595947265625,-938.608642578125,-839.7725830078125,-849.7918701171875,-831.484619140625,-706.8001708984375,-677.6397705078125,-655.138671875,-649.138427734375,-682.319091796875,-638.407470703125,-625.132080078125,-638.4722900390625,-652.957275390625,-612.9842529296875,-558.0465087890625,-575.459228515625,-593.668212890625,-577.53857421875,-559.9447021484375,-523.9305419921875,-608.8231201171875,-612.9681396484375,-600.7027587890625,-603.6246337890625,-570.53369140625,-574.1531982421875,-601.922119140625,-535.61181640625,-476.981689453125,-486.96282958984375,-393.14483642578125,-323.19525146484375,-331.2109375,-264.35968017578125,-251.72747802734375,-184.58612060546875,-147.74249267578125,-91.035888671875,-94.302734375,-169.23419189453125,-99.14166259765625,-60.52435302734375,-4.2762451171875,-1.880462646484375,11.73590087890625,26.891448974609375,64.03448486328125,78.99801635742188,89.43972778320312,32.88763427734375,124.11392211914062,123.5626220703125,156.98818969726562,164.76190185546875,190.39923095703125,170.25006103515625,192.92813110351562,232.44613647460938,250.2198028564453
"S199",307.7361145019531,325.0696258544922,333.9879455566406,311.7945251464844,334.01365661621094,326.8124237060547,331.669921875,340.95094299316406,338.89500427246094,349.4405822753906,364.1883239746094,369.4691619873047,368.42616271972656,373.42772674560547,374.62609100341797,361.8827667236328,374.9328918457031,369.6884765625,366.76611328125,351.6722869873047,337.24949645996094,340.6877136230469,350.7846374511719,350.384521484375,364.4290771484375,356.3078155517578,362.10948181152344,364.5910949707031,370.66192626953125,368.7873229980469,365.5674591064453,359.1903533935547,365.57020568847656,362.53602600097656,360.9463653564453,357.4172821044922,358.52015686035156,350.1428527832031,349.367431640625,343.5654754638672,328.13014221191406,298.34596252441406,271.6816101074219,282.85255432128906,249.2333984375,190.26651000976562,154.88543701171875,63.190765380859375,31.460052490234375,-36.81744384765625,-84.1331787109375,-124.32086181640625,-232.4129638671875,-360.66998291015625,-424.09454345703125,-442.327880859375,-472.46588134765625,-466.35333251953125,-583.9622802734375,-641.060302734375,-634.2073974609375,-655.9415283203125,-647.48876953125,-719.6441650390625,-799.3463134765625,-886.95458984375,-950.3177490234375,-890.8935546875,-909.9915771484375,-903.2784423828125,-965.539306640625,-916.327880859375,-961.9425048828125,-1001.7047119140625,-1019.4287109375,-1090.0628662109375,-1093.664306640625,-1081.205810546875,-1097.820068359375,-1068.521728515625,-1076.820068359375,-1027.7462158203125,-1049.6607666015625,-889.9442138671875,-945.817138671875,-943.8800048828125,-950.561767578125,-988.254638671875,-956.206787109375,-923.0240478515625,-937.694580078125,-965.63818359375,-961.902587890625,-942.9696044921875,-863.5975341796875,-849.5040283203125,-864.41015625,-860.6275634765625,-857.357666015625,-862.886474609375,-777.031494140625,-723.2320556640625,-754.97802734375,-787.74609375,-746.4844970703125,-786.2755126953125,-756.265869140625,-711.57470703125,-802.34912109375,-633.8314208984375,-543.02978515625,-504.72174072265625,-423.04833984375,-331.544921875,-344.98541259765625,-285.64862060546875,-251.72747802734375,-184.58612060546875,-147.74249267578125,-91.035888671875,-94.302734375,-169.23419189453125,-99.14166259765625,-60.52435302734375,-4.2762451171875,-1.880462646484375,11.73590087890625,26.891448974609375,64.03448486328125,78.99801635742188,89.43972778320312,32.88763427734375,124.11392211914062,123.5626220703125,156.98818969726562,164.76190185546875,190.39923095703125,170.25006103515625,192.92813110351562,232.44613647460938,250.2198028564453
"S200",320.2453155517578,325.0696258544922,333.9879455566406,333.4566955566406,346.6014404296875,361.4462585449219,332.7574768066406,340.95094299316406,338.89500427246094,349.4405822753906,364.1883239746094,369.4691619873047,372.2988739013672,380.3821258544922,374.62609100341797,373.22166442871094,387.4238815307617,389.10089111328125,383.90372467041016,384.5841979980469,385.34107971191406,377.18445587158203,386.3429489135742,382.3773880004883,366.5116882324219,364.57041931152344,366.8024597167969,377.6396713256836,384.3046417236328,389.03401947021484,378.888427734375,385.9409866333008,386.662353515625,379.23229217529297,382.2582321166992,367.3936004638672,361.13087463378906,372.91568756103516,367.63584899902344,348.3846130371094,341.88404846191406,298.34596252441406,271.6816101074219,282.85255432128906,249.2333984375,190.26651000976562,154.88543701171875,63.190765380859375,31.460052490234375,-36.81744384765625,-84.1331787109375,-124.32086181640625,-232.4129638671875,-360.66998291015625,-424.09454345703125,-442.327880859375,-472.46588134765625,-466.35333251953125,-583.9622802734375,-641.060302734375,-634.2073974609375,-655.9415283203125,-647.48876953125,-719.6441650390625,-799.3463134765625,-886.95458984375,-950.3177490234375,-890.8935546875,-909.9915771484375,-903.2784423828125,-965.539306640625,-916.327880859375,-954.28564453125,-957.8983154296875,-1015.9249267578125,-1062.0767822265625,-970.3863525390625,-963.320068359375,-957.5179443359375,-883.0228271484375,-854.868408203125,-788.5797119140625,-771.019287109375,-735.8702392578125,-796.508056640625,-802.271484375,-834.2366943359375,-770.2713623046875,-725.0576171875,-732.345703125,-741.5528564453125,-711.6705322265625,-701.2431640625,-716.01416015625,-653.6553955078125,-642.211181640625,-679.42041015625,-671.539306640625,-623.372314453125,-740.6280517578125,-615.8143310546875,-553.9072265625,-539.70654296875,-618.3349609375,-531.658935546875,-524.24169921875,-456.142333984375,-419.73956298828125,-478.61566162109375,-389.76068115234375,-345.56732177734375,-267.8902587890625,-194.115234375,-104.73284912109375,-97.32659912109375,-47.8924560546875,-52.7886962890625,-60.41473388671875,-6.480194091796875,17.081085205078125,50.2337646484375,72.09234619140625,76.17626953125,97.11038208007812,93.441650390625,131.31802368164062,147.40179443359375,101.07086181640625,132.142333984375,158.85107421875,162.234130859375,186.14431762695312,225.34405517578125,229.69146728515625,238.87863159179688,225.19235229492188,215.842041015625,186.0635986328125,192.92813110351562,232.44613647460938,250.2198028564453
