"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",248.75025939941406,245.01089477539062,243.990234375,237.99163818359375,256.1585998535156,290.8377990722656,296.3156280517578,307.8113708496094,307.8583221435547,305.690673828125,307.39540100097656,331.1800537109375,318.9126434326172,328.0997772216797,337.1328887939453,334.56854248046875,338.7040252685547,346.2333679199219,337.7635498046875,340.8388366699219,341.42132568359375,339.0181884765625,337.83154296875,332.7741241455078,328.08575439453125,333.3629608154297,338.9293212890625,337.2200927734375,339.88084411621094,339.1951141357422,336.6191101074219,342.2380676269531,332.8565673828125,329.76055908203125,319.7866668701172,323.3025207519531,320.8818054199219,320.6461181640625,310.8036651611328,301.76866149902344,306.6272735595703,295.2431640625,290.0828399658203,277.09765625,254.08912658691406,247.851806640625,197.11886596679688,183.79153442382812,178.35662841796875,142.0299072265625,135.326904296875,116.204833984375,99.67001342773438,91.95724487304688,79.19134521484375,92.00326538085938,82.92074584960938,105.3363037109375,109.33419799804688,98.57904052734375,76.50473022460938,89.34130859375,115.08111572265625,88.10421752929688,-41.37158203125,74.8687744140625,51.7330322265625,103.76785278320312,78.57427978515625,86.72525024414062,103.684814453125,96.70785522460938,122.15621948242188,100.16287231445312,113.77938842773438,99.25189208984375,101.04595947265625,110.24392700195312,83.5750732421875,119.62234497070312,113.5589599609375,107.55221557617188,118.60964965820312,105.38095092773438,105.39669799804688,75.82952880859375,127.32833862304688,112.18789672851562,111.59564208984375,130.68832397460938,105.697998046875,102.34927368164062,97.9669189453125,106.04071044921875,66.31549072265625,105.64047241210938,113.68392944335938,111.21792602539062,89.51065063476562,98.93695068359375,101.33544921875,103.44876098632812,109.265380859375,132.7413330078125,120.61337280273438,107.19540405273438,79.69491577148438,99.37448120117188,97.3785400390625,104.81979370117188,119.9517822265625,135.1131591796875,135.7362060546875,162.31463623046875,169.73117065429688,88.11285400390625,-9.609527587890625,87.09860229492188,83.54135131835938,132.48031616210938,100.92083740234375,153.55902099609375,119.5477294921875,162.92227172851562,185.81411743164062,207.1951904296875,189.89230346679688,142.40969848632812,107.43893432617188,175.27716064453125,178.83236694335938,145.93179321289062,163.58087158203125,181.3123779296875,206.56723022460938,227.75686645507812,169.16708374023438,203.40252685546875,219.28573608398438,231.6224365234375,252.84405517578125
"S230",248.75025939941406,245.01089477539062,243.990234375,237.99163818359375,256.1585998535156,290.8377990722656,296.3156280517578,307.8113708496094,307.8583221435547,305.690673828125,307.39540100097656,331.1800537109375,318.9126434326172,328.0997772216797,337.1328887939453,334.56854248046875,338.7040252685547,346.2333679199219,337.7635498046875,340.8388366699219,341.42132568359375,339.0181884765625,337.83154296875,332.7741241455078,328.08575439453125,333.3629608154297,338.9293212890625,337.2200927734375,339.88084411621094,339.1951141357422,336.6191101074219,342.2380676269531,332.8565673828125,329.76055908203125,319.7866668701172,323.3025207519531,320.8818054199219,320.6461181640625,310.8036651611328,301.76866149902344,306.6272735595703,295.2431640625,290.0828399658203,277.09765625,254.08912658691406,247.851806640625,197.11886596679688,183.79153442382812,178.35662841796875,142.0299072265625,135.326904296875,116.204833984375,99.67001342773438,91.95724487304688,79.19134521484375,92.00326538085938,82.92074584960938,105.3363037109375,109.33419799804688,98.57904052734375,76.50473022460938,89.34130859375,115.08111572265625,88.10421752929688,-41.37158203125,74.8687744140625,51.7330322265625,103.76785278320312,78.57427978515625,86.72525024414062,103.684814453125,96.70785522460938,122.15621948242188,100.16287231445312,113.77938842773438,99.25189208984375,101.04595947265625,110.24392700195312,83.5750732421875,119.62234497070312,113.5589599609375,107.55221557617188,118.60964965820312,105.38095092773438,105.39669799804688,75.82952880859375,127.32833862304688,112.18789672851562,111.59564208984375,130.68832397460938,105.697998046875,102.34927368164062,97.9669189453125,106.04071044921875,66.31549072265625,105.64047241210938,113.68392944335938,111.21792602539062,89.51065063476562,98.93695068359375,101.33544921875,103.44876098632812,109.265380859375,132.7413330078125,120.61337280273438,107.19540405273438,79.69491577148438,99.37448120117188,97.3785400390625,104.81979370117188,119.9517822265625,135.1131591796875,135.7362060546875,162.31463623046875,169.73117065429688,88.11285400390625,-9.609527587890625,87.09860229492188,83.54135131835938,132.48031616210938,100.92083740234375,153.55902099609375,119.5477294921875,162.92227172851562,185.81411743164062,207.1951904296875,189.89230346679688,142.40969848632812,107.43893432617188,175.27716064453125,178.83236694335938,145.93179321289062,163.58087158203125,181.3123779296875,206.56723022460938,227.75686645507812,169.16708374023438,203.40252685546875,219.28573608398438,231.6224365234375,252.84405517578125
"S231",263.4176788330078,269.9231414794922,273.69496154785156,285.43650817871094,308.5232238769531,294.5214080810547,302.72607421875,318.05348205566406,319.2914581298828,326.2908020019531,335.66041564941406,334.2871551513672,335.1304473876953,335.3641052246094,338.04029846191406,349.5932312011719,354.1933135986328,346.4706726074219,351.31581115722656,353.71449279785156,353.0585174560547,348.6228942871094,364.1848602294922,358.1072082519531,363.5746765136719,373.36358642578125,363.70794677734375,370.1838684082031,364.82200622558594,355.70433044433594,361.60035705566406,366.5919494628906,364.34925842285156,365.8175048828125,376.00406646728516,367.5338439941406,354.6978759765625,352.0154113769531,353.78074645996094,359.99440002441406,354.1671905517578,351.31536865234375,343.2157440185547,331.6874694824219,312.7935485839844,282.9466094970703,280.3835144042969,210.98565673828125,219.94711303710938,197.58645629882812,187.37704467773438,144.78762817382812,183.63015747070312,177.94552612304688,155.89337158203125,105.6414794921875,135.57083129882812,135.85601806640625,114.718994140625,105.7008056640625,174.30657958984375,195.52169799804688,191.95687866210938,176.846923828125,169.94558715820312,169.94766235351562,190.38262939453125,188.75497436523438,202.83163452148438,192.86959838867188,193.77984619140625,168.5897216796875,175.91082763671875,206.49893188476562,186.42611694335938,175.38101196289062,192.2276611328125,148.21273803710938,127.91241455078125,150.14425659179688,188.32778930664062,191.88839721679688,170.82540893554688,165.009033203125,153.135498046875,186.67147827148438,184.24176025390625,200.20458984375,204.96389770507812,222.8499755859375,224.59292602539062,201.80117797851562,180.876708984375,188.76290893554688,197.48965454101562,175.32125854492188,146.2255859375,155.07916259765625,169.40908813476562,177.55245971679688,157.3800048828125,167.87350463867188,132.48162841796875,155.71267700195312,107.5791015625,92.47738647460938,75.95327758789062,121.15472412109375,116.11282348632812,149.08401489257812,184.393798828125,182.94259643554688,175.39859008789062,175.91952514648438,166.5220947265625,188.48660278320312,206.67861938476562,198.93264770507812,198.4295654296875,182.46917724609375,163.15850830078125,185.82861328125,209.245849609375,180.21072387695312,176.46511840820312,152.1708984375,179.91635131835938,169.01339721679688,185.87484741210938,173.16262817382812,141.76345825195312,169.37393188476562,162.07699584960938,182.47207641601562,163.4912109375,177.13632202148438,168.67974853515625,190.024169921875,211.21258544921875,174.4237060546875,181.82852172851562
"S232",263.4176788330078,269.9231414794922,273.69496154785156,285.43650817871094,308.5232238769531,294.5214080810547,302.72607421875,318.05348205566406,319.2914581298828,326.2908020019531,335.66041564941406,334.2871551513672,335.1304473876953,344.48509216308594,338.9722900390625,349.5932312011719,354.1933135986328,346.4706726074219,351.31581115722656,360.54505920410156,356.58746337890625,348.6228942871094,364.1848602294922,358.1072082519531,363.5746765136719,373.36358642578125,368.03173828125,370.1838684082031,367.10511779785156,362.709716796875,364.64085388183594,369.4883270263672,364.34925842285156,365.8175048828125,376.00406646728516,367.5338439941406,354.6978759765625,352.0154113769531,353.78074645996094,359.99440002441406,354.1671905517578,351.31536865234375,343.2157440185547,331.6874694824219,312.7935485839844,282.9466094970703,280.3835144042969,210.98565673828125,219.94711303710938,197.58645629882812,187.37704467773438,144.78762817382812,183.63015747070312,177.94552612304688,155.89337158203125,105.6414794921875,135.57083129882812,135.85601806640625,114.718994140625,105.7008056640625,174.30657958984375,195.52169799804688,191.95687866210938,176.846923828125,169.94558715820312,169.94766235351562,190.38262939453125,188.75497436523438,202.83163452148438,192.86959838867188,193.77984619140625,168.5897216796875,175.91082763671875,206.49893188476562,186.42611694335938,175.38101196289062,192.2276611328125,148.21273803710938,127.91241455078125,150.14425659179688,188.32778930664062,191.88839721679688,170.82540893554688,165.009033203125,153.135498046875,186.67147827148438,184.24176025390625,200.20458984375,204.96389770507812,222.8499755859375,224.59292602539062,201.80117797851562,180.876708984375,188.76290893554688,197.48965454101562,175.32125854492188,146.2255859375,155.07916259765625,169.40908813476562,177.55245971679688,157.3800048828125,167.87350463867188,132.48162841796875,155.71267700195312,107.5791015625,92.47738647460938,75.95327758789062,121.15472412109375,116.11282348632812,149.08401489257812,184.393798828125,182.94259643554688,175.39859008789062,175.91952514648438,166.5220947265625,188.48660278320312,206.67861938476562,198.93264770507812,198.4295654296875,182.46917724609375,163.15850830078125,185.82861328125,209.245849609375,180.21072387695312,176.46511840820312,152.1708984375,179.91635131835938,169.01339721679688,185.87484741210938,173.16262817382812,141.76345825195312,169.37393188476562,162.07699584960938,182.47207641601562,163.4912109375,177.13632202148438,178.07723999023438,195.02603149414062,212.80145263671875,197.81793212890625,219.9227294921875
"S233",314.8621520996094,329.2154541015625,281.7444763183594,309.1565246582031,324.5113525390625,328.0498046875,326.78704833984375,355.7788391113281,340.7226867675781,342.8746643066406,359.9241027832031,362.00926208496094,370.0858154296875,380.86853790283203,365.39520263671875,361.86827087402344,376.5570831298828,369.23841857910156,367.3861846923828,379.7077178955078,374.97752380371094,371.28904724121094,389.2250747680664,376.8141860961914,362.3069305419922,378.6959762573242,380.1734390258789,384.6299285888672,390.0409622192383,381.6234817504883,381.9995574951172,384.62449645996094,372.14845275878906,367.8271179199219,376.37207794189453,362.3620300292969,354.82420349121094,366.6077423095703,356.50628662109375,352.3758850097656,341.9397277832031,307.62843322753906,302.4693908691406,298.17848205566406,281.2120056152344,251.8683319091797,249.50877380371094,170.9765625,159.36288452148438,176.439453125,155.735107421875,128.94647216796875,143.89669799804688,163.4501953125,118.01022338867188,78.31192016601562,88.787109375,91.40838623046875,66.13809204101562,87.07754516601562,99.51632690429688,119.16033935546875,114.35345458984375,102.94149780273438,76.33193969726562,64.53823852539062,82.94256591796875,95.83013916015625,114.12005615234375,111.04183959960938,117.20462036132812,101.82363891601562,108.72991943359375,137.42678833007812,120.01275634765625,125.624755859375,124.9832763671875,104.7606201171875,89.4134521484375,96.07095336914062,107.43502807617188,77.50628662109375,79.82537841796875,72.20358276367188,36.260528564453125,78.72171020507812,108.01083374023438,122.06088256835938,110.99533081054688,130.32418823242188,125.57131958007812,125.72677612304688,118.966552734375,121.52859497070312,129.05355834960938,115.24752807617188,106.54153442382812,136.335693359375,136.17279052734375,132.49334716796875,128.83926391601562,118.86553955078125,93.53939819335938,99.79574584960938,80.2506103515625,87.04458618164062,73.62820434570312,97.213134765625,82.620849609375,92.2259521484375,136.0115966796875,89.24026489257812,83.49600219726562,105.6317138671875,115.20388793945312,158.3994140625,171.96353149414062,172.46847534179688,162.25631713867188,184.03622436523438,175.97573852539062,167.27557373046875,205.59356689453125,180.53384399414062,182.96429443359375,156.8619384765625,201.84719848632812,180.8870849609375,193.0018310546875,208.89828491210938,178.05596923828125,207.9635009765625,221.801025390625,235.44293212890625,219.7410888671875,226.4390869140625,250.64654541015625,256.7268829345703,250.46890258789062,241.73452758789062,261.09783935546875
"S234",314.8621520996094,329.2154541015625,294.1932067871094,309.1565246582031,324.5113525390625,328.0498046875,326.78704833984375,355.7788391113281,340.7226867675781,342.8746643066406,359.9241027832031,362.00926208496094,370.0858154296875,380.86853790283203,365.39520263671875,361.86827087402344,376.5570831298828,369.23841857910156,367.3861846923828,379.7077178955078,374.97752380371094,371.28904724121094,389.2250747680664,376.8141860961914,362.3069305419922,378.6959762573242,380.1734390258789,384.6299285888672,390.0409622192383,381.6234817504883,381.9995574951172,384.62449645996094,372.14845275878906,367.8271179199219,376.37207794189453,362.3620300292969,354.82420349121094,366.6077423095703,356.50628662109375,354.97760009765625,341.9397277832031,307.62843322753906,302.4693908691406,295.86085510253906,236.6990966796875,221.7960205078125,229.03201293945312,168.66525268554688,131.82418823242188,176.439453125,143.13967895507812,128.94647216796875,117.52328491210938,85.46322631835938,55.268646240234375,78.31192016601562,88.787109375,91.40838623046875,66.13809204101562,71.2940673828125,-7.57806396484375,12.604156494140625,19.855865478515625,29.61029052734375,51.355255126953125,45.055267333984375,68.42022705078125,79.777099609375,63.94415283203125,72.86883544921875,42.73529052734375,33.21478271484375,-0.88629150390625,51.002410888671875,35.798309326171875,48.880462646484375,45.9779052734375,56.52764892578125,42.972015380859375,53.268096923828125,40.577239990234375,41.59051513671875,61.1304931640625,49.6888427734375,36.260528564453125,60.65185546875,18.417694091796875,2.408843994140625,17.32049560546875,17.015777587890625,39.997833251953125,55.588714599609375,31.216156005859375,26.543609619140625,17.411865234375,11.74078369140625,-14.8541259765625,37.36517333984375,46.650360107421875,59.729278564453125,17.486358642578125,39.858551025390625,42.60137939453125,35.52850341796875,27.709686279296875,18.333282470703125,22.302886962890625,3.35260009765625,-13.82391357421875,25.77642822265625,54.4359130859375,28.63275146484375,60.505889892578125,99.94992065429688,115.20388793945312,150.69622802734375,166.61041259765625,159.13653564453125,161.03369140625,184.03622436523438,175.97573852539062,167.27557373046875,205.59356689453125,180.53384399414062,182.96429443359375,156.8619384765625,201.84719848632812,180.8870849609375,193.0018310546875,208.89828491210938,178.05596923828125,207.9635009765625,221.801025390625,235.44293212890625,219.7410888671875,226.4390869140625,250.64654541015625,256.7268829345703,250.46890258789062,241.73452758789062,261.09783935546875
"S235",314.8621520996094,329.2154541015625,294.1932067871094,309.1565246582031,324.5113525390625,328.0498046875,326.78704833984375,355.7788391113281,340.7226867675781,342.8746643066406,359.9241027832031,362.00926208496094,370.0858154296875,380.86853790283203,365.39520263671875,361.86827087402344,376.5570831298828,369.23841857910156,367.3861846923828,379.7077178955078,374.97752380371094,371.28904724121094,389.2250747680664,376.8141860961914,362.3069305419922,378.6959762573242,380.1734390258789,384.6299285888672,390.0409622192383,381.6234817504883,381.9995574951172,384.62449645996094,372.14845275878906,367.8271179199219,376.37207794189453,362.3620300292969,354.82420349121094,366.6077423095703,356.50628662109375,354.97760009765625,341.9397277832031,307.62843322753906,302.4693908691406,295.86085510253906,236.6990966796875,219.508056640625,229.03201293945312,168.66525268554688,131.82418823242188,176.439453125,143.13967895507812,128.94647216796875,117.52328491210938,85.46322631835938,55.268646240234375,78.31192016601562,88.787109375,91.40838623046875,66.13809204101562,71.2940673828125,-7.57806396484375,12.604156494140625,19.855865478515625,29.61029052734375,51.355255126953125,45.055267333984375,68.42022705078125,79.777099609375,63.94415283203125,72.86883544921875,42.73529052734375,33.21478271484375,-0.88629150390625,51.002410888671875,35.798309326171875,48.880462646484375,45.9779052734375,56.52764892578125,42.972015380859375,53.268096923828125,40.577239990234375,41.59051513671875,61.1304931640625,49.6888427734375,36.260528564453125,60.65185546875,18.417694091796875,2.408843994140625,17.32049560546875,17.015777587890625,39.997833251953125,55.588714599609375,31.216156005859375,26.543609619140625,17.411865234375,11.74078369140625,-14.8541259765625,37.36517333984375,46.650360107421875,59.729278564453125,17.486358642578125,39.858551025390625,42.60137939453125,35.52850341796875,27.709686279296875,18.333282470703125,22.302886962890625,3.35260009765625,-13.82391357421875,25.77642822265625,54.4359130859375,28.63275146484375,60.505889892578125,99.94992065429688,115.20388793945312,150.69622802734375,166.61041259765625,159.13653564453125,161.03369140625,184.03622436523438,175.97573852539062,167.27557373046875,205.59356689453125,180.53384399414062,182.96429443359375,156.8619384765625,201.84719848632812,180.8870849609375,193.0018310546875,208.89828491210938,178.05596923828125,207.9635009765625,221.801025390625,235.44293212890625,219.7410888671875,226.4390869140625,250.64654541015625,256.7268829345703,250.46890258789062,241.73452758789062,261.09783935546875
"S236",308.6953887939453,304.1837921142578,294.1932067871094,306.2666320800781,306.6595458984375,276.48634338378906,290.44317626953125,280.09521484375,252.04454040527344,263.8866424560547,287.93609619140625,319.9670867919922,339.9840087890625,343.7292785644531,330.41387939453125,336.60821533203125,339.6361083984375,338.8567199707031,346.194580078125,344.97422790527344,319.81434631347656,326.13880920410156,347.22483825683594,319.60511779785156,305.6331787109375,312.7944793701172,308.76087951660156,342.4529724121094,344.5247344970703,343.5591735839844,355.3392791748047,345.4626159667969,346.43162536621094,345.8882141113281,347.1969451904297,344.24415588378906,347.89678955078125,340.41395568847656,334.65740966796875,354.97760009765625,323.1578674316406,284.58555603027344,275.1181945800781,241.63339233398438,221.87564086914062,170.90408325195312,133.1043701171875,54.7366943359375,18.54620361328125,19.56292724609375,-74.1328125,-95.1531982421875,-118.88818359375,-217.52423095703125,-265.27783203125,-287.939453125,-255.356689453125,-320.13092041015625,-376.298583984375,-380.04986572265625,-467.62774658203125,-463.5142822265625,-413.116943359375,-447.103759765625,-453.049560546875,-475.340087890625,-399.5865478515625,-340.146484375,-347.62060546875,-378.15484619140625,-430.35565185546875,-454.047119140625,-433.79437255859375,-399.5252685546875,-431.86279296875,-446.893310546875,-511.517333984375,-488.88299560546875,-488.331787109375,-554.494384765625,-522.38671875,-482.29833984375,-505.1436767578125,-505.37567138671875,-487.15771484375,-462.0299072265625,-453.179443359375,-422.890625,-414.3050537109375,-413.66485595703125,-386.1678466796875,-377.3211669921875,-441.64678955078125,-415.08905029296875,-436.15142822265625,-407.24713134765625,-380.94927978515625,-371.85552978515625,-345.8677978515625,-420.3631591796875,-412.4306640625,-416.42547607421875,-411.2286376953125,-402.5152587890625,-378.01165771484375,-410.99127197265625,-408.2779541015625,-369.53131103515625,-331.9549560546875,-249.6927490234375,-208.9752197265625,-195.1015625,-283.6727294921875,-200.09661865234375,-141.45831298828125,-59.61480712890625,-36.63397216796875,-37.7314453125,-32.25738525390625,-21.3194580078125,-48.55377197265625,14.600555419921875,62.40814208984375,82.01229858398438,75.67446899414062,52.927215576171875,63.985015869140625,47.428466796875,103.71170043945312,125.37570190429688,129.8443603515625,131.98959350585938,139.92825317382812,158.88958740234375,136.766357421875,152.249267578125,172.7618408203125,178.76748657226562,162.87448120117188,29.94854736328125,94.99066162109375
"S237",227.6209716796875,252.46800231933594,259.7173767089844,277.21803283691406,288.3724060058594,289.79461669921875,288.3576202392578,295.1801300048828,296.9183044433594,282.2154998779297,287.1830291748047,278.29295349121094,281.2373352050781,280.2812957763672,283.57203674316406,293.1770477294922,306.93455505371094,310.7239532470703,314.3211364746094,317.58570861816406,327.19639587402344,325.2506561279297,326.3524475097656,333.57177734375,331.88462829589844,334.4209289550781,330.2053680419922,329.1049041748047,331.91778564453125,325.1185302734375,325.31077575683594,329.52952575683594,335.9957275390625,324.3575134277344,331.0959167480469,329.0645294189453,312.6861114501953,307.7211151123047,300.0902404785156,297.8288116455078,287.3450469970703,282.30255126953125,278.1768798828125,261.67889404296875,225.75750732421875,197.95086669921875,180.50537109375,118.79327392578125,87.25997924804688,-199.7535400390625,-178.97296142578125,-142.3746337890625,-214.61065673828125,-250.25323486328125,-308.85296630859375,-313.16552734375,-440.8936767578125,-482.80859375,-480.80975341796875,-465.63421630859375,-588.1597900390625,-607.892578125,-615.1607666015625,-661.5845947265625,-737.9798583984375,-850.5631103515625,-967.5155029296875,-826.429931640625,-743.21142578125,-749.6795654296875,-861.589111328125,-776.7486572265625,-793.4068603515625,-801.9952392578125,-809.1282958984375,-877.8602294921875,-832.42724609375,-777.502685546875,-785.066650390625,-844.1387939453125,-792.4986572265625,-759.094482421875,-737.391845703125,-715.6666259765625,-669.0343017578125,-677.1011962890625,-691.6793212890625,-801.935791015625,-769.9630126953125,-811.6513671875,-745.839111328125,-676.5809326171875,-651.9779052734375,-695.0782470703125,-727.6187744140625,-851.730224609375,-816.2703857421875,-779.7977294921875,-663.82958984375,-677.81494140625,-664.66455078125,-847.103271484375,-731.080322265625,-621.01025390625,-562.231689453125,-578.1256103515625,-552.3228759765625,-530.1009521484375,-537.4300537109375,-427.6695556640625,-346.88970947265625,-305.43902587890625,-277.13934326171875,-247.5916748046875,-222.17578125,-212.80682373046875,-176.25421142578125,-201.0950927734375,-111.1165771484375,-108.350830078125,-166.62664794921875,-111.36932373046875,-72.815185546875,-51.92266845703125,27.399078369140625,9.87371826171875,-33.39532470703125,-34.920166015625,19.233154296875,44.451690673828125,35.436737060546875,51.08642578125,67.17947387695312,57.8173828125,54.581939697265625,51.496337890625,39.2554931640625,45.3214111328125,83.56402587890625,99.17935180664062,57.382080078125
"S238",326.3037872314453,296.25392150878906,306.2678985595703,321.5250701904297,325.14683532714844,334.5142364501953,338.932373046875,333.52931213378906,334.9845275878906,334.7099151611328,334.11692810058594,330.70738220214844,335.6760711669922,339.47703552246094,339.27503967285156,354.205810546875,357.79566955566406,355.8714294433594,362.7791290283203,359.7526550292969,363.9882354736328,363.7320251464844,360.3577575683594,361.6310577392578,370.14442443847656,370.10302734375,362.7809143066406,366.09947204589844,370.4136047363281,369.0009002685547,372.6949768066406,374.23026275634766,369.8049011230469,365.1986846923828,368.18202209472656,360.0450439453125,356.57501220703125,350.4419250488281,340.7707977294922,347.2666473388672,333.2086181640625,316.86944580078125,307.7803955078125,284.9458923339844,240.91323852539062,212.09634399414062,202.1324462890625,154.70632934570312,123.109130859375,-101.19696044921875,-28.82269287109375,-45.8663330078125,-94.35028076171875,-181.20086669921875,-206.649169921875,-223.91937255859375,-302.02734375,-286.1416015625,-326.2459716796875,-366.3077392578125,-404.61285400390625,-456.03497314453125,-474.8961181640625,-487.5970458984375,-550.2174072265625,-553.473388671875,-633.1378173828125,-588.9473876953125,-513.7365112304688,-536.7913818359375,-642.124755859375,-606.8177490234375,-590.25146484375,-648.2733154296875,-658.2008056640625,-616.88134765625,-584.35546875,-619.388916015625,-621.8284912109375,-617.5831298828125,-687.4078369140625,-703.3359375,-737.391845703125,-684.4530029296875,-669.0343017578125,-677.1011962890625,-688.9991455078125,-686.4696044921875,-690.6990966796875,-710.93701171875,-745.839111328125,-676.5809326171875,-651.9779052734375,-695.0782470703125,-727.6187744140625,-832.32763671875,-783.337890625,-707.0343017578125,-594.3895263671875,-630.073486328125,-588.777587890625,-573.99169921875,-536.27685546875,-559.9390869140625,-562.231689453125,-501.75762939453125,-445.11651611328125,-373.13330078125,-378.46209716796875,-289.26336669921875,-232.889892578125,-240.29168701171875,-169.97845458984375,-117.4683837890625,-123.625244140625,-73.25030517578125,-161.4014892578125,-158.68878173828125,-111.1165771484375,-101.32916259765625,-88.938232421875,-19.70343017578125,-39.408203125,28.3182373046875,89.21151733398438,58.277496337890625,60.990325927734375,99.8419189453125,134.81637573242188,156.93289184570312,134.85211181640625,99.917236328125,134.62026977539062,128.68994140625,159.27059936523438,151.5218505859375,168.80828857421875,150.991943359375,183.02301025390625,199.15060424804688,171.82281494140625
"S239",326.3037872314453,296.25392150878906,306.2678985595703,321.5250701904297,325.14683532714844,334.5142364501953,338.932373046875,333.52931213378906,334.9845275878906,334.7099151611328,335.8577880859375,349.94190979003906,352.50099182128906,361.9168395996094,362.21669006347656,371.44744873046875,375.1465148925781,367.2171325683594,368.1441192626953,370.897216796875,366.72071838378906,365.2370300292969,368.1276092529297,365.21644592285156,375.0045394897461,370.10302734375,362.7809143066406,366.09947204589844,370.4136047363281,369.0009002685547,372.6949768066406,374.23026275634766,369.8049011230469,365.1986846923828,368.18202209472656,360.0450439453125,356.57501220703125,350.4419250488281,340.7707977294922,347.2666473388672,333.2086181640625,316.86944580078125,307.7803955078125,284.9458923339844,240.91323852539062,212.09634399414062,202.1324462890625,154.70632934570312,123.109130859375,-101.19696044921875,-28.82269287109375,-45.8663330078125,-94.35028076171875,-181.20086669921875,-206.649169921875,-223.91937255859375,-302.02734375,-286.1416015625,-326.2459716796875,-366.3077392578125,-404.61285400390625,-456.03497314453125,-474.8961181640625,-487.5970458984375,-550.2174072265625,-553.473388671875,-633.1378173828125,-588.9473876953125,-513.7365112304688,-536.7913818359375,-642.124755859375,-606.8177490234375,-590.25146484375,-648.2733154296875,-658.2008056640625,-616.88134765625,-584.35546875,-619.388916015625,-621.8284912109375,-617.5831298828125,-687.4078369140625,-703.3359375,-737.391845703125,-684.4530029296875,-669.0343017578125,-677.1011962890625,-688.9991455078125,-686.4696044921875,-690.6990966796875,-710.93701171875,-745.839111328125,-676.5809326171875,-651.9779052734375,-695.0782470703125,-727.6187744140625,-832.32763671875,-783.337890625,-707.0343017578125,-594.3895263671875,-630.073486328125,-588.777587890625,-573.99169921875,-536.27685546875,-559.9390869140625,-562.231689453125,-501.75762939453125,-445.11651611328125,-373.13330078125,-378.46209716796875,-289.26336669921875,-232.889892578125,-240.29168701171875,-169.97845458984375,-117.4683837890625,-123.625244140625,-73.25030517578125,-161.4014892578125,-158.68878173828125,-111.1165771484375,-101.32916259765625,-88.938232421875,-19.70343017578125,-39.408203125,28.3182373046875,89.21151733398438,58.277496337890625,60.990325927734375,99.8419189453125,134.81637573242188,156.93289184570312,134.85211181640625,99.917236328125,134.62026977539062,128.68994140625,159.27059936523438,151.5218505859375,168.80828857421875,150.991943359375,183.02301025390625,199.15060424804688,171.82281494140625
