"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S159",439.8062515258789,438.47895431518555,442.5318946838379,453.5104560852051,455.18833923339844,459.5506782531738,465.1540298461914,458.4663314819336,462.62937927246094,464.4850730895996,464.6160888671875,470.1460781097412,470.2898254394531,467.88275146484375,443.54211807250977,460.3346939086914,465.12434005737305,468.7894477844238,473.85122871398926,468.4232540130615,468.5514945983887,470.74201583862305,469.3152503967285,471.2920837402344,471.5165157318115,470.18986320495605,472.72409439086914,474.9117126464844,470.28479385375977,471.4659881591797,470.2625255584717,468.50295639038086,472.3030815124512,470.1026916503906,465.4948844909668,470.40422439575195,469.97880935668945,465.7721061706543,467.1771430969238,460.40829849243164,454.3042526245117,449.92876052856445,446.80289459228516,433.94000244140625,422.3416061401367,420.4435348510742,406.17444610595703,382.78672790527344,350.9054412841797,339.7544860839844,336.3338165283203,346.1548614501953,333.48585510253906,315.2390441894531,320.2006378173828,319.42576599121094,315.47364807128906,324.21119689941406,306.1686248779297,301.0924377441406,298.5906219482422,304.4394073486328,299.3067169189453,307.63621520996094,318.69386291503906,288.1612091064453,267.2725524902344,272.4388732910156,277.4888610839844,306.88951110839844,311.3959503173828,313.7195587158203,303.462890625,308.1271667480469,299.7756652832031,310.2217712402344,307.0123596191406,293.91949462890625,305.674560546875,310.5765838623047,299.40325927734375,311.40936279296875,308.43316650390625,317.59727478027344,302.11631774902344,310.3452911376953,314.09515380859375,330.36907958984375,334.4471893310547,343.6818542480469,346.4269561767578,347.89361572265625,363.53912353515625,371.83522033691406,368.7805938720703,363.65545654296875,370.7012939453125,348.20252990722656,341.72528076171875,366.84767150878906,374.61875915527344,366.6501922607422,363.4756317138672,379.6836471557617,378.34236907958984,384.4075164794922,367.7923278808594,366.9692840576172,371.5692901611328,386.2440185546875,381.93812561035156,379.66896057128906,380.2542724609375,370.1405944824219,368.5644226074219,363.2798309326172,360.6377410888672,377.5857620239258,379.1224899291992,380.11572265625,377.6310729980469,381.9474411010742,378.1238098144531,382.78514099121094,376.49471282958984,387.68041229248047,396.1219253540039,383.6803207397461,390.9995803833008,406.0644989013672,391.1226272583008,402.4320983886719,412.21649169921875,404.7700424194336,400.8083953857422,402.2068328857422,409.74684143066406,407.5777282714844,413.6517639160156,421.10020446777344,424.54227447509766
"S160",439.8062515258789,438.47895431518555,442.5318946838379,453.5104560852051,455.18833923339844,459.5506782531738,465.1540298461914,458.4663314819336,462.62937927246094,464.4850730895996,464.6160888671875,470.1460781097412,470.2898254394531,467.88275146484375,443.54211807250977,460.3346939086914,465.12434005737305,468.7894477844238,473.85122871398926,468.4232540130615,471.5288276672363,470.74201583862305,469.3152503967285,472.12267684936523,471.5165157318115,470.19569969177246,472.72409439086914,474.9117126464844,470.28479385375977,471.4659881591797,470.2625255584717,468.50295639038086,472.3030815124512,470.1026916503906,465.4948844909668,470.40422439575195,469.97880935668945,465.7721061706543,467.1771430969238,460.40829849243164,454.3042526245117,449.92876052856445,446.80289459228516,433.94000244140625,422.3416061401367,420.4435348510742,406.17444610595703,382.78672790527344,350.9054412841797,339.7544860839844,336.3338165283203,346.1548614501953,333.48585510253906,315.2390441894531,320.2006378173828,319.42576599121094,315.47364807128906,324.21119689941406,306.1686248779297,301.0924377441406,298.5906219482422,304.4394073486328,299.3067169189453,307.63621520996094,318.69386291503906,288.1612091064453,267.2725524902344,272.4388732910156,277.4888610839844,306.88951110839844,311.3959503173828,313.7195587158203,303.462890625,308.1271667480469,299.7756652832031,310.2217712402344,307.0123596191406,293.91949462890625,305.674560546875,310.5765838623047,299.40325927734375,311.40936279296875,308.43316650390625,317.59727478027344,302.11631774902344,310.3452911376953,314.09515380859375,330.36907958984375,334.4471893310547,343.6818542480469,346.4269561767578,347.89361572265625,363.53912353515625,371.83522033691406,368.7805938720703,363.65545654296875,370.7012939453125,348.20252990722656,341.72528076171875,366.84767150878906,374.61875915527344,366.6501922607422,363.4756317138672,379.6836471557617,378.34236907958984,384.4075164794922,367.7923278808594,366.9692840576172,371.5692901611328,386.2440185546875,381.93812561035156,379.66896057128906,380.2542724609375,370.1405944824219,368.5644226074219,363.2798309326172,360.6377410888672,377.5857620239258,379.1224899291992,380.11572265625,377.6310729980469,381.9474411010742,385.8282241821289,385.8640899658203,388.3269500732422,396.81085205078125,405.6378936767578,395.09732818603516,407.2872085571289,421.6745147705078,405.2539749145508,409.28450775146484,420.99866485595703,413.8380813598633,413.27808380126953,418.63584899902344,420.2875518798828,427.5115661621094,429.8402404785156,428.94275665283203,432.4649658203125
"S161",444.8856430053711,441.20811462402344,446.51032638549805,455.42657470703125,455.18833923339844,459.5506782531738,465.1540298461914,458.4663314819336,462.62937927246094,464.4850730895996,464.6160888671875,470.1460781097412,470.2898254394531,467.88275146484375,458.9902229309082,463.3703193664551,465.12434005737305,468.7894477844238,473.85122871398926,468.4232540130615,471.5288276672363,470.74201583862305,469.3152503967285,472.12267684936523,471.5165157318115,470.19569969177246,472.72409439086914,474.9117126464844,470.28479385375977,471.4659881591797,470.2625255584717,468.50295639038086,472.3030815124512,470.1026916503906,465.4948844909668,470.40422439575195,469.97880935668945,465.7721061706543,467.1771430969238,460.40829849243164,454.3042526245117,450.71502685546875,446.88231658935547,441.3325538635254,439.02935791015625,434.3343276977539,424.66028594970703,417.8070755004883,417.4656982421875,416.70162200927734,396.8946075439453,403.5158157348633,390.84446716308594,376.09088134765625,380.7236022949219,379.2101364135742,380.2784423828125,379.72479248046875,381.34471130371094,379.620361328125,372.99737548828125,370.17840576171875,366.26356506347656,363.0771942138672,357.2001647949219,362.1122283935547,358.77052307128906,369.7852020263672,377.51915740966797,382.5429458618164,368.0194854736328,369.9212951660156,352.29698181152344,368.2777557373047,378.2186050415039,363.76239013671875,369.23130798339844,360.1590881347656,357.1894836425781,362.73866271972656,353.4754180908203,355.72816467285156,352.0274658203125,368.76353454589844,369.1578674316406,357.541259765625,367.9375762939453,374.3096466064453,379.37144470214844,373.7295837402344,367.09197998046875,380.0652618408203,381.15968322753906,387.72735595703125,382.99082946777344,363.65545654296875,370.7012939453125,355.6919708251953,371.5896453857422,380.40763092041016,381.2803039550781,383.5500793457031,363.4756317138672,379.6836471557617,381.6754913330078,384.4075164794922,377.5825729370117,373.4656219482422,382.8487243652344,388.3063659667969,387.0593719482422,379.66896057128906,380.2542724609375,376.45922088623047,368.5644226074219,376.31809997558594,376.00201416015625,383.4922866821289,382.11024475097656,386.6007843017578,379.10670471191406,391.0183868408203,386.48951721191406,388.2955093383789,392.80406188964844,396.81085205078125,405.6378936767578,395.09732818603516,407.2872085571289,421.6745147705078,405.2539749145508,409.28450775146484,420.99866485595703,413.8380813598633,413.27808380126953,418.63584899902344,420.2875518798828,427.5115661621094,429.8402404785156,430.7981185913086,432.4649658203125
"S162",444.8856430053711,441.20811462402344,446.51032638549805,455.42657470703125,454.56148529052734,455.3484077453613,460.684024810791,455.1233940124512,461.2984161376953,461.3145751953125,457.57813262939453,460.99279403686523,461.49371337890625,459.695858001709,458.9902229309082,463.3703193664551,460.7242240905762,466.61702728271484,465.92310333251953,467.0384941101074,471.5288276672363,468.81567192077637,468.211124420166,472.12267684936523,470.0230655670166,470.19569969177246,469.02731132507324,469.6378993988037,458.9432487487793,461.5090103149414,461.6657257080078,461.2109832763672,468.21495246887207,466.77603912353516,461.65430450439453,462.1783256530762,464.7461280822754,460.29383087158203,464.2066955566406,456.05420684814453,452.22318267822266,450.71502685546875,446.88231658935547,441.3325538635254,439.02935791015625,434.3343276977539,424.66028594970703,417.8070755004883,417.4656982421875,416.70162200927734,396.8946075439453,403.5158157348633,390.84446716308594,376.09088134765625,380.7236022949219,379.2101364135742,380.2784423828125,379.72479248046875,381.34471130371094,379.620361328125,372.99737548828125,370.17840576171875,366.26356506347656,363.0771942138672,357.2001647949219,362.1122283935547,358.77052307128906,369.7852020263672,377.51915740966797,382.5429458618164,368.0194854736328,369.9212951660156,352.29698181152344,368.2777557373047,378.2186050415039,363.76239013671875,369.23130798339844,360.1590881347656,357.1894836425781,362.73866271972656,353.4754180908203,355.72816467285156,352.0274658203125,368.76353454589844,369.1578674316406,357.541259765625,367.9375762939453,374.3096466064453,379.37144470214844,373.7295837402344,367.09197998046875,380.0652618408203,381.15968322753906,387.72735595703125,382.99082946777344,355.0705261230469,365.6365661621094,355.6919708251953,371.5896453857422,380.40763092041016,381.2803039550781,383.5500793457031,360.58653259277344,370.63037109375,381.6754913330078,382.29528045654297,377.5825729370117,373.4656219482422,382.8487243652344,388.3063659667969,387.0593719482422,375.4321746826172,370.38421630859375,376.45922088623047,368.2139129638672,376.31809997558594,376.00201416015625,383.4922866821289,382.11024475097656,386.6007843017578,379.10670471191406,391.0183868408203,386.48951721191406,388.2955093383789,392.80406188964844,396.81085205078125,405.6378936767578,395.09732818603516,407.2872085571289,421.6745147705078,405.2539749145508,409.28450775146484,420.99866485595703,413.8380813598633,413.27808380126953,418.63584899902344,420.2875518798828,427.5115661621094,429.8402404785156,430.7981185913086,432.4649658203125
"S163",444.8856430053711,446.7075424194336,448.3556022644043,455.42657470703125,454.56148529052734,455.3484077453613,460.684024810791,455.1233940124512,460.6929473876953,459.920166015625,457.57813262939453,460.99279403686523,461.49371337890625,459.695858001709,458.9902229309082,463.3703193664551,460.7242240905762,466.61702728271484,465.92310333251953,462.5314292907715,463.71560287475586,462.6585159301758,460.9614448547363,463.4790267944336,464.54003143310547,460.68193435668945,466.1714515686035,464.80128479003906,458.9432487487793,461.5090103149414,461.6657257080078,457.6446228027344,459.65275955200195,462.6288299560547,461.65430450439453,462.1783256530762,464.7461280822754,460.29383087158203,460.13054275512695,456.05420684814453,452.22318267822266,450.71502685546875,446.88231658935547,441.3325538635254,439.02935791015625,434.3343276977539,424.66028594970703,417.8070755004883,417.4656982421875,416.70162200927734,396.8946075439453,403.5158157348633,390.84446716308594,376.09088134765625,381.9022674560547,379.2101364135742,380.2784423828125,379.72479248046875,381.34471130371094,379.620361328125,372.99737548828125,370.17840576171875,366.26356506347656,363.0771942138672,357.2001647949219,362.1122283935547,358.77052307128906,369.7852020263672,377.51915740966797,382.5429458618164,368.0194854736328,369.9212951660156,352.29698181152344,368.2777557373047,378.2186050415039,365.96142578125,369.23130798339844,367.57603454589844,366.7519226074219,362.73866271972656,353.4754180908203,355.72816467285156,352.0274658203125,368.76353454589844,369.1578674316406,357.541259765625,367.9375762939453,374.3096466064453,379.37144470214844,373.7295837402344,367.09197998046875,380.0652618408203,381.15968322753906,387.72735595703125,382.99082946777344,368.0327911376953,370.08399963378906,374.12738037109375,376.02569580078125,380.40763092041016,381.2803039550781,383.5500793457031,360.58653259277344,370.63037109375,381.6754913330078,382.29528045654297,377.5825729370117,373.4656219482422,382.8487243652344,388.3063659667969,387.0593719482422,389.1225891113281,385.1666564941406,385.43457794189453,385.2490234375,391.52044677734375,380.67752838134766,383.4922866821289,382.11024475097656,386.6007843017578,385.3495407104492,393.6624221801758,398.5223388671875,394.09346771240234,397.53040313720703,405.4105987548828,402.7388381958008,401.69300842285156,399.2762451171875,403.04266357421875,405.46117401123047,414.2361297607422,421.078857421875,430.15287017822266,422.71685791015625,429.57837677001953,437.1022415161133,431.5543899536133,432.41314697265625,430.8727035522461,423.64583587646484
"S164",443.7235679626465,446.7075424194336,448.54668045043945,448.3866767883301,444.9014549255371,447.6034393310547,448.3175277709961,445.2398490905762,450.1335868835449,451.1400566101074,452.6587028503418,460.0163116455078,455.69830322265625,455.49799728393555,452.1442642211914,452.09163665771484,453.93166732788086,461.1637535095215,457.02788162231445,453.5094795227051,454.84540939331055,452.75331115722656,455.6725616455078,456.5798797607422,457.81625747680664,455.19149017333984,462.7423400878906,462.23342514038086,458.3394241333008,461.0280876159668,459.4797058105469,455.34912872314453,457.19955825805664,454.5982551574707,453.49047088623047,455.5766143798828,455.77454376220703,455.5209312438965,457.76459884643555,452.7071113586426,445.40962982177734,446.6884231567383,441.7378387451172,435.3875732421875,428.2693862915039,420.82664489746094,411.7857360839844,415.0494689941406,402.1171646118164,390.4121322631836,381.6067352294922,372.2121124267578,377.0812454223633,370.4423370361328,381.9022674560547,378.35652923583984,370.8111267089844,367.42015075683594,359.75885009765625,354.0089569091797,349.98814392089844,350.0606689453125,346.49525451660156,341.9178771972656,335.8006134033203,347.99273681640625,347.0849914550781,347.13623046875,357.992431640625,350.5615997314453,351.5198516845703,361.28826904296875,348.9114990234375,349.8670654296875,368.6057891845703,365.96142578125,365.42274475097656,369.68247985839844,367.42626953125,362.1344299316406,360.3577880859375,356.56834411621094,358.05369567871094,356.6009063720703,364.6638946533203,351.35882568359375,353.8773498535156,349.12803649902344,361.3069152832031,332.36009216308594,345.39845275878906,369.01084899902344,358.1700744628906,375.92327880859375,356.5664367675781,368.0327911376953,370.08399963378906,376.42139434814453,377.2470016479492,375.93760681152344,368.1061706542969,372.7101821899414,358.85032653808594,364.4339599609375,364.2921905517578,371.6389465332031,368.84332275390625,366.49041748046875,371.5350341796875,380.95523834228516,387.7015914916992,392.30667877197266,387.2985610961914,385.43457794189453,385.2490234375,391.52044677734375,380.67752838134766,375.9824447631836,374.9743347167969,380.6023406982422,385.3495407104492,393.6624221801758,398.5223388671875,394.56375885009766,397.53040313720703,405.4105987548828,402.7388381958008,401.69300842285156,399.99337005615234,403.04266357421875,405.46117401123047,414.2361297607422,421.078857421875,430.15287017822266,422.71685791015625,429.57837677001953,437.1022415161133,431.5543899536133,432.41314697265625,430.8727035522461,423.8538360595703
"S165",443.7235679626465,446.7075424194336,448.54668045043945,448.3866767883301,444.9014549255371,447.6034393310547,448.3175277709961,445.2398490905762,450.1335868835449,451.1400566101074,452.6587028503418,454.63332748413086,451.8726119995117,451.2915229797363,452.0618209838867,448.7452087402344,453.2482147216797,460.64400482177734,453.1792221069336,450.207950592041,450.1401023864746,440.12649154663086,437.3874740600586,438.1812057495117,446.0295600891113,447.2636909484863,452.1327896118164,455.23497772216797,454.3495216369629,454.8112907409668,455.90990447998047,455.09521102905273,454.95923233032227,451.5714454650879,448.7266159057617,454.03018951416016,451.6058464050293,451.8382034301758,451.57854080200195,447.59874725341797,440.048152923584,443.048152923584,440.04334259033203,434.82965087890625,428.2693862915039,420.82664489746094,411.7857360839844,415.0494689941406,402.1171646118164,390.4121322631836,381.6067352294922,372.2121124267578,377.0812454223633,370.4423370361328,381.9022674560547,378.35652923583984,370.8111267089844,367.42015075683594,359.75885009765625,354.0089569091797,349.98814392089844,350.0606689453125,346.49525451660156,341.9178771972656,335.8006134033203,347.99273681640625,347.0849914550781,347.13623046875,357.992431640625,350.5615997314453,351.5198516845703,361.28826904296875,348.9114990234375,349.8670654296875,368.6057891845703,365.96142578125,365.42274475097656,369.68247985839844,367.42626953125,362.1344299316406,360.3577880859375,356.56834411621094,358.05369567871094,356.6009063720703,364.6638946533203,351.35882568359375,353.8773498535156,349.12803649902344,361.3069152832031,332.36009216308594,345.39845275878906,369.01084899902344,358.1700744628906,375.92327880859375,356.5664367675781,368.0327911376953,370.08399963378906,376.42139434814453,377.2470016479492,375.93760681152344,368.1061706542969,372.7101821899414,358.85032653808594,364.4339599609375,364.2921905517578,371.6389465332031,368.84332275390625,366.49041748046875,371.5350341796875,380.95523834228516,387.7015914916992,392.30667877197266,387.2985610961914,385.43457794189453,385.2490234375,391.52044677734375,380.67752838134766,375.9824447631836,374.9743347167969,380.6023406982422,385.3495407104492,393.6624221801758,398.5223388671875,394.56375885009766,397.53040313720703,405.4105987548828,402.7388381958008,401.69300842285156,399.99337005615234,403.04266357421875,405.46117401123047,414.2361297607422,421.078857421875,430.15287017822266,422.71685791015625,429.57837677001953,437.1022415161133,431.5543899536133,432.41314697265625,430.8727035522461,423.8538360595703
"S166",441.00890350341797,444.45977783203125,448.54668045043945,446.51080322265625,442.1258316040039,445.73498916625977,446.83006286621094,445.2398490905762,448.95553970336914,449.3167839050293,449.57790756225586,452.588924407959,450.03181076049805,448.8945007324219,451.49378967285156,448.4314651489258,450.12596130371094,457.9930953979492,450.48649978637695,449.8170509338379,451.94623947143555,444.05323791503906,445.4315643310547,447.76025009155273,445.6484375,446.22528076171875,448.09969329833984,451.33644104003906,450.63233947753906,451.8047866821289,452.9057502746582,452.6212463378906,452.9209098815918,449.54253005981445,445.8683204650879,452.9989547729492,450.0364112854004,447.91760635375977,448.08185958862305,443.9008560180664,438.91937255859375,439.5830993652344,436.90465545654297,430.0468444824219,423.0503463745117,413.7770462036133,400.99935150146484,410.661376953125,399.0725555419922,386.16790771484375,381.3899383544922,369.3132019042969,377.0812454223633,380.22635650634766,379.7034912109375,370.4335632324219,367.1217498779297,367.42015075683594,357.98193359375,365.42588806152344,368.8654022216797,360.28184509277344,368.10105895996094,360.6600646972656,349.6141357421875,367.806396484375,354.3052062988281,357.5919647216797,359.0234375,345.1660919189453,351.5198516845703,361.0233459472656,348.9114990234375,346.5440216064453,367.7237091064453,364.81736755371094,363.69773864746094,369.68247985839844,367.42626953125,359.8075866699219,360.3577880859375,356.56834411621094,358.05369567871094,356.6009063720703,364.3042297363281,351.35882568359375,353.8773498535156,347.252197265625,356.1950988769531,331.3094482421875,345.39845275878906,363.8385925292969,357.0363464355469,374.78150939941406,354.09129333496094,365.14463806152344,365.6972961425781,376.42139434814453,377.2470016479492,375.93760681152344,368.1061706542969,372.7101821899414,358.85032653808594,364.4339599609375,363.7364501953125,370.14788818359375,367.20411682128906,363.764892578125,368.2685089111328,380.95523834228516,387.7015914916992,392.30667877197266,387.2985610961914,382.2041244506836,384.4721984863281,388.1814422607422,374.8002014160156,370.80873107910156,370.2740783691406,378.17510986328125,384.9772644042969,391.8576202392578,396.9596633911133,394.56375885009766,393.91583251953125,402.79273223876953,398.89515686035156,395.9118423461914,399.99337005615234,401.46580505371094,402.30694580078125,412.74977111816406,416.2023162841797,425.55777740478516,420.44095611572266,426.45521545410156,431.56212615966797,428.9208450317383,430.5858917236328,427.09605407714844,423.8538360595703
"S167",422.5117721557617,426.54598236083984,430.19710540771484,426.06195068359375,428.18050384521484,440.5898628234863,438.2902183532715,439.43714904785156,442.10449600219727,438.21678924560547,438.6812210083008,441.16187286376953,441.667911529541,443.6258430480957,448.5276222229004,448.4314651489258,446.83608627319336,453.5051918029785,449.92871856689453,449.8170509338379,451.94623947143555,444.05323791503906,445.4315643310547,447.76025009155273,445.6484375,446.22528076171875,446.1262092590332,442.62841033935547,440.65514373779297,443.7507972717285,440.98525619506836,445.3675346374512,444.7316131591797,442.93249893188477,445.21147537231445,446.03775787353516,442.14780044555664,443.38171005249023,446.86339569091797,437.6824264526367,438.91937255859375,432.9972457885742,424.15689849853516,415.03541564941406,388.7512741088867,377.8341979980469,355.3898010253906,376.48912811279297,371.79884338378906,368.6836395263672,376.2599563598633,367.38279724121094,375.86971282958984,380.22635650634766,360.6302185058594,339.30589294433594,352.39524841308594,362.9753875732422,357.25921630859375,365.42588806152344,368.8654022216797,360.28184509277344,368.10105895996094,360.6600646972656,349.6141357421875,367.806396484375,354.3052062988281,357.5919647216797,359.0234375,318.561767578125,311.20843505859375,323.44346618652344,313.25140380859375,307.4324188232422,323.34486389160156,313.6573944091797,310.8100280761719,327.3185272216797,316.1494445800781,306.0713348388672,316.14817810058594,315.99884033203125,325.61753845214844,324.71766662597656,326.7077331542969,320.9001770019531,335.4842834472656,327.33042907714844,309.85618591308594,321.7394561767578,322.9156951904297,306.6242218017578,310.2371826171875,323.13873291015625,317.027099609375,327.90655517578125,327.0372009277344,335.9315948486328,343.11146545410156,334.3391876220703,321.6233673095703,314.8908233642578,306.8277587890625,314.80641174316406,315.0756378173828,335.56927490234375,348.0020751953125,349.75929260253906,353.16932678222656,349.5556945800781,357.96180725097656,354.62428283691406,360.10508728027344,359.24095153808594,349.1781005859375,345.76356506347656,349.2563934326172,353.27659606933594,351.0683288574219,364.58042907714844,360.23670959472656,368.24810791015625,360.7537841796875,368.6412048339844,374.1272964477539,379.29718017578125,353.76905822753906,342.7564697265625,370.35157775878906,368.7633361816406,369.1503448486328,383.4967956542969,354.8189392089844,379.3773651123047,388.7228317260742,400.21630859375,398.76904296875,405.21825408935547,401.4095764160156,402.4470672607422,410.67078399658203
"S168",226.50369262695312,237.4564208984375,242.86602783203125,242.41134643554688,274.77281188964844,278.1508483886719,263.05181884765625,254.0809326171875,275.58099365234375,293.11988830566406,298.11509704589844,303.6294860839844,304.7485656738281,299.06256103515625,322.27191162109375,313.41163635253906,316.5180969238281,319.84974670410156,315.6548309326172,328.48094177246094,322.0537872314453,313.28416442871094,334.1963806152344,337.09754943847656,326.9172821044922,337.56690979003906,340.00059509277344,329.4635467529297,345.2143096923828,342.911865234375,328.5731658935547,342.02220153808594,342.11451721191406,337.24212646484375,344.80918884277344,341.6881408691406,327.1131286621094,329.55255126953125,327.3050842285156,328.77552795410156,323.0290985107422,317.4298858642578,298.2666931152344,285.95558166503906,273.92491149902344,224.9251708984375,215.36495971679688,155.71575927734375,147.76809692382812,128.45346069335938,104.867431640625,50.430389404296875,73.23394775390625,114.01199340820312,83.02920532226562,39.45782470703125,25.736419677734375,28.865325927734375,34.416595458984375,19.701812744140625,71.7386474609375,99.9278564453125,66.077880859375,50.665191650390625,19.328826904296875,27.597900390625,50.543121337890625,58.0999755859375,93.34494018554688,83.56488037109375,87.33065795898438,60.4462890625,62.908477783203125,97.28125,81.44149780273438,74.5078125,82.10586547851562,69.72256469726562,43.009735107421875,48.905029296875,95.87960815429688,99.62918090820312,85.08038330078125,66.42611694335938,74.52749633789062,95.80215454101562,114.5458984375,128.87451171875,119.28799438476562,128.92257690429688,140.098876953125,112.93264770507812,89.93295288085938,103.12661743164062,103.06161499023438,77.45367431640625,92.3201904296875,99.40713500976562,93.61874389648438,72.53564453125,71.50241088867188,96.51995849609375,43.086090087890625,85.47210693359375,59.456512451171875,40.877960205078125,26.478790283203125,56.381378173828125,38.676483154296875,85.40335083007812,112.30279541015625,117.56277465820312,109.90090942382812,106.51321411132812,90.93789672851562,105.15042114257812,122.93603515625,119.00888061523438,123.44943237304688,99.7283935546875,96.19696044921875,116.4288330078125,143.5328369140625,133.8607177734375,125.82901000976562,100.98599243164062,85.3551025390625,98.50570678710938,86.48773193359375,77.32980346679688,84.77862548828125,93.3466796875,70.15213012695312,119.64663696289062,132.93344116210938,112.64068603515625,137.31744384765625,146.26739501953125,151.70083618164062,148.92437744140625,166.11831665039062
"S169",226.50369262695312,237.4564208984375,242.86602783203125,242.41134643554688,274.77281188964844,278.1508483886719,263.05181884765625,254.0809326171875,275.58099365234375,293.11988830566406,298.11509704589844,303.6294860839844,308.4519500732422,308.2901306152344,322.27191162109375,316.1329650878906,317.1539764404297,319.84974670410156,318.8200988769531,328.48094177246094,322.0537872314453,313.28416442871094,334.1963806152344,337.09754943847656,328.4612274169922,337.56690979003906,340.00059509277344,330.1356658935547,345.2143096923828,342.911865234375,341.6036682128906,342.02220153808594,342.11451721191406,337.24212646484375,344.80918884277344,341.6881408691406,336.21441650390625,335.7694549560547,328.6340789794922,328.77552795410156,323.0290985107422,317.4298858642578,298.2666931152344,285.95558166503906,273.92491149902344,224.9251708984375,215.36495971679688,155.71575927734375,147.76809692382812,128.45346069335938,104.867431640625,50.430389404296875,73.23394775390625,114.01199340820312,83.02920532226562,39.45782470703125,25.736419677734375,28.865325927734375,34.416595458984375,19.701812744140625,71.7386474609375,99.9278564453125,66.077880859375,50.665191650390625,19.328826904296875,27.597900390625,50.543121337890625,58.0999755859375,93.34494018554688,83.56488037109375,87.33065795898438,60.4462890625,62.908477783203125,97.28125,81.44149780273438,74.5078125,82.10586547851562,69.72256469726562,43.009735107421875,48.905029296875,95.87960815429688,99.62918090820312,85.08038330078125,66.42611694335938,74.52749633789062,95.80215454101562,114.5458984375,128.87451171875,119.28799438476562,128.92257690429688,140.098876953125,112.93264770507812,89.93295288085938,103.12661743164062,103.06161499023438,77.45367431640625,92.3201904296875,99.40713500976562,93.61874389648438,72.53564453125,71.50241088867188,96.51995849609375,43.086090087890625,85.47210693359375,59.456512451171875,40.877960205078125,26.478790283203125,56.381378173828125,38.676483154296875,85.40335083007812,112.30279541015625,117.56277465820312,109.90090942382812,106.51321411132812,90.93789672851562,105.15042114257812,122.93603515625,119.00888061523438,123.44943237304688,99.7283935546875,96.19696044921875,116.4288330078125,143.5328369140625,133.8607177734375,125.82901000976562,100.98599243164062,85.3551025390625,98.50570678710938,86.48773193359375,77.32980346679688,84.77862548828125,93.3466796875,70.15213012695312,119.64663696289062,132.93344116210938,112.64068603515625,137.31744384765625,146.26739501953125,151.70083618164062,148.92437744140625,166.11831665039062
"S170",187.79037475585938,209.46640014648438,211.89297485351562,202.49624633789062,224.39254760742188,231.78298950195312,218.13763427734375,245.57382202148438,248.72039794921875,258.8841094970703,273.1866455078125,295.64837646484375,308.4519500732422,308.2901306152344,311.751708984375,316.1329650878906,317.1539764404297,319.3896026611328,318.8200988769531,316.9789581298828,312.4580535888672,309.3308868408203,316.2973937988281,323.3882751464844,328.4612274169922,328.70977783203125,333.5929718017578,330.1356658935547,333.91038513183594,340.9109344482422,341.6036682128906,337.54774475097656,337.0203857421875,335.001708984375,337.6993103027344,338.1401824951172,336.21441650390625,335.7694549560547,328.6340789794922,327.9931335449219,296.76622009277344,272.8944396972656,268.16552734375,257.5010070800781,248.02474975585938,168.64862060546875,157.62957763671875,99.97421264648438,90.13385009765625,44.237762451171875,33.364898681640625,26.19696044921875,-3.1234130859375,32.1407470703125,20.768157958984375,4.580291748046875,25.736419677734375,28.675262451171875,34.416595458984375,19.701812744140625,25.08038330078125,33.84716796875,-3.5235595703125,-41.44482421875,-78.180419921875,-67.24932861328125,-36.21136474609375,-69.346435546875,-43.3697509765625,-35.28521728515625,-27.72735595703125,-37.00665283203125,-91.49151611328125,-83.86871337890625,-150.030029296875,-154.86761474609375,-187.81756591796875,-118.28302001953125,-146.8026123046875,-133.706298828125,-92.20654296875,-109.20074462890625,-52.85516357421875,-110.19757080078125,-68.3994140625,-28.41656494140625,15.118072509765625,2.67547607421875,-42.44525146484375,-5.5296630859375,-8.1947021484375,-8.974395751953125,-5.592987060546875,31.724517822265625,24.50811767578125,-9.606109619140625,49.493316650390625,55.507293701171875,15.792449951171875,-6.1905517578125,-23.423095703125,8.587158203125,-79.00799560546875,-26.89178466796875,-13.50030517578125,-33.57275390625,-47.00994873046875,-32.63323974609375,-69.0413818359375,-15.52154541015625,13.700225830078125,53.577911376953125,41.869964599609375,15.813720703125,-7.6754150390625,39.32666015625,44.221038818359375,37.9388427734375,60.49395751953125,-14.664306640625,-6.210357666015625,24.94317626953125,25.069671630859375,78.07034301757812,109.35165405273438,85.15438842773438,65.52423095703125,45.2205810546875,1.023590087890625,9.180572509765625,53.377899169921875,66.87530517578125,65.09716796875,117.00833129882812,115.59722900390625,112.64068603515625,137.31744384765625,146.26739501953125,151.70083618164062,148.92437744140625,164.16348266601562
