"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S172",67.01791381835938,85.81240844726562,88.18292236328125,117.19635009765625,120.19696044921875,101.1304931640625,114.156494140625,157.17681884765625,165.372802734375,185.53958129882812,107.39431762695312,171.03668212890625,194.65701293945312,187.55499267578125,177.9742431640625,200.48046875,205.93707275390625,212.3824462890625,217.91244506835938,212.2825927734375,213.3834228515625,213.95632934570312,233.92141723632812,230.33688354492188,239.85983276367188,247.2696990966797,262.0070495605469,262.3348388671875,257.007080078125,255.02645874023438,262.359375,252.7303924560547,261.9521942138672,252.677978515625,255.53652954101562,252.77867126464844,248.74771118164062,240.36834716796875,234.08108520507812,236.97250366210938,215.91830444335938,185.354248046875,160.65493774414062,153.22381591796875,106.41561889648438,3.214630126953125,-62.81317138671875,-169.04608154296875,-189.951904296875,-244.0804443359375,-323.7811279296875,-314.2708740234375,-294.26190185546875,-392.403564453125,-458.55609130859375,-445.0537109375,-424.4278564453125,-419.06121826171875,-450.79852294921875,-569.3643798828125,-583.1583251953125,-511.65399169921875,-472.07794189453125,-429.704345703125,-430.80328369140625,-471.55230712890625,-440.24517822265625,-465.5814208984375,-448.66796875,-514.7662963867188,-538.960205078125,-470.28509521484375,-410.30816650390625,-404.860595703125,-449.3233642578125,-474.18096923828125,-476.0299072265625,-520.9972534179688,-500.642822265625,-588.1751708984375,-664.446533203125,-723.013427734375,-797.4921875,-695.8074951171875,-566.9638671875,-565.7020263671875,-532.3179931640625,-632.43798828125,-637.530029296875,-599.4984130859375,-602.7559814453125,-564.5992431640625,-527.478759765625,-603.345947265625,-587.552490234375,-550.6455078125,-550.22998046875,-557.3267822265625,-568.171142578125,-549.64892578125,-536.1849365234375,-497.95721435546875,-549.4102783203125,-556.916259765625,-462.87744140625,-523.5910034179688,-469.349365234375,-511.1331787109375,-514.486083984375,-483.22857666015625,-428.11956787109375,-398.28515625,-430.4833984375,-405.1668701171875,-388.6036376953125,-360.77777099609375,-344.65545654296875,-348.2562255859375,-472.6990966796875,-404.47003173828125,-346.669677734375,-288.28277587890625,-261.3167724609375,-256.27545166015625,-225.0186767578125,-249.1688232421875,-219.104248046875,-240.5570068359375,-254.68170166015625,-223.6162109375,-195.59521484375,-221.06109619140625,-243.99200439453125,-119.7081298828125,-115.96142578125,-128.68829345703125,-67.267333984375,-74.839111328125,-75.216796875,-131.229736328125,-101.98431396484375
"S173",50.116943359375,87.85153198242188,95.2838134765625,38.032379150390625,81.9376220703125,115.13427734375,122.88546752929688,137.4007568359375,165.372802734375,185.53958129882812,184.458984375,204.01611328125,201.1494140625,195.79757690429688,210.98284912109375,209.01290893554688,185.10012817382812,178.5389404296875,207.12228393554688,222.40274047851562,255.30052185058594,240.37088012695312,242.65817260742188,248.14398193359375,246.323974609375,264.71022033691406,258.10308837890625,256.8497009277344,251.21644592285156,255.02645874023438,259.5914611816406,252.09002685546875,261.9521942138672,252.677978515625,255.53652954101562,252.77867126464844,248.74771118164062,234.9697265625,229.61993408203125,236.97250366210938,215.91830444335938,185.354248046875,158.00088500976562,122.74713134765625,64.2225341796875,-25.64990234375,-140.11260986328125,-155.03826904296875,-89.30657958984375,-174.10211181640625,-230.03814697265625,-241.6829833984375,-243.2093505859375,-227.69091796875,-245.87347412109375,-247.694580078125,-295.2515869140625,-255.2247314453125,-177.89569091796875,-171.804443359375,-149.6097412109375,-143.04620361328125,-132.0338134765625,-166.79962158203125,-216.18292236328125,-182.208984375,-203.12188720703125,-157.63360595703125,-211.410888671875,-162.64276123046875,-150.90185546875,-157.551513671875,-193.40362548828125,-246.8505859375,-238.41094970703125,-280.9205322265625,-258.47601318359375,-242.55291748046875,-223.02947998046875,-291.7108154296875,-449.15093994140625,-338.65545654296875,-270.8173828125,-226.79107666015625,-280.894287109375,-283.3233642578125,-200.589599609375,-203.45703125,-162.95587158203125,-141.0428466796875,-168.97308349609375,-321.083251953125,-262.13751220703125,-318.2322998046875,-293.63055419921875,-284.0960693359375,-240.753173828125,-303.42596435546875,-352.97930908203125,-499.3843994140625,-286.8916015625,-246.687744140625,-244.8380126953125,-213.5880126953125,-223.05572509765625,-240.22210693359375,-211.8905029296875,-280.81396484375,-344.10064697265625,-247.20458984375,-261.38232421875,-295.68701171875,-297.62481689453125,-337.114013671875,-334.47967529296875,-268.574462890625,-272.9918212890625,-288.28509521484375,-267.68548583984375,-268.751220703125,-354.50067138671875,-327.91168212890625,-270.87139892578125,-273.86090087890625,-269.49609375,-268.20977783203125,-268.63494873046875,-270.37347412109375,-272.44830322265625,-228.6060791015625,-231.3170166015625,-221.06109619140625,-270.9439697265625,-235.7510986328125,-214.90167236328125,-247.3663330078125,-214.4453125,-255.550048828125,-225.13201904296875,-236.85174560546875,-219.48492431640625
"S174",72.91616821289062,104.53939819335938,132.82046508789062,110.34188842773438,136.86386108398438,166.36605834960938,143.966796875,169.92092895507812,190.91079711914062,216.0064697265625,236.00482177734375,257.0416259765625,250.8752899169922,246.44403076171875,242.80935668945312,243.04403686523438,232.452392578125,221.32675170898438,250.37557983398438,255.10821533203125,281.01434326171875,272.8334197998047,283.33021545410156,286.81309509277344,281.98036193847656,279.0834197998047,262.4801940917969,256.8497009277344,251.21644592285156,264.2094421386719,259.5914611816406,252.09002685546875,261.9521942138672,252.677978515625,255.53652954101562,252.77867126464844,248.74771118164062,245.21798706054688,238.93539428710938,236.97250366210938,228.92373657226562,205.47030639648438,188.9161376953125,160.811279296875,114.91043090820312,41.708038330078125,-0.319122314453125,-39.817138671875,-4.202606201171875,-111.11834716796875,-144.86981201171875,-211.77838134765625,-227.8880615234375,-227.69091796875,-245.87347412109375,-247.694580078125,-295.2515869140625,-255.2247314453125,-177.89569091796875,-171.804443359375,-149.6097412109375,-143.04620361328125,-132.0338134765625,-166.79962158203125,-216.18292236328125,-182.208984375,-203.12188720703125,-157.63360595703125,-211.410888671875,-162.64276123046875,-150.90185546875,-157.551513671875,-193.40362548828125,-246.8505859375,-238.41094970703125,-280.9205322265625,-258.47601318359375,-242.55291748046875,-223.02947998046875,-291.7108154296875,-449.15093994140625,-338.65545654296875,-270.8173828125,-226.79107666015625,-280.894287109375,-283.3233642578125,-200.589599609375,-203.45703125,-162.95587158203125,-141.0428466796875,-168.97308349609375,-321.083251953125,-262.13751220703125,-318.2322998046875,-293.63055419921875,-284.0960693359375,-240.753173828125,-303.42596435546875,-352.97930908203125,-499.3843994140625,-286.8916015625,-246.687744140625,-244.8380126953125,-213.5880126953125,-223.05572509765625,-240.22210693359375,-211.8905029296875,-280.81396484375,-344.10064697265625,-247.20458984375,-261.38232421875,-295.68701171875,-297.62481689453125,-337.114013671875,-334.47967529296875,-268.574462890625,-272.9918212890625,-288.28509521484375,-267.68548583984375,-268.751220703125,-352.34686279296875,-330.95257568359375,-321.721923828125,-383.56658935546875,-347.69366455078125,-385.6595458984375,-283.16943359375,-246.442138671875,-251.28009033203125,-157.2708740234375,-190.61480712890625,-194.83123779296875,-224.640869140625,-328.00347900390625,-240.316650390625,-210.67218017578125,-177.93609619140625,-170.91754150390625,-117.083251953125,-130.40020751953125,-136.7403564453125
"S175",72.91616821289062,118.68060302734375,132.82046508789062,110.34188842773438,136.86386108398438,171.26266479492188,158.42752075195312,190.2537841796875,224.06201171875,251.10484313964844,242.12185668945312,257.0416259765625,251.87371826171875,256.6666564941406,242.80935668945312,248.49993896484375,253.35098266601562,247.7163848876953,250.78013610839844,255.10821533203125,281.01434326171875,272.8334197998047,283.33021545410156,286.81309509277344,281.98036193847656,279.0834197998047,262.4801940917969,247.66702270507812,275.33482360839844,284.88829040527344,254.9932098388672,258.8705139160156,283.1334686279297,282.8801727294922,288.1712951660156,275.4814453125,258.0143737792969,265.67344665527344,261.2770080566406,235.7674560546875,228.92373657226562,205.47030639648438,188.9161376953125,160.811279296875,114.91043090820312,77.487060546875,50.295013427734375,25.655029296875,-4.202606201171875,-111.11834716796875,-144.86981201171875,-211.77838134765625,-227.8880615234375,-227.69091796875,-245.87347412109375,-247.694580078125,-295.2515869140625,-255.2247314453125,-177.89569091796875,-171.804443359375,-149.6097412109375,-143.04620361328125,-132.0338134765625,-166.79962158203125,-216.18292236328125,-182.208984375,-203.12188720703125,-157.63360595703125,-211.410888671875,-162.64276123046875,-150.90185546875,-157.551513671875,-193.40362548828125,-246.8505859375,-238.41094970703125,-280.9205322265625,-258.47601318359375,-242.55291748046875,-223.02947998046875,-291.7108154296875,-449.15093994140625,-338.65545654296875,-270.8173828125,-226.79107666015625,-280.894287109375,-283.3233642578125,-200.589599609375,-203.45703125,-162.95587158203125,-141.0428466796875,-168.97308349609375,-321.083251953125,-262.13751220703125,-318.2322998046875,-293.63055419921875,-284.0960693359375,-240.753173828125,-303.42596435546875,-352.97930908203125,-499.3843994140625,-286.8916015625,-246.687744140625,-244.8380126953125,-213.5880126953125,-223.05572509765625,-240.22210693359375,-211.8905029296875,-280.81396484375,-344.10064697265625,-247.20458984375,-261.38232421875,-295.68701171875,-297.62481689453125,-337.114013671875,-334.47967529296875,-268.574462890625,-272.9918212890625,-288.28509521484375,-267.68548583984375,-268.751220703125,-331.6490478515625,-269.64068603515625,-237.41253662109375,-245.0775146484375,-223.95562744140625,-244.3203125,-166.86163330078125,-140.46685791015625,-117.58709716796875,-44.55853271484375,-96.34490966796875,-100.5496826171875,-97.96234130859375,-150.63592529296875,-95.68365478515625,-107.6429443359375,-93.994384765625,-59.4462890625,-11.164947509765625,-15.455810546875,-11.815948486328125
"S176",223.35845947265625,238.50650024414062,264.1962432861328,261.91371154785156,245.37660217285156,261.51426696777344,267.15753173828125,267.91920471191406,265.9367370605469,280.9971008300781,275.7314147949219,280.4224548339844,294.83876037597656,312.6386260986328,329.8531494140625,319.9430236816406,280.30694580078125,295.9471435546875,309.01397705078125,310.5140075683594,307.8644104003906,316.04087829589844,319.14683532714844,321.08714294433594,330.0698547363281,327.06617736816406,319.96246337890625,330.941650390625,341.3744812011719,327.51263427734375,329.0414581298828,313.7156524658203,311.3355255126953,323.1772766113281,321.82635498046875,309.9969024658203,312.24900817871094,309.4345245361328,304.76324462890625,298.19947814941406,291.9410705566406,267.322509765625,269.47576904296875,260.77313232421875,209.93362426757812,184.57772827148438,144.92071533203125,62.022064208984375,27.571624755859375,-38.47406005859375,-69.46856689453125,-84.06781005859375,-183.85992431640625,-246.54705810546875,-296.3802490234375,-352.2413330078125,-417.7109375,-458.01763916015625,-412.72882080078125,-410.3155517578125,-388.66192626953125,-374.2252197265625,-366.07733154296875,-458.81927490234375,-491.15814208984375,-468.93194580078125,-503.6483154296875,-446.5887451171875,-489.65191650390625,-421.1217041015625,-426.76434326171875,-450.38092041015625,-503.06671142578125,-595.887451171875,-540.3875732421875,-622.0257568359375,-632.3526611328125,-625.0850830078125,-608.4561767578125,-619.5020751953125,-670.9765625,-582.5079345703125,-593.5877685546875,-563.32421875,-646.2716064453125,-597.514404296875,-504.0379638671875,-468.388916015625,-403.46856689453125,-374.15509033203125,-475.03851318359375,-559.0035400390625,-476.79693603515625,-503.51849365234375,-509.35113525390625,-476.544677734375,-429.1982421875,-470.44854736328125,-510.113037109375,-547.809814453125,-411.252685546875,-381.5604248046875,-443.922119140625,-430.14892578125,-427.7557373046875,-415.0660400390625,-366.08135986328125,-396.7237548828125,-453.672119140625,-430.073974609375,-419.79986572265625,-475.31805419921875,-448.2552490234375,-352.19024658203125,-415.8013916015625,-359.50555419921875,-290.16693115234375,-268.34881591796875,-301.690673828125,-172.7794189453125,-146.61407470703125,-164.0084228515625,-114.727294921875,-64.95526123046875,-19.13299560546875,10.60577392578125,28.054168701171875,42.789306640625,78.25921630859375,102.0927734375,88.14169311523438,18.759185791015625,83.146728515625,40.669647216796875,92.06063842773438,99.79611206054688,117.67315673828125,98.34323120117188,150.09893798828125,159.5352783203125,168.08694458007812
"S177",253.49154663085938,257.3105010986328,277.81805419921875,274.6851501464844,276.2230987548828,276.87001037597656,271.53614807128906,276.9997253417969,281.08580017089844,295.0632019042969,309.3280334472656,316.37486267089844,311.92539978027344,318.13792419433594,329.8531494140625,319.9430236816406,317.1286163330078,316.5470428466797,309.01397705078125,310.5140075683594,307.8644104003906,316.04087829589844,319.14683532714844,321.08714294433594,330.0698547363281,327.06617736816406,319.96246337890625,330.941650390625,341.3744812011719,327.51263427734375,329.0414581298828,313.7156524658203,311.3355255126953,323.1772766113281,321.82635498046875,309.9969024658203,312.24900817871094,309.4345245361328,304.76324462890625,298.19947814941406,291.9410705566406,267.322509765625,269.47576904296875,260.77313232421875,209.93362426757812,184.57772827148438,144.92071533203125,62.022064208984375,27.571624755859375,-38.47406005859375,-69.46856689453125,-84.06781005859375,-183.85992431640625,-336.616455078125,-439.284912109375,-436.00006103515625,-447.36090087890625,-458.01763916015625,-457.5592041015625,-469.24072265625,-547.0535888671875,-586.5816650390625,-580.315185546875,-717.068603515625,-685.8555908203125,-673.3729248046875,-803.3177490234375,-743.1629638671875,-721.9539794921875,-759.629638671875,-758.9449462890625,-736.8253173828125,-780.940673828125,-796.221923828125,-826.9686279296875,-810.5008544921875,-806.2542724609375,-823.5181884765625,-862.037841796875,-864.432861328125,-860.3922119140625,-770.3800048828125,-793.171875,-692.4603271484375,-713.906494140625,-731.96826171875,-728.596435546875,-755.849609375,-711.607177734375,-679.4482421875,-702.9327392578125,-712.8389892578125,-698.818115234375,-712.94287109375,-728.428466796875,-685.4061279296875,-626.985107421875,-645.998046875,-665.1114501953125,-648.0047607421875,-630.640625,-592.0643310546875,-681.6427001953125,-686.3238525390625,-667.528076171875,-675.8897705078125,-641.1484375,-644.6234130859375,-673.293701171875,-573.237548828125,-550.244873046875,-535.6865234375,-464.53759765625,-352.19024658203125,-415.8013916015625,-367.15325927734375,-290.16693115234375,-268.34881591796875,-230.31048583984375,-166.5152587890625,-146.61407470703125,-164.0084228515625,-114.727294921875,-64.95526123046875,-19.13299560546875,10.60577392578125,28.054168701171875,42.789306640625,78.25921630859375,102.0927734375,88.14169311523438,18.759185791015625,83.146728515625,75.30410766601562,102.39157104492188,105.78408813476562,117.67315673828125,98.34323120117188,150.09893798828125,159.5352783203125,168.08694458007812
"S178",253.49154663085938,257.3105010986328,277.81805419921875,274.6851501464844,276.2230987548828,276.87001037597656,271.53614807128906,276.9997253417969,281.08580017089844,295.0632019042969,309.3280334472656,316.37486267089844,311.92539978027344,318.13792419433594,329.8531494140625,319.9430236816406,317.1286163330078,316.5470428466797,309.01397705078125,310.5140075683594,307.8644104003906,316.04087829589844,319.14683532714844,321.08714294433594,330.0698547363281,327.06617736816406,319.96246337890625,330.941650390625,341.3744812011719,327.51263427734375,329.0414581298828,313.7156524658203,311.3355255126953,323.1772766113281,321.82635498046875,309.9969024658203,312.24900817871094,309.4345245361328,304.76324462890625,298.19947814941406,291.9410705566406,267.322509765625,269.47576904296875,260.77313232421875,209.93362426757812,184.57772827148438,144.92071533203125,62.022064208984375,27.571624755859375,-38.47406005859375,-69.46856689453125,-84.06781005859375,-183.85992431640625,-336.616455078125,-441.30670166015625,-436.00006103515625,-447.36090087890625,-483.33599853515625,-503.99432373046875,-548.913330078125,-608.541748046875,-683.8082275390625,-669.310546875,-729.11181640625,-692.6815185546875,-758.051513671875,-831.4600830078125,-759.470947265625,-776.0003662109375,-759.629638671875,-758.9449462890625,-736.8253173828125,-863.3607177734375,-876.380615234375,-826.9686279296875,-810.5008544921875,-806.2542724609375,-847.1890869140625,-862.037841796875,-864.432861328125,-860.3922119140625,-770.3800048828125,-793.171875,-692.4603271484375,-713.906494140625,-731.96826171875,-728.596435546875,-767.0531005859375,-711.607177734375,-679.4482421875,-702.9327392578125,-785.8011474609375,-957.89013671875,-923.083740234375,-861.385498046875,-839.7445068359375,-743.39453125,-742.18994140625,-766.052978515625,-800.9259033203125,-695.136962890625,-680.5657958984375,-714.0230712890625,-719.4410400390625,-667.528076171875,-711.2747802734375,-693.1435546875,-644.7724609375,-678.2635498046875,-593.664794921875,-564.0770263671875,-535.6865234375,-464.53759765625,-352.19024658203125,-415.8013916015625,-367.15325927734375,-290.16693115234375,-268.34881591796875,-230.31048583984375,-166.5152587890625,-146.61407470703125,-164.0084228515625,-114.727294921875,-64.95526123046875,-19.13299560546875,10.60577392578125,28.054168701171875,42.789306640625,78.25921630859375,102.0927734375,88.14169311523438,18.759185791015625,83.146728515625,75.30410766601562,102.39157104492188,105.78408813476562,117.67315673828125,98.34323120117188,150.09893798828125,159.5352783203125,168.08694458007812
"S179",310.88873291015625,301.69749450683594,321.3809356689453,324.6685333251953,338.51995849609375,354.3043670654297,323.9241943359375,308.47142028808594,297.8799743652344,307.2446594238281,319.3855285644531,346.2047424316406,365.6770782470703,374.22508239746094,364.1322326660156,366.751220703125,381.6585388183594,383.3848419189453,377.97312927246094,378.6361312866211,379.4819793701172,370.8490447998047,380.52516174316406,376.3303985595703,359.6648712158203,357.65606689453125,360.01104736328125,371.5057067871094,378.55906677246094,383.44239807128906,372.7192687988281,380.14683532714844,380.9020080566406,373.0706100463867,376.2619400024414,360.64561462402344,354.1075744628906,366.5250244140625,360.9692077636719,340.5663299560547,333.6722869873047,282.26206970214844,250.99917602539062,244.71578979492188,200.6763916015625,163.38290405273438,125.4141845703125,13.9259033203125,-44.787109375,-111.82415771484375,-159.2298583984375,-205.0672607421875,-327.36920166015625,-455.30828857421875,-526.3343505859375,-584.33349609375,-626.931884765625,-636.2950439453125,-684.241943359375,-755.914794921875,-818.30078125,-877.8372802734375,-881.193359375,-941.22021484375,-1012.0201416015625,-1012.40380859375,-1056.157958984375,-998.09814453125,-999.912353515625,-1027.2369384765625,-1050.7099609375,-1005.270263671875,-1028.48193359375,-1032.595458984375,-1094.5894775390625,-1104.438720703125,-1045.38671875,-1038.078125,-1032.28125,-954.4803466796875,-924.53857421875,-854.080810546875,-835.117919921875,-798.72705078125,-862.4622802734375,-868.2210693359375,-902.316162109375,-835.1053466796875,-787.7738037109375,-795.1820068359375,-805.145263671875,-773.6416015625,-762.4490966796875,-778.300048828125,-712.381591796875,-701.07080078125,-740.9283447265625,-732.0322265625,-680.807373046875,-804.4122314453125,-673.6396484375,-608.0811767578125,-593.330078125,-676.3583984375,-584.674560546875,-577.6160888671875,-505.994384765625,-467.59747314453125,-530.0780029296875,-436.7542724609375,-389.83746337890625,-308.2799072265625,-230.50238037109375,-136.567626953125,-128.8079833984375,-76.64154052734375,-81.91217041015625,-90.27423095703125,-33.063232421875,-8.34552001953125,26.517364501953125,49.2364501953125,53.728271484375,75.67276000976562,71.80419921875,111.87628173828125,128.79464721679688,80.05416870117188,112.70889282226562,140.86441040039062,144.41067504882812,169.5948486328125,210.851318359375,215.52133178710938,225.11572265625,210.553955078125,200.65646362304688,169.24179077148438,160.53302001953125,181.1270751953125,203.98434448242188
"S180",430.0910873413086,427.0298614501953,433.23709869384766,434.5430603027344,433.37713623046875,445.6087341308594,451.37490463256836,451.2499008178711,454.1999740600586,452.9683837890625,453.9072456359863,456.6253890991211,456.3809814453125,457.57524490356445,434.7802276611328,445.7531394958496,455.1555633544922,458.6936683654785,459.51797103881836,457.904109954834,454.9206428527832,456.4644317626953,457.09764099121094,449.85626220703125,453.1873435974121,452.1074676513672,458.27421951293945,463.2383117675781,457.97268295288086,455.80839920043945,454.2885856628418,454.2117919921875,459.75502014160156,454.61376190185547,452.36985778808594,456.83935546875,452.9515838623047,452.2239570617676,450.0994300842285,437.545108795166,427.2247848510742,418.68956756591797,407.41272735595703,383.68419647216797,355.2971954345703,337.0278778076172,312.9935607910156,269.782470703125,212.03546142578125,173.2984619140625,156.041259765625,152.43115234375,101.8948974609375,46.048553466796875,28.8726806640625,13.722137451171875,-6.770965576171875,31.62255859375,25.221527099609375,-29.636474609375,-29.505859375,-54.27459716796875,-62.44775390625,-74.3046875,-82.10321044921875,-106.80877685546875,-136.7841796875,-124.77032470703125,-107.9874267578125,-98.52484130859375,-104.19976806640625,-65.81744384765625,-67.18157958984375,-42.2523193359375,-50.93341064453125,-34.451171875,-19.83477783203125,-65.559814453125,-68.67291259765625,-39.5052490234375,-66.3997802734375,-9.659210205078125,-33.239501953125,-28.025390625,-46.45263671875,-19.14752197265625,-6.58868408203125,19.97821044921875,45.486541748046875,8.830963134765625,-4.763397216796875,29.222686767578125,67.88101196289062,56.387420654296875,90.4835205078125,80.390625,86.52301025390625,61.201934814453125,76.48153686523438,95.368896484375,131.67587280273438,131.49664306640625,102.22589111328125,97.42819213867188,95.32101440429688,130.79617309570312,143.239990234375,151.30880737304688,160.97958374023438,186.57781982421875,206.22872924804688,242.56634521484375,243.51437377929688,258.59910583496094,244.31317138671875,257.3998718261719,238.60556030273438,263.4254455566406,280.6613464355469,288.4247741699219,298.88299560546875,312.0159606933594,300.3418426513672,323.1612243652344,316.521240234375,330.3428955078125,343.8921813964844,332.80140686035156,339.1663513183594,355.8791809082031,345.8509216308594,364.7395477294922,386.0188217163086,383.47857666015625,383.4482650756836,375.3870544433594,380.14115142822266,388.28553009033203,394.8584976196289,408.1879119873047,406.657470703125
"S181",430.82752990722656,427.3108444213867,438.13348388671875,434.5430603027344,439.55005645751953,452.331298828125,454.59469985961914,454.3710708618164,459.01379013061523,460.9548454284668,453.9072456359863,456.6253890991211,456.3809814453125,457.57524490356445,442.59720611572266,445.7531394958496,455.1555633544922,458.6936683654785,460.2866668701172,465.4123725891113,469.3371925354004,466.34314346313477,464.9605407714844,469.20919609069824,467.00489044189453,467.807186126709,466.22803115844727,467.7012748718262,457.97268295288086,455.80839920043945,458.4006576538086,462.2367935180664,466.75525665283203,465.2659225463867,458.48471450805664,460.19477462768555,461.71828842163086,458.10508728027344,462.3284149169922,448.20566177368164,431.87388610839844,431.67015838623047,433.54527282714844,420.1233367919922,398.7826232910156,379.1963348388672,363.4051971435547,341.12977600097656,313.3851776123047,279.93055725097656,249.96875,254.89312744140625,203.77609252929688,158.50454711914062,136.6370849609375,111.3526611328125,65.61065673828125,64.83529663085938,51.387542724609375,22.548614501953125,-23.889404296875,-50.05133056640625,-45.58154296875,-74.3046875,-82.10321044921875,-71.58197021484375,-119.295654296875,-102.16943359375,-73.25311279296875,-80.65386962890625,-96.86846923828125,-65.81744384765625,-67.18157958984375,-42.2523193359375,-37.58111572265625,-27.71746826171875,-6.8775634765625,13.62994384765625,27.593902587890625,43.192626953125,46.210174560546875,101.50009155273438,89.11581420898438,92.30368041992188,102.03955078125,123.35528564453125,120.22225952148438,130.31930541992188,139.588134765625,126.61386108398438,147.75192260742188,156.42132568359375,176.06475830078125,160.00079345703125,168.79824829101562,130.70513916015625,151.77056884765625,133.3372802734375,186.74295043945312,197.41513061523438,210.050537109375,207.432373046875,170.39767456054688,203.0478515625,222.81619262695312,224.05862426757812,221.35919189453125,247.03659057617188,244.00424194335938,264.50697326660156,280.85821533203125,276.6107940673828,268.3756561279297,291.6722106933594,280.8039855957031,294.1315612792969,297.62278747558594,302.0497741699219,314.9382781982422,321.8960418701172,340.9231262207031,368.51268005371094,373.79456329345703,373.90757751464844,377.2193145751953,387.2068862915039,397.35548400878906,393.9094009399414,402.6983642578125,413.4987487792969,395.45166015625,399.83778381347656,412.8134460449219,411.43543243408203,413.81182861328125,416.5753631591797,419.5921630859375,426.3470001220703,426.25487518310547,422.6939468383789,425.50447845458984
"S182",430.82752990722656,427.3108444213867,438.13348388671875,434.5430603027344,439.55005645751953,452.331298828125,454.59469985961914,454.3710708618164,459.01379013061523,460.9548454284668,453.9072456359863,456.6253890991211,456.3809814453125,457.57524490356445,442.59720611572266,445.7531394958496,455.1555633544922,458.6936683654785,460.2866668701172,465.4123725891113,469.3371925354004,466.34314346313477,464.9605407714844,469.20919609069824,467.00489044189453,467.807186126709,466.22803115844727,467.7012748718262,457.97268295288086,455.80839920043945,458.4006576538086,462.2367935180664,466.75525665283203,465.2659225463867,458.48471450805664,460.19477462768555,461.71828842163086,458.10508728027344,462.3284149169922,448.20566177368164,431.87388610839844,431.67015838623047,433.54527282714844,420.1233367919922,398.7826232910156,379.1963348388672,363.4051971435547,341.12977600097656,313.3851776123047,286.36639404296875,249.96875,254.89312744140625,203.77609252929688,181.89959716796875,183.86199951171875,180.9920654296875,158.37640380859375,142.8807373046875,155.24185180664062,138.5767822265625,122.37350463867188,122.91354370117188,128.88494873046875,115.20516967773438,119.84600830078125,116.9423828125,102.20452880859375,115.73135375976562,147.8587646484375,121.27529907226562,87.68093872070312,101.7340087890625,75.62454223632812,93.722412109375,116.34603881835938,131.73431396484375,146.95114135742188,146.040283203125,133.951171875,119.81600952148438,122.66262817382812,128.82244873046875,101.33087158203125,92.30368041992188,126.23385620117188,123.35528564453125,123.41876220703125,158.29669189453125,146.89669799804688,143.38235473632812,147.75192260742188,156.42132568359375,177.09600830078125,182.28469848632812,182.78982543945312,160.09078979492188,183.78359985351562,175.17861938476562,221.0965576171875,221.176025390625,210.050537109375,207.432373046875,189.84085083007812,210.07308959960938,222.81619262695312,224.05862426757812,221.35919189453125,247.03659057617188,244.00424194335938,264.50697326660156,280.85821533203125,276.6107940673828,268.3756561279297,291.6722106933594,280.8039855957031,294.1315612792969,297.62278747558594,302.0497741699219,314.9382781982422,321.8960418701172,340.9231262207031,368.51268005371094,373.79456329345703,373.90757751464844,377.2193145751953,387.2068862915039,397.35548400878906,393.9094009399414,402.6983642578125,413.4987487792969,395.45166015625,399.83778381347656,412.8134460449219,411.43543243408203,413.81182861328125,416.5753631591797,419.5921630859375,426.3470001220703,426.25487518310547,422.6939468383789,425.50447845458984
