"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",347.34971618652344,370.57421875,359.0778045654297,332.1537170410156,365.6495361328125,384.7642517089844,401.2604751586914,403.50244140625,373.3604736328125,405.3682098388672,411.3262710571289,418.02718353271484,419.8733825683594,419.1881790161133,419.1210632324219,422.8487243652344,426.98694610595703,425.2714080810547,430.44115447998047,425.2146224975586,418.5787048339844,419.0558090209961,423.0084991455078,418.2374801635742,423.6858367919922,419.9640197753906,417.3441162109375,420.9035949707031,421.75181579589844,422.2065658569336,426.7586135864258,423.7108917236328,424.91209411621094,424.36779022216797,425.35364532470703,420.53465270996094,420.13853454589844,401.61890411376953,391.6376037597656,398.3426742553711,386.74085235595703,383.56736755371094,380.5572509765625,372.03975677490234,346.2504425048828,282.22003173828125,265.20973205566406,226.59979248046875,159.32168579101562,76.3775634765625,-14.382080078125,-63.73382568359375,-180.57281494140625,-273.11273193359375,-323.81793212890625,-340.11700439453125,-366.53662109375,-361.073974609375,-466.46026611328125,-529.5830078125,-510.95330810546875,-530.5640869140625,-522.9759521484375,-587.2777099609375,-658.235107421875,-774.3365478515625,-817.8177490234375,-798.567138671875,-756.7225341796875,-758.068359375,-865.0386962890625,-866.1439208984375,-887.9974365234375,-868.1304931640625,-859.08740234375,-938.5455322265625,-1006.3385009765625,-982.84765625,-1058.258544921875,-1064.3870849609375,-1033.1046142578125,-986.1912841796875,-1034.6126708984375,-991.41943359375,-1025.9163818359375,-1030.224365234375,-984.625,-925.41455078125,-948.466552734375,-853.552001953125,-861.506591796875,-926.971923828125,-874.3397216796875,-992.5933837890625,-847.884033203125,-784.697998046875,-749.102783203125,-771.5621337890625,-710.3663330078125,-726.986083984375,-702.2181396484375,-637.76025390625,-696.294189453125,-710.0048828125,-709.8990478515625,-674.7288818359375,-705.745361328125,-628.9190673828125,-698.5924072265625,-534.3662109375,-468.522705078125,-479.43841552734375,-480.73602294921875,-406.71014404296875,-396.3828125,-330.576904296875,-346.48638916015625,-272.53057861328125,-259.22552490234375,-186.93621826171875,-172.4576416015625,-163.07635498046875,-116.602783203125,-40.99237060546875,-5.45025634765625,3.60101318359375,-7.4931640625,30.31103515625,70.46652221679688,89.6339111328125,86.68380737304688,66.31988525390625,141.23944091796875,164.15628051757812,194.71798706054688,201.45480346679688,224.38613891601562,212.70565795898438,234.66741943359375,261.85931396484375,277.69874572753906
"S242",347.34971618652344,370.57421875,359.0778045654297,332.1537170410156,365.6495361328125,384.7642517089844,401.2604751586914,403.50244140625,373.3604736328125,405.3682098388672,411.3262710571289,418.02718353271484,419.8733825683594,419.1881790161133,419.1210632324219,422.8487243652344,426.98694610595703,425.2714080810547,430.44115447998047,425.2146224975586,418.5787048339844,419.0558090209961,423.0084991455078,418.2374801635742,423.6858367919922,419.9640197753906,417.3441162109375,420.9035949707031,421.75181579589844,422.2065658569336,426.7586135864258,423.7108917236328,424.91209411621094,424.36779022216797,425.35364532470703,420.53465270996094,420.13853454589844,401.61890411376953,391.6376037597656,398.3426742553711,386.74085235595703,383.56736755371094,380.5572509765625,372.03975677490234,346.2504425048828,282.22003173828125,265.20973205566406,226.59979248046875,159.32168579101562,76.3775634765625,-14.382080078125,-63.73382568359375,-180.57281494140625,-273.11273193359375,-323.81793212890625,-340.11700439453125,-366.53662109375,-361.073974609375,-466.46026611328125,-529.5830078125,-510.95330810546875,-530.5640869140625,-522.9759521484375,-587.2777099609375,-658.235107421875,-774.3365478515625,-817.8177490234375,-798.567138671875,-756.7225341796875,-758.068359375,-865.0386962890625,-866.1439208984375,-887.9974365234375,-868.1304931640625,-859.08740234375,-938.5455322265625,-1006.3385009765625,-982.84765625,-1058.258544921875,-1064.3870849609375,-1033.1046142578125,-986.1912841796875,-1034.6126708984375,-991.41943359375,-1025.9163818359375,-1030.224365234375,-984.625,-925.41455078125,-948.466552734375,-853.552001953125,-861.506591796875,-926.971923828125,-874.3397216796875,-992.5933837890625,-847.884033203125,-784.697998046875,-749.102783203125,-771.5621337890625,-710.3663330078125,-726.986083984375,-702.2181396484375,-637.76025390625,-696.294189453125,-710.0048828125,-709.8990478515625,-674.7288818359375,-705.745361328125,-628.9190673828125,-698.5924072265625,-534.3662109375,-468.522705078125,-479.43841552734375,-480.73602294921875,-406.71014404296875,-396.3828125,-330.576904296875,-346.48638916015625,-272.53057861328125,-259.22552490234375,-186.93621826171875,-172.4576416015625,-151.32183837890625,-95.96160888671875,-40.99237060546875,-5.45025634765625,3.60101318359375,6.460174560546875,38.970916748046875,70.46652221679688,89.6339111328125,86.68380737304688,66.35421752929688,141.23944091796875,164.15628051757812,194.71798706054688,201.45480346679688,224.38613891601562,212.70565795898438,234.66741943359375,261.85931396484375,277.69874572753906
"S243",294.3513641357422,301.9080047607422,323.3903045654297,321.17474365234375,339.26043701171875,333.1256103515625,304.1009216308594,304.9721374511719,296.46385192871094,327.6993713378906,345.7257537841797,360.1431427001953,358.3857879638672,345.82862854003906,329.27830505371094,321.6480712890625,337.3318634033203,352.9054718017578,367.2604522705078,363.11302185058594,369.5320739746094,371.8007354736328,370.6756286621094,367.4452819824219,373.33506774902344,363.87786865234375,369.92625427246094,371.2836151123047,365.35633850097656,369.36412048339844,370.22772216796875,356.9254455566406,369.8417663574219,370.29518127441406,362.608642578125,358.56719970703125,371.68133544921875,345.5786590576172,329.76556396484375,339.4331817626953,314.50230407714844,311.53468322753906,308.53326416015625,292.2942810058594,263.8639831542969,226.37838745117188,182.95785522460938,124.9742431640625,32.963287353515625,-81.11895751953125,-144.27587890625,-200.05853271484375,-265.119873046875,-371.06719970703125,-453.9488525390625,-532.7509765625,-574.586181640625,-648.972412109375,-707.580810546875,-768.787109375,-881.569091796875,-943.14990234375,-986.185302734375,-1120.521240234375,-1024.22314453125,-1026.22216796875,-1037.776123046875,-1112.46337890625,-1030.1016845703125,-1117.3394775390625,-1222.794189453125,-1131.0247802734375,-1159.9404296875,-1037.5518798828125,-1075.98681640625,-1100.8394775390625,-964.1075439453125,-1028.5771484375,-1072.8797607421875,-1056.7413330078125,-1032.928466796875,-968.787841796875,-989.4520263671875,-947.5162353515625,-1039.15087890625,-1098.8641357421875,-1022.891845703125,-949.8651123046875,-892.087890625,-876.68701171875,-872.1748046875,-910.121337890625,-930.6336669921875,-1001.345703125,-860.2545166015625,-763.0113525390625,-840.9024658203125,-754.8707275390625,-678.66748046875,-775.537353515625,-702.5157470703125,-664.456787109375,-676.360107421875,-655.997802734375,-668.834228515625,-652.04931640625,-609.5550537109375,-681.2467041015625,-694.6444091796875,-740.6982421875,-782.7442626953125,-705.907470703125,-656.2186279296875,-562.249755859375,-451.7845458984375,-470.98199462890625,-386.066650390625,-326.27349853515625,-313.5816650390625,-183.76043701171875,-146.60595703125,-55.89227294921875,-28.53753662109375,-18.515625,-11.889801025390625,40.3453369140625,72.97125244140625,81.59197998046875,58.754364013671875,18.149169921875,72.92617797851562,82.09823608398438,122.66098022460938,138.45037841796875,152.25802612304688,173.6629638671875,176.59423828125,166.616455078125,183.591552734375,175.73052978515625,181.44949340820312
"S244",294.3513641357422,303.8311309814453,324.2115020751953,322.27459716796875,339.26043701171875,336.5381622314453,327.65794372558594,351.407958984375,365.2133483886719,356.6195831298828,364.4017028808594,371.3033447265625,370.0229187011719,379.9803161621094,375.77410888671875,370.39442443847656,380.30528259277344,375.3550567626953,375.9315490722656,375.99556732177734,379.7068862915039,378.0186767578125,383.91126251220703,380.69747161865234,372.5437927246094,381.7581329345703,384.5191192626953,375.5489196777344,375.0423355102539,375.53121185302734,371.8189239501953,378.09410095214844,385.90160369873047,378.38390350341797,384.5291442871094,388.2904357910156,383.0448989868164,381.62744903564453,370.9134826660156,364.38633728027344,356.26295471191406,350.23272705078125,338.004150390625,329.08038330078125,306.8755645751953,245.50706481933594,255.04730224609375,208.61886596679688,137.15350341796875,92.37564086914062,11.186767578125,-51.4239501953125,-134.60394287109375,-138.94952392578125,-197.658203125,-273.28192138671875,-300.39111328125,-359.53289794921875,-402.3909912109375,-499.32366943359375,-486.79559326171875,-463.0889892578125,-520.3512573242188,-574.2947998046875,-567.7584228515625,-601.411865234375,-574.003173828125,-687.2320556640625,-662.7032470703125,-572.4423828125,-588.9266357421875,-578.2403564453125,-720.8138427734375,-639.1263427734375,-599.446044921875,-623.4412841796875,-556.166748046875,-558.537109375,-612.493408203125,-570.248046875,-552.7542724609375,-581.685546875,-616.0040283203125,-680.9647216796875,-668.4769287109375,-632.9085693359375,-570.1063232421875,-562.81884765625,-549.0257568359375,-571.52197265625,-561.7376708984375,-529.3485107421875,-523.1981811523438,-542.52294921875,-522.802490234375,-546.1485595703125,-597.5772705078125,-572.755126953125,-515.2344360351562,-553.933837890625,-514.488525390625,-487.373046875,-461.24249267578125,-431.3887939453125,-396.694091796875,-361.411376953125,-315.52069091796875,-296.99749755859375,-343.3900146484375,-285.03265380859375,-254.9022216796875,-218.2003173828125,-188.94610595703125,-245.9327392578125,-296.196044921875,-306.09429931640625,-206.46875,-192.95703125,-153.39874267578125,-25.436279296875,-9.47406005859375,70.8477783203125,43.59918212890625,86.9395751953125,76.2083740234375,97.10470581054688,142.52743530273438,162.64694213867188,151.92788696289062,168.95892333984375,172.1959228515625,163.16180419921875,148.48794555664062,157.49755859375,173.97930908203125,193.14483642578125,206.54653930664062,202.59503173828125,184.16207885742188,177.8111572265625,189.89205932617188
"S245",439.4269676208496,440.35952377319336,446.8298645019531,450.2055244445801,452.7262649536133,457.47290420532227,451.3369560241699,456.2176856994629,461.04820251464844,457.2318458557129,459.7878227233887,460.4473686218262,457.4123306274414,459.6302375793457,462.3740882873535,458.0189971923828,458.69629669189453,460.5398979187012,459.53298568725586,458.2918510437012,460.551212310791,460.4858589172363,461.0757026672363,461.2378234863281,459.9086570739746,459.6388130187988,461.01034927368164,458.1017646789551,460.17143630981445,460.5766258239746,456.3310966491699,458.0265998840332,463.30627059936523,459.716251373291,461.7288131713867,462.29997634887695,458.49360275268555,454.7624092102051,451.32519912719727,451.8160285949707,449.75334548950195,443.52327728271484,437.6308250427246,436.52053451538086,424.80985260009766,407.67547607421875,411.27918243408203,385.73199462890625,365.7841033935547,350.6489715576172,343.87896728515625,321.2968292236328,308.9979705810547,279.3397674560547,271.95794677734375,282.0397491455078,247.9211883544922,248.5768280029297,238.13604736328125,226.03097534179688,215.4241943359375,227.39041137695312,235.07806396484375,189.83590698242188,190.01449584960938,182.49966430664062,191.39117431640625,176.60812377929688,162.48489379882812,181.92257690429688,164.18502807617188,157.2235107421875,142.48284912109375,176.17324829101562,197.84719848632812,158.173828125,198.22586059570312,192.28482055664062,170.95504760742188,178.01632690429688,204.08682250976562,190.67205810546875,207.44552612304688,201.58816528320312,168.902587890625,166.20843505859375,198.14016723632812,206.06027221679688,182.65753173828125,154.47024536132812,161.67376708984375,184.42822265625,185.11700439453125,180.14859008789062,201.98342895507812,196.89617919921875,179.91293334960938,181.7764892578125,213.032470703125,198.14279174804688,229.81195068359375,226.12826538085938,219.10922241210938,232.17654418945312,247.79000854492188,252.6662139892578,266.907470703125,257.31866455078125,243.834716796875,259.18052673339844,272.6673583984375,277.3947296142578,281.82521057128906,276.96290588378906,279.4268341064453,284.62518310546875,301.53355407714844,301.6884765625,294.9299774169922,326.83238220214844,332.69200134277344,344.9112091064453,338.9440460205078,353.0397186279297,348.8783874511719,370.26075744628906,380.96358489990234,380.01637268066406,385.2409973144531,382.6656036376953,378.1023635864258,382.12401580810547,379.6853713989258,372.2666473388672,377.57281494140625,385.28517150878906,400.0383605957031,402.2006607055664,402.19374084472656,398.7106399536133,407.69017791748047
"S246",448.71142959594727,449.23131942749023,455.5782279968262,457.0797233581543,459.59428787231445,460.5545883178711,459.69799041748047,462.92834091186523,464.74979400634766,462.8741645812988,464.95226669311523,465.6741523742676,466.17398834228516,467.1378746032715,468.9547424316406,465.6320343017578,467.53614044189453,469.1786479949951,468.6863307952881,466.60263442993164,467.74849700927734,469.174711227417,468.5172367095947,469.1018257141113,469.53675270080566,468.09155464172363,466.674129486084,468.0497417449951,470.1577854156494,466.70860290527344,466.7473793029785,467.0559616088867,465.3103561401367,465.0375518798828,468.1864986419678,464.7383460998535,465.6281929016113,465.5257453918457,460.44983673095703,461.6408462524414,458.9339942932129,449.62292861938477,445.2378273010254,445.13868713378906,434.0784683227539,426.0941619873047,426.57823181152344,412.59400177001953,403.5404968261719,394.5967102050781,391.98258209228516,377.8651123046875,376.62438201904297,356.25978088378906,348.17474365234375,343.79803466796875,339.85162353515625,345.7793884277344,337.9040832519531,328.7562255859375,319.8087921142578,318.8577423095703,335.6264343261719,321.7985534667969,327.5951232910156,309.6666259765625,296.7503204345703,298.8478088378906,303.07469177246094,311.4792938232422,277.14894104003906,288.3334045410156,298.1072998046875,319.01385498046875,324.49803161621094,315.0823669433594,319.6798553466797,323.36106872558594,304.9517822265625,306.23719787597656,314.6389617919922,303.1744689941406,305.21275329589844,311.89231872558594,292.53643798828125,298.68067932128906,309.6458282470703,315.8594665527344,310.41172790527344,247.2273406982422,273.1954345703125,292.01641845703125,298.5023956298828,258.6167755126953,296.79481506347656,307.85398864746094,308.9197082519531,307.06651306152344,314.97853088378906,323.2052459716797,320.93251037597656,325.7377624511719,312.7253112792969,313.60455322265625,314.46116638183594,319.2044982910156,329.8083801269531,317.3245544433594,309.94407653808594,313.874755859375,330.3183135986328,332.3387908935547,340.33001708984375,334.6219482421875,331.0541534423828,338.44044494628906,348.35150146484375,350.122802734375,336.1128234863281,358.28233337402344,361.2914123535156,366.2779846191406,369.4886474609375,376.3629608154297,368.7689666748047,380.30152893066406,382.12464141845703,380.01637268066406,385.2409973144531,389.0517883300781,397.0377502441406,406.14412689208984,400.01248931884766,396.19898986816406,389.8386001586914,408.2497329711914,415.79644775390625,418.73722076416016,419.73758697509766,419.2283630371094,422.4175338745117
"S247",448.71142959594727,449.23131942749023,455.5782279968262,457.0797233581543,459.59428787231445,460.5545883178711,459.69799041748047,462.92834091186523,464.74979400634766,462.8741645812988,464.95226669311523,465.6741523742676,466.17398834228516,467.1378746032715,468.9547424316406,465.6320343017578,467.53614044189453,469.1786479949951,468.6863307952881,466.60263442993164,467.74849700927734,469.174711227417,468.5172367095947,469.1018257141113,469.53675270080566,468.09155464172363,466.674129486084,468.0497417449951,470.1577854156494,466.70860290527344,466.7473793029785,467.0559616088867,465.3103561401367,465.0375518798828,468.1864986419678,464.7383460998535,465.6281929016113,465.5257453918457,460.44983673095703,461.6408462524414,458.9339942932129,449.62292861938477,445.2378273010254,445.13868713378906,434.0784683227539,426.0941619873047,426.57823181152344,412.59400177001953,403.5404968261719,394.5967102050781,391.98258209228516,377.8651123046875,376.62438201904297,356.25978088378906,348.17474365234375,343.79803466796875,339.85162353515625,345.7793884277344,337.9040832519531,328.7562255859375,319.8087921142578,318.8577423095703,335.6264343261719,321.7985534667969,327.5951232910156,318.48106384277344,301.0211181640625,316.41111755371094,314.1017303466797,311.4792938232422,295.5133819580078,300.4610290527344,300.98162841796875,319.01385498046875,324.49803161621094,315.0823669433594,319.6798553466797,323.36106872558594,306.45880126953125,318.1351623535156,314.6389617919922,306.22210693359375,312.7369384765625,311.89231872558594,320.7893524169922,309.67787170410156,328.3408966064453,329.6602783203125,323.5660095214844,290.2452392578125,304.22315979003906,309.7154998779297,313.11366271972656,287.8324737548828,305.0137634277344,317.9611511230469,308.9197082519531,307.06651306152344,314.97853088378906,323.2052459716797,320.93251037597656,325.7377624511719,312.7253112792969,313.60455322265625,314.46116638183594,319.2044982910156,329.8083801269531,317.3245544433594,309.94407653808594,313.874755859375,330.3183135986328,332.3387908935547,340.33001708984375,334.6219482421875,331.0541534423828,338.44044494628906,348.35150146484375,350.122802734375,336.1128234863281,358.28233337402344,361.2914123535156,366.2779846191406,369.4886474609375,376.3629608154297,368.7689666748047,380.30152893066406,382.12464141845703,380.01637268066406,385.2409973144531,389.0517883300781,397.0377502441406,406.14412689208984,400.01248931884766,396.19898986816406,389.8386001586914,408.2497329711914,415.79644775390625,418.73722076416016,419.73758697509766,419.2283630371094,422.4175338745117
"S248",448.71142959594727,449.23131942749023,455.5782279968262,457.0797233581543,459.59428787231445,460.5545883178711,459.69799041748047,462.92834091186523,464.74979400634766,462.8741645812988,464.95226669311523,465.6741523742676,466.17398834228516,467.1378746032715,468.9547424316406,465.6320343017578,467.53614044189453,469.1786479949951,468.6863307952881,466.60263442993164,467.74849700927734,469.174711227417,468.5172367095947,469.1018257141113,469.53675270080566,468.09155464172363,466.674129486084,468.0497417449951,470.1577854156494,466.70860290527344,466.7473793029785,467.0559616088867,465.3103561401367,465.0375518798828,468.1864986419678,464.7383460998535,465.6281929016113,465.5257453918457,460.44983673095703,461.6408462524414,458.9339942932129,449.62292861938477,445.2378273010254,445.13868713378906,434.0784683227539,426.0941619873047,426.57823181152344,412.59400177001953,403.5404968261719,394.5967102050781,391.98258209228516,377.8651123046875,376.62438201904297,356.25978088378906,348.17474365234375,343.79803466796875,339.85162353515625,345.7793884277344,337.9040832519531,328.7562255859375,319.8087921142578,318.8577423095703,335.6264343261719,321.7985534667969,327.5951232910156,318.48106384277344,301.0211181640625,316.41111755371094,314.1017303466797,311.4792938232422,295.5133819580078,300.4610290527344,300.98162841796875,319.01385498046875,324.49803161621094,315.0823669433594,319.6798553466797,323.36106872558594,306.45880126953125,318.1351623535156,314.6389617919922,306.22210693359375,312.7369384765625,311.89231872558594,320.7893524169922,309.67787170410156,328.3408966064453,329.6602783203125,323.5660095214844,290.2452392578125,304.22315979003906,309.7154998779297,313.11366271972656,287.8324737548828,305.0137634277344,317.9611511230469,308.9197082519531,307.06651306152344,314.97853088378906,323.2052459716797,320.93251037597656,325.7377624511719,312.7253112792969,313.60455322265625,314.46116638183594,319.2044982910156,329.8083801269531,317.3245544433594,309.94407653808594,313.874755859375,330.3183135986328,332.3387908935547,340.33001708984375,334.6219482421875,331.0541534423828,338.44044494628906,348.35150146484375,350.122802734375,336.1128234863281,358.28233337402344,361.2914123535156,366.2779846191406,369.4886474609375,376.3629608154297,368.7689666748047,380.30152893066406,382.12464141845703,378.61292266845703,377.9774475097656,389.0517883300781,397.0377502441406,406.14412689208984,400.01248931884766,396.19898986816406,389.8386001586914,408.2497329711914,415.79644775390625,418.73722076416016,419.73758697509766,419.2283630371094,422.4175338745117
"S249",423.02379608154297,419.802001953125,435.3041534423828,440.80518341064453,437.15040588378906,440.85737228393555,444.38293075561523,444.4725646972656,450.07874298095703,450.1947479248047,448.2903137207031,448.9477233886719,448.56484603881836,447.8399085998535,449.2457847595215,449.4464645385742,450.695858001709,449.98897552490234,451.0337371826172,449.97480392456055,452.5336265563965,450.2854766845703,451.0122833251953,451.6977310180664,450.9392433166504,445.19304275512695,444.7288627624512,448.2697410583496,453.70764923095703,454.76656341552734,454.17742919921875,454.6456985473633,448.9047431945801,447.9205017089844,447.7902412414551,445.94895935058594,444.6236686706543,442.9289894104004,439.2999267578125,437.8744201660156,433.6306457519531,426.0872344970703,414.34417724609375,406.9036407470703,394.59944915771484,385.12425994873047,374.87652587890625,364.3927459716797,357.7458190917969,344.2422790527344,341.28076171875,325.38233947753906,328.37657165527344,306.287109375,308.2657775878906,316.64918518066406,293.3254852294922,303.4746551513672,304.4604187011719,300.45672607421875,284.24330139160156,288.8961181640625,309.48040771484375,308.4673767089844,313.6253356933594,318.48106384277344,301.0211181640625,316.41111755371094,314.1017303466797,307.32713317871094,295.5133819580078,300.4610290527344,300.98162841796875,312.863525390625,308.93605041503906,300.8922576904297,307.3114776611328,315.3987121582031,306.45880126953125,318.1351623535156,312.3420867919922,306.22210693359375,312.7369384765625,307.1435089111328,320.7893524169922,309.67787170410156,328.3408966064453,329.6602783203125,323.5660095214844,290.2452392578125,304.22315979003906,309.7154998779297,313.11366271972656,287.8324737548828,305.0137634277344,317.9611511230469,303.5943145751953,252.1863250732422,267.39308166503906,285.2063293457031,276.1585388183594,271.2449493408203,258.24114990234375,271.59075927734375,267.6788635253906,280.77015686035156,294.34996032714844,288.8352508544922,279.774169921875,259.4905090332031,274.67543029785156,278.0880889892578,301.4561004638672,295.9482116699219,288.12847900390625,300.2828369140625,319.43568420410156,332.4604034423828,322.1927947998047,345.0850067138672,353.2669372558594,354.7430877685547,365.8389587402344,364.523681640625,361.84767150878906,371.32444763183594,369.6841735839844,363.05718994140625,363.5345458984375,375.3137435913086,366.3477325439453,376.67952728271484,384.061279296875,382.5647430419922,379.5985794067383,374.8977813720703,382.056640625,394.0634460449219,393.5205841064453,382.166259765625,395.17234802246094
"S250",153.58834838867188,160.60067749023438,191.83218383789062,214.81253051757812,195.89276123046875,228.18600463867188,238.62265014648438,242.84869384765625,239.59930419921875,225.71035766601562,242.66940307617188,243.65145874023438,245.23654174804688,255.6160125732422,249.0154266357422,262.2870635986328,274.70545959472656,266.6676330566406,278.14215087890625,277.5426483154297,266.6223907470703,280.57098388671875,289.86700439453125,281.6864776611328,290.12168884277344,288.2041015625,300.6549377441406,308.0204315185547,314.06005859375,311.2968444824219,309.6726989746094,311.6704864501953,311.9061584472656,309.8193817138672,305.8107604980469,293.26536560058594,287.3341369628906,281.0365447998047,283.8657989501953,265.14991760253906,255.2159881591797,243.73065185546875,223.97589111328125,181.87582397460938,159.3690185546875,163.8768310546875,125.88333129882812,84.40875244140625,72.99972534179688,29.744110107421875,-3.0177001953125,-64.41619873046875,-45.11859130859375,-113.77545166015625,-94.4241943359375,-68.03680419921875,-83.75006103515625,-57.66632080078125,-92.11248779296875,-79.85504150390625,-83.71405029296875,-112.16082763671875,-57.16357421875,-96.12530517578125,-65.51275634765625,-48.6719970703125,-245.84588623046875,-124.25152587890625,-103.8585205078125,-126.1796875,-87.32049560546875,-62.3524169921875,-45.43896484375,-37.91790771484375,-71.3692626953125,-120.44329833984375,-81.58392333984375,-97.75091552734375,-110.00762939453125,-78.6832275390625,-74.16522216796875,-115.61224365234375,-148.44915771484375,-223.33660888671875,-140.97900390625,-133.0767822265625,-87.40374755859375,-41.23638916015625,-45.01123046875,-30.00726318359375,-121.625,-93.919921875,-111.3289794921875,-85.78021240234375,-88.02581787109375,-43.0216064453125,-60.48260498046875,-15.4678955078125,-8.69158935546875,-4.960601806640625,-39.87823486328125,-37.02728271484375,-30.17352294921875,7.451080322265625,8.9720458984375,-26.425537109375,-38.93609619140625,-9.677734375,-25.3223876953125,-42.96044921875,6.49298095703125,-63.27923583984375,-39.26971435546875,1.154266357421875,-32.81451416015625,-42.6551513671875,-0.27581787109375,-17.0667724609375,-30.0513916015625,14.983001708984375,11.88446044921875,1.461029052734375,7.407073974609375,8.643951416015625,-4.9808349609375,-12.40277099609375,-60.90887451171875,-111.61456298828125,-109.916015625,-97.73760986328125,-51.0914306640625,-50.1689453125,-22.35498046875,-2.06671142578125,27.639739990234375,24.724090576171875,34.547821044921875,32.828643798828125,21.04876708984375,52.205291748046875,73.58642578125
"S251",153.58834838867188,160.60067749023438,191.83218383789062,214.81253051757812,195.89276123046875,228.18600463867188,238.62265014648438,242.84869384765625,239.59930419921875,225.71035766601562,242.66940307617188,243.65145874023438,245.23654174804688,255.6160125732422,249.0154266357422,262.2870635986328,274.70545959472656,266.6676330566406,278.14215087890625,277.5426483154297,266.6223907470703,280.57098388671875,289.86700439453125,281.6864776611328,290.12168884277344,288.2041015625,300.6549377441406,308.0204315185547,314.06005859375,311.2968444824219,309.6726989746094,311.6704864501953,311.9061584472656,309.8193817138672,305.8107604980469,293.26536560058594,287.3341369628906,281.0365447998047,283.8657989501953,265.14991760253906,255.2159881591797,243.73065185546875,223.97589111328125,181.87582397460938,159.3690185546875,163.8768310546875,125.88333129882812,84.40875244140625,72.99972534179688,29.744110107421875,-3.0177001953125,-64.41619873046875,-45.11859130859375,-113.77545166015625,-94.4241943359375,-68.03680419921875,-83.75006103515625,-57.66632080078125,-92.11248779296875,-79.85504150390625,-83.71405029296875,-112.16082763671875,-57.16357421875,-96.12530517578125,-65.51275634765625,-48.6719970703125,-245.84588623046875,-124.25152587890625,-103.8585205078125,-126.1796875,-87.32049560546875,-62.3524169921875,-45.43896484375,-37.91790771484375,-71.3692626953125,-120.44329833984375,-81.58392333984375,-97.75091552734375,-110.00762939453125,-78.6832275390625,-74.16522216796875,-115.61224365234375,-148.44915771484375,-223.33660888671875,-140.97900390625,-133.0767822265625,-87.40374755859375,-41.23638916015625,-45.01123046875,-30.00726318359375,-121.625,-93.919921875,-111.3289794921875,-85.78021240234375,-88.02581787109375,-43.0216064453125,-60.48260498046875,-15.4678955078125,-8.69158935546875,-4.960601806640625,-39.87823486328125,-37.02728271484375,-30.17352294921875,7.451080322265625,8.9720458984375,-26.425537109375,-38.93609619140625,-9.677734375,-25.3223876953125,-42.96044921875,6.49298095703125,-63.27923583984375,-39.26971435546875,1.154266357421875,-32.81451416015625,-42.6551513671875,-0.27581787109375,-17.0667724609375,-30.0513916015625,14.983001708984375,11.88446044921875,1.461029052734375,7.407073974609375,8.643951416015625,-4.9808349609375,-12.40277099609375,-60.90887451171875,-111.61456298828125,-109.916015625,-97.73760986328125,-51.0914306640625,-50.1689453125,-22.35498046875,-2.06671142578125,27.639739990234375,24.724090576171875,34.547821044921875,32.828643798828125,21.04876708984375,52.205291748046875,73.58642578125
