"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",445.69075775146484,452.05077362060547,456.9381637573242,456.3482894897461,455.3487434387207,460.32064056396484,455.3139839172363,458.2177619934082,462.86305236816406,459.2069396972656,462.0419502258301,466.4586639404297,464.7773323059082,467.9749221801758,469.0367088317871,465.2657165527344,469.52639961242676,467.9814987182617,465.7211227416992,465.02043533325195,467.11869049072266,468.4059829711914,468.27392387390137,467.21963119506836,466.0842704772949,468.8638095855713,469.8720169067383,470.1316337585449,469.4702968597412,469.0908374786377,463.79801177978516,461.8730659484863,465.0352249145508,462.1953926086426,464.23158264160156,464.12915802001953,463.4178276062012,463.0052604675293,458.05383682250977,459.63199615478516,456.92345428466797,451.8762435913086,450.22572326660156,448.1706886291504,444.88237380981445,426.98531341552734,424.00938415527344,410.05279541015625,408.1884231567383,402.2430191040039,394.10511016845703,381.2915573120117,367.20361328125,320.2231903076172,322.16493225097656,329.81817626953125,313.29888916015625,323.2278594970703,318.44097900390625,314.8246612548828,311.67897033691406,327.4863586425781,323.0569610595703,322.131591796875,326.89703369140625,331.40684509277344,315.1343688964844,329.3951110839844,327.2775115966797,321.0311584472656,310.16441345214844,314.6678771972656,315.2652130126953,326.24436950683594,322.5921173095703,316.72491455078125,327.75694274902344,328.56324768066406,320.3815460205078,331.1946105957031,332.6175079345703,324.6996765136719,333.7523193359375,327.8276824951172,333.67494201660156,336.67796325683594,340.6232604980469,341.90663146972656,336.2336883544922,328.2847900390625,334.9081726074219,351.4088592529297,346.4352264404297,339.04010009765625,329.12547302246094,331.0518341064453,317.7123565673828,307.9425811767578,318.07550048828125,302.34027099609375,336.1847839355469,313.6400451660156,328.8236083984375,331.37823486328125,340.0813903808594,339.9207000732422,346.9624938964844,333.76402282714844,327.5580139160156,334.7911376953125,345.9687042236328,342.0588073730469,351.12872314453125,324.0430145263672,319.58990478515625,342.5139617919922,360.6362609863281,358.85662841796875,358.61968994140625,374.6993179321289,363.34413146972656,381.5590515136719,390.29386138916016,385.51912689208984,385.6679000854492,396.4751205444336,394.05908966064453,392.6537322998047,403.5207214355469,420.53285217285156,418.79225158691406,420.50181579589844,416.1179885864258,425.57247161865234,417.63758850097656,398.36795806884766,406.2789993286133,420.77589416503906,423.2153091430664,426.32444763183594,430.02161407470703
"S269",428.4933853149414,425.4785842895508,439.87504959106445,444.9872932434082,441.59474182128906,445.04559326171875,448.2995414733887,448.3794403076172,453.6150131225586,453.72015380859375,451.9540596008301,452.5694808959961,452.20842361450195,451.779541015625,454.4207000732422,453.0317802429199,454.1874122619629,453.5564155578613,454.5158348083496,453.5403289794922,455.9294967651367,454.771484375,454.52106857299805,455.1577568054199,455.3204650878906,453.18207931518555,451.1507682800293,453.1637992858887,457.03528213500977,458.010066986084,457.4890937805176,457.8952407836914,452.6083221435547,451.69631576538086,453.3817481994629,449.8731994628906,449.67666244506836,449.49676513671875,443.66516876220703,443.7785301208496,439.82323455810547,431.37166595458984,420.4628143310547,419.3162612915039,403.3024444580078,393.2637023925781,392.24263763427734,373.84498596191406,367.784912109375,355.29676818847656,352.6250915527344,337.87310791015625,340.6920471191406,320.2231903076172,322.16493225097656,329.81817626953125,308.23338317871094,317.73866271972656,318.44097900390625,314.8246612548828,299.5693359375,303.93580627441406,323.0569610595703,322.131591796875,326.89703369140625,331.40684509277344,315.1343688964844,329.3951110839844,327.2775115966797,321.0311584472656,310.16441345214844,314.6678771972656,315.2652130126953,326.24436950683594,322.5921173095703,315.1204071044922,321.1012268066406,328.56324768066406,320.3815460205078,331.1946105957031,325.7858123779297,320.16184997558594,326.10276794433594,320.9128723144531,333.67494201660156,323.3690643310547,340.6232604980469,341.90663146972656,336.2336883544922,305.3792724609375,318.2401123046875,323.4070129394531,326.51609802246094,303.0569305419922,319.0693664550781,331.0518341064453,317.7123565673828,270.1054382324219,283.9430389404297,300.486083984375,292.1176300048828,287.46961975097656,275.4440002441406,287.8635559082031,284.24591064453125,296.2838897705078,308.9453582763672,303.7937774658203,295.3234405517578,276.47120666503906,290.5348358154297,293.60365295410156,315.2884826660156,310.2203369140625,302.89186096191406,314.22178649902344,332.0041809082031,344.0223846435547,334.4796447753906,355.7533721923828,363.34413146972656,364.7637481689453,375.0020217895508,373.78112030029297,371.29273986816406,380.0898666381836,378.5680389404297,372.43224334716797,372.84081268310547,383.7460174560547,375.4445266723633,385.07335662841797,391.92095947265625,390.51251220703125,387.7584686279297,383.4236602783203,390.0934143066406,401.2681121826172,400.7554016113281,390.21348571777344,402.2871398925781
"S270",428.4933853149414,425.4785842895508,439.87504959106445,444.9872932434082,441.59474182128906,445.04559326171875,448.2995414733887,448.3794403076172,453.6150131225586,453.72015380859375,451.9540596008301,452.5694808959961,452.20842361450195,451.5647735595703,452.84376525878906,453.0317802429199,454.1874122619629,453.5564155578613,454.5158348083496,453.5403289794922,455.9294967651367,453.8504524230957,454.52106857299805,455.1577568054199,454.4712448120117,449.11763763427734,448.70616912841797,451.9942054748535,457.03528213500977,458.010066986084,457.4890937805176,457.8952407836914,452.6083221435547,451.69631576538086,451.58376693725586,449.8731994628906,448.64820861816406,447.0878105163574,443.66516876220703,442.34631729125977,438.3837585449219,431.37166595458984,420.4628143310547,413.52484130859375,402.06397247314453,393.2637023925781,383.6853713989258,373.84498596191406,367.784912109375,355.29676818847656,352.6250915527344,337.87310791015625,340.6920471191406,320.2231903076172,322.16493225097656,329.81817626953125,308.23338317871094,317.73866271972656,318.44097900390625,314.8246612548828,299.5693359375,303.93580627441406,323.0569610595703,322.131591796875,326.89703369140625,331.40684509277344,315.1343688964844,329.3951110839844,327.2775115966797,321.0311584472656,310.16441345214844,314.6678771972656,315.2652130126953,326.24436950683594,322.5921173095703,315.1204071044922,321.1012268066406,328.56324768066406,320.3815460205078,331.1946105957031,325.7858123779297,320.16184997558594,326.10276794433594,320.9128723144531,333.67494201660156,323.3690643310547,340.6232604980469,341.90663146972656,336.2336883544922,305.3792724609375,318.2401123046875,323.4070129394531,326.51609802246094,303.0569305419922,319.0693664550781,331.0518341064453,317.7123565673828,270.1054382324219,283.9430389404297,300.486083984375,292.1176300048828,287.46961975097656,275.4440002441406,287.8635559082031,284.24591064453125,296.2838897705078,308.9453582763672,303.7937774658203,295.3234405517578,276.47120666503906,290.5348358154297,293.60365295410156,315.2884826660156,310.2203369140625,302.89186096191406,314.22178649902344,332.0041809082031,344.0223846435547,334.4796447753906,355.7533721923828,363.34413146972656,364.7637481689453,375.0020217895508,373.78112030029297,371.29273986816406,380.0898666381836,378.5680389404297,372.43224334716797,372.84081268310547,383.7460174560547,375.4445266723633,385.07335662841797,391.92095947265625,390.51251220703125,387.7584686279297,383.4236602783203,390.0934143066406,401.2681121826172,400.7554016113281,390.21348571777344,402.2871398925781
"S271",243.61685180664062,249.47499084472656,257.3491973876953,274.5517120361328,277.3914337158203,310.3070831298828,295.9503631591797,272.24456787109375,269.4130401611328,303.90826416015625,322.36473083496094,324.45933532714844,322.7062530517578,335.1239471435547,319.7860107421875,325.14219665527344,330.99061584472656,326.5117645263672,332.81602478027344,341.14002990722656,334.36976623535156,340.9942169189453,354.14691162109375,342.59503173828125,345.623779296875,348.45399475097656,344.032958984375,350.1070861816406,355.49061584472656,350.2235107421875,347.5815887451172,355.22560119628906,348.70835876464844,344.35321044921875,344.9267272949219,344.8387145996094,344.4947967529297,332.96397399902344,327.9136962890625,312.0265655517578,293.6019592285156,296.93727111816406,292.39195251464844,262.77915954589844,189.97088623046875,221.78683471679688,130.16510009765625,101.69815063476562,131.32571411132812,118.372314453125,57.595733642578125,42.763946533203125,66.30487060546875,31.732879638671875,22.389495849609375,71.56735229492188,56.54620361328125,57.990325927734375,7.71148681640625,1.668548583984375,29.95684814453125,27.023162841796875,48.933380126953125,42.70587158203125,69.26919555664062,74.45257568359375,-1.975372314453125,68.78793334960938,74.83999633789062,60.14361572265625,40.69012451171875,51.6500244140625,70.7117919921875,65.13919067382812,63.78973388671875,45.5299072265625,60.276519775390625,55.136688232421875,43.20574951171875,69.76199340820312,66.00839233398438,64.13479614257812,59.82843017578125,29.366790771484375,42.543975830078125,26.64410400390625,42.8668212890625,56.7261962890625,61.159393310546875,81.87789916992188,78.12692260742188,98.47506713867188,83.78643798828125,94.46630859375,104.84609985351562,108.01309204101562,71.011962890625,78.96185302734375,69.86544799804688,82.8162841796875,85.51699829101562,105.77816772460938,114.3990478515625,124.91500854492188,115.8048095703125,109.63833618164062,125.98880004882812,120.69381713867188,100.00042724609375,98.11767578125,120.26287841796875,67.55465698242188,91.16128540039062,62.576202392578125,6.031982421875,20.668426513671875,70.79513549804688,63.317901611328125,55.414794921875,84.226806640625,114.50930786132812,120.75640869140625,93.32321166992188,117.73757934570312,86.85174560546875,92.10833740234375,83.7613525390625,57.924072265625,67.73300170898438,53.138916015625,70.27804565429688,100.26290893554688,140.75234985351562,147.42599487304688,144.62130737304688,124.06390380859375,160.54965209960938,117.05648803710938,156.18408203125,118.00729370117188,128.53256225585938
"S272",243.61685180664062,249.47499084472656,257.3491973876953,274.5517120361328,277.3914337158203,310.3070831298828,295.9503631591797,272.24456787109375,269.4130401611328,303.90826416015625,322.36473083496094,324.45933532714844,322.7062530517578,335.1239471435547,319.7860107421875,325.14219665527344,330.99061584472656,326.5117645263672,332.81602478027344,341.14002990722656,334.36976623535156,340.9942169189453,354.14691162109375,342.59503173828125,345.623779296875,348.45399475097656,344.032958984375,350.1070861816406,355.49061584472656,350.2235107421875,347.5815887451172,355.22560119628906,348.70835876464844,344.35321044921875,344.9267272949219,344.8387145996094,344.4947967529297,332.96397399902344,327.9136962890625,312.0265655517578,293.6019592285156,296.93727111816406,292.39195251464844,262.77915954589844,189.97088623046875,221.78683471679688,130.16510009765625,101.69815063476562,131.32571411132812,118.372314453125,57.595733642578125,42.763946533203125,66.30487060546875,31.732879638671875,22.389495849609375,71.56735229492188,56.54620361328125,57.990325927734375,7.71148681640625,1.668548583984375,29.95684814453125,27.023162841796875,48.933380126953125,42.70587158203125,69.26919555664062,74.45257568359375,-1.975372314453125,68.78793334960938,74.83999633789062,60.14361572265625,40.69012451171875,51.6500244140625,70.7117919921875,65.13919067382812,63.78973388671875,45.5299072265625,60.276519775390625,55.136688232421875,43.20574951171875,69.76199340820312,66.00839233398438,64.13479614257812,59.82843017578125,29.366790771484375,42.543975830078125,26.64410400390625,42.8668212890625,56.7261962890625,61.159393310546875,81.87789916992188,78.12692260742188,98.47506713867188,83.78643798828125,94.46630859375,104.84609985351562,108.01309204101562,71.011962890625,78.96185302734375,69.86544799804688,82.8162841796875,85.51699829101562,105.77816772460938,114.3990478515625,124.91500854492188,115.8048095703125,109.63833618164062,125.98880004882812,120.69381713867188,100.00042724609375,98.11767578125,120.26287841796875,67.55465698242188,91.16128540039062,62.576202392578125,6.031982421875,20.668426513671875,70.79513549804688,63.317901611328125,55.414794921875,84.226806640625,114.50930786132812,120.75640869140625,93.32321166992188,117.73757934570312,86.85174560546875,92.10833740234375,83.7613525390625,57.924072265625,67.73300170898438,53.138916015625,70.27804565429688,100.26290893554688,140.75234985351562,147.42599487304688,144.62130737304688,124.06390380859375,160.54965209960938,117.05648803710938,156.18408203125,118.00729370117188,128.53256225585938
"S273",272.5266876220703,297.2168273925781,299.8397674560547,321.2696228027344,340.4665069580078,328.8866424560547,335.6038818359375,348.26568603515625,349.3699645996094,355.21519470214844,363.1214294433594,361.8800506591797,362.54115295410156,362.8232879638672,365.06407165527344,374.5926055908203,378.4431610107422,371.98658752441406,376.0537872314453,378.14212799072266,377.6383056640625,373.8826675415039,386.8249969482422,381.7836685180664,386.38806915283203,394.4800567626953,386.43946075439453,391.7449035644531,387.34217834472656,379.7933807373047,384.7145080566406,388.7899398803711,376.6671371459961,374.33856201171875,368.5497741699219,346.4458465576172,362.71372985839844,357.5522766113281,356.1067810058594,354.9820556640625,350.8092803955078,336.0481872558594,339.66273498535156,309.688232421875,262.9740905761719,264.3917694091797,270.4703826904297,223.45938110351562,229.66070556640625,245.65692138671875,211.17105102539062,204.29043579101562,236.57254028320312,220.80487060546875,194.28732299804688,152.05563354492188,197.09689331054688,197.34295654296875,179.48159790039062,172.38558959960938,156.327392578125,134.38131713867188,169.11849975585938,135.65560913085938,142.363037109375,110.59188842773438,129.9615478515625,117.66064453125,125.2991943359375,138.87518310546875,125.63827514648438,94.69461059570312,74.59927368164062,118.7022705078125,69.17184448242188,70.97372436523438,111.34991455078125,115.27487182617188,108.91986083984375,104.37811279296875,79.70449829101562,92.88330078125,81.93865966796875,109.69583129882812,129.78866577148438,130.71395874023438,117.0238037109375,87.17401123046875,69.87274169921875,121.44082641601562,104.48068237304688,97.47979736328125,110.05331420898438,88.44046020507812,110.86672973632812,90.92630004882812,-17.04473876953125,54.59075927734375,77.4012451171875,87.60977172851562,82.077392578125,77.76324462890625,86.20724487304688,75.4019775390625,53.39691162109375,38.3841552734375,55.7374267578125,54.375091552734375,69.34542846679688,52.14898681640625,84.26666259765625,65.81820678710938,83.29946899414062,84.74063110351562,68.78195190429688,124.640625,134.86834716796875,140.432861328125,132.94354248046875,164.81564331054688,186.110595703125,203.75460815429688,165.31228637695312,186.69110107421875,181.447265625,186.70257568359375,232.36105346679688,223.354248046875,237.32113647460938,226.56344604492188,170.00302124023438,208.50015258789062,217.77581787109375,219.39981079101562,213.54495239257812,230.053466796875,223.07107543945312,241.09719848632812,258.8586730957031,228.08648681640625,228.69305419921875
"S274",272.5266876220703,297.2168273925781,299.8397674560547,321.2696228027344,340.4665069580078,328.8866424560547,335.6038818359375,348.26568603515625,349.3699645996094,355.21519470214844,363.1214294433594,361.8800506591797,362.54115295410156,362.8232879638672,365.06407165527344,374.5926055908203,378.4431610107422,371.98658752441406,376.0537872314453,378.14212799072266,377.6383056640625,373.8826675415039,386.8249969482422,381.7836685180664,386.38806915283203,394.4800567626953,386.43946075439453,391.7449035644531,387.34217834472656,379.7933807373047,384.7145080566406,388.7899398803711,376.6671371459961,374.33856201171875,368.5497741699219,346.4458465576172,362.71372985839844,357.5522766113281,356.1067810058594,354.9820556640625,350.8092803955078,336.0481872558594,339.66273498535156,309.688232421875,262.9740905761719,264.3917694091797,270.4703826904297,223.45938110351562,229.66070556640625,245.65692138671875,211.17105102539062,204.29043579101562,236.57254028320312,220.80487060546875,194.28732299804688,152.05563354492188,197.09689331054688,197.34295654296875,179.48159790039062,172.38558959960938,156.327392578125,134.38131713867188,169.11849975585938,135.65560913085938,142.363037109375,110.59188842773438,129.9615478515625,117.66064453125,125.2991943359375,138.87518310546875,125.63827514648438,94.69461059570312,74.59927368164062,118.7022705078125,69.17184448242188,70.97372436523438,111.34991455078125,115.27487182617188,108.91986083984375,104.37811279296875,79.70449829101562,92.88330078125,81.93865966796875,109.69583129882812,129.78866577148438,130.71395874023438,117.0238037109375,87.17401123046875,69.87274169921875,121.44082641601562,104.48068237304688,97.47979736328125,110.05331420898438,88.44046020507812,110.86672973632812,90.92630004882812,-17.04473876953125,54.59075927734375,77.4012451171875,87.60977172851562,82.077392578125,77.76324462890625,86.20724487304688,75.4019775390625,53.39691162109375,38.3841552734375,55.7374267578125,54.375091552734375,69.34542846679688,52.14898681640625,84.26666259765625,65.81820678710938,83.29946899414062,84.74063110351562,68.78195190429688,124.640625,134.86834716796875,140.432861328125,132.94354248046875,164.81564331054688,186.110595703125,203.75460815429688,165.31228637695312,186.69110107421875,181.447265625,186.70257568359375,232.36105346679688,223.354248046875,237.32113647460938,226.56344604492188,170.00302124023438,208.50015258789062,217.77581787109375,219.39981079101562,213.54495239257812,230.053466796875,223.07107543945312,241.09719848632812,258.8586730957031,228.08648681640625,228.69305419921875
"S275",249.6513214111328,268.9733581542969,243.03173828125,277.4306182861328,302.50341796875,310.7670135498047,276.51023864746094,306.9876251220703,301.77508544921875,312.2470397949219,334.95947265625,324.0229949951172,319.9260711669922,323.68760681152344,313.5389099121094,329.93638610839844,338.14166259765625,335.18548583984375,342.476318359375,348.59690856933594,346.8081817626953,347.4981231689453,354.8331756591797,338.36468505859375,341.96009826660156,347.6080780029297,353.2643127441406,348.7043151855469,359.53753662109375,353.734375,354.1329803466797,361.15708923339844,351.0278778076172,350.7992401123047,356.7846374511719,349.68238830566406,337.2285461425781,342.90037536621094,332.3159484863281,334.2616271972656,317.4392395019531,299.00669860839844,298.8394012451172,278.08583068847656,206.6004638671875,193.38833618164062,203.49649047851562,137.55154418945312,122.6826171875,146.73922729492188,110.32382202148438,94.96206665039062,82.64151000976562,57.721343994140625,20.483123779296875,40.097015380859375,51.953125,54.78546142578125,28.92449951171875,33.62762451171875,-19.54034423828125,-32.0455322265625,-24.29840087890625,-13.55401611328125,20.19647216796875,3.152496337890625,28.510498046875,40.81732177734375,23.63519287109375,33.594512939453125,0.8546142578125,-0.00189208984375,4.437408447265625,26.952484130859375,-0.877288818359375,20.22698974609375,6.579010009765625,44.42828369140625,9.773956298828125,12.31439208984375,-1.451507568359375,-0.403289794921875,20.45257568359375,8.138671875,-6.1600341796875,20.102325439453125,-2.177154541015625,-43.1678466796875,-26.86871337890625,-27.3184814453125,-2.47308349609375,14.83331298828125,-11.831573486328125,-17.0335693359375,-27.364013671875,-33.3778076171875,-61.8885498046875,1.4298095703125,13.4757080078125,18.887481689453125,-13.318115234375,-3.0966796875,-0.063720703125,-7.9573974609375,-15.40838623046875,-26.44268798828125,-22.2005615234375,-27.7061767578125,26.312652587890625,69.04934692382812,66.52264404296875,43.645263671875,50.583038330078125,83.63031005859375,118.95700073242188,142.968505859375,142.7060546875,132.4542236328125,128.58401489257812,153.63375854492188,144.86007690429688,181.87295532226562,179.216796875,169.3431396484375,156.23257446289062,131.34356689453125,173.03887939453125,170.49362182617188,163.25180053710938,180.54586791992188,145.37640380859375,180.19100952148438,195.08779907226562,204.16290283203125,171.33419799804688,163.92623901367188,186.621826171875,181.76565551757812,172.10787963867188,162.75942993164062,205.94046020507812
"S276",325.8043975830078,328.1383361816406,334.5462188720703,321.8363037109375,323.4211730957031,326.89344787597656,331.5896301269531,346.3746795654297,326.21629333496094,328.3482971191406,346.9703369140625,343.21009826660156,348.09608459472656,350.53668212890625,331.3898620605469,352.8314971923828,351.69410705566406,350.6600341796875,354.3645782470703,355.6069793701172,354.72747802734375,357.4989318847656,360.8822326660156,355.4081726074219,362.1258544921875,364.32289123535156,368.0406188964844,374.00269317626953,382.82469940185547,379.55596923828125,381.71302795410156,386.6161193847656,394.5671081542969,396.17626953125,392.20714569091797,389.9775924682617,379.4237518310547,386.43385314941406,380.53826904296875,368.2263946533203,358.3727569580078,345.86370849609375,334.69920349121094,337.6938171386719,283.2479248046875,219.52816772460938,219.68124389648438,143.11416625976562,115.82376098632812,146.73922729492188,110.32382202148438,94.96206665039062,82.64151000976562,48.016998291015625,15.297821044921875,40.097015380859375,51.953125,54.78546142578125,28.92449951171875,33.62762451171875,-1.089447021484375,-32.0455322265625,-24.29840087890625,-13.55401611328125,20.19647216796875,3.152496337890625,28.510498046875,40.81732177734375,23.63519287109375,33.594512939453125,0.8546142578125,-0.00189208984375,4.437408447265625,26.952484130859375,-0.877288818359375,20.22698974609375,6.579010009765625,44.42828369140625,9.773956298828125,12.31439208984375,-1.451507568359375,-0.403289794921875,20.45257568359375,8.138671875,-6.1600341796875,20.102325439453125,-2.177154541015625,-41.8489990234375,-26.86871337890625,-27.3184814453125,-2.47308349609375,14.83331298828125,-11.831573486328125,-17.0335693359375,-27.364013671875,-33.3778076171875,-61.8885498046875,1.4298095703125,13.4757080078125,18.887481689453125,-13.318115234375,-3.0966796875,-0.063720703125,-7.9573974609375,-16.31396484375,-26.44268798828125,-22.2005615234375,-27.7061767578125,26.312652587890625,69.04934692382812,66.52264404296875,43.645263671875,50.583038330078125,83.63031005859375,118.95700073242188,142.968505859375,142.7060546875,132.4542236328125,128.58401489257812,153.63375854492188,144.86007690429688,181.87295532226562,179.216796875,169.3431396484375,160.97906494140625,151.35702514648438,196.4364013671875,229.7857666015625,249.79420471191406,260.88099670410156,252.0135040283203,254.76036071777344,282.9449005126953,268.193359375,270.4943542480469,257.1502380371094,264.89630126953125,289.734375,284.93077087402344,262.83892822265625,292.0592346191406
"S277",409.34332275390625,405.77854919433594,412.16053771972656,418.9379653930664,419.9060363769531,425.1753692626953,422.04984283447266,429.7497100830078,412.69984436035156,398.84544372558594,408.65816497802734,414.90750885009766,423.36595916748047,431.71642303466797,420.6582336425781,430.4962844848633,432.6263122558594,434.6081314086914,426.4278793334961,427.4849166870117,426.95489501953125,423.3638000488281,424.5564498901367,425.74095916748047,424.6205139160156,425.79405975341797,431.4026336669922,433.40299224853516,437.1562690734863,436.78329849243164,434.1639938354492,435.8019027709961,440.75231552124023,437.7130928039551,434.5271301269531,435.16949462890625,427.32093048095703,428.5038528442383,427.5834274291992,412.65020751953125,405.37437438964844,394.3976364135742,386.49298095703125,393.1686477661133,358.06536865234375,308.7596435546875,306.6269226074219,254.83563232421875,237.53009033203125,243.26034545898438,159.42080688476562,169.06387329101562,161.1021728515625,149.38558959960938,121.71649169921875,127.94696044921875,94.11746215820312,93.77862548828125,155.38055419921875,171.54067993164062,173.4896240234375,138.7047119140625,96.93307495117188,102.7457275390625,140.88265991210938,127.07022094726562,149.40237426757812,136.52239990234375,49.1737060546875,99.70806884765625,125.3411865234375,126.88140869140625,114.69570922851562,118.5003662109375,93.1290283203125,88.34475708007812,120.86422729492188,144.82470703125,131.93026733398438,138.053466796875,135.58425903320312,88.99032592773438,77.16802978515625,52.266357421875,79.41983032226562,97.67898559570312,118.78289794921875,105.2928466796875,99.94125366210938,89.79852294921875,75.71435546875,100.32614135742188,123.19674682617188,129.17074584960938,115.6136474609375,79.16622924804688,59.0850830078125,81.02139282226562,109.68505859375,71.8900146484375,24.648040771484375,43.922088623046875,49.3951416015625,50.00238037109375,32.473846435546875,-26.44268798828125,-22.2005615234375,-3.04266357421875,26.312652587890625,69.04934692382812,66.52264404296875,43.645263671875,50.583038330078125,83.63031005859375,118.95700073242188,142.968505859375,142.7060546875,147.00762939453125,203.81582641601562,228.45077514648438,213.6124267578125,218.13397216796875,232.46121215820312,270.4508819580078,294.07940673828125,302.1841735839844,310.7291564941406,333.97564697265625,352.22691345214844,368.34104919433594,362.8557891845703,358.1144256591797,375.1858825683594,372.36437225341797,371.1357727050781,369.1686248779297,377.1349182128906,385.8555145263672,383.22559356689453,385.60059356689453,391.7621383666992
"S278",409.34332275390625,405.77854919433594,412.16053771972656,418.9379653930664,419.9060363769531,425.1753692626953,422.04984283447266,429.7497100830078,412.69984436035156,398.84544372558594,408.65816497802734,414.90750885009766,423.36595916748047,431.71642303466797,420.6582336425781,430.4962844848633,432.6263122558594,434.6081314086914,426.4278793334961,427.4849166870117,426.95489501953125,423.3638000488281,424.5564498901367,425.74095916748047,424.6205139160156,425.79405975341797,431.4026336669922,433.40299224853516,437.1562690734863,436.78329849243164,434.1639938354492,435.8019027709961,440.75231552124023,437.7130928039551,434.5271301269531,435.16949462890625,427.32093048095703,428.5038528442383,427.5834274291992,412.65020751953125,405.37437438964844,394.3976364135742,386.49298095703125,393.1686477661133,358.06536865234375,308.7596435546875,306.6269226074219,254.83563232421875,237.53009033203125,243.26034545898438,159.42080688476562,169.06387329101562,161.1021728515625,149.38558959960938,121.71649169921875,127.94696044921875,94.11746215820312,93.77862548828125,155.38055419921875,171.54067993164062,173.4896240234375,138.7047119140625,96.93307495117188,102.7457275390625,140.88265991210938,127.07022094726562,149.40237426757812,136.52239990234375,49.1737060546875,99.70806884765625,125.3411865234375,126.88140869140625,114.69570922851562,118.5003662109375,93.1290283203125,88.34475708007812,120.86422729492188,144.82470703125,131.93026733398438,138.053466796875,135.58425903320312,88.99032592773438,77.16802978515625,52.266357421875,79.41983032226562,97.67898559570312,118.78289794921875,105.2928466796875,99.94125366210938,89.79852294921875,75.71435546875,100.32614135742188,123.19674682617188,129.17074584960938,115.6136474609375,79.16622924804688,59.0850830078125,81.02139282226562,109.68505859375,71.8900146484375,24.648040771484375,43.922088623046875,49.3951416015625,50.00238037109375,32.473846435546875,-51.07464599609375,-28.8533935546875,-3.04266357421875,-65.13720703125,-88.7730712890625,-31.6732177734375,-63.34014892578125,-51.64752197265625,22.80615234375,21.555694580078125,132.05899047851562,132.9178466796875,147.00762939453125,203.81582641601562,228.45077514648438,213.6124267578125,218.13397216796875,232.46121215820312,270.4508819580078,294.07940673828125,302.1841735839844,310.7291564941406,333.97564697265625,352.22691345214844,368.34104919433594,362.8557891845703,358.1144256591797,375.1858825683594,372.36437225341797,371.1357727050781,369.1686248779297,377.1349182128906,385.8555145263672,383.22559356689453,385.60059356689453,391.7621383666992
"S279",416.87256622314453,426.9914779663086,412.16053771972656,418.9379653930664,429.9026794433594,445.1722106933594,447.8347854614258,451.66173934936523,452.81610107421875,453.4746971130371,457.0545310974121,459.03153228759766,458.7299575805664,458.0173873901367,455.5624465942383,452.3876304626465,453.06160736083984,459.90909576416016,456.4051513671875,457.03535079956055,459.84202575683594,457.1960754394531,458.1620864868164,461.11762619018555,458.1475143432617,457.30698013305664,458.1709785461426,458.25477600097656,456.43944549560547,458.2841682434082,454.87743377685547,455.70594024658203,460.15307998657227,456.412784576416,456.09020614624023,454.2865676879883,455.7094383239746,453.50890731811523,453.40857696533203,445.7819938659668,441.7035140991211,436.85899353027344,436.06568908691406,435.22779846191406,423.1309280395508,420.11946868896484,409.0017395019531,397.4622497558594,387.8394546508789,373.06182861328125,326.20750427246094,317.18846130371094,300.2698669433594,284.6517791748047,251.21560668945312,236.10385131835938,202.81338500976562,205.0762939453125,198.1358642578125,186.2127685546875,186.3907470703125,180.7332763671875,132.94110107421875,108.17584228515625,147.10116577148438,127.07022094726562,149.40237426757812,136.52239990234375,81.65353393554688,99.70806884765625,125.3411865234375,128.71563720703125,114.69570922851562,118.5003662109375,112.3292236328125,96.83917236328125,127.6263427734375,144.82470703125,131.93026733398438,138.053466796875,138.59649658203125,94.55780029296875,92.59906005859375,101.62875366210938,84.18270874023438,97.67898559570312,118.78289794921875,105.2928466796875,99.94125366210938,89.79852294921875,75.71435546875,100.32614135742188,123.19674682617188,129.17074584960938,115.6136474609375,96.48342895507812,84.7423095703125,111.14630126953125,109.68505859375,85.64730834960938,39.04083251953125,111.81201171875,152.33319091796875,171.15301513671875,179.70989990234375,171.1610107421875,187.99688720703125,197.79031372070312,172.54522705078125,184.135986328125,136.52182006835938,196.92568969726562,226.48138427734375,266.85874938964844,238.49569702148438,216.54949951171875,218.7701416015625,219.024658203125,234.47991943359375,242.75442504882812,259.109130859375,284.6662292480469,304.81280517578125,309.6162567138672,306.0608215332031,302.1841735839844,310.7291564941406,337.8134460449219,352.22691345214844,368.34104919433594,362.8557891845703,370.2959747314453,375.1858825683594,379.8674545288086,382.9660186767578,384.34698486328125,381.6817932128906,390.8372344970703,383.22559356689453,385.60059356689453,391.7621383666992
