"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",306.1686706542969,321.2731628417969,286.25721740722656,300.2078857421875,316.3345642089844,320.01251220703125,318.8018341064453,349.1054382324219,333.20228576660156,335.4452819824219,353.3098907470703,355.49476623535156,364.0585174560547,375.3119201660156,359.1328582763672,355.45555114746094,370.7467803955078,363.1092071533203,361.1283416748047,374.0975112915039,369.0717468261719,365.18121337890625,383.9873580932617,371.0521240234375,355.91436767578125,372.99324798583984,374.49190521240234,379.1842956542969,384.8218002319336,376.09835052490234,376.4294738769531,379.20096588134766,366.25379943847656,361.4759979248047,370.53660583496094,352.85231018066406,348.0197448730469,360.3950500488281,349.8003692626953,349.3994140625,334.57960510253906,298.7255859375,292.0016784667969,274.9030456542969,219.2613525390625,192.76229858398438,177.10015869140625,105.46820068359375,39.113861083984375,56.9686279296875,9.46929931640625,-0.53375244140625,-8.561004638671875,-38.52996826171875,-96.167236328125,-127.87835693359375,-103.37982177734375,-136.54144287109375,-175.07623291015625,-145.2008056640625,-220.6695556640625,-167.6109619140625,-165.5577392578125,-188.02618408203125,-225.2850341796875,-226.25531005859375,-191.26373291015625,-201.08184814453125,-210.612060546875,-192.31689453125,-206.6593017578125,-218.5927734375,-197.24932861328125,-156.9404296875,-187.35986328125,-165.23492431640625,-232.2449951171875,-214.4139404296875,-217.18359375,-210.2703857421875,-212.28729248046875,-251.37664794921875,-242.30126953125,-242.45269775390625,-310.75762939453125,-247.2232666015625,-221.308349609375,-253.98309326171875,-250.6370849609375,-226.1888427734375,-195.83660888671875,-150.57659912109375,-159.31329345703125,-145.75421142578125,-176.38250732421875,-230.548583984375,-182.14501953125,-148.12908935546875,-203.46295166015625,-160.28106689453125,-120.06195068359375,-141.97601318359375,-153.52215576171875,-155.68023681640625,-151.17767333984375,-153.6685791015625,-148.2042236328125,-98.931884765625,-118.3603515625,-126.32562255859375,-78.6463623046875,-119.4996337890625,-86.51446533203125,-43.28070068359375,-13.52008056640625,42.064849853515625,44.851654052734375,32.02001953125,56.517242431640625,68.23992919921875,64.22381591796875,84.9278564453125,111.56732177734375,134.42446899414062,141.45050048828125,112.0955810546875,147.863037109375,105.33648681640625,139.78466796875,171.51742553710938,163.53759765625,178.2769775390625,196.30303955078125,223.177001953125,206.87368774414062,213.79928588867188,239.2093505859375,245.5433807373047,239.02920532226562,229.71359252929688,249.89169311523438
"S214",306.1686706542969,321.2731628417969,286.25721740722656,300.2078857421875,316.3345642089844,320.01251220703125,318.8018341064453,349.1054382324219,333.20228576660156,335.4452819824219,353.3098907470703,355.49476623535156,364.0585174560547,375.3119201660156,359.1328582763672,355.45555114746094,370.7467803955078,363.1092071533203,361.1283416748047,374.0975112915039,369.0717468261719,365.18121337890625,383.9873580932617,371.0521240234375,355.91436767578125,372.99324798583984,374.49190521240234,379.1842956542969,384.8218002319336,376.09835052490234,376.4294738769531,379.20096588134766,370.7686462402344,370.4277648925781,372.8693618774414,367.75599670410156,361.3290710449219,360.3950500488281,349.8003692626953,356.0791015625,338.5243835449219,310.25010681152344,292.0016784667969,274.9030456542969,237.81130981445312,204.2205810546875,177.10015869140625,105.46820068359375,39.113861083984375,56.9686279296875,9.46929931640625,-0.53375244140625,-8.561004638671875,-56.72412109375,-96.167236328125,-127.87835693359375,-103.37982177734375,-136.54144287109375,-175.07623291015625,-157.31842041015625,-296.39154052734375,-292.44354248046875,-224.11822509765625,-214.41412353515625,-242.35369873046875,-234.55902099609375,-191.26373291015625,-201.08184814453125,-210.612060546875,-192.31689453125,-218.2772216796875,-236.09405517578125,-245.10675048828125,-224.82537841796875,-242.8472900390625,-241.8131103515625,-300.64715576171875,-282.226806640625,-328.232666015625,-332.82342529296875,-306.7655029296875,-291.00689697265625,-302.3177490234375,-293.54779052734375,-315.51666259765625,-247.2232666015625,-241.1737060546875,-253.98309326171875,-250.6370849609375,-293.58831787109375,-229.162841796875,-196.0213623046875,-251.0316162109375,-217.3116455078125,-222.81219482421875,-260.169921875,-291.431396484375,-245.6885986328125,-242.66741943359375,-212.3983154296875,-172.14556884765625,-171.22869873046875,-176.5677490234375,-178.64141845703125,-173.5013427734375,-208.72625732421875,-155.22637939453125,-126.82342529296875,-155.51007080078125,-134.80169677734375,-106.39959716796875,-119.4996337890625,-86.51446533203125,-43.28070068359375,-13.52008056640625,25.503265380859375,22.382843017578125,27.953033447265625,56.517242431640625,68.23992919921875,64.22381591796875,84.9278564453125,111.56732177734375,134.42446899414062,141.45050048828125,112.0955810546875,147.863037109375,105.33648681640625,139.78466796875,171.51742553710938,163.53759765625,178.2769775390625,196.30303955078125,223.177001953125,206.87368774414062,213.79928588867188,239.2093505859375,245.5433807373047,239.02920532226562,229.71359252929688,249.89169311523438
"S215",301.41859436035156,296.7856750488281,286.25721740722656,298.90245056152344,299.3229522705078,270.7762145996094,284.704833984375,303.9800109863281,294.24993896484375,304.2759704589844,313.7300109863281,319.6643981933594,339.69615173339844,337.7544708251953,330.6387634277344,330.30055236816406,333.44346618652344,333.30674743652344,340.2169494628906,343.16839599609375,335.1637725830078,331.6934814453125,348.6412048339844,350.1158752441406,333.97291564941406,347.9502258300781,362.8768005371094,373.7678985595703,369.87017822265625,365.1721649169922,371.6681365966797,370.27947998046875,370.7686462402344,370.4277648925781,372.8693618774414,367.75599670410156,361.3290710449219,351.419189453125,349.5313415527344,356.0791015625,338.5243835449219,310.25010681152344,288.57867431640625,271.6002197265625,237.81130981445312,204.2205810546875,159.50546264648438,53.167572021484375,36.98150634765625,5.68280029296875,-95.79046630859375,-90.90972900390625,-131.56494140625,-187.19586181640625,-214.21795654296875,-255.33984375,-254.75341796875,-291.5609130859375,-376.37176513671875,-351.394287109375,-502.88299560546875,-500.1510009765625,-435.6650390625,-434.23577880859375,-474.663330078125,-446.5439453125,-390.87744140625,-368.68316650390625,-394.7889404296875,-413.0255126953125,-430.01019287109375,-438.2862548828125,-426.77850341796875,-481.806396484375,-476.46026611328125,-456.8775634765625,-508.1361083984375,-494.9619140625,-502.6243896484375,-530.2392578125,-513.982421875,-493.7196044921875,-544.37890625,-527.781005859375,-469.6396484375,-425.7701416015625,-408.9530029296875,-400.91278076171875,-399.0655517578125,-439.345458984375,-405.83013916015625,-395.93511962890625,-471.921875,-422.6959228515625,-429.24700927734375,-432.202880859375,-404.72735595703125,-430.82110595703125,-394.185791015625,-453.89971923828125,-398.3148193359375,-381.53497314453125,-373.53387451171875,-348.22320556640625,-328.1824951171875,-415.4749755859375,-353.27764892578125,-342.30572509765625,-328.3594970703125,-278.0791015625,-235.8677978515625,-221.546630859375,-244.22052001953125,-225.1634521484375,-165.542236328125,-80.92266845703125,-56.9119873046875,-57.8565673828125,-35.19708251953125,-8.004150390625,-7.585906982421875,40.363983154296875,56.27520751953125,66.8914794921875,64.03652954101562,36.44952392578125,68.08856201171875,30.686920166015625,88.77935791015625,111.36465454101562,116.28097534179688,118.48858642578125,131.05740356445312,146.29873657226562,136.86468505859375,166.48269653320312,198.85748291015625,192.50143432617188,154.75949096679688,119.80853271484375,169.02487182617188
"S216",298.649169921875,280.9309997558594,287.1626281738281,302.8149719238281,312.7431182861328,313.97337341308594,312.2140350341797,309.1798858642578,316.26904296875,304.2759704589844,294.61920166015625,319.6643981933594,339.69615173339844,335.56919860839844,330.6387634277344,324.284912109375,333.10072326660156,333.30674743652344,337.5169219970703,343.16839599609375,347.0753936767578,345.2494201660156,348.6412048339844,352.57916259765625,351.0604553222656,353.31385803222656,362.8768005371094,373.7678985595703,369.87017822265625,365.1721649169922,371.6681365966797,370.27947998046875,370.7686462402344,370.4277648925781,372.8693618774414,367.75599670410156,361.3290710449219,351.419189453125,349.5313415527344,356.0791015625,338.5243835449219,310.25010681152344,303.588134765625,289.01402282714844,257.3393859863281,232.76773071289062,217.17889404296875,162.70895385742188,135.03543090820312,5.68280029296875,-100.91680908203125,-68.9058837890625,-132.97393798828125,-164.0936279296875,-215.72589111328125,-219.9613037109375,-332.69757080078125,-370.11541748046875,-367.88970947265625,-354.41314697265625,-462.77886962890625,-480.355224609375,-486.9853515625,-528.1129150390625,-595.4715576171875,-663.2998046875,-692.54541015625,-673.822021484375,-600.3814697265625,-606.25146484375,-705.6640625,-630.83447265625,-645.4144287109375,-652.6795654296875,-659.4774169921875,-719.8756103515625,-680.18896484375,-631.167236328125,-638.343994140625,-690.3089599609375,-644.638427734375,-615.3331298828125,-596.0054931640625,-576.3564453125,-535.591796875,-543.09033203125,-555.3114013671875,-653.3212890625,-624.7457275390625,-661.4066162109375,-603.9144287109375,-542.0203857421875,-520.2139282226562,-558.1466064453125,-587.42724609375,-659.849853515625,-615.2626953125,-623.584228515625,-530.4508056640625,-542.994384765625,-531.6671142578125,-567.3653564453125,-568.076171875,-492.7376708984375,-440.51739501953125,-454.42718505859375,-431.57916259765625,-411.914794921875,-417.98675537109375,-320.8182373046875,-249.48876953125,-213.0880126953125,-187.8148193359375,-161.51312255859375,-138.87310791015625,-130.7728271484375,-98.37579345703125,-120.2442626953125,-40.71044921875,-38.249755859375,-62.7894287109375,5.569000244140625,26.766815185546875,49.393890380859375,81.88607788085938,66.61135864257812,50.277374267578125,26.849761962890625,74.6593017578125,97.08493041992188,89.29629516601562,109.22006225585938,131.05740356445312,136.04150390625,124.40737915039062,104.44326782226562,133.44485473632812,117.54470825195312,131.74703979492188,145.50302124023438,106.37289428710938
"S217",351.49839782714844,291.1356506347656,320.85157775878906,347.4567108154297,350.5792236328125,358.5804138183594,362.3842010498047,357.64768981933594,358.91505432128906,354.59149169921875,358.1216278076172,355.26751708984375,359.5357971191406,360.66148376464844,360.6624755859375,375.3508529663086,375.8466033935547,376.7556457519531,382.6363983154297,380.0920944213867,383.6747283935547,381.1196746826172,380.6053466796875,381.70162200927734,389.00528717041016,388.9252243041992,382.63330841064453,385.46678161621094,389.12318420410156,388.0069122314453,391.07093811035156,392.38729095458984,388.7125778198242,384.67303466796875,387.2724914550781,380.2935485839844,377.31419372558594,372.08353424072266,363.8385467529297,368.2510528564453,355.93499755859375,337.8971710205078,322.823486328125,305.3063201904297,268.5635070800781,237.75735473632812,217.17889404296875,162.70895385742188,135.03543090820312,-140.92913818359375,-63.57220458984375,-68.9058837890625,-132.97393798828125,-164.0936279296875,-215.72589111328125,-219.9613037109375,-332.69757080078125,-337.34979248046875,-367.88970947265625,-354.41314697265625,-462.77886962890625,-480.355224609375,-486.9853515625,-528.1129150390625,-595.4715576171875,-620.830078125,-692.54541015625,-659.0296630859375,-579.4990234375,-604.435546875,-705.6640625,-630.83447265625,-645.4144287109375,-652.6795654296875,-659.4774169921875,-689.088623046875,-654.8409423828125,-631.167236328125,-638.343994140625,-690.1998291015625,-644.638427734375,-615.3331298828125,-596.0054931640625,-576.3564453125,-535.591796875,-543.09033203125,-555.3114013671875,-653.3212890625,-624.7457275390625,-661.4066162109375,-603.9144287109375,-542.0203857421875,-520.2139282226562,-558.1466064453125,-587.42724609375,-659.849853515625,-615.2626953125,-623.584228515625,-530.4508056640625,-542.994384765625,-531.6671142578125,-567.3653564453125,-568.076171875,-492.7376708984375,-440.51739501953125,-454.42718505859375,-431.57916259765625,-411.914794921875,-417.98675537109375,-320.8182373046875,-249.48876953125,-213.0880126953125,-187.8148193359375,-157.8065185546875,-138.87310791015625,-110.927734375,-98.37579345703125,-120.2442626953125,-40.71044921875,-38.249755859375,-89.55633544921875,-40.56439208984375,-6.62890625,11.7791748046875,81.88607788085938,66.61135864257812,32.93243408203125,74.31228637695312,111.51730346679688,135.26315307617188,111.776611328125,103.17413330078125,117.30575561523438,109.04425048828125,137.770751953125,129.74798583984375,147.99032592773438,149.14749145507812,177.92550659179688,188.63278198242188,182.38714599609375
"S218",351.49839782714844,291.1356506347656,320.85157775878906,347.4567108154297,350.5792236328125,358.5804138183594,362.3842010498047,357.64768981933594,358.91505432128906,354.59149169921875,358.1216278076172,355.26751708984375,359.5357971191406,360.66148376464844,360.6624755859375,375.3508529663086,375.8466033935547,376.7556457519531,382.6363983154297,380.0920944213867,383.6747283935547,381.1196746826172,380.6053466796875,381.70162200927734,389.00528717041016,388.9252243041992,382.63330841064453,385.46678161621094,389.12318420410156,388.0069122314453,391.07093811035156,392.38729095458984,388.7125778198242,384.67303466796875,387.2724914550781,380.2935485839844,377.31419372558594,372.08353424072266,363.8385467529297,368.2510528564453,355.93499755859375,337.8971710205078,322.823486328125,305.3063201904297,268.5635070800781,237.75735473632812,217.17889404296875,162.70895385742188,135.03543090820312,-19.037841796875,-48.8599853515625,-63.14007568359375,-132.97393798828125,-164.0936279296875,-215.72589111328125,-219.9613037109375,-332.69757080078125,-337.34979248046875,-367.88970947265625,-354.41314697265625,-462.77886962890625,-480.355224609375,-486.9853515625,-528.1129150390625,-595.4715576171875,-620.830078125,-692.54541015625,-659.0296630859375,-579.4990234375,-604.435546875,-705.6640625,-630.83447265625,-645.4144287109375,-652.6795654296875,-659.4774169921875,-689.088623046875,-654.8409423828125,-631.167236328125,-638.343994140625,-690.1998291015625,-644.638427734375,-615.3331298828125,-596.0054931640625,-576.3564453125,-535.591796875,-543.09033203125,-555.3114013671875,-653.3212890625,-624.7457275390625,-661.4066162109375,-603.9144287109375,-542.0203857421875,-520.2139282226562,-558.1466064453125,-587.42724609375,-659.849853515625,-615.2626953125,-623.584228515625,-530.4508056640625,-542.994384765625,-531.6671142578125,-567.3653564453125,-568.076171875,-492.7376708984375,-440.51739501953125,-454.42718505859375,-431.57916259765625,-411.914794921875,-417.98675537109375,-320.8182373046875,-249.48876953125,-213.0880126953125,-187.8148193359375,-157.8065185546875,-138.87310791015625,-110.927734375,-98.37579345703125,-120.2442626953125,-40.71044921875,-38.249755859375,-89.55633544921875,-40.56439208984375,-6.62890625,11.7791748046875,81.88607788085938,66.61135864257812,46.73577880859375,74.31228637695312,111.51730346679688,135.26315307617188,111.776611328125,103.17413330078125,117.30575561523438,109.04425048828125,137.770751953125,129.74798583984375,147.99032592773438,149.14749145507812,177.92550659179688,188.63278198242188,182.38714599609375
"S219",351.49839782714844,347.4853515625,338.99180603027344,347.4567108154297,350.5792236328125,360.186279296875,384.03527069091797,389.3375930786133,358.91505432128906,365.1155700683594,386.33731842041016,405.76499938964844,416.5450897216797,415.8217086791992,415.7438430786133,419.6098327636719,423.94520568847656,422.1813507080078,427.5442657470703,422.10765838623047,410.8188934326172,411.47623443603516,419.82144927978516,414.81982421875,420.50318145751953,416.62359619140625,413.9068374633789,414.27075958251953,418.52669525146484,418.9927749633789,423.6948547363281,420.56285095214844,421.8269348144531,421.21524810791016,422.2696838378906,417.24962615966797,416.7971496582031,387.4884490966797,363.8385467529297,368.2510528564453,370.8962097167969,353.9949493408203,345.82374572753906,351.48150634765625,310.7816162109375,258.63438415527344,230.94998168945312,156.44741821289062,129.75729370117188,50.311004638671875,-44.20831298828125,-63.14007568359375,-133.68743896484375,-226.0230712890625,-252.783203125,-271.40313720703125,-354.15655517578125,-337.34979248046875,-379.81768798828125,-422.48419189453125,-463.38568115234375,-517.6206665039062,-531.9686279296875,-551.7294921875,-617.64111328125,-620.830078125,-705.8446044921875,-659.0296630859375,-579.4990234375,-604.435546875,-716.4652099609375,-679.014892578125,-661.2369384765625,-723.1646728515625,-733.3175048828125,-689.088623046875,-654.8409423828125,-692.0760498046875,-694.46142578125,-690.1998291015625,-764.5721435546875,-781.2125244140625,-845.8060302734375,-761.3790283203125,-763.455810546875,-769.889404296875,-766.558837890625,-764.06201171875,-754.2320556640625,-790.18408203125,-840.15771484375,-751.5791015625,-798.5885009765625,-789.830810546875,-731.935302734375,-726.4835205078125,-705.476806640625,-726.253662109375,-665.32470703125,-677.5518798828125,-660.4874267578125,-626.59716796875,-604.21435546875,-629.4671630859375,-700.7506103515625,-567.1123046875,-507.20123291015625,-430.37054443359375,-435.77166748046875,-340.85211181640625,-280.87347412109375,-289.006103515625,-213.83978271484375,-157.8065185546875,-164.2716064453125,-110.927734375,-204.40899658203125,-201.431396484375,-169.58392333984375,-110.6055908203125,-114.32647705078125,-53.4747314453125,-73.96844482421875,-1.910186767578125,62.974945068359375,30.270721435546875,46.73577880859375,74.31228637695312,111.51730346679688,135.26315307617188,111.776611328125,74.5474853515625,111.66494750976562,134.616455078125,167.95196533203125,175.21780395507812,200.23379516601562,180.66671752929688,202.56060791015625,240.76553344726562,257.9873962402344
"S220",313.50791931152344,347.4853515625,338.99180603027344,317.38645935058594,339.05604553222656,360.186279296875,384.03527069091797,389.3375930786133,343.8351593017578,365.1155700683594,386.33731842041016,405.76499938964844,416.5450897216797,415.8217086791992,415.7438430786133,419.6098327636719,423.94520568847656,422.1813507080078,427.5442657470703,422.10765838623047,410.8188934326172,411.47623443603516,419.82144927978516,414.81982421875,420.50318145751953,416.62359619140625,413.9068374633789,414.27075958251953,418.52669525146484,418.9927749633789,423.6948547363281,420.56285095214844,421.8269348144531,421.21524810791016,422.2696838378906,417.24962615966797,416.7971496582031,387.4884490966797,354.0730438232422,360.91746520996094,370.8962097167969,353.9949493408203,345.82374572753906,351.48150634765625,310.7816162109375,258.63438415527344,230.94998168945312,156.44741821289062,129.75729370117188,50.311004638671875,-44.20831298828125,-63.14007568359375,-159.7525634765625,-308.26690673828125,-395.6402587890625,-402.8990478515625,-413.15802001953125,-437.18670654296875,-467.99530029296875,-512.0166625976562,-568.15283203125,-620.3681640625,-612.1116943359375,-681.87646484375,-752.2802734375,-768.342041015625,-782.7174072265625,-713.11083984375,-729.58544921875,-748.800537109375,-977.7557373046875,-892.8841552734375,-863.874267578125,-857.6312255859375,-979.4400634765625,-975.6943359375,-985.0155029296875,-960.5247802734375,-1048.7266845703125,-1047.9888916015625,-1090.15234375,-1099.8260498046875,-1218.04345703125,-1000.21533203125,-1067.89794921875,-1090.165771484375,-1087.7572021484375,-1050.7183837890625,-1082.168701171875,-971.1343994140625,-979.9630126953125,-974.8455810546875,-939.7369384765625,-872.41943359375,-813.788330078125,-793.1942138671875,-766.6505126953125,-782.87353515625,-815.7239990234375,-833.718505859375,-806.8885498046875,-736.6661376953125,-799.07275390625,-814.106689453125,-790.2315673828125,-747.17919921875,-807.0479736328125,-725.5665283203125,-718.3375244140625,-598.2222900390625,-551.530517578125,-498.44873046875,-429.93243408203125,-321.027099609375,-373.8182373046875,-312.57110595703125,-260.86981201171875,-207.24505615234375,-169.58392333984375,-110.6055908203125,-114.32647705078125,-138.899658203125,-91.55291748046875,-43.37725830078125,0.97332763671875,30.21405029296875,46.73577880859375,60.824066162109375,95.12249755859375,118.00701904296875,104.75686645507812,37.92010498046875,111.66494750976562,134.616455078125,167.95196533203125,175.21780395507812,200.23379516601562,180.66671752929688,202.56060791015625,240.76553344726562,257.9873962402344
"S221",313.50791931152344,347.4853515625,338.99180603027344,317.38645935058594,339.05604553222656,360.186279296875,384.03527069091797,389.3375930786133,343.8351593017578,365.1155700683594,386.33731842041016,405.76499938964844,416.5450897216797,415.8217086791992,415.7438430786133,419.6098327636719,423.94520568847656,422.1813507080078,427.5442657470703,422.10765838623047,410.8188934326172,411.47623443603516,419.82144927978516,414.81982421875,420.50318145751953,416.62359619140625,413.9068374633789,414.27075958251953,418.52669525146484,418.9927749633789,423.6948547363281,420.56285095214844,421.8269348144531,421.21524810791016,422.2696838378906,417.24962615966797,416.7971496582031,387.4884490966797,354.0730438232422,360.91746520996094,370.8962097167969,353.9949493408203,345.82374572753906,351.48150634765625,310.7816162109375,258.63438415527344,230.94998168945312,156.44741821289062,129.75729370117188,50.311004638671875,-44.20831298828125,-89.55767822265625,-239.28887939453125,-340.25909423828125,-395.6402587890625,-413.78851318359375,-443.09185791015625,-437.18670654296875,-551.2266845703125,-619.6097412109375,-598.7635498046875,-620.3681640625,-612.1116943359375,-681.87646484375,-759.883544921875,-886.14599609375,-933.550537109375,-912.66015625,-866.952880859375,-867.8126220703125,-984.2081298828125,-986.03515625,-1010.3416748046875,-988.8309326171875,-979.4400634765625,-1065.31787109375,-1108.78515625,-1112.655029296875,-1210.85009765625,-1172.990966796875,-1196.4517822265625,-1181.6705322265625,-1218.04345703125,-1031.0770263671875,-1137.10302734375,-1100.4996337890625,-1125.0958251953125,-1050.7183837890625,-1082.168701171875,-971.1343994140625,-979.9630126953125,-1043.7598876953125,-993.9942626953125,-993.5538330078125,-924.2066650390625,-896.4737548828125,-857.5966796875,-882.3770751953125,-815.7239990234375,-833.718505859375,-806.8885498046875,-736.6661376953125,-799.07275390625,-814.106689453125,-790.2315673828125,-776.485595703125,-807.0479736328125,-725.5665283203125,-801.9296875,-623.114501953125,-551.530517578125,-539.2127685546875,-454.9442138671875,-359.84515380859375,-373.8182373046875,-312.57110595703125,-277.30499267578125,-207.24505615234375,-169.58392333984375,-110.6055908203125,-114.32647705078125,-191.42431640625,-119.279541015625,-78.075927734375,-21.05401611328125,-18.4599609375,3.79718017578125,10.9954833984375,49.570404052734375,64.95709228515625,75.86782836914062,28.45355224609375,111.66494750976562,134.616455078125,167.95196533203125,175.21780395507812,200.23379516601562,180.66671752929688,202.56060791015625,240.76553344726562,257.9873962402344
"S222",305.0484161376953,310.5682830810547,351.99122619628906,352.7245178222656,368.1873474121094,359.0612030029297,329.1403045654297,338.13340759277344,310.3922424316406,329.19615173339844,358.8908233642578,345.76177978515625,366.4365234375,373.93346405029297,378.1188201904297,350.0134735107422,372.8097610473633,369.07933044433594,377.7435989379883,387.9107131958008,393.6969680786133,385.82640075683594,390.14308166503906,384.1967315673828,381.8341751098633,388.2549133300781,389.259765625,389.429443359375,390.05298614501953,394.4404830932617,389.9973678588867,394.87117767333984,396.9843521118164,391.3621597290039,386.1776428222656,384.10289001464844,383.2810363769531,376.6331558227539,375.74778747558594,360.1017608642578,340.6911926269531,312.5760498046875,282.3555145263672,258.70713806152344,210.41513061523438,173.49774169921875,103.67056274414062,23.04193115234375,-52.81298828125,-157.9862060546875,-229.3944091796875,-304.46295166015625,-379.37060546875,-501.0604248046875,-596.3092041015625,-686.8243408203125,-734.7823486328125,-820.563720703125,-887.83544921875,-957.9010009765625,-1086.431640625,-1157.7027587890625,-1207.0714111328125,-1360.893798828125,-1249.764892578125,-1252.310546875,-1265.4100341796875,-1351.123779296875,-1256.66015625,-1356.260009765625,-1477.97802734375,-1373.3131103515625,-1406.552978515625,-1265.4664306640625,-1309.6312255859375,-1338.1710205078125,-1181.37158203125,-1255.222900390625,-1306.2728271484375,-1287.6695556640625,-1260.236083984375,-1186.2716064453125,-1197.9791259765625,-1154.74267578125,-1170.8082275390625,-1157.4935302734375,-1247.8599853515625,-1164.7017822265625,-1098.7108154296875,-1047.2135009765625,-1042.8028564453125,-991.09716796875,-901.65576171875,-987.0277099609375,-908.513671875,-814.298583984375,-910.12353515625,-830.3226318359375,-764.786865234375,-807.3497314453125,-680.8203125,-670.5369873046875,-707.314208984375,-728.271728515625,-694.86767578125,-668.4908447265625,-613.95166015625,-630.9649658203125,-629.285400390625,-554.1419677734375,-643.048095703125,-592.08349609375,-444.82427978515625,-372.56414794921875,-314.84051513671875,-236.25323486328125,-226.32855224609375,-232.9232177734375,-199.64251708984375,-90.12744140625,-88.54071044921875,2.316925048828125,52.31365966796875,79.13262939453125,84.06942749023438,124.95413208007812,155.49343872070312,126.74868774414062,144.59686279296875,110.01907348632812,113.578125,123.84017944335938,184.55477905273438,225.11175537109375,244.18753051757812,237.986572265625,257.7341766357422,258.3037872314453,246.7960205078125,236.67593383789062,240.09774780273438
"S223",316.4852294921875,327.11083984375,355.6685028076172,360.6381072998047,371.1149597167969,363.2351379394531,363.6131134033203,369.79432678222656,366.7257995605469,384.7152328491211,379.45330810546875,374.2022018432617,384.58912658691406,385.80912017822266,385.02230072021484,384.6773910522461,391.4506072998047,388.9414825439453,389.76610565185547,388.91104888916016,395.7239532470703,393.77762603759766,393.2638626098633,393.9547424316406,396.2257995605469,397.4564208984375,400.1082000732422,403.0468215942383,404.39608001708984,403.0037384033203,403.4278030395508,410.54361724853516,408.12191009521484,404.18064880371094,398.74939727783203,396.57127380371094,398.0438766479492,385.51129150390625,388.26475524902344,373.2574768066406,359.9782409667969,347.8509521484375,330.47412109375,311.44268798828125,287.10443115234375,220.10354614257812,216.05743408203125,141.98910522460938,12.6920166015625,-1.736907958984375,-58.78558349609375,-113.4659423828125,-203.3251953125,-261.18756103515625,-463.84320068359375,-675.9033203125,-570.4637451171875,-575.4896240234375,-602.400390625,-663.183349609375,-666.5892333984375,-649.8492431640625,-644.7576904296875,-701.0469970703125,-677.2236328125,-816.544189453125,-793.9478759765625,-894.5877685546875,-781.4903564453125,-712.0999755859375,-767.4644775390625,-762.2689208984375,-876.36083984375,-856.4891357421875,-844.7843017578125,-823.2896728515625,-765.7337646484375,-711.1282958984375,-823.8055419921875,-878.7747802734375,-806.844482421875,-815.948486328125,-795.4188232421875,-801.69580078125,-854.2447509765625,-787.84716796875,-870.9169921875,-814.9158935546875,-783.6014404296875,-791.7669677734375,-746.7154541015625,-701.4478759765625,-653.693603515625,-788.578369140625,-687.730712890625,-652.7391357421875,-707.920166015625,-645.80126953125,-560.638671875,-556.293701171875,-501.59173583984375,-517.6336669921875,-571.6783447265625,-537.453857421875,-521.664306640625,-456.11444091796875,-398.91986083984375,-378.72320556640625,-502.07061767578125,-466.6572265625,-435.2554931640625,-388.5360107421875,-306.06524658203125,-263.9544677734375,-231.5074462890625,-153.2186279296875,-114.60833740234375,-99.4619140625,-91.6212158203125,-7.427337646484375,-23.01800537109375,43.057464599609375,82.95574951171875,101.63113403320312,163.23910522460938,171.70956420898438,196.41714477539062,201.524658203125,221.55307006835938,178.3719482421875,162.62310791015625,157.64840698242188,198.24786376953125,232.00091552734375,249.4730987548828,251.38784790039062,268.27537536621094,258.3037872314453,246.7960205078125,236.67593383789062,246.15066528320312
