"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",330.28448486328125,326.19219970703125,317.29393005371094,328.1463928222656,328.36279296875,301.60816955566406,313.97853088378906,304.59803771972656,275.43641662597656,290.40992736816406,308.46632385253906,340.1953582763672,357.98805236816406,361.3077697753906,349.4736785888672,355.02223205566406,357.7199249267578,357.01844787597656,363.52931213378906,362.48838806152344,349.4657287597656,345.786376953125,364.5220642089844,346.6504364013672,343.0657653808594,348.85076904296875,345.3827362060547,360.3381652832031,362.10614013671875,361.2958068847656,371.73878479003906,363.0165252685547,363.8602294921875,363.4556121826172,364.5746612548828,361.93052673339844,365.2187957763672,358.6288604736328,353.43421936035156,371.40643310546875,343.26373291015625,308.81199645996094,300.29205322265625,270.42877197265625,252.8104248046875,207.7430419921875,174.20053100585938,104.3043212890625,72.53118896484375,73.49813842773438,-9.618011474609375,-34.80426025390625,-109.52685546875,-134.95208740234375,-177.032470703125,-205.6646728515625,-228.46514892578125,-246.25616455078125,-296.84466552734375,-318.89129638671875,-392.64617919921875,-354.62261962890625,-414.184814453125,-448.2696533203125,-454.526123046875,-476.62396240234375,-400.4088134765625,-341.042236328125,-348.3104248046875,-378.64306640625,-430.856201171875,-455.73651123046875,-433.7161865234375,-400.0777587890625,-432.63616943359375,-447.59527587890625,-513.1213989257812,-489.22003173828125,-488.20794677734375,-537.6954345703125,-523.2125244140625,-482.63287353515625,-505.7916259765625,-506.476806640625,-488.169677734375,-462.3314208984375,-447.9664306640625,-423.31549072265625,-414.307861328125,-414.41082763671875,-387.01690673828125,-377.18182373046875,-441.73284912109375,-415.37396240234375,-436.3302001953125,-407.9476318359375,-381.99005126953125,-356.2705078125,-346.60955810546875,-316.4837646484375,-348.977294921875,-360.92169189453125,-308.68505859375,-301.00115966796875,-364.8399658203125,-412.74200439453125,-352.40692138671875,-272.12701416015625,-239.1719970703125,-165.974853515625,-129.81597900390625,-117.99334716796875,-196.34136962890625,-122.447021484375,-70.43475341796875,2.322662353515625,22.723419189453125,21.665313720703125,26.438507080078125,35.954315185546875,11.740936279296875,67.86282348632812,110.6268310546875,127.88418579101562,122.22628784179688,101.70150756835938,111.827392578125,97.177978515625,147.1845703125,166.30300903320312,170.47750854492188,172.2105712890625,179.20645141601562,196.434814453125,176.57928466796875,190.46316528320312,208.7459716796875,214.14212036132812,200.11337280273438,77.02359008789062,139.49966430664062
"S237",292.2925262451172,311.2220764160156,316.67881774902344,330.2228698730469,338.6891632080078,339.7691192626953,338.1776123046875,342.7906188964844,344.1540832519531,332.8331604003906,336.74388122558594,329.87962341308594,326.8310089111328,331.4337158203125,334.02174377441406,342.4236755371094,352.78440856933594,355.63963317871094,358.41615295410156,361.05787658691406,368.42185974121094,366.8281707763672,367.78346252441406,373.23831939697266,371.94984436035156,373.88836669921875,370.5824279785156,369.1767883300781,372.0192565917969,366.8008117675781,366.9904327392578,370.253662109375,375.1587448120117,366.3707580566406,371.45655822753906,369.88731384277344,357.4573516845703,353.7698669433594,346.8103790283203,346.1261749267578,338.1299285888672,334.14479064941406,331.0704040527344,318.40643310546875,290.9713592529297,269.9286804199219,256.5249481201172,209.35427856445312,185.52960205078125,-88.51153564453125,-17.36083984375,10.4134521484375,-44.11431884765625,-69.88787841796875,-114.24017333984375,-118.72332763671875,-216.1597900390625,-246.548583984375,-246.575927734375,-233.83770751953125,-329.77935791015625,-344.4415283203125,-350.4029541015625,-385.86175537109375,-444.13037109375,-529.900146484375,-617.652587890625,-510.81451416015625,-447.44732666015625,-452.05230712890625,-537.4388427734375,-473.3873291015625,-485.0430908203125,-491.84722900390625,-497.738525390625,-549.965087890625,-515.5595092773438,-473.01153564453125,-479.05633544921875,-523.8704223632812,-484.9471435546875,-459.16693115234375,-442.87762451171875,-426.61724853515625,-390.78350830078125,-396.7418212890625,-407.9207763671875,-491.886474609375,-466.80560302734375,-499.53289794921875,-449.05377197265625,-395.66217041015625,-376.923828125,-410.00201416015625,-434.73138427734375,-529.877197265625,-503.1934814453125,-475.01171875,-386.65625,-397.228515625,-387.769775390625,-527.0894775390625,-438.0477294921875,-354.4971923828125,-309.60125732421875,-321.79254150390625,-301.65179443359375,-285.50518798828125,-290.889892578125,-207.4161376953125,-146.0289306640625,-114.93890380859375,-92.72210693359375,-70.55438232421875,-51.28515625,-44.03826904296875,-16.26617431640625,-35.57562255859375,33.186859130859375,35.0740966796875,-9.30755615234375,32.902740478515625,62.3199462890625,77.97637939453125,138.5670166015625,124.79959106445312,91.8826904296875,90.74441528320312,131.97036743164062,151.24417114257812,144.52120971679688,156.51168823242188,168.7855224609375,161.83834838867188,159.17202758789062,156.70037841796875,147.302490234375,152.11862182617188,181.3480224609375,193.20697021484375,159.18951416015625
"S238",327.0653839111328,311.2220764160156,316.67881774902344,330.2228698730469,338.6891632080078,339.7691192626953,339.5751647949219,342.7906188964844,344.1540832519531,332.8331604003906,336.74388122558594,331.44317626953125,336.29278564453125,337.67779541015625,337.68153381347656,354.86402893066406,355.38182067871094,356.43927001953125,363.33241271972656,361.05787658691406,368.42185974121094,366.8281707763672,367.78346252441406,373.23831939697266,371.94984436035156,373.88836669921875,370.5824279785156,369.1767883300781,372.0192565917969,369.6461639404297,373.34680938720703,374.9006805419922,375.1587448120117,366.3707580566406,371.45655822753906,369.88731384277344,357.4573516845703,353.7698669433594,346.8103790283203,346.70069885253906,338.1299285888672,334.14479064941406,331.0704040527344,318.40643310546875,290.9713592529297,269.9286804199219,256.5249481201172,209.35427856445312,185.52960205078125,-103.79827880859375,-17.36083984375,10.4134521484375,-44.11431884765625,-69.88787841796875,-114.24017333984375,-118.72332763671875,-216.1597900390625,-246.548583984375,-246.575927734375,-233.83770751953125,-329.77935791015625,-344.4415283203125,-350.4029541015625,-385.86175537109375,-444.13037109375,-529.900146484375,-617.652587890625,-510.81451416015625,-447.44732666015625,-452.05230712890625,-537.4388427734375,-473.3873291015625,-485.0430908203125,-491.84722900390625,-497.738525390625,-549.965087890625,-515.5595092773438,-473.01153564453125,-479.05633544921875,-523.8704223632812,-484.9471435546875,-459.16693115234375,-442.87762451171875,-426.61724853515625,-390.78350830078125,-396.7418212890625,-407.9207763671875,-491.886474609375,-466.80560302734375,-499.53289794921875,-449.05377197265625,-395.66217041015625,-376.923828125,-410.00201416015625,-434.73138427734375,-529.877197265625,-503.1934814453125,-475.01171875,-386.65625,-397.228515625,-387.769775390625,-527.0894775390625,-438.0477294921875,-354.4971923828125,-309.60125732421875,-321.79254150390625,-301.65179443359375,-285.50518798828125,-290.889892578125,-207.4161376953125,-146.0289306640625,-114.93890380859375,-92.72210693359375,-70.55438232421875,-51.28515625,-44.03826904296875,-16.26617431640625,-35.57562255859375,33.186859130859375,35.0740966796875,-9.30755615234375,32.902740478515625,62.3199462890625,77.97637939453125,138.5670166015625,124.79959106445312,91.8826904296875,90.74441528320312,131.97036743164062,151.24417114257812,144.52120971679688,156.51168823242188,168.7855224609375,161.83834838867188,159.17202758789062,156.70037841796875,154.92398071289062,152.11862182617188,181.3480224609375,193.20697021484375,159.18951416015625
"S239",327.0653839111328,311.2220764160156,316.67881774902344,330.2228698730469,338.6891632080078,339.7691192626953,339.5751647949219,342.7906188964844,344.1540832519531,332.8331604003906,336.74388122558594,344.58164978027344,347.20362854003906,356.98353576660156,357.2904357910156,366.83148193359375,370.6408233642578,362.4727478027344,363.42701721191406,366.2266082763672,368.42185974121094,366.8281707763672,367.78346252441406,373.23831939697266,371.94984436035156,373.88836669921875,370.5824279785156,369.1767883300781,372.0192565917969,369.6461639404297,373.34680938720703,374.9006805419922,375.1587448120117,366.3707580566406,371.45655822753906,369.88731384277344,357.4573516845703,353.7698669433594,346.8103790283203,346.70069885253906,338.1299285888672,334.14479064941406,331.0704040527344,318.40643310546875,290.9713592529297,269.9286804199219,256.5249481201172,209.35427856445312,185.52960205078125,-103.79827880859375,-17.36083984375,10.4134521484375,-44.11431884765625,-69.88787841796875,-114.24017333984375,-118.72332763671875,-216.1597900390625,-246.548583984375,-246.575927734375,-233.83770751953125,-329.77935791015625,-344.4415283203125,-350.4029541015625,-385.86175537109375,-444.13037109375,-529.900146484375,-617.652587890625,-510.81451416015625,-447.44732666015625,-452.05230712890625,-537.4388427734375,-473.3873291015625,-485.0430908203125,-491.84722900390625,-497.738525390625,-549.965087890625,-515.5595092773438,-473.01153564453125,-479.05633544921875,-523.8704223632812,-484.9471435546875,-459.16693115234375,-442.87762451171875,-426.61724853515625,-390.78350830078125,-396.7418212890625,-407.9207763671875,-491.886474609375,-466.80560302734375,-499.53289794921875,-449.05377197265625,-395.66217041015625,-376.923828125,-410.00201416015625,-434.73138427734375,-529.877197265625,-503.1934814453125,-475.01171875,-386.65625,-397.228515625,-387.769775390625,-527.0894775390625,-438.0477294921875,-354.4971923828125,-309.60125732421875,-321.79254150390625,-301.65179443359375,-285.50518798828125,-290.889892578125,-207.4161376953125,-146.0289306640625,-114.93890380859375,-92.72210693359375,-70.55438232421875,-51.28515625,-44.03826904296875,-16.26617431640625,-35.57562255859375,33.186859130859375,35.0740966796875,-9.30755615234375,32.902740478515625,62.3199462890625,77.97637939453125,138.5670166015625,124.79959106445312,91.8826904296875,90.74441528320312,131.97036743164062,151.24417114257812,144.52120971679688,156.51168823242188,168.7855224609375,161.83834838867188,159.17202758789062,156.70037841796875,154.92398071289062,152.11862182617188,181.3480224609375,193.20697021484375,159.18951416015625
"S240",367.4327087402344,395.076904296875,377.4434356689453,347.3763427734375,383.2323989868164,403.7814025878906,420.3105697631836,423.8260040283203,390.01940155029297,417.82078552246094,422.9556655883789,435.1767349243164,442.5886573791504,442.09010314941406,442.0810012817383,444.76071548461914,447.7173271179199,446.49926376342773,450.20362854003906,446.4770317077637,438.6708068847656,439.1752738952637,444.92214584350586,441.49549865722656,445.44049072265625,442.74430084228516,440.8160820007324,441.0994453430176,444.0371856689453,444.32612228393555,447.6276512145996,445.4590034484863,446.3257484436035,445.94558334350586,446.62614822387695,443.16695404052734,442.9088592529297,422.80706787109375,406.0809783935547,411.85352325439453,411.33892822265625,399.60398864746094,396.2786560058594,397.78271484375,369.61968994140625,333.74818420410156,314.70318603515625,263.4425811767578,245.0256805419922,190.5653076171875,125.46707153320312,94.81005859375,-25.93109130859375,-94.9625244140625,-142.46343994140625,-195.78643798828125,-222.48504638671875,-206.69171142578125,-251.48779296875,-291.491943359375,-342.81646728515625,-438.85247802734375,-458.63775634765625,-411.18756103515625,-585.94921875,-593.819580078125,-623.0889892578125,-576.1810302734375,-552.909912109375,-576.76611328125,-685.634765625,-649.3734130859375,-631.5723876953125,-642.3343505859375,-594.2591552734375,-658.7576904296875,-606.3389892578125,-610.403564453125,-663.86572265625,-659.362548828125,-716.7032470703125,-688.188720703125,-754.5562744140625,-679.2137451171875,-688.265380859375,-706.43408203125,-645.78271484375,-642.219482421875,-620.242919921875,-644.8751220703125,-624.93505859375,-660.17236328125,-671.02001953125,-674.6778564453125,-648.34814453125,-655.12744140625,-633.8648681640625,-625.350341796875,-592.288818359375,-649.0687255859375,-625.6690673828125,-565.7451171875,-571.0924072265625,-572.8648681640625,-603.445556640625,-540.687744140625,-481.7579345703125,-408.388671875,-414.1986083984375,-321.35791015625,-262.7218017578125,-271.05731201171875,-197.01947021484375,-142.802490234375,-149.30780029296875,-96.9241943359375,-188.69342041015625,-185.27923583984375,-198.7738037109375,-126.81195068359375,-113.871337890625,-41.94158935546875,-22.45611572265625,8.673431396484375,72.01739501953125,39.40185546875,84.05276489257812,82.95169067382812,119.3511962890625,142.54013061523438,167.54705810546875,157.29849243164062,168.99295043945312,184.38217163085938,234.58535766601562,257.6343078613281,278.7914276123047,261.3893737792969,271.17506408691406,308.48182678222656,318.4687805175781
"S241",367.4327087402344,395.076904296875,377.4434356689453,347.3763427734375,383.2323989868164,403.7814025878906,420.3105697631836,423.8260040283203,390.01940155029297,417.82078552246094,422.9556655883789,435.1767349243164,442.5886573791504,442.09010314941406,442.0810012817383,444.76071548461914,447.7173271179199,446.49926376342773,450.20362854003906,446.4770317077637,438.6708068847656,439.1752738952637,444.92214584350586,441.49549865722656,445.44049072265625,442.74430084228516,440.8160820007324,441.0994453430176,444.0371856689453,444.32612228393555,447.6276512145996,445.4590034484863,446.3257484436035,445.94558334350586,446.62614822387695,443.16695404052734,442.9088592529297,422.80706787109375,406.0809783935547,411.85352325439453,411.33892822265625,399.60398864746094,396.2786560058594,397.78271484375,369.61968994140625,333.74818420410156,314.70318603515625,263.4425811767578,245.0256805419922,190.5653076171875,125.46707153320312,94.81005859375,-25.93109130859375,-94.9625244140625,-142.46343994140625,-195.78643798828125,-222.48504638671875,-206.69171142578125,-251.48779296875,-291.491943359375,-342.81646728515625,-438.85247802734375,-458.63775634765625,-411.18756103515625,-585.94921875,-619.547119140625,-623.0889892578125,-576.1810302734375,-591.5675048828125,-652.5137939453125,-778.4017333984375,-775.697021484375,-685.388916015625,-642.3343505859375,-594.2591552734375,-659.45849609375,-606.3389892578125,-610.403564453125,-716.0556640625,-747.8724365234375,-716.7032470703125,-688.188720703125,-754.5562744140625,-679.2137451171875,-688.265380859375,-706.43408203125,-645.78271484375,-642.219482421875,-620.242919921875,-644.8751220703125,-624.93505859375,-660.17236328125,-671.02001953125,-674.6778564453125,-648.34814453125,-655.12744140625,-633.8648681640625,-625.350341796875,-592.288818359375,-649.0687255859375,-625.6690673828125,-565.7451171875,-571.0924072265625,-572.8648681640625,-603.445556640625,-572.3096923828125,-619.3846435546875,-558.019287109375,-624.3631591796875,-470.04833984375,-387.02001953125,-345.37738037109375,-355.45135498046875,-324.0101318359375,-284.996826171875,-228.9188232421875,-243.101318359375,-185.27923583984375,-212.2220458984375,-144.83917236328125,-131.5621337890625,-77.106689453125,-22.45611572265625,3.20709228515625,25.32757568359375,33.73504638671875,84.05276489257812,58.867889404296875,96.43292236328125,123.6561279296875,167.54705810546875,157.29849243164062,168.99295043945312,184.38217163085938,234.58535766601562,257.6343078613281,278.7914276123047,261.3893737792969,271.17506408691406,308.48182678222656,318.4687805175781
"S242",367.4327087402344,395.076904296875,377.4434356689453,347.3763427734375,383.2323989868164,403.7814025878906,420.3105697631836,423.8260040283203,390.01940155029297,417.82078552246094,422.9556655883789,435.1767349243164,442.5886573791504,442.09010314941406,442.0810012817383,444.76071548461914,447.7173271179199,446.49926376342773,450.20362854003906,446.4770317077637,438.6708068847656,439.1752738952637,444.92214584350586,441.49549865722656,445.44049072265625,442.74430084228516,440.8160820007324,441.0994453430176,444.0371856689453,444.32612228393555,447.6276512145996,445.4590034484863,446.3257484436035,445.94558334350586,446.62614822387695,443.16695404052734,442.9088592529297,422.80706787109375,406.0809783935547,411.85352325439453,411.33892822265625,399.60398864746094,396.2786560058594,397.78271484375,369.61968994140625,333.74818420410156,314.70318603515625,263.4425811767578,245.0256805419922,190.5653076171875,125.46707153320312,94.81005859375,-25.93109130859375,-94.9625244140625,-142.46343994140625,-195.78643798828125,-222.48504638671875,-206.69171142578125,-251.48779296875,-291.491943359375,-342.81646728515625,-438.85247802734375,-458.63775634765625,-411.18756103515625,-585.94921875,-619.547119140625,-623.0889892578125,-576.1810302734375,-591.5675048828125,-652.5137939453125,-778.4017333984375,-775.697021484375,-685.388916015625,-642.3343505859375,-594.2591552734375,-659.45849609375,-606.3389892578125,-610.403564453125,-716.0556640625,-747.8724365234375,-716.7032470703125,-688.188720703125,-754.5562744140625,-679.2137451171875,-688.265380859375,-706.43408203125,-645.78271484375,-642.219482421875,-620.242919921875,-644.8751220703125,-624.93505859375,-660.17236328125,-671.02001953125,-674.6778564453125,-648.34814453125,-655.12744140625,-633.8648681640625,-625.350341796875,-592.288818359375,-649.0687255859375,-625.6690673828125,-565.7451171875,-571.0924072265625,-572.8648681640625,-603.445556640625,-572.3096923828125,-619.3846435546875,-558.019287109375,-624.3631591796875,-470.04833984375,-387.02001953125,-345.37738037109375,-355.45135498046875,-324.0101318359375,-284.996826171875,-228.9188232421875,-243.101318359375,-185.27923583984375,-212.2220458984375,-144.83917236328125,-131.5621337890625,-77.106689453125,-22.45611572265625,3.20709228515625,25.32757568359375,33.73504638671875,84.05276489257812,80.55361938476562,96.43292236328125,123.6561279296875,167.54705810546875,157.29849243164062,168.99295043945312,184.38217163085938,234.58535766601562,257.6343078613281,278.7914276123047,261.3893737792969,271.17506408691406,308.48182678222656,318.4687805175781
"S243",323.419921875,350.8417510986328,356.6614227294922,342.7944793701172,367.2332763671875,381.97449493408203,342.20201110839844,355.6346435546875,340.1626892089844,378.36944580078125,390.97996520996094,401.19087982177734,399.93904876708984,391.01563262939453,345.29150390625,347.0071563720703,373.2566909790039,396.12986755371094,406.29927825927734,403.3758850097656,407.97352600097656,409.4396667480469,408.72342681884766,406.40296173095703,410.6172332763672,403.91976165771484,408.1929168701172,409.1652145385742,404.95631408691406,407.79185485839844,408.4222946166992,399.05726623535156,408.1237106323242,408.4879913330078,403.0610046386719,400.2128601074219,409.4397201538086,391.10192108154297,379.7920608520508,386.57508087158203,368.9844512939453,366.7723388671875,364.6197967529297,352.99652099609375,332.7620086669922,306.14617919921875,275.3998565673828,234.16653442382812,168.98410034179688,74.3121337890625,-40.22900390625,-112.59393310546875,-235.80169677734375,-336.46429443359375,-415.9862060546875,-475.382568359375,-507.56292724609375,-592.677734375,-661.55908203125,-718.296875,-829.91357421875,-888.46337890625,-916.96484375,-963.1612548828125,-965.5736083984375,-967.111572265625,-978.7611083984375,-1049.5496826171875,-970.66015625,-1054.1114501953125,-1154.7071533203125,-1067.15478515625,-1093.8846435546875,-976.5113525390625,-1013.904052734375,-1037.1939697265625,-906.302001953125,-967.8553466796875,-1009.89599609375,-994.38134765625,-971.8074951171875,-909.4429931640625,-929.8857421875,-890.4130859375,-977.7293701171875,-1034.645751953125,-962.5205078125,-892.4716796875,-836.5667724609375,-821.7747802734375,-817.27294921875,-853.030517578125,-872.6807861328125,-941.258544921875,-806.0604248046875,-712.643310546875,-787.7421875,-704.153564453125,-632.0565185546875,-724.6181640625,-654.8115234375,-619.21533203125,-630.245361328125,-610.50341796875,-623.6256103515625,-607.374267578125,-566.0701904296875,-636.2340087890625,-649.0045166015625,-693.024169921875,-662.8157958984375,-594.0084228515625,-548.4930419921875,-495.9122314453125,-415.78631591796875,-434.61236572265625,-352.89471435546875,-295.41998291015625,-283.06439208984375,-158.521240234375,-123.0244140625,-35.6419677734375,-9.111358642578125,0.4659423828125,6.870269775390625,57.0423583984375,88.52633666992188,96.9342041015625,74.89520263671875,35.718475341796875,93.46591186523438,105.38922119140625,136.380859375,168.85879516601562,176.81561279296875,195.0125732421875,207.6915283203125,199.26205444335938,224.2060546875,259.64479064941406,274.45294189453125
"S244",313.3135528564453,320.1676940917969,339.65870666503906,337.7936096191406,354.1756134033203,344.78245544433594,341.96888732910156,363.77952575683594,376.54235076904297,368.0580291748047,375.63501739501953,382.10474395751953,380.84351348876953,389.98846435546875,386.1676788330078,381.28763580322266,390.35447692871094,385.84869384765625,382.71714782714844,386.4051208496094,389.83729553222656,388.2825241088867,393.6913375854492,390.73975372314453,383.34705352783203,391.7632064819336,394.2587661743164,385.99647521972656,385.5645980834961,385.4895477294922,382.6402587890625,388.4023132324219,394.6198425292969,382.68038177490234,386.8596878051758,390.1772689819336,385.02664947509766,383.64984130859375,378.6202163696289,375.6842041015625,368.2896423339844,359.43702697753906,345.9627685546875,342.9429626464844,322.5009002685547,259.89532470703125,263.2447052001953,212.21731567382812,141.71847534179688,97.53390502929688,34.66107177734375,-10.94622802734375,-85.07513427734375,-128.72021484375,-186.75128173828125,-261.83587646484375,-288.44744873046875,-344.02508544921875,-388.87823486328125,-465.29156494140625,-471.03887939453125,-449.14715576171875,-451.85174560546875,-498.56884765625,-479.00732421875,-585.6431884765625,-558.30419921875,-659.3082275390625,-565.6873779296875,-507.91046142578125,-552.5888671875,-548.5125732421875,-642.2139892578125,-620.6026611328125,-581.7994384765625,-598.8115234375,-539.4736328125,-505.45819091796875,-594.1326904296875,-552.9267578125,-535.7315673828125,-563.53466796875,-575.2056884765625,-581.4599609375,-630.290283203125,-614.3690185546875,-552.859130859375,-545.6854248046875,-531.8568115234375,-554.2960205078125,-535.1160888671875,-497.41876220703125,-506.26031494140625,-526.0015869140625,-506.4462890625,-529.750244140625,-580.11962890625,-543.6304931640625,-433.73028564453125,-532.0172119140625,-446.87445068359375,-404.68682861328125,-404.21160888671875,-362.551025390625,-349.6353759765625,-295.43304443359375,-247.6373291015625,-231.41314697265625,-331.74188232421875,-273.89599609375,-244.324462890625,-208.546630859375,-179.35174560546875,-235.789794921875,-238.5289306640625,-170.3934326171875,-104.30810546875,-77.1455078125,-88.13458251953125,17.200775146484375,31.50347900390625,105.36187744140625,61.24530029296875,92.22860717773438,108.96304321289062,129.68765258789062,171.76260375976562,190.29437255859375,180.49490356445312,195.98587036132812,198.99099731445312,190.40573120117188,177.05535888671875,185.6080322265625,200.50894165039062,218.22689819335938,230.53643798828125,226.93472290039062,211.98507690429688,204.77362060546875,207.32699584960938
"S245",440.54827880859375,441.44581604003906,447.8131866455078,451.1694450378418,453.60488510131836,458.25928497314453,452.2296676635742,457.02542877197266,461.80828857421875,458.0539093017578,460.5594062805176,461.220760345459,458.2081298828125,460.3824043273926,463.11318588256836,458.8396224975586,459.5083351135254,461.2936248779297,460.29999923706055,459.08731842041016,461.3198013305664,461.23304748535156,461.8294143676758,461.9846725463867,460.6993522644043,460.43377685546875,461.82276153564453,458.9066696166992,460.9958839416504,461.3962287902832,457.1924362182617,458.8548812866211,464.0306053161621,460.57750701904297,462.55260467529297,463.11656951904297,459.3847961425781,455.75566482543945,452.2292366027832,452.6893844604492,450.6926155090332,444.52106857299805,438.69104385375977,437.56074142456055,425.96961975097656,409.1090393066406,412.6485061645508,387.4257125854492,368.21229553222656,353.4169158935547,346.8589782714844,324.5946502685547,312.6863250732422,283.4521789550781,276.68357849121094,286.228515625,252.79226684570312,254.06210327148438,243.0626220703125,231.70022583007812,220.631103515625,232.72860717773438,240.16702270507812,195.54202270507812,195.64935302734375,188.52200317382812,197.20831298828125,182.85885620117188,168.93460083007812,187.61199951171875,170.85220336914062,163.89443969726562,149.73779296875,182.65863037109375,203.78884887695312,165.00775146484375,204.25656127929688,198.489990234375,177.76165771484375,184.60031127929688,210.17550659179688,197.06619262695312,213.40695190429688,207.55673217773438,175.53494262695312,173.03506469726562,204.13168334960938,211.8472900390625,189.14227294921875,161.44924926757812,168.67086791992188,191.0067138671875,191.62222290039062,186.60400390625,208.0804443359375,203.05081176757812,186.33309936523438,188.38943481445312,218.86871337890625,204.11309814453125,235.19586181640625,231.51901245117188,224.61041259765625,237.45489501953125,252.82183837890625,257.4270324707031,271.5097961425781,261.9373016357422,248.62847900390625,263.6348571777344,276.9473571777344,281.38014221191406,285.8213195800781,281.06626892089844,283.3945007324219,288.46417236328125,305.0978240966797,304.8626708984375,298.2994842529297,329.5517578125,335.2582244873047,347.3042449951172,341.6435852050781,355.4752502441406,351.38648986816406,372.41896057128906,382.8970413208008,381.94815826416016,387.10474395751953,384.5324935913086,380.03870391845703,384.0783996582031,381.58939361572266,374.4416809082031,379.43285369873047,387.22118377685547,401.7114715576172,403.8649139404297,403.86864471435547,400.2952651977539,409.1398696899414
"S246",447.87646484375,450.8085823059082,459.2251091003418,461.0683364868164,463.78724670410156,464.6417236328125,462.9119873046875,462.2496566772461,465.98805236816406,465.5915298461914,468.47659492492676,470.16825103759766,470.0071258544922,470.9829273223877,472.8207492828369,469.7595024108887,471.0857810974121,474.16204833984375,472.2874946594238,470.76831817626953,472.5548515319824,472.3570613861084,472.8264904022217,474.1089973449707,473.1940116882324,471.7329292297363,471.3540267944336,472.16454315185547,473.0910167694092,470.5930347442627,469.4441661834717,469.45100593566895,465.769588470459,465.73583984375,467.48779678344727,467.6522407531738,468.47549629211426,467.1609535217285,465.98447036743164,463.08460998535156,459.9631538391113,453.8632583618164,454.0704460144043,453.99936294555664,443.38473892211914,435.7802963256836,437.15430450439453,422.02298736572266,413.3149719238281,400.52848052978516,400.5551071166992,390.1114273071289,385.7249984741211,375.7691955566406,367.0915985107422,358.8941955566406,359.87559509277344,358.71087646484375,351.2825927734375,346.7340087890625,341.18711853027344,337.3600158691406,348.1170654296875,332.31256103515625,335.9344787597656,325.7799987792969,308.36207580566406,314.3287353515625,319.36451721191406,319.9799499511719,287.1141662597656,308.42604064941406,306.19932556152344,326.5091857910156,334.3174591064453,327.60357666015625,322.1166076660156,339.3864440917969,315.3166809082031,318.06500244140625,326.0449981689453,306.6097869873047,312.1849060058594,314.45240783691406,308.9175720214844,315.0954895019531,322.3535614013672,331.6454620361328,314.52935791015625,272.8638916015625,280.7702331542969,298.96336364746094,306.8413543701172,273.79888916015625,304.31089782714844,318.5354766845703,319.044921875,317.71722412109375,326.77342224121094,332.30511474609375,319.4085388183594,326.1477508544922,312.41546630859375,312.95184326171875,306.0799255371094,311.9213562011719,319.31675720214844,311.23870849609375,309.5026550292969,317.0627899169922,341.84559631347656,340.6772155761719,342.4073486328125,336.8958435058594,332.4992218017578,345.3345031738281,350.0723571777344,353.26353454589844,353.9559326171875,370.22589111328125,376.09979248046875,377.08081817626953,374.78868865966797,386.721923828125,377.66395568847656,384.7659606933594,389.7520751953125,392.4116973876953,392.78170013427734,399.97083282470703,409.2674789428711,417.80651092529297,414.4299087524414,412.6567916870117,407.2462615966797,422.82242584228516,429.1323471069336,431.63826751708984,432.16356658935547,430.32295989990234,431.035888671875
