"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",349.89385986328125,346.23158264160156,338.4051971435547,347.9073944091797,348.1269836425781,324.4143829345703,335.3446960449219,327.15684509277344,295.60150146484375,314.36122131347656,319.5395965576172,358.604248046875,374.24732971191406,377.1905822753906,366.72479248046875,371.63111877441406,374.0140075683594,373.42227935791016,379.18904876708984,378.2284469604492,358.27720642089844,363.3827209472656,379.99861907958984,358.27455139160156,323.02613830566406,329.50743103027344,349.1899871826172,376.2699661254883,377.8950881958008,377.1881637573242,386.4360122680664,378.62462615966797,379.41961669921875,378.9899215698242,379.9837112426758,377.70223236083984,380.67034912109375,374.6808776855469,370.1413879394531,386.11205291748047,361.02870178222656,330.60308837890625,323.1254119873047,296.7275848388672,281.1013641357422,241.1748046875,211.32717895507812,149.54855346679688,121.2978515625,122.35003662109375,48.737030029296875,26.435760498046875,-39.76226806640625,-62.951416015625,-100.23260498046875,-124.7962646484375,-144.955078125,-161.7353515625,-205.5836181640625,-225.82952880859375,-289.9149169921875,-256.68951416015625,-312.8485107421875,-392.4072265625,-412.6744384765625,-463.4344482421875,-416.24920654296875,-373.416748046875,-447.64453125,-410.173828125,-403.091796875,-396.45660400390625,-422.976318359375,-475.13616943359375,-472.93914794921875,-456.40899658203125,-435.12164306640625,-457.71337890625,-449.959716796875,-419.00091552734375,-469.74822998046875,-447.1297607421875,-408.47320556640625,-395.189697265625,-398.41351318359375,-394.92999267578125,-339.30413818359375,-319.04046630859375,-350.4100341796875,-396.504638671875,-341.57061767578125,-373.4412841796875,-464.8668212890625,-398.0760498046875,-435.88714599609375,-356.25054931640625,-317.524169921875,-258.65869140625,-259.0711669921875,-222.72271728515625,-251.68621826171875,-262.24334716796875,-215.93975830078125,-209.49847412109375,-265.28839111328125,-338.41455078125,-254.9869384765625,-183.58026123046875,-154.1920166015625,-89.7098388671875,-57.64483642578125,-46.97918701171875,-116.903564453125,-51.1365966796875,-4.904937744140625,59.661590576171875,77.60049438476562,76.51025390625,80.85769653320312,89.29727172851562,67.89370727539062,117.5419921875,155.466064453125,170.92767333984375,165.73324584960938,147.64138793945312,156.58065795898438,143.7294921875,187.88800048828125,204.93490600585938,208.56060791015625,210.26651000976562,216.3873291015625,231.46334838867188,213.95526123046875,226.30569458007812,242.33489990234375,247.18603515625,234.82388305664062,88.71517944335938,181.35833740234375
"S216",242.25311279296875,264.87107849121094,271.59104919433594,288.3460998535156,298.9974060058594,300.8710021972656,299.76458740234375,306.0943298339844,307.7413787841797,293.7730712890625,298.5651092529297,290.1197967529297,300.5571746826172,298.1471252441406,295.169921875,303.4894561767578,316.4145050048828,320.0790710449219,323.52691650390625,328.07818603515625,335.97080993652344,334.02734375,335.0666198730469,341.9530334472656,340.32005310058594,342.7383117675781,338.72027587890625,338.68751525878906,340.36598205566406,333.9228973388672,336.0697021484375,338.08778381347656,344.2854461669922,334.43406677246094,339.7421875,337.8006134033203,322.9462890625,317.5401153564453,310.88909912109375,316.05279541015625,298.0514678955078,293.1761169433594,289.3413848876953,273.5389709472656,239.41461181640625,213.1566162109375,196.47576904296875,137.7171630859375,108.04592895507812,-132.6231689453125,-144.7974853515625,-109.06304931640625,-177.33380126953125,-210.45269775390625,-266.076171875,-270.70343017578125,-392.04168701171875,-431.21856689453125,-429.98345947265625,-414.7625732421875,-533.3465576171875,-551.6337890625,-558.8028564453125,-602.706298828125,-669.668212890625,-702.2899169921875,-732.641357421875,-736.4603271484375,-680.42626953125,-686.6514892578125,-792.746337890625,-712.5577392578125,-727.76025390625,-736.2445068359375,-743.475830078125,-799.4888916015625,-764.4608154296875,-712.8568115234375,-720.10791015625,-775.579833984375,-726.5479736328125,-695.1248779296875,-674.7803955078125,-654.209228515625,-609.4527587890625,-617.7977294921875,-631.55419921875,-711.861328125,-705.4078369140625,-745.3055419921875,-682.9884033203125,-616.412109375,-593.3717041015625,-635.04150390625,-666.0697021484375,-697.5909423828125,-650.9156494140625,-660.017578125,-605.229248046875,-618.8773193359375,-606.7523193359375,-603.074462890625,-603.83154296875,-555.255615234375,-509.35498046875,-524.5797119140625,-500.0849609375,-479.48809814453125,-486.3612060546875,-382.06243896484375,-305.17425537109375,-266.34832763671875,-239.323974609375,-211.6175537109375,-187.5296630859375,-179.2086181640625,-144.0128173828125,-167.74896240234375,-82.05328369140625,-79.71527099609375,-135.2032470703125,-82.489013671875,-45.8065185546875,-26.05780029296875,49.46319580078125,32.44146728515625,-9.110443115234375,-10.149932861328125,41.328857421875,65.42239379882812,57.0587158203125,72.06021118164062,87.08587646484375,78.4722900390625,75.318115234375,72.2923583984375,75.43670654296875,70.77435302734375,103.154296875,117.93316650390625,80.00241088867188
"S217",345.30226135253906,281.73158264160156,313.0738983154297,341.0220489501953,344.15863037109375,352.54164123535156,356.46026611328125,351.54652404785156,352.84095764160156,348.3085632324219,352.0462341308594,349.0320281982422,353.4114685058594,354.69664001464844,354.66624450683594,370.06561279296875,370.4857635498047,371.47410583496094,377.6599578857422,374.9674987792969,378.7584915161133,376.11502838134766,375.5499801635742,376.7037658691406,384.3153381347656,384.2559280395508,377.6758117675781,380.68572998046875,384.515869140625,383.28155517578125,386.5739212036133,387.9131851196289,383.97642517089844,379.9311218261719,382.59791564941406,375.29444122314453,372.2534713745117,366.8135528564453,358.0894470214844,362.68890380859375,349.8060302734375,330.8479309082031,315.1281280517578,296.5738220214844,258.0359344482422,226.02584838867188,196.47576904296875,137.7171630859375,108.04592895507812,-207.27301025390625,-122.09912109375,-109.06304931640625,-177.33380126953125,-210.45269775390625,-266.076171875,-270.70343017578125,-392.04168701171875,-422.27294921875,-429.98345947265625,-414.7625732421875,-533.3465576171875,-551.6337890625,-558.8028564453125,-602.706298828125,-669.668212890625,-679.3690185546875,-732.641357421875,-736.4603271484375,-680.42626953125,-686.6514892578125,-792.746337890625,-712.5577392578125,-727.76025390625,-736.2445068359375,-743.475830078125,-799.4888916015625,-764.4608154296875,-712.8568115234375,-720.10791015625,-775.579833984375,-726.5479736328125,-695.1248779296875,-674.7803955078125,-654.209228515625,-609.4527587890625,-617.7977294921875,-631.55419921875,-711.861328125,-705.4078369140625,-745.3055419921875,-682.9884033203125,-616.412109375,-593.3717041015625,-635.04150390625,-666.0697021484375,-697.5909423828125,-650.9156494140625,-660.017578125,-605.229248046875,-618.8773193359375,-606.7523193359375,-603.074462890625,-603.83154296875,-555.255615234375,-509.35498046875,-524.5797119140625,-500.0849609375,-479.48809814453125,-486.3612060546875,-382.06243896484375,-305.17425537109375,-266.34832763671875,-239.323974609375,-211.6175537109375,-187.5296630859375,-176.54998779296875,-144.0128173828125,-167.74896240234375,-82.05328369140625,-79.71527099609375,-135.2032470703125,-82.489013671875,-45.8065185546875,-26.05780029296875,49.46319580078125,32.44146728515625,-9.110443115234375,27.155426025390625,68.39822387695312,94.64599609375,68.33740234375,72.06021118164062,87.08587646484375,78.4722900390625,97.64959716796875,112.26010131835938,126.31344604492188,132.86981201171875,163.12472534179688,174.37136840820312,167.80923461914062
"S218",345.30226135253906,287.1387939453125,313.0738983154297,341.0220489501953,344.15863037109375,352.54164123535156,356.46026611328125,351.54652404785156,352.84095764160156,348.3085632324219,352.0462341308594,349.0320281982422,353.4114685058594,359.7699737548828,360.05641174316406,370.06561279296875,373.1945266723633,371.47410583496094,377.6599578857422,374.9674987792969,378.7584915161133,376.11502838134766,375.5499801635742,376.7037658691406,384.3153381347656,384.2559280395508,377.6758117675781,380.68572998046875,384.515869140625,383.28155517578125,386.5739212036133,387.9131851196289,383.97642517089844,379.9311218261719,382.59791564941406,375.29444122314453,372.2534713745117,366.8135528564453,358.0894470214844,362.68890380859375,349.8060302734375,330.8479309082031,315.1281280517578,296.5738220214844,258.0359344482422,226.02584838867188,196.47576904296875,137.7171630859375,108.04592895507812,-108.003662109375,-122.09912109375,-109.06304931640625,-177.33380126953125,-210.45269775390625,-266.076171875,-270.70343017578125,-392.04168701171875,-422.27294921875,-429.98345947265625,-414.7625732421875,-533.3465576171875,-551.6337890625,-558.8028564453125,-602.706298828125,-669.668212890625,-679.3690185546875,-732.641357421875,-736.4603271484375,-680.42626953125,-686.6514892578125,-792.746337890625,-712.5577392578125,-727.76025390625,-736.2445068359375,-743.475830078125,-799.4888916015625,-764.4608154296875,-712.8568115234375,-720.10791015625,-775.579833984375,-726.5479736328125,-695.1248779296875,-674.7803955078125,-654.209228515625,-609.4527587890625,-617.7977294921875,-631.55419921875,-711.861328125,-705.4078369140625,-745.3055419921875,-682.9884033203125,-616.412109375,-593.3717041015625,-635.04150390625,-666.0697021484375,-697.5909423828125,-650.9156494140625,-660.017578125,-605.229248046875,-618.8773193359375,-606.7523193359375,-603.074462890625,-603.83154296875,-555.255615234375,-509.35498046875,-524.5797119140625,-500.0849609375,-479.48809814453125,-486.3612060546875,-382.06243896484375,-305.17425537109375,-266.34832763671875,-239.323974609375,-211.6175537109375,-187.5296630859375,-176.54998779296875,-144.0128173828125,-167.74896240234375,-82.05328369140625,-79.71527099609375,-135.2032470703125,-82.489013671875,-45.8065185546875,-26.05780029296875,49.46319580078125,32.44146728515625,-9.110443115234375,27.155426025390625,68.39822387695312,94.64599609375,68.33740234375,72.06021118164062,87.08587646484375,78.4722900390625,97.64959716796875,112.26010131835938,126.31344604492188,132.86981201171875,163.12472534179688,174.37136840820312,167.80923461914062
"S219",345.30226135253906,357.2689971923828,362.4459991455078,343.8501434326172,362.4192657470703,368.8902282714844,391.43408203125,396.1947937011719,366.46742248535156,375.1900177001953,393.5182876586914,411.77207946777344,421.7550277709961,421.09295654296875,421.0626449584961,424.75831604003906,428.74288177490234,427.0799331665039,432.1376190185547,427.0459442138672,416.3900680541992,417.02494049072266,424.8969421386719,420.1991882324219,425.53124237060547,421.9203414916992,419.3646545410156,419.7129592895508,423.68509674072266,424.10106658935547,428.6117706298828,425.5952453613281,426.78372955322266,426.26556396484375,427.23255157470703,422.52403259277344,422.15968322753906,394.56549072265625,375.3048782348633,370.4725646972656,378.97986602783203,362.96051025390625,355.23402404785156,360.3877868652344,322.1391906738281,273.16490173339844,247.14842224121094,177.14498901367188,152.06723022460938,77.77676391601562,-9.228302001953125,-23.9400634765625,-132.20074462890625,-218.05224609375,-264.854736328125,-280.0882568359375,-304.38934326171875,-298.67950439453125,-398.14630126953125,-456.342041015625,-439.95489501953125,-458.50653076171875,-450.64434814453125,-510.4759521484375,-576.6796875,-679.3690185546875,-725.19921875,-707.6375732421875,-668.56689453125,-670.1158447265625,-768.4132080078125,-769.83642578125,-781.510986328125,-771.57080078125,-763.397705078125,-813.1495361328125,-774.6441650390625,-815.9263916015625,-818.3638916015625,-813.7435302734375,-896.3446044921875,-914.0703125,-986.0343017578125,-890.125,-894.1798095703125,-901.476318359375,-875.8695068359375,-824.7135009765625,-818.259033203125,-757.38232421875,-764.2823486328125,-815.692138671875,-776.453369140625,-856.9595947265625,-751.8306884765625,-693.120361328125,-660.3387451171875,-680.946533203125,-623.8507080078125,-639.77197265625,-617.5440673828125,-557.8800048828125,-612.4765625,-625.2041015625,-624.656005859375,-592.416748046875,-612.495849609375,-528.4207763671875,-535.0272216796875,-430.1463623046875,-363.691162109375,-373.00897216796875,-289.67913818359375,-228.01531982421875,-235.66259765625,-176.54998779296875,-280.74163818359375,-219.5657958984375,-207.20953369140625,-140.2718505859375,-126.676513671875,-113.63751220703125,-115.10028076171875,-4.5247802734375,28.522125244140625,36.88275146484375,26.44775390625,61.8306884765625,99.24969482421875,117.2286376953125,114.46551513671875,95.3712158203125,165.64501953125,186.7823486328125,215.45425415039062,221.77877807617188,242.92996215820312,226.08148193359375,245.0134735107422,277.96958923339844,292.73179626464844
"S220",340.77415466308594,357.2689971923828,362.4459991455078,343.8501434326172,362.4192657470703,368.8902282714844,391.43408203125,396.1947937011719,366.46742248535156,375.1900177001953,393.5182876586914,411.77207946777344,421.7550277709961,421.09295654296875,421.0626449584961,424.75831604003906,428.74288177490234,427.0799331665039,432.1376190185547,427.0459442138672,416.3900680541992,417.02494049072266,424.8969421386719,420.1991882324219,425.53124237060547,421.9203414916992,419.3646545410156,419.7129592895508,423.68509674072266,424.10106658935547,428.6117706298828,425.5952453613281,426.78372955322266,426.26556396484375,427.23255157470703,422.52403259277344,422.15968322753906,394.56549072265625,375.3048782348633,370.4725646972656,378.97986602783203,362.96051025390625,355.23402404785156,360.3877868652344,322.1391906738281,273.16490173339844,247.14842224121094,177.14498901367188,152.06723022460938,77.77676391601562,-9.228302001953125,-23.9400634765625,-132.20074462890625,-218.05224609375,-264.854736328125,-280.0882568359375,-304.38934326171875,-298.67950439453125,-398.14630126953125,-456.342041015625,-439.95489501953125,-458.50653076171875,-450.64434814453125,-510.4759521484375,-576.6796875,-684.8077392578125,-725.19921875,-707.6375732421875,-668.56689453125,-670.1158447265625,-768.4132080078125,-769.83642578125,-789.3023681640625,-771.57080078125,-763.397705078125,-837.5020751953125,-899.5225830078125,-877.7489013671875,-960.3074951171875,-954.2789306640625,-948.92578125,-935.462890625,-1041.1904296875,-890.125,-936.076171875,-979.440673828125,-888.3646240234375,-824.7135009765625,-852.098876953125,-757.38232421875,-764.2823486328125,-825.5635986328125,-776.453369140625,-898.3160400390625,-751.8306884765625,-693.120361328125,-660.3387451171875,-680.946533203125,-623.8507080078125,-639.77197265625,-617.5440673828125,-557.8800048828125,-612.4765625,-625.2041015625,-624.656005859375,-592.416748046875,-620.972412109375,-549.5633544921875,-615.4918212890625,-462.61279296875,-401.1676025390625,-411.71392822265625,-413.22357177734375,-344.24005126953125,-335.28607177734375,-274.0570068359375,-288.7801513671875,-219.5657958984375,-207.20953369140625,-140.2718505859375,-126.676513671875,-125.642333984375,-115.10028076171875,-4.5247802734375,28.522125244140625,36.88275146484375,26.44775390625,61.8306884765625,99.24969482421875,117.2286376953125,114.46551513671875,95.3712158203125,165.64501953125,186.7823486328125,215.45425415039062,221.77877807617188,242.92996215820312,226.08148193359375,245.0134735107422,277.96958923339844,292.73179626464844
"S221",341.5591125488281,357.2689971923828,363.79388427734375,362.16717529296875,376.1201400756836,368.8902282714844,391.43408203125,396.1947937011719,366.46742248535156,375.1900177001953,393.5182876586914,411.77207946777344,421.7550277709961,421.09295654296875,421.0626449584961,424.75831604003906,428.74288177490234,427.0799331665039,432.1376190185547,427.0459442138672,416.3900680541992,417.02494049072266,424.8969421386719,420.1991882324219,425.53124237060547,421.9203414916992,419.3646545410156,419.7129592895508,423.68509674072266,424.10106658935547,428.6117706298828,425.5952453613281,426.78372955322266,426.26556396484375,427.23255157470703,422.52403259277344,422.15968322753906,394.56549072265625,375.3048782348633,370.4725646972656,378.97986602783203,362.96051025390625,355.23402404785156,360.3877868652344,322.1391906738281,273.16490173339844,247.14842224121094,177.14498901367188,152.06723022460938,77.77676391601562,4.137542724609375,-23.9400634765625,-132.20074462890625,-218.05224609375,-264.854736328125,-280.0882568359375,-304.38934326171875,-298.67950439453125,-398.14630126953125,-456.342041015625,-439.95489501953125,-458.50653076171875,-450.64434814453125,-510.4759521484375,-576.6796875,-684.8077392578125,-725.19921875,-707.6375732421875,-668.56689453125,-670.1158447265625,-768.4132080078125,-769.83642578125,-789.3023681640625,-771.57080078125,-763.397705078125,-837.5020751953125,-899.5225830078125,-877.7489013671875,-960.3074951171875,-954.2789306640625,-948.92578125,-935.462890625,-1015.6895751953125,-890.125,-936.076171875,-979.440673828125,-888.3646240234375,-824.7135009765625,-841.7760009765625,-757.38232421875,-764.2823486328125,-776.5953369140625,-776.453369140625,-837.654052734375,-751.8306884765625,-693.120361328125,-660.3387451171875,-680.946533203125,-623.8507080078125,-639.77197265625,-617.5440673828125,-557.8800048828125,-612.4765625,-625.2041015625,-624.656005859375,-592.416748046875,-620.972412109375,-549.5633544921875,-615.4918212890625,-462.61279296875,-401.1676025390625,-411.71392822265625,-391.6243896484375,-344.24005126953125,-322.49151611328125,-274.0570068359375,-239.81866455078125,-219.5657958984375,-207.20953369140625,-140.2718505859375,-92.2076416015625,-2.9573974609375,39.50579833984375,61.491302490234375,28.522125244140625,58.173858642578125,118.410888671875,143.4022216796875,99.24969482421875,117.2286376953125,154.34469604492188,164.65228271484375,189.96060180664062,218.45590209960938,221.18487548828125,240.85498046875,247.0030517578125,242.04119873046875,255.27545166015625,277.96958923339844,292.73179626464844
"S222",341.5591125488281,347.2934875488281,366.8018341064453,367.3725128173828,381.30772399902344,373.088134765625,346.0101318359375,354.2122039794922,329.11981201171875,346.0660400390625,372.87842559814453,361.03797912597656,379.6122283935547,386.47013092041016,390.2467727661133,364.8290557861328,385.4535827636719,382.0518112182617,389.95714569091797,399.08998107910156,404.2831344604492,397.237548828125,401.09192657470703,395.7647399902344,393.70397186279297,399.47415924072266,400.3614807128906,400.57222747802734,401.1034240722656,405.02115631103516,401.0856704711914,405.4337387084961,407.30137634277344,402.34644317626953,397.6677017211914,395.80680084228516,395.13085174560547,389.13936614990234,388.2284164428711,374.1201934814453,356.6453552246094,331.1678771972656,304.1161193847656,297.7654571533203,273.34815979003906,238.854248046875,208.15029907226562,175.1845703125,123.68695068359375,52.787506103515625,4.137542724609375,-48.1171875,-208.6099853515625,-302.958251953125,-385.3648681640625,-447.193603515625,-503.03729248046875,-535.3231201171875,-563.41015625,-668.4908447265625,-748.3343505859375,-753.9603271484375,-767.513671875,-823.1365966796875,-797.548095703125,-858.2489013671875,-941.6884765625,-942.820556640625,-878.0423583984375,-927.687744140625,-959.70947265625,-1116.7257080078125,-1056.73828125,-972.9110107421875,-895.891845703125,-1011.218994140625,-972.603271484375,-1054.9439697265625,-1106.8404541015625,-1086.27294921875,-1114.5191650390625,-964.8079833984375,-1015.6895751953125,-914.90869140625,-994.46044921875,-983.1055908203125,-1013.165771484375,-913.0257568359375,-841.7760009765625,-846.289794921875,-813.9381103515625,-776.5953369140625,-760.1707763671875,-837.4361572265625,-766.9801025390625,-682.3575439453125,-768.6331787109375,-696.90966796875,-638.4464111328125,-676.7154541015625,-562.6287841796875,-554.5201416015625,-587.513427734375,-607.4404296875,-576.4041748046875,-552.343994140625,-503.08160400390625,-519.5527954101562,-518.5247192382812,-450.830810546875,-488.5438232421875,-429.79876708984375,-352.619384765625,-288.03582763671875,-236.08709716796875,-165.26348876953125,-156.662353515625,-162.37811279296875,-132.59423828125,-33.79541015625,-32.441162109375,49.73040771484375,94.9146728515625,119.19915771484375,123.40264892578125,160.12673950195312,188.14248657226562,162.08908081054688,178.1024169921875,146.56280517578125,154.34469604492188,164.65228271484375,214.38818359375,251.20077514648438,268.5225524902344,262.8688201904297,280.7363739013672,281.15647888183594,270.91070556640625,261.7165985107422,264.76043701171875
"S223",341.5591125488281,347.2934875488281,366.8018341064453,367.3725128173828,381.30772399902344,373.088134765625,348.34547424316406,355.2451934814453,355.0227966308594,371.88629150390625,372.87842559814453,361.6321563720703,379.6122283935547,386.47013092041016,390.2467727661133,371.81634521484375,385.4535827636719,382.0518112182617,389.95714569091797,399.08998107910156,404.2831344604492,397.237548828125,401.09192657470703,395.7647399902344,393.70397186279297,399.47415924072266,400.3614807128906,400.57222747802734,401.1034240722656,405.02115631103516,401.0856704711914,405.4337387084961,407.30137634277344,402.34644317626953,397.6677017211914,395.80680084228516,395.13085174560547,389.13936614990234,388.2284164428711,374.1201934814453,356.6453552246094,335.1149139404297,319.4100341796875,315.82464599609375,291.888671875,238.854248046875,222.59185791015625,175.1845703125,123.68695068359375,52.787506103515625,4.137542724609375,-48.1171875,-185.18792724609375,-240.46527099609375,-385.3648681640625,-447.193603515625,-503.03729248046875,-535.3231201171875,-563.41015625,-631.59814453125,-637.3388671875,-620.9617919921875,-616.210693359375,-670.846435546875,-647.8729248046875,-783.90625,-762.115478515625,-860.9017333984375,-749.9583740234375,-681.8250732421875,-734.584716796875,-730.1654052734375,-840.3807373046875,-822.1322021484375,-810.6571044921875,-790.054443359375,-732.71337890625,-679.945556640625,-789.14453125,-843.261962890625,-773.109619140625,-781.541748046875,-761.8626708984375,-768.9219970703125,-825.8170166015625,-883.1866455078125,-873.1046142578125,-827.5816650390625,-750.398681640625,-744.5828857421875,-714.76220703125,-670.7440185546875,-712.0643310546875,-837.4361572265625,-766.9801025390625,-682.3575439453125,-768.6331787109375,-696.90966796875,-595.6072998046875,-673.42626953125,-562.6287841796875,-554.5201416015625,-561.5736083984375,-513.3377685546875,-497.449462890625,-433.68145751953125,-377.47406005859375,-358.11468505859375,-483.4620361328125,-450.830810546875,-488.5438232421875,-429.79876708984375,-309.58087158203125,-274.3533935546875,-213.80706787109375,-147.96636962890625,-84.317626953125,-58.21112060546875,-68.77325439453125,7.414703369140625,2.000823974609375,53.9930419921875,94.9146728515625,119.19915771484375,123.78765869140625,160.12673950195312,188.14248657226562,166.3387451171875,188.7545166015625,146.56280517578125,154.34469604492188,164.65228271484375,214.38818359375,251.20077514648438,268.5225524902344,262.8688201904297,280.7363739013672,281.15647888183594,270.91070556640625,261.7165985107422,264.76043701171875
"S224",432.06983947753906,435.76998138427734,441.90467071533203,444.7448959350586,448.1079521179199,448.60225677490234,447.7512969970703,452.99340438842773,456.57706451416016,452.1745376586914,454.2420349121094,457.921142578125,457.2911682128906,459.5249824523926,461.3596382141113,456.96875381469727,458.21836853027344,460.46575927734375,459.45011138916016,458.23054122924805,460.4702796936035,460.40228271484375,460.996150970459,461.1615180969238,459.8370246887207,459.56393814086914,459.27206802368164,458.016845703125,459.1133346557617,456.1012954711914,456.2779426574707,457.9687156677246,457.2575874328613,455.02088165283203,458.49134826660156,456.266357421875,455.31227111816406,454.5010185241699,451.2123565673828,451.71910858154297,449.62255859375,443.314022064209,437.3711242675781,436.18951416015625,424.4055404663086,407.23380279541016,410.85076904296875,385.14986419677734,353.04710388183594,341.2301940917969,335.7449951171875,317.4054718017578,306.2713317871094,278.95941162109375,234.31988525390625,206.75234985351562,219.4918212890625,227.37124633789062,217.6370849609375,198.319091796875,190.35787963867188,184.75167846679688,209.96060180664062,184.65032958984375,189.45651245117188,157.29769897460938,147.42916870117188,134.39236450195312,161.40615844726562,181.2183837890625,134.7005615234375,147.19869995117188,131.58163452148438,149.57272338867188,156.74456787109375,153.86572265625,167.30340576171875,187.43914794921875,155.4942626953125,148.07241821289062,173.87350463867188,157.18057250976562,170.82681274414062,175.94189453125,147.56039428710938,140.66159057617188,147.44119262695312,168.11749267578125,170.65707397460938,114.41836547851562,140.92752075195312,168.67416381835938,167.80743408203125,93.92523193359375,146.38134765625,169.2099609375,158.2532958984375,171.41943359375,200.93606567382812,180.65509033203125,197.34024047851562,208.50503540039062,193.7760009765625,205.59933471679688,212.87020874023438,228.79180908203125,247.99713134765625,241.369384765625,212.96676635742188,228.11666870117188,215.2969970703125,209.82049560546875,246.3155517578125,229.82559204101562,245.36441040039062,280.6015930175781,299.8457336425781,300.5248565673828,293.8062744140625,325.7515869140625,331.69935607910156,343.96665954589844,335.8202209472656,342.0936584472656,332.8603210449219,345.8519287109375,355.9293518066406,359.26988220214844,359.06080627441406,365.8857879638672,377.00792694091797,381.504638671875,378.71217346191406,371.6018371582031,368.904296875,384.8615264892578,399.55210876464844,401.70597076416016,401.76722717285156,391.8677520751953,395.34454345703125
"S225",432.06983947753906,435.76998138427734,446.30370330810547,448.71947479248047,452.3547592163086,453.5133056640625,451.1927490234375,452.99340438842773,456.57706451416016,454.6587562561035,458.4947814941406,460.7342224121094,460.5278739929199,461.84204483032227,464.2367172241211,460.17648696899414,461.92510986328125,465.98974227905273,463.53162002563477,461.50962829589844,463.85564041137695,463.6315040588379,464.2160301208496,465.9310989379883,464.74482345581055,462.8077926635742,462.32633209228516,463.3909568786621,464.60229873657227,461.30920028686523,459.7848320007324,459.79723358154297,457.2575874328613,455.02088165283203,458.49134826660156,457.4655876159668,458.5917053222656,456.82919692993164,455.28358459472656,451.71910858154297,449.62255859375,443.314022064209,439.7411994934082,439.63885498046875,425.7312927246094,415.7825927734375,417.6024856567383,397.7171630859375,386.3040084838867,369.6331787109375,369.6620788574219,355.9527282714844,350.1663055419922,336.96925354003906,325.66197204589844,314.8966827392578,316.1010437011719,314.3109436035156,304.89292907714844,298.73350524902344,291.6390380859375,286.37469482421875,300.4073486328125,279.61083984375,284.273681640625,270.89825439453125,247.9926300048828,255.70187377929688,262.48291015625,263.3889465332031,219.81478881835938,247.89013671875,245.0904541015625,271.67633056640625,282.06752014160156,273.1588134765625,266.1095275878906,288.68287658691406,256.9845733642578,260.4986267089844,271.04278564453125,245.4816131591797,252.78077697753906,255.7053680419922,248.69564819335938,256.75352478027344,266.41590881347656,278.6314392089844,256.1718444824219,221.30844116210938,223.64334106445312,235.44711303710938,245.98289489746094,227.60092163085938,248.83518981933594,261.3662872314453,262.08819580078125,260.07579040527344,272.0731964111328,279.4552307128906,262.2886657714844,271.12786865234375,253.00230407714844,253.6413116455078,244.91586303710938,252.66415405273438,262.3046875,251.70843505859375,249.53944396972656,259.3934020996094,291.9792022705078,290.5941162109375,292.64772033691406,285.302978515625,279.6527862548828,296.4390869140625,302.64588928222656,306.885986328125,307.7282257080078,329.1752471923828,336.959228515625,343.96665954589844,335.8202209472656,350.7643585205078,349.9792785644531,360.8428497314453,368.9837951660156,377.04911041259766,375.9216613769531,380.575439453125,383.83679962158203,391.5789337158203,391.9062194824219,399.50025177001953,399.03182220458984,405.7983932495117,410.4258575439453,414.07000732421875,410.50438690185547,408.0439224243164,408.95970153808594
