"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",447.39078521728516,441.8177833557129,449.9943542480469,446.9863624572754,451.199951171875,464.6986274719238,467.66804122924805,465.1311454772949,470.3720874786377,470.38573265075684,460.55359649658203,463.3165473937988,466.0348777770996,467.19319915771484,453.63917541503906,451.0758819580078,460.10236740112305,470.6152629852295,471.78024673461914,474.7555847167969,478.1982021331787,476.0936107635498,475.61533546447754,478.63180923461914,477.00548934936523,477.1423587799072,476.2351417541504,476.71276473999023,462.2081642150879,463.1536674499512,467.95511627197266,470.2419853210449,475.623815536499,474.5033206939697,468.4083003997803,470.9260845184326,471.80957221984863,469.04447746276855,472.5202217102051,460.595516204834,447.4892578125,448.5343933105469,452.13135528564453,442.01086807250977,429.7224807739258,416.11754608154297,405.1469955444336,389.89186096191406,370.5444793701172,358.4205322265625,351.5170440673828,340.6124572753906,321.1381072998047,326.5470428466797,329.39695739746094,323.47715759277344,314.54193115234375,283.08262634277344,291.25486755371094,283.64593505859375,275.0270080566406,272.95411682128906,266.7989044189453,276.48255920410156,260.6059875488281,270.65696716308594,266.7672576904297,272.9721221923828,296.5355682373047,286.5203399658203,253.8546142578125,268.74853515625,233.02789306640625,264.4971618652344,290.5908508300781,302.5739440917969,309.1651306152344,304.65406799316406,285.88389587402344,294.90728759765625,278.59185791015625,272.9340057373047,277.7149200439453,286.7501525878906,300.4716339111328,244.85708618164062,255.99436950683594,281.3019104003906,275.7949676513672,271.17198181152344,255.3109588623047,286.45310974121094,284.9355010986328,297.63368225097656,288.70631408691406,291.7258605957031,308.12359619140625,294.9156188964844,307.9129943847656,301.8233642578125,298.83790588378906,296.99000549316406,271.1828918457031,293.93336486816406,307.5993194580078,308.5737762451172,306.63623046875,324.6334686279297,322.4956512451172,336.71612548828125,348.03009033203125,345.0926818847656,339.3282775878906,355.6368103027344,348.12353515625,357.3548889160156,359.730712890625,362.84814453125,371.7770080566406,376.6674118041992,389.8754119873047,409.10523223876953,412.70045471191406,412.74100494384766,414.6412048339844,421.1654739379883,427.97557067871094,419.92833709716797,429.2507781982422,440.2376899719238,427.69606018066406,430.77393341064453,439.73302841186523,434.3036193847656,433.8161087036133,437.9567527770996,439.173526763916,444.69683837890625,446.49034881591797,445.81408309936523,448.4966011047363
"S184",419.0885238647461,424.19300842285156,433.97967529296875,439.6871566772461,441.4210624694824,446.0356788635254,441.1800003051758,438.307918548584,446.18839263916016,447.0032844543457,449.90688705444336,455.5647659301758,450.78759384155273,451.83144760131836,453.63917541503906,451.0758819580078,453.42066955566406,458.9981002807617,453.623291015625,451.6680564880371,455.7273864746094,452.9269828796387,454.6533012390137,457.52111053466797,452.9552536010742,453.3373374938965,456.74906158447266,453.82707595825195,453.2704315185547,454.4383773803711,448.9564666748047,447.25560760498047,443.8282814025879,439.2404670715332,440.4668960571289,448.44078063964844,443.1717834472656,443.0008010864258,449.23983001708984,435.5733184814453,430.942626953125,432.73302459716797,425.64549255371094,424.44445037841797,415.77484130859375,397.3671646118164,395.58248138427734,381.31412506103516,370.1953582763672,358.4205322265625,351.5170440673828,340.6124572753906,321.1381072998047,326.5470428466797,329.39695739746094,323.47715759277344,314.54193115234375,283.08262634277344,291.25486755371094,283.64593505859375,275.0270080566406,272.95411682128906,266.7989044189453,276.48255920410156,260.6059875488281,270.65696716308594,266.7672576904297,272.9721221923828,296.5355682373047,286.5203399658203,253.8546142578125,268.74853515625,233.02789306640625,264.4971618652344,290.5908508300781,302.5739440917969,309.1651306152344,304.65406799316406,285.88389587402344,294.90728759765625,278.59185791015625,272.9340057373047,277.7149200439453,286.7501525878906,300.4716339111328,244.85708618164062,255.99436950683594,281.3019104003906,275.7949676513672,271.17198181152344,245.63919067382812,286.45310974121094,284.9355010986328,297.63368225097656,288.70631408691406,291.7258605957031,308.12359619140625,294.9156188964844,307.9129943847656,301.8233642578125,268.7529602050781,280.3706817626953,266.0278015136719,277.0740203857422,276.7514953613281,288.8762969970703,294.15057373046875,273.19322204589844,271.499755859375,278.39137268066406,276.96372985839844,264.9247283935547,265.76220703125,280.0716552734375,258.3500518798828,277.66334533691406,282.40586853027344,304.7992706298828,301.1781311035156,318.3454284667969,319.89251708984375,318.2342529296875,316.9508819580078,332.7843933105469,344.4613494873047,355.7250671386719,363.96849060058594,372.4677505493164,371.27197265625,376.12925720214844,379.35655975341797,385.1298370361328,387.6719512939453,395.5414581298828,394.98690032958984,402.03308868408203,406.9236526489258,410.74176025390625,400.64832305908203,400.3217239379883,405.1803970336914
"S185",419.0885238647461,424.19300842285156,433.97967529296875,439.6871566772461,441.4210624694824,446.0356788635254,441.1800003051758,438.307918548584,446.18839263916016,447.0032844543457,449.90688705444336,455.5647659301758,450.78759384155273,451.83144760131836,453.63917541503906,451.0758819580078,453.42066955566406,458.9981002807617,453.623291015625,451.6680564880371,455.7273864746094,452.9269828796387,454.6533012390137,457.52111053466797,452.9552536010742,453.3373374938965,456.74906158447266,453.82707595825195,453.2704315185547,454.4383773803711,448.9564666748047,447.25560760498047,443.8282814025879,439.2404670715332,440.4668960571289,448.44078063964844,443.1717834472656,443.0008010864258,449.23983001708984,435.5733184814453,430.942626953125,432.73302459716797,425.64549255371094,424.44445037841797,415.77484130859375,397.3671646118164,395.58248138427734,381.31412506103516,370.1953582763672,358.4205322265625,351.5170440673828,340.6124572753906,321.1381072998047,326.5470428466797,329.39695739746094,323.47715759277344,314.54193115234375,283.08262634277344,291.25486755371094,283.64593505859375,275.0270080566406,272.95411682128906,266.7989044189453,276.48255920410156,260.6059875488281,270.65696716308594,266.7672576904297,272.9721221923828,296.5355682373047,286.5203399658203,253.8546142578125,268.74853515625,245.44949340820312,264.4971618652344,290.5908508300781,302.5739440917969,309.1651306152344,304.65406799316406,285.88389587402344,294.90728759765625,278.59185791015625,272.9340057373047,277.7149200439453,286.7501525878906,300.4716339111328,267.2573547363281,275.5876159667969,281.3019104003906,275.7949676513672,271.17198181152344,245.76145935058594,286.45310974121094,284.9355010986328,297.63368225097656,288.70631408691406,291.7258605957031,308.12359619140625,294.9156188964844,307.9129943847656,301.8233642578125,268.7529602050781,280.3706817626953,266.0278015136719,277.0740203857422,276.7514953613281,288.8762969970703,294.15057373046875,273.19322204589844,271.499755859375,278.39137268066406,276.96372985839844,272.79278564453125,265.76220703125,280.0716552734375,258.3500518798828,277.66334533691406,282.40586853027344,304.7992706298828,301.1781311035156,318.3454284667969,319.89251708984375,318.2342529296875,316.9508819580078,332.7843933105469,344.4613494873047,355.7250671386719,363.96849060058594,372.4677505493164,371.27197265625,376.12925720214844,379.35655975341797,385.1298370361328,387.6719512939453,395.5414581298828,394.98690032958984,402.03308868408203,406.9236526489258,410.74176025390625,400.64832305908203,400.3217239379883,405.1803970336914
"S186",401.7613220214844,399.5967025756836,405.2505569458008,400.42979431152344,397.32940673828125,413.88291931152344,412.1898727416992,409.0960235595703,418.3652877807617,421.51782989501953,423.52574920654297,429.8192138671875,425.4399642944336,423.6295928955078,427.56307220458984,424.4812316894531,425.8125991821289,428.40907287597656,422.37125396728516,420.7664566040039,426.20111083984375,420.8906021118164,426.4881057739258,428.01290130615234,426.58887481689453,426.74806213378906,430.2886962890625,427.6294708251953,424.9410858154297,424.7380065917969,418.1494674682617,422.3686218261719,420.2799072265625,418.78307342529297,417.01317596435547,424.1638412475586,418.33392333984375,412.7284164428711,418.75130462646484,405.8753356933594,400.17137145996094,397.70003509521484,396.3529357910156,388.30086517333984,378.3768615722656,353.9465026855469,343.5425262451172,334.3484344482422,330.0309295654297,317.9421691894531,324.6230773925781,304.6036682128906,309.73211669921875,306.2654571533203,298.51023864746094,267.4175262451172,287.7330017089844,309.94200134277344,295.0279235839844,296.3357391357422,300.8070373535156,302.08226013183594,305.5140075683594,288.3831024169922,286.4798583984375,302.9382629394531,295.27845764160156,304.34178161621094,305.2830810546875,291.33900451660156,283.31163024902344,297.3457336425781,285.55279541015625,279.0107879638672,297.2408752441406,286.04296875,282.766845703125,301.82757568359375,288.7712097167969,277.34210205078125,288.89715576171875,288.84571838378906,299.80812072753906,298.7040710449219,301.04502868652344,294.25364685058594,311.0591735839844,301.80091857910156,281.6892547607422,295.3034973144531,296.54188537597656,278.0277404785156,282.0636901855469,296.91773986816406,289.8370056152344,302.3021240234375,301.2973175048828,311.56568908691406,319.8527526855469,309.74058532714844,295.4630584716797,287.77821350097656,278.2483673095703,287.47119140625,287.7453155517578,293.1845397949219,303.8699493408203,284.3179473876953,272.3451232910156,287.19532775878906,296.0100555419922,295.7622528076172,282.50941467285156,272.04876708984375,282.7277526855469,279.53086853027344,265.66650390625,287.0942077636719,282.8466339111328,306.04498291015625,303.2005310058594,303.38726806640625,310.1458740234375,307.60289001464844,312.8180694580078,321.1703796386719,304.9958953857422,290.48167419433594,305.4063720703125,312.4606628417969,320.53863525390625,322.7437286376953,320.6555633544922,337.5840148925781,345.3734130859375,350.678955078125,346.0318603515625,354.677734375,350.7050323486328,348.4813995361328,356.7644958496094
"S187",412.3077392578125,412.2293243408203,416.1584930419922,412.24507904052734,408.7586212158203,424.86592864990234,425.9768371582031,424.95629119873047,432.9246292114258,427.6582336425781,419.53751373291016,428.7482223510742,429.07039642333984,424.12242126464844,433.34424591064453,435.12613677978516,428.1361312866211,438.4979667663574,435.8864288330078,430.63319396972656,436.9220504760742,429.37308502197266,429.8168640136719,432.83006286621094,429.3944320678711,427.6061782836914,429.01670837402344,426.9515838623047,419.7198257446289,422.1169967651367,419.80086517333984,424.8813781738281,428.1499252319336,430.33245849609375,428.75003814697266,430.44505310058594,426.73516845703125,422.59232330322266,429.72554779052734,422.07735443115234,419.50364685058594,414.1971969604492,408.6960983276367,394.3288879394531,375.36595153808594,366.3275146484375,340.1190948486328,357.21473693847656,348.18907165527344,336.561767578125,346.5481872558594,335.8597717285156,342.7378387451172,345.619140625,318.5425109863281,287.83009338378906,305.4915466308594,328.94444274902344,317.23866271972656,330.2684020996094,330.8023681640625,328.770751953125,344.6282196044922,332.82725524902344,319.1548156738281,342.770751953125,328.4261474609375,332.5740509033203,334.3102569580078,296.2030029296875,283.31163024902344,297.3457336425781,285.55279541015625,279.0107879638672,297.2408752441406,286.04296875,282.766845703125,301.82757568359375,288.7712097167969,277.34210205078125,288.89715576171875,288.84571838378906,299.80812072753906,298.7040710449219,301.04502868652344,294.25364685058594,311.0591735839844,301.80091857910156,281.6892547607422,295.3034973144531,296.54188537597656,278.0277404785156,282.0636901855469,296.91773986816406,289.8370056152344,302.3021240234375,301.2973175048828,311.56568908691406,319.8527526855469,309.74058532714844,295.4630584716797,287.77821350097656,278.2483673095703,287.47119140625,287.7453155517578,311.01385498046875,323.3769836425781,312.1976623535156,312.1577606201172,315.4208068847656,316.52589416503906,313.91282653808594,310.0514831542969,307.0664825439453,308.05104064941406,300.9300231933594,296.392578125,312.2744445800781,307.6936798095703,332.66236877441406,328.75445556640625,336.3484802246094,335.69854736328125,334.3819274902344,341.3627014160156,345.8232727050781,304.9958953857422,283.019287109375,305.4063720703125,321.4778594970703,331.2737731933594,342.65794372558594,323.42750549316406,343.9882507324219,359.1084747314453,367.3557434082031,359.1270446777344,372.13597106933594,367.9076385498047,366.10430908203125,379.4247283935547
"S188",412.3077392578125,412.2293243408203,416.1584930419922,412.24507904052734,408.7586212158203,424.86592864990234,425.9768371582031,424.95629119873047,432.9246292114258,427.6582336425781,419.53751373291016,428.7482223510742,429.07039642333984,424.12242126464844,433.34424591064453,435.12613677978516,428.1361312866211,438.4979667663574,435.8864288330078,430.63319396972656,436.9220504760742,429.37308502197266,429.8168640136719,432.83006286621094,429.3944320678711,427.6061782836914,429.01670837402344,426.9515838623047,419.7198257446289,422.1169967651367,419.80086517333984,424.8813781738281,428.1499252319336,430.33245849609375,428.75003814697266,430.44505310058594,426.73516845703125,422.59232330322266,429.72554779052734,422.07735443115234,419.50364685058594,414.1971969604492,408.6960983276367,394.3288879394531,375.36595153808594,366.3275146484375,340.1190948486328,357.21473693847656,348.18907165527344,336.561767578125,346.5481872558594,335.8597717285156,342.7378387451172,345.619140625,318.5425109863281,287.83009338378906,305.4915466308594,328.94444274902344,317.23866271972656,330.2684020996094,330.8023681640625,328.770751953125,344.6282196044922,332.82725524902344,319.1548156738281,342.770751953125,328.4261474609375,332.5740509033203,334.3102569580078,296.2030029296875,283.31163024902344,297.3457336425781,285.55279541015625,279.0107879638672,297.2408752441406,286.04296875,282.766845703125,301.82757568359375,288.7712097167969,277.34210205078125,288.89715576171875,288.84571838378906,299.80812072753906,298.7040710449219,301.04502868652344,294.25364685058594,311.0591735839844,301.80091857910156,281.6892547607422,295.3034973144531,296.54188537597656,278.0277404785156,282.0636901855469,296.91773986816406,289.8370056152344,302.3021240234375,301.2973175048828,311.56568908691406,319.8527526855469,309.74058532714844,295.4630584716797,287.77821350097656,278.2483673095703,287.47119140625,287.7453155517578,311.01385498046875,323.3769836425781,312.1976623535156,312.1577606201172,315.4208068847656,316.52589416503906,313.91282653808594,310.0514831542969,307.0664825439453,308.05104064941406,300.9300231933594,296.392578125,312.2744445800781,307.6936798095703,332.66236877441406,328.75445556640625,336.3484802246094,335.69854736328125,334.3819274902344,341.3627014160156,345.8232727050781,304.9958953857422,273.9748077392578,305.4063720703125,321.4778594970703,331.2737731933594,342.65794372558594,323.42750549316406,343.9882507324219,359.1084747314453,367.3557434082031,359.1270446777344,372.13597106933594,367.9076385498047,366.10430908203125,379.4247283935547
"S189",273.94757080078125,307.49639892578125,260.54750061035156,254.74180603027344,244.3258819580078,282.9565734863281,287.90638732910156,317.8693389892578,314.7505798339844,338.0850524902344,342.4815216064453,351.7081604003906,353.0643768310547,352.450927734375,361.08152770996094,353.05003356933594,363.7619323730469,365.91053771972656,360.1225128173828,375.99400329589844,372.95899200439453,340.16241455078125,359.09434509277344,366.9094543457031,363.4396667480469,380.85961151123047,380.0530548095703,374.19893646240234,382.3673629760742,382.12100982666016,376.4214172363281,387.1643829345703,387.65455627441406,379.7797317504883,390.70335388183594,385.540283203125,369.81451416015625,375.9688415527344,377.2052307128906,375.34606170654297,371.6229248046875,328.5493621826172,329.2191162109375,337.863037109375,324.22943115234375,300.84405517578125,298.8513946533203,235.951904296875,226.57894897460938,232.2515869140625,223.72467041015625,197.009765625,214.3018798828125,230.01638793945312,193.50143432617188,148.11172485351562,142.94009399414062,135.25021362304688,140.072509765625,168.78890991210938,178.6717529296875,194.34649658203125,190.5059814453125,181.45065307617188,160.08544921875,150.70379638671875,165.10403442382812,175.7108154296875,190.4354248046875,187.76513671875,192.670654296875,180.34115600585938,185.867919921875,208.96871948242188,194.89410400390625,199.50372314453125,199.03076171875,182.722412109375,170.24884033203125,175.7171630859375,184.86819458007812,160.71536254882812,162.72991943359375,156.598876953125,111.07098388671875,161.77679443359375,185.21047973632812,196.3876953125,187.74295043945312,203.09033203125,199.30413818359375,199.45834350585938,194.01364135742188,196.24624633789062,202.2222900390625,191.20040893554688,184.03622436523438,208.1053466796875,208.01416015625,205.02951049804688,201.97897338867188,193.97756958007812,173.47842407226562,178.755126953125,162.99191284179688,168.54400634765625,157.68310546875,176.64239501953125,164.88003540039062,172.66488647460938,207.80899047851562,176.46987915039062,167.68646240234375,183.4189453125,190.00750732421875,225.757568359375,236.6025390625,237.02581787109375,228.90203857421875,217.7105712890625,206.63290405273438,231.6390380859375,246.2195281982422,235.63369750976562,230.09457397460938,209.94586181640625,214.33938598632812,226.83087158203125,235.01800537109375,190.90017700195312,212.61135864257812,234.711669921875,213.3079833984375,245.33364868164062,226.23117065429688,198.35821533203125,202.52496337890625,229.01104736328125,228.24185180664062,234.91946411132812,244.8047332763672
"S190",273.94757080078125,307.49639892578125,260.54750061035156,254.74180603027344,244.3258819580078,282.9565734863281,287.90638732910156,317.8693389892578,314.7505798339844,338.0850524902344,342.4815216064453,351.7081604003906,353.0643768310547,352.450927734375,361.08152770996094,353.05003356933594,363.7619323730469,365.91053771972656,360.1225128173828,375.99400329589844,372.95899200439453,340.16241455078125,359.09434509277344,366.9094543457031,363.4396667480469,380.85961151123047,380.0530548095703,374.19893646240234,382.3673629760742,382.12100982666016,376.4214172363281,387.1643829345703,387.65455627441406,379.7797317504883,390.70335388183594,385.540283203125,369.81451416015625,375.9688415527344,377.2052307128906,375.34606170654297,371.6229248046875,328.5493621826172,329.2191162109375,337.863037109375,324.22943115234375,300.84405517578125,298.8513946533203,235.951904296875,226.57894897460938,232.2515869140625,223.72467041015625,197.009765625,214.3018798828125,230.01638793945312,193.50143432617188,148.11172485351562,142.94009399414062,135.25021362304688,140.072509765625,168.78890991210938,178.6717529296875,194.34649658203125,190.5059814453125,181.45065307617188,160.08544921875,150.70379638671875,165.10403442382812,175.7108154296875,190.4354248046875,187.76513671875,192.670654296875,180.34115600585938,185.867919921875,208.96871948242188,194.89410400390625,199.50372314453125,199.03076171875,182.722412109375,170.24884033203125,175.7171630859375,184.86819458007812,160.71536254882812,162.72991943359375,156.598876953125,111.07098388671875,161.77679443359375,185.21047973632812,196.3876953125,187.74295043945312,203.09033203125,199.30413818359375,199.45834350585938,194.01364135742188,196.24624633789062,202.2222900390625,191.20040893554688,184.03622436523438,208.1053466796875,208.01416015625,205.02951049804688,201.97897338867188,193.97756958007812,173.47842407226562,178.755126953125,162.99191284179688,168.54400634765625,157.68310546875,176.64239501953125,164.88003540039062,172.66488647460938,207.80899047851562,176.46987915039062,167.68646240234375,183.4189453125,190.00750732421875,225.757568359375,236.6025390625,237.02581787109375,228.90203857421875,217.7105712890625,206.63290405273438,231.6390380859375,246.2195281982422,235.63369750976562,230.09457397460938,209.94586181640625,214.33938598632812,226.83087158203125,235.01800537109375,190.90017700195312,212.61135864257812,234.711669921875,213.3079833984375,245.33364868164062,226.23117065429688,198.35821533203125,202.52496337890625,229.01104736328125,228.24185180664062,234.91946411132812,244.8047332763672
"S191",273.94757080078125,307.49639892578125,260.54750061035156,268.1398162841797,245.63082885742188,282.9565734863281,287.90638732910156,317.8693389892578,314.7505798339844,338.0850524902344,342.4815216064453,351.7081604003906,353.0643768310547,352.450927734375,361.08152770996094,353.05003356933594,363.7619323730469,365.91053771972656,360.1225128173828,375.99400329589844,372.95899200439453,340.16241455078125,359.09434509277344,366.9094543457031,363.4396667480469,380.85961151123047,380.0530548095703,374.19893646240234,382.3673629760742,382.12100982666016,376.4214172363281,387.1643829345703,387.65455627441406,379.7797317504883,390.70335388183594,385.540283203125,369.81451416015625,375.9688415527344,377.2052307128906,375.34606170654297,371.6229248046875,325.9385223388672,329.2191162109375,337.863037109375,324.22943115234375,300.84405517578125,298.8513946533203,235.951904296875,226.57894897460938,232.2515869140625,223.72467041015625,197.009765625,214.3018798828125,230.01638793945312,193.50143432617188,148.11172485351562,142.94009399414062,135.25021362304688,140.072509765625,168.78890991210938,178.6717529296875,194.34649658203125,190.5059814453125,181.45065307617188,160.08544921875,150.70379638671875,165.10403442382812,175.7108154296875,190.4354248046875,187.76513671875,192.670654296875,180.34115600585938,185.867919921875,208.96871948242188,194.89410400390625,199.50372314453125,199.03076171875,182.722412109375,170.24884033203125,175.7171630859375,184.86819458007812,160.71536254882812,162.72991943359375,156.598876953125,111.07098388671875,161.77679443359375,185.21047973632812,196.3876953125,187.74295043945312,203.09033203125,199.30413818359375,199.45834350585938,194.01364135742188,196.24624633789062,202.2222900390625,191.20040893554688,184.03622436523438,208.1053466796875,208.01416015625,205.02951049804688,201.97897338867188,193.97756958007812,173.47842407226562,178.755126953125,162.99191284179688,168.54400634765625,157.68310546875,176.64239501953125,164.88003540039062,172.66488647460938,207.80899047851562,176.46987915039062,167.68646240234375,183.4189453125,190.00750732421875,225.757568359375,236.6025390625,237.02581787109375,228.90203857421875,217.7105712890625,206.63290405273438,231.6390380859375,246.2195281982422,235.63369750976562,230.09457397460938,209.94586181640625,214.33938598632812,226.83087158203125,235.01800537109375,190.90017700195312,212.61135864257812,234.711669921875,213.3079833984375,245.33364868164062,226.23117065429688,198.35821533203125,202.52496337890625,229.01104736328125,228.24185180664062,234.91946411132812,244.8047332763672
"S192",288.9797821044922,283.99461364746094,273.01177978515625,286.32167053222656,286.6992492675781,253.29318237304688,268.8241424560547,269.8699493408203,260.1763000488281,274.0791931152344,271.3732147216797,301.46778869628906,323.5423889160156,327.6759338378906,324.2052459716797,319.7251434326172,331.1290740966797,331.24462890625,330.29400634765625,354.31732177734375,350.54547119140625,308.14990234375,331.42124938964844,333.5271911621094,336.6371307373047,360.83563232421875,362.9121398925781,358.289794921875,361.4613342285156,361.0299377441406,358.8878173828125,365.9861297607422,363.1282501220703,350.04571533203125,364.7593536376953,358.0928955078125,343.9424285888672,351.13819885253906,353.00221252441406,347.2570495605469,335.21807861328125,269.41908264160156,272.7766418457031,282.3201904296875,258.8683624267578,236.35592651367188,218.764404296875,140.68942260742188,87.4124755859375,107.6358642578125,78.86965942382812,66.82537841796875,58.1671142578125,38.397674560546875,-13.3477783203125,-26.95721435546875,-20.93212890625,-22.9112548828125,-44.7979736328125,-52.8837890625,-93.38311767578125,-61.5863037109375,-56.449951171875,-66.2557373046875,-99.61090087890625,-71.20135498046875,-40.24957275390625,-74.03155517578125,-61.6201171875,-40.890380859375,-66.327392578125,-72.62506103515625,-96.27691650390625,-63.321533203125,-89.4462890625,-70.36224365234375,-127.72808837890625,-112.68487548828125,-115.05499267578125,-108.81396484375,-96.89996337890625,-118.6553955078125,-108.71636962890625,-136.56231689453125,-88.60821533203125,-67.262451171875,-49.3233642578125,-113.90179443359375,-118.08941650390625,-83.71075439453125,-92.74859619140625,-57.78411865234375,-55.51611328125,-53.79205322265625,-45.89141845703125,-55.0113525390625,-6.446746826171875,6.372894287109375,-26.9710693359375,-10.863739013671875,-28.19183349609375,-36.6729736328125,-60.449462890625,-53.52618408203125,-25.44122314453125,-38.21173095703125,-51.8121337890625,-13.83770751953125,-30.72894287109375,-37.55126953125,3.38232421875,-35.96942138671875,-27.1317138671875,27.15118408203125,52.212371826171875,107.0208740234375,109.21917724609375,98.12319946289062,67.52761840820312,57.305328369140625,55.11334228515625,93.83847045898438,110.3074951171875,130.96890258789062,124.03570556640625,97.69683837890625,127.71084594726562,109.67465209960938,135.84231567382812,88.88919067382812,102.1212158203125,122.00091552734375,133.92425537109375,186.69131469726562,142.06765747070312,119.56195068359375,145.15594482421875,185.54779052734375,197.5103759765625,195.40982055664062,225.08078002929688
"S193",288.9797821044922,283.99461364746094,273.01177978515625,286.32167053222656,286.6992492675781,253.29318237304688,268.8241424560547,274.36517333984375,270.30821228027344,281.58111572265625,270.6588439941406,301.46778869628906,323.5423889160156,327.6759338378906,312.89854431152344,319.7251434326172,323.08648681640625,322.14288330078125,330.2548828125,328.94134521484375,310.46742248535156,312.2134094238281,331.42124938964844,332.7503204345703,314.60595703125,330.28956604003906,346.9599151611328,359.16978454589844,354.80506896972656,349.5059051513672,356.8236999511719,355.27308654785156,355.76182556152344,355.43272399902344,358.13636779785156,352.5007629394531,345.30357360839844,334.16770935058594,332.13201904296875,340.0530700683594,319.85601806640625,288.21209716796875,264.15354919433594,245.05029296875,207.2176513671875,169.99288940429688,119.8848876953125,17.222869873046875,-16.742431640625,-29.18548583984375,-132.47686767578125,-163.71539306640625,-257.25762939453125,-290.30230712890625,-338.66119384765625,-317.53753662109375,-280.67803955078125,-270.86578369140625,-270.54351806640625,-373.80059814453125,-440.28851318359375,-344.46905517578125,-284.14044189453125,-259.3580322265625,-277.51019287109375,-285.66693115234375,-261.5567626953125,-275.72052001953125,-283.536376953125,-371.09552001953125,-385.43402099609375,-315.76104736328125,-274.4388427734375,-238.03125,-394.33154296875,-325.36456298828125,-328.77239990234375,-341.52484130859375,-323.6883544921875,-390.48870849609375,-388.35821533203125,-445.3494873046875,-551.006103515625,-488.63116455078125,-355.27313232421875,-313.11505126953125,-278.98406982421875,-349.6522216796875,-451.59942626953125,-345.68377685546875,-329.42626953125,-289.6131591796875,-239.43743896484375,-327.87841796875,-339.17742919921875,-260.06231689453125,-248.17352294921875,-265.240234375,-350.25018310546875,-354.81866455078125,-342.4984130859375,-303.11614990234375,-320.68267822265625,-328.28594970703125,-255.21484375,-285.171142578125,-235.85760498046875,-331.6109619140625,-370.1966552734375,-326.68353271484375,-281.99676513671875,-266.69366455078125,-285.16851806640625,-224.21881103515625,-204.278564453125,-117.1494140625,-91.9166259765625,-93.2493896484375,-87.1141357421875,-74.8740234375,-105.28875732421875,-35.710693359375,17.219635009765625,38.714447021484375,31.5111083984375,6.45562744140625,18.35076904296875,0.57159423828125,62.37664794921875,86.32623291015625,91.50714111328125,93.80975341796875,102.16647338867188,123.4041748046875,98.93280029296875,116.21749877929688,138.7635498046875,145.41989135742188,127.92361450195312,48.558807373046875,104.50094604492188
