"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",326.51861572265625,348.7665557861328,340.9015197753906,342.85145568847656,358.367431640625,367.73780822753906,384.62068939208984,387.2767791748047,357.4437255859375,389.5190200805664,396.42076873779297,404.2861633300781,413.5076141357422,412.7418518066406,412.60131072998047,416.68528747558594,421.15648651123047,419.3091049194336,424.91846466064453,419.17281341552734,407.3937301635742,408.13231658935547,416.75853729248047,411.60028076171875,417.5604705810547,413.4913558959961,410.68221282958984,411.0757827758789,415.4485626220703,415.93363189697266,420.89002990722656,417.5720672607422,418.9024658203125,418.30247497558594,419.3672637939453,414.0958023071289,413.6917037963867,385.01625061035156,373.4413375854492,381.2206268310547,367.6825408935547,363.97691345214844,360.3868865966797,350.2764434814453,320.3141326904297,249.3201904296875,225.52957153320312,180.47366333007812,115.44387817382812,42.562408447265625,-39.59637451171875,-57.23199462890625,-144.203125,-227.20587158203125,-353.5750732421875,-402.90777587890625,-431.64837646484375,-425.4859619140625,-538.6986083984375,-606.666259765625,-586.463623046875,-607.35400390625,-599.099609375,-668.823486328125,-745.2598876953125,-870.0745849609375,-917.086181640625,-896.0364990234375,-851.23779296875,-852.8028564453125,-967.1719970703125,-968.9788818359375,-992.1888427734375,-971.3577880859375,-961.5745849609375,-1047.2255859375,-1119.7498779296875,-1094.270263671875,-1190.1806640625,-1182.5328369140625,-1178.2568359375,-1161.806884765625,-1284.81103515625,-1110.395751953125,-1162.4849853515625,-1212.695556640625,-1106.1077880859375,-1032.2303466796875,-1064.307861328125,-954.6002197265625,-963.41064453125,-1033.87109375,-977.585205078125,-1117.9620361328125,-948.876953125,-880.4798583984375,-842.772216796875,-866.8348388671875,-800.8927001953125,-819.002685546875,-792.3497314453125,-722.8302001953125,-786.6898193359375,-800.849365234375,-800.66259765625,-763.033935546875,-796.22607421875,-712.843017578125,-789.0389404296875,-612.2196044921875,-540.7161865234375,-553.1397705078125,-554.28515625,-474.61798095703125,-463.70465087890625,-393.1412353515625,-410.2144775390625,-330.51165771484375,-316.0936279296875,-238.53594970703125,-223.17138671875,-221.7904052734375,-162.2733154296875,-81.933349609375,-43.672607421875,-33.876220703125,-46.22210693359375,-5.1336669921875,37.84039306640625,58.404449462890625,55.14544677734375,33.242919921875,114.21868896484375,138.58261108398438,171.5003662109375,178.69622802734375,203.38870239257812,184.05001831054688,205.74169921875,243.65399169921875,260.7354736328125
"S243",326.51861572265625,315.40057373046875,324.27330017089844,342.85145568847656,358.367431640625,367.73780822753906,359.7174072265625,364.2122344970703,357.4437255859375,362.1082458496094,368.2278594970703,369.056640625,371.0377960205078,375.50504302978516,374.4318313598633,367.0367126464844,370.2504119873047,362.14341735839844,375.44075775146484,372.97499084472656,377.4881057739258,379.59122467041016,380.8280029296875,382.6315002441406,382.4520568847656,382.1517639160156,382.30291748046875,379.14263916015625,379.8149719238281,381.9215316772461,378.14939880371094,371.4759979248047,377.7886505126953,378.22029876708984,371.00279235839844,367.1846160888672,379.5085983276367,354.970947265625,343.94110107421875,350.1037902832031,340.59068298339844,329.2696075439453,320.18641662597656,304.78790283203125,278.2222137451172,242.97857666015625,202.07406616210938,147.637939453125,83.873779296875,42.562408447265625,-39.59637451171875,-57.23199462890625,-144.203125,-227.20587158203125,-353.5750732421875,-448.89031982421875,-487.25909423828125,-555.4447021484375,-609.3525390625,-665.9222412109375,-769.2552490234375,-825.6396484375,-859.3197021484375,-946.539794921875,-899.70068359375,-900.9671630859375,-912.541748046875,-980.4837646484375,-905.1702880859375,-984.294189453125,-1069.8944091796875,-996.8074951171875,-1023.1585693359375,-912.2099609375,-946.895751953125,-969.4168701171875,-843.8515625,-903.3099365234375,-943.65771484375,-928.4144287109375,-906.8785400390625,-847.766357421875,-867.6168212890625,-829.10107421875,-912.650146484375,-968.02587890625,-897.92724609375,-830.9088134765625,-778.1561279296875,-763.7545166015625,-759.7239990234375,-794.5086669921875,-813.8992919921875,-878.89794921875,-749.3380126953125,-659.065673828125,-731.1195068359375,-652.1258544921875,-582.141357421875,-670.756103515625,-603.9046630859375,-568.8380126953125,-580.287841796875,-561.4764404296875,-573.794189453125,-558.20703125,-519.1975708007812,-585.4644775390625,-597.99853515625,-639.796630859375,-839.4244384765625,-836.326416015625,-580.69091796875,-475.96588134765625,-374.4061279296875,-392.299072265625,-313.87158203125,-259.02886962890625,-247.07623291015625,-127.84515380859375,-93.88470458984375,-10.2061767578125,14.77459716796875,24.02996826171875,30.14483642578125,78.20889282226562,108.08663940429688,116.38360595703125,95.16766357421875,57.869659423828125,108.07794189453125,116.37728881835938,154.13165283203125,168.36044311523438,180.9942626953125,200.628662109375,203.36529541015625,182.71487426757812,171.75845336914062,181.259765625,201.00973510742188
"S244",326.51861572265625,315.40057373046875,324.45831298828125,342.85145568847656,358.367431640625,367.73780822753906,359.7174072265625,364.2122344970703,370.42132568359375,362.1082458496094,369.4564666748047,376.2261962890625,374.8782730102539,384.4806594848633,380.44696044921875,375.27088165283203,384.7918014526367,379.98487091064453,376.7320327758789,380.5926971435547,384.18577575683594,382.5698471069336,388.1924819946289,385.16211700439453,382.4520568847656,386.1931457519531,388.8652877807617,380.0920715332031,379.8149719238281,381.9215316772461,376.5477828979492,382.6242141723633,389.2042465209961,378.50374603271484,384.63856506347656,388.3928909301758,383.09954833984375,381.63751220703125,372.36910247802734,369.3467102050781,361.5309600830078,352.39154052734375,338.2867889404297,335.1897430419922,313.9393005371094,248.17288208007812,254.93392944335938,208.56375122070312,136.81668090820312,92.0040283203125,11.845794677734375,-35.86712646484375,-114.01446533203125,-138.830810546875,-197.4541015625,-272.85577392578125,-300.06597900390625,-358.70281982421875,-401.6748046875,-499.04193115234375,-486.7220458984375,-462.84857177734375,-499.30517578125,-548.3359375,-527.7620849609375,-600.525146484375,-573.181396484375,-685.7698974609375,-619.24365234375,-558.2744140625,-587.6473388671875,-576.9981689453125,-700.8310546875,-637.623046875,-598.0968017578125,-622.0023193359375,-554.601318359375,-556.814453125,-611.2056884765625,-568.7406005859375,-551.5203857421875,-580.245361328125,-614.227294921875,-636.689208984375,-667.0185546875,-631.6787109375,-568.7864990234375,-561.3133544921875,-547.5484619140625,-570.4375,-560.9620361328125,-527.891845703125,-522.212890625,-541.6728515625,-522.0948486328125,-545.47412109375,-596.5328369140625,-571.7259521484375,-481.02496337890625,-552.6983642578125,-495.3345947265625,-450.150146484375,-449.83251953125,-406.16912841796875,-392.6846923828125,-335.3800048828125,-285.24078369140625,-267.39434814453125,-343.1417236328125,-284.5577392578125,-254.5628662109375,-217.820556640625,-188.601318359375,-245.5416259765625,-296.28680419921875,-253.49969482421875,-179.14666748046875,-148.8804931640625,-128.88787841796875,-5.79754638671875,9.4488525390625,87.01773071289062,44.21820068359375,87.52374267578125,90.2943115234375,112.22503662109375,156.16879272460938,175.62106323242188,165.17684936523438,181.5689697265625,184.67041015625,175.87750244140625,161.79495239257812,170.53488159179688,186.46807861328125,204.84274291992188,217.7628173828125,213.92849731445312,196.09005737304688,178.49313354492188,193.43524169921875
"S245",442.0690803527832,442.9712829589844,449.161376953125,452.39219665527344,454.81856536865234,459.36812591552734,453.476016998291,458.1394805908203,462.7895278930664,459.1158447265625,461.57294845581055,462.1928176879883,457.7543640136719,460.28356170654297,464.0492858886719,459.8691635131836,460.50878143310547,460.7251396179199,460.3898468017578,456.934383392334,459.3260803222656,461.03583908081055,460.7174491882324,460.9916572570801,459.21380615234375,459.3285484313965,462.7673454284668,459.50793075561523,461.95113372802734,462.3498001098633,455.77779388427734,457.5650520324707,464.937313079834,461.5164337158203,463.4621238708496,464.00611877441406,460.35257720947266,456.8018608093262,451.00608825683594,449.9207954406738,448.2592468261719,442.0671577453613,435.92552185058594,429.1846008300781,424.63167572021484,403.09093475341797,404.07230377197266,386.17938232421875,371.90870666503906,357.4974670410156,351.0076446533203,329.357421875,317.65191650390625,288.2305603027344,282.3060607910156,291.8007049560547,259.10646057128906,259.7876281738281,249.74734497070312,238.21200561523438,228.04409790039062,239.53598022460938,246.82821655273438,203.59100341796875,203.32342529296875,196.691162109375,205.10052490234375,190.90023803710938,177.43511962890625,195.41665649414062,179.01812744140625,172.19287109375,158.18991088867188,190.45388793945312,211.13394165039062,173.0936279296875,211.62603759765625,205.792724609375,185.46942138671875,192.24862670898438,217.23348999023438,204.35165405273438,220.4163818359375,214.76791381835938,183.60784912109375,180.92904663085938,211.494873046875,219.1307373046875,196.71359252929688,169.79510498046875,176.63998413085938,198.57904052734375,199.17739868164062,194.45565795898438,215.39358520507812,210.44314575195312,194.106201171875,196.04205322265625,225.95541381835938,211.50479125976562,241.827880859375,238.37286376953125,231.58486938476562,244.20379638671875,259.1563720703125,263.6552429199219,277.37583923339844,268.23634338378906,255.35504150390625,270.0309143066406,282.95623779296875,287.39434814453125,291.65635681152344,287.07752990722656,289.40440368652344,294.37432861328125,310.4795684814453,306.3937530517578,293.41351318359375,329.6370086669922,322.4005584716797,336.16688537597656,346.1174774169922,359.5483856201172,355.5703582763672,376.0407180786133,386.21324920654297,385.2693862915039,390.25526428222656,387.8063201904297,383.3970642089844,374.66910552978516,384.92738342285156,375.98084259033203,382.9076156616211,372.8411102294922,394.32366943359375,405.36043548583984,399.80723571777344,403.0547180175781,411.6611099243164
"S246",442.0690803527832,442.9712829589844,449.87590408325195,452.39219665527344,455.4866943359375,459.36812591552734,454.40270233154297,458.1394805908203,462.7895278930664,459.1158447265625,461.57294845581055,463.33747482299805,463.1299247741699,464.3270263671875,466.5623474121094,462.789981842041,464.42061614990234,468.21785163879395,465.89812088012695,464.0138282775879,466.2060432434082,465.97265243530273,466.52486419677734,468.126745223999,466.9923210144043,465.1912040710449,464.7472496032715,465.72179794311523,466.86001205444336,463.79926681518555,462.3583526611328,462.3624076843262,464.937313079834,461.5164337158203,463.4621238708496,464.00611877441406,461.165283203125,459.5095748901367,458.1014099121094,454.54576110839844,450.69721603393555,443.2591094970703,443.5336685180664,443.44850158691406,430.50193786621094,421.1374282836914,422.8218765258789,404.30677795410156,393.5532913208008,377.8143844604492,377.78009033203125,365.0163116455078,359.52203369140625,347.0321960449219,336.3802947998047,326.4504852294922,327.6018371582031,325.76170349121094,317.15440368652344,311.20294189453125,304.9211883544922,300.01641845703125,313.2632293701172,293.88023376464844,298.3635711669922,285.8743896484375,264.3669128417969,271.6115264892578,277.7985534667969,278.6087646484375,237.98257446289062,264.3762512207031,261.55247497558594,286.41058349609375,296.1253662109375,287.79978942871094,281.1708526611328,302.3249816894531,272.5355529785156,276.1004180908203,285.91212463378906,261.84657287597656,268.7608337402344,271.6278076171875,264.74969482421875,272.3244171142578,281.34815979003906,292.85023498535156,271.6511535644531,220.49267578125,230.07461547851562,252.41404724121094,262.1048583984375,221.50091552734375,259.1238250732422,276.76451110839844,277.32688903808594,275.49461364746094,286.84608459472656,293.6297607421875,277.72560119628906,286.1787414550781,269.1735076904297,269.9219512939453,269.3017120361328,275.225341796875,288.48741149902344,272.9834747314453,265.9151306152344,275.2040100097656,305.7315368652344,304.3916320800781,306.3362121582031,299.65541076660156,294.3482360839844,310.1361541748047,315.9613494873047,319.8059387207031,320.77085876464844,340.7816619873047,348.0500793457031,349.2403259277344,346.38780212402344,361.0646057128906,355.5703582763672,376.0407180786133,386.21324920654297,385.2693862915039,390.25526428222656,387.8063201904297,388.7227554321289,399.1654281616211,395.11082458496094,392.8531799316406,386.2860794067383,405.3865737915039,413.1202163696289,416.17716217041016,416.79112243652344,414.5320358276367,415.4439468383789
"S247",442.0690803527832,442.9712829589844,449.87590408325195,452.39219665527344,455.4866943359375,459.36812591552734,454.40270233154297,458.1394805908203,462.7895278930664,459.1158447265625,461.57294845581055,463.33747482299805,463.1299247741699,464.3270263671875,466.5623474121094,462.789981842041,464.42061614990234,468.21785163879395,465.89812088012695,464.0138282775879,466.2060432434082,465.97265243530273,466.52486419677734,468.126745223999,466.9923210144043,465.1912040710449,464.7472496032715,465.72179794311523,466.86001205444336,463.79926681518555,462.3583526611328,462.3624076843262,464.937313079834,461.5164337158203,463.4621238708496,464.00611877441406,461.165283203125,459.5095748901367,458.1014099121094,454.54576110839844,450.69721603393555,443.2591094970703,443.5336685180664,443.44850158691406,430.50193786621094,421.1374282836914,422.8218765258789,404.30677795410156,393.5532913208008,377.8143844604492,377.78009033203125,365.0163116455078,359.52203369140625,347.0321960449219,336.3802947998047,326.4504852294922,327.6018371582031,325.76170349121094,317.15440368652344,311.20294189453125,304.9211883544922,300.01641845703125,313.2632293701172,300.4878692626953,305.84791564941406,311.00413513183594,292.67474365234375,308.8460998535156,306.28965759277344,299.19293212890625,286.9330749511719,292.1979064941406,292.7363586425781,304.9230041503906,300.9803924560547,292.6276397705078,299.2891387939453,307.75726318359375,298.49188232421875,310.6624755859375,304.5792999267578,298.20750427246094,304.8531799316406,299.07240295410156,313.3565979003906,301.7172546386719,321.18951416015625,322.6435241699219,316.23899841308594,281.50462341308594,296.1228485107422,301.82347106933594,305.2132873535156,278.919921875,296.89801025390625,310.5268859863281,295.44659423828125,275.49461364746094,286.84608459472656,293.6297607421875,277.72560119628906,286.1787414550781,269.1735076904297,269.9219512939453,269.3017120361328,275.225341796875,288.48741149902344,280.2605743408203,270.58689880371094,275.2040100097656,305.7315368652344,304.3916320800781,306.3362121582031,299.65541076660156,294.3482360839844,310.1361541748047,315.9613494873047,325.6435241699219,320.77085876464844,340.7816619873047,348.0500793457031,349.2403259277344,360.3280944824219,361.0646057128906,356.12109375,376.0407180786133,386.21324920654297,385.2693862915039,390.25526428222656,387.8063201904297,388.7227554321289,399.1654281616211,395.11082458496094,392.8531799316406,386.2860794067383,405.3865737915039,413.1202163696289,416.17716217041016,416.79112243652344,414.5320358276367,415.4439468383789
"S248",436.2010040283203,439.5150146484375,449.87590408325195,452.0973243713379,455.4866943359375,456.53451919555664,454.40270233154297,453.9212760925293,458.1686782836914,457.6847915649414,461.2545585632324,463.33747482299805,463.1299247741699,464.3270263671875,466.5623474121094,462.789981842041,464.42061614990234,468.21785163879395,465.89812088012695,464.0138282775879,466.2060432434082,465.97265243530273,466.52486419677734,468.126745223999,466.9923210144043,465.1912040710449,464.7472496032715,465.72179794311523,466.86001205444336,463.79926681518555,462.3583526611328,462.3624076843262,457.8412284851074,457.7812957763672,460.4786796569824,460.14282989501953,461.165283203125,459.5095748901367,458.1014099121094,454.54576110839844,450.69721603393555,443.2591094970703,443.5336685180664,443.44850158691406,430.50193786621094,421.1374282836914,422.8218765258789,404.30677795410156,393.5532913208008,377.8143844604492,377.78009033203125,365.0163116455078,359.52203369140625,347.0321960449219,336.3802947998047,326.4504852294922,327.6018371582031,325.76170349121094,317.15440368652344,311.20294189453125,304.9211883544922,300.01641845703125,313.2632293701172,300.4878692626953,305.84791564941406,311.00413513183594,292.67474365234375,308.8460998535156,306.28965759277344,299.19293212890625,286.9330749511719,292.1979064941406,292.7363586425781,304.9230041503906,300.9803924560547,292.6276397705078,299.2891387939453,307.75726318359375,298.49188232421875,310.6624755859375,304.5792999267578,298.20750427246094,304.8531799316406,299.07240295410156,313.3565979003906,301.7172546386719,321.18951416015625,322.6435241699219,316.23899841308594,281.50462341308594,296.1228485107422,301.82347106933594,305.2132873535156,278.919921875,296.89801025390625,310.5268859863281,295.44659423828125,275.49461364746094,286.84608459472656,293.6297607421875,277.72560119628906,286.1787414550781,269.1735076904297,269.9219512939453,269.3017120361328,275.225341796875,288.48741149902344,280.2605743408203,270.58689880371094,275.2040100097656,305.7315368652344,304.3916320800781,306.3362121582031,299.65541076660156,294.3482360839844,310.1361541748047,315.9613494873047,325.6435241699219,320.77085876464844,340.7816619873047,348.0500793457031,349.2403259277344,360.3280944824219,361.0646057128906,356.12109375,366.05625915527344,364.7698669433594,368.0774230957031,368.4706573486328,377.33775329589844,388.7227554321289,399.1654281616211,395.11082458496094,392.8531799316406,386.2860794067383,405.3865737915039,413.1202163696289,416.17716217041016,416.79112243652344,414.5320358276367,415.4439468383789
"S249",419.79715728759766,416.42591094970703,432.6045227050781,438.33796310424805,434.53658294677734,438.3725929260254,442.06628799438477,442.1359214782715,448.0327453613281,448.124755859375,446.1344184875488,446.82825469970703,446.4225425720215,445.6874084472656,447.1265068054199,447.34759521484375,448.65550231933594,447.9311332702637,449.0271911621094,447.89209365844727,450.5456314086914,448.21784591674805,448.9621391296387,449.6795768737793,448.91956329345703,442.89759063720703,442.4403991699219,446.1503486633301,451.7905082702637,452.9221000671387,452.30383682250977,452.7623481750488,446.8103942871094,445.78577041625977,445.6520805358887,443.718692779541,442.3385467529297,440.5873222351074,436.8112983703613,435.3095932006836,430.89232635498047,423.07762145996094,410.79080963134766,403.0590133666992,390.34195709228516,380.43955993652344,369.67266845703125,358.7321472167969,351.8700866699219,337.7975311279297,334.6807403564453,318.15997314453125,321.2671203613281,298.3133850097656,300.3796844482422,308.88218688964844,284.6228790283203,295.22438049316406,296.30397033691406,292.07281494140625,275.2692565917969,280.2306365966797,301.72618103027344,300.4878692626953,305.84791564941406,311.00413513183594,292.67474365234375,308.8460998535156,306.28965759277344,299.19293212890625,286.9330749511719,292.1979064941406,292.7363586425781,304.9230041503906,300.9803924560547,292.6276397705078,299.2891387939453,307.75726318359375,298.49188232421875,310.6624755859375,304.5792999267578,298.20750427246094,304.8531799316406,299.07240295410156,313.3565979003906,301.7172546386719,321.18951416015625,322.6435241699219,316.23899841308594,281.50462341308594,296.1228485107422,301.82347106933594,305.2132873535156,278.919921875,296.89801025390625,310.5268859863281,295.44659423828125,241.68374633789062,257.72886657714844,276.3207702636719,266.9248352050781,261.83648681640625,248.15570068359375,262.1687774658203,258.04466247558594,271.6545867919922,285.8902130126953,280.2605743408203,270.58689880371094,249.544921875,265.4846649169922,269.06646728515625,293.1722717285156,287.5447082519531,279.3501434326172,292.0289764404297,312.0927734375,325.6435241699219,314.99244689941406,338.87355041503906,347.2839813232422,348.7793426513672,360.3280944824219,358.92506408691406,356.12109375,366.05625915527344,364.23731994628906,357.46632385253906,357.8674621582031,370.0895080566406,360.7532653808594,371.5317077636719,379.38233184814453,377.6828308105469,374.53431701660156,369.64967346191406,377.11573791503906,389.70064544677734,389.0919494628906,377.20191192626953,390.7908172607422
"S250",160.795654296875,167.96234130859375,198.47970581054688,220.93295288085938,202.49755859375,234.17984008789062,244.193603515625,248.3411102294922,244.844970703125,231.61416625976562,248.34381103515625,249.26454162597656,250.72061157226562,261.0719299316406,254.6258544921875,267.4464569091797,279.59783935546875,271.68006896972656,282.9593963623047,282.6116943359375,271.91217041015625,285.5385437011719,294.59071350097656,287.4588165283203,294.8120422363281,292.99249267578125,305.17201232910156,312.32489013671875,318.24098205566406,315.6365203857422,314.0135498046875,315.9178771972656,316.1641540527344,314.0633850097656,310.249267578125,297.98167419433594,292.1203155517578,286.0451202392578,288.85035705566406,270.63697814941406,260.9416961669922,249.9304962158203,230.60018920898438,189.62249755859375,167.79608154296875,171.90939331054688,134.79501342773438,94.35153198242188,83.15103149414062,41.06640625,8.9482421875,-51.5411376953125,-32.241455078125,-99.879150390625,-80.59100341796875,-54.9564208984375,-70.73406982421875,-45.1463623046875,-78.85809326171875,-66.939697265625,-70.72161865234375,-98.812744140625,-44.99713134765625,-82.9324951171875,-52.70953369140625,-36.44183349609375,-207.3878173828125,-110.802490234375,-90.74755859375,-112.44122314453125,-74.4293212890625,-50.144287109375,-33.5870361328125,-26.17755126953125,-59.04156494140625,-107.49224853515625,-69.01031494140625,-84.974609375,-97.068359375,-66.1488037109375,-61.74615478515625,-102.39007568359375,-134.163818359375,-205.59197998046875,-127.0361328125,-119.17144775390625,-74.645751953125,-29.37188720703125,-33.0340576171875,-18.18707275390625,-108.6773681640625,-80.36309814453125,-97.36956787109375,-72.57537841796875,-74.76824951171875,-30.86663818359375,-48.05279541015625,-3.78924560546875,2.75341796875,6.04498291015625,-28.02978515625,-25.12353515625,-18.40045166015625,18.63958740234375,20.181365966796875,-14.73211669921875,-26.75872802734375,2.220550537109375,-13.332275390625,-30.38848876953125,17.773529052734375,-22.20477294921875,-26.6673583984375,12.791046142578125,-20.349609375,-30.04400634765625,11.49822998046875,-5.54486083984375,-17.7965087890625,25.791229248046875,22.94403076171875,12.855926513671875,18.5831298828125,19.265380859375,5.76947021484375,34.6146240234375,-15.31549072265625,-56.03143310546875,-54.5540771484375,-43.55181884765625,-1.12750244140625,-0.07977294921875,25.44818115234375,43.1640625,70.30026245117188,67.80691528320312,76.61895751953125,75.26116943359375,39.51251220703125,92.30093383789062,111.93911743164062
"S251",160.795654296875,167.96234130859375,198.47970581054688,220.93295288085938,202.49755859375,234.17984008789062,244.193603515625,248.3411102294922,244.844970703125,231.61416625976562,248.34381103515625,249.26454162597656,250.72061157226562,261.0719299316406,254.6258544921875,267.4464569091797,279.59783935546875,271.68006896972656,282.9593963623047,282.6116943359375,271.91217041015625,285.5385437011719,294.59071350097656,286.5989074707031,294.8120422363281,292.99249267578125,305.17201232910156,312.32489013671875,318.24098205566406,315.6365203857422,314.0135498046875,315.9178771972656,316.1641540527344,314.0633850097656,310.249267578125,297.98167419433594,292.1203155517578,286.0451202392578,288.85035705566406,270.63697814941406,260.9416961669922,249.9304962158203,230.60018920898438,189.62249755859375,167.79608154296875,171.90939331054688,134.79501342773438,94.35153198242188,83.15103149414062,41.06640625,8.9482421875,-51.5411376953125,-32.241455078125,-99.879150390625,-80.59100341796875,-54.9564208984375,-70.73406982421875,-45.1463623046875,-78.85809326171875,-66.939697265625,-70.72161865234375,-98.812744140625,-44.99713134765625,-82.9324951171875,-52.70953369140625,-36.44183349609375,-207.3878173828125,-110.802490234375,-90.74755859375,-112.44122314453125,-74.4293212890625,-50.144287109375,-33.5870361328125,-26.17755126953125,-59.04156494140625,-107.49224853515625,-69.01031494140625,-84.974609375,-97.068359375,-66.1488037109375,-61.74615478515625,-102.39007568359375,-134.163818359375,-207.72357177734375,-127.0361328125,-119.17144775390625,-74.645751953125,-29.37188720703125,-33.0340576171875,-18.18707275390625,-108.6773681640625,-80.36309814453125,-97.36956787109375,-72.57537841796875,-74.76824951171875,-30.86663818359375,-48.05279541015625,-3.78924560546875,2.75341796875,6.04498291015625,-28.02978515625,-25.12353515625,-18.40045166015625,18.63958740234375,20.181365966796875,-14.73211669921875,-26.75872802734375,2.220550537109375,-13.332275390625,-30.38848876953125,17.773529052734375,-22.20477294921875,-26.6673583984375,12.791046142578125,-20.349609375,-30.04400634765625,11.49822998046875,-5.54486083984375,-17.7965087890625,25.791229248046875,22.94403076171875,12.855926513671875,18.5831298828125,19.265380859375,5.76947021484375,34.6146240234375,-15.31549072265625,-56.03143310546875,-54.5540771484375,-43.55181884765625,-1.12750244140625,-0.07977294921875,25.44818115234375,43.1640625,70.30026245117188,67.80691528320312,76.61895751953125,75.26116943359375,39.51251220703125,92.30093383789062,111.93911743164062
"S252",302.48890686035156,323.92063903808594,326.28492736816406,344.7826843261719,361.55531311035156,351.3920593261719,357.3369445800781,368.31040954589844,369.2445983886719,374.2689437866211,381.1230239868164,380.0651550292969,380.68265533447266,380.8573303222656,382.7360382080078,391.1106185913086,394.4142379760742,388.83294677734375,392.34842681884766,394.1095733642578,393.67535400390625,390.4138488769531,401.63468170166016,397.27349853515625,401.2486038208008,408.32157135009766,401.2767791748047,405.99383544921875,402.0534210205078,395.5130386352539,399.7696990966797,403.35335540771484,392.7087173461914,390.6830139160156,385.6770553588867,366.425048828125,380.63978576660156,376.06309509277344,374.841552734375,373.9592056274414,370.382568359375,357.69752502441406,360.7445526123047,334.77838134765625,294.3014831542969,295.8093719482422,300.9413757324219,260.06932067871094,265.4014129638672,279.1127166748047,249.0414581298828,243.31280517578125,271.2762451171875,257.28057861328125,234.22744750976562,197.63739013671875,236.71542358398438,236.78152465820312,221.52542114257812,215.017822265625,201.39321899414062,182.33087158203125,212.68838500976562,183.54104614257812,189.38662719726562,161.641357421875,178.4693603515625,167.9537353515625,174.57745361328125,186.36422729492188,174.803466796875,147.81692504882812,130.2760009765625,168.72122192382812,125.46578979492188,127.1767578125,162.4521484375,165.771484375,160.24609375,156.15646362304688,134.49032592773438,146.14654541015625,136.68893432617188,161.001708984375,178.316162109375,179.13644409179688,167.21246337890625,141.0496826171875,125.9166259765625,171.0631103515625,156.26712036132812,150.11630249023438,160.98806762695312,142.23004150390625,162.12069702148438,144.73446655273438,37.394439697265625,113.16061401367188,132.76004028320312,141.8092041015625,137.01708984375,133.53225708007812,140.8807373046875,131.32553100585938,112.01541137695312,98.90951538085938,114.418701171875,113.46383666992188,126.39505004882812,111.48001098632812,139.52792358398438,123.20889282226562,138.45950317382812,139.78851318359375,126.06048583984375,174.67465209960938,183.4896240234375,188.47393798828125,181.86642456054688,209.83966064453125,228.26263427734375,243.45480346679688,209.8631591796875,228.74786376953125,224.15951538085938,228.74456787109375,268.34326171875,260.49842834472656,272.5753173828125,263.3220672607422,214.14376831054688,247.46885681152344,255.64759826660156,256.9331817626953,252.0441436767578,266.3839416503906,260.132080078125,275.7799530029297,291.13478088378906,264.4078674316406,264.8970489501953
