"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",413.9626998901367,410.35457611083984,427.67232513427734,433.80223846435547,429.76912689208984,433.9179458618164,437.8727226257324,437.9356231689453,444.2081642150879,444.35245513916016,442.2302551269531,442.9931755065918,442.5395736694336,441.76382064819336,443.3073539733887,443.52412033081055,444.903076171875,444.1772766113281,445.2977600097656,444.1476593017578,446.98632431030273,444.5008544921875,445.32810974121094,446.1036720275879,445.25160217285156,438.8677787780762,438.33411026000977,442.29151916503906,448.3327331542969,449.5287666320801,448.8916435241699,449.3890800476074,443.01807403564453,441.9364013671875,441.7862434387207,439.7439384460449,438.26257705688477,436.3892021179199,432.2793960571289,430.66957092285156,425.916015625,417.5111312866211,404.3606491088867,395.99913024902344,382.1938934326172,371.57508850097656,360.05784606933594,348.1888732910156,340.9615020751953,325.9479522705078,322.7061004638672,304.9809265136719,308.42442321777344,283.8008117675781,286.00714111328125,295.35235595703125,269.3861846923828,280.8303680419922,281.5912170410156,277.4047393798828,258.98651123046875,264.1495666503906,287.1814880371094,285.9592590332031,291.8562927246094,297.2951354980469,277.5726318359375,294.66123962402344,292.23802185058594,284.7823486328125,271.79896545410156,277.1761932373047,277.9721221923828,291.03684997558594,286.7167510986328,277.6967468261719,284.890869140625,293.91603088378906,284.01231384277344,297.0354766845703,290.58421325683594,283.8458557128906,290.9419860839844,284.68788146972656,300.05650329589844,287.6313018798828,308.4680938720703,309.93641662597656,303.1031494140625,265.9508819580078,281.4269561767578,287.6070098876953,291.4302978515625,263.2249298095703,282.3153839111328,296.9274139404297,280.8232421875,223.51828002929688,240.33090209960938,260.0618896484375,249.89378356933594,244.4854278564453,229.89456176757812,244.63511657714844,240.41360473632812,254.8225860595703,270.13299560546875,264.06959533691406,253.84371948242188,231.19046020507812,248.1656494140625,251.75741577148438,277.8687286376953,271.724365234375,262.76304626464844,276.4440460205078,297.88665771484375,312.3407745361328,300.9341735839844,326.43670654296875,335.54588317871094,337.2889404296875,349.64495849609375,348.1864776611328,345.1254119873047,355.7735290527344,353.9200439453125,346.5734558105469,347.00318908691406,360.1101379394531,350.16357421875,361.7230224609375,369.94789123535156,368.2347869873047,364.90602111816406,359.7939147949219,367.7917175292969,381.17530059814453,380.6191940307617,367.9795227050781,382.4737319946289
"S229",307.4145965576172,304.5741424560547,303.702392578125,299.1139373779297,312.94508361816406,339.5507507324219,343.66416931152344,352.5068664550781,352.6551055908203,350.8838806152344,352.2290954589844,370.38233947753906,360.8886413574219,368.06419372558594,375.0086212158203,373.0715560913086,376.3094024658203,381.9435043334961,375.5386428833008,377.8498077392578,378.3185501098633,376.44061279296875,375.62393951416016,371.7141571044922,368.16943359375,372.14111328125,376.3501663208008,375.0719223022461,377.1003646850586,376.5477981567383,374.62772369384766,378.93387603759766,371.73744201660156,369.4093780517578,361.6983947753906,364.33396911621094,362.5529327392578,362.4394836425781,354.7213897705078,347.71624755859375,351.42376708984375,342.5537567138672,338.60389709472656,328.4928436279297,310.5744323730469,305.9457702636719,267.116943359375,256.79493713378906,252.6558837890625,224.67739868164062,219.6588134765625,205.09591674804688,192.78970336914062,186.98251342773438,177.35382080078125,187.0902099609375,180.2996826171875,197.55465698242188,200.29373168945312,192.25808715820312,175.011474609375,184.77301025390625,204.50454711914062,183.79684448242188,84.94281005859375,174.02975463867188,155.93484497070312,195.87237548828125,176.75225830078125,182.76303100585938,195.87924194335938,190.63314819335938,210.42892456054688,193.38796997070312,203.90045166015625,192.79782104492188,194.16470336914062,201.06787109375,180.87295532226562,208.44122314453125,203.88250732421875,199.17327880859375,207.8341064453125,197.56329345703125,197.43408203125,175.03045654296875,214.22955322265625,202.49560546875,201.90200805664062,216.57376098632812,197.59567260742188,194.95498657226562,191.59762573242188,197.87954711914062,167.50271606445312,197.54296875,203.53244018554688,201.7052001953125,185.14859008789062,192.3782958984375,194.05801391601562,195.66018676757812,200.09906005859375,218.24264526367188,208.88397216796875,198.45541381835938,177.20944213867188,192.22958374023438,190.55563354492188,196.1287841796875,207.81918334960938,219.29437255859375,219.962646484375,240.27566528320312,245.869384765625,183.18328857421875,64.99664306640625,182.12802124023438,179.73785400390625,217.24728393554688,192.91497802734375,233.24713134765625,207.35052490234375,240.56466674804688,258.4601287841797,274.85548400878906,261.7073974609375,225.32470703125,198.4747314453125,250.15065002441406,253.0989227294922,227.95553588867188,241.55123901367188,255.3254852294922,274.63616943359375,290.87709045410156,245.8988494873047,272.1164093017578,284.41358947753906,294.04713439941406,310.33538818359375
"S230",307.4145965576172,304.5741424560547,303.702392578125,299.1139373779297,312.94508361816406,339.5507507324219,343.66416931152344,352.5068664550781,352.6551055908203,350.8838806152344,352.2290954589844,370.38233947753906,360.8886413574219,368.06419372558594,375.0086212158203,373.0715560913086,376.3094024658203,381.9435043334961,375.5386428833008,377.8498077392578,378.3185501098633,376.44061279296875,375.62393951416016,371.7141571044922,368.16943359375,372.14111328125,376.3501663208008,375.0719223022461,377.1003646850586,376.5477981567383,374.62772369384766,378.93387603759766,371.73744201660156,369.4093780517578,361.6983947753906,364.33396911621094,362.5529327392578,362.4394836425781,354.7213897705078,347.71624755859375,351.42376708984375,342.5537567138672,338.60389709472656,328.4928436279297,310.5744323730469,305.9457702636719,267.116943359375,256.79493713378906,252.6558837890625,224.67739868164062,219.6588134765625,205.09591674804688,192.78970336914062,186.98251342773438,177.35382080078125,187.0902099609375,180.2996826171875,197.55465698242188,200.29373168945312,192.25808715820312,175.011474609375,184.77301025390625,204.50454711914062,183.79684448242188,84.94281005859375,174.02975463867188,155.93484497070312,195.87237548828125,176.75225830078125,182.76303100585938,195.87924194335938,190.63314819335938,210.42892456054688,193.38796997070312,203.90045166015625,192.79782104492188,194.16470336914062,201.06787109375,180.87295532226562,208.44122314453125,203.88250732421875,199.17327880859375,207.8341064453125,197.56329345703125,197.43408203125,175.03045654296875,214.22955322265625,202.49560546875,201.90200805664062,216.57376098632812,197.59567260742188,194.95498657226562,191.59762573242188,197.87954711914062,167.50271606445312,197.54296875,203.53244018554688,201.7052001953125,185.14859008789062,192.3782958984375,194.05801391601562,195.66018676757812,200.09906005859375,218.24264526367188,208.88397216796875,198.45541381835938,177.20944213867188,192.22958374023438,190.55563354492188,196.1287841796875,207.81918334960938,219.29437255859375,219.962646484375,240.27566528320312,245.869384765625,183.18328857421875,64.99664306640625,182.12802124023438,179.73785400390625,217.24728393554688,192.91497802734375,233.24713134765625,207.35052490234375,240.56466674804688,258.4601287841797,274.85548400878906,261.7073974609375,225.32470703125,198.4747314453125,250.15065002441406,253.0989227294922,227.95553588867188,241.55123901367188,255.3254852294922,274.63616943359375,290.87709045410156,245.8988494873047,272.1164093017578,284.41358947753906,294.04713439941406,310.33538818359375
"S231",301.3143005371094,306.976806640625,310.07041931152344,310.76995849609375,323.48187255859375,318.6560363769531,328.82615661621094,332.25648498535156,333.32337951660156,350.96510314941406,348.5040283203125,347.1741485595703,356.85646057128906,349.56591796875,363.4447784423828,362.9824981689453,367.2305908203125,360.89404296875,362.9273223876953,372.14244842529297,367.2754364013672,365.6206970214844,379.85711669921875,378.05677795410156,374.25205993652344,383.24688720703125,376.1954040527344,380.3515625,379.8866958618164,375.0794982910156,373.4605941772461,387.3481674194336,385.84228515625,387.13062286376953,395.6187057495117,388.5535659790039,377.7682571411133,375.4599609375,376.8339309692383,381.9921569824219,377.1656265258789,374.7001419067383,367.75022888183594,357.9141082763672,341.67877197265625,316.63177490234375,314.5522766113281,255.8013458251953,263.5126953125,244.79977416992188,236.32559204101562,177.0225830078125,208.35003662109375,228.52975463867188,210.05630493164062,168.28076171875,164.53314208984375,164.81173706054688,145.00982666015625,164.89114379882812,225.83901977539062,243.64462280273438,240.94454956054688,228.21661376953125,222.54641723632812,222.74871826171875,239.57369995117188,238.13348388671875,250.0030059814453,241.63211059570312,242.82244873046875,221.64187622070312,227.974609375,253.5397491455078,236.84149169921875,227.40603637695312,241.64678955078125,204.5299072265625,187.77664184570312,206.20574951171875,238.30862426757812,241.49465942382812,223.64248657226562,218.796142578125,208.87515258789062,236.95867919921875,234.79754638671875,248.09242248535156,252.08416748046875,267.00421142578125,268.5613250732422,249.44302368164062,231.79025268554688,238.3896484375,245.79527282714844,227.23422241210938,202.67568969726562,209.95535278320312,222.34365844726562,228.98367309570312,212.07650756835938,220.9736328125,190.83514404296875,210.28640747070312,169.94012451171875,157.11904907226562,143.1668701171875,181.06771850585938,176.54562377929688,204.12600708007812,233.99420166015625,232.59725952148438,226.498291015625,226.834716796875,218.60079956054688,237.23355102539062,252.7110595703125,246.2385711669922,245.8243865966797,232.25628662109375,215.91232299804688,235.12933349609375,255.1658935546875,230.71121215820312,227.66876220703125,207.43182373046875,204.149169921875,202.0150146484375,219.08636474609375,199.76339721679688,193.486083984375,206.50942993164062,187.84185791015625,218.19540405273438,197.42626953125,201.65252685546875,193.79815673828125,213.73773193359375,233.35919189453125,208.84780883789062,217.71942138671875
"S232",301.3143005371094,306.976806640625,310.07041931152344,310.76995849609375,323.48187255859375,318.6560363769531,328.82615661621094,332.25648498535156,333.32337951660156,350.96510314941406,348.5040283203125,347.1741485595703,356.85646057128906,349.56591796875,363.4447784423828,362.9824981689453,367.2305908203125,360.89404296875,362.9273223876953,372.14244842529297,368.37144470214844,365.6206970214844,379.85711669921875,378.05677795410156,374.25205993652344,383.24688720703125,379.28382110595703,380.3515625,379.8866958618164,377.7057800292969,375.88548278808594,387.3481674194336,385.84228515625,387.13062286376953,395.6187057495117,388.5535659790039,377.7682571411133,375.4599609375,376.8339309692383,381.9921569824219,377.1656265258789,374.7001419067383,367.75022888183594,357.9141082763672,341.67877197265625,316.63177490234375,314.5522766113281,255.8013458251953,263.5126953125,244.79977416992188,236.32559204101562,177.0225830078125,208.35003662109375,228.52975463867188,210.05630493164062,168.28076171875,164.53314208984375,164.81173706054688,145.00982666015625,164.89114379882812,225.83901977539062,243.64462280273438,240.94454956054688,228.21661376953125,222.54641723632812,222.74871826171875,239.57369995117188,238.13348388671875,250.0030059814453,241.63211059570312,242.82244873046875,221.64187622070312,227.974609375,253.5397491455078,236.84149169921875,227.40603637695312,241.64678955078125,204.5299072265625,187.77664184570312,206.20574951171875,238.30862426757812,241.49465942382812,223.64248657226562,218.796142578125,208.87515258789062,236.95867919921875,234.79754638671875,248.09242248535156,252.08416748046875,267.00421142578125,268.5613250732422,249.44302368164062,231.79025268554688,238.3896484375,245.79527282714844,227.23422241210938,202.67568969726562,209.95535278320312,222.34365844726562,228.98367309570312,212.07650756835938,220.9736328125,190.83514404296875,210.28640747070312,169.94012451171875,157.11904907226562,143.1668701171875,181.06771850585938,176.54562377929688,204.12600708007812,233.99420166015625,232.59725952148438,226.498291015625,226.834716796875,218.60079956054688,237.23355102539062,252.7110595703125,246.2385711669922,245.8243865966797,232.25628662109375,215.91232299804688,235.12933349609375,255.1658935546875,230.71121215820312,227.66876220703125,207.43182373046875,204.149169921875,202.0150146484375,219.08636474609375,199.76339721679688,193.486083984375,206.50942993164062,187.84185791015625,223.11007690429688,197.42626953125,201.65252685546875,193.79815673828125,222.26034545898438,233.35919189453125,230.91470336914062,257.09840393066406
"S233",297.38807678222656,312.98484802246094,242.92416381835938,291.0634460449219,307.8575134277344,311.80006408691406,310.4208984375,342.1041717529297,325.4626159667969,327.96824645996094,346.6620330810547,348.90673828125,357.8024444580078,369.617431640625,352.7087860107422,348.80787658691406,364.8438720703125,356.8993225097656,354.9676818847656,371.6800079345703,368.37144470214844,359.1552276611328,378.78414154052734,365.3011474609375,356.19313049316406,377.44715118408203,379.28382110595703,375.2803726196289,379.75804901123047,377.7057800292969,375.88548278808594,382.1061096191406,379.6178894042969,368.1002197265625,381.02706146240234,375.14725494384766,362.8394317626953,369.11338806152344,370.71873474121094,365.6980438232422,358.5927734375,308.2309265136719,311.7958984375,321.22535705566406,306.0799865722656,280.2580261230469,278.085205078125,208.41134643554688,198.272216796875,204.63909912109375,195.117919921875,165.89703369140625,184.78546142578125,202.2633056640625,162.31613159179688,112.14276123046875,106.39462280273438,98.36026000976562,102.90386962890625,134.97445678710938,145.304443359375,162.84124755859375,158.64767456054688,148.55545043945312,125.07339477539062,114.46539306640625,130.59970092773438,142.05224609375,158.34182739257812,155.67477416992188,161.27340698242188,147.52191162109375,153.71054077148438,179.16531372070312,163.6368408203125,168.676025390625,168.13433837890625,150.12625122070312,136.83993530273438,142.55801391601562,152.74124145507812,126.51669311523438,128.29373168945312,121.451171875,71.5592041015625,127.20462036132812,153.10824584960938,165.4769287109375,155.80560302734375,172.88861083984375,168.68267822265625,168.90853881835938,162.8748779296875,165.03945922851562,171.74172973632812,159.57003784179688,151.8067626953125,178.06918334960938,178.03512573242188,174.79409790039062,171.4898681640625,162.629150390625,140.06661987304688,145.71728515625,128.39096069335938,134.31829833984375,122.52615356445312,143.27706909179688,130.26602172851562,138.7962646484375,177.56365966796875,136.3699951171875,131.01446533203125,150.45156860351562,157.46835327148438,197.01571655273438,209.10635375976562,209.59085083007812,200.48333740234375,188.13650512695312,176.02041625976562,203.39437866210938,219.465087890625,207.9708251953125,201.70455932617188,179.22689819335938,184.22357177734375,197.938720703125,206.92620849609375,158.6160888671875,182.04000854492188,206.50942993164062,182.88137817382812,223.11007690429688,197.25180053710938,199.52987670898438,226.07192993164062,232.97601318359375,232.73883056640625,230.91470336914062,257.09840393066406
"S234",297.38807678222656,312.98484802246094,262.97406005859375,291.0634460449219,307.8575134277344,311.80006408691406,310.4208984375,342.1041717529297,325.4626159667969,327.96824645996094,346.6620330810547,348.90673828125,357.8024444580078,369.617431640625,352.7087860107422,348.80787658691406,364.8438720703125,356.8993225097656,354.9676818847656,371.6800079345703,368.37144470214844,359.1552276611328,378.78414154052734,365.3011474609375,356.19313049316406,377.44715118408203,379.28382110595703,375.2803726196289,379.75804901123047,377.7057800292969,375.88548278808594,382.1061096191406,379.6178894042969,368.1002197265625,381.02706146240234,375.14725494384766,362.8394317626953,369.11338806152344,370.71873474121094,365.6980438232422,355.01612854003906,291.02330017089844,299.97434997558594,308.3216857910156,287.50054931640625,267.6441192626953,252.24603271484375,183.11203002929688,132.9130859375,154.32080078125,128.80899047851562,118.20062255859375,110.63983154296875,93.65682983398438,48.37567138671875,4.965606689453125,16.930267333984375,-21.6241455078125,-29.30242919921875,13.106048583984375,-44.97991943359375,-4.441070556640625,-2.963104248046875,-19.8758544921875,-48.09979248046875,-48.857177734375,-52.60888671875,-37.92657470703125,-55.72509765625,-40.76898193359375,-33.56854248046875,-42.79833984375,-26.4644775390625,3.8948974609375,-19.22955322265625,-2.35321044921875,-52.5537109375,-39.50347900390625,-41.20489501953125,-36.15570068359375,-37.4979248046875,-66.7215576171875,-60.25604248046875,-60.62255859375,-92.9180908203125,-62.16851806640625,-53.1397705078125,-83.3502197265625,-78.62640380859375,-48.2879638671875,-25.24017333984375,8.963409423828125,2.3079833984375,12.408172607421875,-10.2525634765625,-74.27093505859375,-129.322509765625,-18.1866455078125,-40.0731201171875,1.220916748046875,31.807861328125,15.019378662109375,6.52069091796875,-9.6783447265625,-3.02734375,0.152862548828125,10.226226806640625,47.1492919921875,32.25213623046875,26.448211669921875,62.474945068359375,27.95318603515625,35.6986083984375,82.99801635742188,104.88055419921875,153.34384155273438,155.31304931640625,145.602783203125,118.4949951171875,109.40811157226562,107.5947265625,141.62673950195312,156.12966918945312,174.19973754882812,168.2373046875,144.66571044921875,171.28543090820312,155.29400634765625,178.43551635742188,155.09454345703125,148.638671875,166.11166381835938,180.95919799804688,223.11007690429688,192.21127319335938,199.52987670898438,226.07192993164062,232.97601318359375,232.73883056640625,230.91470336914062,257.09840393066406
"S235",297.38807678222656,312.98484802246094,262.97406005859375,291.0634460449219,307.8575134277344,311.80006408691406,310.4208984375,342.1041717529297,325.4626159667969,327.96824645996094,346.6620330810547,348.90673828125,357.8024444580078,369.617431640625,352.7087860107422,348.80787658691406,364.8438720703125,356.8993225097656,354.9676818847656,368.4286346435547,363.255859375,359.1552276611328,378.78414154052734,365.3011474609375,349.51881408691406,367.40234375,368.8930206298828,373.86102294921875,379.75804901123047,370.5403289794922,371.00148010253906,373.8985061645508,360.3753967285156,355.5453338623047,364.9334716796875,346.4039306640625,341.4377746582031,354.2885284423828,343.3058166503906,335.37342834472656,327.29551696777344,289.6082763671875,282.65618896484375,264.6065368652344,203.659912109375,175.62899780273438,162.25814819335938,87.0958251953125,29.30145263671875,86.50070190429688,43.64508056640625,25.866607666015625,11.44781494140625,-29.10748291015625,-67.733154296875,-38.72723388671875,-25.16424560546875,-21.6241455078125,-54.26885986328125,-47.1343994140625,-149.26544189453125,-123.27447509765625,-114.23626708984375,-101.7596435546875,-73.9627685546875,-82.446044921875,-52.65789794921875,-37.92657470703125,-57.9073486328125,-46.2943115234375,-84.51751708984375,-97.24835205078125,-140.77911376953125,-74.2520751953125,-94.1473388671875,-77.26953125,-80.84454345703125,-67.0665283203125,-84.564697265625,-71.5347900390625,-87.79754638671875,-85.95751953125,-61.8341064453125,-76.06597900390625,-92.9180908203125,-62.16851806640625,-116.05572509765625,-136.1275634765625,-116.7891845703125,-117.5548095703125,-88.38037109375,-68.18084716796875,-99.51849365234375,-105.6319580078125,-117.30535888671875,-124.58807373046875,-158.5509033203125,-92.015625,-79.93310546875,-63.783203125,-117.3792724609375,-89.12884521484375,-85.5574951171875,-94.6165771484375,-104.70831298828125,-116.5467529296875,-111.39910888671875,-135.68499755859375,-157.7969970703125,-107.1954345703125,-70.3980712890625,-103.54302978515625,-62.51495361328125,-12.53143310546875,6.6446533203125,52.484130859375,72.64883422851562,63.155120849609375,65.50433349609375,94.66946411132812,84.45440673828125,73.45416259765625,122.42654418945312,116.48614501953125,123.6307373046875,92.45523071289062,130.11312866210938,90.08026123046875,121.6202392578125,155.09454345703125,146.44888305664062,162.05844116210938,180.95919799804688,209.36138916015625,192.21127319335938,199.52987670898438,226.07192993164062,232.97601318359375,226.23977661132812,216.41995239257812,237.48162841796875
"S236",279.8840637207031,274.58966064453125,262.97406005859375,277.2503356933594,282.3634490966797,278.0187072753906,264.44297790527344,272.2268371582031,275.23851013183594,284.98114013671875,308.4658508300781,307.0075988769531,323.1262969970703,320.9559631347656,315.23480224609375,312.37451171875,331.57411193847656,330.51475524902344,340.2594909667969,347.54441833496094,349.49635314941406,336.0260467529297,346.6229248046875,346.68421936035156,343.13446044921875,348.9384765625,345.52674865722656,344.87696838378906,339.88755798339844,332.6556854248047,334.47984313964844,342.5376892089844,339.2099609375,336.53851318359375,343.7897644042969,335.9977569580078,332.64923095703125,322.88072204589844,319.3889465332031,333.40625,308.1473083496094,295.10723876953125,276.56842041015625,262.5143737792969,222.12353515625,190.42965698242188,166.04043579101562,54.109466552734375,11.312774658203125,-51.65478515625,-159.0003662109375,-154.3748779296875,-179.7142333984375,-323.17706298828125,-366.5084228515625,-364.953369140625,-329.3621826171875,-400.0426025390625,-462.2562255859375,-465.59844970703125,-564.4298095703125,-587.86669921875,-504.06982421875,-541.2845458984375,-547.5772705078125,-572.2083740234375,-489.2420654296875,-424.08148193359375,-432.06488037109375,-465.3028564453125,-521.9048461914062,-549.1273193359375,-526.304443359375,-488.553466796875,-524.345703125,-540.4390869140625,-610.863037109375,-586.5484619140625,-585.9620361328125,-658.5623779296875,-623.7078857421875,-579.0745849609375,-604.83251953125,-604.837646484375,-584.8037109375,-556.9910888671875,-547.6312255859375,-514.1722412109375,-504.095947265625,-504.2081298828125,-473.72381591796875,-463.43951416015625,-534.8839111328125,-505.7982177734375,-528.7781982421875,-497.3553466796875,-468.46630859375,-458.5198974609375,-429.53729248046875,-518.2453002929688,-502.93206787109375,-508.030029296875,-535.94775390625,-493.19891357421875,-466.08111572265625,-502.258056640625,-499.0386962890625,-500.25030517578125,-457.34490966796875,-362.43353271484375,-315.36041259765625,-299.71160888671875,-339.6171875,-306.087646484375,-238.91455078125,-144.78692626953125,-118.26104736328125,-119.4537353515625,-113.49676513671875,-100.72161865234375,-131.58770751953125,-59.31243896484375,-4.442626953125,18.017425537109375,10.22308349609375,-16.40374755859375,0.3594970703125,-22.47943115234375,42.169891357421875,67.46951293945312,72.570556640625,75.07342529296875,83.78298950195312,106.03009033203125,80.73367309570312,98.54379272460938,122.19088745117188,129.1575927734375,111.30499267578125,76.69497680664062,83.68167114257812
"S237",269.6778106689453,287.8768310546875,293.9141387939453,309.0283203125,318.6563415527344,319.9076690673828,318.26812744140625,315.28765869140625,322.13177490234375,309.133544921875,311.33021545410156,313.9533996582031,323.1262969970703,320.9559631347656,315.23480224609375,322.7752227783203,334.4902648925781,337.72239685058594,340.8186340332031,347.54441833496094,351.9374237060547,350.26849365234375,351.2331237792969,357.44700622558594,355.93084716796875,358.1099853515625,354.52000427246094,352.8675994873047,355.98963928222656,350.22186279296875,350.34291076660156,353.89671325683594,359.4547119140625,349.60389709472656,355.3452911376953,353.6223602294922,339.64276123046875,335.3479309082031,324.9420166015625,326.6856231689453,317.6701965332031,313.2518768310547,309.7621765136719,295.47564697265625,264.48814392089844,240.851318359375,225.70059204101562,172.69412231445312,146.00827026367188,-61.0811767578125,-82.554443359375,-51.15325927734375,-112.08453369140625,-142.26312255859375,-192.49468994140625,-196.025390625,-304.7623291015625,-340.0233154296875,-339.3931884765625,-325.7869873046875,-432.24395751953125,-448.6854248046875,-455.31085205078125,-495.25555419921875,-560.3438720703125,-656.5032958984375,-756.8272705078125,-637.2274169921875,-565.2105712890625,-570.849609375,-665.675537109375,-593.613037109375,-606.8773193359375,-614.8016357421875,-621.3387451171875,-679.7547607421875,-640.8690185546875,-593.596923828125,-600.392333984375,-650.602783203125,-606.5533447265625,-577.94140625,-560.1007080078125,-540.8931884765625,-500.6397705078125,-507.98565673828125,-520.1452026367188,-614.2802734375,-587.105224609375,-622.93896484375,-567.3341064453125,-507.70428466796875,-486.550537109375,-523.5614013671875,-551.48974609375,-657.682861328125,-627.2432861328125,-596.3472900390625,-496.96673583984375,-509.57537841796875,-498.34100341796875,-654.049072265625,-555.2933349609375,-461.556396484375,-410.94989013671875,-424.58367919921875,-402.20684814453125,-383.563232421875,-389.990966796875,-296.09185791015625,-226.80499267578125,-191.909423828125,-166.88287353515625,-141.80133056640625,-120.31878662109375,-112.37811279296875,-80.91522216796875,-102.35980224609375,-25.03302001953125,-22.8826904296875,-72.70391845703125,-25.5712890625,7.709320068359375,25.684661865234375,93.60226440429688,78.66708374023438,41.7286376953125,40.54864501953125,86.74267578125,108.47048950195312,100.8065185546875,114.31549072265625,128.12527465820312,120.21908569335938,117.35894775390625,114.83245849609375,104.30349731445312,109.42523193359375,142.28311157226562,155.79669189453125,146.65286254882812
"S238",378.8683547973633,329.7727966308594,353.8871765136719,375.5482635498047,378.0958557128906,384.61951446533203,387.7349624633789,383.8862609863281,384.9471435546875,381.4140090942383,384.3401412963867,381.9510726928711,385.2989044189453,386.3050994873047,386.28607177734375,398.34290313720703,398.74876403808594,399.4630661010742,404.28148651123047,402.18457794189453,405.15294647216797,403.07118225097656,402.6475372314453,403.54454040527344,409.45935821533203,409.38329315185547,404.29154205322266,406.6360778808594,409.61165618896484,408.65956115722656,411.2059631347656,412.2628479003906,409.22232818603516,406.0223846435547,408.0879821777344,402.42604064941406,400.0482711791992,395.7654571533203,388.9101333618164,392.42293548583984,382.3766555786133,367.54571533203125,355.2091979980469,340.6702575683594,310.5098114013672,285.3805236816406,248.50099182128906,186.29812622070312,146.00827026367188,-61.0811767578125,-37.7939453125,-51.15325927734375,-103.72357177734375,-142.26312255859375,-192.49468994140625,-196.025390625,-304.7623291015625,-297.1671142578125,-338.59808349609375,-325.7869873046875,-419.77410888671875,-448.6854248046875,-455.31085205078125,-495.25555419921875,-560.3438720703125,-570.9522705078125,-651.236328125,-607.5484619140625,-530.69482421875,-554.05419921875,-660.5966796875,-593.613037109375,-606.8773193359375,-614.8016357421875,-621.3387451171875,-635.1265869140625,-602.331787109375,-593.596923828125,-600.392333984375,-635.752197265625,-606.5533447265625,-577.94140625,-560.1007080078125,-540.8931884765625,-500.6397705078125,-507.98565673828125,-520.1452026367188,-614.2802734375,-587.105224609375,-622.93896484375,-567.3341064453125,-507.70428466796875,-486.550537109375,-523.5614013671875,-551.48974609375,-657.682861328125,-627.2432861328125,-596.3472900390625,-496.96673583984375,-509.57537841796875,-498.34100341796875,-593.1678466796875,-554.4542236328125,-461.556396484375,-410.94989013671875,-424.58367919921875,-402.20684814453125,-383.563232421875,-389.990966796875,-296.09185791015625,-226.80499267578125,-191.909423828125,-166.88287353515625,-129.08587646484375,-120.31878662109375,-84.57257080078125,-80.91522216796875,-102.35980224609375,-25.03302001953125,-22.8826904296875,-72.70391845703125,-25.5712890625,7.709320068359375,25.684661865234375,93.60226440429688,78.66708374023438,51.71307373046875,91.24578857421875,126.88442993164062,149.80218505859375,134.23193359375,149.38113403320312,171.37985229492188,149.48324584960938,159.87283325195312,196.80816650390625,207.9000244140625,212.96856689453125,236.59466552734375,245.5790557861328,240.5411376953125
