"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",330.0524597167969,343.1815643310547,284.43687438964844,324.75306701660156,338.8650360107422,342.15196228027344,341.0586853027344,367.5677795410156,353.6930847167969,355.72593688964844,371.2879333496094,373.24964904785156,380.6692199707031,390.5560989379883,376.3418502807617,373.13282775878906,386.55870056152344,379.8685073852539,378.15575408935547,389.48040771484375,385.14278411865234,381.73824310302734,398.2079086303711,386.8356246948242,373.4795913696289,388.47947692871094,389.85913848876953,393.98287200927734,398.8975830078125,391.1985168457031,391.5426712036133,393.9354553222656,382.53448486328125,378.5081253051758,386.37169647216797,370.77655029296875,366.5766143798828,377.3984603881836,368.0924072265625,361.46339416503906,354.6289978027344,323.0813751220703,317.0753479003906,301.8721008300781,250.58709716796875,227.04922485351562,215.74700927734375,152.82968139648438,117.66921997070312,128.24575805664062,86.57989501953125,70.40359497070312,57.10784912109375,51.17144775390625,13.067840576171875,21.466033935546875,33.1417236328125,33.860382080078125,37.87158203125,42.045867919921875,-9.840728759765625,-64.544677734375,-48.103515625,-16.05059814453125,29.4312744140625,-8.9984130859375,17.18365478515625,33.741119384765625,6.399322509765625,32.759674072265625,-8.15716552734375,9.470611572265625,13.506072998046875,35.897308349609375,8.39068603515625,29.1251220703125,15.85540771484375,52.926788330078125,18.6744384765625,2.553619384765625,-32.42218017578125,-31.29669189453125,-8.9014892578125,-9.439910888671875,-20.96026611328125,-9.377532958984375,7.1046142578125,-76.6817626953125,-30.7431640625,-54.26776123046875,-33.36456298828125,-14.931640625,-43.281494140625,-48.87652587890625,-59.4930419921875,-25.9014892578125,-51.15802001953125,11.21014404296875,22.591644287109375,17.3226318359375,-3.469024658203125,6.780181884765625,-23.44451904296875,-31.78692626953125,-21.68377685546875,-23.418212890625,-37.51446533203125,-16.9979248046875,35.92303466796875,77.6842041015625,75.56832885742188,53.194854736328125,59.999481201171875,92.20111083984375,127.06234741210938,150.66436767578125,150.2838134765625,140.2318115234375,110.24725341796875,133.44866943359375,139.88851928710938,188.75637817382812,186.13311767578125,178.747802734375,184.90975952148438,159.10311889648438,190.63031005859375,177.39129638671875,183.67120361328125,211.55191040039062,204.329833984375,217.46044921875,233.3944091796875,257.07569885253906,242.6749267578125,248.82723999023438,271.0036315917969,276.6487579345703,270.99842834472656,262.97108459472656,280.6406707763672
"S255",330.0524597167969,343.1815643310547,310.3749542236328,324.75306701660156,343.08551025390625,348.3839416503906,346.3835754394531,367.5677795410156,353.6930847167969,355.72593688964844,371.2879333496094,373.24964904785156,380.6692199707031,390.5560989379883,376.3418502807617,373.13282775878906,386.55870056152344,379.8685073852539,378.15575408935547,389.48040771484375,385.14278411865234,381.73824310302734,398.2079086303711,386.8356246948242,379.71949768066406,388.47947692871094,389.85913848876953,393.98287200927734,398.8975830078125,391.1985168457031,391.5426712036133,393.9354553222656,385.32283782958984,387.8671569824219,387.74293518066406,381.04931640625,372.0792694091797,377.3984603881836,368.0924072265625,361.46339416503906,354.6289978027344,335.4107208251953,329.0162048339844,323.2525329589844,282.14515686035156,243.82553100585938,241.28143310546875,166.4876708984375,126.6348876953125,163.0966796875,103.32077026367188,109.53872680664062,95.16424560546875,39.109161376953125,10.062835693359375,21.466033935546875,33.1417236328125,33.860382080078125,37.87158203125,42.045867919921875,-9.840728759765625,-61.48675537109375,-48.103515625,-16.05059814453125,29.4312744140625,-8.9984130859375,17.18365478515625,33.741119384765625,6.399322509765625,32.759674072265625,-8.15716552734375,9.470611572265625,13.506072998046875,35.897308349609375,8.39068603515625,29.1251220703125,15.85540771484375,52.926788330078125,18.6744384765625,2.553619384765625,-32.42218017578125,-31.29669189453125,-8.9014892578125,-9.439910888671875,-20.96026611328125,-9.377532958984375,7.1046142578125,-53.0616455078125,-30.7431640625,-51.58697509765625,-33.36456298828125,-14.931640625,-43.281494140625,-44.8914794921875,-57.0791015625,-25.9014892578125,-51.15802001953125,11.21014404296875,22.591644287109375,17.3226318359375,-3.469024658203125,6.780181884765625,-23.44451904296875,-31.78692626953125,-21.87249755859375,-23.418212890625,-53.61053466796875,-16.9979248046875,35.92303466796875,77.6842041015625,75.56832885742188,53.194854736328125,59.999481201171875,92.20111083984375,127.06234741210938,150.66436767578125,150.2838134765625,140.2318115234375,110.24725341796875,133.44866943359375,139.88851928710938,188.75637817382812,186.13311767578125,178.747802734375,184.90975952148438,159.10311889648438,190.63031005859375,179.81289672851562,189.03408813476562,211.55191040039062,204.329833984375,217.46044921875,233.3944091796875,257.07569885253906,242.6749267578125,248.82723999023438,271.0036315917969,276.6487579345703,270.99842834472656,262.97108459472656,280.6406707763672
"S256",402.4428405761719,401.73338317871094,402.69480895996094,412.3173294067383,417.06639099121094,420.77335357666016,418.0305709838867,427.4916076660156,411.35948181152344,401.0318908691406,412.1172561645508,415.5841293334961,422.7049255371094,428.4521713256836,416.60782623291016,427.0524368286133,428.9364700317383,428.8340301513672,422.2129898071289,424.69700622558594,425.05975341796875,423.4132080078125,424.93141174316406,424.21472930908203,424.9161376953125,425.6924362182617,429.8092498779297,432.82310485839844,435.91626739501953,434.27892303466797,432.6421356201172,433.60558319091797,436.83481216430664,434.7342758178711,433.72279357910156,432.3470764160156,425.26947021484375,426.2081527709961,424.3543395996094,412.51111602783203,405.29261779785156,394.3984146118164,387.90357208251953,391.86541748046875,358.45399475097656,318.71791076660156,314.53675842285156,263.13720703125,239.91864013671875,248.89747619628906,177.988525390625,183.682373046875,179.55316162109375,155.1319580078125,129.79486083984375,133.29901123046875,110.55715942382812,106.32305908203125,154.02981567382812,165.38027954101562,156.634033203125,128.78057861328125,102.96762084960938,97.02420043945312,130.10574340820312,120.03369140625,147.8387451171875,143.37969970703125,73.16818237304688,110.22369384765625,122.516845703125,126.26998901367188,117.58212280273438,122.88302612304688,99.46347045898438,91.87850952148438,112.96783447265625,137.23947143554688,128.57614135742188,126.89117431640625,129.4141845703125,93.94717407226562,83.4739990234375,60.709259033203125,82.96435546875,98.5089111328125,118.8238525390625,108.26376342773438,104.85171508789062,101.806640625,91.9632568359375,112.81924438476562,120.63949584960938,128.01251220703125,118.72116088867188,90.3056640625,78.74472045898438,96.81607055664062,116.03610229492188,77.12515258789062,43.3289794921875,66.01980590820312,64.70571899414062,68.31246948242188,53.07012939453125,-12.189453125,2.529510498046875,19.498321533203125,35.92303466796875,77.6842041015625,75.56832885742188,53.194854736328125,59.999481201171875,92.20111083984375,127.06234741210938,150.66436767578125,150.2838134765625,147.11260986328125,211.796875,237.49044799804688,225.22238159179688,233.41409301757812,246.20347595214844,270.80946350097656,292.85411071777344,290.93092346191406,303.5927429199219,321.21119689941406,337.1312713623047,355.59912109375,350.6547393798828,335.41978454589844,357.91188049316406,358.3339538574219,360.9308166503906,364.44993591308594,374.3457717895508,375.1092300415039,368.5198211669922,372.50469970703125,378.2355651855469
"S257",402.4428405761719,401.73338317871094,402.69480895996094,412.3173294067383,417.06639099121094,420.77335357666016,418.0305709838867,427.4916076660156,411.35948181152344,401.0318908691406,412.1172561645508,415.5841293334961,422.7049255371094,428.4521713256836,416.60782623291016,427.0524368286133,428.9364700317383,428.8340301513672,422.2129898071289,424.69700622558594,425.05975341796875,423.4132080078125,424.93141174316406,424.21472930908203,424.9161376953125,425.6924362182617,429.8092498779297,432.82310485839844,435.91626739501953,434.27892303466797,432.6421356201172,433.60558319091797,436.83481216430664,434.7342758178711,433.72279357910156,432.3470764160156,425.26947021484375,426.2081527709961,424.3543395996094,412.51111602783203,405.29261779785156,394.3984146118164,387.90357208251953,391.86541748046875,358.45399475097656,318.71791076660156,314.53675842285156,263.13720703125,239.91864013671875,248.89747619628906,177.988525390625,183.682373046875,179.55316162109375,155.1319580078125,129.79486083984375,133.29901123046875,110.55715942382812,106.32305908203125,154.02981567382812,165.38027954101562,156.634033203125,128.78057861328125,102.96762084960938,97.02420043945312,130.10574340820312,120.03369140625,147.8387451171875,143.37969970703125,73.16818237304688,110.22369384765625,122.516845703125,126.26998901367188,117.58212280273438,122.88302612304688,99.46347045898438,91.87850952148438,112.96783447265625,137.23947143554688,128.57614135742188,126.89117431640625,129.4141845703125,93.94717407226562,83.4739990234375,60.709259033203125,82.96435546875,98.5089111328125,118.8238525390625,108.26376342773438,104.85171508789062,101.806640625,91.9632568359375,112.81924438476562,120.63949584960938,128.01251220703125,118.72116088867188,90.3056640625,78.74472045898438,96.81607055664062,116.03610229492188,77.12515258789062,43.3289794921875,66.01980590820312,64.70571899414062,68.31246948242188,53.07012939453125,-12.189453125,2.529510498046875,19.498321533203125,-25.392578125,-35.01947021484375,7.15374755859375,-7.1947021484375,9.43414306640625,56.48779296875,53.846038818359375,148.632080078125,146.96066284179688,147.11260986328125,211.796875,237.49044799804688,225.22238159179688,233.41409301757812,246.20347595214844,270.80946350097656,292.85411071777344,290.93092346191406,303.5927429199219,321.21119689941406,337.1312713623047,355.59912109375,350.6547393798828,335.41978454589844,357.91188049316406,358.3339538574219,360.9308166503906,364.44993591308594,374.3457717895508,375.1092300415039,368.5198211669922,372.50469970703125,378.2355651855469
"S258",403.36080169677734,415.1591033935547,402.69480895996094,412.3173294067383,418.56165313720703,436.3650550842285,439.4761772155762,443.8552131652832,445.1748390197754,445.963134765625,450.107177734375,452.40345001220703,452.04604721069336,451.20386123657227,448.38754653930664,444.67529296875,445.4648246765137,453.42427825927734,449.3006935119629,450.0562171936035,453.325439453125,450.24667739868164,451.361759185791,454.80332946777344,451.3451614379883,450.39360427856445,451.3891792297363,451.43650817871094,449.3372344970703,451.5077705383301,447.55852127075195,448.5035820007324,453.67748641967773,449.3086738586426,448.9319953918457,446.8358955383301,448.4750061035156,445.90733337402344,445.8531684875488,436.9742126464844,432.24024200439453,426.6129684448242,425.69734954833984,424.77427673339844,410.7455139160156,407.22962951660156,394.3001251220703,380.9293441772461,369.7326965332031,352.52032470703125,298.13490295410156,287.3193817138672,267.6717987060547,249.3262939453125,210.33023071289062,192.90618896484375,154.34027099609375,156.67864990234375,154.02981567382812,165.38027954101562,156.634033203125,128.79635620117188,102.96762084960938,97.02420043945312,130.10574340820312,120.03369140625,147.8387451171875,143.37969970703125,73.16818237304688,110.22369384765625,122.516845703125,126.26998901367188,117.58212280273438,122.88302612304688,99.46347045898438,91.87850952148438,112.96783447265625,137.23947143554688,128.57614135742188,126.89117431640625,129.4141845703125,93.94717407226562,83.4739990234375,60.709259033203125,82.96435546875,98.5089111328125,118.8238525390625,108.26376342773438,104.85171508789062,101.806640625,91.9632568359375,112.81924438476562,120.63949584960938,128.01251220703125,118.72116088867188,90.3056640625,78.74472045898438,96.81607055664062,116.03610229492188,77.12515258789062,43.3289794921875,66.01980590820312,96.06170654296875,118.0323486328125,127.87332153320312,117.88613891601562,137.594970703125,149.05755615234375,119.81103515625,133.35528564453125,78.31002807617188,148.21240234375,182.5859375,229.45379638671875,196.74234008789062,171.0052490234375,173.64596557617188,173.9527587890625,211.796875,237.49044799804688,225.22238159179688,250.32972717285156,273.6992950439453,279.2640838623047,292.85411071777344,290.93092346191406,303.5927429199219,321.21119689941406,337.1312713623047,355.59912109375,350.6547393798828,349.6578674316406,357.91188049316406,360.7236785888672,364.30043029785156,365.88079833984375,374.3457717895508,375.1092300415039,368.5198211669922,372.50469970703125,378.2355651855469
"S259",403.36080169677734,415.1591033935547,391.0169448852539,405.47916412353516,418.56165313720703,436.3650550842285,439.4761772155762,443.8552131652832,445.1748390197754,445.963134765625,450.107177734375,452.40345001220703,452.04604721069336,451.20386123657227,448.38754653930664,444.67529296875,445.4648246765137,453.42427825927734,449.3006935119629,450.0562171936035,453.325439453125,450.24667739868164,451.361759185791,454.80332946777344,451.3451614379883,450.39360427856445,451.3891792297363,451.43650817871094,449.3372344970703,451.5077705383301,447.55852127075195,448.5035820007324,453.67748641967773,449.3086738586426,448.9319953918457,446.8358955383301,448.4750061035156,445.90733337402344,445.8531684875488,436.9742126464844,432.24024200439453,426.6129684448242,425.69734954833984,424.77427673339844,410.7455139160156,407.22962951660156,394.3001251220703,380.9293441772461,369.7326965332031,352.52032470703125,298.13490295410156,287.3193817138672,267.6717987060547,249.3262939453125,210.33023071289062,192.90618896484375,154.34027099609375,156.67864990234375,148.70623779296875,134.63690185546875,135.34066772460938,128.79635620117188,73.20159912109375,44.7154541015625,89.95083618164062,54.103668212890625,-4.03680419921875,-17.11083984375,13.813323974609375,30.636688232421875,63.7222900390625,68.57412719726562,12.991973876953125,29.57373046875,49.324951171875,31.2421875,67.17300415039062,75.22915649414062,33.777374267578125,53.051788330078125,79.81756591796875,28.568359375,26.407012939453125,36.7581787109375,16.276763916015625,4.468719482421875,-3.441436767578125,-43.1776123046875,-52.39556884765625,19.91461181640625,-26.2213134765625,-6.0572509765625,12.405303955078125,-2.396484375,51.319061279296875,30.87445068359375,17.121734619140625,47.93743896484375,42.29583740234375,18.330902099609375,-35.919921875,49.10394287109375,96.06170654296875,118.0323486328125,127.87332153320312,117.88613891601562,137.594970703125,149.05755615234375,119.81103515625,133.35528564453125,78.31002807617188,148.21240234375,182.5859375,229.45379638671875,196.74234008789062,171.0052490234375,173.64596557617188,173.9527587890625,191.73797607421875,201.35845947265625,220.64404296875,250.32972717285156,273.6992950439453,279.2640838623047,275.2182159423828,248.99742126464844,275.0120391845703,312.0649871826172,322.4961700439453,333.2048797607422,339.67442321777344,349.6578674316406,350.0652313232422,360.7236785888672,364.30043029785156,365.88079833984375,362.8345031738281,373.46629333496094,353.4712371826172,321.5915222167969,363.4398498535156
"S260",403.36080169677734,415.1591033935547,391.0169448852539,405.47916412353516,418.56165313720703,436.3650550842285,439.4761772155762,443.8552131652832,445.1748390197754,445.963134765625,450.107177734375,452.40345001220703,452.04604721069336,451.20386123657227,448.38754653930664,444.67529296875,445.4648246765137,453.42427825927734,449.3006935119629,450.0562171936035,453.325439453125,450.24667739868164,451.361759185791,454.80332946777344,451.3451614379883,450.39360427856445,451.3891792297363,451.43650817871094,449.3372344970703,451.5077705383301,447.55852127075195,448.5035820007324,453.67748641967773,449.3086738586426,448.9319953918457,446.8358955383301,448.4750061035156,445.90733337402344,445.8531684875488,436.9742126464844,432.24024200439453,426.6129684448242,425.69734954833984,424.77427673339844,410.7455139160156,407.22962951660156,394.3001251220703,380.9293441772461,369.7326965332031,352.52032470703125,298.13490295410156,287.3193817138672,267.6717987060547,249.3262939453125,210.33023071289062,192.90618896484375,154.34027099609375,156.67864990234375,148.70623779296875,134.63690185546875,135.34066772460938,128.79635620117188,73.20159912109375,44.7154541015625,89.95083618164062,54.103668212890625,-4.03680419921875,-17.11083984375,13.813323974609375,30.636688232421875,63.7222900390625,68.57412719726562,12.991973876953125,29.57373046875,49.324951171875,31.2421875,67.17300415039062,75.22915649414062,33.777374267578125,53.051788330078125,79.81756591796875,28.568359375,26.407012939453125,36.7581787109375,16.276763916015625,4.468719482421875,-3.441436767578125,-43.1776123046875,-52.39556884765625,19.91461181640625,-26.2213134765625,-6.0572509765625,12.405303955078125,-2.396484375,51.319061279296875,30.87445068359375,17.121734619140625,47.93743896484375,42.29583740234375,18.330902099609375,-35.919921875,49.10394287109375,96.06170654296875,118.0323486328125,127.87332153320312,117.88613891601562,137.594970703125,149.05755615234375,119.81103515625,133.35528564453125,78.31002807617188,148.21240234375,182.5859375,229.45379638671875,196.74234008789062,171.0052490234375,173.64596557617188,173.9527587890625,191.73797607421875,201.35845947265625,220.64404296875,250.32972717285156,273.6992950439453,279.2640838623047,275.2182159423828,248.99742126464844,275.0120391845703,312.0649871826172,322.4961700439453,333.2048797607422,339.67442321777344,349.6578674316406,350.0652313232422,360.7236785888672,364.30043029785156,365.88079833984375,362.8345031738281,373.46629333496094,353.4712371826172,321.5915222167969,363.4398498535156
"S261",356.3983459472656,373.40711212158203,362.28985595703125,352.45599365234375,368.67144775390625,387.489501953125,403.6898956298828,405.6556167602539,376.30010986328125,407.46498107910156,413.2781219482422,419.8706817626953,428.7252426147461,428.12709045410156,428.0470504760742,431.3987579345703,435.0898666381836,433.58924865722656,438.1783447265625,433.5129089355469,423.8466262817383,424.4243621826172,431.5509033203125,427.2851028442383,432.16944885253906,428.84385681152344,426.53136444091797,426.8119430541992,430.41075897216797,430.8319320678711,434.8849182128906,432.1665573120117,433.2612075805664,432.75799560546875,433.6070861816406,429.3385543823242,428.98766326904297,403.8673095703125,393.9423599243164,400.50626373291016,389.65345001220703,385.96678924560547,382.9954528808594,374.44248962402344,349.23533630371094,293.5522766113281,269.833251953125,231.8970947265625,183.39547729492188,115.58456420898438,34.891998291015625,-3.462066650390625,-153.51715087890625,-240.638671875,-300.1702880859375,-364.72216796875,-397.4622802734375,-379.92999267578125,-433.55120849609375,-484.61968994140625,-545.6368408203125,-664.162841796875,-698.970458984375,-630.97509765625,-839.4718017578125,-839.8187255859375,-863.1737060546875,-836.1094970703125,-855.34228515625,-868.543701171875,-896.1785888671875,-871.7227783203125,-860.381591796875,-854.9658203125,-858.909912109375,-905.849853515625,-873.0416259765625,-879.4173583984375,-1010.93896484375,-1028.969970703125,-997.6820068359375,-952.3448486328125,-999.9384765625,-946.5062255859375,-975.176025390625,-994.2735595703125,-923.20458984375,-918.89794921875,-892.0142822265625,-922.01318359375,-879.8385009765625,-912.6517333984375,-955.6695556640625,-959.6044921875,-912.2655029296875,-935.413330078125,-908.12353515625,-893.0592041015625,-856.568359375,-868.17041015625,-877.826904296875,-820.8919677734375,-784.6639404296875,-757.7672119140625,-708.8599853515625,-709.2425537109375,-705.6103515625,-643.1702880859375,-679.36083984375,-577.998046875,-547.0400390625,-539.7066650390625,-475.64599609375,-516.5455932617188,-473.686279296875,-376.22833251953125,-360.73175048828125,-229.869384765625,-225.56475830078125,-219.18560791015625,-156.78851318359375,-115.52947998046875,-88.03466796875,-65.56195068359375,-85.468994140625,-104.5767822265625,-2.11590576171875,6.9439697265625,-4.472900390625,60.965789794921875,88.72665405273438,97.212646484375,111.05731201171875,84.9844970703125,171.65679931640625,200.18325805664062,226.33560180664062,219.33523559570312,241.07199096679688,263.11863708496094,275.6780700683594
"S262",350.77662658691406,373.40711212158203,362.28985595703125,328.3447570800781,368.67144775390625,387.489501953125,403.6898956298828,405.6556167602539,376.30010986328125,407.46498107910156,413.2781219482422,419.8706817626953,428.7252426147461,428.12709045410156,428.0470504760742,431.3987579345703,435.0898666381836,433.58924865722656,438.1783447265625,433.5129089355469,423.8466262817383,424.4243621826172,431.5509033203125,427.2851028442383,432.16944885253906,428.84385681152344,426.53136444091797,426.8119430541992,430.41075897216797,430.8319320678711,434.8849182128906,432.1665573120117,433.2612075805664,432.75799560546875,433.6070861816406,429.3385543823242,428.98766326904297,403.8673095703125,393.9423599243164,400.50626373291016,389.65345001220703,385.96678924560547,382.9954528808594,374.44248962402344,349.23533630371094,293.5522766113281,269.833251953125,231.8970947265625,183.39547729492188,115.58456420898438,34.891998291015625,-3.462066650390625,-153.51715087890625,-240.638671875,-300.1702880859375,-364.72216796875,-397.4622802734375,-379.92999267578125,-433.55120849609375,-484.61968994140625,-545.6368408203125,-664.162841796875,-698.970458984375,-630.97509765625,-839.4718017578125,-839.8187255859375,-863.1737060546875,-836.1094970703125,-855.34228515625,-868.543701171875,-896.1785888671875,-880.6466064453125,-860.381591796875,-854.9658203125,-858.909912109375,-905.849853515625,-873.0416259765625,-879.4173583984375,-1010.93896484375,-1028.969970703125,-997.6820068359375,-952.3448486328125,-999.9384765625,-946.5062255859375,-975.176025390625,-994.2735595703125,-923.20458984375,-918.89794921875,-892.0142822265625,-922.01318359375,-879.8385009765625,-912.6517333984375,-955.6695556640625,-959.6044921875,-912.2655029296875,-935.413330078125,-908.12353515625,-897.946533203125,-856.568359375,-868.17041015625,-877.826904296875,-820.8919677734375,-784.6639404296875,-757.7672119140625,-708.8599853515625,-709.2425537109375,-705.6103515625,-643.1702880859375,-679.36083984375,-577.998046875,-547.0400390625,-539.7066650390625,-475.64599609375,-516.5455932617188,-473.686279296875,-376.22833251953125,-360.73175048828125,-229.869384765625,-225.56475830078125,-219.18560791015625,-156.78851318359375,-115.52947998046875,-88.03466796875,-65.56195068359375,-85.468994140625,-104.5767822265625,-2.11590576171875,6.9439697265625,-8.879913330078125,51.693572998046875,88.72665405273438,97.212646484375,90.8956298828125,83.06317138671875,171.65679931640625,200.18325805664062,226.33560180664062,219.33523559570312,241.07199096679688,263.11863708496094,275.6780700683594
"S263",350.77662658691406,373.40711212158203,362.28985595703125,328.3447570800781,368.67144775390625,387.489501953125,403.6898956298828,405.6556167602539,376.30010986328125,407.46498107910156,413.2781219482422,419.8706817626953,428.7252426147461,428.12709045410156,428.0470504760742,431.3987579345703,435.0898666381836,433.58924865722656,438.1783447265625,433.5129089355469,423.8466262817383,424.4243621826172,431.5509033203125,427.2851028442383,432.16944885253906,428.84385681152344,426.53136444091797,426.8119430541992,430.41075897216797,430.8319320678711,434.8849182128906,432.1665573120117,433.2612075805664,432.75799560546875,433.6070861816406,429.3385543823242,428.98766326904297,403.8673095703125,393.9423599243164,400.50626373291016,389.65345001220703,385.96678924560547,382.9954528808594,374.44248962402344,349.23533630371094,293.5522766113281,269.833251953125,231.8970947265625,183.39547729492188,133.52960205078125,98.0028076171875,53.75933837890625,-11.686798095703125,-63.111328125,-154.4637451171875,-157.06951904296875,-190.28662109375,-226.64837646484375,-263.89501953125,-345.83843994140625,-439.645751953125,-445.0548095703125,-376.33209228515625,-370.13671875,-380.16400146484375,-418.37237548828125,-401.79595947265625,-431.523193359375,-483.51416015625,-491.22314453125,-478.13818359375,-493.51141357421875,-511.42156982421875,-486.6495361328125,-470.04840087890625,-529.8197021484375,-606.532470703125,-591.6981201171875,-593.303955078125,-537.22314453125,-515.2802734375,-531.70751953125,-543.9014892578125,-486.18017578125,-530.989990234375,-616.3485107421875,-546.9305419921875,-536.9534912109375,-559.544189453125,-536.45068359375,-470.33758544921875,-539.50341796875,-532.90673828125,-480.7618408203125,-455.0111083984375,-456.931884765625,-491.14404296875,-481.783447265625,-450.33868408203125,-501.76129150390625,-469.58978271484375,-504.412841796875,-492.14990234375,-488.00048828125,-451.2899169921875,-420.93402099609375,-439.80511474609375,-402.92864990234375,-456.30902099609375,-405.5797119140625,-355.66302490234375,-395.79498291015625,-434.9852294921875,-411.29833984375,-386.5498046875,-338.07183837890625,-264.41766357421875,-229.869384765625,-193.7425537109375,-106.22540283203125,-63.60931396484375,-21.51739501953125,-6.796478271484375,48.227447509765625,56.66973876953125,60.34075927734375,96.28219604492188,87.48541259765625,86.56781005859375,150.01760864257812,127.71853637695312,144.85049438476562,156.76895141601562,167.00613403320312,212.11962890625,202.31613159179688,226.33560180664062,219.33523559570312,241.07199096679688,263.11863708496094,275.6780700683594
"S264",313.3914489746094,323.0372772216797,329.9642639160156,313.45252990722656,342.53662109375,360.1781311035156,337.691162109375,342.1714782714844,335.60340881347656,355.52235412597656,370.6306915283203,382.7506790161133,381.27081298828125,370.746826171875,351.1876678466797,364.4332275390625,369.87542724609375,376.8668746948242,388.84925079345703,385.3169708251953,390.7216796875,392.5757064819336,391.6335678100586,388.89288330078125,397.9078063964844,395.0427551269531,390.97178649902344,393.9939956665039,392.4267349243164,396.8629684448242,396.2110290527344,387.3284225463867,390.87239837646484,394.3647766113281,388.9506378173828,381.4729461669922,392.5013885498047,370.55047607421875,357.2760009765625,367.1562042236328,357.223876953125,352.3087463378906,349.2082977294922,334.0925598144531,301.8103790283203,270.1931610107422,233.82000732421875,185.17999267578125,160.24932861328125,133.52960205078125,98.0028076171875,53.75933837890625,-11.686798095703125,-63.111328125,-154.4637451171875,-157.06951904296875,-190.28662109375,-226.64837646484375,-263.89501953125,-345.83843994140625,-393.828369140625,-432.829833984375,-371.8612060546875,-370.13671875,-380.16400146484375,-418.37237548828125,-365.24578857421875,-431.523193359375,-455.154541015625,-440.7098388671875,-450.107177734375,-478.024658203125,-511.42156982421875,-486.6495361328125,-470.04840087890625,-503.82623291015625,-606.532470703125,-591.6981201171875,-593.303955078125,-527.3468017578125,-515.2802734375,-531.70751953125,-523.4524536132812,-486.18017578125,-530.989990234375,-616.3485107421875,-546.9305419921875,-536.9534912109375,-519.2975463867188,-536.45068359375,-470.33758544921875,-539.50341796875,-485.32769775390625,-474.05535888671875,-455.0111083984375,-445.3839111328125,-477.33935546875,-446.12298583984375,-376.75653076171875,-441.2286376953125,-407.54443359375,-484.7469482421875,-457.3543701171875,-472.74298095703125,-440.88055419921875,-390.2752685546875,-436.31842041015625,-402.92864990234375,-392.70611572265625,-312.2584228515625,-243.14605712890625,-211.07171630859375,-201.75390625,-306.503173828125,-341.845458984375,-293.018310546875,-133.63909912109375,-166.77313232421875,-193.7425537109375,-106.22540283203125,-63.60931396484375,-21.51739501953125,-6.796478271484375,48.227447509765625,56.66973876953125,66.75015258789062,107.97866821289062,122.60629272460938,138.45077514648438,177.53424072265625,127.71853637695312,144.85049438476562,156.76895141601562,179.13525390625,216.38284301757812,208.89907836914062,233.40615844726562,245.36094665527344,248.06370544433594,279.86529541015625,237.20828247070312
