"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",306.15431213378906,301.3760070800781,291.20274353027344,303.3430938720703,303.71531677246094,273.01490783691406,287.2239685058594,282.50311279296875,278.5881805419922,289.4949188232422,279.0313262939453,317.391357421875,337.5689392089844,341.4352722167969,327.8176727294922,334.0823669433594,337.2320861816406,336.3806915283203,343.8859405517578,342.59954833984375,317.50120544433594,323.5491027832031,344.9883117675781,338.9853210449219,321.57421875,336.6227264404297,352.68321228027344,364.44837951660156,360.2471923828125,355.1505889892578,362.2265319824219,360.6695251464844,361.2010498046875,360.88645935058594,363.52691650390625,358.10997009277344,351.2205352783203,340.4987030029297,338.3550567626953,352.77171325683594,326.5749969482422,296.1572265625,272.9528350830078,254.4386749267578,218.04550170898438,182.1173095703125,133.84576416015625,47.02099609375,10.5411376953125,11.925750732421875,-83.35455322265625,-112.44158935546875,-198.2965087890625,-228.164306640625,-276.57415771484375,-307.873046875,-291.88848876953125,-281.6339111328125,-282.7752685546875,-386.71954345703125,-455.13934326171875,-357.2645263671875,-295.8812255859375,-271.06329345703125,-289.52471923828125,-297.8514404296875,-273.116455078125,-287.601806640625,-295.61065673828125,-384.62554931640625,-398.9454345703125,-328.1220703125,-285.7930908203125,-248.855712890625,-407.719970703125,-337.78033447265625,-340.97955322265625,-353.93133544921875,-335.4151611328125,-403.7440185546875,-401.496337890625,-458.9552001953125,-566.571533203125,-503.3392333984375,-367.2984619140625,-324.7161865234375,-290.18157958984375,-361.9207763671875,-384.27099609375,-357.8389892578125,-341.55816650390625,-301.1141357421875,-250.377685546875,-340.1666259765625,-351.40826416015625,-271.11187744140625,-258.97967529296875,-276.8077392578125,-362.81982421875,-367.4949951171875,-355.201171875,-315.06756591796875,-332.96826171875,-341.031494140625,-266.24029541015625,-297.1263427734375,-246.76190185546875,-267.531494140625,-270.3787841796875,-246.582763671875,-204.95703125,-182.7806396484375,-207.197021484375,-187.81915283203125,-152.39111328125,-68.6754150390625,-45.163330078125,-47.1287841796875,-41.32958984375,-30.222900390625,-58.0723876953125,6.359649658203125,55.158294677734375,75.10296630859375,68.52783203125,45.635040283203125,56.874481201171875,40.40802001953125,97.28677368164062,118.90380859375,124.0762939453125,126.09573364257812,133.98867797851562,153.47854614257812,130.95944213867188,146.86807250976562,167.57296752929688,173.6759033203125,157.84613037109375,58.471466064453125,88.99581909179688
"S194",306.15431213378906,301.3760070800781,291.20274353027344,303.3430938720703,303.71531677246094,273.01490783691406,287.2239685058594,282.50311279296875,278.5881805419922,289.4949188232422,286.72723388671875,317.391357421875,337.5689392089844,341.4352722167969,327.8176727294922,334.0823669433594,337.2320861816406,336.3806915283203,343.8859405517578,342.59954833984375,332.2792053222656,323.5491027832031,344.9883117675781,338.9853210449219,325.1189422607422,336.6227264404297,352.68321228027344,364.44837951660156,360.2471923828125,355.1505889892578,362.2265319824219,360.6695251464844,361.2010498046875,360.88645935058594,363.52691650390625,358.10997009277344,351.2205352783203,340.4987030029297,338.3550567626953,352.77171325683594,326.5749969482422,296.1572265625,272.9528350830078,254.4386749267578,218.04550170898438,182.1173095703125,133.84576416015625,47.02099609375,10.5411376953125,11.925750732421875,-83.35455322265625,-112.44158935546875,-198.2965087890625,-228.164306640625,-276.57415771484375,-307.873046875,-333.7144775390625,-355.81793212890625,-412.49908447265625,-438.47808837890625,-521.014404296875,-477.6712646484375,-549.9901123046875,-633.442626953125,-662.987060546875,-651.133056640625,-683.665283203125,-627.7413330078125,-724.453369140625,-675.611572265625,-666.892578125,-658.4261474609375,-664.3330078125,-622.331787109375,-591.5870361328125,-629.0753173828125,-659.9710693359375,-639.1656494140625,-608.86962890625,-687.12255859375,-685.4093017578125,-641.1666259765625,-672.86865234375,-656.6219482421875,-586.7177734375,-522.7020263671875,-395.669189453125,-388.53643798828125,-384.27099609375,-395.7178955078125,-405.81036376953125,-435.2431640625,-400.777099609375,-469.4971923828125,-480.33734130859375,-369.2073974609375,-372.705810546875,-404.9605712890625,-439.2220458984375,-416.764892578125,-405.87353515625,-392.076416015625,-402.26702880859375,-411.022216796875,-379.30657958984375,-430.859619140625,-443.63079833984375,-382.7623291015625,-344.93475341796875,-261.91998291015625,-220.8455810546875,-206.8673095703125,-297.25933837890625,-211.89410400390625,-152.39111328125,-68.6754150390625,-45.163330078125,-47.1287841796875,-41.32958984375,-30.222900390625,-58.0723876953125,6.359649658203125,55.158294677734375,75.10296630859375,68.52783203125,45.635040283203125,56.874481201171875,40.40802001953125,97.28677368164062,118.90380859375,124.0762939453125,126.09573364257812,133.98867797851562,153.47854614257812,130.95944213867188,146.86807250976562,167.57296752929688,173.6759033203125,157.84613037109375,58.471466064453125,88.99581909179688
"S195",283.42230224609375,274.25502014160156,280.76747131347656,296.85643005371094,307.0269470214844,308.3768310546875,306.50392150878906,303.31370544433594,310.59019470214844,291.2467956542969,286.72723388671875,306.04737854003906,327.5867919921875,323.1923522949219,317.9153137207031,311.4347229003906,323.8486022949219,327.3158416748047,330.69847106933594,333.7252197265625,342.5611572265625,340.7036590576172,341.69798278808594,348.304443359375,346.72747802734375,348.97235107421875,352.68321228027344,364.44837951660156,360.2471923828125,355.1505889892578,362.2265319824219,360.6695251464844,361.2010498046875,360.88645935058594,363.52691650390625,358.10997009277344,351.2205352783203,340.4987030029297,338.3550567626953,345.44956970214844,326.5749969482422,301.5731964111328,297.9241943359375,282.80035400390625,250.10708618164062,224.99462890625,208.91705322265625,152.51663208007812,123.9305419921875,-31.1524658203125,-118.61865234375,-84.94091796875,-150.5614013671875,-182.438720703125,-236.06256103515625,-240.2735595703125,-357.1717529296875,-394.79437255859375,-392.82666015625,-378.77227783203125,-492.0721435546875,-509.684814453125,-516.7681274414062,-559.001953125,-628.7349853515625,-730.7509765625,-837.8863525390625,-709.8248291015625,-633.289306640625,-638.8929443359375,-741.3792724609375,-664.111572265625,-678.8563232421875,-687.062255859375,-694.090576171875,-756.234375,-714.654541015625,-664.2364501953125,-671.6414794921875,-725.2474365234375,-677.8115234375,-647.4149169921875,-628.4228515625,-608.625732421875,-565.3580322265625,-573.5972900390625,-586.6024169921875,-687.706787109375,-657.5177001953125,-695.2593994140625,-635.4534912109375,-571.992919921875,-549.81298828125,-589.1912841796875,-618.842529296875,-732.5533447265625,-700.0693359375,-666.813232421875,-560.890869140625,-573.982666015625,-562.08642578125,-729.4095458984375,-622.8353271484375,-522.7793579101562,-468.55889892578125,-482.8543701171875,-459.25201416015625,-439.290771484375,-445.728271484375,-346.10357666015625,-272.270751953125,-234.9398193359375,-209.18731689453125,-182.30963134765625,-158.70977783203125,-151.10845947265625,-117.54962158203125,-140.03533935546875,-57.886962890625,-55.56988525390625,-106.50115966796875,-32.8699951171875,-10.069366455078125,14.348388671875,68.21221923828125,51.91827392578125,14.823211669921875,10.875335693359375,60.3087158203125,83.70803833007812,75.43511962890625,89.82135009765625,104.29144287109375,107.21548461914062,94.5242919921875,90.03811645507812,104.2344970703125,87.17828369140625,119.37820434570312,133.59698486328125,82.1875
"S196",251.51795959472656,274.25502014160156,280.76747131347656,296.85643005371094,307.0269470214844,308.3768310546875,306.50392150878906,303.31370544433594,310.59019470214844,301.43324279785156,286.72723388671875,288.329833984375,303.0771484375,307.36456298828125,307.0760955810547,324.32066345214844,329.2238464355469,327.3158416748047,330.69847106933594,333.7252197265625,342.5611572265625,340.7036590576172,341.69798278808594,348.304443359375,346.72747802734375,348.97235107421875,345.2301940917969,343.4108428955078,346.7606964111328,340.6564025878906,340.82444763183594,344.5711212158203,350.5465545654297,339.89512634277344,346.05970764160156,344.2620391845703,329.38002014160156,324.83250427246094,313.6560516357422,316.96490478515625,306.21697998046875,301.5731964111328,297.9241943359375,282.80035400390625,250.10708618164062,224.99462890625,208.91705322265625,152.51663208007812,123.9305419921875,-145.9110107421875,-118.61865234375,-84.94091796875,-150.5614013671875,-182.438720703125,-236.06256103515625,-240.2735595703125,-357.1717529296875,-394.79437255859375,-392.82666015625,-378.77227783203125,-492.0721435546875,-509.684814453125,-516.7681274414062,-559.001953125,-628.7349853515625,-649.1124267578125,-776.4991455078125,-709.8248291015625,-633.289306640625,-638.8929443359375,-741.3792724609375,-664.111572265625,-678.8563232421875,-687.062255859375,-694.090576171875,-756.234375,-714.654541015625,-664.2364501953125,-671.6414794921875,-725.2474365234375,-677.8115234375,-647.4149169921875,-628.4228515625,-608.625732421875,-565.3580322265625,-573.5972900390625,-586.6024169921875,-687.706787109375,-657.5177001953125,-695.2593994140625,-635.4534912109375,-571.992919921875,-549.81298828125,-589.1912841796875,-618.842529296875,-683.59228515625,-625.4075927734375,-644.6502685546875,-560.890869140625,-573.982666015625,-562.08642578125,-590.044921875,-622.8353271484375,-522.7793579101562,-468.55889892578125,-482.8543701171875,-459.25201416015625,-439.290771484375,-445.728271484375,-346.10357666015625,-272.270751953125,-234.9398193359375,-209.18731689453125,-182.30963134765625,-158.70977783203125,-151.10845947265625,-117.54962158203125,-140.03533935546875,-57.886962890625,-55.56988525390625,-108.46746826171875,-58.38287353515625,-23.1744384765625,-4.133819580078125,68.21221923828125,51.91827392578125,11.92071533203125,18.2188720703125,60.3087158203125,87.45590209960938,75.43511962890625,89.82135009765625,104.29144287109375,95.75796508789062,92.77603149414062,90.03811645507812,101.17031860351562,84.28451538085938,119.37820434570312,137.81585693359375,104.32260131835938
"S197",251.51795959472656,274.25502014160156,280.76747131347656,296.85643005371094,307.0269470214844,308.3768310546875,306.50392150878906,303.31370544433594,310.59019470214844,301.43324279785156,289.9557647705078,294.66822814941406,303.79371643066406,315.2436981201172,317.6725158691406,324.32066345214844,329.2238464355469,327.3158416748047,330.69847106933594,333.7252197265625,342.5611572265625,340.7036590576172,341.69798278808594,348.304443359375,346.72747802734375,348.97235107421875,345.2301940917969,343.4108428955078,346.7606964111328,340.6564025878906,340.82444763183594,344.5711212158203,350.5465545654297,339.89512634277344,346.05970764160156,344.2620391845703,329.38002014160156,324.83250427246094,313.6560516357422,316.96490478515625,306.21697998046875,301.5731964111328,297.9241943359375,282.80035400390625,250.10708618164062,224.99462890625,208.91705322265625,152.51663208007812,123.9305419921875,-24.36407470703125,-105.1710205078125,-84.94091796875,-150.5614013671875,-182.438720703125,-236.06256103515625,-240.2735595703125,-357.1717529296875,-394.79437255859375,-392.82666015625,-378.77227783203125,-492.0721435546875,-509.684814453125,-516.7681274414062,-559.001953125,-628.7349853515625,-649.1124267578125,-776.4991455078125,-709.8248291015625,-633.289306640625,-638.8929443359375,-741.3792724609375,-664.111572265625,-678.8563232421875,-687.062255859375,-694.090576171875,-756.234375,-714.654541015625,-664.2364501953125,-671.6414794921875,-725.2474365234375,-677.8115234375,-647.4149169921875,-628.4228515625,-608.625732421875,-565.3580322265625,-573.5972900390625,-586.6024169921875,-687.706787109375,-657.5177001953125,-695.2593994140625,-635.4534912109375,-571.992919921875,-549.81298828125,-589.1912841796875,-618.842529296875,-683.59228515625,-625.4075927734375,-644.6502685546875,-560.890869140625,-573.982666015625,-562.08642578125,-590.044921875,-622.8353271484375,-522.7793579101562,-468.55889892578125,-482.8543701171875,-459.25201416015625,-439.290771484375,-445.728271484375,-346.10357666015625,-272.270751953125,-234.9398193359375,-209.18731689453125,-182.30963134765625,-158.70977783203125,-151.10845947265625,-117.54962158203125,-140.03533935546875,-57.886962890625,-55.56988525390625,-108.46746826171875,-58.38287353515625,-23.1744384765625,-4.133819580078125,68.21221923828125,51.91827392578125,11.92071533203125,18.2188720703125,60.3087158203125,87.45590209960938,75.43511962890625,89.82135009765625,104.29144287109375,95.75796508789062,92.77603149414062,90.03811645507812,101.17031860351562,84.28451538085938,119.37820434570312,137.81585693359375,114.35098266601562
"S198",315.7853546142578,332.4505310058594,341.03587341308594,319.6427307128906,341.0135803222656,334.09619140625,338.7519073486328,347.7021789550781,345.7825012207031,355.7944030761719,369.98670959472656,375.05970001220703,374.01680755615234,378.81079864501953,379.97369384765625,367.74781799316406,380.30413818359375,375.2556381225586,372.4911422729492,357.88970947265625,344.03041076660156,347.6036071777344,357.2876434326172,356.8187561035156,370.3148651123047,362.4933319091797,368.12159729003906,370.5453338623047,376.3404846191406,374.4773406982422,371.43894958496094,365.216064453125,371.41600036621094,368.5298614501953,366.99298095703125,363.67938232421875,364.78163146972656,356.7439727783203,356.0953063964844,350.47430419921875,335.60174560546875,307.10523986816406,281.4911804199219,292.2811279296875,260.0616912841797,199.34478759765625,152.0057373046875,86.02700805664062,54.64825439453125,-13.537353515625,-87.26544189453125,-104.78350830078125,-208.12042236328125,-315.91070556640625,-346.014404296875,-367.43890380859375,-430.5875244140625,-423.8636474609375,-437.76568603515625,-449.86688232421875,-525.4949951171875,-563.9495849609375,-557.0072021484375,-667.7213134765625,-660.5296630859375,-649.1124267578125,-776.4991455078125,-717.3629150390625,-696.229736328125,-739.275634765625,-776.806884765625,-725.752197265625,-754.5577392578125,-769.2330322265625,-804.0303955078125,-830.0609130859375,-782.6773681640625,-795.749267578125,-845.78857421875,-840.7032470703125,-873.44189453125,-809.656494140625,-828.397705078125,-691.9661865234375,-739.8973388671875,-738.1434326171875,-743.64111328125,-752.436279296875,-729.1649169921875,-721.28076171875,-739.2208251953125,-710.294921875,-696.2510986328125,-710.6097412109375,-679.24169921875,-683.59228515625,-625.4075927734375,-644.6502685546875,-663.121337890625,-646.2630615234375,-628.491455078125,-590.044921875,-680.2569580078125,-684.7945556640625,-653.384765625,-667.570556640625,-633.82275390625,-548.0364990234375,-554.330078125,-447.55224609375,-379.81121826171875,-388.92437744140625,-304.51202392578125,-241.5997314453125,-248.548828125,-188.9910888671875,-286.26837158203125,-224.01123046875,-184.8170166015625,-124.8414306640625,-128.90869140625,-124.7791748046875,-119.2010498046875,-67.107421875,6.036529541015625,-30.45355224609375,-16.31219482421875,18.2188720703125,60.269256591796875,87.45590209960938,66.04302978515625,33.177520751953125,114.0438232421875,138.3206787109375,171.33428955078125,178.62185668945312,203.20623779296875,183.77774047851562,205.62527465820312,243.53826904296875,260.56561279296875
"S199",315.7853546142578,332.4505310058594,341.03587341308594,319.6427307128906,341.0135803222656,334.09619140625,338.7519073486328,347.7021789550781,345.7825012207031,355.7944030761719,369.98670959472656,375.05970001220703,374.01680755615234,378.81079864501953,379.97369384765625,367.74781799316406,380.30413818359375,375.2556381225586,372.4911422729492,357.88970947265625,344.03041076660156,347.6036071777344,357.2876434326172,356.8187561035156,370.3148651123047,362.4933319091797,368.12159729003906,370.5453338623047,376.3404846191406,374.4773406982422,371.43894958496094,365.216064453125,371.41600036621094,368.5298614501953,366.99298095703125,363.67938232421875,364.78163146972656,356.7439727783203,356.0953063964844,350.47430419921875,335.60174560546875,307.10523986816406,281.4911804199219,292.2811279296875,260.0616912841797,199.34478759765625,152.0057373046875,81.59417724609375,54.64825439453125,-13.537353515625,-87.26544189453125,-104.78350830078125,-208.12042236328125,-320.60198974609375,-383.62664794921875,-401.71844482421875,-430.5875244140625,-423.8636474609375,-537.3426513671875,-586.4239501953125,-585.65087890625,-606.451171875,-598.237548828125,-667.7213134765625,-734.4365234375,-733.59765625,-795.492919921875,-719.865478515625,-782.90576171875,-739.275634765625,-776.806884765625,-725.752197265625,-771.451171875,-800.5574951171875,-804.0303955078125,-864.8265380859375,-866.3297119140625,-856.514892578125,-870.2244873046875,-875.9090576171875,-873.44189453125,-809.656494140625,-828.397705078125,-691.9661865234375,-739.8973388671875,-738.1434326171875,-743.64111328125,-776.61962890625,-749.4927978515625,-721.28076171875,-739.2208251953125,-757.0965576171875,-758.94140625,-742.0450439453125,-679.24169921875,-687.6585693359375,-680.6279296875,-713.5452880859375,-768.974365234375,-799.0538330078125,-710.447509765625,-671.8702392578125,-683.13232421875,-692.706298828125,-653.384765625,-667.570556640625,-643.1669921875,-595.65283203125,-630.3209228515625,-579.074951171875,-539.5277099609375,-504.4959716796875,-394.71148681640625,-366.5546875,-394.08917236328125,-319.780029296875,-285.99359130859375,-224.01123046875,-184.8170166015625,-124.8414306640625,-128.90869140625,-184.5330810546875,-119.2010498046875,-81.5997314453125,-33.105712890625,-30.45355224609375,-16.31219482421875,-0.056732177734375,39.186492919921875,58.5523681640625,66.04302978515625,33.177520751953125,114.0438232421875,138.3206787109375,171.33428955078125,178.62185668945312,203.20623779296875,183.77774047851562,205.62527465820312,243.53826904296875,260.56561279296875
"S200",334.71485900878906,332.4505310058594,343.76966857910156,346.66075134277344,358.7986297607422,372.51231384277344,345.91224670410156,347.7021789550781,345.7825012207031,355.7944030761719,369.98670959472656,375.05970001220703,382.57811737060547,389.94903564453125,381.0695571899414,383.3783645629883,396.4634552001953,397.99957275390625,393.1305847167969,393.7258834838867,394.4884490966797,386.9281005859375,395.4710388183594,391.7762145996094,377.14110565185547,375.3745803833008,377.45223236083984,387.4708709716797,393.67616271972656,397.9837417602539,388.6299743652344,395.13008880615234,395.7913513183594,388.88220977783203,391.75382232666016,377.98069763183594,372.25707244873047,383.21727752685547,378.38795471191406,360.5034484863281,354.56166076660156,309.44537353515625,282.15098571777344,292.2811279296875,260.0616912841797,206.01043701171875,172.48394775390625,96.97726440429688,51.425018310546875,-13.537353515625,-87.26544189453125,-104.78350830078125,-230.41888427734375,-329.51422119140625,-383.62664794921875,-401.71844482421875,-430.5875244140625,-423.8636474609375,-534.722412109375,-598.705078125,-585.65087890625,-606.451171875,-598.237548828125,-667.7213134765625,-744.33984375,-822.77490234375,-860.649658203125,-830.025634765625,-841.24609375,-835.241455078125,-856.7855224609375,-817.2283935546875,-837.9686279296875,-841.3438720703125,-895.905029296875,-937.4656982421875,-852.114990234375,-846.1630859375,-840.4041748046875,-771.6536865234375,-745.9278564453125,-684.413330078125,-668.5723876953125,-636.792236328125,-692.6260986328125,-697.9058837890625,-727.173095703125,-668.131103515625,-627.1124267578125,-633.8302001953125,-642.2430419921875,-614.6126708984375,-604.8553466796875,-618.212158203125,-561.159423828125,-550.605224609375,-585.3504638671875,-578.03466796875,-533.3663330078125,-642.0736083984375,-526.7408447265625,-469.2989501953125,-456.1773681640625,-529.75244140625,-449.14776611328125,-442.381591796875,-379.68035888671875,-345.957763671875,-401.069580078125,-319.20465087890625,-278.2938232421875,-206.8995361328125,-138.88348388671875,-56.555908203125,-49.961669921875,-4.186370849609375,-9.29498291015625,-16.57012939453125,33.541839599609375,55.214508056640625,85.6759033203125,105.74407958984375,109.5286865234375,128.706787109375,125.27566528320312,160.45211791992188,175.18719482421875,132.26779174804688,161.04598999023438,185.68618774414062,188.91567993164062,210.9849853515625,247.038330078125,251.00967407226562,259.52655029296875,246.80198669433594,238.0546875,210.5374755859375,205.62527465820312,243.53826904296875,260.56561279296875
"S201",420.01110076904297,420.2771759033203,435.3957290649414,431.21839141845703,434.07310485839844,440.4967231750488,445.3606719970703,447.9443359375,449.2169303894043,452.26013565063477,451.10107040405273,446.60546112060547,449.29101181030273,451.7513313293457,441.610164642334,441.19526290893555,448.17493057250977,451.5127601623535,452.0447998046875,452.894229888916,452.39044189453125,449.61627197265625,450.64166259765625,445.9120292663574,449.7376174926758,449.3084716796875,452.95169830322266,456.9036521911621,452.5477867126465,452.9208106994629,453.0579261779785,451.6845932006836,455.4729652404785,450.89192962646484,448.3412322998047,450.8460922241211,448.0951805114746,446.81803131103516,442.00092697143555,425.6775817871094,415.17193603515625,397.60033416748047,380.91495513916016,350.2389221191406,298.3202667236328,274.93463134765625,235.94036865234375,124.655517578125,33.234130859375,-35.55816650390625,-39.2293701171875,-67.40399169921875,-211.1666259765625,-335.2022705078125,-397.39019775390625,-460.23626708984375,-507.9078369140625,-493.98272705078125,-534.722412109375,-598.705078125,-621.7894287109375,-688.0,-707.417236328125,-729.7489013671875,-755.0943603515625,-761.654296875,-817.252685546875,-804.871826171875,-761.54736328125,-791.7115478515625,-781.7830810546875,-704.99267578125,-711.588134765625,-654.3060302734375,-658.9735107421875,-653.9228515625,-582.7303466796875,-592.2303466796875,-615.60595703125,-592.1854248046875,-599.0225830078125,-524.8486328125,-501.0885009765625,-473.05572509765625,-498.2598876953125,-492.4510498046875,-545.8912353515625,-499.9119873046875,-463.81207275390625,-413.7359619140625,-441.2342529296875,-387.09393310546875,-303.567626953125,-330.150634765625,-291.00714111328125,-255.84344482421875,-303.46282958984375,-297.1646728515625,-234.29974365234375,-249.6151123046875,-166.74468994140625,-144.0772705078125,-184.47259521484375,-207.7841796875,-180.7060546875,-146.74072265625,-114.3443603515625,-100.02032470703125,-97.865966796875,-55.416748046875,-36.271728515625,13.31207275390625,46.566925048828125,79.84588623046875,81.93768310546875,134.30392456054688,116.03982543945312,106.25595092773438,131.51113891601562,182.10244750976562,188.01882934570312,224.94735717773438,237.22769165039062,268.5252990722656,270.29420471191406,281.90740966796875,304.9961700439453,270.067138671875,297.6129608154297,297.31727600097656,288.5024871826172,295.5310516357422,342.29296875,359.0018768310547,374.0350646972656,360.80633544921875,370.26011657714844,386.3003616333008,385.8273239135742,385.54554748535156,379.6323547363281
"S202",424.1893615722656,420.2771759033203,435.3957290649414,431.21839141845703,434.07310485839844,447.5862579345703,450.11343002319336,449.9105682373047,455.0498580932617,457.1681900024414,451.10107040405273,446.60546112060547,450.21910858154297,452.56689834594727,441.610164642334,441.19526290893555,448.17493057250977,454.57547760009766,456.3424263000488,461.98667907714844,466.3132209777832,463.01372146606445,461.46877670288086,464.7585754394531,463.6941680908203,464.609676361084,462.8475456237793,464.4636039733887,452.5477867126465,452.9208106994629,454.2264823913574,458.4844284057617,463.4615669250488,461.7761535644531,454.2837677001953,456.16796875,457.8435401916504,453.85821533203125,458.5832748413086,442.8717231750488,424.7994918823242,424.6243362426758,426.6957321166992,411.8447570800781,387.55181884765625,361.6751708984375,343.45018005371094,308.86146545410156,272.5900115966797,227.33059692382812,194.92129516601562,179.7879638671875,102.66598510742188,33.336578369140625,2.502349853515625,-46.86602783203125,-102.9310302734375,-133.07763671875,-162.715087890625,-205.4366455078125,-247.30877685546875,-282.70928955078125,-271.3414306640625,-322.45794677734375,-332.27447509765625,-339.72686767578125,-411.81707763671875,-390.4835205078125,-345.304931640625,-370.0870361328125,-387.396240234375,-323.23480224609375,-316.6688232421875,-283.778076171875,-258.9110107421875,-243.9595947265625,-200.748046875,-173.23895263671875,-167.0758056640625,-174.695556640625,-145.54315185546875,-76.939697265625,-72.51617431640625,-89.4234619140625,-59.8284912109375,-27.6734619140625,-53.984619140625,-40.96112060546875,-34.6962890625,-35.69329833984375,-11.7366943359375,2.366546630859375,32.917083740234375,8.86767578125,38.134033203125,13.53839111328125,11.65771484375,11.758514404296875,73.1065673828125,75.84344482421875,103.30889892578125,98.5743408203125,62.67999267578125,87.756103515625,108.12088012695312,112.11825561523438,119.70062255859375,133.18511962890625,134.07073974609375,161.03109741210938,179.57992553710938,192.81185913085938,202.518798828125,228.58978271484375,221.21383666992188,250.0244903564453,259.1427001953125,258.01466369628906,273.58665466308594,289.2563781738281,306.4803924560547,342.13800048828125,355.5517272949219,351.3637237548828,365.1947479248047,376.40157318115234,387.5086135864258,383.66375732421875,393.31351470947266,396.6320114135742,381.45426177978516,383.58140563964844,401.3842239379883,403.0100784301758,405.6022720336914,408.64288330078125,411.8792953491211,419.2848129272461,419.2540740966797,415.3340606689453,418.14317321777344
"S203",424.1893615722656,420.2771759033203,435.3957290649414,431.21839141845703,434.07310485839844,447.5862579345703,450.11343002319336,449.9105682373047,455.0498580932617,457.1681900024414,451.10107040405273,446.60546112060547,450.21910858154297,452.56689834594727,441.610164642334,441.19526290893555,448.17493057250977,454.57547760009766,456.3424263000488,461.98667907714844,466.3132209777832,463.01372146606445,461.46877670288086,464.7585754394531,463.6941680908203,464.609676361084,462.8475456237793,464.4636039733887,452.5477867126465,452.9208106994629,454.2264823913574,458.4844284057617,463.4615669250488,461.7761535644531,454.2837677001953,456.16796875,457.8435401916504,453.85821533203125,458.5832748413086,442.8717231750488,424.7994918823242,424.6243362426758,426.6957321166992,411.8447570800781,387.55181884765625,361.6751708984375,343.45018005371094,308.86146545410156,272.5900115966797,236.58462524414062,199.2642822265625,179.7879638671875,124.58468627929688,105.60055541992188,105.86276245117188,102.02593994140625,74.06332397460938,68.51467895507812,65.76779174804688,35.8748779296875,25.82342529296875,26.433135986328125,46.471527099609375,21.424072265625,38.100799560546875,20.924224853515625,12.72918701171875,21.07513427734375,60.57501220703125,30.652587890625,12.15185546875,22.677398681640625,2.584442138671875,5.910430908203125,15.3697509765625,39.866973876953125,50.09002685546875,57.357879638671875,36.198760986328125,16.55963134765625,36.502349853515625,36.16015625,19.85687255859375,-33.50244140625,23.76348876953125,54.026458740234375,41.6475830078125,73.57406616210938,49.879180908203125,52.51690673828125,58.25677490234375,64.35214233398438,87.63726806640625,85.7052001953125,108.05703735351562,86.516357421875,112.836669921875,113.59957885742188,148.61822509765625,150.57720947265625,125.96310424804688,134.47732543945312,127.95364379882812,147.89654541015625,147.45538330078125,148.18850708007812,126.34674072265625,133.18511962890625,134.07073974609375,161.03109741210938,179.57992553710938,192.81185913085938,202.518798828125,228.58978271484375,221.21383666992188,250.0244903564453,259.1427001953125,258.01466369628906,273.58665466308594,289.2563781738281,306.4803924560547,342.13800048828125,355.5517272949219,351.3637237548828,365.1947479248047,376.40157318115234,387.5086135864258,383.66375732421875,393.31351470947266,396.6320114135742,381.45426177978516,383.58140563964844,401.3842239379883,403.0100784301758,405.6022720336914,408.64288330078125,411.8792953491211,419.2848129272461,419.2540740966797,415.3340606689453,418.14317321777344
