"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",227.69512939453125,220.44961547851562,271.5913848876953,287.90077209472656,300.08164978027344,309.6895751953125,293.2255554199219,310.1535949707031,335.7467956542969,347.7104187011719,339.9618377685547,347.16786193847656,352.4767150878906,351.6240539550781,353.25274658203125,361.0712890625,361.7929229736328,356.9552764892578,355.07305908203125,358.49639892578125,360.0071563720703,355.8843994140625,352.5880889892578,351.8547058105469,357.0334777832031,357.82603454589844,363.91859436035156,357.3632354736328,357.6934051513672,358.93946838378906,355.2986145019531,362.6837921142578,362.28497314453125,369.0988006591797,369.3726043701172,361.18565368652344,364.47715759277344,361.7597961425781,346.4824981689453,349.96405029296875,318.3043518066406,319.5081481933594,308.6306457519531,274.8354949951172,244.64505004882812,222.49148559570312,223.38946533203125,169.85824584960938,118.41079711914062,109.7550048828125,150.3419189453125,125.78848266601562,119.31069946289062,93.95697021484375,63.20428466796875,48.64361572265625,9.25030517578125,34.441162109375,54.73992919921875,35.41455078125,70.82785034179688,52.5211181640625,56.1737060546875,69.17538452148438,76.80502319335938,39.96759033203125,9.74188232421875,17.11187744140625,10.2623291015625,-13.8792724609375,1.048736572265625,7.474334716796875,26.964569091796875,19.17034912109375,19.753692626953125,26.353363037109375,39.23870849609375,7.692596435546875,23.099853515625,1.25311279296875,33.07373046875,-14.98675537109375,-0.299041748046875,4.626190185546875,59.128753662109375,80.23410034179688,27.24517822265625,52.993499755859375,70.07196044921875,73.79190063476562,73.52947998046875,45.8896484375,11.938507080078125,70.47702026367188,67.12033081054688,68.69561767578125,86.60824584960938,101.41802978515625,87.52114868164062,100.25112915039062,92.03778076171875,73.84356689453125,90.89968872070312,75.9365234375,81.88873291015625,89.49072265625,100.48446655273438,95.49090576171875,15.087127685546875,12.5423583984375,42.191986083984375,18.43218994140625,54.111328125,61.5966796875,45.530487060546875,59.2796630859375,66.48025512695312,90.33316040039062,123.88650512695312,94.67489624023438,130.4254150390625,140.36276245117188,114.45745849609375,112.69393920898438,122.85675048828125,132.34429931640625,119.50567626953125,122.75393676757812,144.4530029296875,188.01605224609375,159.0689697265625,178.8505859375,174.37631225585938,169.68679809570312,178.59091186523438,150.0233154296875,183.162109375,178.30899047851562,181.3966064453125,180.32122802734375,206.34307861328125
"S380",215.97906494140625,220.44961547851562,271.5913848876953,287.90077209472656,300.08164978027344,309.6895751953125,293.2255554199219,310.1535949707031,335.7467956542969,347.7104187011719,339.9618377685547,347.16786193847656,352.4767150878906,351.6240539550781,353.25274658203125,361.0712890625,361.7929229736328,356.9552764892578,355.07305908203125,358.49639892578125,360.0071563720703,355.8843994140625,352.5880889892578,351.8547058105469,357.0334777832031,357.82603454589844,363.91859436035156,357.3632354736328,357.6934051513672,358.93946838378906,355.2986145019531,362.6837921142578,362.28497314453125,369.0988006591797,369.3726043701172,361.18565368652344,364.47715759277344,361.7597961425781,346.4824981689453,349.96405029296875,316.4838409423828,310.43116760253906,308.6306457519531,274.8354949951172,244.64505004882812,222.49148559570312,223.38946533203125,169.85824584960938,97.77874755859375,95.6390380859375,66.11492919921875,53.73358154296875,58.941925048828125,65.054931640625,16.513671875,22.258697509765625,9.958465576171875,50.718475341796875,21.060028076171875,11.654449462890625,28.445587158203125,5.197357177734375,4.4002685546875,-13.7322998046875,23.32659912109375,5.538543701171875,-1.703765869140625,12.6812744140625,-10.327392578125,-13.8792724609375,1.048736572265625,-32.3907470703125,17.48919677734375,6.1883544921875,19.753692626953125,26.353363037109375,33.27374267578125,6.2236328125,23.099853515625,0.3563232421875,6.543487548828125,-15.341064453125,-0.299041748046875,4.626190185546875,12.626312255859375,1.9613037109375,1.15423583984375,-15.1099853515625,19.635498046875,19.359771728515625,19.932403564453125,-41.6866455078125,-77.0582275390625,15.086395263671875,-18.94268798828125,-8.8167724609375,10.027130126953125,37.05535888671875,14.70111083984375,47.95916748046875,37.847503662109375,-6.5018310546875,36.727264404296875,25.06390380859375,40.088043212890625,37.140106201171875,62.9664306640625,56.329437255859375,-19.805419921875,-8.603240966796875,42.191986083984375,-0.1900634765625,30.904296875,49.776641845703125,40.99444580078125,49.9676513671875,66.48025512695312,29.617156982421875,75.11215209960938,74.85556030273438,88.4638671875,109.93429565429688,98.044921875,112.69393920898438,122.41476440429688,132.34429931640625,115.17303466796875,112.59658813476562,139.7725830078125,165.6744384765625,145.98934936523438,177.71856689453125,174.37631225585938,147.99786376953125,178.59091186523438,150.0233154296875,127.2664794921875,155.39724731445312,152.17498779296875,148.06103515625,127.96246337890625
"S381",215.97906494140625,220.44961547851562,271.5913848876953,287.90077209472656,300.08164978027344,309.6895751953125,290.0462188720703,296.7900695800781,312.29335021972656,319.5231018066406,324.9388427734375,326.9008026123047,330.7099914550781,338.728759765625,338.1540222167969,345.27073669433594,343.65130615234375,340.26173400878906,338.1850891113281,338.12969970703125,339.4720458984375,339.61924743652344,352.5880889892578,351.8547058105469,352.9603729248047,357.82603454589844,363.91859436035156,357.3632354736328,356.1165008544922,355.6903076171875,352.0425109863281,356.6347961425781,355.85577392578125,362.61749267578125,351.501708984375,352.5474853515625,351.74098205566406,347.42930603027344,339.8346252441406,338.590576171875,293.59156799316406,284.2879333496094,280.7045440673828,261.74298095703125,244.64505004882812,222.49148559570312,223.38946533203125,169.85824584960938,97.77874755859375,95.6390380859375,66.11492919921875,53.73358154296875,58.941925048828125,65.054931640625,16.513671875,22.258697509765625,9.958465576171875,50.718475341796875,21.060028076171875,11.654449462890625,28.445587158203125,5.197357177734375,4.4002685546875,-13.7322998046875,23.32659912109375,5.538543701171875,-1.703765869140625,12.6812744140625,-10.327392578125,-13.8792724609375,1.048736572265625,-44.92547607421875,17.48919677734375,-3.708953857421875,11.75006103515625,6.358489990234375,-21.26116943359375,-68.08282470703125,-53.00244140625,-51.76348876953125,-3.445892333984375,-15.341064453125,-0.299041748046875,4.626190185546875,12.626312255859375,1.9613037109375,1.15423583984375,-15.1099853515625,19.635498046875,19.359771728515625,19.932403564453125,-93.38543701171875,-77.0582275390625,-13.7474365234375,-52.54510498046875,-8.8167724609375,10.027130126953125,37.05535888671875,14.70111083984375,47.95916748046875,5.489898681640625,-48.01531982421875,-23.288330078125,-54.15435791015625,-30.939208984375,-56.66827392578125,-28.9625244140625,-8.8565673828125,-20.89764404296875,-15.6341552734375,42.191986083984375,-7.671966552734375,30.904296875,26.11102294921875,16.8251953125,49.9676513671875,66.48025512695312,15.933502197265625,75.11215209960938,74.85556030273438,88.4638671875,83.81405639648438,74.96377563476562,89.32806396484375,101.43563842773438,117.22274780273438,115.17303466796875,112.59658813476562,139.7725830078125,165.6744384765625,145.98934936523438,177.71856689453125,174.37631225585938,147.99786376953125,178.59091186523438,150.0233154296875,127.2664794921875,155.39724731445312,152.17498779296875,133.32290649414062,125.27850341796875
"S382",74.65573120117188,111.09988403320312,170.01638793945312,177.0330810546875,189.5072021484375,194.23187255859375,187.034423828125,199.08328247070312,203.7158203125,218.94735717773438,215.93310546875,217.490478515625,234.55743408203125,245.1735382080078,242.75558471679688,257.7727355957031,265.3057403564453,270.3491516113281,267.9019470214844,281.76426696777344,277.3489990234375,273.6787414550781,293.5685729980469,297.06634521484375,286.8954315185547,314.21620178222656,320.2721405029297,313.83323669433594,321.60890197753906,312.69239807128906,307.2318878173828,303.9717102050781,312.2672576904297,306.44830322265625,313.02943420410156,320.509033203125,298.1359405517578,297.4776916503906,285.0924530029297,290.9704132080078,270.20465087890625,264.97412109375,222.0030517578125,206.96493530273438,199.01925659179688,141.78533935546875,131.06759643554688,107.78839111328125,68.23626708984375,58.969512939453125,53.564788818359375,49.404632568359375,58.941925048828125,65.054931640625,16.513671875,11.26611328125,9.958465576171875,50.718475341796875,21.060028076171875,8.6846923828125,28.445587158203125,5.197357177734375,4.4002685546875,-51.4019775390625,-53.071533203125,-11.71337890625,-1.703765869140625,-63.572509765625,-132.096923828125,-90.29931640625,-55.2086181640625,-64.89849853515625,-17.776611328125,-3.708953857421875,-12.32720947265625,-19.24224853515625,-58.95562744140625,-87.5875244140625,-120.21075439453125,-130.64788818359375,-126.05584716796875,-130.4503173828125,-107.6051025390625,-90.65704345703125,-92.0125732421875,-67.53118896484375,-86.3948974609375,-92.6602783203125,-57.25933837890625,-57.270263671875,-94.12200927734375,-93.38543701171875,-77.0582275390625,-72.785400390625,-60.76092529296875,-46.216796875,-64.251953125,-69.86376953125,-66.94903564453125,-30.3404541015625,-43.78582763671875,-81.1170654296875,-73.5714111328125,-108.1658935546875,-77.2166748046875,-104.4376220703125,-126.17694091796875,-84.17816162109375,-155.4576416015625,-129.00726318359375,-108.60491943359375,-154.78704833984375,-152.6939697265625,-144.746826171875,-182.7562255859375,-118.51837158203125,-128.1470947265625,-124.748046875,-65.4732666015625,-59.96051025390625,-44.4803466796875,-30.408935546875,-31.74652099609375,-26.92694091796875,-14.71563720703125,-4.030120849609375,-4.943603515625,-20.01055908203125,3.034454345703125,-1.28497314453125,-1.632659912109375,23.61083984375,13.18212890625,33.2242431640625,65.09194946289062,53.557373046875,30.231170654296875,94.109130859375,95.23880004882812,106.05770874023438,132.58251953125
"S383",207.52902221679688,242.9024658203125,270.96107482910156,297.4344787597656,335.83363342285156,316.3444519042969,302.8391876220703,321.34033203125,336.2566833496094,333.67315673828125,351.24656677246094,357.68133544921875,358.22459411621094,375.9144744873047,366.02268981933594,369.1302947998047,366.3905944824219,374.75630950927734,376.09366607666016,389.4909439086914,391.74645233154297,389.7542953491211,393.25819396972656,388.6956558227539,388.12950897216797,396.6174774169922,396.6321563720703,401.34680938720703,403.86034393310547,395.6637496948242,393.93101501464844,394.90769958496094,397.7321243286133,395.3122787475586,398.69637298583984,392.1872787475586,386.87752532958984,382.3216552734375,384.1826705932617,372.5635528564453,379.3584518432617,356.67787170410156,349.1279602050781,341.90362548828125,326.00559997558594,310.6923828125,298.2828063964844,270.20619201660156,247.17665100097656,239.05218505859375,209.8555908203125,194.23455810546875,180.66567993164062,167.51937866210938,159.27304077148438,154.94970703125,115.33267211914062,98.671142578125,96.4244384765625,68.85809326171875,81.7548828125,101.28335571289062,93.57815551757812,73.24468994140625,32.36700439453125,59.72998046875,62.009857177734375,52.9276123046875,42.521392822265625,11.523101806640625,24.123870849609375,-11.96075439453125,20.690643310546875,39.8101806640625,33.047454833984375,17.7039794921875,48.454742431640625,53.505584716796875,65.57086181640625,43.755645751953125,44.97705078125,45.5811767578125,23.86346435546875,20.90057373046875,-0.043670654296875,35.89031982421875,8.7872314453125,29.428955078125,28.3646240234375,8.108184814453125,-10.636474609375,-7.30535888671875,11.320068359375,6.381927490234375,-23.0870361328125,-27.7733154296875,-34.81353759765625,-28.57708740234375,-67.91021728515625,-49.73419189453125,-25.44732666015625,11.97552490234375,-10.95458984375,-1.8492431640625,21.86553955078125,4.44329833984375,31.02496337890625,40.892486572265625,-3.308013916015625,7.285186767578125,50.48760986328125,20.15374755859375,28.233612060546875,47.94873046875,33.814117431640625,67.0537109375,60.092559814453125,87.21527099609375,125.94363403320312,139.2689208984375,158.89077758789062,170.67327880859375,168.66354370117188,146.29702758789062,157.52816772460938,176.10671997070312,155.26446533203125,155.622314453125,156.07379150390625,163.57846069335938,204.904541015625,184.38916015625,171.52017211914062,203.9287109375,211.23513793945312,193.48336791992188,196.04653930664062,216.630615234375,215.83578491210938,237.0255126953125,229.22467041015625
"S384",207.52902221679688,242.9024658203125,270.96107482910156,297.4344787597656,335.83363342285156,316.3444519042969,302.8391876220703,321.34033203125,336.2566833496094,333.67315673828125,351.24656677246094,357.68133544921875,358.22459411621094,375.9144744873047,366.02268981933594,369.1302947998047,366.3905944824219,374.75630950927734,376.09366607666016,389.4909439086914,391.74645233154297,389.7542953491211,393.25819396972656,388.6956558227539,388.12950897216797,396.6174774169922,396.6321563720703,401.34680938720703,403.86034393310547,395.6637496948242,393.93101501464844,394.90769958496094,397.7321243286133,395.3122787475586,398.69637298583984,392.1872787475586,386.87752532958984,382.3216552734375,384.1826705932617,372.5635528564453,379.3584518432617,356.67787170410156,349.1279602050781,341.90362548828125,326.00559997558594,310.6923828125,298.2828063964844,270.20619201660156,247.17665100097656,239.05218505859375,209.8555908203125,194.23455810546875,180.66567993164062,167.51937866210938,159.27304077148438,154.94970703125,115.33267211914062,98.671142578125,96.4244384765625,68.85809326171875,81.7548828125,101.28335571289062,93.57815551757812,73.24468994140625,32.36700439453125,59.72998046875,62.009857177734375,52.9276123046875,42.521392822265625,11.523101806640625,24.123870849609375,-11.96075439453125,20.690643310546875,39.8101806640625,33.047454833984375,17.7039794921875,48.454742431640625,53.505584716796875,65.57086181640625,43.755645751953125,44.97705078125,45.5811767578125,23.86346435546875,20.90057373046875,-0.043670654296875,35.89031982421875,8.7872314453125,29.428955078125,28.3646240234375,8.108184814453125,-10.636474609375,-7.30535888671875,11.320068359375,6.381927490234375,-23.0870361328125,-27.7733154296875,-34.81353759765625,-28.57708740234375,-67.91021728515625,-49.73419189453125,-25.44732666015625,11.97552490234375,-10.95458984375,-1.8492431640625,21.86553955078125,4.44329833984375,31.02496337890625,40.892486572265625,-3.308013916015625,7.285186767578125,50.48760986328125,20.15374755859375,28.233612060546875,47.94873046875,33.814117431640625,67.0537109375,60.092559814453125,87.21527099609375,125.94363403320312,139.2689208984375,158.89077758789062,170.67327880859375,168.66354370117188,146.29702758789062,157.52816772460938,176.10671997070312,155.26446533203125,155.622314453125,156.07379150390625,163.57846069335938,204.904541015625,184.38916015625,171.52017211914062,203.9287109375,211.23513793945312,193.48336791992188,196.04653930664062,216.630615234375,215.83578491210938,237.0255126953125,229.22467041015625
"S385",207.52902221679688,242.9024658203125,270.96107482910156,297.4344787597656,335.83363342285156,316.3444519042969,302.8391876220703,321.34033203125,336.2566833496094,333.67315673828125,351.24656677246094,357.68133544921875,358.22459411621094,375.9144744873047,366.02268981933594,369.1302947998047,366.3905944824219,374.75630950927734,376.09366607666016,389.4909439086914,391.74645233154297,389.7542953491211,393.25819396972656,388.6956558227539,388.12950897216797,396.6174774169922,396.6321563720703,401.34680938720703,403.86034393310547,395.6637496948242,393.93101501464844,394.90769958496094,397.7321243286133,395.3122787475586,398.69637298583984,392.1872787475586,386.87752532958984,382.3216552734375,384.1826705932617,372.5635528564453,379.3584518432617,356.67787170410156,349.1279602050781,341.90362548828125,326.00559997558594,310.6923828125,298.2828063964844,270.20619201660156,247.17665100097656,239.05218505859375,209.8555908203125,194.23455810546875,180.66567993164062,167.51937866210938,159.27304077148438,154.94970703125,115.33267211914062,98.671142578125,96.4244384765625,68.85809326171875,81.7548828125,101.28335571289062,93.57815551757812,73.24468994140625,32.36700439453125,59.72998046875,62.009857177734375,52.9276123046875,42.521392822265625,11.523101806640625,24.123870849609375,-11.96075439453125,20.690643310546875,39.8101806640625,33.047454833984375,17.7039794921875,48.454742431640625,53.505584716796875,65.57086181640625,43.755645751953125,44.97705078125,45.5811767578125,23.86346435546875,20.90057373046875,-0.043670654296875,35.89031982421875,8.7872314453125,29.428955078125,28.3646240234375,8.108184814453125,-10.636474609375,-7.30535888671875,11.320068359375,6.381927490234375,-23.0870361328125,-27.7733154296875,-34.81353759765625,-28.57708740234375,-67.91021728515625,-49.73419189453125,-25.44732666015625,11.97552490234375,-10.95458984375,-1.8492431640625,21.86553955078125,4.44329833984375,31.02496337890625,40.892486572265625,-3.308013916015625,7.285186767578125,50.48760986328125,20.15374755859375,28.233612060546875,47.94873046875,33.814117431640625,67.0537109375,60.092559814453125,87.21527099609375,125.94363403320312,139.2689208984375,158.89077758789062,170.67327880859375,168.66354370117188,146.29702758789062,157.52816772460938,176.10671997070312,155.26446533203125,155.622314453125,156.07379150390625,163.57846069335938,204.904541015625,184.38916015625,171.52017211914062,203.9287109375,211.23513793945312,193.48336791992188,196.04653930664062,216.630615234375,215.83578491210938,237.0255126953125,229.22467041015625
"S386",173.85983276367188,251.38844299316406,264.0841827392578,264.1049346923828,304.25933837890625,315.52178955078125,320.7197265625,336.8024139404297,323.8755187988281,335.10719299316406,352.55792236328125,352.3051300048828,352.2988739013672,368.43218994140625,361.1802520751953,366.76783752441406,375.48411560058594,364.6774444580078,368.74839782714844,371.8729705810547,366.2757263183594,365.2444152832031,366.8387908935547,365.70750427246094,371.3415832519531,375.8992233276367,370.866455078125,369.6904754638672,369.4143829345703,365.01422119140625,359.6587371826172,369.7895050048828,369.40989685058594,365.8920593261719,368.48789978027344,360.5868835449219,345.5307312011719,354.5442199707031,351.0013732910156,336.41102600097656,327.5262908935547,307.7227783203125,300.5430145263672,299.9805450439453,280.46478271484375,244.01901245117188,227.8699951171875,187.94253540039062,134.3692626953125,103.66326904296875,101.65460205078125,79.328857421875,69.14373779296875,30.188232421875,-6.642791748046875,-6.559844970703125,27.084625244140625,17.185394287109375,38.795806884765625,34.525421142578125,54.01007080078125,25.677398681640625,30.0718994140625,-27.583740234375,-33.60797119140625,3.39093017578125,-60.7137451171875,-37.92047119140625,-6.5343017578125,-5.08770751953125,-5.109344482421875,-0.853424072265625,-30.38848876953125,-46.9332275390625,-26.0858154296875,-54.3946533203125,-43.851318359375,-82.31982421875,-85.1302490234375,-107.885498046875,-138.8956298828125,-128.38153076171875,-167.9718017578125,-155.1107177734375,-225.27960205078125,-216.1915283203125,-178.17425537109375,-150.64947509765625,-117.81640625,-87.39324951171875,-77.48455810546875,-84.27264404296875,-56.93060302734375,-48.921142578125,-51.54022216796875,-41.60003662109375,-50.870361328125,-62.11865234375,-85.98138427734375,-66.38482666015625,-106.31744384765625,-82.05267333984375,-73.53436279296875,-74.053466796875,-57.73974609375,-38.84698486328125,-60.25018310546875,-65.8460693359375,-75.5335693359375,-55.504150390625,-37.06036376953125,-19.866943359375,-47.93609619140625,16.713287353515625,-9.640472412109375,33.58038330078125,61.164703369140625,39.93121337890625,60.9111328125,57.747406005859375,38.492706298828125,52.017303466796875,31.463958740234375,20.935699462890625,32.22076416015625,53.009552001953125,70.93646240234375,68.451416015625,71.43130493164062,66.18927001953125,65.83395385742188,53.66448974609375,69.839111328125,108.5057373046875,98.705322265625,123.93350219726562,143.96640014648438,136.62106323242188,149.32284545898438,136.95120239257812,158.5523681640625
"S387",188.31796264648438,251.38844299316406,264.0841827392578,264.1049346923828,304.25933837890625,315.52178955078125,320.7197265625,336.8024139404297,323.8755187988281,335.10719299316406,352.55792236328125,352.3051300048828,352.2988739013672,368.43218994140625,361.1802520751953,366.76783752441406,375.48411560058594,364.6774444580078,368.74839782714844,371.8729705810547,366.2757263183594,365.2444152832031,366.8387908935547,365.70750427246094,371.3415832519531,375.8992233276367,370.866455078125,369.6904754638672,369.4143829345703,365.31187438964844,359.6587371826172,369.7895050048828,373.3834533691406,373.40802001953125,371.72576904296875,365.89476013183594,358.0585479736328,358.94244384765625,351.0013732910156,336.41102600097656,331.21697998046875,326.4935607910156,312.51251220703125,299.9805450439453,280.46478271484375,244.01901245117188,227.8699951171875,187.94253540039062,134.3692626953125,103.66326904296875,101.65460205078125,79.328857421875,69.14373779296875,30.188232421875,-6.642791748046875,-6.559844970703125,27.084625244140625,17.185394287109375,38.795806884765625,34.525421142578125,54.01007080078125,25.677398681640625,30.0718994140625,-27.583740234375,-33.60797119140625,3.39093017578125,-51.36029052734375,-37.92047119140625,-6.5343017578125,-5.08770751953125,-5.109344482421875,-0.853424072265625,-30.38848876953125,-46.9332275390625,-26.0858154296875,-54.3946533203125,-43.851318359375,-82.31982421875,-85.1302490234375,-107.885498046875,-138.8956298828125,-128.38153076171875,-167.9718017578125,-155.1107177734375,-225.27960205078125,-216.1915283203125,-178.17425537109375,-150.64947509765625,-117.81640625,-87.39324951171875,-77.48455810546875,-84.27264404296875,-56.93060302734375,-48.921142578125,-51.54022216796875,-41.60003662109375,-50.870361328125,-46.79046630859375,-51.8533935546875,-29.7044677734375,-69.092529296875,-69.39068603515625,-50.65216064453125,-34.06903076171875,-17.8514404296875,-9.863983154296875,-21.88653564453125,-18.67742919921875,-9.777679443359375,-12.41888427734375,6.076904296875,18.546417236328125,0.269805908203125,54.16314697265625,32.9874267578125,33.58038330078125,68.70266723632812,66.92294311523438,90.55368041992188,57.747406005859375,38.492706298828125,52.017303466796875,31.463958740234375,20.935699462890625,35.21759033203125,77.34616088867188,107.86972045898438,121.46011352539062,92.94638061523438,66.18927001953125,83.462158203125,117.05825805664062,137.82861328125,133.8330078125,146.056396484375,166.42257690429688,195.1248779296875,171.59756469726562,157.93191528320312,141.53469848632812,190.62667846679688
"S388",398.87664794921875,402.49229431152344,413.5885238647461,415.3806381225586,402.4931945800781,404.1105194091797,406.3031234741211,414.8580627441406,414.5015640258789,418.733642578125,426.62940216064453,435.4268264770508,434.9426574707031,433.65267181396484,434.94493103027344,434.2098922729492,436.7981414794922,440.754695892334,437.7338104248047,433.9805908203125,440.85694122314453,440.11884689331055,441.3394088745117,442.8139190673828,440.78325271606445,439.1697540283203,442.3747329711914,437.19812774658203,441.3255310058594,441.0300521850586,434.030029296875,437.201114654541,434.50414276123047,439.0893249511719,438.3841094970703,437.322208404541,428.0665283203125,428.9406280517578,422.03246307373047,403.07950592041016,406.2628631591797,404.09366607666016,383.46424865722656,375.2610626220703,355.4742736816406,311.8158721923828,290.0561218261719,286.1646728515625,220.34005737304688,211.47677612304688,183.24807739257812,133.26480102539062,121.5306396484375,30.188232421875,-0.863067626953125,-6.559844970703125,27.084625244140625,17.185394287109375,38.795806884765625,34.525421142578125,54.01007080078125,25.677398681640625,30.0718994140625,-27.583740234375,-33.60797119140625,3.39093017578125,15.1878662109375,-1.71649169921875,26.679656982421875,2.06378173828125,-5.109344482421875,-0.853424072265625,-30.38848876953125,-46.9332275390625,-2.231475830078125,-36.08355712890625,-43.851318359375,-82.31982421875,-85.1302490234375,-66.84808349609375,-59.73046875,-38.86932373046875,-39.64776611328125,-63.18218994140625,-122.85455322265625,-119.7159423828125,-135.15338134765625,-135.4664306640625,-108.18389892578125,-87.39324951171875,-37.8897705078125,-62.1773681640625,-46.264404296875,10.85565185546875,-11.7431640625,14.821319580078125,3.9365234375,-7.11083984375,15.68243408203125,35.24884033203125,31.614471435546875,39.130615234375,37.24322509765625,48.71063232421875,53.795440673828125,60.175018310546875,36.74176025390625,66.38900756835938,93.22381591796875,124.61392211914062,98.94085693359375,51.169219970703125,65.63662719726562,143.36215209960938,118.46392822265625,142.31402587890625,190.56610107421875,212.54058837890625,231.65133666992188,252.49911499023438,245.76724243164062,266.63597106933594,280.5614013671875,275.1388702392578,276.4529724121094,303.0404510498047,320.5004119873047,322.1348419189453,324.0088195800781,302.7303466796875,325.12474060058594,334.10614013671875,333.4638366699219,337.004150390625,354.14515686035156,358.3125305175781,343.9049987792969,351.25819396972656,352.0215759277344,340.3671875,365.3917999267578
"S389",398.87664794921875,402.49229431152344,413.5885238647461,415.3806381225586,402.4931945800781,404.1105194091797,406.3031234741211,414.8580627441406,414.5015640258789,418.733642578125,426.62940216064453,435.4268264770508,434.9426574707031,433.65267181396484,434.94493103027344,434.2098922729492,436.7981414794922,440.754695892334,437.7338104248047,433.9805908203125,440.85694122314453,440.11884689331055,441.3394088745117,442.8139190673828,440.78325271606445,439.1697540283203,442.3747329711914,437.19812774658203,441.3255310058594,441.0300521850586,434.030029296875,437.201114654541,434.50414276123047,439.0893249511719,438.3841094970703,437.322208404541,428.0665283203125,428.9406280517578,422.03246307373047,403.07950592041016,406.2628631591797,404.09366607666016,383.46424865722656,375.2610626220703,355.4742736816406,311.8158721923828,290.0561218261719,286.1646728515625,220.34005737304688,211.47677612304688,183.24807739257812,133.26480102539062,121.5306396484375,29.62158203125,-0.863067626953125,-29.78082275390625,-10.982452392578125,-7.055816650390625,5.334014892578125,-4.495758056640625,-22.908203125,-52.843994140625,-30.4544677734375,-81.57855224609375,-56.68121337890625,-21.18212890625,15.1878662109375,-1.71649169921875,26.679656982421875,2.06378173828125,-55.5863037109375,-37.05731201171875,-55.8834228515625,-60.788818359375,-2.231475830078125,-36.08355712890625,-51.40032958984375,-96.37359619140625,-99.67523193359375,-66.84808349609375,-59.73046875,-38.86932373046875,-39.64776611328125,-63.18218994140625,-122.85455322265625,-119.7159423828125,-135.15338134765625,-135.4664306640625,-108.18389892578125,-91.890380859375,-37.8897705078125,-62.1773681640625,-46.264404296875,10.85565185546875,-11.7431640625,14.821319580078125,3.9365234375,-7.11083984375,15.68243408203125,35.24884033203125,31.614471435546875,39.130615234375,37.24322509765625,48.71063232421875,53.795440673828125,60.175018310546875,36.74176025390625,66.38900756835938,93.22381591796875,124.61392211914062,98.94085693359375,51.169219970703125,65.63662719726562,143.36215209960938,118.46392822265625,142.31402587890625,190.56610107421875,212.54058837890625,231.65133666992188,252.49911499023438,245.76724243164062,266.63597106933594,280.5614013671875,275.1388702392578,276.4529724121094,303.0404510498047,320.5004119873047,322.1348419189453,324.0088195800781,302.7303466796875,325.12474060058594,334.10614013671875,333.4638366699219,337.004150390625,354.14515686035156,358.3125305175781,343.9049987792969,351.25819396972656,352.0215759277344,340.3671875,365.3917999267578
