"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",172.03140258789062,200.969482421875,204.22406005859375,232.49810791015625,226.90243530273438,246.4291229248047,245.5263671875,230.38058471679688,256.50962829589844,253.560546875,280.97279357910156,275.2284698486328,277.708251953125,289.22340393066406,269.5225524902344,282.95668029785156,290.02784729003906,284.8604431152344,292.4054412841797,296.40509033203125,288.11097717285156,298.6779479980469,305.7048034667969,301.16326904296875,314.33262634277344,312.57550048828125,303.5498046875,318.64312744140625,321.1311798095703,314.8747100830078,317.35682678222656,320.4999542236328,312.91221618652344,312.81524658203125,312.594970703125,298.78919982910156,298.120361328125,271.61846923828125,266.6271057128906,251.47463989257812,236.95977783203125,222.10064697265625,196.93701171875,153.97857666015625,93.5853271484375,115.80145263671875,67.88400268554688,17.635009765625,27.346435546875,-54.5780029296875,-75.78070068359375,-90.00933837890625,-91.14556884765625,-160.55572509765625,-127.20318603515625,-81.3258056640625,-118.9339599609375,-110.0623779296875,-115.0440673828125,-135.08544921875,-97.47137451171875,-106.29290771484375,-82.9930419921875,-129.83056640625,-91.1036376953125,-75.06201171875,-177.830078125,-113.1494140625,-94.94622802734375,-105.171142578125,-124.3270263671875,-71.1302490234375,-51.806884765625,-80.07427978515625,-89.544921875,-85.51031494140625,-64.11334228515625,-81.80908203125,-113.9613037109375,-84.46002197265625,-79.19317626953125,-102.8358154296875,-136.529296875,-187.53765869140625,-122.728515625,-154.24774169921875,-143.3092041015625,-86.77294921875,-61.47808837890625,-87.30902099609375,-100.454345703125,-62.314697265625,-65.9915771484375,-45.7528076171875,-25.32891845703125,-23.21893310546875,-102.244384765625,-72.1226806640625,-43.27703857421875,-56.705078125,-105.87823486328125,-76.25616455078125,-63.55743408203125,-47.61004638671875,-60.24615478515625,-70.41290283203125,-32.9171142578125,-4.651885986328125,-57.52850341796875,-66.09130859375,-46.29901123046875,-95.99591064453125,-68.2156982421875,-37.919921875,-86.24102783203125,-75.045654296875,-45.58441162109375,-40.98553466796875,-59.94970703125,-34.23443603515625,-0.7890625,-18.359375,-9.3114013671875,-2.1575927734375,2.17681884765625,-2.0706787109375,22.4412841796875,-10.888641357421875,-16.82733154296875,8.53546142578125,-0.886688232421875,10.492095947265625,36.680145263671875,50.471160888671875,55.651214599609375,29.10723876953125,89.33831787109375,44.436248779296875,87.66818237304688,4.03192138671875,38.44256591796875
"S272",172.03140258789062,200.969482421875,204.22406005859375,232.49810791015625,226.90243530273438,246.4291229248047,245.5263671875,230.38058471679688,256.50962829589844,253.560546875,280.97279357910156,275.2284698486328,277.708251953125,289.22340393066406,269.5225524902344,282.95668029785156,290.02784729003906,284.8604431152344,292.4054412841797,296.40509033203125,288.11097717285156,298.6779479980469,305.7048034667969,301.16326904296875,314.33262634277344,312.57550048828125,303.5498046875,318.64312744140625,321.1311798095703,314.8747100830078,317.35682678222656,320.4999542236328,312.91221618652344,312.81524658203125,312.594970703125,298.78919982910156,298.120361328125,269.0703430175781,266.6271057128906,251.47463989257812,218.05343627929688,214.36544799804688,196.93701171875,153.97857666015625,88.39694213867188,115.80145263671875,67.88400268554688,17.635009765625,27.346435546875,-54.5780029296875,-79.29510498046875,-167.89337158203125,-107.96405029296875,-160.55572509765625,-127.20318603515625,-81.3258056640625,-118.9339599609375,-110.0623779296875,-115.0440673828125,-135.08544921875,-97.47137451171875,-106.29290771484375,-82.9930419921875,-131.89178466796875,-117.70416259765625,-98.63909912109375,-177.830078125,-113.1494140625,-94.94622802734375,-105.171142578125,-124.3270263671875,-71.1302490234375,-51.806884765625,-82.45361328125,-89.544921875,-85.51031494140625,-64.11334228515625,-81.80908203125,-113.9613037109375,-84.46002197265625,-79.19317626953125,-102.8358154296875,-136.529296875,-187.53765869140625,-122.728515625,-154.24774169921875,-155.99993896484375,-114.851806640625,-118.20263671875,-87.30902099609375,-100.454345703125,-62.314697265625,-65.9915771484375,-45.7528076171875,-25.32891845703125,-23.21893310546875,-102.244384765625,-72.1226806640625,-43.27703857421875,-56.705078125,-105.87823486328125,-76.25616455078125,-63.55743408203125,-47.61004638671875,-60.24615478515625,-70.41290283203125,-32.9171142578125,-4.651885986328125,-57.52850341796875,-66.09130859375,-46.29901123046875,-95.99591064453125,-68.2156982421875,-37.919921875,-86.24102783203125,-75.045654296875,-45.58441162109375,-40.98553466796875,-59.94970703125,-53.81500244140625,-0.7890625,-18.359375,-64.9515380859375,-2.1575927734375,2.17681884765625,-2.0706787109375,22.4412841796875,-10.888641357421875,-16.82733154296875,8.53546142578125,-0.886688232421875,10.492095947265625,36.680145263671875,50.471160888671875,55.651214599609375,29.10723876953125,89.33831787109375,44.436248779296875,87.66818237304688,4.03192138671875,38.44256591796875
"S273",209.51309204101562,230.79376220703125,234.2987060546875,262.6926574707031,288.3701629638672,273.00323486328125,281.927734375,298.7221374511719,300.06431579589844,307.8505096435547,318.31593322753906,316.7699432373047,317.8047332763672,318.1496124267578,320.99366760253906,333.70030212402344,338.74169921875,330.20066833496094,335.63490295410156,338.3843536376953,337.7038116455078,332.76123046875,349.8881530761719,343.22412109375,349.31040954589844,360.0928955078125,349.41119384765625,356.54498291015625,350.61485290527344,340.5533447265625,347.13690185546875,352.6295623779297,336.48680114746094,333.4436492919922,335.9071502685547,322.1881561279297,331.0946044921875,336.6476287841797,326.1896514892578,328.1110534667969,310.58799743652344,291.4804229736328,291.1732940673828,269.69097900390625,196.79925537109375,188.50936889648438,196.59539794921875,134.17269897460938,142.21392822265625,163.2218017578125,117.4217529296875,108.3201904296875,150.92022705078125,129.85397338867188,94.51864624023438,38.648162841796875,98.01953125,98.21820068359375,74.89251708984375,65.30120849609375,44.128631591796875,15.06854248046875,61.11053466796875,16.70745849609375,25.566009521484375,-16.7933349609375,9.065582275390625,-7.184356689453125,3.024566650390625,21.045257568359375,3.269500732421875,-37.63104248046875,-16.081298828125,2.004608154296875,-56.91357421875,-13.89044189453125,-15.673583984375,-10.6949462890625,-16.076904296875,-25.1416015625,11.11572265625,-23.47528076171875,-54.70086669921875,-17.70538330078125,8.698944091796875,10.146514892578125,-2.57666015625,-13.05389404296875,-25.75030517578125,-2.082183837890625,-2.685546875,15.220794677734375,-14.0377197265625,11.47930908203125,-1.364471435546875,7.643768310546875,10.026092529296875,13.37158203125,50.964385986328125,31.468231201171875,-13.5301513671875,-59.7742919921875,-24.3468017578125,-31.69744873046875,18.185455322265625,31.581024169921875,37.778350830078125,22.844451904296875,26.241668701171875,18.5794677734375,-50.3702392578125,-38.9609375,-36.29034423828125,-46.56243896484375,-46.59210205078125,3.404632568359375,16.628936767578125,24.22430419921875,16.59930419921875,60.306610107421875,99.62460327148438,132.51251220703125,140.08279418945312,109.08108520507812,114.92416381835938,133.35476684570312,164.7635498046875,138.54647827148438,151.83343505859375,137.72137451171875,120.29583740234375,119.62841796875,157.96505737304688,127.58706665039062,119.95516967773438,141.99993896484375,146.975830078125,180.18203735351562,206.08837890625,172.83999633789062,195.89450073242188
"S274",209.51309204101562,230.79376220703125,234.2987060546875,262.6926574707031,288.3701629638672,273.00323486328125,281.927734375,298.7221374511719,300.06431579589844,307.8505096435547,318.31593322753906,316.7699432373047,317.8047332763672,318.1496124267578,320.99366760253906,333.70030212402344,338.74169921875,330.20066833496094,335.63490295410156,338.3843536376953,337.7038116455078,332.76123046875,349.8881530761719,343.22412109375,349.31040954589844,360.0928955078125,349.41119384765625,356.54498291015625,350.61485290527344,340.5533447265625,347.13690185546875,352.6295623779297,336.48680114746094,333.4436492919922,335.9071502685547,322.1881561279297,331.0946044921875,336.6476287841797,326.1896514892578,328.1110534667969,310.58799743652344,291.4804229736328,291.1732940673828,269.69097900390625,196.79925537109375,188.50936889648438,196.59539794921875,134.17269897460938,142.21392822265625,163.2218017578125,117.4217529296875,108.3201904296875,150.92022705078125,129.85397338867188,94.51864624023438,38.648162841796875,98.01953125,98.21820068359375,74.89251708984375,65.30120849609375,44.128631591796875,15.06854248046875,61.11053466796875,16.70745849609375,25.566009521484375,-16.7933349609375,9.065582275390625,-7.184356689453125,3.024566650390625,21.045257568359375,3.269500732421875,-37.63104248046875,-16.081298828125,2.004608154296875,-56.91357421875,-13.89044189453125,-15.673583984375,-10.6949462890625,-16.076904296875,-25.1416015625,11.11572265625,-23.47528076171875,-54.70086669921875,-17.70538330078125,8.698944091796875,10.146514892578125,-2.57666015625,-13.05389404296875,-25.75030517578125,-2.082183837890625,-2.685546875,15.220794677734375,-14.0377197265625,11.47930908203125,-1.364471435546875,7.643768310546875,10.026092529296875,13.37158203125,50.964385986328125,31.468231201171875,-13.5301513671875,-59.7742919921875,-24.3468017578125,-31.69744873046875,18.185455322265625,31.581024169921875,37.778350830078125,22.844451904296875,26.241668701171875,18.5794677734375,-50.3702392578125,-38.9609375,-36.29034423828125,-46.56243896484375,-46.59210205078125,3.404632568359375,16.628936767578125,24.22430419921875,16.59930419921875,60.306610107421875,99.62460327148438,132.51251220703125,140.08279418945312,109.08108520507812,114.92416381835938,133.35476684570312,164.7635498046875,138.54647827148438,151.83343505859375,137.72137451171875,120.29583740234375,119.62841796875,157.96505737304688,127.58706665039062,119.95516967773438,141.99993896484375,146.975830078125,180.18203735351562,206.08837890625,172.83999633789062,195.89450073242188
"S275",209.51309204101562,216.28256225585938,185.43637084960938,225.50326538085938,256.52305603027344,266.7425842285156,263.80882263183594,279.57989501953125,279.1476593017578,290.427734375,296.5025939941406,285.04844665527344,282.67893981933594,288.56663513183594,277.60601806640625,294.5349884033203,300.5506591796875,296.90098571777344,305.95179748535156,313.46766662597656,311.22296142578125,312.10508728027344,321.16441345214844,300.8628692626953,305.2397155761719,314.2323760986328,319.88873291015625,323.16851806640625,332.7030792236328,327.9150695800781,333.54351806640625,340.76446533203125,329.10089111328125,328.4189758300781,335.9071502685547,322.1881561279297,331.0946044921875,336.6476287841797,326.1896514892578,328.1110534667969,310.58799743652344,291.4804229736328,291.1732940673828,269.69097900390625,178.95480346679688,135.86529541015625,148.57794189453125,117.96694946289062,108.34210205078125,119.35714721679688,50.3773193359375,5.751312255859375,29.863616943359375,40.150848388671875,1.556732177734375,-42.83441162109375,-29.46270751953125,-18.6744384765625,-26.56951904296875,-32.15399169921875,-57.50982666015625,-117.13177490234375,-78.7164306640625,-79.98345947265625,-47.088623046875,-67.58441162109375,-49.7462158203125,-41.70721435546875,-73.61041259765625,-43.075927734375,-90.32977294921875,-70.1773681640625,-65.21197509765625,-39.36004638671875,-71.33306884765625,-47.1419677734375,-62.54473876953125,-19.45477294921875,-59.02239990234375,-77.9566650390625,-118.48614501953125,-117.16217041015625,-91.08795166015625,-92.0166015625,-80.782470703125,-82.35809326171875,-64.6964111328125,-104.69146728515625,-111.27825927734375,-67.1927490234375,-79.30816650390625,-72.04461669921875,-108.5401611328125,-85.37530517578125,-118.2373046875,-110.9984130859375,-140.37969970703125,-68.07452392578125,-54.80322265625,-60.927978515625,-85.28167724609375,-73.245361328125,-73.5677490234375,-51.48175048828125,-33.96746826171875,-47.73822021484375,-50.31842041015625,-63.14227294921875,-39.0738525390625,9.447906494140625,6.40704345703125,-19.4964599609375,-11.497772216796875,26.015167236328125,66.33160400390625,93.822265625,93.3663330078125,81.80648803710938,43.389251708984375,74.075439453125,97.340087890625,138.09210205078125,140.08279418945312,123.81451416015625,108.92037963867188,80.59732055664062,108.17218017578125,124.83563232421875,92.62554931640625,106.84207153320312,96.46630859375,107.046875,124.2598876953125,135.36480712890625,114.74774169921875,111.09921264648438,113.82345581054688,144.97549438476562,158.18475341796875,151.88470458984375,179.21652221679688
"S276",351.54222106933594,353.6336364746094,359.09967041015625,348.1992492675781,349.6155242919922,352.5630798339844,356.64862060546875,368.7935028076172,334.27003479003906,333.36732482910156,348.2978515625,352.9745635986328,360.2865753173828,369.2274932861328,356.3432922363281,374.57898712158203,373.66724395751953,372.7860565185547,375.92467498779297,377.03846740722656,371.6952209472656,369.0506896972656,374.22029876708984,371.2832489013672,372.36348724365234,374.0358123779297,385.0327911376953,392.7210464477539,400.1984634399414,397.3796081542969,399.19403076171875,403.3797607421875,410.1152572631836,411.4826202392578,408.1247100830078,406.2058868408203,397.1431655883789,403.1597671508789,398.20568084716797,387.7239990234375,379.3090362548828,368.66761779785156,359.09974670410156,361.7518005371094,315.3097839355469,260.9819030761719,261.1796569824219,195.8870849609375,172.484619140625,188.6319580078125,95.40975952148438,108.29220581054688,102.81161499023438,76.45294189453125,50.837982177734375,64.0799560546875,30.51513671875,7.673065185546875,52.2640380859375,64.05706787109375,72.78195190429688,39.5103759765625,8.7335205078125,32.9041748046875,67.864013671875,46.877838134765625,74.05599975585938,60.250244140625,-16.25592041015625,22.6168212890625,37.482696533203125,38.874237060546875,44.16912841796875,59.40875244140625,29.422027587890625,30.781494140625,47.14935302734375,75.25064086914062,30.560302734375,9.008880615234375,-2.221221923828125,0.389190673828125,-9.457366943359375,-16.24176025390625,2.233001708984375,35.849517822265625,58.4498291015625,38.0462646484375,24.7310791015625,11.629913330078125,-6.843841552734375,-4.852081298828125,-10.93609619140625,0.60723876953125,-12.974609375,-25.562255859375,-78.40008544921875,-37.6199951171875,13.342803955078125,-28.7718505859375,-50.9906005859375,-39.70196533203125,-45.00299072265625,-38.434326171875,-36.53729248046875,-96.423583984375,-95.503173828125,-66.30804443359375,-39.0738525390625,9.447906494140625,6.40704345703125,-19.4964599609375,-11.497772216796875,26.015167236328125,66.33160400390625,93.822265625,93.3663330078125,99.62411499023438,133.33834838867188,155.68084716796875,152.04684448242188,166.96914672851562,171.5069580078125,202.43560791015625,212.03329467773438,203.87332153320312,242.05642700195312,270.5678405761719,287.4601287841797,296.9432373046875,289.3517761230469,291.6688232421875,315.6233367919922,303.067626953125,305.0345001220703,293.62669372558594,300.2223358154297,321.355712890625,317.1939239501953,298.43438720703125,323.28839111328125
"S277",390.53328704833984,386.2839584350586,393.96678161621094,402.1097106933594,403.3522415161133,409.6949996948242,405.96229553222656,415.2859878540039,394.59120178222656,377.8601608276367,390.47559356689453,397.34385681152344,407.56146240234375,417.62342834472656,404.24957275390625,416.1422653198242,418.6928405761719,421.08534240722656,411.21266174316406,412.52364349365234,411.89532470703125,407.5362854003906,408.9433059692383,410.39891052246094,409.0206985473633,410.4933853149414,417.20611572265625,419.65794372558594,424.174560546875,423.71875762939453,420.5967788696289,422.5341567993164,428.4927215576172,424.8341064453125,420.9679412841797,421.75049591064453,412.22393798828125,413.69249725341797,412.63416290283203,394.61437225341797,385.87803649902344,372.6473922729492,363.0931701660156,371.26280212402344,328.89405822753906,274.1932678222656,268.99696350097656,204.85467529296875,183.34378051757812,190.22268676757812,98.9534912109375,108.29220581054688,102.81161499023438,76.45294189453125,50.837982177734375,64.0799560546875,30.51513671875,9.725128173828125,83.9586181640625,103.12728881835938,105.80999755859375,63.764129638671875,13.3583984375,32.9041748046875,67.864013671875,49.777069091796875,76.75289916992188,61.331939697265625,-16.25592041015625,22.6168212890625,47.613067626953125,49.550140380859375,44.16912841796875,59.40875244140625,29.422027587890625,30.781494140625,47.14935302734375,75.25064086914062,55.72259521484375,63.10894775390625,60.164031982421875,3.613922119140625,-9.457366943359375,-16.24176025390625,2.233001708984375,35.849517822265625,58.4498291015625,38.0462646484375,24.7310791015625,11.629913330078125,-6.843841552734375,17.66888427734375,45.077423095703125,52.27398681640625,36.214935302734375,-7.78759765625,-24.61199951171875,-1.881134033203125,28.900299072265625,-16.54376220703125,-50.9906005859375,-39.70196533203125,-42.400146484375,-38.1292724609375,-36.53729248046875,-96.423583984375,-95.503173828125,-66.30804443359375,-39.0738525390625,9.447906494140625,6.40704345703125,-19.4964599609375,-11.497772216796875,26.015167236328125,66.33160400390625,93.822265625,93.3663330078125,99.62411499023438,143.501220703125,173.08877563476562,157.5396728515625,167.63323974609375,183.74905395507812,223.64871215820312,252.0575714111328,261.87843322753906,272.0613098144531,300.0827178955078,321.9869842529297,341.4981689453125,334.821044921875,329.12986755371094,349.6435852050781,346.20257568359375,344.72572326660156,342.3282470703125,351.9781951904297,362.49049377441406,359.2609100341797,362.1492462158203,369.5258331298828
"S278",390.53328704833984,389.25421142578125,393.96678161621094,402.1097106933594,403.3522415161133,409.6949996948242,405.96229553222656,415.2859878540039,394.59120178222656,379.68870544433594,393.1527404785156,402.8678741455078,407.56146240234375,417.62342834472656,404.24957275390625,416.1422653198242,418.6928405761719,421.7437057495117,412.6897888183594,416.6905822753906,419.38751220703125,414.82177734375,417.71339416503906,420.90374755859375,418.7211456298828,419.1854019165039,424.8937072753906,425.57347106933594,427.9505310058594,429.2096176147461,425.00333404541016,428.49688720703125,436.1816749572754,431.96925354003906,424.8117980957031,429.37015533447266,424.26947021484375,424.27081298828125,424.5800247192383,408.24271392822266,401.9423294067383,391.1296157836914,382.5923385620117,384.19222259521484,356.60101318359375,318.0692901611328,313.2698974609375,273.59080505371094,256.60877990722656,250.009765625,177.38522338867188,175.86544799804688,161.39865112304688,140.69534301757812,112.57080078125,111.95669555664062,71.00701904296875,75.89971923828125,119.50537109375,119.87472534179688,123.1380615234375,93.43634033203125,59.0269775390625,53.333587646484375,81.97933959960938,49.777069091796875,76.75289916992188,61.331939697265625,-4.00164794921875,26.229034423828125,47.613067626953125,63.240447998046875,44.16912841796875,59.40875244140625,36.594085693359375,30.781494140625,67.50982666015625,93.08932495117188,73.1177978515625,83.8436279296875,103.24581909179688,46.428009033203125,39.124786376953125,36.605804443359375,49.60455322265625,63.751800537109375,70.13088989257812,53.30718994140625,41.893035888671875,51.00830078125,16.275665283203125,42.701141357421875,65.66229248046875,63.792938232421875,71.1370849609375,23.522674560546875,-2.706939697265625,42.012176513671875,51.6260986328125,29.072906494140625,-42.607421875,-5.415374755859375,19.690277099609375,33.626617431640625,21.6119384765625,-79.4041748046875,-43.28228759765625,-23.51171875,-66.98248291015625,-69.6702880859375,-41.7640380859375,-35.9984130859375,-17.66107177734375,61.0467529296875,49.404937744140625,120.69216918945312,117.98611450195312,104.4423828125,164.0982666015625,192.81509399414062,189.72549438476562,201.0645751953125,224.07794189453125,250.4539031982422,269.388427734375,274.27247619628906,277.6354064941406,309.6563720703125,329.5660400390625,342.7605743408203,338.6213836669922,331.8598327636719,349.6435852050781,346.20257568359375,344.72572326660156,342.3282470703125,351.9781951904297,362.49049377441406,359.2609100341797,362.1492462158203,369.5258331298828
"S279",406.75989532470703,418.12496185302734,394.74425506591797,408.77223205566406,421.3760452270508,438.50045013427734,441.52358627319336,445.84118270874023,447.1228446960449,447.85296630859375,451.8508110046387,454.07018661499023,453.73415756225586,452.9223442077637,450.19393157958984,446.6554985046387,447.4025459289551,455.05896759033203,451.1202278137207,451.83543395996094,454.9769058227539,451.9969787597656,453.08753967285156,456.39768981933594,453.0718765258789,452.15079498291016,453.090763092041,453.1735076904297,451.118465423584,453.2195701599121,449.44591903686523,450.3397026062012,455.3243637084961,451.13237380981445,450.7590751647949,448.72203063964844,450.30726623535156,447.84690856933594,447.77524185180664,439.213623046875,434.6756820678711,429.22962951660156,428.33861541748047,427.44691467285156,413.90858459472656,410.53102111816406,398.02386474609375,385.12769317626953,374.27758026123047,357.72509765625,305.31370544433594,294.8486785888672,275.8736114501953,258.27464294433594,220.64389038085938,203.85134887695312,166.44439697265625,168.750244140625,160.98831176757812,147.475341796875,147.98959350585938,141.7813720703125,88.24896240234375,60.48492431640625,104.14767456054688,69.62445068359375,76.75289916992188,61.331939697265625,30.762237548828125,46.97650146484375,78.94998168945312,83.6697998046875,43.549896240234375,47.279327392578125,65.016845703125,47.598663330078125,82.24343872070312,93.08932495117188,73.1177978515625,83.8436279296875,103.24581909179688,46.428009033203125,43.1116943359375,53.0362548828125,49.60455322265625,63.751800537109375,70.13088989257812,53.30718994140625,41.893035888671875,51.00830078125,16.275665283203125,42.701141357421875,65.66229248046875,63.792938232421875,71.1370849609375,47.472991943359375,34.080963134765625,63.96734619140625,58.494232177734375,35.408203125,-17.02459716796875,64.84149169921875,110.22384643554688,131.46658325195312,140.89599609375,131.32150268554688,150.27239990234375,161.39547729492188,133.03213500976562,146.1702880859375,93.01901245117188,160.58489990234375,193.61489868164062,238.87307739257812,207.41433715820312,182.52792358398438,185.00094604492188,185.3787841796875,202.6204833984375,211.93154907226562,230.30990600585938,259.08026123046875,281.5743408203125,286.90296936035156,282.9976348876953,274.27247619628906,282.75257873535156,318.5465850830078,329.5660400390625,342.7605743408203,345.15892028808594,354.8174743652344,355.20680236816406,365.5198516845703,368.96070861816406,370.46142578125,367.54957580566406,377.772705078125,359.2609100341797,362.1492462158203,369.5258331298828
"S280",406.75989532470703,418.12496185302734,394.74425506591797,408.77223205566406,421.3760452270508,438.50045013427734,441.52358627319336,445.84118270874023,447.1228446960449,447.85296630859375,451.8508110046387,454.07018661499023,453.73415756225586,452.9223442077637,450.19393157958984,446.6554985046387,447.4025459289551,455.05896759033203,451.1202278137207,451.83543395996094,454.9769058227539,451.9969787597656,453.08753967285156,456.39768981933594,453.0718765258789,452.15079498291016,453.090763092041,453.1735076904297,451.118465423584,453.2195701599121,449.44591903686523,450.3397026062012,455.3243637084961,451.13237380981445,450.7590751647949,448.72203063964844,450.30726623535156,447.84690856933594,447.77524185180664,439.213623046875,434.6756820678711,429.22962951660156,428.33861541748047,427.44691467285156,413.90858459472656,410.53102111816406,398.02386474609375,385.12769317626953,374.27758026123047,357.72509765625,305.31370544433594,294.8486785888672,275.8736114501953,258.27464294433594,220.64389038085938,203.85134887695312,166.44439697265625,168.750244140625,160.98831176757812,147.475341796875,147.98959350585938,141.7813720703125,88.24896240234375,60.48492431640625,104.14767456054688,69.62445068359375,58.160919189453125,54.7303466796875,30.762237548828125,46.97650146484375,78.94998168945312,83.6697998046875,43.549896240234375,47.279327392578125,65.016845703125,47.598663330078125,82.24343872070312,93.08932495117188,73.1177978515625,83.8436279296875,103.24581909179688,46.428009033203125,43.1116943359375,53.0362548828125,49.60455322265625,63.751800537109375,70.13088989257812,53.30718994140625,41.893035888671875,51.00830078125,16.275665283203125,42.701141357421875,65.66229248046875,63.792938232421875,71.1370849609375,47.472991943359375,34.080963134765625,63.96734619140625,58.494232177734375,35.408203125,-17.02459716796875,64.84149169921875,110.22384643554688,131.46658325195312,140.89599609375,131.32150268554688,150.27239990234375,161.39547729492188,133.03213500976562,146.1702880859375,93.01901245117188,160.58489990234375,193.61489868164062,238.87307739257812,207.41433715820312,182.52792358398438,185.00094604492188,185.3787841796875,202.6204833984375,211.93154907226562,230.30990600585938,259.08026123046875,281.5743408203125,286.90296936035156,282.9976348876953,274.27247619628906,282.75257873535156,318.5465850830078,329.5660400390625,342.7605743408203,345.15892028808594,354.8174743652344,355.20680236816406,365.5198516845703,368.96070861816406,370.46142578125,367.54957580566406,377.772705078125,358.50852966308594,352.8356018066406,369.36595153808594
"S281",406.75989532470703,418.12496185302734,394.74425506591797,408.77223205566406,421.3760452270508,438.50045013427734,441.52358627319336,445.84118270874023,447.1228446960449,447.85296630859375,451.8508110046387,454.07018661499023,453.73415756225586,452.9223442077637,450.19393157958984,446.6554985046387,447.4025459289551,455.05896759033203,451.1202278137207,451.83543395996094,454.9769058227539,451.9969787597656,453.08753967285156,456.39768981933594,453.0718765258789,452.15079498291016,453.090763092041,453.1735076904297,451.118465423584,453.2195701599121,449.44591903686523,450.3397026062012,455.3243637084961,451.13237380981445,450.7590751647949,448.72203063964844,450.30726623535156,447.84690856933594,447.77524185180664,439.213623046875,434.6756820678711,429.22962951660156,428.33861541748047,427.44691467285156,413.90858459472656,410.53102111816406,398.02386474609375,385.12769317626953,374.27758026123047,357.72509765625,305.31370544433594,294.8486785888672,275.8736114501953,258.27464294433594,220.64389038085938,203.85134887695312,166.44439697265625,168.750244140625,160.98831176757812,147.475341796875,147.98959350585938,141.7813720703125,88.24896240234375,60.48492431640625,104.14767456054688,69.62445068359375,13.463714599609375,1.058502197265625,30.762237548828125,46.97650146484375,78.94998168945312,83.6697998046875,30.252410888671875,46.073638916015625,65.016845703125,47.598663330078125,82.24343872070312,90.07769775390625,50.122344970703125,68.742919921875,94.46517944335938,45.026092529296875,43.1116943359375,53.0362548828125,33.41357421875,21.973968505859375,14.597808837890625,-23.98797607421875,-32.75054931640625,36.789520263671875,-7.622528076171875,11.847381591796875,29.640899658203125,15.27642822265625,67.12808227539062,47.472991943359375,34.080963134765625,63.96734619140625,58.494232177734375,35.408203125,-17.02459716796875,64.84149169921875,110.22384643554688,131.46658325195312,140.89599609375,131.32150268554688,150.27239990234375,161.39547729492188,133.03213500976562,146.1702880859375,93.01901245117188,160.58489990234375,193.61489868164062,238.87307739257812,207.41433715820312,182.52792358398438,185.00094604492188,185.3787841796875,202.6204833984375,211.93154907226562,230.30990600585938,259.08026123046875,281.5743408203125,286.90296936035156,282.9976348876953,257.5630798339844,282.75257873535156,318.5465850830078,328.5703582763672,338.90989685058594,345.15892028808594,354.8174743652344,355.20680236816406,365.5198516845703,368.96070861816406,370.46142578125,367.54957580566406,377.772705078125,358.50852966308594,327.6184997558594,368.09625244140625
