"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",415.15103912353516,415.43699645996094,431.48191833496094,427.09265899658203,430.14038848876953,436.94520568847656,442.1521682739258,444.874080657959,446.1849594116211,449.4211654663086,448.2145004272461,443.44939041137695,446.2974433898926,448.92794036865234,438.1854248046875,437.7505760192871,445.14703369140625,448.66638565063477,449.2275810241699,450.13110733032227,449.6075782775879,446.68442153930664,447.7556610107422,442.73858642578125,446.79663848876953,446.3348388671875,450.19635009765625,454.3653907775879,449.7744674682617,450.1912269592285,450.3236312866211,448.87635803222656,452.87284088134766,448.03219985961914,445.3203773498535,447.96226501464844,445.0403594970703,443.6765556335449,438.6203842163086,421.3406448364258,410.20406341552734,391.6004943847656,373.94429779052734,341.47386169433594,286.4232482910156,261.5826873779297,220.1756591796875,123.56121826171875,63.652008056640625,-19.269287109375,-72.394775390625,-102.585205078125,-255.318359375,-368.7315673828125,-433.35400390625,-508.91400146484375,-550.3995361328125,-532.81494140625,-578.088134765625,-642.61474609375,-690.2998046875,-754.361328125,-757.461181640625,-805.0299072265625,-831.34521484375,-837.6375732421875,-896.376708984375,-882.984130859375,-837.6109619140625,-869.5428466796875,-858.9200439453125,-777.357421875,-784.4814453125,-723.355712890625,-728.041259765625,-722.3616943359375,-647.3505859375,-657.450439453125,-682.432373046875,-657.64111328125,-664.6258544921875,-585.947998046875,-560.7608642578125,-530.75244140625,-557.8746337890625,-551.400634765625,-607.7081298828125,-559.3048095703125,-521.005859375,-467.86322021484375,-496.55975341796875,-439.18841552734375,-350.6962890625,-379.5701904296875,-338.05731201171875,-300.6826171875,-350.92169189453125,-344.1470947265625,-277.75213623046875,-293.731689453125,-205.83135986328125,-181.99945068359375,-224.83270263671875,-249.26873779296875,-220.9876708984375,-184.8670654296875,-150.95135498046875,-135.7034912109375,-133.11651611328125,-88.0859375,-67.8282470703125,-15.1982421875,19.943023681640625,55.27386474609375,57.490692138671875,112.70315551757812,93.65545654296875,83.28854370117188,110.210205078125,163.59567260742188,169.90252685546875,208.98464965820312,221.8604736328125,255.0417022705078,256.83473205566406,269.19056701660156,293.6001281738281,256.62890625,285.80189514160156,285.4805450439453,276.11334228515625,283.55389404296875,333.0801086425781,350.7656707763672,366.4754943847656,352.52276611328125,362.5817413330078,379.54432678222656,378.99285888671875,378.74581146240234,372.5193099975586
"S202",420.63753509521484,416.65000915527344,431.48191833496094,427.09265899658203,430.65301513671875,445.36651611328125,447.9693717956543,447.7054634094238,453.037899017334,455.27002334594727,448.2145004272461,443.44939041137695,448.06013107299805,450.5115280151367,438.1854248046875,437.7505760192871,445.14703369140625,452.65283584594727,454.5099220275879,460.38830184936523,464.8746681213379,461.4273910522461,459.8328094482422,463.29690170288086,462.1739273071289,463.082950592041,461.30660247802734,462.9960479736328,449.7744674682617,450.1912269592285,452.30015563964844,456.7394256591797,461.93505096435547,460.20838165283203,452.41722869873047,454.37120056152344,456.13085174560547,451.9926643371582,456.843074798584,440.61949157714844,421.80078125,421.7059631347656,423.8960266113281,408.4396057128906,383.20508575439453,356.2222137451172,337.3555450439453,301.34814453125,263.3785705566406,216.0118408203125,182.03033447265625,166.43972778320312,85.92364501953125,13.96258544921875,-18.81463623046875,-71.47161865234375,-130.241455078125,-159.94415283203125,-191.83050537109375,-235.26458740234375,-279.990478515625,-317.4810791015625,-305.9769287109375,-359.569091796875,-369.50372314453125,-376.5137939453125,-452.439453125,-430.29425048828125,-382.8736572265625,-407.94354248046875,-426.4127197265625,-359.677978515625,-352.93157958984375,-319.03857421875,-293.72991943359375,-276.84539794921875,-231.82513427734375,-203.142578125,-196.9915771484375,-204.4403076171875,-173.84405517578125,-102.966064453125,-98.3106689453125,-115.593994140625,-84.89697265625,-51.14251708984375,-78.1412353515625,-64.5633544921875,-57.6497802734375,-58.28863525390625,-33.21368408203125,-18.980712890625,12.7603759765625,-12.008544921875,18.67071533203125,-7.273773193359375,-9.072601318359375,-8.89263916015625,54.74951171875,57.711456298828125,86.65933227539062,81.27194213867188,43.839385986328125,70.2493896484375,91.5360107421875,95.71429443359375,104.00900268554688,117.85256958007812,118.907958984375,147.24237060546875,166.51864624023438,180.45147705078125,190.47857666015625,217.49545288085938,210.134765625,239.74542236328125,249.19039916992188,248.3039093017578,264.35414123535156,280.6231689453125,298.6858367919922,335.56626892089844,349.4300994873047,345.0912780761719,359.42478942871094,370.8918762207031,382.42032623291016,378.3590545654297,388.5353469848633,392.1766815185547,376.1338577270508,378.29830169677734,396.9112548828125,398.49932861328125,401.19271087646484,404.3456039428711,407.7840042114258,415.59436798095703,415.4953918457031,411.4123840332031,414.23133087158203
"S203",420.63753509521484,416.65000915527344,431.48191833496094,427.09265899658203,430.65301513671875,445.36651611328125,447.9693717956543,447.7054634094238,453.037899017334,455.27002334594727,448.2145004272461,443.44939041137695,448.06013107299805,450.5115280151367,438.1854248046875,437.7505760192871,445.14703369140625,452.65283584594727,454.5099220275879,460.38830184936523,464.8746681213379,461.4273910522461,459.8328094482422,463.29690170288086,462.1739273071289,463.082950592041,461.30660247802734,462.9960479736328,449.7744674682617,450.1912269592285,452.30015563964844,456.7394256591797,461.93505096435547,460.20838165283203,452.41722869873047,454.37120056152344,456.13085174560547,451.9926643371582,456.843074798584,440.61949157714844,421.80078125,421.7059631347656,423.8960266113281,408.4396057128906,383.20508575439453,356.2222137451172,337.3555450439453,301.34814453125,263.3785705566406,220.55142211914062,182.03033447265625,166.43972778320312,101.6031494140625,82.05667114257812,82.19998168945312,77.13333129882812,47.64654541015625,43.06219482421875,39.043914794921875,8.072113037109375,-2.827301025390625,-2.380279541015625,18.64141845703125,-7.675933837890625,10.023712158203125,-7.849853515625,-16.46124267578125,-7.509674072265625,34.0447998046875,2.725555419921875,-16.900634765625,-5.81793212890625,-27.3436279296875,-23.85498046875,-13.8570556640625,12.547637939453125,23.219207763671875,31.115753173828125,8.504180908203125,-11.996337890625,9.0413818359375,8.573638916015625,-8.4515380859375,-65.1015625,-4.79559326171875,27.19073486328125,14.413238525390625,48.281341552734375,23.46978759765625,26.210357666015625,32.461517333984375,38.75244140625,63.4068603515625,61.352264404296875,84.94931030273438,62.142852783203125,90.0877685546875,90.8822021484375,127.80880737304688,130.10409545898438,104.15493774414062,113.08843994140625,106.1146240234375,127.38162231445312,126.72503662109375,127.5986328125,104.70321655273438,117.85256958007812,118.907958984375,147.24237060546875,166.51864624023438,180.45147705078125,190.47857666015625,217.49545288085938,210.134765625,239.74542236328125,249.19039916992188,248.3039093017578,264.35414123535156,280.6231689453125,298.6858367919922,335.56626892089844,349.4300994873047,345.0912780761719,359.42478942871094,370.8918762207031,382.42032623291016,378.3590545654297,388.5353469848633,392.1766815185547,376.1338577270508,378.29830169677734,396.9112548828125,398.49932861328125,401.19271087646484,404.3456039428711,407.7840042114258,415.59436798095703,415.4953918457031,411.4123840332031,414.23133087158203
"S204",439.81904220581055,443.2081184387207,452.9311981201172,455.0327796936035,458.2349739074707,459.22390365600586,457.2160453796387,456.4683303833008,460.75750732421875,460.32241439819336,463.6701316833496,465.6067008972168,465.42346572875977,466.55665588378906,468.6705074310303,465.1193504333496,466.6660842895508,470.2226867675781,468.0600414276123,466.29690170288086,468.3539524078369,468.1338596343994,468.66307067871094,470.14723205566406,469.08906745910645,467.40289306640625,466.99250411987305,467.91479873657227,468.97629737854004,466.10437393188477,464.75582122802734,464.77660369873047,461.93505096435547,460.4901123046875,462.5126152038574,462.70462799072266,463.6638641357422,462.1157875061035,460.79666900634766,457.45787048339844,453.8527717590332,446.8677558898926,447.1242561340332,447.0490531921387,434.8524398803711,426.0482711791992,427.62056732177734,410.1774673461914,400.0741195678711,385.27074432373047,385.22593688964844,373.13426971435547,367.91880798339844,356.4961853027344,346.4207305908203,336.801513671875,337.97193908691406,336.7492370605469,328.09092712402344,322.9142150878906,316.7001495361328,312.14178466796875,324.5426940917969,306.32127380371094,310.56797790527344,298.8709259033203,278.78822326660156,285.67991638183594,291.4548645019531,292.30677795410156,254.30160522460938,278.9032897949219,276.2247619628906,299.7366027832031,308.7437438964844,300.96490478515625,294.78904724121094,314.5762481689453,286.77845764160156,290.02862548828125,299.24163818359375,276.6539611816406,283.2685241699219,285.9354248046875,279.49224853515625,286.67738342285156,295.0511932373047,305.82110595703125,286.04669189453125,238.21685791015625,247.18490600585938,267.9975128173828,277.1941375732422,239.04901123046875,274.3846435546875,290.7806091308594,291.365478515625,289.7221221923828,300.26185607910156,306.6410827636719,291.78204345703125,299.63050842285156,283.7314758300781,284.4245300292969,276.4767303466797,283.2617645263672,291.7198181152344,282.55418395996094,280.7322692871094,289.40916442871094,317.87709045410156,316.6701202392578,318.5511932373047,312.22300720214844,307.31336975097656,322.059814453125,327.5258483886719,331.1658172607422,332.03472900390625,350.755126953125,357.55462646484375,358.63002014160156,355.9250946044922,369.6985168457031,359.42478942871094,370.8918762207031,382.42032623291016,378.3590545654297,388.5353469848633,392.1766815185547,395.53014373779297,405.4007110595703,401.48487854003906,399.3411407470703,401.19271087646484,411.0428695678711,418.3337707519531,421.2068862915039,421.7923889160156,419.6793212890625,420.51304626464844
"S205",439.81904220581055,443.2081184387207,452.9311981201172,455.0327796936035,458.2349739074707,459.22390365600586,457.2160453796387,456.4683303833008,460.75750732421875,460.32241439819336,463.6701316833496,465.6067008972168,465.42346572875977,466.55665588378906,468.6705074310303,465.1193504333496,466.6660842895508,470.2226867675781,468.0600414276123,466.29690170288086,468.3539524078369,468.1338596343994,468.66307067871094,470.14723205566406,469.08906745910645,467.40289306640625,466.99250411987305,467.91479873657227,468.97629737854004,466.10437393188477,464.75582122802734,464.77660369873047,460.53147888183594,460.4901123046875,462.5126152038574,462.70462799072266,463.6638641357422,462.1157875061035,460.79666900634766,457.45787048339844,453.8527717590332,446.8677558898926,447.1242561340332,447.0490531921387,434.8524398803711,426.0482711791992,427.62056732177734,410.1774673461914,400.0741195678711,385.27074432373047,385.22593688964844,373.13426971435547,367.91880798339844,356.4961853027344,346.4207305908203,336.801513671875,337.97193908691406,336.7492370605469,328.09092712402344,322.9142150878906,316.7001495361328,312.14178466796875,324.5426940917969,306.32127380371094,310.56797790527344,298.8709259033203,278.78822326660156,285.67991638183594,291.4548645019531,292.30677795410156,254.30160522460938,278.9032897949219,276.2247619628906,299.7366027832031,308.7437438964844,300.96490478515625,294.78904724121094,314.5762481689453,286.77845764160156,290.02862548828125,299.24163818359375,276.6539611816406,283.2685241699219,285.9354248046875,279.49224853515625,286.67738342285156,295.0511932373047,305.82110595703125,286.04669189453125,238.21685791015625,247.18490600585938,267.9975128173828,277.1941375732422,239.04901123046875,274.3846435546875,290.7806091308594,291.365478515625,289.7221221923828,300.26185607910156,306.6410827636719,291.78204345703125,299.63050842285156,283.7314758300781,284.4245300292969,276.4767303466797,283.2617645263672,291.7198181152344,282.55418395996094,280.7322692871094,289.40916442871094,317.87709045410156,316.6701202392578,318.5511932373047,312.22300720214844,307.31336975097656,322.059814453125,327.5258483886719,331.1658172607422,332.03472900390625,350.755126953125,357.55462646484375,358.63002014160156,355.9250946044922,369.6985168457031,359.2374725341797,367.4790954589844,373.11820220947266,376.1804656982422,376.51556396484375,384.8770294189453,395.53014373779297,405.4007110595703,401.48487854003906,399.3411407470703,393.1027374267578,411.0428695678711,418.3337707519531,421.2068862915039,421.7923889160156,419.6793212890625,420.51304626464844
"S206",439.81904220581055,443.2081184387207,452.9311981201172,455.0327796936035,458.2349739074707,459.22390365600586,457.2160453796387,456.4683303833008,460.75750732421875,460.32241439819336,463.6701316833496,465.6067008972168,465.42346572875977,466.55665588378906,468.6705074310303,465.1193504333496,466.6660842895508,470.2226867675781,468.0600414276123,466.29690170288086,468.3539524078369,468.1338596343994,468.66307067871094,470.14723205566406,469.08906745910645,467.40289306640625,466.99250411987305,467.91479873657227,468.97629737854004,466.10437393188477,464.75582122802734,464.77660369873047,460.53147888183594,460.4901123046875,462.5126152038574,462.70462799072266,463.6638641357422,462.1157875061035,460.79666900634766,457.45787048339844,453.8527717590332,446.8677558898926,447.1242561340332,447.0490531921387,434.8524398803711,426.0482711791992,427.62056732177734,410.1774673461914,400.0741195678711,385.27074432373047,385.22593688964844,373.13426971435547,367.91880798339844,356.4961853027344,346.4207305908203,336.801513671875,337.97193908691406,336.7492370605469,328.09092712402344,322.9142150878906,316.7001495361328,312.14178466796875,324.5426940917969,306.32127380371094,310.56797790527344,298.8709259033203,278.78822326660156,285.67991638183594,291.4548645019531,292.30677795410156,254.30160522460938,278.9032897949219,276.2247619628906,299.7366027832031,308.7437438964844,300.96490478515625,294.78904724121094,314.5762481689453,286.77845764160156,290.02862548828125,299.24163818359375,276.6539611816406,283.2685241699219,285.9354248046875,279.49224853515625,286.67738342285156,295.0511932373047,305.82110595703125,286.04669189453125,238.21685791015625,247.18490600585938,267.9975128173828,277.1941375732422,244.46070861816406,274.3846435546875,290.7806091308594,291.365478515625,289.7221221923828,300.26185607910156,306.6410827636719,291.78204345703125,299.63050842285156,283.7314758300781,284.4245300292969,276.4767303466797,283.2617645263672,291.7198181152344,282.55418395996094,280.7322692871094,289.40916442871094,317.87709045410156,316.6701202392578,318.5511932373047,312.22300720214844,307.31336975097656,322.059814453125,327.5258483886719,331.1658172607422,332.03472900390625,350.755126953125,357.55462646484375,358.63002014160156,355.9250946044922,369.6985168457031,359.2374725341797,367.4790954589844,373.11820220947266,376.1804656982422,376.51556396484375,384.8770294189453,395.53014373779297,405.4007110595703,401.48487854003906,399.3411407470703,393.1027374267578,411.0428695678711,418.3337707519531,421.2068862915039,421.7923889160156,419.6793212890625,420.51304626464844
"S207",398.5712203979492,397.3357925415039,405.0248489379883,406.65100860595703,408.86148834228516,423.5463638305664,420.0010452270508,419.04637908935547,427.6233367919922,430.3807067871094,432.21754455566406,437.7775344848633,433.8543472290039,432.20511627197266,435.76976013183594,432.2718048095703,434.22108459472656,436.5087661743164,430.2966079711914,429.70267486572266,434.56903076171875,429.85645294189453,434.81758880615234,436.1899833679199,434.92115783691406,435.0386199951172,438.17514419555664,435.7743148803711,433.3868408203125,433.2220764160156,426.6197814941406,431.1412582397461,428.0919418334961,422.0779724121094,426.39698791503906,432.73531341552734,427.5812301635742,422.5843276977539,427.87223052978516,415.69010162353516,407.53399658203125,405.3144760131836,407.7354965209961,400.48038482666016,391.5735855102539,369.77789306640625,360.5335998535156,349.44415283203125,336.27333068847656,323.74058532714844,319.9295959472656,300.1321258544922,280.9253845214844,275.80384826660156,271.29681396484375,255.60533142089844,254.99688720703125,279.0679016113281,270.743408203125,263.6431884765625,251.8111572265625,260.48077392578125,260.70362854003906,240.80282592773438,229.11907958984375,243.15667724609375,227.93466186523438,250.42037963867188,258.6286163330078,255.9560546875,259.7574157714844,266.2732696533203,268.1002197265625,264.9688720703125,274.44151306152344,259.0455017089844,253.10354614257812,273.30152893066406,261.8358612060547,268.1547393798828,271.0268096923828,264.5264587402344,275.1236114501953,263.4385070800781,271.39605712890625,264.0731964111328,279.6763458251953,273.91749572753906,265.07452392578125,275.26316833496094,270.2673034667969,263.778076171875,259.3988800048828,264.8975830078125,244.3983612060547,260.0992889404297,252.46286010742188,264.4414978027344,267.43470764160156,261.80787658691406,256.7072448730469,251.6609649658203,253.80357360839844,267.7388610839844,263.8094177246094,262.5018005371094,272.65455627441406,255.33096313476562,241.99234008789062,249.53494262695312,262.1697235107422,263.641357421875,252.4773406982422,255.7136993408203,277.59471130371094,234.83541870117188,230.91592407226562,243.5789794921875,251.9017791748047,276.5164337158203,275.8874969482422,277.7786865234375,273.9294128417969,275.01690673828125,290.9644012451172,295.616943359375,310.5149688720703,306.4724426269531,303.7222900390625,305.8820037841797,311.4580535888672,319.60789489746094,327.1817932128906,347.1075744628906,346.58880615234375,346.3566436767578,358.39111328125,357.46942138671875,344.72230529785156,363.85658264160156,362.1798858642578
"S208",380.3746795654297,372.84085845947266,377.8458480834961,375.60494232177734,371.62586975097656,392.1287155151367,394.3198471069336,392.7267532348633,401.6991195678711,402.9293212890625,396.8022994995117,411.06304931640625,410.2287139892578,401.8230209350586,411.7790298461914,409.2088928222656,405.3457794189453,411.0967559814453,406.9809112548828,402.58560943603516,409.4393615722656,405.9351043701172,405.32140350341797,404.73829650878906,406.80611419677734,403.76778411865234,407.52233123779297,408.1484832763672,402.1919708251953,405.8177185058594,407.2534484863281,407.64385986328125,407.16439056396484,403.78562927246094,401.7950134277344,408.4275131225586,405.24678802490234,394.00399017333984,397.65897369384766,389.4044952392578,385.9603576660156,383.68753814697266,380.4965362548828,366.0651092529297,355.7400665283203,346.7733154296875,313.14324951171875,311.37754821777344,307.2078857421875,292.18389892578125,290.93653869628906,274.7041015625,269.84678649902344,271.88145446777344,266.00689697265625,247.8128204345703,254.99688720703125,281.68341064453125,270.743408203125,270.162109375,251.94435119628906,264.87249755859375,277.4493713378906,262.1874084472656,229.11907958984375,243.15667724609375,240.680908203125,267.8848571777344,270.6055908203125,258.85752868652344,265.3492431640625,270.8920135498047,274.68182373046875,265.2923583984375,277.2147674560547,262.39320373535156,253.10354614257812,273.30152893066406,261.8358612060547,268.1547393798828,271.8152770996094,264.5264587402344,276.37249755859375,274.79515075683594,273.6977081298828,268.0681457519531,288.6800079345703,280.1779022216797,274.16363525390625,282.2845764160156,279.3194274902344,263.778076171875,263.68479919433594,271.0166320800781,244.3983612060547,266.39385986328125,266.0349578857422,274.3683166503906,270.1653594970703,272.44398498535156,264.9962921142578,261.04515075683594,268.5279235839844,269.7421875,266.8905944824219,266.3957977294922,279.0470886230469,262.3262176513672,251.98321533203125,254.2384796142578,262.1697235107422,267.4497985839844,263.4963073730469,271.9662322998047,287.81048583984375,232.42681884765625,226.74468994140625,243.07949829101562,237.06832885742188,276.3365936279297,268.5586853027344,285.22874450683594,278.37660217285156,286.74790954589844,299.6414337158203,309.3626251220703,293.3974304199219,269.88653564453125,277.76612854003906,283.4221649169922,289.4557342529297,274.6708068847656,285.09742736816406,304.7388000488281,313.0254364013672,325.9635009765625,312.0248718261719,316.7493438720703,324.1253356933594,331.7455291748047,344.63694763183594
"S209",367.87432861328125,364.7343444824219,365.08837890625,372.4650115966797,371.62586975097656,392.1287155151367,394.3198471069336,392.7267532348633,401.6991195678711,398.16102600097656,389.98387145996094,405.4839096069336,403.35120391845703,397.8214874267578,407.0305633544922,409.2088928222656,405.3457794189453,411.0967559814453,406.9809112548828,402.58560943603516,409.4393615722656,405.9351043701172,405.32140350341797,404.70165252685547,404.35205841064453,403.76778411865234,405.52818298339844,405.9658660888672,402.1919708251953,405.8177185058594,407.2534484863281,407.64385986328125,405.44151306152344,403.78562927246094,397.80968475341797,403.38277435302734,403.10746002197266,394.00399017333984,395.1056594848633,386.96895599365234,385.9603576660156,380.07189178466797,378.7962951660156,366.0651092529297,353.7517547607422,346.7733154296875,308.02476501464844,311.37754821777344,307.2078857421875,292.18389892578125,290.93653869628906,274.7041015625,269.84678649902344,271.88145446777344,266.00689697265625,247.8128204345703,254.99688720703125,281.68341064453125,270.743408203125,270.162109375,251.94435119628906,264.87249755859375,277.4493713378906,262.1874084472656,181.3450927734375,243.03924560546875,240.680908203125,267.8848571777344,270.6055908203125,258.85752868652344,265.3492431640625,270.8920135498047,274.68182373046875,265.2923583984375,277.2147674560547,262.39320373535156,253.10354614257812,273.30152893066406,261.8358612060547,268.1547393798828,271.8152770996094,264.5264587402344,276.37249755859375,274.79515075683594,273.6977081298828,268.0681457519531,288.6800079345703,280.1779022216797,274.16363525390625,282.2845764160156,279.3194274902344,263.778076171875,263.68479919433594,271.0166320800781,244.3983612060547,266.39385986328125,266.0349578857422,274.3683166503906,270.1653594970703,272.44398498535156,264.9962921142578,261.04515075683594,268.5279235839844,269.7421875,266.8905944824219,266.3957977294922,279.0470886230469,262.3262176513672,251.98321533203125,254.2384796142578,262.1697235107422,267.4497985839844,263.4963073730469,271.9662322998047,287.81048583984375,232.42681884765625,144.72552490234375,224.8653564453125,225.28961181640625,276.3365936279297,268.5586853027344,285.22874450683594,278.37660217285156,286.74790954589844,299.6414337158203,309.3626251220703,293.3974304199219,265.3612518310547,260.15818786621094,283.4221649169922,289.4557342529297,274.6708068847656,284.4738311767578,296.25709533691406,313.0254364013672,325.9635009765625,287.34230041503906,311.7758026123047,324.1253356933594,326.1406555175781,344.63694763183594
"S210",336.2708435058594,340.6637878417969,343.2707824707031,343.8981475830078,337.89662170410156,350.4542999267578,358.7645568847656,351.52708435058594,354.7570037841797,377.0538024902344,374.51888275146484,373.7830505371094,381.9737777709961,375.9002685546875,387.4566421508789,387.0365295410156,390.59263610839844,385.27320861816406,386.7267379760742,394.60689544677734,390.97613525390625,389.2735366821289,400.9585647583008,399.39034271240234,392.57530212402344,401.9816436767578,397.9259948730469,394.18348693847656,401.0722198486328,398.9444885253906,395.6944274902344,407.26219177246094,405.97560119628906,406.9661636352539,414.00855255126953,408.17584228515625,399.2213592529297,397.35037994384766,398.53968811035156,402.7502670288086,398.7315902709961,396.66834259033203,390.9548568725586,382.92076873779297,369.56578063964844,348.7743682861328,347.0990295410156,298.68817138671875,304.9814910888672,289.4477081298828,282.5012512207031,239.32281494140625,254.1173095703125,276.57273864746094,261.5882568359375,226.2396240234375,217.97348022460938,223.9005126953125,190.34124755859375,223.8128662109375,273.91001892089844,288.70680236816406,286.17283630371094,275.79222106933594,271.17982482910156,271.42027282714844,285.4551239013672,284.20960998535156,293.8236389160156,286.8031921386719,287.6813659667969,270.26580810546875,275.49754333496094,296.7864990234375,282.95684814453125,275.2310333251953,287.08270263671875,256.1958465576172,242.41824340820312,257.59999084472656,284.2089538574219,286.87437438964844,272.1638488769531,267.97682189941406,259.7486267089844,283.0801544189453,281.139404296875,292.2004699707031,295.6127166748047,308.00079345703125,309.3056945800781,293.4716339111328,278.7323303222656,284.3404083251953,290.4808349609375,274.9763488769531,254.76162719726562,260.95640563964844,271.12586975097656,276.6247100830078,262.7042999267578,269.91868591308594,245.26365661621094,261.38246154785156,227.9185791015625,217.42529296875,206.0487060546875,236.96908569335938,233.42733764648438,256.4036865234375,280.8132781982422,279.75970458984375,274.54296875,274.9001770019531,268.2002868652344,283.32408142089844,296.1453399658203,290.8155517578125,290.53131103515625,279.4447784423828,265.9317932128906,281.6520080566406,298.1282196044922,277.9402618408203,275.4747772216797,258.50303649902344,254.12493896484375,265.10418701171875,271.98228454589844,252.43373107910156,252.54454040527344,271.6761016845703,253.12335205078125,280.68865966796875,264.21974182128906,236.891357421875,232.51596069335938,266.71429443359375,265.88951110839844,271.76722717285156,280.2038269042969
"S211",336.2708435058594,340.6637878417969,343.2707824707031,343.8981475830078,337.89662170410156,350.4542999267578,358.7645568847656,351.52708435058594,354.7570037841797,377.0538024902344,374.51888275146484,373.7830505371094,381.9737777709961,375.9002685546875,387.4566421508789,387.0365295410156,390.59263610839844,385.27320861816406,386.7267379760742,394.60689544677734,390.97613525390625,389.2735366821289,400.9585647583008,399.39034271240234,392.57530212402344,401.9816436767578,397.9259948730469,394.18348693847656,401.0722198486328,398.9444885253906,395.6944274902344,407.26219177246094,405.97560119628906,406.9661636352539,414.00855255126953,408.17584228515625,399.2213592529297,397.35037994384766,398.53968811035156,402.7502670288086,398.7315902709961,396.66834259033203,390.9548568725586,382.92076873779297,369.56578063964844,348.7743682861328,347.0990295410156,298.68817138671875,304.9814910888672,289.4477081298828,282.5012512207031,239.32281494140625,254.1173095703125,276.57273864746094,261.5882568359375,226.2396240234375,217.97348022460938,223.9005126953125,190.34124755859375,223.8128662109375,273.91001892089844,288.70680236816406,286.17283630371094,275.79222106933594,271.17982482910156,271.42027282714844,285.4551239013672,284.20960998535156,293.8236389160156,286.8031921386719,287.6813659667969,270.26580810546875,275.49754333496094,296.7864990234375,282.95684814453125,275.2310333251953,287.08270263671875,256.1958465576172,242.41824340820312,257.59999084472656,284.2089538574219,286.87437438964844,272.1638488769531,267.97682189941406,259.7486267089844,283.0801544189453,281.139404296875,292.2004699707031,295.6127166748047,308.00079345703125,309.3056945800781,293.4716339111328,278.7323303222656,284.3404083251953,290.4808349609375,274.9763488769531,254.76162719726562,260.95640563964844,271.12586975097656,276.6247100830078,262.7042999267578,269.91868591308594,245.26365661621094,261.38246154785156,227.9185791015625,217.42529296875,206.0487060546875,236.96908569335938,233.42733764648438,256.4036865234375,280.8132781982422,279.75970458984375,274.54296875,274.9001770019531,268.2002868652344,283.32408142089844,296.1453399658203,290.8155517578125,290.53131103515625,279.4447784423828,265.9317932128906,281.6520080566406,298.1282196044922,277.9402618408203,275.4747772216797,258.50303649902344,254.12493896484375,265.10418701171875,271.98228454589844,252.43373107910156,252.54454040527344,271.6761016845703,253.12335205078125,280.68865966796875,264.21974182128906,236.891357421875,232.51596069335938,266.71429443359375,265.88951110839844,271.76722717285156,280.2038269042969
"S212",357.14410400390625,368.1030731201172,318.7434539794922,352.6486511230469,364.52430725097656,367.2428894042969,366.40179443359375,388.77942657470703,377.09141540527344,378.74610900878906,391.87671661376953,393.4700012207031,399.7521286010742,408.07003021240234,396.0665512084961,393.4035339355469,404.7916030883789,399.1005554199219,397.6764831542969,407.17256927490234,403.53368377685547,400.64501190185547,414.5165710449219,404.95252227783203,393.74818420410156,406.40672302246094,407.48697662353516,410.96995544433594,415.10858154296875,408.6663284301758,408.9541778564453,410.97611236572266,403.67476654052734,397.97827911376953,406.2586975097656,401.8773956298828,388.3808898925781,397.0098190307617,394.6574935913086,393.0782928466797,389.80726623535156,351.22032165527344,353.3617401123047,360.7356719970703,348.9290466308594,328.6719665527344,327.07566833496094,272.7156677246094,264.69749450683594,269.54266357421875,262.18067932128906,239.32281494140625,254.1173095703125,268.3372497558594,236.968994140625,197.3153076171875,192.90042114257812,187.33078002929688,190.34124755859375,215.744140625,223.63162231445312,237.21054077148438,233.86383056640625,225.97299194335938,207.71408081054688,199.6885986328125,212.2337646484375,221.26748657226562,233.7666015625,231.68524169921875,235.96011352539062,225.48123168945312,230.30654907226562,250.0260009765625,237.97076416015625,241.93170166015625,241.55169677734375,227.52841186523438,217.04678344726562,221.61062622070312,229.4619140625,208.78155517578125,210.43630981445312,205.0509033203125,166.0126953125,209.76364135742188,229.87060546875,239.51864624023438,231.95993041992188,245.2689666748047,241.89981079101562,242.137451171875,237.37313842773438,239.25408935546875,244.40292358398438,234.88479614257812,228.89822387695312,249.33236694335938,249.27798461914062,246.69961547851562,244.1739044189453,237.25833129882812,219.76284790039062,224.1431884765625,210.5469970703125,215.28140258789062,206.0487060546875,222.14907836914062,212.03854370117188,218.75173950195312,248.76380920410156,216.48458862304688,212.63473510742188,227.7529296875,233.37725830078125,264.0973205566406,273.44781494140625,273.8373107910156,266.8789825439453,257.2195281982422,247.67523193359375,268.9940490722656,281.51268005371094,272.5500183105469,267.82249450683594,250.2471923828125,254.12493896484375,265.10418701171875,271.98228454589844,257.50975036621094,252.54454040527344,271.6761016845703,275.7860870361328,295.8252410888672,283.48590087890625,288.6813659667969,307.42027282714844,312.2034606933594,307.33612060546875,300.5558166503906,315.45892333984375
