"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",274.85931396484375,306.25111389160156,298.48988342285156,266.5807342529297,255.56922912597656,317.11338806152344,308.27268981933594,330.7781219482422,343.7234344482422,348.72247314453125,361.03944396972656,375.22399139404297,366.3301239013672,361.0638122558594,381.94757080078125,369.15516662597656,370.1387634277344,387.16351318359375,376.66234588623047,381.6316223144531,385.09151458740234,365.4797821044922,381.3954315185547,387.97115325927734,381.02718353271484,382.33643341064453,394.11597442626953,379.36387634277344,386.50282287597656,395.9154052734375,380.86744689941406,383.0464324951172,383.39747619628906,369.1944885253906,374.0105972290039,380.6638412475586,368.66407775878906,366.09043884277344,369.1997833251953,370.2012176513672,365.9970245361328,349.6069030761719,339.6234893798828,334.7305908203125,339.47119140625,294.5462341308594,290.2856750488281,247.41026306152344,236.40243530273438,217.75747680664062,168.85342407226562,165.971435546875,184.2919921875,214.638427734375,168.08688354492188,121.0234375,110.12789916992188,92.76290893554688,114.05703735351562,123.42510986328125,106.66275024414062,119.8382568359375,61.812225341796875,41.363983154296875,-2.782958984375,-4.38067626953125,7.957672119140625,31.857330322265625,96.62713623046875,102.28814697265625,93.27920532226562,85.30450439453125,67.04901123046875,105.16387939453125,94.34237670898438,100.65847778320312,80.11471557617188,122.63375854492188,90.15435791015625,73.05328369140625,117.0810546875,119.58285522460938,138.66000366210938,84.94659423828125,118.10943603515625,139.79446411132812,189.23651123046875,196.33233642578125,168.60797119140625,191.09243774414062,189.49432373046875,189.1422119140625,191.20724487304688,214.04296875,209.37393188476562,188.5296630859375,224.90890502929688,228.588623046875,204.16131591796875,179.54574584960938,180.285888671875,199.80923461914062,121.22976684570312,177.86990356445312,186.15997314453125,168.94253540039062,88.3828125,127.22152709960938,94.57766723632812,170.07162475585938,202.50918579101562,226.94009399414062,219.66909790039062,203.56185913085938,188.998291015625,217.76882934570312,220.862548828125,216.92092895507812,230.9864501953125,184.76934814453125,189.7037353515625,208.83172607421875,208.99017333984375,241.681884765625,261.0005340576172,246.2521514892578,234.311279296875,222.07568359375,194.97366333007812,199.91107177734375,209.43310546875,235.27740478515625,234.38540649414062,256.9004821777344,264.6645050048828,245.84353637695312,249.43043518066406,217.04110717773438,196.90359497070312,227.06854248046875,251.2577362060547
"S171",170.47598266601562,193.20956420898438,195.57781982421875,187.07205200195312,212.380859375,242.73110961914062,201.99270629882812,241.03024291992188,234.41641235351562,245.2073516845703,260.42051696777344,275.5525817871094,297.47743225097656,297.2234191894531,300.8914489746094,305.59080505371094,306.6438751220703,311.7602996826172,308.3111877441406,312.0697326660156,311.4899597167969,307.9427947998047,324.96705627441406,331.0513916015625,332.8649444580078,339.14039611816406,344.4519958496094,333.8170166015625,340.6917419433594,342.2801818847656,348.35980224609375,344.27662658691406,327.6197052001953,336.859130859375,340.1253204345703,344.543212890625,334.00921630859375,334.3303985595703,335.2503967285156,329.4049530029297,313.53802490234375,297.5416717529297,289.8708038330078,285.3315124511719,259.40342712402344,198.13125610351562,167.112060546875,123.09637451171875,109.7255859375,60.3648681640625,64.53640747070312,69.77835083007812,49.05145263671875,18.359466552734375,-47.9609375,-52.47747802734375,-46.0250244140625,-47.0528564453125,-71.7291259765625,-83.751220703125,-122.801513671875,-89.05078125,-83.5064697265625,-75.180419921875,-76.10943603515625,-94.2569580078125,-66.35675048828125,-97.51666259765625,-86.58831787109375,-67.2457275390625,-93.33404541015625,-93.72052001953125,-63.7322998046875,-60.57098388671875,-87.7779541015625,-102.91058349609375,-104.2374267578125,-132.46923828125,-119.44451904296875,-168.98846435546875,-125.32537841796875,-147.50775146484375,-137.37469482421875,-166.71209716796875,-116.45361328125,-93.772216796875,-75.548828125,-143.4091796875,-147.42401123046875,-111.19244384765625,-120.9937744140625,-108.3541259765625,-81.82098388671875,-86.8896484375,-71.807861328125,-81.59552001953125,-30.73760986328125,-17.11505126953125,-52.20849609375,-23.7445068359375,-43.11871337890625,-53.37384033203125,-112.64019775390625,-73.83660888671875,-50.99871826171875,-64.56591796875,-78.7359619140625,-63.41778564453125,-103.451904296875,-74.23553466796875,-45.9207763671875,-47.47320556640625,-72.4521484375,-77.42938232421875,-62.8160400390625,-27.40069580078125,-33.81903076171875,-21.33233642578125,-45.930908203125,-52.13763427734375,-39.0711669921875,-7.766021728515625,12.032196044921875,28.030426025390625,47.249053955078125,12.5943603515625,35.535858154296875,18.618255615234375,-16.34930419921875,-2.491668701171875,44.546905517578125,56.62237548828125,27.4786376953125,109.69589233398438,105.7431640625,72.32540893554688,103.97308349609375,89.55889892578125,91.01455688476562,110.10025024414062,135.26995849609375
"S172",145.61856079101562,160.78445434570312,163.01846313476562,187.07205200195312,188.95065307617188,186.76876831054688,183.863037109375,218.92254638671875,218.47869873046875,227.03787231445312,248.69821166992188,266.95948791503906,272.17376708984375,286.0238037109375,288.3664245605469,288.20240783691406,298.70469665527344,296.6205596923828,302.845703125,312.0697326660156,311.4899597167969,307.9427947998047,324.96705627441406,331.0513916015625,332.8649444580078,339.14039611816406,344.4519958496094,333.8170166015625,339.64979553222656,341.12322998046875,341.1949920654297,339.0921630859375,322.44110107421875,336.859130859375,340.1253204345703,344.543212890625,334.00921630859375,334.3303985595703,335.2503967285156,328.13523864746094,313.53802490234375,295.52073669433594,289.8708038330078,285.3315124511719,256.0579528808594,192.15765380859375,143.93109130859375,85.38592529296875,72.96463012695312,39.361480712890625,-10.151092529296875,-4.15484619140625,9.152984619140625,-51.83587646484375,-92.5699462890625,-84.30255126953125,-71.34747314453125,-67.78387451171875,-88.25177001953125,-162.02581787109375,-170.4150390625,-126.15447998046875,-101.17706298828125,-75.180419921875,-76.10943603515625,-101.4027099609375,-81.8175048828125,-97.51666259765625,-86.58831787109375,-127.86602783203125,-143.19183349609375,-100.6781005859375,-63.7322998046875,-60.57098388671875,-87.7779541015625,-102.91058349609375,-104.2374267578125,-132.46923828125,-119.44451904296875,-173.49267578125,-221.14788818359375,-256.81561279296875,-303.4154052734375,-240.80029296875,-160.489990234375,-159.91522216796875,-139.41876220703125,-201.44427490234375,-267.2762451171875,-181.06536865234375,-183.06134033203125,-158.90887451171875,-135.7054443359375,-182.68255615234375,-173.4122314453125,-150.043212890625,-149.81048583984375,-153.95806884765625,-161.0164794921875,-149.30712890625,-141.0804443359375,-117.79095458984375,-149.72259521484375,-154.1671142578125,-96.2501220703125,-133.8675537109375,-99.7025146484375,-188.03411865234375,-211.5594482421875,-212.010009765625,-178.47845458984375,-158.99249267578125,-155.3416748046875,-136.5919189453125,-168.58233642578125,-199.44073486328125,-187.113525390625,-157.19195556640625,-170.4371337890625,-163.03802490234375,-122.24652099609375,-147.22625732421875,-121.3419189453125,-121.085693359375,-94.99462890625,-115.1522216796875,-89.99029541015625,-96.219482421875,-107.8875732421875,-30.71173095703125,-4.619842529296875,-53.8057861328125,-96.0284423828125,-8.50433349609375,-5.423187255859375,-15.67791748046875,35.100738525390625,28.8499755859375,28.38946533203125,5.49737548828125,10.76416015625
"S173",105.38613891601562,116.7864990234375,123.703369140625,69.56304931640625,110.8065185546875,141.79776000976562,149.08425903320312,181.79788208007812,206.30422973632812,224.06500244140625,206.532470703125,224.63888549804688,231.87640380859375,216.728271484375,231.00604248046875,229.3126220703125,206.73941040039062,211.6978759765625,227.4202880859375,241.70065307617188,272.31982421875,258.14686584472656,260.3068542480469,265.43243408203125,263.6646728515625,280.91851806640625,287.5711975097656,286.5002899169922,281.5538635253906,284.7264862060547,288.8338165283203,282.20884704589844,290.8938293457031,282.78565979003906,285.3113098144531,282.80662536621094,279.25250244140625,267.14398193359375,262.26910400390625,268.8169708251953,250.16384887695312,223.178955078125,198.96298217773438,167.90460205078125,95.2149658203125,32.172119140625,-63.8343505859375,-111.3646240234375,-49.364501953125,-128.88641357421875,-180.358642578125,-190.8165283203125,-191.69061279296875,-176.71209716796875,-193.4730224609375,-195.21435546875,-239.312744140625,-201.44866943359375,-129.86480712890625,-124.07373046875,-104.151611328125,-98.11029052734375,-87.41387939453125,-120.17413330078125,-166.0238037109375,-134.55364990234375,-154.37548828125,-111.83282470703125,-162.02227783203125,-116.78729248046875,-105.42071533203125,-111.56488037109375,-144.50103759765625,-194.5234375,-186.57269287109375,-226.17730712890625,-205.41094970703125,-190.469482421875,-171.8455810546875,-236.50146484375,-383.5980224609375,-279.73223876953125,-216.8712158203125,-175.8917236328125,-226.334716796875,-228.33514404296875,-151.35589599609375,-154.36944580078125,-117.00146484375,-96.40936279296875,-122.6153564453125,-264.64544677734375,-209.3126220703125,-261.62432861328125,-238.86480712890625,-230.10601806640625,-190.20697021484375,-248.46697998046875,-294.364990234375,-432.0848388671875,-231.89471435546875,-194.76885986328125,-193.61480712890625,-164.6453857421875,-173.27642822265625,-189.5155029296875,-163.2196044921875,-227.83123779296875,-288.02392578125,-197.2806396484375,-210.05755615234375,-242.4263916015625,-243.9951171875,-280.87158203125,-278.62286376953125,-217.10968017578125,-220.85186767578125,-235.53125,-216.0989990234375,-217.07745361328125,-267.250732421875,-215.8831787109375,-166.087646484375,-169.0831298828125,-164.9541015625,-163.5501708984375,-163.48077392578125,-164.95623779296875,-167.0673828125,-156.14617919921875,-131.397216796875,-122.7872314453125,-165.69671630859375,-134.88494873046875,-116.9464111328125,-144.902587890625,-116.29254150390625,-163.88763427734375,-164.59564208984375,-184.97607421875,-168.64501953125
"S174",105.38613891601562,116.7864990234375,123.703369140625,69.56304931640625,110.8065185546875,141.79776000976562,149.08425903320312,181.79788208007812,206.30422973632812,224.06500244140625,206.532470703125,229.72119140625,231.87640380859375,217.84295654296875,231.00604248046875,229.3126220703125,206.73941040039062,211.22885131835938,227.4202880859375,241.70065307617188,272.31982421875,258.14686584472656,260.3068542480469,265.43243408203125,263.6646728515625,280.91851806640625,287.5711975097656,286.5002899169922,281.5538635253906,284.7264862060547,288.8338165283203,282.20884704589844,290.8938293457031,282.78565979003906,285.3113098144531,282.80662536621094,279.25250244140625,267.14398193359375,262.26910400390625,268.8169708251953,250.16384887695312,223.178955078125,198.96298217773438,167.90460205078125,93.76870727539062,32.172119140625,-37.677001953125,-100.72381591796875,-49.364501953125,-128.88641357421875,-180.358642578125,-190.8165283203125,-191.69061279296875,-176.71209716796875,-193.4730224609375,-195.21435546875,-239.312744140625,-201.44866943359375,-129.86480712890625,-124.07373046875,-104.151611328125,-98.11029052734375,-87.41387939453125,-120.17413330078125,-166.0238037109375,-134.55364990234375,-154.37548828125,-111.83282470703125,-162.02227783203125,-116.78729248046875,-105.42071533203125,-111.56488037109375,-144.50103759765625,-194.5234375,-186.57269287109375,-226.17730712890625,-205.41094970703125,-190.469482421875,-171.8455810546875,-236.50146484375,-383.5980224609375,-279.73223876953125,-216.8712158203125,-175.8917236328125,-226.334716796875,-228.33514404296875,-151.35589599609375,-154.36944580078125,-117.00146484375,-96.40936279296875,-122.6153564453125,-264.64544677734375,-209.3126220703125,-261.62432861328125,-238.86480712890625,-230.10601806640625,-190.20697021484375,-248.46697998046875,-294.364990234375,-432.0848388671875,-231.89471435546875,-194.76885986328125,-193.61480712890625,-164.6453857421875,-173.27642822265625,-189.5155029296875,-163.2196044921875,-227.83123779296875,-288.02392578125,-197.2806396484375,-210.05755615234375,-242.4263916015625,-243.9951171875,-280.87158203125,-278.62286376953125,-217.10968017578125,-220.85186767578125,-235.53125,-216.0989990234375,-217.07745361328125,-297.64739990234375,-325.6070556640625,-300.81390380859375,-337.7978515625,-369.12969970703125,-324.98291015625,-264.50006103515625,-241.45428466796875,-282.960693359375,-178.3533935546875,-209.866943359375,-143.2357177734375,-191.93780517578125,-226.69024658203125,-184.5238037109375,-285.69732666015625,-235.251953125,-202.55908203125,-174.20599365234375,-184.97607421875,-168.64501953125
"S175",88.3585205078125,138.45599365234375,126.312744140625,107.21173095703125,125.07745361328125,160.67095947265625,164.32012939453125,207.48040771484375,242.38287353515625,267.6998291015625,259.1623992919922,267.8218231201172,264.3624725341797,252.6741180419922,244.30735778808594,250.05206298828125,255.42855834960938,264.3702697753906,267.18922424316406,241.70065307617188,272.31982421875,274.14097595214844,279.81727600097656,292.7193145751953,293.47869873046875,280.91851806640625,262.1518859863281,264.2320098876953,290.2543640136719,299.0047607421875,270.95960998535156,274.7382354736328,297.38258361816406,297.16624450683594,302.0704803466797,290.1096954345703,273.695556640625,280.95155334472656,276.6993408203125,252.7951202392578,233.24703979492188,216.61297607421875,205.48989868164062,144.64010620117188,93.13778686523438,62.6715087890625,37.20562744140625,49.847808837890625,15.728851318359375,-105.70849609375,-178.272216796875,-190.8165283203125,-191.69061279296875,-176.71209716796875,-193.4730224609375,-195.21435546875,-239.312744140625,-201.44866943359375,-129.86480712890625,-124.07373046875,-104.151611328125,-98.11029052734375,-87.41387939453125,-120.17413330078125,-166.0238037109375,-134.55364990234375,-154.37548828125,-111.83282470703125,-162.02227783203125,-116.78729248046875,-105.42071533203125,-111.56488037109375,-144.50103759765625,-194.5234375,-186.57269287109375,-226.17730712890625,-205.41094970703125,-190.469482421875,-171.8455810546875,-236.50146484375,-383.5980224609375,-279.73223876953125,-216.8712158203125,-175.8917236328125,-226.334716796875,-228.33514404296875,-151.35589599609375,-154.36944580078125,-117.00146484375,-96.40936279296875,-122.6153564453125,-264.64544677734375,-209.3126220703125,-261.62432861328125,-238.86480712890625,-230.10601806640625,-190.20697021484375,-248.46697998046875,-294.364990234375,-432.0848388671875,-231.89471435546875,-194.76885986328125,-193.61480712890625,-164.6453857421875,-173.27642822265625,-189.5155029296875,-163.2196044921875,-227.83123779296875,-288.02392578125,-197.2806396484375,-210.05755615234375,-242.4263916015625,-243.9951171875,-280.87158203125,-278.62286376953125,-217.10968017578125,-220.85186767578125,-235.53125,-216.0989990234375,-217.07745361328125,-294.54046630859375,-235.1995849609375,-190.0367431640625,-258.48193359375,-241.119384765625,-237.11151123046875,-122.28399658203125,-98.2274169921875,-76.976318359375,-8.66705322265625,-57.134765625,-61.04736328125,-58.652587890625,-107.16473388671875,-56.013916015625,-67.29864501953125,-54.75537109375,-22.1103515625,22.976593017578125,-18.05718994140625,-22.58306884765625
"S176",194.91790771484375,211.56723022460938,239.93411254882812,237.25839233398438,218.68853759765625,236.71044921875,243.0145263671875,243.94390869140625,242.38287353515625,267.6998291015625,259.1623992919922,267.8218231201172,273.54112243652344,293.20164489746094,312.2662811279297,301.35850524902344,257.1085968017578,274.52354431152344,289.1715393066406,290.798583984375,290.74510192871094,296.8480987548828,300.31634521484375,302.3823547363281,312.3122100830078,308.9532470703125,301.10325622558594,313.39634704589844,325.04246520996094,309.47279357910156,311.1717224121094,294.2513427734375,297.38258361816406,304.7500305175781,303.2386474609375,290.1096954345703,292.5872802734375,289.4937286376953,284.22117614746094,276.9726104736328,270.0628662109375,242.68023681640625,245.11024475097656,235.42044067382812,178.803466796875,151.01895141601562,107.26602172851562,49.847808837890625,15.728851318359375,-95.4384765625,-129.282470703125,-145.34283447265625,-255.56939697265625,-328.9927978515625,-384.3162841796875,-447.02435302734375,-472.05023193359375,-477.2694091796875,-477.2752685546875,-488.7113037109375,-487.38714599609375,-471.64483642578125,-462.10565185546875,-566.549560546875,-602.198974609375,-577.2767333984375,-616.0174560546875,-552.6070556640625,-600.628173828125,-524.55078125,-530.661376953125,-557.4097900390625,-615.823486328125,-719.5770263671875,-657.0435791015625,-748.1219482421875,-759.8818359375,-751.378662109375,-731.59033203125,-744.8822021484375,-802.1646728515625,-703.8148193359375,-716.5313720703125,-683.4805908203125,-775.533935546875,-720.49755859375,-616.2965087890625,-577.0771484375,-505.17877197265625,-472.42669677734375,-584.8424072265625,-632.5972900390625,-586.410888671875,-616.1710205078125,-623.1943359375,-586.4229736328125,-534.1112060546875,-570.96044921875,-588.8287353515625,-572.6031494140625,-513.1746215820312,-480.5711669921875,-551.0906982421875,-535.9659423828125,-533.050048828125,-518.19775390625,-463.7525634765625,-498.15618896484375,-562.6287841796875,-532.2001953125,-502.80072021484375,-516.9203491210938,-419.78680419921875,-415.1004638671875,-405.208251953125,-363.01776123046875,-339.91607666015625,-349.748779296875,-367.38543701171875,-244.0419921875,-215.2364501953125,-234.73480224609375,-179.91192626953125,-124.61187744140625,-73.83038330078125,-40.4158935546875,-20.95501708984375,-5.0064697265625,34.1656494140625,60.443115234375,45.13775634765625,-31.94354248046875,39.691162109375,-6.80914306640625,49.737884521484375,58.374725341796875,78.11630249023438,56.735443115234375,114.05099487304688,124.47906494140625,133.75167846679688
"S177",244.14508056640625,248.0254669189453,269.2995147705078,266.1171569824219,267.59791564941406,268.2398986816406,262.73809814453125,268.31610107421875,272.6219787597656,287.2557373046875,301.9295196533203,309.28126525878906,304.7114715576172,311.1340026855469,321.1221008300781,302.16290283203125,310.03123474121094,309.5209197998047,293.70774841308594,290.798583984375,293.93951416015625,298.9921569824219,300.31634521484375,304.48565673828125,312.3122100830078,308.9532470703125,306.0110778808594,313.39634704589844,325.04246520996094,312.9338073730469,311.1717224121094,304.7294158935547,297.38258361816406,304.7500305175781,303.2386474609375,290.1096954345703,292.5872802734375,289.4937286376953,286.94752502441406,276.9726104736328,270.0628662109375,242.68023681640625,245.11024475097656,235.42044067382812,189.71575927734375,151.01895141601562,107.26602172851562,49.847808837890625,15.728851318359375,-95.4384765625,-129.282470703125,-145.34283447265625,-255.56939697265625,-358.42742919921875,-449.10418701171875,-455.67376708984375,-472.05023193359375,-477.2694091796875,-477.2752685546875,-488.7113037109375,-569.3572998046875,-609.8822021484375,-603.1903076171875,-743.6341552734375,-710.643798828125,-698.1378173828125,-782.9471435546875,-754.7470703125,-748.1004638671875,-781.288330078125,-806.664794921875,-785.7459716796875,-808.127197265625,-812.54931640625,-806.2550048828125,-832.0506591796875,-822.970947265625,-851.7109375,-885.7294921875,-866.2691650390625,-955.933837890625,-858.781005859375,-884.1611328125,-776.8441162109375,-799.348876953125,-818.62548828125,-700.1376953125,-671.9166259765625,-650.5018310546875,-643.572509765625,-676.982666015625,-632.5972900390625,-619.2674560546875,-632.7645263671875,-647.7808837890625,-607.92626953125,-553.7822265625,-570.96044921875,-588.8287353515625,-572.6031494140625,-555.992431640625,-519.8549194335938,-604.7847900390625,-609.2646484375,-596.597412109375,-599.292236328125,-566.8363037109375,-570.429931640625,-598.2398681640625,-532.2001953125,-502.80072021484375,-516.9203491210938,-419.78680419921875,-415.1004638671875,-405.208251953125,-363.01776123046875,-339.91607666015625,-301.97125244140625,-258.71356201171875,-192.48834228515625,-186.987060546875,-181.140380859375,-179.91192626953125,-124.61187744140625,-73.83038330078125,-40.4158935546875,-20.95501708984375,-5.0064697265625,34.1656494140625,60.443115234375,45.13775634765625,-31.94354248046875,58.72607421875,57.9951171875,86.310546875,89.914306640625,78.11630249023438,56.735443115234375,114.05099487304688,124.47906494140625,133.75167846679688
"S178",244.14508056640625,248.0254669189453,269.2995147705078,266.1171569824219,267.59791564941406,268.2398986816406,262.73809814453125,268.31610107421875,272.6219787597656,287.2557373046875,301.9295196533203,309.28126525878906,304.7114715576172,311.1340026855469,321.1221008300781,302.16290283203125,314.572021484375,313.9564666748047,312.0105285644531,318.01625061035156,323.5902099609375,311.3804931640625,317.98020935058594,325.6006317138672,316.3870849609375,311.6362762451172,312.2326965332031,321.69300842285156,325.04246520996094,325.379150390625,319.0426330566406,323.7175750732422,325.96315002441406,323.53680419921875,323.5707702636719,308.798828125,310.01434326171875,295.3665466308594,287.98492431640625,276.9726104736328,276.20973205566406,242.68023681640625,245.11024475097656,235.42044067382812,189.71575927734375,151.01895141601562,107.26602172851562,31.426177978515625,-13.72235107421875,-95.4384765625,-129.282470703125,-145.34283447265625,-255.56939697265625,-423.93524169921875,-522.9803466796875,-532.9969482421875,-544.787109375,-584.654296875,-607.86279296875,-656.5057373046875,-723.7900390625,-766.51708984375,-782.1954345703125,-814.9427490234375,-775.3404541015625,-846.048828125,-959.479248046875,-836.87841796875,-837.927001953125,-847.231201171875,-846.9359130859375,-823.77392578125,-951.658935546875,-953.2569580078125,-920.2578125,-901.867431640625,-897.9244384765625,-942.004150390625,-957.4615478515625,-960.40087890625,-955.933837890625,-858.781005859375,-884.1611328125,-776.8441162109375,-799.348876953125,-818.62548828125,-815.5439453125,-856.3577880859375,-796.2911376953125,-762.3607177734375,-787.3065185546875,-778.6053466796875,-840.531982421875,-905.6488037109375,-885.0855712890625,-865.4456787109375,-830.0364990234375,-829.14599609375,-854.6627197265625,-846.4420166015625,-734.65625,-718.8533935546875,-704.9420166015625,-712.9603271484375,-676.919677734375,-754.074462890625,-682.474609375,-649.6231689453125,-656.724365234375,-646.5673828125,-586.865234375,-571.7532958984375,-566.4910888671875,-441.75616455078125,-490.0628662109375,-420.584716796875,-372.9666748046875,-301.97125244140625,-258.71356201171875,-192.48834228515625,-186.987060546875,-181.140380859375,-138.796875,-58.73980712890625,-38.01800537109375,-28.5029296875,23.696075439453125,37.564117431640625,51.659027099609375,60.443115234375,45.13775634765625,-7.3045654296875,68.13015747070312,79.05014038085938,102.066650390625,94.34710693359375,104.03167724609375,82.5780029296875,136.09930419921875,140.37103271484375,133.75167846679688
"S179",343.23780822753906,335.49107360839844,351.8395538330078,354.64442443847656,366.11962890625,379.1186065673828,353.8441619873047,340.98350524902344,332.25634765625,340.0506896972656,350.07142639160156,372.5358200073242,388.69214630126953,395.6787338256836,387.24869537353516,389.4888153076172,401.86273193359375,403.29649353027344,398.6969985961914,399.30455017089844,400.0086212158203,392.84861755371094,400.92118072509766,397.44496154785156,383.58528900146484,384.40650939941406,385.2465515136719,393.4268264770508,399.31697845458984,403.34459686279297,394.46517181396484,400.64515686035156,401.24822998046875,394.74059295654297,397.4538116455078,384.38697052001953,380.4120788574219,389.3440246582031,384.69586181640625,367.8404541015625,362.2129211425781,319.33941650390625,293.5216369628906,288.4793701171875,243.22647094726562,221.10971069335938,189.47598266601562,96.9813232421875,16.9918212890625,-55.0113525390625,-73.87738037109375,-110.85150146484375,-206.23077392578125,-291.00732421875,-349.74346923828125,-417.75811767578125,-455.46905517578125,-440.78570556640625,-481.14288330078125,-540.650634765625,-592.86083984375,-642.4814453125,-645.0133056640625,-694.937744140625,-780.11083984375,-754.0096435546875,-790.2645263671875,-760.843505859375,-771.572265625,-766.1839599609375,-786.13671875,-748.9224853515625,-763.6199951171875,-732.7138671875,-768.963623046875,-749.098876953125,-763.4580078125,-759.3883056640625,-732.779541015625,-705.51513671875,-681.308837890625,-622.7708740234375,-607.760498046875,-577.60595703125,-630.409423828125,-635.0849609375,-619.960205078125,-558.8040771484375,-537.396240234375,-574.77685546875,-582.474609375,-556.1138916015625,-546.9744873046875,-559.8260498046875,-505.61138916015625,-495.8189697265625,-528.841796875,-521.4176025390625,-479.43121337890625,-582.26953125,-473.00726318359375,-419.0650634765625,-406.647705078125,-475.90960693359375,-399.8748779296875,-393.4364013671875,-333.7120361328125,-302.40960693359375,-354.66558837890625,-276.98785400390625,-238.1507568359375,-170.465087890625,-105.9998779296875,-27.705078125,-21.64593505859375,21.444091796875,16.797149658203125,9.940826416015625,57.604949951171875,77.98736572265625,106.81094360351562,125.868896484375,129.550537109375,154.55349731445312,146.3017578125,186.30484008789062,203.89016723632812,160.14862060546875,178.34967041015625,201.82553100585938,204.71871948242188,225.691650390625,259.9270324707031,263.67919921875,271.6571044921875,259.5961456298828,260.1206512451172,261.85931396484375,271.29710388183594,266.09010314941406,265.19573974609375
"S180",453.74527740478516,451.7070426940918,455.8323059082031,456.66407775878906,455.89551162719727,464.0054588317871,467.8325080871582,467.7375907897949,469.70208740234375,468.87944984436035,469.4844341278076,471.2912006378174,471.1107864379883,471.9023094177246,456.55091094970703,464.1146011352539,470.33694648742676,472.66215896606445,473.1917419433594,472.1272850036621,470.14974212646484,471.1699962615967,471.6037769317627,466.81055068969727,469.0095329284668,468.2757091522217,472.3802661895752,475.6803855895996,472.1881332397461,470.7359027862549,469.7155246734619,469.67919921875,473.35086250305176,469.9064235687256,468.4395160675049,471.42578887939453,468.82629585266113,468.3676948547363,466.9374351501465,458.5786476135254,451.7502136230469,446.06425857543945,438.560604095459,422.7483901977539,403.8268356323242,391.8018569946289,375.91590118408203,347.33970642089844,309.07920837402344,283.59130859375,272.13804626464844,269.777587890625,236.34600830078125,199.46435546875,187.98333740234375,178.03976440429688,164.69448852539062,190.3634033203125,185.84988403320312,149.40695190429688,149.34317016601562,132.95462036132812,127.63092041015625,119.87918090820312,114.67483520507812,98.38516235351562,78.31161499023438,86.45724487304688,97.64852905273438,103.79351806640625,100.13919067382812,125.62368774414062,124.69357299804688,141.29302978515625,135.42330932617188,146.39324951171875,155.98663330078125,125.65655517578125,123.38995361328125,142.94091796875,124.99560546875,162.85842895507812,147.1531982421875,150.60043334960938,138.28573608398438,156.48330688476562,164.6986083984375,182.34564208984375,199.15496826171875,174.9044189453125,165.810302734375,188.4937744140625,214.0816650390625,206.37908935546875,228.99432373046875,222.24899291992188,226.28182983398438,209.52978515625,219.61929321289062,232.12429809570312,256.3401641845703,256.1444549560547,236.67813110351562,233.48898315429688,232.14178466796875,255.60780334472656,263.8717041015625,269.14002990722656,275.4026641845703,292.3337860107422,305.3975524902344,329.54078674316406,330.1305847167969,340.0538787841797,330.5399169921875,339.24754333496094,326.701171875,343.2465057373047,354.69834899902344,359.8335723876953,366.7484436035156,375.4592514038086,367.6583251953125,382.9036865234375,378.4725646972656,387.6772155761719,396.7171401977539,389.32989501953125,393.5759506225586,404.6533660888672,397.9940185546875,410.56517791748047,424.65856170654297,422.9877243041992,422.93951416015625,417.57286071777344,420.6960220336914,426.14483642578125,430.50247955322266,439.3270263671875,438.2953338623047
