"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",245.2611846923828,263.85113525390625,270.5594787597656,287.49273681640625,298.2178649902344,299.60218811035156,297.6904754638672,294.4888916015625,302.0987854003906,301.1038055419922,284.1184997558594,291.7349090576172,306.7444610595703,298.14532470703125,291.66148376464844,302.87017822265625,315.8979034423828,319.5017395019531,323.01185607910156,328.04246520996094,335.44850158691406,333.4969482421875,334.59625244140625,341.4265441894531,339.8517150878906,342.23561096191406,346.8131103515625,346.0515899658203,342.4566192626953,344.8925018310547,347.82859802246094,343.04180908203125,349.2713928222656,343.43310546875,345.2951354980469,343.48402404785156,340.8998718261719,332.2412872314453,328.7467956542969,333.43505859375,320.04412841796875,300.6779327392578,288.5467224121094,272.8224334716797,238.3792724609375,212.00604248046875,195.34017944335938,136.22372436523438,106.32330322265625,-125.02008056640625,-147.6514892578125,-112.827880859375,-181.2037353515625,-214.00634765625,-269.50189208984375,-274.927734375,-396.0341796875,-434.23895263671875,-434.298828125,-418.50592041015625,-537.4415283203125,-555.90478515625,-563.1888427734375,-607.60009765625,-679.9688720703125,-727.7913818359375,-772.8734130859375,-764.4908447265625,-685.824462890625,-691.3785400390625,-750.9571533203125,-717.04150390625,-732.03662109375,-740.41162109375,-747.66357421875,-812.4495849609375,-769.3114013671875,-716.540771484375,-724.2362060546875,-780.2816162109375,-731.5294189453125,-699.499755859375,-679.3544921875,-658.349609375,-613.6719970703125,-621.26123046875,-634.9000244140625,-727.714599609375,-709.3702392578125,-748.962890625,-687.0655517578125,-620.3382568359375,-596.7862548828125,-638.6707763671875,-669.658935546875,-737.5528564453125,-643.8385009765625,-689.563232421875,-609.1259765625,-622.6484375,-610.3831787109375,-664.4691162109375,-672.3505859375,-568.843017578125,-512.48388671875,-527.63720703125,-502.78497314453125,-482.50762939453125,-489.4305419921875,-384.7872314453125,-307.73675537109375,-268.8514404296875,-241.3743896484375,-213.3095703125,-189.48583984375,-180.536376953125,-145.655517578125,-169.6103515625,-83.62677001953125,-81.0546875,-136.44952392578125,-83.965576171875,-47.126220703125,-27.27581787109375,48.2359619140625,31.36602783203125,-10.064300537109375,-11.086090087890625,40.248016357421875,64.33651733398438,55.916748046875,70.99044799804688,86.14532470703125,77.46505737304688,74.15377807617188,71.18289184570312,59.714141845703125,65.49053955078125,101.97628784179688,116.85595703125,63.692138671875
"S196",330.96958923339844,337.5584716796875,345.50523376464844,353.41375732421875,354.50025939941406,364.1630096435547,362.4788360595703,358.7615661621094,363.7369384765625,368.3073425292969,358.44598388671875,359.584716796875,362.30455017089844,372.0367431640625,371.89002990722656,383.3205795288086,386.67466735839844,381.5361633300781,387.14874267578125,387.67996978759766,387.9989547729492,391.4216842651367,347.97703552246094,365.3232116699219,378.5556869506836,382.94158935546875,378.8133010864258,386.49356842041016,378.32401275634766,379.31075286865234,390.471923828125,389.2213439941406,388.45123291015625,391.83521270751953,381.52574157714844,375.2745590209961,374.603759765625,374.7254180908203,372.8713912963867,378.29593658447266,367.06382751464844,353.9269714355469,346.62652587890625,328.3771667480469,293.1019744873047,270.2164306640625,262.1295623779297,224.14974975585938,198.97274780273438,20.268585205078125,77.87734985351562,64.45303344726562,26.050140380859375,-42.326416015625,-62.3702392578125,-76.900390625,-139.020263671875,-125.21319580078125,-158.4713134765625,-189.3128662109375,-221.5322265625,-262.18505859375,-277.23602294921875,-287.552734375,-337.05303955078125,-339.34588623046875,-402.8343505859375,-367.95318603515625,-308.24212646484375,-326.49951171875,-409.7860107421875,-381.69940185546875,-368.3037109375,-414.96502685546875,-422.65679931640625,-389.48907470703125,-363.74139404296875,-391.45733642578125,-393.06317138671875,-390.03253173828125,-445.77362060546875,-457.677978515625,-506.17181396484375,-443.6495361328125,-444.48980712890625,-448.8883056640625,-446.89971923828125,-444.82159423828125,-447.8721923828125,-464.47186279296875,-634.7254638671875,-556.3626708984375,-596.7862548828125,-616.8260498046875,-568.5150146484375,-561.4688720703125,-522.2881469726562,-461.5418701171875,-371.95550537109375,-400.37005615234375,-367.7186279296875,-356.005615234375,-325.7261962890625,-344.775634765625,-398.29998779296875,-298.31280517578125,-253.1424560546875,-196.7657470703125,-200.81683349609375,-129.60540771484375,-84.91876220703125,-91.02642822265625,-34.59246826171875,7.00030517578125,2.128204345703125,42.204437255859375,-28.17596435546875,-25.97601318359375,-35.43402099609375,19.636260986328125,29.539459228515625,84.54400634765625,69.2984619140625,123.24008178710938,171.87051391601562,147.12728881835938,149.37017822265625,180.49996948242188,208.29727172851562,226.0377197265625,208.39608764648438,180.46719360351562,208.28570556640625,203.75323486328125,227.99325561523438,221.8592529296875,235.589111328125,221.52276611328125,246.9906005859375,259.85107421875,238.01657104492188
"S197",330.96958923339844,337.5584716796875,345.50523376464844,353.41375732421875,354.50025939941406,364.1630096435547,362.4788360595703,358.7615661621094,363.7369384765625,368.3073425292969,358.44598388671875,359.584716796875,362.30455017089844,372.0367431640625,371.89002990722656,383.3205795288086,386.67466735839844,381.5361633300781,387.14874267578125,387.67996978759766,387.9989547729492,391.4216842651367,347.97703552246094,365.3232116699219,378.5556869506836,382.94158935546875,378.8133010864258,386.49356842041016,378.32401275634766,379.31075286865234,390.471923828125,389.2213439941406,388.45123291015625,391.83521270751953,381.52574157714844,375.2745590209961,374.603759765625,374.7254180908203,372.8713912963867,378.29593658447266,367.06382751464844,353.9269714355469,346.62652587890625,328.3771667480469,293.1019744873047,270.2164306640625,262.1295623779297,224.14974975585938,198.97274780273438,20.268585205078125,77.87734985351562,64.45303344726562,26.050140380859375,-42.326416015625,-62.3702392578125,-76.900390625,-139.020263671875,-125.21319580078125,-158.4713134765625,-189.3128662109375,-221.5322265625,-262.18505859375,-277.23602294921875,-287.552734375,-337.05303955078125,-339.34588623046875,-402.8343505859375,-367.95318603515625,-308.24212646484375,-326.49951171875,-409.7860107421875,-381.69940185546875,-368.3037109375,-414.96502685546875,-422.65679931640625,-389.48907470703125,-363.74139404296875,-391.45733642578125,-393.06317138671875,-390.03253173828125,-445.77362060546875,-457.677978515625,-506.17181396484375,-443.6495361328125,-444.48980712890625,-448.8883056640625,-446.89971923828125,-444.82159423828125,-447.8721923828125,-464.47186279296875,-634.7254638671875,-556.3626708984375,-596.7862548828125,-616.8260498046875,-568.5150146484375,-561.4688720703125,-522.2881469726562,-461.5418701171875,-371.95550537109375,-400.37005615234375,-367.7186279296875,-356.005615234375,-325.7261962890625,-344.775634765625,-398.29998779296875,-298.31280517578125,-253.1424560546875,-196.7657470703125,-200.81683349609375,-129.60540771484375,-84.91876220703125,-91.02642822265625,-34.59246826171875,7.00030517578125,2.128204345703125,42.204437255859375,-28.17596435546875,-25.97601318359375,-35.43402099609375,19.636260986328125,29.539459228515625,84.54400634765625,69.2984619140625,123.24008178710938,171.87051391601562,147.12728881835938,149.37017822265625,180.49996948242188,208.29727172851562,226.0377197265625,208.39608764648438,180.46719360351562,208.28570556640625,203.75323486328125,227.99325561523438,221.8592529296875,235.589111328125,221.52276611328125,246.9906005859375,259.85107421875,238.01657104492188
"S198",349.8045196533203,363.2281036376953,370.17156982421875,353.41375732421875,370.1668243408203,364.52296447753906,368.38087463378906,375.68536376953125,374.2509078979492,382.3697052001953,393.91223907470703,398.0404586791992,397.14154052734375,401.0735092163086,402.01415252685547,392.1000289916992,402.3199691772461,398.2223129272461,395.94935607910156,387.67996978759766,387.9989547729492,391.4216842651367,383.4197235107422,383.12242126464844,394.06886291503906,387.7701416015625,392.21727752685547,394.2189712524414,399.02691650390625,397.48143768310547,395.0098876953125,389.99593353271484,395.0178909301758,392.69889068603516,391.39208984375,388.6080093383789,389.5025100708008,382.9488296508789,382.3198471069336,378.29593658447266,367.06382751464844,353.9269714355469,346.62652587890625,329.874755859375,303.27772521972656,270.2164306640625,262.1295623779297,224.14974975585938,198.97274780273438,79.18270874023438,77.87734985351562,64.45303344726562,26.050140380859375,-42.326416015625,-62.3702392578125,-76.900390625,-139.020263671875,-125.21319580078125,-158.4713134765625,-189.3128662109375,-221.5322265625,-262.18505859375,-277.23602294921875,-287.552734375,-337.05303955078125,-339.34588623046875,-402.8343505859375,-367.95318603515625,-308.24212646484375,-326.49951171875,-409.7860107421875,-381.69940185546875,-368.3037109375,-414.96502685546875,-422.65679931640625,-389.48907470703125,-363.74139404296875,-391.45733642578125,-393.06317138671875,-390.03253173828125,-445.77362060546875,-457.677978515625,-506.17181396484375,-443.6495361328125,-444.48980712890625,-448.8883056640625,-446.89971923828125,-444.82159423828125,-447.8721923828125,-464.47186279296875,-634.7254638671875,-556.3626708984375,-684.2303466796875,-616.8260498046875,-568.5150146484375,-561.4688720703125,-522.2881469726562,-461.5418701171875,-371.95550537109375,-400.37005615234375,-367.7186279296875,-356.005615234375,-325.7261962890625,-344.775634765625,-398.29998779296875,-298.31280517578125,-253.1424560546875,-196.7657470703125,-200.81683349609375,-129.60540771484375,-84.91876220703125,-91.02642822265625,-34.59246826171875,7.00030517578125,2.128204345703125,42.204437255859375,-28.17596435546875,-25.97601318359375,-35.43402099609375,19.636260986328125,29.539459228515625,84.54400634765625,69.2984619140625,123.24008178710938,171.87051391601562,147.12728881835938,149.37017822265625,180.49996948242188,208.29727172851562,226.0377197265625,208.39608764648438,180.46719360351562,208.28570556640625,205.3634033203125,232.20263671875,238.05795288085938,257.8826599121094,242.130859375,259.9625244140625,291.0292663574219,304.87762451171875
"S199",349.8045196533203,363.2281036376953,370.17156982421875,352.83099365234375,370.1668243408203,364.52296447753906,368.38087463378906,375.68536376953125,374.2509078979492,382.3697052001953,393.91223907470703,398.0404586791992,397.14154052734375,401.0735092163086,402.01415252685547,392.1000289916992,402.3199691772461,398.2223129272461,395.94935607910156,384.02759552001953,372.7908935546875,375.51637268066406,383.4197235107422,383.12242126464844,394.06886291503906,387.7701416015625,392.21727752685547,394.2189712524414,399.02691650390625,397.48143768310547,395.0098876953125,389.99593353271484,395.0178909301758,392.69889068603516,391.39208984375,388.6080093383789,389.5025100708008,382.9488296508789,382.3198471069336,377.75057220458984,365.5917510986328,342.0932922363281,321.0788116455078,329.874755859375,303.27772521972656,253.69483947753906,214.88235473632812,157.02755737304688,132.08139038085938,79.18270874023438,18.97564697265625,4.2862548828125,-97.853759765625,-178.46783447265625,-222.4837646484375,-237.86907958984375,-261.31793212890625,-254.7750244140625,-348.25958251953125,-402.42535400390625,-387.4742431640625,-404.43402099609375,-397.6932373046875,-453.900146484375,-516.5003662109375,-617.693359375,-656.0430908203125,-638.3521728515625,-603.49609375,-604.1690673828125,-696.17041015625,-672.5279541015625,-714.979248046875,-698.0570068359375,-690.5665283203125,-760.25732421875,-806.07080078125,-796.4833984375,-809.872314453125,-815.464111328125,-813.3326416015625,-752.58447265625,-770.70068359375,-640.7286376953125,-685.962158203125,-683.8948974609375,-688.99560546875,-720.6312255859375,-694.4808349609375,-668.1441650390625,-684.9749755859375,-702.2381591796875,-703.5498046875,-687.938232421875,-627.20361328125,-624.9136962890625,-594.4453125,-613.7265625,-560.234130859375,-575.080810546875,-553.6204833984375,-497.29608154296875,-548.10400390625,-560.2987060546875,-560.255859375,-529.37890625,-556.2554931640625,-490.01873779296875,-551.7335205078125,-408.19085693359375,-350.22760009765625,-359.96783447265625,-357.0894775390625,-280.0177001953125,-287.46405029296875,-229.1708984375,-223.19378662109375,-178.03436279296875,-166.4466552734375,-103.518798828125,-91.0428466796875,-89.84210205078125,-62.48895263671875,24.63043212890625,56.107574462890625,64.1092529296875,68.58441162109375,88.0260009765625,123.13330078125,139.94805908203125,137.29977416992188,119.30068969726562,185.24575805664062,205.3634033203125,232.20263671875,238.05795288085938,257.8826599121094,242.130859375,259.9625244140625,291.0292663574219,304.87762451171875
"S200",349.8045196533203,363.2281036376953,370.17156982421875,353.68963623046875,370.1668243408203,370.2471618652344,368.38087463378906,375.68536376953125,374.2509078979492,382.3697052001953,393.91223907470703,398.0404586791992,397.14154052734375,401.0735092163086,402.01415252685547,392.1000289916992,402.3199691772461,398.2223129272461,395.94935607910156,391.96083068847656,392.73524475097656,385.0695037841797,393.69183349609375,389.99481201171875,394.06886291503906,387.7701416015625,392.21727752685547,394.2189712524414,399.02691650390625,397.48143768310547,395.0098876953125,393.38797760009766,395.0178909301758,392.69889068603516,391.39208984375,388.6080093383789,389.5025100708008,382.9488296508789,382.3198471069336,377.75057220458984,365.5917510986328,342.0932922363281,321.0788116455078,329.874755859375,303.27772521972656,253.69483947753906,214.88235473632812,157.02755737304688,132.08139038085938,79.18270874023438,18.97564697265625,4.2862548828125,-97.853759765625,-178.46783447265625,-222.4837646484375,-237.86907958984375,-261.31793212890625,-254.7750244140625,-348.25958251953125,-402.42535400390625,-387.4742431640625,-404.43402099609375,-397.6932373046875,-453.900146484375,-516.5003662109375,-617.693359375,-656.0430908203125,-638.3521728515625,-603.49609375,-604.1690673828125,-696.17041015625,-697.6395263671875,-715.2938232421875,-698.0570068359375,-690.5665283203125,-760.25732421875,-818.8721923828125,-798.1485595703125,-862.920166015625,-793.21484375,-767.052734375,-704.546142578125,-688.6038818359375,-656.0743408203125,-712.554443359375,-717.703369140625,-747.65380859375,-687.9622802734375,-645.827880859375,-652.9833984375,-661.1004638671875,-633.259033203125,-623.1885986328125,-637.27001953125,-578.5789794921875,-568.16162109375,-594.4453125,-596.6036376953125,-550.7479248046875,-575.080810546875,-544.187744140625,-486.23095703125,-472.51898193359375,-547.0931396484375,-465.66644287109375,-458.4443359375,-394.626953125,-361.46240234375,-417.35107421875,-334.01226806640625,-292.40338134765625,-219.8544921875,-150.4400634765625,-67.24652099609375,-60.36761474609375,-13.7489013671875,-18.505126953125,-25.8597412109375,25.0650634765625,46.965850830078125,77.84103393554688,98.45352172851562,102.63494873046875,121.99661254882812,118.4365234375,154.07330322265625,169.34579467773438,126.00967407226562,155.13336181640625,180.24688720703125,183.2540283203125,205.67251586914062,242.39215087890625,246.5265350341797,255.18563842773438,242.33859252929688,257.8826599121094,242.130859375,259.9625244140625,291.0292663574219,304.87762451171875
"S201",410.25890350341797,410.53311920166016,427.42315673828125,422.88684844970703,426.04586029052734,433.2448501586914,438.73438262939453,441.6276092529297,443.0510139465332,446.4613952636719,445.16264724731445,440.1761589050293,443.1534423828125,445.9367332458496,434.59102630615234,434.0903091430664,441.90000915527344,445.64926528930664,446.24465560913086,447.1831588745117,446.65028381347656,443.5558280944824,444.6864318847656,439.396240234375,443.66980743408203,443.15981674194336,447.231014251709,451.6697883605957,446.8297691345215,447.23755645751953,447.39807891845703,445.8878631591797,450.098331451416,444.9921417236328,442.1107292175293,444.87376403808594,441.85801696777344,440.3967590332031,435.04451751708984,416.74500274658203,404.94044494628906,385.21849822998047,366.4886932373047,332.18382263183594,307.62953186035156,266.9261169433594,203.79788208007812,154.33480834960938,99.41787719726562,23.892852783203125,1.222869873046875,6.59661865234375,-38.662109375,-112.76446533203125,-170.73577880859375,-226.6732177734375,-256.0146484375,-306.30865478515625,-349.55303955078125,-391.34918212890625,-471.95263671875,-514.868896484375,-545.116943359375,-639.228759765625,-571.6702880859375,-572.170654296875,-580.6920166015625,-632.14404296875,-575.8690185546875,-636.3267822265625,-709.3951416015625,-645.3035888671875,-664.154296875,-578.261474609375,-605.5015869140625,-623.087890625,-526.9700927734375,-572.3165283203125,-603.212890625,-591.822509765625,-575.352783203125,-529.9432373046875,-544.78076171875,-515.9686889648438,-579.44873046875,-612.2701416015625,-567.955322265625,-516.8361206054688,-476.4329833984375,-466.0611572265625,-462.4283447265625,-488.71563720703125,-400.670654296875,-430.89874267578125,-386.55499267578125,-347.177734375,-401.0362548828125,-380.732421875,-323.1551513671875,-340.32366943359375,-247.699951171875,-222.37799072265625,-267.3858642578125,-293.5072021484375,-263.23663330078125,-225.0936279296875,-188.6484375,-173.4417724609375,-171.1888427734375,-123.46368408203125,-101.7049560546875,-46.27154541015625,-8.75390625,28.259765625,30.4144287109375,89.29885864257812,69.198974609375,58.05712890625,86.47940063476562,142.92355346679688,149.59976196289062,191.11825561523438,205.11227416992188,240.07595825195312,242.00848388671875,255.16696166992188,281.0810852050781,242.19467163085938,272.9458770751953,272.57566833496094,262.6334533691406,270.5091552734375,322.868896484375,341.68727111816406,358.58221435546875,343.84739685058594,354.3052520751953,372.2947311401367,371.8404846191406,371.62989807128906,365.00372314453125
"S202",445.0265693664551,442.2141799926758,450.8387680053711,446.6525192260742,451.94141006469727,462.08541107177734,463.8984565734863,463.7179069519043,467.4183120727539,468.96289825439453,460.04631423950195,460.3177719116211,463.97274017333984,465.6589889526367,454.3678970336914,450.472599029541,459.31288146972656,467.12795639038086,468.4159870147705,472.50387382507324,475.6211452484131,473.23274993896484,472.13737869262695,474.51376724243164,473.7563934326172,474.38526725769043,473.15156745910645,474.32405281066895,461.51805877685547,461.8385810852051,466.89977264404297,469.9585361480713,473.5589847564697,472.36376762390137,466.9664306640625,468.32763862609863,469.5367832183838,466.67520904541016,470.03418731689453,458.7646903991699,445.7156524658203,445.617733001709,447.0938529968262,436.3793754577637,418.87461853027344,400.1216812133789,387.00135803222656,362.0495300292969,335.79689025878906,303.01527404785156,279.5874481201172,268.73912048339844,213.17764282226562,163.43069458007812,140.97183227539062,104.72882080078125,64.326416015625,43.184906005859375,20.735931396484375,-9.570068359375,-40.75872802734375,-66.52728271484375,-58.69488525390625,-95.47314453125,-102.4918212890625,-107.2198486328125,-160.14739990234375,-145.05413818359375,-111.72705078125,-129.6954345703125,-142.35943603515625,-95.922607421875,-91.322998046875,-67.74737548828125,-50.00091552734375,-38.49713134765625,-7.6495361328125,12.360443115234375,16.74407958984375,11.441192626953125,32.60113525390625,81.92330932617188,85.1103515625,73.24002075195312,94.26962280273438,117.5909423828125,98.72235107421875,108.3046875,113.17929077148438,112.61700439453125,130.1083984375,140.13571166992188,162.19268798828125,144.9639892578125,166.06893920898438,148.15863037109375,146.79522705078125,147.14291381835938,191.2371826171875,193.21365356445312,213.1512451171875,209.53594970703125,183.49343872070312,201.85882568359375,216.6065673828125,219.322998046875,224.92581176757812,234.5660400390625,235.28668212890625,255.050537109375,268.4786376953125,277.98388671875,284.8728942871094,303.716552734375,298.4805603027344,319.072998046875,325.5263214111328,325.0255126953125,336.1862030029297,347.61643981933594,360.0052032470703,385.6131820678711,395.3414764404297,392.2992630004883,402.2772216796875,410.2586898803711,418.32752990722656,415.5762634277344,422.5968551635742,425.0870590209961,414.02197265625,415.53894805908203,428.4275436401367,429.5953826904297,431.44947052001953,433.64351654052734,436.0480499267578,441.4308547973633,441.36842346191406,438.5113182067871,440.4721794128418
"S203",445.0265693664551,442.2141799926758,450.8387680053711,446.6525192260742,451.94141006469727,462.08541107177734,463.8984565734863,463.7179069519043,467.4183120727539,468.96289825439453,460.04631423950195,460.3177719116211,463.97274017333984,465.6589889526367,454.3678970336914,450.472599029541,459.31288146972656,467.12795639038086,468.4159870147705,472.50387382507324,475.6211452484131,473.23274993896484,472.13737869262695,474.51376724243164,473.7563934326172,474.38526725769043,473.15156745910645,474.32405281066895,461.51805877685547,461.8385810852051,466.89977264404297,469.9585361480713,473.5589847564697,472.36376762390137,466.9664306640625,468.32763862609863,469.5367832183838,466.67520904541016,470.03418731689453,458.7646903991699,445.7156524658203,445.617733001709,447.0938529968262,436.3793754577637,418.87461853027344,400.1216812133789,387.00135803222656,362.0495300292969,335.79689025878906,303.01527404785156,279.5874481201172,268.73912048339844,213.17764282226562,163.43069458007812,140.97183227539062,104.72882080078125,64.326416015625,43.184906005859375,20.735931396484375,-9.570068359375,-40.75872802734375,-66.52728271484375,-58.69488525390625,-95.47314453125,-102.4918212890625,-107.2198486328125,-151.134765625,-139.71435546875,-87.15875244140625,-126.58544921875,-142.35943603515625,-95.922607421875,-91.322998046875,-67.74737548828125,-50.00091552734375,-38.49713134765625,-7.6495361328125,12.360443115234375,16.74407958984375,11.441192626953125,32.60113525390625,81.92330932617188,85.1103515625,73.24002075195312,94.26962280273438,117.5909423828125,98.72235107421875,108.3046875,113.17929077148438,112.61700439453125,130.1083984375,140.13571166992188,162.19268798828125,144.9639892578125,166.06893920898438,148.15863037109375,146.79522705078125,147.14291381835938,191.2371826171875,193.21365356445312,213.1512451171875,209.53594970703125,183.49343872070312,201.85882568359375,216.6065673828125,219.322998046875,224.92581176757812,234.5660400390625,235.28668212890625,255.050537109375,268.4786376953125,277.98388671875,284.8728942871094,303.716552734375,298.4805603027344,319.072998046875,325.5263214111328,325.0255126953125,336.1862030029297,347.61643981933594,360.0052032470703,385.6131820678711,395.3414764404297,392.2992630004883,402.2772216796875,410.2586898803711,418.32752990722656,415.5762634277344,422.5968551635742,425.0870590209961,414.02197265625,415.53894805908203,428.4275436401367,429.5953826904297,431.44947052001953,433.64351654052734,436.0480499267578,441.4308547973633,441.36842346191406,438.5113182067871,440.4721794128418
"S204",445.0265693664551,442.2141799926758,450.8387680053711,448.70611572265625,452.3117218017578,462.08541107177734,463.8984565734863,463.7179069519043,467.4183120727539,468.96289825439453,460.04631423950195,460.7254753112793,463.97274017333984,465.6589889526367,464.2209587097168,460.2031593322754,461.93110275268555,467.12795639038086,468.4159870147705,472.50387382507324,475.6211452484131,473.23274993896484,472.13737869262695,474.51376724243164,473.7563934326172,474.38526725769043,473.15156745910645,474.32405281066895,464.58525466918945,461.8385810852051,466.89977264404297,469.9585361480713,473.5589847564697,472.36376762390137,466.9664306640625,468.32763862609863,469.5367832183838,466.67520904541016,470.03418731689453,458.7646903991699,447.337646484375,445.617733001709,447.0938529968262,439.55137634277344,425.6300277709961,415.59779357910156,417.43382263183594,397.5526428222656,386.09112548828125,369.2419738769531,369.2226257324219,355.4931182861328,349.654541015625,336.49180603027344,325.0887908935547,314.2830352783203,315.53028869628906,313.95166015625,304.24778747558594,298.20472717285156,291.06072998046875,285.8908386230469,300.03814697265625,279.251953125,284.1054382324219,270.7816925048828,247.70350646972656,255.49978637695312,262.1882019042969,263.09515380859375,219.84243774414062,247.72518920898438,244.7303924560547,271.4836883544922,281.79234313964844,272.93385314941406,265.85899353027344,288.41741943359375,256.7967224121094,260.4952697753906,270.91978454589844,245.3694305419922,252.72398376464844,255.72763061523438,248.4210968017578,256.5681610107422,266.1023406982422,278.39186096191406,255.85235595703125,221.60565185546875,223.89291381835938,235.30343627929688,245.75978088378906,227.78793334960938,249.04360961914062,261.1670684814453,261.75,259.8965301513672,271.9807434082031,279.2127380371094,262.275390625,271.2030334472656,253.0067901611328,253.84352111816406,244.91555786132812,252.4690704345703,262.1868591308594,251.62478637695312,249.4083251953125,259.3478698730469,291.9443054199219,290.54656982421875,292.6566925048828,303.716552734375,298.4805603027344,319.072998046875,325.5263214111328,325.0255126953125,336.1862030029297,347.61643981933594,360.0052032470703,385.6131820678711,395.3414764404297,392.2992630004883,402.2772216796875,410.2586898803711,418.32752990722656,415.5762634277344,422.5968551635742,425.0870590209961,414.02197265625,415.53894805908203,428.4275436401367,429.5953826904297,431.44947052001953,433.64351654052734,436.0480499267578,441.4308547973633,441.36842346191406,438.5113182067871,440.4721794128418
"S205",431.3574905395508,435.19820404052734,446.27123641967773,448.70611572265625,452.3117218017578,453.45933532714844,451.1614189147949,450.3048858642578,455.1869010925293,454.6864471435547,458.48534393310547,460.7254753112793,460.52197647094727,461.8154487609863,464.2209587097168,460.2031593322754,461.93110275268555,465.9800453186035,463.5072250366211,461.5158996582031,463.8635444641113,463.61943435668945,464.23537826538086,465.91315841674805,464.7173614501953,462.7872505187988,462.3149299621582,463.3762512207031,464.58525466918945,461.3124008178711,459.79200744628906,459.80687713623047,454.95494079589844,454.90454483032227,457.22130584716797,457.4372024536133,458.5457954406738,456.7814140319824,455.2522201538086,451.4533233642578,447.337646484375,439.375057220459,439.6500701904297,439.55137634277344,425.6300277709961,415.59779357910156,417.43382263183594,397.5526428222656,386.09112548828125,369.2419738769531,369.2226257324219,355.4931182861328,349.654541015625,336.49180603027344,325.0887908935547,314.2830352783203,315.53028869628906,313.95166015625,304.24778747558594,298.20472717285156,291.06072998046875,285.8908386230469,300.03814697265625,279.251953125,284.1054382324219,270.7816925048828,247.70350646972656,258.4305725097656,262.1882019042969,263.09515380859375,221.80126953125,247.72518920898438,244.7303924560547,271.4836883544922,281.79234313964844,272.93385314941406,265.85899353027344,288.41741943359375,256.7967224121094,260.4952697753906,270.91978454589844,245.3694305419922,252.72398376464844,255.72763061523438,248.4210968017578,256.5681610107422,266.1023406982422,278.39186096191406,255.85235595703125,221.980712890625,229.20269775390625,241.5445556640625,245.75978088378906,249.5995330810547,256.12977600097656,261.1670684814453,261.75,259.8965301513672,271.9807434082031,279.2127380371094,262.275390625,271.2030334472656,253.0067901611328,253.84352111816406,244.91555786132812,252.4690704345703,262.1868591308594,251.62478637695312,249.4083251953125,259.3478698730469,291.9443054199219,290.54656982421875,292.6566925048828,285.5520782470703,279.7383117675781,296.5908203125,302.7466735839844,306.8883972167969,307.8692169189453,329.3380584716797,337.05860900878906,338.40313720703125,335.3096008300781,350.9109649658203,350.2449645996094,361.1321563720703,369.1935272216797,377.32371520996094,376.20142364501953,380.7923126220703,383.97859954833984,391.69007110595703,392.0383834838867,399.6054382324219,399.0759963989258,405.8175048828125,410.53295135498047,414.19537353515625,410.5921630859375,408.17120361328125,409.10498809814453
