"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",266.0365295410156,278.16925048828125,247.96722412109375,262.86376953125,272.0774688720703,276.608642578125,275.1635284423828,312.81288146972656,293.0606231689453,295.9391632080078,318.01953125,320.74560546875,331.21876525878906,345.15232849121094,325.06495666503906,320.5735778808594,339.55235290527344,330.0464324951172,327.6382751464844,343.6505889892578,337.54779052734375,332.6846160888672,355.9716491699219,339.92625427246094,330.3166046142578,349.89427185058594,347.7516174316406,349.9492645263672,357.0439910888672,346.09898376464844,346.6401062011719,349.9891815185547,341.9684295654297,332.57237243652344,343.6123962402344,317.1545715332031,313.6155090332031,326.58656311035156,326.08387756347656,322.3147735595703,301.23036193847656,263.05894470214844,264.6404724121094,248.1753387451172,190.67080688476562,180.400390625,154.14044189453125,66.54473876953125,-3.597564697265625,41.446868896484375,-6.06243896484375,-26.0150146484375,-24.23406982421875,-73.495849609375,-118.55853271484375,-98.17962646484375,-83.24462890625,-79.8419189453125,-115.04638671875,-108.08551025390625,-220.5035400390625,-182.38592529296875,-161.39581298828125,-163.72760009765625,-137.375244140625,-146.75830078125,-113.56683349609375,-97.525634765625,-119.81378173828125,-106.81890869140625,-149.83050537109375,-163.40545654296875,-190.21014404296875,-124.78082275390625,-160.5731201171875,-141.86151123046875,-145.84613037109375,-130.34881591796875,-150.10906982421875,-135.40374755859375,-153.70318603515625,-151.8431396484375,-124.92340087890625,-140.75634765625,-159.3880615234375,-125.32183837890625,-185.32757568359375,-207.55743408203125,-186.21630859375,-186.53704833984375,-154.1732177734375,-132.02862548828125,-166.59246826171875,-173.317626953125,-186.4249267578125,-194.40399169921875,-232.22515869140625,-158.3111572265625,-144.8719482421875,-126.63262939453125,-169.9310302734375,-154.697998046875,-150.6185302734375,-160.69219970703125,-171.8155517578125,-184.53643798828125,-179.1661376953125,-170.94818115234375,-192.86663818359375,-173.86297607421875,-133.16778564453125,-169.805908203125,-122.9141845703125,-68.583740234375,-46.63232421875,3.66302490234375,26.37359619140625,15.4215087890625,17.95654296875,50.660919189453125,39.4803466796875,27.130584716796875,81.32278442382812,48.60504150390625,54.317352294921875,20.718536376953125,75.1610107421875,45.30859375,62.261016845703125,91.87118530273438,81.87063598632812,100.22183227539062,122.63397216796875,156.40164184570312,135.93283081054688,144.66351318359375,176.17169189453125,184.164794921875,176.09933471679688,164.8260498046875,189.80044555664062
"S235",266.0365295410156,278.16925048828125,247.96722412109375,262.86376953125,272.0774688720703,276.608642578125,275.1635284423828,312.81288146972656,293.0606231689453,295.9391632080078,318.01953125,320.74560546875,331.21876525878906,345.15232849121094,325.06495666503906,320.5735778808594,339.55235290527344,330.0464324951172,327.6382751464844,343.6505889892578,337.54779052734375,332.6846160888672,355.9716491699219,339.92625427246094,320.97412109375,342.2701873779297,344.1523132324219,349.9492645263672,357.0439910888672,346.09898376464844,346.6401062011719,349.9891815185547,333.8818817138672,328.0840606689453,339.2651672363281,320.5955047607422,313.6155090332031,326.58656311035156,313.4352264404297,322.3147735595703,294.52549743652344,249.9304656982422,241.55380249023438,220.101806640625,169.7508544921875,141.60809326171875,115.7659912109375,30.352325439453125,-21.88629150390625,41.446868896484375,-6.06243896484375,-26.0150146484375,-42.379638671875,-87.71124267578125,-130.6427001953125,-98.17962646484375,-83.24462890625,-79.8419189453125,-115.04638671875,-108.08551025390625,-220.5035400390625,-191.89947509765625,-181.84375,-167.928955078125,-137.375244140625,-146.75830078125,-113.56683349609375,-97.525634765625,-119.81378173828125,-106.81890869140625,-149.83050537109375,-163.40545654296875,-211.62158203125,-138.551513671875,-160.5731201171875,-141.86151123046875,-145.84613037109375,-130.34881591796875,-150.10906982421875,-135.40374755859375,-153.70318603515625,-151.8431396484375,-124.92340087890625,-140.75634765625,-159.3880615234375,-125.32183837890625,-185.32757568359375,-207.55743408203125,-186.21630859375,-186.53704833984375,-154.1732177734375,-132.02862548828125,-166.59246826171875,-173.317626953125,-186.4249267578125,-194.40399169921875,-232.22515869140625,-158.3111572265625,-144.8719482421875,-126.63262939453125,-186.94964599609375,-154.697998046875,-150.6185302734375,-160.69219970703125,-171.8155517578125,-184.53643798828125,-179.1661376953125,-205.82318115234375,-230.03656005859375,-173.86297607421875,-133.16778564453125,-169.805908203125,-124.49041748046875,-68.583740234375,-46.63232421875,3.66302490234375,26.37359619140625,15.4215087890625,17.95654296875,50.660919189453125,39.4803466796875,27.130584716796875,81.32278442382812,45.54742431640625,54.317352294921875,17.988006591796875,75.1610107421875,45.30859375,62.261016845703125,91.87118530273438,81.87063598632812,100.22183227539062,122.63397216796875,156.40164184570312,135.93283081054688,144.66351318359375,176.17169189453125,184.164794921875,176.09933471679688,164.8260498046875,189.80044555664062
"S236",266.0365295410156,260.4614715576172,247.96722412109375,262.86376953125,263.44068908691406,253.19580078125,243.73507690429688,268.7956237792969,250.37222290039062,261.21043395996094,287.15484619140625,285.8488311767578,304.0235595703125,308.63282775878906,294.5967102050781,299.97752380371094,312.8001708984375,311.5648498535156,322.3351287841797,330.4464569091797,332.62367248535156,317.6091613769531,329.3422088623047,329.37681579589844,325.3271484375,331.8383483886719,328.1719665527344,328.5972137451172,323.50132751464844,317.00279235839844,325.9475402832031,324.76698303222656,324.69334411621094,324.11907958984375,327.5172576904297,320.5955047607422,313.6155090332031,304.50965881347656,298.7986297607422,322.3147735595703,286.48553466796875,272.20240783691406,251.62213134765625,235.99038696289062,191.2550048828125,156.08233642578125,129.0150146484375,4.984649658203125,-42.789306640625,-87.75701904296875,-202.1295166015625,-197.3419189453125,-244.89691162109375,-310.24127197265625,-341.74951171875,-390.0390625,-389.4158935546875,-432.5447998046875,-532.2353515625,-503.54742431640625,-682.7723388671875,-677.801513671875,-603.0616455078125,-601.8990478515625,-649.1793212890625,-616.0498046875,-550.765625,-524.937255859375,-556.0892333984375,-577.4183349609375,-596.607177734375,-606.5040283203125,-592.4315185546875,-657.1336669921875,-650.8460693359375,-628.6309814453125,-688.2032470703125,-673.3974609375,-681.473388671875,-713.8946533203125,-695.134033203125,-670.653076171875,-731.407958984375,-712.7659912109375,-643.4722900390625,-591.552978515625,-572.5811767578125,-562.5823974609375,-560.8658447265625,-609.01318359375,-568.968994140625,-557.142578125,-647.520751953125,-589.557861328125,-596.541015625,-600.028564453125,-567.5670166015625,-597.6793212890625,-554.6187744140625,-625.5142822265625,-559.6343994140625,-539.7095947265625,-531.06640625,-502.2303466796875,-478.2291259765625,-580.73974609375,-508.0672607421875,-494.35235595703125,-478.412353515625,-418.48065185546875,-368.1632080078125,-350.84344482421875,-379.27789306640625,-356.70794677734375,-285.76214599609375,-186.17596435546875,-157.58148193359375,-158.98077392578125,-132.708740234375,-100.3641357421875,-99.81011962890625,-43.43377685546875,-24.04302978515625,-11.519012451171875,-15.0595703125,-47.23394775390625,-10.420745849609375,-53.92431640625,14.718994140625,41.228302001953125,47.13665771484375,49.60577392578125,62.28594970703125,82.82180786132812,71.1220703125,106.28631591796875,144.46194458007812,137.10812377929688,92.88525390625,51.60601806640625,109.60464477539062
"S237",257.2942810058594,271.81895446777344,280.81581115722656,298.5931854248047,305.86920166015625,317.00469970703125,316.10296630859375,321.95021057128906,323.36534118652344,310.63282775878906,314.9357604980469,307.1897888183594,303.68687438964844,308.8566131591797,311.6818389892578,315.1822967529297,322.7467956542969,325.9376983642578,328.64764404296875,332.1746368408203,341.82203674316406,338.88372802734375,345.775146484375,347.0636901855469,346.6730651855469,347.3782653808594,349.1380615234375,351.16456604003906,352.6929016113281,341.75453186035156,344.310302734375,350.1433410644531,348.7278137207031,338.55686950683594,344.1681213378906,342.2436981201172,329.9171905517578,322.66107177734375,325.93382263183594,317.5442810058594,306.1127166748047,308.43040466308594,298.77923583984375,284.1937561035156,250.21897888183594,223.7174072265625,205.5443115234375,148.8970947265625,119.9644775390625,-127.35125732421875,-125.3499755859375,-91.34381103515625,-157.84967041015625,-190.1175537109375,-243.98193359375,-248.32861328125,-365.7718505859375,-404.5845947265625,-402.17913818359375,-388.02423095703125,-501.88238525390625,-519.8491821289062,-526.6583251953125,-569.53857421875,-640.3699951171875,-743.751220703125,-851.975830078125,-722.2518310546875,-645.28369140625,-651.19140625,-754.6707763671875,-677.17626953125,-691.9632568359375,-699.94189453125,-706.6973876953125,-769.75439453125,-728.1717529296875,-677.45068359375,-685.224609375,-739.2222900390625,-691.5555419921875,-660.5899658203125,-641.5419921875,-620.652099609375,-577.5733642578125,-585.892333984375,-598.5626220703125,-699.832763671875,-670.6639404296875,-709.3609619140625,-649.1365966796875,-584.8416748046875,-562.325927734375,-602.48974609375,-631.9156494140625,-745.8253173828125,-713.5177001953125,-680.278076171875,-573.2705078125,-586.4896240234375,-574.0416259765625,-740.92724609375,-635.2755126953125,-534.316650390625,-479.77752685546875,-494.4140625,-470.25732421875,-450.1607666015625,-456.79473876953125,-355.43963623046875,-280.76593017578125,-242.5501708984375,-216.7373046875,-189.44488525390625,-165.8763427734375,-157.68829345703125,-123.52374267578125,-146.81390380859375,-63.66259765625,-61.02960205078125,-114.5523681640625,-63.902587890625,-28.49383544921875,-9.21563720703125,63.868377685546875,47.837493896484375,8.11822509765625,6.603057861328125,56.22900390625,79.7462158203125,71.68939208984375,86.05941772460938,100.8297119140625,92.40667724609375,89.3060302734375,86.28152465820312,77.75662231445312,80.9210205078125,116.09872436523438,130.50491333007812,115.183349609375
"S238",326.3739471435547,271.81895446777344,290.50653076171875,321.48431396484375,325.20140075683594,334.55064392089844,339.0401611328125,333.49427795410156,334.8682403564453,330.00146484375,334.1244201660156,330.73779296875,335.68226623535156,337.06922912597656,336.9536437988281,354.1546630859375,354.7174530029297,355.7692108154297,362.66827392578125,359.7085723876953,363.9413757324219,360.954345703125,360.3040008544922,361.57322692871094,370.0694885253906,370.02638244628906,362.7004699707031,366.0282897949219,370.349365234375,368.9795837402344,372.6509704589844,374.1483917236328,369.78944396972656,365.1024627685547,368.1094512939453,359.93446350097656,356.51869201660156,350.3779296875,340.75958251953125,345.90257263183594,331.4737548828125,310.4392852783203,298.77923583984375,284.1937561035156,250.21897888183594,223.7174072265625,205.5443115234375,148.8970947265625,119.9644775390625,-127.35125732421875,-125.3499755859375,-91.34381103515625,-157.84967041015625,-190.1175537109375,-243.98193359375,-248.32861328125,-365.7718505859375,-404.5845947265625,-402.17913818359375,-388.02423095703125,-501.88238525390625,-519.8491821289062,-526.6583251953125,-569.53857421875,-640.3699951171875,-743.751220703125,-851.975830078125,-722.2518310546875,-645.28369140625,-651.19140625,-754.6707763671875,-677.17626953125,-691.9632568359375,-699.94189453125,-706.6973876953125,-769.75439453125,-728.1717529296875,-677.45068359375,-685.224609375,-739.2222900390625,-691.5555419921875,-660.5899658203125,-641.5419921875,-620.652099609375,-577.5733642578125,-585.892333984375,-598.5626220703125,-699.832763671875,-670.6639404296875,-709.3609619140625,-649.1365966796875,-584.8416748046875,-562.325927734375,-602.48974609375,-631.9156494140625,-745.8253173828125,-713.5177001953125,-680.278076171875,-573.2705078125,-586.4896240234375,-574.0416259765625,-740.92724609375,-635.2755126953125,-534.316650390625,-479.77752685546875,-494.4140625,-470.25732421875,-450.1607666015625,-456.79473876953125,-355.43963623046875,-280.76593017578125,-242.5501708984375,-216.7373046875,-189.44488525390625,-165.8763427734375,-157.68829345703125,-123.52374267578125,-146.81390380859375,-63.66259765625,-61.02960205078125,-114.5523681640625,-63.902587890625,-28.49383544921875,-9.21563720703125,63.868377685546875,47.837493896484375,8.11822509765625,6.603057861328125,56.22900390625,79.7462158203125,71.68939208984375,86.05941772460938,100.8297119140625,92.40667724609375,89.3060302734375,86.28152465820312,81.80999755859375,89.12591552734375,122.81680297851562,135.29995727539062,128.16677856445312
"S239",326.3739471435547,271.81895446777344,290.50653076171875,321.48431396484375,325.20140075683594,334.55064392089844,339.0401611328125,333.49427795410156,334.8682403564453,330.00146484375,334.1244201660156,330.73779296875,335.68226623535156,337.06922912597656,336.9536437988281,354.1546630859375,354.7174530029297,355.7692108154297,362.66827392578125,359.7085723876953,363.9413757324219,360.954345703125,360.3040008544922,361.57322692871094,370.0694885253906,370.02638244628906,362.7004699707031,366.0282897949219,370.349365234375,368.9795837402344,372.6509704589844,374.1483917236328,369.78944396972656,365.1024627685547,368.1094512939453,359.93446350097656,356.51869201660156,350.3779296875,340.75958251953125,345.90257263183594,331.4737548828125,310.4392852783203,298.77923583984375,284.1937561035156,250.21897888183594,223.7174072265625,205.5443115234375,148.8970947265625,119.9644775390625,-127.35125732421875,-125.3499755859375,-91.34381103515625,-157.84967041015625,-190.1175537109375,-243.98193359375,-248.32861328125,-365.7718505859375,-404.5845947265625,-402.17913818359375,-388.02423095703125,-501.88238525390625,-519.8491821289062,-526.6583251953125,-569.53857421875,-640.3699951171875,-743.751220703125,-851.975830078125,-722.2518310546875,-645.28369140625,-651.19140625,-754.6707763671875,-677.17626953125,-691.9632568359375,-699.94189453125,-706.6973876953125,-769.75439453125,-728.1717529296875,-677.45068359375,-685.224609375,-739.2222900390625,-691.5555419921875,-660.5899658203125,-641.5419921875,-620.652099609375,-577.5733642578125,-585.892333984375,-598.5626220703125,-699.832763671875,-670.6639404296875,-709.3609619140625,-649.1365966796875,-584.8416748046875,-562.325927734375,-602.48974609375,-631.9156494140625,-745.8253173828125,-713.5177001953125,-680.278076171875,-573.2705078125,-586.4896240234375,-574.0416259765625,-740.92724609375,-635.2755126953125,-534.316650390625,-479.77752685546875,-494.4140625,-470.25732421875,-450.1607666015625,-456.79473876953125,-355.43963623046875,-280.76593017578125,-242.5501708984375,-216.7373046875,-189.44488525390625,-165.8763427734375,-157.68829345703125,-123.52374267578125,-146.81390380859375,-63.66259765625,-61.02960205078125,-114.5523681640625,-63.902587890625,-28.49383544921875,-9.21563720703125,63.868377685546875,47.837493896484375,8.11822509765625,6.603057861328125,56.22900390625,79.7462158203125,71.68939208984375,86.05941772460938,100.8297119140625,92.40667724609375,89.3060302734375,86.28152465820312,81.80999755859375,89.12591552734375,122.81680297851562,135.29995727539062,128.16677856445312
"S240",326.3739471435547,359.8006896972656,335.21156311035156,321.48431396484375,342.6705322265625,371.4854278564453,393.45851135253906,398.3008499145508,348.1278076171875,386.62928771972656,395.49471282958984,413.3804931640625,423.2035903930664,422.60411834716797,422.5527801513672,426.14310455322266,430.1173400878906,428.4699478149414,433.3900451660156,428.4164810180664,418.0505676269531,418.6306915283203,426.2880401611328,421.7179870605469,426.9527053833008,423.38187408447266,420.88065338134766,421.18556213378906,425.09134674072266,425.52772521972656,429.88455963134766,426.95347595214844,428.14056396484375,427.57020568847656,428.5228271484375,423.8848114013672,423.51295471191406,396.6010284423828,370.2835693359375,378.30908966064453,381.3003158569336,365.71925354003906,358.18568420410156,363.3414764404297,325.94659423828125,278.0732879638672,252.58763122558594,184.45693969726562,159.51803588867188,86.671142578125,-0.014862060546875,-41.29254150390625,-202.62896728515625,-296.10748291015625,-360.0205078125,-429.765869140625,-464.380859375,-446.9100341796875,-503.56964111328125,-558.2733154296875,-624.5279541015625,-646.3348388671875,-638.1490478515625,-709.9656982421875,-789.3363037109375,-918.5098876953125,-967.0811767578125,-937.86328125,-899.5391845703125,-900.7886962890625,-1019.43701171875,-1020.8765869140625,-1045.261474609375,-1023.7095947265625,-962.3892822265625,-1049.6873779296875,-978.296142578125,-985.2479248046875,-1127.019287109375,-1168.2608642578125,-1126.7890625,-1088.6025390625,-1178.390869140625,-1075.8768310546875,-1088.4761962890625,-1113.9423828125,-1032.4691162109375,-1027.89697265625,-998.3790283203125,-1006.4013671875,-1004.4443359375,-1052.7974853515625,-1029.9910888671875,-1071.9381103515625,-1000.3812255859375,-930.199951171875,-890.990966796875,-915.39111328125,-847.3192138671875,-866.41455078125,-838.83447265625,-766.89990234375,-831.8345947265625,-846.661376953125,-846.5438232421875,-807.13427734375,-841.689208984375,-755.541748046875,-833.6258544921875,-650.8187255859375,-577.5799560546875,-589.576416015625,-543.273681640625,-461.716064453125,-471.01580810546875,-393.71343994140625,-441.03656005859375,-359.3778076171875,-344.80145263671875,-264.4827880859375,-248.141357421875,-246.71258544921875,-196.84136962890625,-102.75341796875,-63.09881591796875,-52.98828125,-54.510498046875,-23.50384521484375,21.092193603515625,42.684173583984375,57.2965087890625,43.74560546875,100.08621215820312,125.3743896484375,159.58114624023438,177.1944580078125,205.38131713867188,182.29446411132812,195.37295532226562,245.01809692382812,258.40028381347656
"S241",322.9800720214844,359.8006896972656,335.21156311035156,313.1183166503906,342.6705322265625,371.4854278564453,393.45851135253906,398.3008499145508,348.1278076171875,386.62928771972656,395.49471282958984,413.3804931640625,423.2035903930664,422.60411834716797,422.5527801513672,426.14310455322266,430.1173400878906,428.4699478149414,433.3900451660156,428.4164810180664,418.0505676269531,418.6306915283203,426.2880401611328,421.7179870605469,426.9527053833008,423.38187408447266,420.88065338134766,421.18556213378906,425.09134674072266,425.52772521972656,429.88455963134766,426.95347595214844,428.14056396484375,427.57020568847656,428.5228271484375,423.8848114013672,423.51295471191406,396.6010284423828,370.2835693359375,378.30908966064453,381.3003158569336,365.71925354003906,358.18568420410156,363.3414764404297,325.94659423828125,278.0732879638672,252.58763122558594,184.45693969726562,159.51803588867188,86.671142578125,-0.014862060546875,-41.29254150390625,-202.62896728515625,-296.10748291015625,-360.0205078125,-429.765869140625,-464.380859375,-446.9100341796875,-503.56964111328125,-558.2733154296875,-624.5279541015625,-646.3348388671875,-638.1490478515625,-709.9656982421875,-789.3363037109375,-918.5098876953125,-967.0811767578125,-937.86328125,-899.5391845703125,-900.7886962890625,-1019.43701171875,-1020.8765869140625,-1045.261474609375,-1023.7095947265625,-962.3892822265625,-1049.6873779296875,-978.296142578125,-985.2479248046875,-1127.019287109375,-1168.2608642578125,-1126.7890625,-1088.6025390625,-1178.390869140625,-1075.8768310546875,-1088.4761962890625,-1113.9423828125,-1032.4691162109375,-1027.89697265625,-998.3790283203125,-1006.4013671875,-1004.4443359375,-1052.7974853515625,-1029.9910888671875,-1071.9381103515625,-1000.3812255859375,-930.199951171875,-890.990966796875,-915.39111328125,-847.3192138671875,-866.41455078125,-838.83447265625,-766.89990234375,-831.8345947265625,-846.661376953125,-846.5438232421875,-807.13427734375,-841.689208984375,-755.541748046875,-833.6258544921875,-650.8187255859375,-577.5799560546875,-589.576416015625,-590.9962158203125,-508.71453857421875,-496.75,-423.90789794921875,-441.03656005859375,-359.3778076171875,-344.80145263671875,-264.4827880859375,-248.141357421875,-246.71258544921875,-196.84136962890625,-102.75341796875,-63.09881591796875,-52.98828125,-54.510498046875,-23.50384521484375,21.092193603515625,42.684173583984375,57.2965087890625,43.74560546875,100.08621215820312,125.3743896484375,159.58114624023438,177.1944580078125,205.38131713867188,182.29446411132812,195.37295532226562,245.01809692382812,258.40028381347656
"S242",322.9800720214844,359.8006896972656,335.21156311035156,313.1183166503906,342.6705322265625,371.4854278564453,393.45851135253906,398.3008499145508,348.1278076171875,386.62928771972656,395.49471282958984,413.3804931640625,423.2035903930664,422.60411834716797,422.5527801513672,426.14310455322266,430.1173400878906,428.4699478149414,433.3900451660156,428.4164810180664,418.0505676269531,418.6306915283203,426.2880401611328,421.7179870605469,426.9527053833008,423.38187408447266,420.88065338134766,421.18556213378906,425.09134674072266,425.52772521972656,429.88455963134766,426.95347595214844,428.14056396484375,427.57020568847656,428.5228271484375,423.8848114013672,423.51295471191406,396.6010284423828,370.2835693359375,378.30908966064453,381.3003158569336,365.71925354003906,358.18568420410156,363.3414764404297,325.94659423828125,278.0732879638672,252.58763122558594,184.45693969726562,159.51803588867188,86.671142578125,-0.014862060546875,-41.29254150390625,-202.62896728515625,-296.10748291015625,-360.0205078125,-429.765869140625,-464.380859375,-446.9100341796875,-503.56964111328125,-558.2733154296875,-624.5279541015625,-646.3348388671875,-638.1490478515625,-709.9656982421875,-789.3363037109375,-918.5098876953125,-967.0811767578125,-937.86328125,-899.5391845703125,-900.7886962890625,-1019.43701171875,-1020.8765869140625,-1045.261474609375,-1023.7095947265625,-962.3892822265625,-1049.6873779296875,-978.296142578125,-985.2479248046875,-1127.019287109375,-1168.2608642578125,-1126.7890625,-1088.6025390625,-1178.390869140625,-1075.8768310546875,-1088.4761962890625,-1113.9423828125,-1032.4691162109375,-1027.89697265625,-998.3790283203125,-1006.4013671875,-1004.4443359375,-1052.7974853515625,-1029.9910888671875,-1071.9381103515625,-1000.3812255859375,-930.199951171875,-890.990966796875,-915.39111328125,-847.3192138671875,-866.41455078125,-838.83447265625,-766.89990234375,-831.8345947265625,-846.661376953125,-846.5438232421875,-807.13427734375,-841.689208984375,-755.541748046875,-833.6258544921875,-650.8187255859375,-577.5799560546875,-589.576416015625,-590.9962158203125,-508.71453857421875,-496.75,-423.90789794921875,-441.03656005859375,-359.3778076171875,-344.80145263671875,-264.4827880859375,-248.141357421875,-246.71258544921875,-196.84136962890625,-102.75341796875,-63.09881591796875,-52.98828125,-54.510498046875,-23.50384521484375,21.092193603515625,42.684173583984375,57.2965087890625,43.74560546875,100.08621215820312,125.3743896484375,159.58114624023438,177.1944580078125,205.38131713867188,182.29446411132812,195.37295532226562,245.01809692382812,258.40028381347656
"S243",271.5826416015625,306.90989685058594,314.4154052734375,298.56529235839844,328.20037841796875,347.30767822265625,321.07940673828125,321.7798614501953,313.97288513183594,342.3924102783203,358.86285400390625,372.05181884765625,370.484619140625,359.11866760253906,334.6449890136719,337.07664489746094,344.31365966796875,365.3689727783203,378.5369338989258,374.8055191040039,380.70194244384766,382.7565383911133,381.7224426269531,378.75157165527344,384.1834259033203,375.5505599975586,381.0833435058594,382.33036041259766,376.9053268432617,380.57726287841797,381.39185333251953,369.2030487060547,380.9507751464844,381.38307189941406,374.40042877197266,370.69708251953125,382.6600799560547,358.87583923339844,344.4137420654297,353.2807922363281,330.4338073730469,327.8159484863281,325.1314697265625,310.33787536621094,284.43115234375,250.0428009033203,210.517822265625,157.64642333984375,73.1861572265625,-49.07513427734375,-196.36944580078125,-290.36370849609375,-463.0960693359375,-573.8267822265625,-700.76708984375,-760.8404541015625,-803.5029296875,-916.4488525390625,-991.3466796875,-1085.3126220703125,-1154.133056640625,-1165.2093505859375,-1201.4412841796875,-1281.2283935546875,-1293.386474609375,-1384.5552978515625,-1335.9931640625,-1451.521240234375,-1420.056640625,-1360.1046142578125,-1401.7379150390625,-1436.843017578125,-1590.917236328125,-1437.138427734375,-1485.1929931640625,-1499.8812255859375,-1344.6219482421875,-1425.364990234375,-1481.7425537109375,-1461.1002197265625,-1431.057861328125,-1349.6588134765625,-1377.097412109375,-1323.4066162109375,-1437.586669921875,-1513.6280517578125,-1418.4075927734375,-1326.4559326171875,-1253.7283935546875,-1234.010009765625,-1228.012939453125,-1275.9251708984375,-1301.6744384765625,-1392.5228271484375,-1213.7969970703125,-1091.044921875,-1188.9119873046875,-1080.607666015625,-984.745849609375,-1106.77490234375,-1014.8428955078125,-967.2406005859375,-982.577392578125,-956.7113037109375,-972.593994140625,-951.137451171875,-897.86669921875,-988.0003662109375,-1005.1168212890625,-1061.8309326171875,-1089.1783447265625,-993.6341552734375,-928.633056640625,-838.1475830078125,-698.7149658203125,-723.0386962890625,-615.5396728515625,-540.9456787109375,-524.78759765625,-361.55596923828125,-314.77947998046875,-200.1475830078125,-166.0611572265625,-153.43572998046875,-144.95928955078125,-79.2008056640625,-38.42742919921875,-27.34051513671875,-56.20196533203125,-107.00592041015625,-38.25982666015625,-26.9130859375,24.283782958984375,48.761474609375,82.28524780273438,97.24844360351562,122.26815795898438,111.25192260742188,143.37255859375,189.07846069335938,208.24880981445312
"S244",269.34747314453125,264.9443054199219,289.3546600341797,298.56529235839844,312.0716857910156,317.2097930908203,321.07940673828125,321.7798614501953,329.21380615234375,328.2165069580078,337.5359191894531,339.9170684814453,333.21852111816406,346.25823974609375,347.97955322265625,342.9959259033203,351.73191833496094,347.55633544921875,353.34710693359375,348.3523254394531,353.7574462890625,349.6387023925781,347.6318359375,358.1187744140625,360.35813903808594,356.9417724609375,359.9479064941406,352.0091094970703,350.1260223388672,357.7771759033203,353.68309020996094,356.13929748535156,365.52317810058594,360.17173767089844,361.73602294921875,366.2767791748047,360.0376434326172,358.2751922607422,351.6534118652344,339.2749481201172,327.55308532714844,320.87664794921875,306.2809295654297,291.33995056152344,261.74659729003906,195.8675537109375,207.07012939453125,151.67550659179688,65.73910522460938,12.13922119140625,-84.86517333984375,-159.9454345703125,-259.632080078125,-264.76025390625,-335.190673828125,-425.47076416015625,-458.3082275390625,-528.3851318359375,-579.089599609375,-696.665771484375,-681.749267578125,-652.769287109375,-722.0731201171875,-786.448486328125,-792.470703125,-819.9063720703125,-786.3450927734375,-921.68408203125,-902.922119140625,-784.5228271484375,-804.31396484375,-791.1103515625,-961.4024658203125,-864.648193359375,-817.633056640625,-846.6304931640625,-765.032958984375,-767.9825439453125,-832.412841796875,-782.5372314453125,-761.480712890625,-795.2403564453125,-837.5765380859375,-919.3192138671875,-899.7781982421875,-857.5390625,-782.578369140625,-772.9990234375,-756.5140380859375,-783.4190673828125,-771.0426025390625,-732.627685546875,-725.0465087890625,-748.642333984375,-725.2138671875,-752.9268798828125,-814.4031982421875,-785.434326171875,-716.4637451171875,-762.1273193359375,-706.0562744140625,-674.96728515625,-651.2615966796875,-615.4620361328125,-574.2662353515625,-531.0118408203125,-499.6671142578125,-471.30731201171875,-509.70465087890625,-439.55950927734375,-404.04119873046875,-359.77642822265625,-324.77392578125,-302.78741455078125,-239.60296630859375,-171.46368408203125,-105.31195068359375,-78.12176513671875,-88.88568115234375,-9.93536376953125,-15.16998291015625,38.92999267578125,51.632720947265625,36.031463623046875,52.238311767578125,74.3682861328125,51.1865234375,75.94744873046875,104.40750122070312,92.3199462890625,107.54800415039062,104.13980102539062,126.28955078125,153.53536987304688,132.55389404296875,157.089599609375,148.92376708984375,144.806396484375,133.94973754882812,119.93377685546875,127.94912719726562
