"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",398.1648864746094,391.7245864868164,395.91056060791016,394.0261688232422,387.36353302001953,407.0065231323242,407.8070983886719,406.385009765625,413.7883758544922,417.1849594116211,411.9548873901367,424.11407470703125,423.3640441894531,416.2436752319336,424.68953704833984,421.4526138305664,418.6254119873047,420.4168930053711,417.6217041015625,413.74610900878906,421.1377258300781,415.5405807495117,416.7673645019531,418.7209243774414,420.47496795654297,417.7977523803711,421.0740203857422,421.6365051269531,416.2310791015625,417.01097106933594,417.8515930175781,418.9729461669922,420.7622299194336,417.625732421875,416.20697021484375,421.8257751464844,419.1722640991211,406.11260986328125,412.66046142578125,405.6143035888672,398.43619537353516,400.65775299072266,397.96627044677734,382.6885223388672,376.7690887451172,360.38291931152344,340.5963592529297,333.8699188232422,321.23756408691406,310.36766052246094,310.6909484863281,296.2563934326172,284.5612030029297,285.4162139892578,279.5132293701172,263.1683807373047,280.867919921875,294.1944274902344,284.39442443847656,283.58624267578125,279.2716064453125,278.54368591308594,290.50157165527344,276.02587890625,269.3827209472656,281.2730712890625,268.19309997558594,280.8367614746094,283.6138458251953,274.3811798095703,278.5674743652344,283.7762756347656,287.51695251464844,278.52732849121094,289.79273986816406,275.7625427246094,266.21351623535156,286.44427490234375,271.6662902832031,274.9739990234375,284.7228546142578,276.28504943847656,288.8689270019531,287.3560333251953,289.5135040283203,281.0444641113281,300.5747985839844,292.5556335449219,286.89854431152344,294.5172424316406,291.517822265625,272.1470947265625,276.83734130859375,283.7505340576172,279.40162658691406,281.74290466308594,279.1056365966797,286.8219757080078,282.87608337402344,285.03773498535156,277.9652862548828,274.1267547607422,281.20460510253906,282.5069885253906,279.8899230957031,279.4706573486328,291.2963104248047,275.3649139404297,265.53746032714844,267.84007263183594,284.77734375,280.62571716308594,276.46241760253906,284.35655212402344,299.33360290527344,266.3141174316406,266.36456298828125,280.193359375,275.09210205078125,298.2030029296875,292.5281524658203,297.53309631347656,294.7225341796875,297.91444396972656,310.1266632080078,319.2126159667969,311.54339599609375,303.1871643066406,309.9043884277344,302.8537139892578,301.58729553222656,303.7460632324219,316.33575439453125,333.10426330566406,339.26588439941406,335.1462097167969,339.45042419433594,343.45648193359375,336.41587829589844,356.33323669433594,356.1622619628906
"S209",374.1880340576172,372.130615234375,372.46533203125,375.8026580810547,372.9630813598633,391.75372314453125,396.27965545654297,395.60023498535156,405.5980453491211,400.41663360595703,390.4357376098633,407.1518325805664,404.13201904296875,400.9530029296875,409.9320755004883,413.04622650146484,408.19348907470703,415.6534194946289,412.13875579833984,407.2897644042969,412.10218811035156,410.5114974975586,408.50817108154297,407.14591217041016,406.3436279296875,405.37425994873047,407.34925079345703,407.86846923828125,403.0215606689453,405.2037048339844,406.4942169189453,408.5224609375,405.8242874145508,406.8068389892578,398.8699645996094,403.0303039550781,403.1636657714844,396.2393264770508,397.40919494628906,390.38124084472656,392.0142593383789,384.95477294921875,384.9679870605469,373.10860443115234,361.8924560546875,355.4837188720703,318.6307067871094,322.34327697753906,318.4257049560547,304.3185272216797,303.3208465576172,288.21124267578125,283.81434631347656,285.4162139892578,278.0233459472656,263.1683807373047,266.28257751464844,294.1944274902344,283.7507781982422,283.58624267578125,266.6090087890625,278.54368591308594,290.50157165527344,276.02587890625,188.38174438476562,257.7239685058594,255.33541870117188,280.8367614746094,283.6138458251953,272.6617431640625,278.5674743652344,283.7762756347656,287.51695251464844,278.52732849121094,289.79273986816406,275.7625427246094,266.21351623535156,284.65806579589844,271.6662902832031,274.9739990234375,284.7228546142578,276.28504943847656,288.8689270019531,287.3560333251953,286.4278869628906,281.0444641113281,300.5747985839844,292.5556335449219,286.89854431152344,294.5172424316406,291.517822265625,272.1470947265625,276.83734130859375,283.7505340576172,253.04800415039062,279.49737548828125,279.1056365966797,286.8219757080078,282.87608337402344,285.03773498535156,277.9652862548828,274.1267547607422,281.20460510253906,282.5069885253906,279.8899230957031,279.4706573486328,291.2963104248047,275.3649139404297,265.53746032714844,267.84007263183594,274.5060729980469,280.1811065673828,276.46241760253906,284.35655212402344,299.33360290527344,242.92044067382812,141.2669677734375,232.75390625,232.32382202148438,288.0700225830078,280.7794189453125,296.61241149902344,290.1332092285156,297.91444396972656,310.1266632080078,319.2126159667969,291.2012176513672,262.6930389404297,257.5531921386719,293.30072021484375,299.887451171875,280.0260467529297,286.09185791015625,303.6442413330078,322.8989715576172,335.1462097167969,292.81732177734375,321.7157745361328,333.51210021972656,333.6295928955078,352.85292053222656
"S210",276.88720703125,283.9776306152344,286.4803771972656,287.4271697998047,279.4652404785156,301.1714172363281,307.5923614501953,311.5059356689453,325.8129577636719,332.4854278564453,345.03211975097656,360.8585205078125,351.09710693359375,345.29864501953125,368.4066467285156,354.19091796875,355.2569274902344,374.1891403198242,362.5657653808594,368.07716369628906,371.85125732421875,350.0808868408203,367.80015563964844,375.25159454345703,367.4341278076172,368.86334228515625,381.9076919555664,365.52781677246094,373.5067825317383,383.94451904296875,367.2163848876953,373.72371673583984,372.0490951538086,373.41329193115234,383.0913391113281,375.16149139404297,363.1402893066406,360.5382537841797,362.0719909667969,367.9145812988281,362.42138671875,359.6542663574219,352.0365295410156,341.2037353515625,323.20826721191406,295.2903594970703,292.8765106201172,227.52371215820312,235.7979736328125,214.76968383789062,205.33108520507812,138.84103393554688,156.33642578125,196.64129638671875,176.20230102539062,128.73422241210938,117.51101684570312,124.29217529296875,76.47763061523438,124.42431640625,192.80517578125,212.9329833984375,209.63766479492188,195.37493896484375,188.70028686523438,188.9124755859375,208.10385131835938,206.42132568359375,219.54486083984375,210.15234375,211.00216674804688,187.16583251953125,194.39337158203125,223.14266967773438,204.34555053710938,194.0587158203125,209.845458984375,167.91424560546875,149.36541748046875,170.29461669921875,206.19821166992188,209.73553466796875,189.73553466796875,183.96286010742188,172.99075317382812,204.7991943359375,202.12738037109375,217.3179931640625,221.87753295898438,238.78448486328125,240.35699462890625,218.97409057617188,198.68682861328125,206.24090576171875,214.75692749023438,193.7227783203125,193.35421752929688,197.19989013671875,188.25360107421875,195.920166015625,176.93759155273438,186.66122436523438,152.86007690429688,175.22323608398438,150.1505126953125,131.11404418945312,99.70697021484375,142.20196533203125,137.39407348632812,168.5604248046875,201.85894775390625,200.6185302734375,193.5322265625,194.03677368164062,184.83108520507812,205.37612915039062,222.7662353515625,215.5556640625,214.829833984375,199.68173217773438,181.61074829101562,202.87570190429688,225.09213256835938,212.17935180664062,233.72369384765625,217.08724975585938,203.79293823242188,190.146484375,183.70062255859375,165.49932861328125,176.02267456054688,204.839599609375,203.68682861328125,228.95028686523438,237.770751953125,216.80010986328125,220.67233276367188,184.80709838867188,165.08993530273438,195.69805908203125,222.57907104492188
"S211",276.88720703125,283.9776306152344,286.4803771972656,287.4271697998047,279.4652404785156,301.1714172363281,307.5923614501953,311.5059356689453,325.8129577636719,332.4854278564453,345.03211975097656,360.8585205078125,351.09710693359375,345.29864501953125,368.4066467285156,354.19091796875,355.2569274902344,374.1891403198242,362.5657653808594,368.07716369628906,371.85125732421875,350.0808868408203,367.80015563964844,375.25159454345703,367.4341278076172,368.86334228515625,381.9076919555664,365.52781677246094,373.5067825317383,383.94451904296875,367.2163848876953,373.72371673583984,372.0490951538086,373.41329193115234,383.0913391113281,375.16149139404297,363.1402893066406,360.5382537841797,362.0719909667969,367.9145812988281,362.42138671875,359.6542663574219,352.0365295410156,341.2037353515625,323.20826721191406,295.2903594970703,292.8765106201172,227.52371215820312,235.7979736328125,214.76968383789062,205.33108520507812,138.84103393554688,156.33642578125,196.64129638671875,176.20230102539062,128.73422241210938,117.51101684570312,124.29217529296875,76.47763061523438,124.42431640625,192.80517578125,212.9329833984375,209.63766479492188,195.37493896484375,188.70028686523438,188.9124755859375,208.10385131835938,206.42132568359375,219.54486083984375,210.15234375,211.00216674804688,187.16583251953125,194.39337158203125,223.14266967773438,204.34555053710938,194.0587158203125,209.845458984375,167.91424560546875,149.36541748046875,170.29461669921875,206.19821166992188,209.73553466796875,189.73553466796875,183.96286010742188,172.99075317382812,204.7991943359375,202.12738037109375,217.3179931640625,221.87753295898438,238.78448486328125,240.35699462890625,218.97409057617188,198.68682861328125,206.24090576171875,214.75692749023438,193.7227783203125,193.35421752929688,197.19989013671875,188.25360107421875,195.920166015625,176.93759155273438,186.66122436523438,152.86007690429688,175.22323608398438,150.1505126953125,131.11404418945312,99.70697021484375,142.20196533203125,137.39407348632812,168.5604248046875,201.85894775390625,200.6185302734375,193.5322265625,194.03677368164062,184.83108520507812,205.37612915039062,222.7662353515625,215.5556640625,214.829833984375,199.68173217773438,181.61074829101562,202.87570190429688,225.09213256835938,212.17935180664062,233.72369384765625,217.08724975585938,203.79293823242188,190.146484375,183.70062255859375,165.49932861328125,176.02267456054688,204.839599609375,203.68682861328125,228.95028686523438,237.770751953125,216.80010986328125,220.67233276367188,184.80709838867188,165.08993530273438,195.69805908203125,222.57907104492188
"S212",298.49510192871094,314.06378173828125,275.3838806152344,292.1717071533203,308.8801574707031,312.75958251953125,311.43370056152344,343.0340576171875,326.4764709472656,331.372802734375,347.4508514404297,360.8585205078125,358.53257751464844,370.3169403076172,368.4066467285156,354.19091796875,365.5379943847656,374.1891403198242,362.5657653808594,369.0220642089844,371.85125732421875,359.8156280517578,379.35758209228516,375.25159454345703,367.4341278076172,368.86334228515625,381.9076919555664,374.40950775146484,380.3155975341797,383.94451904296875,371.5728759765625,374.4040298461914,370.06822204589844,356.14794921875,365.48072814941406,366.8575134277344,353.7048034667969,354.91510009765625,354.30455017089844,355.30218505859375,350.5820770263672,332.44805908203125,321.35003662109375,315.9114227294922,321.0620880126953,271.2890625,266.5424499511719,218.89743041992188,206.60757446289062,186.14846801757812,131.68133544921875,128.5098876953125,148.63497924804688,181.82098388671875,130.2347412109375,78.27584838867188,65.993408203125,46.167083740234375,70.58596801757812,80.58172607421875,62.038299560546875,76.75796508789062,65.82363891601562,53.0994873046875,23.157135009765625,9.748779296875,30.2269287109375,44.743621826171875,65.46322631835938,61.8377685546875,68.942138671875,51.65252685546875,59.5888671875,91.84652709960938,71.94281005859375,78.2960205078125,77.80337524414062,79.40985107421875,43.173309326171875,45.264129638671875,73.4534912109375,75.8653564453125,97.36471557617188,37.74853515625,74.32879638671875,98.2841796875,153.18167114257812,161.31304931640625,130.792724609375,155.70657348632812,154.04818725585938,153.588623046875,155.89599609375,181.6070556640625,176.330322265625,152.9879150390625,193.35421752929688,197.19989013671875,170.32571411132812,142.96536254882812,143.81686401367188,165.26113891601562,77.90020751953125,140.8798828125,150.1505126953125,131.11404418945312,41.617279052734375,85.05062866210938,48.660919189453125,132.1473388671875,168.31918334960938,195.48751831054688,187.51400756835938,169.6207275390625,153.543701171875,185.52749633789062,188.8936767578125,184.57598876953125,200.13043212890625,148.97268676757812,154.439208984375,175.72280883789062,175.827392578125,212.17935180664062,233.72369384765625,217.08724975585938,203.79293823242188,190.146484375,159.9976806640625,165.49932861328125,176.02267456054688,204.839599609375,203.68682861328125,228.95028686523438,237.770751953125,216.80010986328125,227.78445434570312,234.52066040039062,227.76861572265625,218.1485595703125,239.25335693359375
"S213",298.49510192871094,314.06378173828125,273.90907287597656,292.1717071533203,308.8801574707031,312.75958251953125,311.43370056152344,343.0340576171875,326.4764709472656,328.8623504638672,347.4508514404297,349.7137756347656,358.53257751464844,370.3169403076172,353.4300537109375,349.6327819824219,365.5379943847656,357.6363830566406,355.6344451904297,369.0220642089844,363.8859558105469,359.8156280517578,379.35758209228516,365.9637756347656,350.1598815917969,367.96778869628906,369.53330993652344,374.40950775146484,380.3155975341797,371.17340087890625,371.5728759765625,374.4040298461914,360.89649963378906,356.14794921875,365.48072814941406,347.0152587890625,342.1494140625,354.91510009765625,343.8142547607422,341.0146789550781,327.8953399658203,290.4928894042969,283.4403839111328,265.3804016113281,212.37863159179688,185.4798583984375,164.54031372070312,88.54339599609375,19.761077880859375,38.4808349609375,-2.386505126953125,-16.6900634765625,-26.90533447265625,-50.0416259765625,-111.41522216796875,-152.10589599609375,-126.75335693359375,-160.35675048828125,-201.45611572265625,-159.28485107421875,-237.77569580078125,-183.31707763671875,-181.32171630859375,-204.37408447265625,-242.80078125,-243.707275390625,-218.95751953125,-229.270263671875,-239.29345703125,-220.25286865234375,-223.6185302734375,-236.00347900390625,-213.5283203125,-172.60235595703125,-203.91650390625,-181.0511474609375,-249.5943603515625,-231.66082763671875,-233.83343505859375,-226.7315673828125,-228.7701416015625,-268.283203125,-259.6888427734375,-260.3699951171875,-281.107421875,-228.07989501953125,-195.3968505859375,-253.46240234375,-267.8167724609375,-233.22412109375,-212.2159423828125,-165.6876220703125,-167.7413330078125,-161.3438720703125,-183.57666015625,-204.3116455078125,-157.845458984375,-125.5159912109375,-178.51715087890625,-158.25091552734375,-134.88372802734375,-142.1365966796875,-169.7313232421875,-133.30340576171875,-128.75042724609375,-131.07049560546875,-155.11419677734375,-113.88739013671875,-134.06793212890625,-133.49835205078125,-93.2974853515625,-103.74761962890625,-111.63134765625,-65.3079833984375,-35.64251708984375,29.821929931640625,32.6087646484375,19.300201416015625,36.999908447265625,49.433990478515625,44.901702880859375,66.13421630859375,94.48025512695312,118.31036376953125,125.62368774414062,94.83712768554688,132.24600219726562,88.18692016601562,123.915283203125,157.01718139648438,148.5084228515625,164.18743896484375,182.93511962890625,211.16836547851562,194.02264404296875,201.43637084960938,227.78445434570312,234.52066040039062,227.76861572265625,218.1485595703125,239.25335693359375
"S214",299.8994598388672,314.06378173828125,273.90907287597656,292.1717071533203,308.8801574707031,312.75958251953125,311.43370056152344,343.0340576171875,326.4764709472656,328.8623504638672,347.4508514404297,349.7137756347656,358.53257751464844,370.3169403076172,353.4300537109375,349.6327819824219,365.5379943847656,357.6363830566406,355.6344451904297,369.0220642089844,363.8859558105469,359.8156280517578,379.35758209228516,365.9637756347656,350.1598815917969,367.96778869628906,369.53330993652344,374.7200012207031,380.3155975341797,371.17340087890625,372.7027053833008,374.4040298461914,371.7423858642578,371.4280700683594,373.9052047729492,368.93463134765625,362.5959014892578,354.91510009765625,350.7131042480469,357.1695556640625,339.7032012939453,311.5592346191406,290.1609344482422,273.0778350830078,239.3455810546875,206.24761962890625,163.282470703125,88.54339599609375,39.875244140625,38.4808349609375,-11.07965087890625,-21.38189697265625,-29.11395263671875,-78.635009765625,-119.308349609375,-152.10589599609375,-126.75335693359375,-160.35675048828125,-201.45611572265625,-182.49041748046875,-328.28533935546875,-323.80401611328125,-252.98358154296875,-243.1314697265625,-271.93377685546875,-263.7862548828125,-218.95751953125,-229.270263671875,-239.29345703125,-220.25286865234375,-246.53558349609375,-265.13848876953125,-273.6431884765625,-252.83697509765625,-271.67694091796875,-270.92919921875,-331.62677001953125,-313.13446044921875,-359.62774658203125,-364.561279296875,-337.65765380859375,-321.67584228515625,-333.27215576171875,-324.5345458984375,-347.00457763671875,-275.976806640625,-270.03118896484375,-283.38714599609375,-280.03497314453125,-325.220458984375,-258.13360595703125,-223.4671630859375,-280.9200439453125,-245.41802978515625,-251.11041259765625,-290.28302001953125,-322.753662109375,-275.03948974609375,-271.9267578125,-240.7894287109375,-199.00775146484375,-198.3038330078125,-203.9482421875,-206.65570068359375,-201.1412353515625,-237.84222412109375,-181.987548828125,-152.5814208984375,-183.05816650390625,-161.73431396484375,-131.9625244140625,-146.0909423828125,-111.63134765625,-67.00018310546875,-36.246337890625,4.52813720703125,1.594024658203125,7.264617919921875,36.999908447265625,49.433990478515625,44.901702880859375,66.13421630859375,94.48025512695312,118.31036376953125,125.62368774414062,94.83712768554688,132.24600219726562,88.18692016601562,123.915283203125,157.01718139648438,148.5084228515625,164.18743896484375,182.93511962890625,211.16836547851562,194.02264404296875,201.43637084960938,227.78445434570312,234.52066040039062,227.76861572265625,218.1485595703125,239.25335693359375
"S215",299.8994598388672,285.1078796386719,273.90907287597656,287.31385803222656,287.86260986328125,254.8158721923828,286.00933837890625,298.9097900390625,295.40301513671875,305.4386444091797,295.87461853027344,320.7041015625,340.5998992919922,336.62681579589844,331.7070770263672,325.41632080078125,334.17933654785156,334.4302673339844,338.6432189941406,344.1676788330078,333.0751037597656,332.8861541748047,349.724609375,351.18946838378906,335.1320495605469,349.0254211425781,363.8017883300781,374.7200012207031,370.8721008300781,366.1671447753906,372.7027053833008,371.30560302734375,371.7423858642578,371.4280700683594,373.9052047729492,368.93463134765625,362.5959014892578,352.7134246826172,350.7131042480469,357.1695556640625,339.7032012939453,311.5592346191406,290.1609344482422,273.0778350830078,239.3455810546875,206.24761962890625,161.6285400390625,56.171112060546875,39.875244140625,8.998321533203125,-98.12353515625,-160.143798828125,-252.51226806640625,-285.21282958984375,-337.06536865234375,-371.57513427734375,-400.0142822265625,-423.91802978515625,-484.59698486328125,-512.552001953125,-602.3101806640625,-556.101318359375,-634.180419921875,-744.961669921875,-774.0440673828125,-844.8753662109375,-779.146240234375,-719.8663330078125,-817.5330810546875,-771.07177734375,-761.777099609375,-752.7198486328125,-788.8887939453125,-861.20361328125,-859.50927734375,-836.3057861328125,-806.56884765625,-837.7615966796875,-826.864501953125,-783.85546875,-854.6279296875,-822.955078125,-769.581298828125,-751.196044921875,-754.816162109375,-749.65234375,-672.263427734375,-643.9344482421875,-687.4244384765625,-750.989990234375,-675.4609375,-719.6614990234375,-848.5006103515625,-754.5697021484375,-807.338134765625,-696.627197265625,-642.3651123046875,-559.94970703125,-560.6484375,-510.0279541015625,-550.1297607421875,-564.58935546875,-500.8226318359375,-490.5799560546875,-568.459228515625,-669.700927734375,-554.38671875,-454.6790771484375,-413.63604736328125,-323.38763427734375,-278.67449951171875,-263.641845703125,-325.15826416015625,-269.11859130859375,-205.13385009765625,-115.2967529296875,-90.1185302734375,-91.3994140625,-85.46063232421875,-70.190673828125,-61.229248046875,6.78753662109375,28.121978759765625,50.56695556640625,39.856292724609375,9.390350341796875,51.12322998046875,24.929962158203125,63.199462890625,87.14312744140625,92.27053833007812,109.79620361328125,131.52426147460938,136.55389404296875,124.90728759765625,116.96047973632812,139.62838745117188,146.23178100585938,132.50961303710938,91.92071533203125,107.14163208007812
"S216",299.8994598388672,300.44383239746094,306.20228576660156,320.4295349121094,329.4593811035156,330.6573181152344,329.00376892089844,326.16650390625,332.6437530517578,315.6448211669922,307.0333251953125,320.7041015625,340.5998992919922,336.62681579589844,331.7070770263672,333.2637634277344,344.2642822265625,347.33380126953125,350.3210754394531,353.0499725341797,360.80430603027344,359.187744140625,360.1054229736328,365.922607421875,364.55433654785156,366.59356689453125,363.8017883300781,374.7200012207031,370.8721008300781,366.1671447753906,372.7027053833008,371.30560302734375,371.7423858642578,371.4280700683594,373.9052047729492,368.93463134765625,362.5959014892578,352.7134246826172,350.7131042480469,357.1695556640625,339.7032012939453,324.4727325439453,321.21978759765625,307.8433074951172,278.81459045410156,256.53411865234375,242.38165283203125,192.583251953125,167.37472534179688,8.998321533203125,-47.05633544921875,-17.2857666015625,-75.2386474609375,-103.18463134765625,-149.9732666015625,-153.852783203125,-256.57720947265625,-289.88177490234375,-288.85400390625,-276.09197998046875,-376.29425048828125,-391.9547119140625,-398.10693359375,-435.46307373046875,-496.99627685546875,-587.3839111328125,-681.977294921875,-569.260009765625,-501.5396728515625,-506.49676513671875,-596.8192138671875,-528.677001953125,-541.3531494140625,-548.6114501953125,-554.958740234375,-609.8619384765625,-573.2598876953125,-528.772705078125,-535.098876953125,-582.5177001953125,-540.8719482421875,-514.177734375,-496.89886474609375,-479.2298583984375,-441.34271240234375,-448.3555908203125,-459.681884765625,-548.19873046875,-522.3444213867188,-555.7236328125,-503.84344482421875,-447.518798828125,-427.45965576171875,-462.572509765625,-488.90606689453125,-588.8695068359375,-560.2662353515625,-531.0140380859375,-437.72869873046875,-449.13238525390625,-438.72705078125,-585.3909912109375,-492.38360595703125,-404.0595703125,-356.5267333984375,-369.05889892578125,-348.1009521484375,-330.6947021484375,-336.724853515625,-248.35772705078125,-183.28265380859375,-150.36175537109375,-126.87420654296875,-103.36627197265625,-83.14788818359375,-75.7752685546875,-46.1824951171875,-66.37567138671875,6.2593994140625,8.348907470703125,-38.48583984375,6.78753662109375,37.091766357421875,53.849090576171875,117.82159423828125,103.47442626953125,68.56732177734375,67.58432006835938,111.0247802734375,131.53668212890625,124.38619995117188,137.15249633789062,150.0006103515625,142.60565185546875,139.96823120117188,137.41400146484375,134.07528686523438,132.4693603515625,163.38092041015625,175.94537353515625,131.25827026367188
"S217",348.38580322265625,300.44383239746094,316.91026306152344,344.1087188720703,347.3002014160156,355.5189514160156,359.3596649169922,354.5082092285156,355.8400115966797,351.4549102783203,355.13836669921875,352.1508331298828,356.41175842285156,357.658203125,357.61143493652344,372.6340026855469,373.1124801635742,374.0896759033203,380.1812286376953,377.5309066772461,381.2047653198242,378.61077880859375,378.09474182128906,379.1957778930664,386.6428451538086,386.57079315185547,380.1633071899414,383.1149139404297,386.8501663208008,385.61486053466797,388.85243225097656,390.16432189941406,386.33496856689453,382.3571014404297,384.9438781738281,377.8505630493164,374.8529968261719,369.48731994628906,360.9662628173828,365.456787109375,352.82354736328125,334.27552795410156,321.21978759765625,307.8433074951172,278.81459045410156,256.53411865234375,242.38165283203125,192.583251953125,167.37472534179688,-146.822021484375,-47.05633544921875,-17.2857666015625,-75.2386474609375,-103.18463134765625,-149.9732666015625,-153.852783203125,-256.57720947265625,-289.88177490234375,-288.85400390625,-276.09197998046875,-376.29425048828125,-391.9547119140625,-398.10693359375,-435.46307373046875,-496.99627685546875,-532.92626953125,-648.070068359375,-569.260009765625,-501.5396728515625,-506.49676513671875,-596.8192138671875,-528.677001953125,-541.3531494140625,-548.6114501953125,-554.958740234375,-609.8619384765625,-573.2598876953125,-528.772705078125,-535.098876953125,-582.5177001953125,-540.8719482421875,-514.177734375,-496.89886474609375,-479.2298583984375,-441.34271240234375,-448.3555908203125,-459.681884765625,-548.19873046875,-522.3444213867188,-555.7236328125,-503.84344482421875,-447.518798828125,-427.45965576171875,-462.572509765625,-488.90606689453125,-588.8695068359375,-560.2662353515625,-531.0140380859375,-437.72869873046875,-449.13238525390625,-438.72705078125,-538.6239013671875,-492.38360595703125,-404.0595703125,-356.5267333984375,-369.05889892578125,-348.1009521484375,-330.6947021484375,-336.724853515625,-248.35772705078125,-183.28265380859375,-150.36175537109375,-126.87420654296875,-103.36627197265625,-83.14788818359375,-75.7752685546875,-46.1824951171875,-66.37567138671875,6.2593994140625,8.348907470703125,-38.48583984375,5.96319580078125,37.091766357421875,53.849090576171875,117.82159423828125,103.47442626953125,68.56732177734375,67.58432006835938,111.0247802734375,131.53668212890625,124.38619995117188,137.15249633789062,150.0006103515625,142.60565185546875,139.96823120117188,137.41400146484375,133.91702270507812,140.29959106445312,169.93649291992188,181.01834106445312,174.75506591796875
"S218",348.38580322265625,301.7775115966797,316.91026306152344,344.1087188720703,347.3002014160156,355.5189514160156,359.3596649169922,354.5082092285156,355.8400115966797,351.4549102783203,355.13836669921875,358.0365753173828,360.37525939941406,369.2979431152344,369.5486145019531,378.34302520751953,381.84874725341797,374.4017868041992,380.1812286376953,377.82472229003906,381.2047653198242,378.61077880859375,378.09474182128906,379.1957778930664,386.6428451538086,386.57079315185547,380.1633071899414,383.1149139404297,386.8501663208008,385.61486053466797,388.85243225097656,390.16432189941406,386.33496856689453,382.3571014404297,384.9438781738281,377.8505630493164,374.8529968261719,369.48731994628906,360.9662628173828,365.456787109375,352.82354736328125,334.27552795410156,321.21978759765625,307.8433074951172,278.81459045410156,256.53411865234375,242.38165283203125,192.583251953125,167.37472534179688,-71.13800048828125,-47.05633544921875,-17.2857666015625,-75.2386474609375,-103.18463134765625,-149.9732666015625,-153.852783203125,-256.57720947265625,-289.88177490234375,-288.85400390625,-276.09197998046875,-376.29425048828125,-391.9547119140625,-398.10693359375,-435.46307373046875,-496.99627685546875,-532.92626953125,-648.070068359375,-569.260009765625,-501.5396728515625,-506.49676513671875,-596.8192138671875,-528.677001953125,-541.3531494140625,-548.6114501953125,-554.958740234375,-609.8619384765625,-573.2598876953125,-528.772705078125,-535.098876953125,-582.5177001953125,-540.8719482421875,-514.177734375,-496.89886474609375,-479.2298583984375,-441.34271240234375,-448.3555908203125,-459.681884765625,-548.19873046875,-522.3444213867188,-555.7236328125,-503.84344482421875,-447.518798828125,-427.45965576171875,-462.572509765625,-488.90606689453125,-588.8695068359375,-560.2662353515625,-531.0140380859375,-437.72869873046875,-449.13238525390625,-438.72705078125,-538.6239013671875,-492.38360595703125,-404.0595703125,-356.5267333984375,-369.05889892578125,-348.1009521484375,-330.6947021484375,-336.724853515625,-248.35772705078125,-183.28265380859375,-150.36175537109375,-126.87420654296875,-103.36627197265625,-83.14788818359375,-75.7752685546875,-46.1824951171875,-66.37567138671875,6.2593994140625,8.348907470703125,-38.48583984375,5.96319580078125,37.091766357421875,53.849090576171875,117.82159423828125,103.47442626953125,68.56732177734375,67.58432006835938,111.0247802734375,131.53668212890625,124.38619995117188,137.15249633789062,150.0006103515625,142.60565185546875,139.96823120117188,137.41400146484375,133.91702270507812,140.29959106445312,169.93649291992188,181.01834106445312,174.75506591796875
