"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",147.71450805664062,191.98971557617188,189.07455444335938,179.55499267578125,203.49050903320312,219.48727416992188,224.06759643554688,231.78561401367188,263.77903747558594,286.8221740722656,279.1302795410156,286.93603515625,287.1082000732422,277.10992431640625,275.8410339355469,270.67315673828125,277.5890197753906,283.7406768798828,286.4571990966797,283.61260986328125,297.5796356201172,292.6072692871094,297.8706970214844,309.78334045410156,310.36505126953125,305.1401824951172,305.40435791015625,308.3139343261719,307.3837890625,315.36724853515625,309.2211608886719,308.33984375,315.66712951660156,313.70489501953125,318.170654296875,312.37811279296875,310.7613525390625,305.69000244140625,302.52125549316406,302.0346374511719,292.79933166503906,282.67530822753906,270.70611572265625,247.1868133544922,204.17459106445312,162.54910278320312,144.13162231445312,86.66201782226562,55.106048583984375,-56.07464599609375,-85.6771240234375,-141.80889892578125,-200.7935791015625,-215.71502685546875,-255.30511474609375,-256.90087890625,-269.6422119140625,-264.69189453125,-186.1015625,-179.75372314453125,-157.947021484375,-150.96063232421875,-140.01715087890625,-174.903564453125,-224.71258544921875,-190.73529052734375,-212.30450439453125,-166.0474853515625,-220.2806396484375,-171.1324462890625,-159.17694091796875,-165.44659423828125,-201.6756591796875,-255.741455078125,-247.23541259765625,-290.47784423828125,-267.79583740234375,-251.6666259765625,-231.94891357421875,-301.3160400390625,-461.19140625,-348.86663818359375,-280.58551025390625,-235.719970703125,-290.57611083984375,-292.9261474609375,-209.69500732421875,-212.34088134765625,-171.28924560546875,-149.1046142578125,-177.4708251953125,-331.132568359375,-271.6575927734375,-328.620849609375,-303.96612548828125,-294.353271484375,-250.84686279296875,-314.25079345703125,-363.77105712890625,-485.75250244140625,-297.46234130859375,-256.696533203125,-254.75238037109375,-222.99945068359375,-232.1915283203125,-250.006103515625,-221.33599853515625,-291.1435546875,-356.71978759765625,-257.99896240234375,-271.47857666015625,-306.82293701171875,-284.7215576171875,-258.86419677734375,-279.55511474609375,-216.86102294921875,-226.81298828125,-293.851318359375,-258.870849609375,-236.42333984375,-176.89227294921875,-123.10595703125,-117.3843994140625,-102.82684326171875,-85.56787109375,-101.5738525390625,-70.88836669921875,-48.4765625,-29.052490234375,33.983673095703125,-10.048919677734375,-13.67425537109375,-11.36883544921875,-56.089111328125,-9.470550537109375,-19.41351318359375,-8.244384765625,21.3427734375,62.7650146484375,38.152618408203125,32.621856689453125
"S176",193.34701538085938,210.73892211914062,235.28964233398438,232.598876953125,218.94161987304688,245.32034301757812,238.54403686523438,239.38766479492188,263.77903747558594,286.8221740722656,279.1302795410156,286.93603515625,292.7528991699219,304.87025451660156,308.9846496582031,297.8856201171875,277.5890197753906,291.93516540527344,299.6678009033203,304.42515563964844,315.033447265625,312.4098815917969,312.9715881347656,317.7799987792969,321.17803955078125,317.2650451660156,313.67726135253906,311.96856689453125,322.0776824951172,321.5539855957031,308.09625244140625,306.8831787109375,313.7694091796875,313.70489501953125,318.170654296875,307.48529052734375,292.29786682128906,301.46595764160156,300.6850280761719,279.94212341308594,266.6187744140625,259.036376953125,244.81427001953125,231.6387939453125,188.34317016601562,152.96295166015625,129.10287475585938,86.66201782226562,55.106048583984375,-53.4686279296875,-85.6771240234375,-141.80889892578125,-200.7935791015625,-215.71502685546875,-259.5311279296875,-256.979736328125,-269.6422119140625,-273.928466796875,-273.63714599609375,-283.05816650390625,-346.29351806640625,-378.27996826171875,-373.12823486328125,-483.22698974609375,-457.8084716796875,-447.88232421875,-533.343505859375,-474.798828125,-487.477294921875,-448.24493408203125,-454.2396240234375,-478.33306884765625,-532.963134765625,-547.0098876953125,-571.3433837890625,-597.0836181640625,-558.3402099609375,-569.2601318359375,-612.6728515625,-643.3382568359375,-705.582275390625,-614.885009765625,-626.2122802734375,-595.043212890625,-652.4415283203125,-630.312744140625,-534.090576171875,-497.46282958984375,-430.649169921875,-400.47674560546875,-503.92950439453125,-539.7708740234375,-505.78546142578125,-533.1312255859375,-539.519287109375,-505.48077392578125,-456.7161865234375,-483.02935791015625,-493.9708251953125,-485.75250244140625,-438.7406005859375,-407.97686767578125,-472.4517822265625,-458.203369140625,-455.5283203125,-442.55145263671875,-391.86590576171875,-423.48187255859375,-482.524169921875,-368.61566162109375,-349.77435302734375,-354.56396484375,-284.7215576171875,-258.86419677734375,-279.55511474609375,-216.86102294921875,-226.81298828125,-293.851318359375,-258.870849609375,-236.42333984375,-176.89227294921875,-123.10595703125,-117.3843994140625,-102.82684326171875,-83.62493896484375,-50.44757080078125,-30.84771728515625,-13.98358154296875,26.037322998046875,52.23150634765625,36.53125,-13.67425537109375,31.029510498046875,9.10302734375,41.588775634765625,49.981475830078125,70.27474975585938,48.461639404296875,106.87240600585938,117.56588745117188,126.9219970703125
"S177",235.73507690429688,247.2348175048828,262.8312072753906,268.7778625488281,285.1303405761719,297.1462707519531,271.39788818359375,277.70831298828125,284.82928466796875,286.8221740722656,304.3657684326172,315.75123596191406,309.36830139160156,322.2137451171875,323.1666259765625,310.2717590332031,324.35435485839844,323.52198791503906,306.80003356933594,315.7826232910156,315.6575012207031,312.4098815917969,322.2099151611328,325.1770477294922,321.17803955078125,317.2650451660156,317.8542938232422,321.1509552001953,336.1475067138672,337.9530792236328,319.11766052246094,321.0111389160156,317.36529541015625,313.70489501953125,320.0480651855469,307.48529052734375,295.14051818847656,313.133056640625,305.89984130859375,283.18080139160156,274.34986877441406,259.036376953125,244.81427001953125,239.67486572265625,188.34317016601562,152.96295166015625,129.10287475585938,86.66201782226562,55.106048583984375,-53.4686279296875,-85.6771240234375,-141.80889892578125,-200.7935791015625,-215.71502685546875,-259.5311279296875,-256.979736328125,-269.6422119140625,-273.928466796875,-273.63714599609375,-283.05816650390625,-346.29351806640625,-378.27996826171875,-373.12823486328125,-483.22698974609375,-457.8084716796875,-447.88232421875,-553.366455078125,-504.75897216796875,-487.477294921875,-554.875732421875,-651.4996337890625,-547.96630859375,-534.6715087890625,-547.0098876953125,-590.7669677734375,-597.0836181640625,-558.3402099609375,-569.2601318359375,-612.6728515625,-643.3382568359375,-731.023193359375,-701.349365234375,-777.0802001953125,-680.4384765625,-652.4415283203125,-669.4432373046875,-602.5469970703125,-576.267578125,-556.1619873046875,-549.3203125,-580.546630859375,-539.7708740234375,-527.9471435546875,-539.537841796875,-540.339111328125,-516.5006103515625,-466.58197021484375,-483.02935791015625,-493.9708251953125,-485.75250244140625,-470.03753662109375,-436.17529296875,-512.888427734375,-510.79156494140625,-506.62255859375,-476.5865478515625,-462.08905029296875,-482.45147705078125,-497.0911865234375,-368.61566162109375,-349.77435302734375,-354.56396484375,-284.7215576171875,-258.86419677734375,-279.55511474609375,-216.86102294921875,-226.81298828125,-225.4195556640625,-205.26641845703125,-145.71673583984375,-103.955078125,-123.10595703125,-117.3843994140625,-102.82684326171875,-83.62493896484375,-50.44757080078125,-30.84771728515625,-13.98358154296875,26.037322998046875,52.23150634765625,36.53125,-13.67425537109375,43.783538818359375,43.045196533203125,72.590087890625,76.10446166992188,70.27474975585938,48.461639404296875,106.87240600585938,117.56588745117188,126.9219970703125
"S178",235.73507690429688,247.2348175048828,262.8312072753906,268.7778625488281,285.1303405761719,297.1462707519531,271.39788818359375,277.70831298828125,284.82928466796875,286.6849670410156,304.3657684326172,315.75123596191406,309.36830139160156,322.2137451171875,323.1666259765625,315.0522766113281,332.8930969238281,332.4438781738281,320.1291961669922,324.0379943847656,326.898681640625,313.9396057128906,333.46441650390625,339.7675018310547,321.17803955078125,317.2650451660156,317.8542938232422,321.1509552001953,336.1475067138672,338.4477233886719,320.70697021484375,338.14808654785156,331.84129333496094,324.1591796875,332.69720458984375,307.48529052734375,301.2986602783203,321.43885803222656,315.7372741699219,298.5878143310547,293.2498321533203,259.036376953125,244.81427001953125,239.67486572265625,188.34317016601562,152.96295166015625,129.10287475585938,55.8751220703125,29.871917724609375,-53.4686279296875,-124.39019775390625,-154.48504638671875,-246.94110107421875,-363.7392578125,-455.82489013671875,-498.7276611328125,-500.7333984375,-569.70849609375,-614.3165283203125,-645.8331298828125,-662.7265625,-727.6650390625,-717.073486328125,-769.65478515625,-783.853759765625,-802.344482421875,-868.2259521484375,-755.35791015625,-756.900146484375,-791.9052734375,-809.8046875,-776.2486572265625,-842.4959716796875,-862.578369140625,-876.87158203125,-911.35693359375,-906.453369140625,-890.070068359375,-896.005615234375,-895.5732421875,-937.2791748046875,-867.9844970703125,-892.86328125,-758.917724609375,-782.040771484375,-791.906494140625,-813.148193359375,-847.658203125,-798.3251953125,-761.9542236328125,-728.935302734375,-701.349853515625,-758.3905029296875,-811.123291015625,-744.728515625,-753.1451416015625,-746.2471923828125,-780.6048583984375,-771.3702392578125,-763.6767578125,-659.0118408203125,-643.080078125,-630.51904296875,-639.0694580078125,-605.3533935546875,-676.4317626953125,-610.0164794921875,-579.4017333984375,-585.2371826171875,-577.001220703125,-520.599365234375,-483.6849365234375,-397.64154052734375,-340.1334228515625,-326.447509765625,-250.68310546875,-191.11444091796875,-174.3323974609375,-135.3995361328125,-135.85760498046875,-103.955078125,-122.29083251953125,-89.983154296875,-89.43731689453125,-72.3992919921875,-44.3646240234375,-13.33843994140625,-6.589935302734375,26.037322998046875,52.23150634765625,36.53125,21.37237548828125,81.64971923828125,78.70736694335938,85.99395751953125,76.10446166992188,70.27474975585938,48.461639404296875,106.87240600585938,117.56588745117188,126.9219970703125
"S179",327.1535186767578,318.6811065673828,336.6967315673828,339.8120574951172,352.4070587158203,366.77679443359375,339.0193634033203,324.7919006347656,315.1028594970703,323.7140655517578,334.8051300048828,359.33349609375,377.1255111694336,384.92638397216797,375.70218658447266,378.1086883544922,391.79419708251953,393.4137649536133,388.39527893066406,389.0111846923828,389.78873443603516,381.9649887084961,390.80797576904297,386.9771194458008,371.7714080810547,369.8970489501953,371.9986267089844,382.4811248779297,388.87550354003906,393.3910827636719,383.7143096923828,390.4748992919922,391.1269836425781,384.0326690673828,386.92061614990234,372.66925048828125,366.6503448486328,378.0456008911133,372.92240142822266,354.34814453125,348.072265625,301.1541290283203,272.5813903808594,266.8484344482422,217.160888671875,192.68194580078125,157.882080078125,56.091583251953125,-17.0770263671875,-77.00762939453125,-124.39019775390625,-172.9888916015625,-278.35064697265625,-372.158935546875,-436.607177734375,-511.18255615234375,-553.1290283203125,-537.54541015625,-581.1099853515625,-647.016845703125,-685.46044921875,-732.05322265625,-748.7593994140625,-769.65478515625,-814.0361328125,-809.003173828125,-869.193115234375,-755.35791015625,-756.900146484375,-791.9052734375,-809.8046875,-776.2486572265625,-861.5576171875,-862.578369140625,-877.366455078125,-1000.5062255859375,-912.7774658203125,-890.070068359375,-896.005615234375,-828.946044921875,-801.967041015625,-737.8994140625,-721.336181640625,-687.5885009765625,-745.6893310546875,-751.3035888671875,-781.98046875,-720.7972412109375,-677.2440185546875,-684.4281005859375,-693.3880615234375,-664.375732421875,-653.9564208984375,-668.2177734375,-608.368896484375,-597.4154052734375,-633.8387451171875,-626.270751953125,-579.529296875,-691.673828125,-573.05029296875,-513.1834716796875,-499.46124267578125,-575.5125732421875,-492.09808349609375,-484.995361328125,-419.313720703125,-384.58172607421875,-441.63397216796875,-356.3746337890625,-313.47845458984375,-239.2177734375,-168.0284423828125,-82.13153076171875,-75.23016357421875,-27.66278076171875,-32.34930419921875,-39.8782958984375,12.081298828125,34.861785888671875,66.73162841796875,87.58505249023438,91.67694091796875,111.6923828125,108.00750732421875,144.59518432617188,160.02297973632812,115.63775634765625,145.4364013671875,171.17202758789062,174.41683959960938,197.43325805664062,235.15985107421875,239.3087158203125,248.26422119140625,234.99810791015625,226.032470703125,197.28073120117188,199.025390625,208.02825927734375,229.031494140625
"S180",437.8003234863281,435.0745086669922,440.5939712524414,441.72225189208984,440.69692611694336,451.5830307006836,456.72253799438477,456.59644317626953,459.2340507507324,458.1393127441406,458.95699310302734,461.376953125,461.1644096374512,462.22391510009766,441.6891403198242,451.71249771118164,460.073184967041,463.21094131469727,463.9474411010742,462.50892639160156,459.87448501586914,461.22472381591797,461.80445861816406,455.3643264770508,458.2959518432617,457.3346862792969,462.8204040527344,467.2312812805176,462.5645179748535,460.63425064086914,459.2712287902832,459.2115364074707,464.12988662719727,459.5495491027832,457.5678024291992,461.5330810546875,458.06472396850586,457.44956970214844,455.5334587097168,444.3293113708496,435.1107864379883,427.50315856933594,417.4054718017578,396.24363708496094,370.85215759277344,354.5519561767578,333.2276611328125,294.73956298828125,243.31448364257812,208.85928344726562,193.42001342773438,190.24295043945312,145.34054565429688,95.61029052734375,80.3282470703125,67.16754150390625,48.96234130859375,83.20562744140625,77.37283325195312,28.431488037109375,28.47503662109375,6.526580810546875,-0.768768310546875,-11.17633056640625,-18.05615234375,-40.148193359375,-67.02142333984375,-56.337646484375,-41.3304443359375,-33.05181884765625,-37.82073974609375,-3.56060791015625,-4.7335205078125,17.483306884765625,9.759552001953125,24.38140869140625,37.423675537109375,-3.177093505859375,-6.369903564453125,19.9764404296875,-4.2418212890625,46.18426513671875,25.44757080078125,30.288818359375,13.71734619140625,37.978515625,48.9832763671875,72.62982177734375,95.1953125,62.7861328125,50.47174072265625,80.84854125976562,115.15420532226562,105.03628540039062,135.3465576171875,126.35751342773438,131.85076904296875,109.13040161132812,122.74618530273438,139.5220947265625,171.82943725585938,171.82565307617188,145.69857788085938,141.33306884765625,139.75222778320312,170.94308471679688,182.10076904296875,189.31759643554688,197.87570190429688,220.58383178710938,238.17910766601562,270.3897399902344,271.37364196777344,284.77752685546875,272.04150390625,283.6833953857422,267.0548858642578,289.03326416015625,304.38755798339844,311.41184997558594,320.663818359375,332.3787384033203,322.00531005859375,342.36602783203125,336.4623565673828,348.90708923339844,361.01112365722656,351.1230010986328,356.7814483642578,371.6380157470703,362.77813720703125,379.6184539794922,398.5565185546875,396.3141860961914,396.2955780029297,389.10819244384766,393.31793212890625,400.57342529296875,406.42662811279297,418.29676818847656,416.9579391479492
"S181",448.74853897094727,443.34104919433594,451.25733947753906,448.39031982421875,452.45411682128906,465.5757598876953,468.464017868042,466.0049514770508,471.1184253692627,471.13868713378906,461.6346626281738,464.2924346923828,466.91955184936523,468.05001068115234,451.21707916259766,451.71249771118164,461.12499237060547,471.3614253997803,472.5189037322998,475.4084930419922,478.75011825561523,476.7261161804199,476.2774848937988,479.1890277862549,477.62477111816406,477.7549057006836,476.88017082214355,477.3498783111572,463.2649040222168,464.1682434082031,468.8334655761719,471.0412940979004,476.2537670135498,475.20283126831055,469.32494735717773,471.7342529296875,472.59309005737305,469.9095935821533,473.25794792175293,461.7295799255371,448.9765968322754,449.9189224243164,453.35571670532227,443.5180206298828,431.5336608886719,418.2612991333008,407.5633544921875,392.57542419433594,373.82000732421875,351.2134246826172,331.10150146484375,334.3450012207031,299.90570068359375,269.44451904296875,254.6304168701172,237.60641479492188,206.61282348632812,205.92208862304688,196.89047241210938,177.27630615234375,145.85464477539062,128.28982543945312,131.487548828125,99.86456298828125,104.23355102539062,113.7724609375,81.40512084960938,92.88888549804688,112.578125,107.4622802734375,96.537109375,117.0213623046875,113.1795654296875,131.31051635742188,136.6705322265625,143.275146484375,157.37246704101562,171.19427490234375,180.63568115234375,191.29974365234375,193.26998901367188,230.571044921875,222.25946044921875,224.4364013671875,231.03515625,245.35482788085938,243.31396484375,250.15267944335938,256.3346710205078,247.59649658203125,261.8265838623047,267.8188934326172,281.1122283935547,270.21327209472656,276.10142517089844,250.33920288085938,264.62017822265625,252.16854858398438,288.2282257080078,295.5544128417969,304.01373291015625,302.3396301269531,277.1323547363281,299.21812438964844,312.57818603515625,313.4669952392578,311.6688690185547,328.9676818847656,326.9134063720703,340.75779724121094,351.8150177001953,348.9009094238281,343.37571716308594,359.135498046875,351.72828674316406,360.6934509277344,363.0897674560547,366.07493591308594,374.7444381713867,379.5137405395508,392.39617919921875,411.0345993041992,414.63553619384766,414.70545196533203,416.54691314697266,422.9009704589844,429.53326416015625,421.7463684082031,430.82926177978516,441.5274467468262,429.3034210205078,432.290283203125,441.04748916625977,435.750732421875,435.3192672729492,439.31240463256836,440.53992462158203,445.91751861572266,447.67919540405273,447.0481605529785,449.6621780395508
"S182",448.74853897094727,443.34104919433594,451.25733947753906,448.39031982421875,452.45411682128906,465.5757598876953,468.464017868042,466.0049514770508,471.1184253692627,471.13868713378906,461.6346626281738,464.2924346923828,466.91955184936523,468.05001068115234,451.21707916259766,451.71249771118164,461.12499237060547,471.3614253997803,472.5189037322998,475.4084930419922,478.75011825561523,476.7261161804199,476.2774848937988,479.1890277862549,477.62477111816406,477.7549057006836,476.88017082214355,477.3498783111572,463.2649040222168,464.1682434082031,468.8334655761719,471.0412940979004,476.2537670135498,475.20283126831055,469.32494735717773,471.7342529296875,472.59309005737305,469.9095935821533,473.25794792175293,461.7295799255371,448.9765968322754,449.9189224243164,453.35571670532227,443.5180206298828,431.5336608886719,418.2612991333008,407.5633544921875,392.57542419433594,373.82000732421875,351.2134246826172,331.10150146484375,334.3450012207031,299.90570068359375,269.44451904296875,254.6304168701172,237.60641479492188,206.61282348632812,205.92208862304688,196.89047241210938,177.27630615234375,145.85464477539062,138.13699340820312,144.01870727539062,130.81295776367188,135.18658447265625,132.4429931640625,118.10491943359375,131.06344604492188,162.014892578125,136.42977905273438,104.27285766601562,118.00930786132812,113.1795654296875,131.31051635742188,136.6705322265625,146.5718994140625,161.19769287109375,171.19427490234375,180.63568115234375,191.29974365234375,193.26998901367188,230.571044921875,222.25946044921875,224.4364013671875,231.03515625,245.35482788085938,243.31396484375,250.15267944335938,256.3346710205078,247.59649658203125,261.8265838623047,267.8188934326172,281.1122283935547,270.21327209472656,276.10142517089844,250.33920288085938,264.62017822265625,252.16854858398438,288.2282257080078,295.5544128417969,304.01373291015625,302.3396301269531,277.1323547363281,299.21812438964844,312.57818603515625,313.4669952392578,311.6688690185547,328.9676818847656,326.9134063720703,340.75779724121094,351.8150177001953,348.9009094238281,343.37571716308594,359.135498046875,351.72828674316406,360.6934509277344,363.0897674560547,366.07493591308594,374.7444381713867,379.5137405395508,392.39617919921875,411.0345993041992,414.63553619384766,414.70545196533203,416.54691314697266,422.9009704589844,429.53326416015625,421.7463684082031,430.82926177978516,441.5274467468262,429.3034210205078,432.290283203125,441.04748916625977,435.750732421875,435.3192672729492,439.31240463256836,440.53992462158203,445.91751861572266,447.67919540405273,447.0481605529785,449.6621780395508
"S183",448.74853897094727,443.34104919433594,451.25733947753906,448.39031982421875,452.45411682128906,465.5757598876953,468.464017868042,466.0049514770508,471.1184253692627,471.13868713378906,461.6346626281738,464.2924346923828,466.91955184936523,468.05001068115234,458.69250106811523,456.4208297729492,461.12499237060547,471.3614253997803,472.5189037322998,475.4084930419922,478.75011825561523,476.7261161804199,476.2774848937988,479.1890277862549,477.62477111816406,477.7549057006836,476.88017082214355,477.3498783111572,463.2649040222168,464.1682434082031,468.8334655761719,471.0412940979004,476.2537670135498,475.20283126831055,469.32494735717773,471.7342529296875,472.59309005737305,469.9095935821533,473.25794792175293,461.7295799255371,448.9765968322754,449.9189224243164,453.35571670532227,443.5180206298828,431.5336608886719,418.2612991333008,407.5633544921875,393.58776092529297,383.7447738647461,366.6864929199219,367.0310516357422,353.9430694580078,336.20008850097656,338.6821594238281,331.9047393798828,321.14019775390625,305.7575378417969,293.68333435058594,285.9300842285156,288.53363037109375,270.10125732421875,277.51881408691406,277.9953918457031,263.5245361328125,270.1819152832031,260.2913513183594,253.43878173828125,263.9252471923828,284.831787109375,274.2189483642578,239.99176025390625,255.51614379882812,217.8258056640625,251.21505737304688,278.7375183105469,291.42572021484375,298.44371032714844,293.77928161621094,274.2214660644531,283.50755310058594,266.45721435546875,260.42955017089844,265.5052185058594,274.799560546875,289.2904815673828,262.22300720214844,275.3839416503906,280.565185546875,263.0631561279297,258.2533416748047,261.8265838623047,274.3948516845703,281.1122283935547,286.2394104003906,276.7233123779297,279.8150329589844,297.1380310058594,283.2358093261719,296.9789581298828,295.5544128417969,304.01373291015625,302.3396301269531,277.1323547363281,299.21812438964844,312.57818603515625,313.4669952392578,311.6688690185547,328.9676818847656,326.9134063720703,340.75779724121094,351.8150177001953,348.9009094238281,343.37571716308594,359.135498046875,351.72828674316406,360.6934509277344,363.0897674560547,366.07493591308594,374.7444381713867,379.5137405395508,392.39617919921875,411.0345993041992,414.63553619384766,414.70545196533203,416.54691314697266,422.9009704589844,429.53326416015625,421.7463684082031,430.82926177978516,441.5274467468262,429.3034210205078,432.290283203125,441.04748916625977,435.750732421875,435.3192672729492,439.31240463256836,440.53992462158203,445.91751861572266,447.67919540405273,447.0481605529785,449.6621780395508
"S184",427.98358154296875,432.47374725341797,441.16756439208984,446.26847076416016,447.7564582824707,451.90457916259766,447.59620666503906,445.09625244140625,452.0816650390625,452.7787666320801,455.37823486328125,457.4784393310547,456.1442222595215,457.04543685913086,458.69250106811523,456.4208297729492,458.5001411437988,463.45311737060547,458.6899528503418,456.9328956604004,460.5709991455078,458.0670051574707,459.61000061035156,462.1608009338379,458.1083221435547,458.4394302368164,460.64170837402344,458.8362579345703,458.33847427368164,459.36104583740234,451.109619140625,453.00217056274414,449.9304618835449,445.8687973022461,446.97327041625977,454.0020980834961,449.40211486816406,448.38869857788086,452.16175079345703,440.21232986450195,433.0032424926758,428.7239761352539,433.4106903076172,432.27197265625,424.20801544189453,407.8366241455078,406.5090637207031,393.58776092529297,383.7447738647461,366.6864929199219,367.0310516357422,353.9430694580078,336.20008850097656,338.6821594238281,331.9047393798828,321.14019775390625,305.7575378417969,293.68333435058594,285.9300842285156,288.53363037109375,270.10125732421875,277.51881408691406,277.9953918457031,263.5245361328125,270.1819152832031,260.2913513183594,253.43878173828125,263.9252471923828,284.831787109375,274.2189483642578,239.99176025390625,255.51614379882812,217.8258056640625,251.21505737304688,278.7375183105469,291.42572021484375,298.44371032714844,293.77928161621094,274.2214660644531,283.50755310058594,266.45721435546875,260.42955017089844,265.5052185058594,274.799560546875,289.2904815673828,262.22300720214844,275.3839416503906,280.565185546875,263.0631561279297,258.2533416748047,243.3785400390625,274.3948516845703,272.8560028076172,286.2394104003906,276.7233123779297,279.8150329589844,297.1380310058594,283.2358093261719,296.9789581298828,290.79527282714844,255.86692810058594,273.0187225341797,255.59254455566406,265.8122100830078,263.8238525390625,276.4193572998047,281.99989318847656,259.8639678955078,257.9403839111328,265.19317626953125,290.39886474609375,289.5569610595703,290.6431427001953,292.9442138671875,283.75421142578125,291.08152770996094,286.03187561035156,292.68922424316406,307.770751953125,327.3029327392578,338.6764221191406,336.58294677734375,336.30381774902344,350.37632751464844,360.87432861328125,371.0682830810547,378.5375671386719,386.03172302246094,384.98323822021484,389.3340148925781,392.32120513916016,397.42456817626953,399.8235168457031,406.81864166259766,406.3280487060547,412.5829391479492,416.9406204223633,420.3196716308594,411.4728775024414,411.20951080322266,415.516845703125
"S185",427.98358154296875,432.47374725341797,441.16756439208984,446.26847076416016,447.7564582824707,451.90457916259766,447.59620666503906,445.09625244140625,452.0816650390625,452.7787666320801,455.37823486328125,457.4784393310547,456.1442222595215,457.04543685913086,458.69250106811523,456.4208297729492,458.5001411437988,463.45311737060547,458.6899528503418,456.9328956604004,460.5709991455078,458.0670051574707,459.61000061035156,462.1608009338379,458.1083221435547,458.4394302368164,460.64170837402344,458.8362579345703,458.33847427368164,459.36104583740234,451.109619140625,453.00217056274414,449.9304618835449,445.8687973022461,446.97327041625977,454.0020980834961,449.40211486816406,448.38869857788086,452.16175079345703,440.21232986450195,433.0032424926758,428.7239761352539,433.4106903076172,432.27197265625,424.20801544189453,407.8366241455078,406.5090637207031,393.58776092529297,383.7447738647461,366.6864929199219,367.0310516357422,353.9430694580078,336.20008850097656,338.6821594238281,331.9047393798828,321.14019775390625,310.5475311279297,322.4360046386719,315.8978271484375,311.0092315673828,311.4416198730469,311.3233947753906,313.30616760253906,295.1083068847656,304.88641357421875,306.9430389404297,305.0894317626953,312.1308898925781,307.92042541503906,303.7434387207031,299.1210479736328,312.8512268066406,296.4474639892578,300.2858581542969,314.5682067871094,305.73876953125,305.5499572753906,317.8678894042969,302.4384307861328,297.32557678222656,299.60585021972656,304.4240264892578,309.6830596923828,311.6001892089844,319.0705261230469,313.96746826171875,320.66676330566406,304.9928436279297,287.99449157714844,292.65696716308594,296.8321533203125,301.1275329589844,297.7148132324219,315.1489562988281,306.9516143798828,319.4526672363281,320.82696533203125,321.5755310058594,326.5196075439453,320.80296325683594,305.0517272949219,302.68443298339844,288.3776092529297,301.8531036376953,302.8972473144531,308.2110595703125,314.8771057128906,298.8145294189453,291.1367645263672,306.7865753173828,320.0977020263672,317.9861297607422,304.30810546875,296.0552978515625,304.31744384765625,307.092041015625,293.09242248535156,301.82958984375,307.770751953125,327.3029327392578,338.6764221191406,336.58294677734375,336.30381774902344,350.37632751464844,360.87432861328125,371.0682830810547,378.5375671386719,386.03172302246094,384.98323822021484,389.3340148925781,392.32120513916016,397.42456817626953,399.8235168457031,406.81864166259766,406.3280487060547,412.5829391479492,416.9406204223633,420.3196716308594,411.4728775024414,411.20951080322266,415.516845703125
