"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",388.1793975830078,383.90171813964844,391.7259292602539,400.06763458251953,401.3213882446289,407.82848358154297,403.9718704223633,413.5008773803711,392.2765579223633,375.3026580810547,387.45633697509766,395.2109909057617,405.66400146484375,415.8857650756836,402.26539611816406,414.4144821166992,416.9939727783203,419.45106506347656,409.3841018676758,410.68408966064453,410.00806427001953,405.5782699584961,407.0296096801758,408.4949417114258,407.10865020751953,408.5844039916992,415.4743423461914,417.96463775634766,422.55084228515625,422.1116180419922,418.8729476928711,420.9061813354492,426.9644088745117,423.2313461303711,419.27593994140625,420.12218475341797,410.4091796875,411.8568801879883,410.79168701171875,392.41873931884766,383.4954833984375,369.9768371582031,360.32899475097656,368.6468200683594,325.5700378417969,264.59002685546875,262.1793975830078,198.37139892578125,177.0345458984375,183.837890625,80.62008666992188,92.06829833984375,81.968017578125,67.23934936523438,32.839019775390625,40.53704833984375,-1.352294921875,-1.03460693359375,74.91696166992188,94.46627807617188,97.460205078125,54.396484375,3.000396728515625,10.251007080078125,57.347076416015625,40.153900146484375,67.89117431640625,51.89080810546875,-34.76220703125,6.73931884765625,37.9034423828125,39.978729248046875,24.846282958984375,29.338287353515625,-1.726409912109375,-7.697113037109375,32.537872314453125,61.840240478515625,46.1025390625,53.5596923828125,50.6195068359375,-6.944793701171875,-21.6845703125,-52.0445556640625,-18.8482666015625,3.968841552734375,29.867706298828125,13.230194091796875,6.536590576171875,-5.763641357421875,-22.8880615234375,7.202362060546875,35.409942626953125,42.844757080078125,26.23297119140625,-18.65374755859375,-43.47930908203125,-16.48828125,19.10223388671875,-26.20733642578125,-48.8096923828125,-37.65582275390625,-55.09295654296875,-54.2779541015625,-68.8978271484375,-69.88482666015625,-85.34271240234375,-63.098876953125,-5.3736572265625,40.299407958984375,37.546600341796875,13.46246337890625,20.763885498046875,56.20166015625,94.18402099609375,119.60415649414062,119.37484741210938,108.60787963867188,136.6138916015625,166.83444213867188,148.4635009765625,161.34136962890625,171.55242919921875,218.37847900390625,247.3311004638672,257.23631286621094,267.6380157470703,296.12294006347656,318.5207824707031,338.5003662109375,331.5983428955078,325.7267150878906,346.6979064941406,343.16151428222656,341.6402130126953,339.3026123046875,349.0531005859375,359.7579345703125,356.4579162597656,359.3500671386719,366.8324890136719
"S278",388.1793975830078,384.91600036621094,391.7259292602539,400.06763458251953,401.3213882446289,407.82848358154297,403.9718704223633,413.5008773803711,392.2765579223633,375.3026580810547,388.96578216552734,399.08106994628906,405.66400146484375,415.8857650756836,402.26539611816406,414.4144821166992,416.9939727783203,419.45106506347656,409.3841018676758,413.44271087646484,416.22118377685547,411.5219955444336,414.52503204345703,417.81874084472656,415.5697250366211,416.03934478759766,421.9943313598633,422.7066421508789,425.13092041015625,426.4505844116211,422.0442428588867,425.7346496582031,433.69482421875,429.33446502685547,421.8763961791992,426.6652603149414,421.36851501464844,421.321044921875,421.66092681884766,404.7308578491211,398.2014389038086,386.9421081542969,378.2002639770508,379.8464889526367,351.3779754638672,311.1983947753906,306.28265380859375,265.12322998046875,247.5540313720703,240.56179809570312,165.1976318359375,163.443359375,148.354248046875,126.80743408203125,97.40237426757812,96.4378662109375,53.699615478515625,59.042144775390625,104.55593872070312,104.94833374023438,108.56201171875,77.4488525390625,41.80694580078125,36.067596435546875,65.74282836914062,40.153900146484375,67.89117431640625,51.89080810546875,-23.79278564453125,7.87384033203125,37.9034423828125,46.319244384765625,25.4407958984375,29.338287353515625,18.485260009765625,9.450836181640625,50.439056396484375,76.854736328125,56.218231201171875,67.3792724609375,87.54541015625,28.63079833984375,20.649169921875,18.377716064453125,31.698577880859375,46.443206787109375,53.063720703125,35.72735595703125,23.951416015625,33.556182861328125,-2.43951416015625,24.83135986328125,48.664886474609375,46.759918212890625,54.286956787109375,4.900177001953125,-22.11083984375,24.004547119140625,34.30255126953125,10.6981201171875,-63.44775390625,-25.11688232421875,1.126312255859375,15.68701171875,3.17633056640625,-101.4603271484375,-64.02923583984375,-43.3521728515625,-88.90179443359375,-91.042236328125,-61.98199462890625,-55.81817626953125,-37.099609375,44.846893310546875,32.745025634765625,106.68807983398438,103.96676635742188,89.98239135742188,151.65011596679688,181.509033203125,178.38894653320312,190.052001953125,213.76089477539062,241.1602783203125,260.76654052734375,265.8260040283203,269.2908477783203,302.44871520996094,323.16748046875,338.5003662109375,332.51109313964844,325.7267150878906,346.6979064941406,343.16151428222656,341.6402130126953,339.3026123046875,349.0531005859375,359.7579345703125,356.4579162597656,359.3500671386719,366.8324890136719
"S279",415.14208221435547,425.5383758544922,404.38204193115234,417.0203094482422,428.52771759033203,444.11279678344727,446.83810806274414,450.7437934875488,451.90348052978516,452.57205963134766,456.2155532836914,458.2286796569824,457.9300727844238,457.16990661621094,454.70105743408203,451.4333801269531,452.12762451171875,459.13315200805664,455.5465850830078,456.1968879699707,459.0403289794922,456.3426933288574,457.32652282714844,460.34028244018555,457.31247329711914,456.47056579589844,457.3287887573242,457.396541595459,455.52979278564453,457.44366455078125,453.9611053466797,454.8075294494629,459.34821701049805,455.5185356140137,455.1816940307617,453.34831619262695,454.78730392456055,452.54604721069336,452.490665435791,444.6955871582031,440.55282974243164,435.60436248779297,434.84107208251953,434.0055694580078,421.7476501464844,418.6761703491211,407.299072265625,395.5710906982422,385.69837188720703,370.58314514160156,322.8525848388672,313.2690887451172,295.9249725341797,279.8396911621094,245.55348205566406,230.09341430664062,196.05728149414062,198.49639892578125,191.302734375,179.01995849609375,179.84625244140625,174.0616455078125,125.45513916015625,100.09823608398438,139.84030151367188,108.29522705078125,67.89117431640625,51.89080810546875,73.1651611328125,87.91812133789062,116.80270385742188,121.2119140625,72.36376953125,86.697998046875,104.34341430664062,88.49234008789062,119.90811157226562,126.85235595703125,90.7115478515625,107.43624877929688,131.01351928710938,86.10470581054688,83.9859619140625,93.28125,75.29119873046875,64.8489990234375,57.87164306640625,35.72735595703125,23.951416015625,78.6683349609375,38.204254150390625,55.851776123046875,71.89401245117188,59.08306884765625,106.19610595703125,88.3443603515625,76.34060668945312,103.23135375976562,98.43698120117188,77.28427124023438,29.6875,104.38848876953125,145.74826049804688,165.024169921875,173.46664428710938,164.77923583984375,181.95013427734375,192.22824096679688,166.2623291015625,178.5064697265625,129.7564697265625,191.6297607421875,221.59906005859375,262.8313751220703,234.14224243164062,211.48199462890625,213.89215087890625,214.36468505859375,229.95477294921875,238.37643432617188,255.18544006347656,281.19908142089844,301.6462707519531,306.53515625,302.8891906738281,280.06178283691406,302.79693603515625,335.1921844482422,344.3671417236328,353.82379150390625,359.46067810058594,368.2212677001953,368.5708465576172,377.8993606567383,380.99391174316406,382.4168167114258,379.73424530029297,389.03467559814453,371.41758728027344,359.3500671386719,380.2080078125
"S280",415.14208221435547,425.5383758544922,404.38204193115234,417.0203094482422,428.52771759033203,444.11279678344727,446.83810806274414,450.7437934875488,451.90348052978516,452.57205963134766,456.2155532836914,458.2286796569824,457.9300727844238,457.16990661621094,454.70105743408203,451.4333801269531,452.12762451171875,459.13315200805664,455.5465850830078,456.1968879699707,459.0403289794922,456.3426933288574,457.32652282714844,460.34028244018555,457.31247329711914,456.47056579589844,457.3287887573242,457.396541595459,455.52979278564453,457.44366455078125,453.9611053466797,454.8075294494629,459.34821701049805,455.5185356140137,455.1816940307617,453.34831619262695,454.78730392456055,452.54604721069336,452.490665435791,444.6955871582031,440.55282974243164,435.60436248779297,434.84107208251953,434.0055694580078,421.7476501464844,418.6761703491211,407.299072265625,395.5710906982422,385.69837188720703,370.58314514160156,322.8525848388672,313.2690887451172,295.9249725341797,279.8396911621094,245.55348205566406,230.09341430664062,196.05728149414062,198.49639892578125,191.302734375,179.01995849609375,179.84625244140625,174.0616455078125,125.45513916015625,100.09823608398438,139.84030151367188,108.29522705078125,57.34368896484375,45.865081787109375,73.1651611328125,87.91812133789062,116.80270385742188,121.2119140625,72.36376953125,86.697998046875,104.34341430664062,88.49234008789062,119.90811157226562,126.85235595703125,90.7115478515625,107.43624877929688,131.01351928710938,86.10470581054688,83.9859619140625,93.28125,75.29119873046875,64.8489990234375,57.87164306640625,35.72735595703125,23.951416015625,78.6683349609375,38.204254150390625,55.851776123046875,71.89401245117188,59.08306884765625,106.19610595703125,88.3443603515625,76.34060668945312,103.23135375976562,98.43698120117188,77.28427124023438,29.6875,104.38848876953125,145.74826049804688,165.024169921875,173.46664428710938,164.77923583984375,181.95013427734375,192.22824096679688,166.2623291015625,178.5064697265625,129.7564697265625,191.6297607421875,221.59906005859375,262.8313751220703,234.14224243164062,211.48199462890625,213.89215087890625,214.36468505859375,229.95477294921875,238.37643432617188,255.18544006347656,281.19908142089844,301.6462707519531,306.53515625,302.8891906738281,280.06178283691406,302.79693603515625,335.1921844482422,344.3671417236328,353.82379150390625,359.46067810058594,368.2212677001953,368.5708465576172,377.8993606567383,380.99391174316406,382.4168167114258,379.73424530029297,389.03467559814453,371.41758728027344,347.1607208251953,380.2080078125
"S281",415.14208221435547,425.5383758544922,404.38204193115234,417.0203094482422,428.52771759033203,444.11279678344727,446.83810806274414,450.7437934875488,451.90348052978516,452.57205963134766,456.2155532836914,458.2286796569824,457.9300727844238,457.16990661621094,454.70105743408203,451.4333801269531,452.12762451171875,459.13315200805664,455.5465850830078,456.1968879699707,459.0403289794922,456.3426933288574,457.32652282714844,460.34028244018555,457.31247329711914,456.47056579589844,457.3287887573242,457.396541595459,455.52979278564453,457.44366455078125,453.9611053466797,454.8075294494629,459.34821701049805,455.5185356140137,455.1816940307617,453.34831619262695,454.78730392456055,452.54604721069336,452.490665435791,444.6955871582031,440.55282974243164,435.60436248779297,434.84107208251953,434.0055694580078,421.7476501464844,418.6761703491211,407.299072265625,395.5710906982422,385.69837188720703,370.58314514160156,322.8525848388672,313.2690887451172,295.9249725341797,279.8396911621094,245.55348205566406,230.09341430664062,196.05728149414062,198.49639892578125,191.302734375,179.01995849609375,179.84625244140625,174.0616455078125,125.45513916015625,100.09823608398438,139.84030151367188,108.29522705078125,57.34368896484375,45.865081787109375,73.1651611328125,87.91812133789062,116.80270385742188,121.2119140625,72.36376953125,86.697998046875,104.34341430664062,88.49234008789062,119.90811157226562,126.85235595703125,90.7115478515625,107.43624877929688,131.01351928710938,86.10470581054688,83.9859619140625,93.28125,75.29119873046875,64.8489990234375,57.87164306640625,23.09698486328125,15.111053466796875,78.6683349609375,38.204254150390625,55.851776123046875,71.89401245117188,59.08306884765625,106.19610595703125,88.3443603515625,76.34060668945312,103.23135375976562,98.43698120117188,77.28427124023438,29.6875,104.38848876953125,145.74826049804688,165.024169921875,173.46664428710938,164.77923583984375,181.95013427734375,192.22824096679688,166.2623291015625,178.5064697265625,129.7564697265625,191.6297607421875,221.59906005859375,262.8313751220703,234.14224243164062,211.48199462890625,213.89215087890625,214.36468505859375,229.95477294921875,238.37643432617188,255.18544006347656,281.19908142089844,301.6462707519531,306.53515625,302.8891906738281,280.06178283691406,302.79693603515625,335.1921844482422,344.3671417236328,353.82379150390625,359.46067810058594,368.2212677001953,368.5708465576172,377.8993606567383,380.99391174316406,382.4168167114258,379.73424530029297,389.03467559814453,371.41758728027344,343.3637390136719,380.2080078125
"S282",338.4090576171875,362.96852111816406,350.8671569824219,314.1573028564453,357.8101043701172,378.12328338623047,395.4988098144531,397.9129943847656,365.9102478027344,399.9637680053711,406.2405471801758,413.31671142578125,414.0011215209961,409.7136764526367,406.1817626953125,411.4339141845703,413.00426483154297,413.9803924560547,420.0419235229492,416.0758285522461,413.88021087646484,414.4118881225586,414.7225036621094,406.0302429199219,416.9041748046875,412.52171325683594,411.9518508911133,416.38646697998047,413.18792724609375,416.44409942626953,418.7694396972656,413.75757598876953,416.8535614013672,416.97918701171875,411.87084197998047,407.1466369628906,411.53926849365234,395.9825134277344,385.4713668823242,392.5715866088867,380.3087615966797,376.9629135131836,373.77852630615234,364.6545104980469,337.6108703613281,269.6134796142578,251.82215881347656,210.969970703125,139.74514770507812,51.8990478515625,-17.3502197265625,-85.10882568359375,-84.9345703125,-212.97406005859375,-289.170654296875,-242.4287109375,-235.4248046875,-326.1778564453125,-301.634521484375,-328.808837890625,-364.90472412109375,-395.69891357421875,-415.81292724609375,-417.1270751953125,-478.05853271484375,-500.48358154296875,-612.2694091796875,-662.1494140625,-667.3785400390625,-652.94873046875,-697.83984375,-624.1224365234375,-680.5548095703125,-717.3385009765625,-678.1689453125,-786.9892578125,-729.088134765625,-705.8218994140625,-746.092529296875,-761.7437744140625,-714.663330078125,-777.583984375,-716.2032470703125,-644.22900390625,-789.5723876953125,-758.891845703125,-711.732421875,-692.4453125,-736.6278076171875,-641.4620361328125,-710.7769775390625,-719.490478515625,-665.79541015625,-635.60400390625,-602.711181640625,-648.95458984375,-648.39208984375,-590.726318359375,-555.1468505859375,-523.7902221679688,-603.19580078125,-625.1123046875,-599.3294677734375,-622.573486328125,-581.72021484375,-580.1234130859375,-599.613037109375,-471.99090576171875,-495.108154296875,-398.069091796875,-377.74163818359375,-294.0767822265625,-297.39892578125,-215.74151611328125,-278.6712646484375,-281.505859375,-258.44964599609375,-168.36383056640625,-164.2269287109375,-117.46270751953125,-52.89825439453125,-63.1396484375,-37.9041748046875,-18.884765625,-35.3939208984375,-69.3304443359375,28.08734130859375,48.99847412109375,6.960662841796875,77.22650146484375,85.85568237304688,132.08010864257812,66.05673217773438,48.073394775390625,123.28610229492188,158.17864990234375,190.50326538085938,195.97012329101562,219.16427612304688,236.70703125,252.94403076171875
"S283",338.4090576171875,362.96852111816406,350.8671569824219,314.1573028564453,357.8101043701172,378.12328338623047,395.4988098144531,397.9129943847656,365.9102478027344,399.9637680053711,406.2405471801758,413.31671142578125,414.0011215209961,409.7136764526367,406.1817626953125,411.4339141845703,413.00426483154297,413.9803924560547,420.0419235229492,416.0758285522461,413.88021087646484,414.4118881225586,414.7225036621094,406.0302429199219,416.9041748046875,412.52171325683594,411.9518508911133,416.38646697998047,413.18792724609375,416.44409942626953,418.7694396972656,413.75757598876953,416.8535614013672,416.97918701171875,411.87084197998047,407.1466369628906,411.53926849365234,395.9825134277344,385.4713668823242,392.5715866088867,380.3087615966797,376.9629135131836,373.77852630615234,364.6545104980469,337.6108703613281,269.6134796142578,251.82215881347656,210.969970703125,139.74514770507812,51.8990478515625,-17.3502197265625,-85.10882568359375,-84.9345703125,-212.97406005859375,-289.170654296875,-242.4287109375,-235.4248046875,-326.1778564453125,-301.634521484375,-328.808837890625,-364.90472412109375,-395.69891357421875,-415.81292724609375,-417.1270751953125,-478.05853271484375,-500.48358154296875,-612.2694091796875,-662.1494140625,-695.0770263671875,-692.4437255859375,-700.4228515625,-624.1224365234375,-680.5548095703125,-717.3385009765625,-678.1689453125,-786.9892578125,-759.1707763671875,-705.8218994140625,-746.092529296875,-761.7437744140625,-714.663330078125,-777.583984375,-716.2032470703125,-644.22900390625,-789.5723876953125,-758.891845703125,-711.732421875,-692.4453125,-736.6278076171875,-641.4620361328125,-710.7769775390625,-719.490478515625,-665.79541015625,-635.60400390625,-602.711181640625,-648.95458984375,-648.39208984375,-590.726318359375,-555.1468505859375,-523.7902221679688,-603.19580078125,-625.1123046875,-599.3294677734375,-622.573486328125,-581.72021484375,-580.1234130859375,-599.613037109375,-471.99090576171875,-495.108154296875,-398.069091796875,-377.74163818359375,-294.0767822265625,-297.39892578125,-215.74151611328125,-278.6712646484375,-281.505859375,-258.44964599609375,-168.36383056640625,-164.2269287109375,-117.46270751953125,-52.89825439453125,-63.1396484375,-37.9041748046875,-18.884765625,-35.3939208984375,-69.3304443359375,28.08734130859375,48.99847412109375,6.960662841796875,77.22650146484375,85.85568237304688,132.08010864257812,66.05673217773438,48.073394775390625,123.28610229492188,158.17864990234375,190.50326538085938,195.97012329101562,219.16427612304688,236.70703125,252.94403076171875
"S284",338.4090576171875,362.96852111816406,350.8671569824219,314.1573028564453,357.8101043701172,378.12328338623047,395.4988098144531,397.9129943847656,365.9102478027344,399.9637680053711,406.2405471801758,413.31671142578125,414.0011215209961,409.7136764526367,406.1817626953125,411.4339141845703,413.00426483154297,413.9803924560547,420.0419235229492,416.0758285522461,413.88021087646484,414.4118881225586,414.7225036621094,406.0302429199219,416.9041748046875,412.52171325683594,411.9518508911133,416.38646697998047,413.18792724609375,416.44409942626953,418.7694396972656,413.75757598876953,416.8535614013672,416.97918701171875,411.87084197998047,407.1466369628906,411.53926849365234,395.9825134277344,385.4713668823242,392.5715866088867,380.3087615966797,376.9629135131836,373.77852630615234,364.6545104980469,337.6108703613281,269.6134796142578,251.82215881347656,210.969970703125,139.74514770507812,94.43023681640625,54.924163818359375,6.005340576171875,-66.53106689453125,-123.824951171875,-224.86529541015625,-228.0113525390625,-264.66876220703125,-305.3759765625,-346.2545166015625,-436.85455322265625,-540.8468017578125,-547.1544189453125,-471.40570068359375,-463.8470458984375,-474.94403076171875,-517.7282104492188,-499.14288330078125,-532.246826171875,-589.780029296875,-598.4696044921875,-584.271484375,-600.931396484375,-621.03369140625,-593.216552734375,-574.86572265625,-641.1947021484375,-726.4849853515625,-709.884765625,-711.8857421875,-649.3289794921875,-625.225341796875,-643.41064453125,-657.1409912109375,-592.9185791015625,-643.00830078125,-728.0341796875,-660.26025390625,-648.73779296875,-673.9635009765625,-648.293701171875,-575.020263671875,-612.341064453125,-615.2445068359375,-586.481689453125,-556.1112060546875,-560.228271484375,-598.009765625,-588.0469970703125,-553.09619140625,-610.2236328125,-574.085205078125,-612.3111572265625,-598.7867431640625,-594.251953125,-553.947265625,-520.6896362304688,-491.58087158203125,-436.9600830078125,-468.34893798828125,-414.8145751953125,-353.8519287109375,-355.97637939453125,-393.218994140625,-382.619140625,-339.5843505859375,-315.40045166015625,-258.22845458984375,-168.36383056640625,-161.45318603515625,-124.60516357421875,-100.7879638671875,-63.1396484375,-37.9041748046875,-0.234527587890625,8.838775634765625,12.975555419921875,52.60076904296875,48.99847412109375,41.79107666015625,112.06698608398438,87.4932861328125,132.08010864257812,119.51336669921875,130.83758544921875,182.36428833007812,183.68313598632812,190.50326538085938,197.4664306640625,219.16427612304688,236.70703125,252.94403076171875
"S285",390.9047088623047,393.2334213256836,395.11328887939453,402.7807388305664,399.3938674926758,405.9063491821289,407.1722640991211,409.61669921875,409.0499496459961,387.7757339477539,401.78870391845703,412.07801818847656,412.22179412841797,413.82872772216797,410.4214553833008,415.7235412597656,423.3772888183594,423.9650650024414,424.54024505615234,410.3076477050781,408.28943634033203,416.38702392578125,420.5406265258789,424.80054473876953,429.0755157470703,430.6997299194336,432.1729431152344,430.85266876220703,427.51402282714844,432.3655014038086,429.2097625732422,426.41097259521484,431.71900939941406,428.86182403564453,424.4307174682617,416.43506622314453,416.08797454833984,407.4236373901367,413.61073303222656,409.7920913696289,403.55606842041016,391.15415954589844,386.61167907714844,376.42378997802734,360.6759338378906,337.1054229736328,319.8563537597656,290.9615173339844,271.5614929199219,225.881103515625,174.50222778320312,115.87002563476562,63.167205810546875,-5.88629150390625,-69.89349365234375,-88.5938720703125,-116.17822265625,-141.58843994140625,-155.49395751953125,-209.42364501953125,-273.33062744140625,-322.422607421875,-302.26849365234375,-295.77020263671875,-316.206298828125,-348.36273193359375,-307.30157470703125,-414.68939208984375,-379.28179931640625,-352.47869873046875,-361.37335205078125,-386.92816162109375,-394.45904541015625,-389.42340087890625,-419.29345703125,-444.07366943359375,-498.123046875,-445.35955810546875,-460.0050048828125,-380.587158203125,-393.68890380859375,-381.92132568359375,-428.0118408203125,-340.80633544921875,-349.156982421875,-362.849365234375,-344.64447021484375,-374.67633056640625,-356.01995849609375,-352.791259765625,-334.250244140625,-307.4505615234375,-280.9503173828125,-306.26007080078125,-249.512451171875,-283.4854736328125,-310.1842041015625,-345.0054931640625,-307.517578125,-386.0194091796875,-294.27777099609375,-426.7528076171875,-385.47601318359375,-379.41888427734375,-311.6151123046875,-261.93035888671875,-198.8511962890625,-150.8563232421875,-140.19775390625,-82.044921875,-40.76348876953125,-9.247772216796875,-18.57464599609375,-77.27325439453125,-62.397216796875,-45.7396240234375,24.57965087890625,76.63662719726562,49.679107666015625,75.51312255859375,78.01754760742188,115.71322631835938,132.6839599609375,126.24075317382812,102.04473876953125,134.97415161132812,154.4658203125,180.80462646484375,190.22756958007812,228.18844604492188,191.13235473632812,220.86898803710938,208.833740234375,259.6228485107422,301.7177276611328,307.9920654296875,306.90545654296875,328.17445373535156,294.7398376464844,333.313720703125,334.98500061035156
"S286",434.5680847167969,439.5503959655762,441.62967681884766,443.33182525634766,444.1146354675293,448.480281829834,447.47696685791016,449.96024322509766,451.00802993774414,446.7652359008789,451.3257293701172,455.4536819458008,452.73564529418945,456.19308853149414,454.9028778076172,452.7238883972168,459.33519744873047,457.6774444580078,457.7199935913086,453.43717193603516,454.3267631530762,456.6505355834961,455.7721519470215,455.7763137817383,454.0991439819336,458.57678985595703,459.4825553894043,457.7619209289551,458.11905670166016,458.8159637451172,454.4051742553711,454.8528747558594,455.6943168640137,453.1321678161621,456.3015251159668,452.4495544433594,451.3173828125,449.33503341674805,450.134765625,444.7572708129883,444.64084243774414,442.2306098937988,433.18182373046875,426.7804183959961,418.1025085449219,395.0454406738281,399.78438568115234,386.4502487182617,374.09449005126953,354.19525146484375,328.6239013671875,311.1209259033203,290.2068176269531,262.40357971191406,237.28106689453125,237.92294311523438,218.59176635742188,203.658447265625,179.61166381835938,160.23776245117188,139.7530517578125,144.98748779296875,156.15875244140625,146.79266357421875,155.83642578125,146.78826904296875,164.69912719726562,120.63803100585938,142.79971313476562,138.22140502929688,149.23574829101562,153.06100463867188,151.06402587890625,172.27346801757812,154.76858520507812,154.87222290039062,137.3360595703125,142.05007934570312,134.79449462890625,148.61050415039062,137.216064453125,139.5816650390625,145.23037719726562,152.51666259765625,137.04095458984375,148.90658569335938,139.26416015625,122.77670288085938,143.28192138671875,132.8382568359375,137.09185791015625,143.98477172851562,156.78863525390625,149.67800903320312,156.07821655273438,146.14437866210938,142.31185913085938,137.13116455078125,156.378662109375,114.26763916015625,150.20565795898438,95.91888427734375,123.01504516601562,129.23147583007812,151.71011352539062,169.16702270507812,189.34832763671875,193.45651245117188,188.69009399414062,215.3387451171875,224.660888671875,250.4963836669922,258.0331115722656,205.97000122070312,221.26141357421875,246.63882446289062,268.7726593017578,281.6139678955078,272.1460876464844,283.3841552734375,288.344482421875,313.44651794433594,337.2173156738281,332.8206481933594,330.4607391357422,350.3992919921875,357.8753662109375,365.47740173339844,374.3546829223633,393.7882614135742,389.86971282958984,391.2635803222656,388.1052780151367,396.44295501708984,398.4267578125,390.3616714477539,394.1195068359375,405.9623718261719,395.85276794433594,406.1023483276367,406.1291198730469
"S287",442.43986892700195,449.19056701660156,454.3675079345703,453.7721977233887,452.73723220825195,458.00130462646484,452.69567489624023,455.107666015625,460.0966262817383,456.2404327392578,459.8280601501465,464.49221420288086,462.7186164855957,466.1013488769531,467.21678924560547,463.23033142089844,467.7482032775879,466.10802841186523,463.7126579284668,462.9605484008789,465.1838684082031,466.54905700683594,466.40698623657227,465.2854766845703,464.08048248291016,467.0171661376953,468.1154594421387,468.3818988800049,467.6597328186035,467.2687759399414,461.65532302856445,459.61216735839844,462.39935302734375,459.9577941894531,462.1189270019531,461.4039306640625,461.2309112548828,460.78328704833984,455.57573318481445,457.28003692626953,454.3977508544922,449.1152458190918,447.35394287109375,445.1993103027344,441.7439727783203,422.8052978515625,419.6551971435547,404.90279388427734,402.88771057128906,396.4872817993164,387.8102340698242,374.35294342041016,359.3140106201172,308.88059997558594,307.43511962890625,308.7221374511719,302.0750427246094,312.50367736816406,290.2985382080078,289.1114807128906,300.55316162109375,317.3431701660156,310.05970764160156,275.0629425048828,301.653564453125,287.42071533203125,284.1940155029297,278.25770568847656,276.8700256347656,276.7479705810547,271.4520721435547,284.9819793701172,279.7425079345703,295.7706756591797,308.9013366699219,305.93516540527344,317.6518859863281,308.4486083984375,292.09165954589844,310.81781005859375,322.61891174316406,314.23870849609375,323.8720245361328,317.6275634765625,313.42613220214844,327.00233459472656,317.5961151123047,307.75636291503906,319.02496337890625,318.0176696777344,325.10755920410156,342.6123809814453,337.3257141113281,329.4385681152344,318.98194885253906,317.76783752441406,297.01361083984375,296.5738830566406,307.3489685058594,290.6689453125,326.65037536621094,302.76597595214844,318.9398651123047,321.61671447753906,330.663818359375,330.5694122314453,338.1034698486328,324.1966094970703,317.6865692138672,325.2905578613281,337.15521240234375,333.02052307128906,342.6178894042969,314.01087951660156,309.3116760253906,333.69732666015625,352.8470153808594,350.94813537597656,350.79652404785156,367.7507019042969,348.6812744140625,374.9839859008789,384.1750793457031,379.14684295654297,379.3330764770508,390.68775939941406,388.08949279785156,386.585693359375,398.1263427734375,416.2257308959961,414.2783889770508,416.0521469116211,411.3913116455078,421.3675231933594,412.9894485473633,392.68284606933594,400.9813232421875,416.3011932373047,418.8453369140625,422.1322479248047,426.0343551635742
