"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",447.18429946899414,443.6154251098633,448.7146110534668,457.2834892272949,458.7422752380371,462.76297760009766,467.92340087890625,461.71042251586914,465.5540008544922,467.28700256347656,467.3844528198242,472.49647521972656,472.6201648712158,470.37168884277344,460.60456466674805,464.8086166381836,467.8472442626953,471.2201328277588,475.88559913635254,470.8744487762451,473.92687034606934,473.0185604095459,471.6753330230713,474.46542739868164,473.7102928161621,472.6885356903076,474.81756591796875,476.8476333618164,472.60820960998535,473.6560306549072,472.5517997741699,470.91571617126465,474.4210147857666,472.33719635009766,468.0812454223633,472.6531352996826,472.2781505584717,468.3826847076416,469.67657470703125,463.41970443725586,457.7952461242676,453.7602005004883,450.8896903991699,443.5583076477051,441.3861846923828,436.9048767089844,427.5997085571289,421.1190185546875,420.82311248779297,420.11292266845703,401.04488372802734,407.5235595703125,395.3246078491211,381.01727294921875,385.51033782958984,384.2214126586914,385.28062438964844,384.49871826171875,386.31128692626953,384.51778411865234,378.26629638671875,375.5186996459961,371.7799835205078,368.7489929199219,363.04078674316406,367.7887725830078,364.5474090576172,375.0313415527344,382.45568084716797,387.27220916748047,373.3091812133789,375.11859130859375,358.18304443359375,373.6279602050781,383.13563537597656,369.1317901611328,374.4031219482422,365.740478515625,362.86761474609375,368.2080078125,359.26507568359375,361.5090026855469,357.8200378417969,374.01541900634766,374.3812561035156,363.11997985839844,373.12225341796875,379.2769775390625,384.0719299316406,378.6349411010742,372.2402801513672,384.74755096435547,385.7283172607422,392.09120178222656,387.4669647216797,374.20177459716797,380.75992584228516,361.18458557128906,376.5759048461914,385.0615921020508,385.9146194458008,388.0967102050781,374.0814743041992,389.0442581176758,387.74485778808594,393.4122543334961,382.3097152709961,378.39257049560547,387.3887023925781,395.0598678588867,391.4160842895508,388.9936294555664,389.5462341308594,381.2661590576172,378.82556915283203,381.1106643676758,380.7926483154297,388.06175231933594,388.47339630126953,391.05599212646484,387.2705764770508,395.33831787109375,395.52418518066406,395.5871810913086,397.8356399536133,405.66062927246094,413.77523040771484,404.1102752685547,415.30555725097656,428.4937438964844,413.41434478759766,417.11071014404297,427.82479095458984,421.32019805908203,420.83380126953125,425.7466049194336,427.1991500854492,433.8288803100586,436.0012550354004,435.18507385253906,438.3944091796875
"S162",447.18429946899414,445.4064292907715,448.7146110534668,457.2834892272949,456.40134048461914,457.8402976989746,462.2825393676758,458.328670501709,464.60210037231445,464.61584091186523,459.2561225891113,462.5395278930664,463.0222473144531,461.27157974243164,460.60456466674805,464.8086166381836,462.2521209716797,467.9113349914551,467.23827743530273,469.8235206604004,473.92687034606934,471.4437313079834,470.86702728271484,474.46542739868164,472.5196304321289,472.6885356903076,471.5944232940674,472.179536819458,463.8047103881836,466.1367073059082,464.7915916442871,464.44316482543945,470.87634658813477,469.537805557251,463.10528564453125,465.2631492614746,466.33810806274414,463.0254592895508,467.17437744140625,458.9287567138672,454.02708435058594,453.6963539123535,449.4317321777344,443.9276008605957,441.3861846923828,436.9048767089844,427.5997085571289,421.1190185546875,420.82311248779297,420.11292266845703,401.04488372802734,407.5235595703125,395.3246078491211,381.01727294921875,385.51033782958984,384.2214126586914,385.28062438964844,384.49871826171875,386.31128692626953,384.51778411865234,378.26629638671875,375.5186996459961,371.7799835205078,368.7489929199219,363.04078674316406,367.7887725830078,364.5474090576172,375.0313415527344,382.45568084716797,387.27220916748047,373.3091812133789,375.11859130859375,358.18304443359375,373.6279602050781,383.13563537597656,369.1317901611328,374.4031219482422,365.740478515625,362.86761474609375,368.2080078125,359.26507568359375,361.5090026855469,357.8200378417969,374.01541900634766,374.3812561035156,363.11997985839844,373.12225341796875,379.2769775390625,384.0719299316406,378.6349411010742,372.2402801513672,384.74755096435547,385.7283172607422,392.09120178222656,387.4669647216797,364.9076232910156,370.834716796875,361.18458557128906,376.5759048461914,385.0615921020508,385.9146194458008,388.0967102050781,365.98756408691406,375.6234130859375,386.3312072753906,386.89600372314453,382.3097152709961,378.39257049560547,387.3887023925781,392.59317779541016,391.4160842895508,380.2451400756836,375.39793395996094,381.2661590576172,373.3654022216797,381.1106643676758,380.7926483154297,388.06175231933594,386.6474838256836,391.05599212646484,383.83917236328125,395.33831787109375,395.52418518066406,395.5871810913086,397.8356399536133,405.66062927246094,413.77523040771484,404.1102752685547,415.30555725097656,428.4937438964844,413.41434478759766,417.11071014404297,427.82479095458984,421.32019805908203,420.83380126953125,425.7466049194336,427.1991500854492,433.8288803100586,436.0012550354004,435.18507385253906,438.3944091796875
"S163",447.18429946899414,446.2355155944824,448.7146110534668,457.2834892272949,456.40134048461914,457.14748764038086,462.2825393676758,456.9146385192871,462.27169036865234,461.5284118652344,459.2561225891113,462.5395278930664,463.0222473144531,461.27157974243164,460.60456466674805,464.8086166381836,462.2521209716797,467.9113349914551,467.23827743530273,463.9844207763672,465.11729431152344,464.1070365905762,462.4519729614258,464.8741226196289,465.88933181762695,462.17385482788086,467.66682052612305,467.17770767211914,463.8047103881836,466.1367073059082,464.7915916442871,461.19677734375,462.8370361328125,464.05936431884766,463.10528564453125,463.57315826416016,466.05498123168945,461.77626037597656,463.2999610900879,458.9287567138672,454.02708435058594,453.6963539123535,449.4317321777344,443.9276008605957,441.3861846923828,436.9048767089844,427.5997085571289,421.1190185546875,420.82311248779297,420.11292266845703,401.04488372802734,407.5235595703125,395.3246078491211,381.01727294921875,385.51033782958984,384.2214126586914,385.28062438964844,384.49871826171875,386.31128692626953,384.51778411865234,378.26629638671875,375.5186996459961,371.7799835205078,368.7489929199219,363.04078674316406,367.7887725830078,364.5474090576172,375.0313415527344,382.45568084716797,387.27220916748047,373.3091812133789,375.11859130859375,358.18304443359375,373.6279602050781,383.13563537597656,369.1317901611328,374.4031219482422,366.1938018798828,365.24375915527344,368.2080078125,359.26507568359375,361.5090026855469,357.8200378417969,374.01541900634766,374.3812561035156,363.11997985839844,373.12225341796875,379.2769775390625,384.0719299316406,378.6349411010742,372.2402801513672,384.74755096435547,385.7283172607422,392.09120178222656,387.4669647216797,366.4443359375,370.834716796875,372.63294982910156,376.5759048461914,385.0615921020508,385.9146194458008,388.0967102050781,365.98756408691406,375.6234130859375,386.3312072753906,386.89600372314453,382.3097152709961,378.39257049560547,387.3887023925781,392.59317779541016,391.4160842895508,387.8008575439453,383.82898712158203,384.1238479614258,383.97853088378906,390.27416229248047,380.7926483154297,388.06175231933594,386.6474838256836,391.05599212646484,384.08011627197266,395.33831787109375,397.4894332885742,393.02093505859375,397.0952682495117,404.5607452392578,401.9021301269531,400.86456298828125,398.50880432128906,402.31006622314453,404.70924377441406,413.61336517333984,420.5224914550781,429.6979064941406,422.14013671875,429.0958557128906,436.6634101867676,431.00577545166016,431.87865447998047,433.74256896972656,426.90738677978516
"S164",445.28910064697266,447.58508682250977,451.44002532958984,449.51929473876953,448.1199264526367,451.90608978271484,453.10351943969727,448.267879486084,454.0649871826172,456.2295684814453,457.1221160888672,461.22376251220703,459.75390243530273,458.60246658325195,457.4299507141113,458.38975524902344,459.6366271972656,466.30010986328125,462.69898223876953,459.6618766784668,460.6127014160156,459.00117111206055,459.59809494018555,461.6287841796875,463.35244369506836,461.06529998779297,467.66682052612305,467.17770767211914,463.8047103881836,466.1367073059082,464.7915916442871,461.19677734375,462.8370361328125,460.55699157714844,459.57859802246094,461.3958625793457,461.5757026672363,461.3478698730469,463.2999610900879,458.9287567138672,452.5906105041504,453.6963539123535,449.4317321777344,443.9276008605957,436.28992462158203,425.60333251953125,418.1768341064453,415.77537536621094,404.85562896728516,397.62833404541016,388.1571960449219,384.7809600830078,384.16239166259766,377.1642303466797,386.51036834716797,379.5247039794922,374.7373580932617,374.7455596923828,366.1501159667969,362.5160827636719,358.5282745361328,358.56529235839844,355.1717529296875,356.0311584472656,344.99436950683594,356.59080505371094,355.360107421875,355.7091979980469,362.0944519042969,353.9939880371094,359.7931671142578,368.7795104980469,357.32481384277344,355.1018829345703,375.06947326660156,372.3031997680664,371.2212219238281,376.8481674194336,374.65020751953125,367.52606201171875,368.01670837402344,364.4944152832031,365.80718994140625,364.5146179199219,371.79669189453125,359.477294921875,361.91770935058594,355.6896514892578,364.1586608886719,343.43994140625,353.77940368652344,371.3106689453125,364.83396911621094,381.6597595214844,361.93296813964844,372.46138763427734,373.0585632324219,383.20314025878906,384.0134048461914,382.6978225708008,375.38792419433594,379.66382598876953,366.55755615234375,371.8774108886719,371.23687744140625,377.26155853271484,374.47642517089844,371.31922912597656,375.55726623535156,387.52957916259766,393.8939895629883,398.2810974121094,393.5223159790039,388.69400787353516,390.93897247314453,394.395751953125,381.73585510253906,377.9758605957031,377.38751220703125,384.9779510498047,391.3809356689453,397.93748474121094,402.71287536621094,400.45691680908203,399.81654357910156,408.2657470703125,404.5927734375,401.7703552246094,405.65391540527344,407.0489807128906,407.8295135498047,417.72337341308594,420.99983978271484,429.8311309814453,424.9828414916992,430.6670913696289,436.6634101867676,432.959228515625,434.53118896484375,431.25599670410156,428.2019729614258
"S165",444.32263565063477,447.58508682250977,451.44002532958984,449.51929473876953,445.3765869140625,448.7716255187988,449.7881622314453,448.267879486084,451.7741279602051,452.13497161865234,452.3692626953125,455.19889068603516,452.77095794677734,451.6815872192383,454.15773010253906,449.7899971008301,452.86363983154297,460.3051872253418,453.1681251525879,450.0421028137207,450.6813316345215,439.4062042236328,436.6345634460449,437.5613136291504,445.3805503845215,446.69286727905273,451.5659980773926,454.6468734741211,453.78628158569336,454.40803146362305,455.45238494873047,455.18023681640625,455.460205078125,452.22673416137695,448.75007247924805,455.5066604614258,452.6950454711914,451.20693588256836,450.9460678100586,446.9353332519531,440.83150482177734,442.8754653930664,440.3719825744629,434.00892639160156,427.38126373291016,419.8510208129883,410.7131118774414,415.77537536621094,404.85562896728516,392.6523971557617,388.1571960449219,376.84063720703125,384.16239166259766,377.1642303466797,386.51036834716797,377.8493423461914,374.7373580932617,374.7455596923828,366.1501159667969,359.4983825683594,358.5282745361328,358.56529235839844,355.1717529296875,346.7676696777344,344.99436950683594,356.59080505371094,355.360107421875,355.7091979980469,362.0944519042969,353.85736083984375,359.7931671142578,368.7795104980469,357.32481384277344,355.1018829345703,375.06947326660156,372.3031997680664,371.2212219238281,376.8481674194336,374.65020751953125,367.52606201171875,368.01670837402344,364.4944152832031,365.80718994140625,364.5146179199219,371.79669189453125,359.477294921875,361.91770935058594,355.6896514892578,364.1586608886719,340.4900207519531,353.77940368652344,371.3106689453125,364.83396911621094,381.6597595214844,361.93296813964844,372.46138763427734,373.0585632324219,383.20314025878906,384.0134048461914,382.6978225708008,375.38792419433594,379.66382598876953,366.55755615234375,371.8774108886719,371.23687744140625,377.26155853271484,374.47642517089844,371.31922912597656,375.55726623535156,387.52957916259766,393.8939895629883,398.2810974121094,393.5223159790039,388.69400787353516,390.93897247314453,394.395751953125,381.73585510253906,377.9758605957031,377.38751220703125,384.9779510498047,391.3809356689453,397.93748474121094,402.71287536621094,400.45691680908203,399.81654357910156,408.2657470703125,404.5927734375,401.7703552246094,405.65391540527344,407.0489807128906,407.8295135498047,417.72337341308594,420.99983978271484,429.8311309814453,424.9828414916992,430.6670913696289,436.6634101867676,432.959228515625,434.53118896484375,431.25599670410156,428.2019729614258
"S166",444.32263565063477,447.58508682250977,451.44002532958984,449.51929473876953,445.3765869140625,448.7716255187988,449.7881622314453,448.267879486084,451.7741279602051,452.13497161865234,452.3692626953125,455.19889068603516,452.77095794677734,451.6815872192383,454.15773010253906,449.7899971008301,452.86363983154297,460.3051872253418,453.1681251525879,450.0421028137207,451.073543548584,443.04265213012695,444.3931465148926,446.74365234375,445.06090927124023,446.69286727905273,450.9300308227539,453.92941665649414,453.2917060852051,454.40803146362305,455.45238494873047,455.18023681640625,455.460205078125,452.22673416137695,448.75007247924805,455.5066604614258,452.6950454711914,450.7093925476074,450.8563423156738,446.9353332519531,440.83150482177734,442.8754653930664,440.3719825744629,433.89830017089844,427.3375701904297,418.6058578491211,406.5435485839844,415.77537536621094,404.85562896728516,392.6523971557617,388.1571960449219,376.84063720703125,384.16239166259766,378.35742950439453,386.51036834716797,377.8493423461914,374.7373580932617,374.7455596923828,366.1501159667969,363.2397918701172,366.7972412109375,358.56529235839844,365.9811706542969,358.38885498046875,347.17698669433594,365.5742645263672,355.360107421875,355.7091979980469,362.0944519042969,353.85736083984375,359.7931671142578,368.7795104980469,357.32481384277344,355.1018829345703,375.06947326660156,372.3031997680664,371.2212219238281,376.8481674194336,374.65020751953125,367.52606201171875,368.01670837402344,364.4944152832031,365.80718994140625,364.5146179199219,371.79669189453125,359.477294921875,361.91770935058594,355.6896514892578,364.1586608886719,340.4900207519531,353.77940368652344,371.3106689453125,364.83396911621094,381.6597595214844,361.93296813964844,372.46138763427734,373.0585632324219,383.20314025878906,384.0134048461914,382.6978225708008,375.38792419433594,379.66382598876953,366.55755615234375,371.8774108886719,371.23687744140625,377.26155853271484,374.47642517089844,371.31922912597656,375.55726623535156,387.52957916259766,393.8939895629883,398.2810974121094,393.5223159790039,388.69400787353516,390.93897247314453,394.395751953125,381.73585510253906,377.9758605957031,377.38751220703125,384.9779510498047,391.3809356689453,397.93748474121094,402.71287536621094,400.45691680908203,399.81654357910156,408.2657470703125,404.5927734375,401.7703552246094,405.65391540527344,407.0489807128906,407.8295135498047,417.72337341308594,420.99983978271484,429.8311309814453,424.9828414916992,430.6670913696289,435.45936584472656,432.959228515625,434.53118896484375,431.25599670410156,428.2019729614258
"S167",421.13585662841797,425.3211898803711,429.03223419189453,424.7184829711914,426.9223098754883,439.5979690551758,437.2009963989258,438.3205451965332,441.00466537475586,437.101806640625,437.5629196166992,440.0661430358887,440.6187629699707,442.61977767944336,447.5868110656738,447.4840202331543,445.8542175292969,452.64057540893555,448.961856842041,448.89716720581055,451.073543548584,443.04265213012695,444.3931465148926,446.74365234375,444.58290100097656,445.19893646240234,445.10279846191406,441.58708572387695,439.5970001220703,442.69426345825195,439.8631172180176,444.3304138183594,443.664363861084,441.76316833496094,444.12829208374023,444.9919242858887,441.06058502197266,442.3068161010742,445.8709831237793,436.51405334472656,437.80853271484375,431.8025360107422,422.8696594238281,413.60999298095703,386.89962005615234,375.9352340698242,353.0802917480469,374.72279357910156,369.904296875,366.68931579589844,374.4281234741211,365.46714782714844,374.03802490234375,378.35742950439453,358.25730895996094,336.79762268066406,350.1377716064453,360.5630798339844,355.10743713378906,363.2397918701172,366.7972412109375,357.935791015625,365.9811706542969,358.38885498046875,347.17698669433594,365.5742645263672,351.7666931152344,355.07066345214844,356.6377258300781,315.4379577636719,292.8758544921875,302.00086975097656,290.537109375,284.11451721191406,301.8898620605469,290.88934326171875,287.6618957519531,306.3423309326172,293.6538391113281,282.36256408691406,293.7800750732422,293.762451171875,304.3624725341797,303.35040283203125,305.57847595214844,298.9550018310547,315.34130859375,306.3137512207031,286.5050048828125,299.8811492919922,301.0404357910156,282.9998474121094,286.9238739013672,301.4176483154297,294.4991912841797,306.6763610839844,305.78968811035156,315.6975860595703,323.8359375,313.9746398925781,300.04571533203125,292.4534454345703,283.1007537841797,292.0468444824219,292.2953186035156,332.7510528564453,345.40167236328125,347.23973083496094,350.6345672607422,346.904541015625,355.4871368408203,352.0266876220703,357.69525146484375,356.7809600830078,346.6250915527344,343.1974334716797,346.7552032470703,350.7431945800781,348.3476104736328,362.3043212890625,357.97412109375,366.0522918701172,358.32786560058594,366.358154296875,371.9452209472656,377.1872863769531,351.22198486328125,339.9992370605469,368.1182861328125,366.46437072753906,366.8728485107422,381.49269104003906,352.152099609375,377.2151336669922,386.86505126953125,398.5359649658203,397.04247283935547,403.5625534057617,399.74568939208984,400.7438278198242,409.1542510986328
"S168",271.02854919433594,302.82342529296875,294.89796447753906,262.32513427734375,256.75843811035156,313.99290466308594,304.97532653808594,327.8676452636719,341.01914978027344,345.9687042236328,358.4713439941406,372.9410858154297,363.8821563720703,358.5355987548828,379.7786865234375,366.74427795410156,367.70074462890625,385.05474853515625,374.3518295288086,379.4413375854492,382.88221740722656,363.0166473388672,379.20703125,385.90132904052734,378.7053527832031,380.0425033569336,392.07847595214844,377.0446472167969,384.2864303588867,393.8694763183594,378.519287109375,380.74153900146484,381.17334747314453,366.55809020996094,371.4597473144531,378.25987243652344,366.11573791503906,363.5048065185547,366.7310333251953,367.7252655029297,363.4487762451172,346.8277130126953,336.7715301513672,331.8857727050781,336.7548370361328,291.3302459716797,287.0240478515625,243.72317504882812,232.46820068359375,213.47738647460938,163.71533203125,161.10198974609375,179.35659790039062,209.465576171875,162.32376098632812,114.91375732421875,103.83273315429688,97.94390869140625,108.00006103515625,116.82659912109375,106.7965087890625,132.57916259765625,101.558349609375,87.4190673828125,58.35345458984375,66.06048583984375,87.021728515625,93.42364501953125,126.142333984375,116.94989013671875,120.5155029296875,95.60775756835938,97.966796875,129.6524658203125,115.01763916015625,108.51324462890625,115.5379638671875,115.91085815429688,82.58453369140625,85.04635620117188,128.230712890625,131.7476806640625,132.0155029296875,100.64556884765625,111.20809936523438,132.92333984375,183.11013793945312,190.60757446289062,162.38430786132812,185.3543701171875,183.72311401367188,183.30691528320312,185.328369140625,208.75323486328125,203.97018432617188,182.75283813476562,219.80874633789062,223.22018432617188,198.51614379882812,173.60626220703125,174.4132080078125,194.27569580078125,114.34255981445312,172.021484375,180.54373168945312,163.07516479492188,81.00888061523438,120.67938232421875,87.65969848632812,164.4288330078125,197.28549194335938,222.35882568359375,214.86724853515625,198.47384643554688,183.74517822265625,212.98056030273438,216.04104614257812,212.14089965820312,226.2645263671875,179.44775390625,184.75048828125,204.1446533203125,203.99984741210938,237.455810546875,256.98439025878906,241.855224609375,229.728271484375,217.17071533203125,189.52471923828125,194.83645629882812,204.43817138671875,230.79742431640625,229.76968383789062,252.69680786132812,260.79737854003906,241.56643676757812,245.20594787597656,212.39883422851562,203.1031494140625,222.56527709960938,246.95632934570312
"S169",271.02854919433594,302.82342529296875,294.89796447753906,262.32513427734375,260.66493225097656,313.99290466308594,304.97532653808594,327.8676452636719,341.01914978027344,345.9687042236328,358.4713439941406,372.9410858154297,363.8821563720703,358.5355987548828,379.7786865234375,366.74427795410156,367.70074462890625,385.05474853515625,374.3518295288086,379.4413375854492,382.88221740722656,363.0166473388672,379.20703125,385.90132904052734,378.7053527832031,380.0425033569336,392.07847595214844,377.0446472167969,384.2864303588867,393.8694763183594,378.519287109375,380.74153900146484,381.17334747314453,366.55809020996094,371.4597473144531,378.25987243652344,366.11573791503906,363.5048065185547,366.7310333251953,367.7252655029297,363.4487762451172,346.8277130126953,336.7715301513672,331.8857727050781,336.7548370361328,291.3302459716797,287.0240478515625,243.72317504882812,232.46820068359375,213.47738647460938,163.71533203125,161.10198974609375,179.35659790039062,209.465576171875,162.32376098632812,114.91375732421875,103.83273315429688,97.94390869140625,108.00006103515625,116.82659912109375,106.7965087890625,132.57916259765625,101.558349609375,87.4190673828125,58.35345458984375,66.06048583984375,87.021728515625,93.42364501953125,126.142333984375,116.94989013671875,120.5155029296875,95.60775756835938,97.966796875,129.6524658203125,115.01763916015625,108.51324462890625,115.5379638671875,115.91085815429688,82.58453369140625,85.04635620117188,128.230712890625,131.7476806640625,132.0155029296875,100.64556884765625,111.20809936523438,132.92333984375,183.11013793945312,190.60757446289062,162.38430786132812,185.3543701171875,183.72311401367188,183.30691528320312,185.328369140625,208.75323486328125,203.97018432617188,182.75283813476562,219.80874633789062,223.22018432617188,198.51614379882812,173.60626220703125,174.4132080078125,194.27569580078125,114.34255981445312,172.021484375,180.54373168945312,163.07516479492188,81.00888061523438,120.67938232421875,87.65969848632812,164.4288330078125,197.28549194335938,222.35882568359375,214.86724853515625,198.47384643554688,183.74517822265625,212.98056030273438,216.04104614257812,212.14089965820312,226.2645263671875,179.44775390625,184.75048828125,204.1446533203125,203.99984741210938,237.455810546875,256.98439025878906,241.855224609375,229.728271484375,217.17071533203125,189.52471923828125,194.83645629882812,204.43817138671875,230.79742431640625,229.76968383789062,252.69680786132812,260.79737854003906,241.56643676757812,245.20594787597656,212.39883422851562,203.1031494140625,222.56527709960938,246.95632934570312
"S170",271.02854919433594,302.82342529296875,294.89796447753906,262.32513427734375,260.66493225097656,313.99290466308594,304.97532653808594,327.8676452636719,341.01914978027344,345.9687042236328,358.4713439941406,372.9410858154297,363.8821563720703,358.5355987548828,379.7786865234375,366.74427795410156,367.70074462890625,385.05474853515625,374.3518295288086,379.4413375854492,382.88221740722656,363.0166473388672,379.20703125,385.90132904052734,378.7053527832031,380.0425033569336,392.07847595214844,377.0446472167969,384.2864303588867,393.8694763183594,378.519287109375,380.74153900146484,381.17334747314453,366.55809020996094,371.4597473144531,378.25987243652344,366.11573791503906,363.5048065185547,366.7310333251953,367.7252655029297,363.4487762451172,346.8277130126953,336.7715301513672,331.8857727050781,336.7548370361328,291.3302459716797,287.0240478515625,243.72317504882812,232.46820068359375,213.47738647460938,163.71533203125,161.10198974609375,179.35659790039062,209.465576171875,162.32376098632812,114.91375732421875,103.83273315429688,97.94390869140625,108.00006103515625,116.82659912109375,100.36227416992188,113.57144165039062,70.89031982421875,38.66986083984375,7.404052734375,8.090789794921875,34.759124755859375,23.528961181640625,89.96212768554688,95.30014038085938,85.98654174804688,78.0537109375,59.28436279296875,98.06689453125,86.81423950195312,93.03704833984375,72.42010498046875,115.91085815429688,82.58453369140625,65.03390502929688,110.13327026367188,112.6884765625,132.0155029296875,77.13870239257812,111.20809936523438,132.92333984375,183.11013793945312,190.60757446289062,162.38430786132812,185.3543701171875,183.72311401367188,183.30691528320312,185.328369140625,208.75323486328125,203.97018432617188,182.75283813476562,219.80874633789062,223.22018432617188,198.51614379882812,173.60626220703125,174.4132080078125,194.27569580078125,114.34255981445312,172.021484375,180.54373168945312,163.07516479492188,81.00888061523438,120.67938232421875,87.65969848632812,164.4288330078125,197.28549194335938,222.35882568359375,214.86724853515625,198.47384643554688,183.74517822265625,212.98056030273438,216.04104614257812,212.14089965820312,226.2645263671875,179.44775390625,184.75048828125,204.1446533203125,203.99984741210938,237.455810546875,256.98439025878906,241.855224609375,229.728271484375,217.17071533203125,189.52471923828125,194.83645629882812,204.43817138671875,230.79742431640625,229.76968383789062,252.69680786132812,260.79737854003906,241.56643676757812,245.20594787597656,212.39883422851562,203.1031494140625,222.56527709960938,246.95632934570312
"S171",229.42843627929688,247.89056396484375,249.89476013183594,241.62353515625,260.66493225097656,277.71214294433594,255.32911682128906,273.3607482910156,281.6557159423828,290.47349548339844,302.9468994140625,315.4667663574219,333.4675598144531,333.1803894042969,336.09779357910156,340.0924072265625,340.9182434082031,342.8805694580078,342.29425048828125,340.87547302246094,336.66748046875,334.1454162597656,343.56573486328125,348.3672332763672,350.6063995361328,355.53411865234375,358.58509826660156,353.96852111816406,362.0195617675781,363.3694305419922,368.6281433105469,365.01637268066406,358.0680236816406,356.2330322265625,360.90802001953125,362.2643737792969,357.3645324707031,356.98370361328125,351.3643035888672,352.2175750732422,333.2512969970703,324.74937438964844,315.01515197753906,303.9434356689453,291.98992919921875,239.25112915039062,212.36221313476562,174.83636474609375,163.14828491210938,120.32260131835938,124.29376220703125,129.05935668945312,110.88580322265625,83.64279174804688,49.647430419921875,46.608734130859375,51.952880859375,49.936004638671875,30.895233154296875,20.349212646484375,-11.184295654296875,16.35552978515625,20.717529296875,12.484649658203125,-16.34466552734375,8.090789794921875,34.759124755859375,5.530914306640625,16.188995361328125,33.914093017578125,12.139068603515625,6.60211181640625,1.946502685546875,-7.051422119140625,-62.5452880859375,-70.43914794921875,-90.92626953125,-76.1240234375,-61.722900390625,-50.284423828125,-14.3897705078125,-32.4742431640625,-24.54766845703125,-48.55999755859375,-6.89056396484375,11.257415771484375,26.57745361328125,-29.0262451171875,-32.90447998046875,-2.932464599609375,-10.887481689453125,-0.653594970703125,21.266082763671875,17.0078125,29.380615234375,21.570404052734375,63.49755859375,74.18954467773438,45.618011474609375,59.753662109375,44.7225341796875,37.5577392578125,-3.7724609375,22.396484375,46.882537841796875,35.84326171875,24.090087890625,36.660888671875,1.637603759765625,13.24920654296875,19.522796630859375,14.960693359375,-21.6629638671875,0.27740478515625,16.873199462890625,-18.15948486328125,6.6112060546875,58.56732177734375,40.038482666015625,34.117462158203125,57.428955078125,42.20977783203125,50.750518798828125,66.31634521484375,81.7955322265625,54.248565673828125,72.8548583984375,48.397369384765625,-0.857330322265625,63.47100830078125,109.58914184570312,108.93930053710938,99.90707397460938,143.77420043945312,145.92990112304688,128.216552734375,158.91940307617188,142.835693359375,151.70492553710938,160.7081298828125,172.03228759765625
"S172",129.51910400390625,118.69015502929688,121.04498291015625,147.99188232421875,150.43234252929688,166.394775390625,149.23080444335938,201.048828125,224.25088500976562,240.7181396484375,232.03652954101562,251.68150329589844,257.2381896972656,271.9210510253906,274.4401550292969,274.2814636230469,285.341064453125,283.0683898925781,289.702392578125,299.4556121826172,298.72190856933594,295.0690155029297,313.24981689453125,319.6532897949219,321.539794921875,328.2440185546875,333.86048889160156,322.470458984375,328.80262756347656,330.2779541015625,330.3653106689453,328.1033020019531,310.397216796875,325.7207794189453,329.15765380859375,333.77305603027344,322.5250701904297,322.9663391113281,324.00115966796875,316.3970031738281,300.7860107421875,281.5520477294922,275.5115966796875,270.8034210205078,239.61911010742188,171.63626098632812,120.25531005859375,58.416229248046875,45.0850830078125,9.31378173828125,-43.33514404296875,-36.5831298828125,-22.92657470703125,-88.775390625,-131.91864013671875,-122.03057861328125,-108.21319580078125,-105.908203125,-125.88824462890625,-205.35089111328125,-213.42315673828125,-166.29852294921875,-140.04925537109375,-112.12158203125,-113.39801025390625,-140.054931640625,-119.2894287109375,-136.565185546875,-124.91180419921875,-169.27191162109375,-185.4259033203125,-139.88226318359375,-100.59600830078125,-96.80584716796875,-126.07537841796875,-142.51763916015625,-143.80859375,-174.032470703125,-160.21209716796875,-217.791015625,-268.86834716796875,-306.71160888671875,-356.86749267578125,-289.4888916015625,-203.38153076171875,-203.7598876953125,-181.611572265625,-247.80975341796875,-318.68365478515625,-225.89837646484375,-228.87322998046875,-202.9488525390625,-178.49249267578125,-228.38568115234375,-218.587158203125,-193.5701904296875,-193.38922119140625,-198.4068603515625,-205.0897216796875,-192.56915283203125,-184.0731201171875,-159.28912353515625,-193.2069091796875,-198.18646240234375,-135.5245361328125,-175.80963134765625,-139.70819091796875,-233.79901123046875,-258.59454345703125,-259.5946044921875,-223.82989501953125,-202.45697021484375,-198.7025146484375,-178.7138671875,-212.62774658203125,-245.89056396484375,-232.9705810546875,-200.86444091796875,-214.787841796875,-206.62823486328125,-162.79046630859375,-196.49127197265625,-162.13092041015625,-197.86492919921875,-168.4459228515625,-180.70269775390625,-148.7578125,-134.61181640625,-146.3701171875,-64.07940673828125,-36.60198974609375,-88.70892333984375,-133.77459716796875,-71.47882080078125,-67.693603515625,-72.0400390625,-22.39447021484375,-29.2706298828125,-29.76495361328125,-25.3841552734375,-19.70660400390625
