"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",340.3719482421875,332.63941955566406,349.2269287109375,352.0522918701172,363.6952209472656,376.94944763183594,351.2906188964844,338.13478088378906,329.2610321044922,337.1767578125,347.4322204589844,370.24668884277344,386.6040802001953,393.7356719970703,385.2089385986328,387.45680236816406,400.0820999145508,401.5345916748047,396.85909271240234,397.4247817993164,398.11840057373047,390.89508056640625,399.0698928833008,395.5286178588867,381.4013366699219,379.7114791870117,381.6874084472656,391.3474884033203,397.3052673339844,401.47444915771484,392.44661712646484,398.71448516845703,399.3777542114258,392.71578216552734,395.44869232177734,382.20069122314453,376.6094436645508,387.19054412841797,382.5254440307617,365.25743103027344,359.5139617919922,316.1189270019531,289.7310028076172,284.5615997314453,238.71951293945312,216.01986694335938,183.805419921875,89.901123046875,-18.44329833984375,-74.0294189453125,-84.2879638671875,-121.8226318359375,-219.40802001953125,-306.85894775390625,-366.781005859375,-434.99847412109375,-473.51373291015625,-460.24810791015625,-499.29833984375,-561.6531982421875,-612.689453125,-663.0501708984375,-665.675048828125,-716.434326171875,-802.9296875,-776.4703369140625,-813.6297607421875,-783.53955078125,-795.0538330078125,-789.61181640625,-809.8492431640625,-771.58251953125,-791.8699951171875,-794.82373046875,-847.568603515625,-887.9190673828125,-804.790283203125,-799.330810546875,-794.4722900390625,-728.0595703125,-703.473388671875,-644.283203125,-628.7093505859375,-597.314208984375,-651.780029296875,-656.3988037109375,-684.979248046875,-628.3538818359375,-588.334228515625,-594.99267578125,-602.905517578125,-576.0904541015625,-566.8695068359375,-579.7506103515625,-524.5263671875,-514.5556030273438,-548.030517578125,-540.4857177734375,-497.41693115234375,-602.0281982421875,-490.82843017578125,-435.491943359375,-423.55352783203125,-493.804931640625,-416.28125,-409.59661865234375,-349.41033935546875,-316.90740966796875,-369.69512939453125,-290.814208984375,-251.23236083984375,-182.3873291015625,-116.59478759765625,-37.208740234375,-30.79510498046875,13.416015625,8.74658203125,1.862701416015625,50.233795166015625,71.0814208984375,100.29263305664062,119.6236572265625,123.31198120117188,141.97488403320312,138.67709350585938,172.52044677734375,186.83856201171875,145.70333862304688,173.26901245117188,197.12994384765625,200.06719970703125,221.2879638671875,256.1663818359375,259.9596252441406,268.1797637939453,255.91273498535156,247.5662078857422,220.93075561523438,195.18954467773438,231.0577392578125,250.53311157226562
"S180",431.36719512939453,428.3956604003906,434.45055389404297,435.6818313598633,434.5413818359375,446.5832061767578,452.24682235717773,452.1164207458496,455.0174140930176,453.798828125,454.7105369567871,457.3770408630371,457.1641845703125,458.3202362060547,437.9220848083496,446.7333793640137,455.95659255981445,459.4138526916504,460.2019462585449,458.6228218078613,455.67642974853516,457.2037696838379,457.8311080932617,450.7221794128418,453.9747428894043,452.8913154602051,458.9963188171387,463.86362075805664,458.7115020751953,456.5855407714844,455.0591926574707,454.97229385375977,460.4288101196289,455.3001518249512,453.14196395874023,457.56663513183594,453.6867485046387,453.0239028930664,450.91242599487305,438.5738182067871,428.4851379394531,420.10743713378906,408.96681213378906,385.6299362182617,357.7990264892578,339.8557434082031,316.3197021484375,274.04949951171875,217.42428588867188,179.31295776367188,162.3468017578125,158.82968139648438,109.11367797851562,53.7772216796875,36.720672607421875,22.497802734375,2.37359619140625,39.508331298828125,33.88421630859375,-20.65191650390625,-19.80206298828125,-44.32476806640625,-52.3626708984375,-63.883544921875,-71.55206298828125,-95.85845947265625,-125.43536376953125,-113.61151123046875,-97.2515869140625,-88.025146484375,-93.62066650390625,-55.73846435546875,-57.28167724609375,-32.625244140625,-41.52294921875,-25.39642333984375,-10.9075927734375,-55.86187744140625,-59.1590576171875,-30.13983154296875,-56.9168701171875,-0.727752685546875,-23.74542236328125,-18.53155517578125,-36.93072509765625,-10.22918701171875,2.164031982421875,28.2410888671875,53.21185302734375,17.341094970703125,3.750152587890625,37.26861572265625,75.33544921875,63.908721923828125,97.50640869140625,87.55239868164062,93.564208984375,68.66384887695312,83.73715209960938,102.301025390625,138.17745971679688,137.99588012695312,109.01889038085938,104.29830932617188,102.2503662109375,137.1944580078125,149.50146484375,157.54351806640625,166.89031982421875,192.08489990234375,211.40621948242188,247.20770263671875,248.12782287597656,262.8959045410156,249.04898071289062,261.84400939941406,243.263916015625,267.7384796142578,284.61830139160156,292.29876708984375,302.5733337402344,315.55035400390625,303.6952209472656,326.41334533691406,319.8000183105469,333.5986633300781,346.86094665527344,335.89625549316406,342.1540222167969,358.6338806152344,348.75938415527344,367.3614807128906,388.2240295410156,385.7386474609375,385.6344299316406,377.7079086303711,382.42577362060547,390.43297576904297,396.8925018310547,409.98368072509766,408.47706604003906
"S181",440.7734794616699,434.52113342285156,443.6951713562012,440.35107040405273,445.07098388671875,460.23040771484375,463.5748405456543,460.73653411865234,466.6545104980469,466.66573333740234,455.6373596191406,458.7238349914551,461.78284454345703,463.08472061157227,443.5790100097656,446.7333793640137,455.95659255981445,466.91893768310547,468.231746673584,471.56239128112793,475.4417152404785,473.10171699523926,472.56602478027344,475.9387454986572,474.12175369262695,474.2775173187256,473.2637519836426,473.8035373687744,458.7115020751953,458.5572395324707,463.9497299194336,466.5113334655762,472.5978469848633,471.3218078613281,464.48193359375,467.30270767211914,468.287691116333,465.1852378845215,469.0859718322754,455.6863250732422,440.95083236694336,442.0650939941406,446.10076904296875,434.69242095947266,420.833251953125,405.4866256713867,393.1682586669922,375.8580322265625,354.1475524902344,327.9894104003906,304.64703369140625,308.5069122314453,268.5242919921875,232.82516479492188,215.65301513671875,196.42840576171875,160.58554077148438,159.6025390625,149.598876953125,126.49581909179688,90.70245361328125,70.273681640625,74.05633544921875,37.47576904296875,42.7718505859375,53.77313232421875,16.307403564453125,29.608367919921875,52.143463134765625,46.2841796875,33.768096923828125,57.474273681640625,53.084228515625,74.01492309570312,80.2138671875,87.78021240234375,104.17501831054688,120.129638671875,130.91217041015625,143.24630737304688,145.4998779296875,188.51022338867188,178.91549682617188,181.46633911132812,188.98568725585938,205.65115356445312,203.22579956054688,211.0858154296875,218.25088500976562,208.15951538085938,224.72238159179688,231.53048706054688,246.85301208496094,234.206787109375,241.13223266601562,211.20040893554688,227.84539794921875,213.4351806640625,255.26556396484375,263.60508728027344,273.6278381347656,271.5260772705078,242.45013427734375,267.98643493652344,283.4673767089844,284.478759765625,282.2666931152344,302.40879821777344,299.97996520996094,316.02276611328125,328.79241943359375,325.44895935058594,319.08631896972656,337.2822265625,328.85142517089844,339.2340850830078,341.9520263671875,345.40000915527344,355.5106201171875,360.9885559082031,375.82788848876953,397.36588287353516,401.57230377197266,401.68611907958984,403.79808044433594,411.1419906616211,418.80604553222656,409.74961853027344,420.27964782714844,432.62518310546875,418.51297760009766,421.9664535522461,432.0881805419922,425.9708023071289,425.42893981933594,430.0837860107422,431.4570083618164,437.6695899963379,439.69106674194336,438.95904541015625,441.99213790893555
"S182",440.7734794616699,434.52113342285156,443.6951713562012,440.35107040405273,445.07098388671875,460.23040771484375,463.5748405456543,460.73653411865234,466.6545104980469,466.66573333740234,455.6373596191406,458.7238349914551,461.78284454345703,463.08472061157227,443.5790100097656,446.7333793640137,455.95659255981445,466.91893768310547,468.231746673584,471.56239128112793,475.4417152404785,473.10171699523926,472.56602478027344,475.9387454986572,474.12175369262695,474.2775173187256,473.2637519836426,473.8035373687744,458.7115020751953,458.5572395324707,463.9497299194336,466.5113334655762,472.5978469848633,471.3218078613281,464.48193359375,467.30270767211914,468.287691116333,465.1852378845215,469.0859718322754,455.6863250732422,440.95083236694336,442.0650939941406,446.10076904296875,434.69242095947266,420.833251953125,405.4866256713867,393.1682586669922,375.8580322265625,354.1475524902344,327.9894104003906,304.64703369140625,308.5069122314453,268.5242919921875,232.82516479492188,215.65301513671875,196.42840576171875,160.58554077148438,159.6025390625,149.598876953125,126.49581909179688,90.70245361328125,90.46200561523438,97.09588623046875,82.24362182617188,87.22659301757812,84.06692504882812,67.85577392578125,82.48452758789062,117.41317749023438,88.41265869140625,52.0892333984375,67.6021728515625,53.084228515625,74.01492309570312,83.39044189453125,99.98928833007812,116.567626953125,120.129638671875,130.91217041015625,143.24630737304688,145.4998779296875,188.51022338867188,178.91549682617188,181.46633911132812,188.98568725585938,205.65115356445312,203.22579956054688,211.0858154296875,218.25088500976562,208.15951538085938,224.72238159179688,231.53048706054688,246.85301208496094,234.206787109375,241.13223266601562,211.20040893554688,227.84539794921875,213.4351806640625,255.26556396484375,263.60508728027344,273.6278381347656,271.5260772705078,242.45013427734375,267.98643493652344,283.4673767089844,284.478759765625,282.2666931152344,302.40879821777344,299.97996520996094,316.02276611328125,328.79241943359375,325.44895935058594,319.08631896972656,337.2822265625,328.85142517089844,339.2340850830078,341.9520263671875,345.40000915527344,355.5106201171875,360.9885559082031,375.82788848876953,397.36588287353516,401.57230377197266,401.68611907958984,403.79808044433594,411.1419906616211,418.80604553222656,409.74961853027344,420.27964782714844,432.62518310546875,418.51297760009766,421.9664535522461,432.0881805419922,425.9708023071289,425.42893981933594,430.0837860107422,431.4570083618164,437.6695899963379,439.69106674194336,438.95904541015625,441.99213790893555
"S183",440.7734794616699,437.83626556396484,445.83042907714844,450.5020332336426,451.901123046875,460.23040771484375,463.5748405456543,460.73653411865234,466.6545104980469,466.66573333740234,458.9085388183594,460.8439598083496,461.78284454345703,463.08472061157227,461.9456787109375,459.8527717590332,461.7638511657715,466.91893768310547,468.231746673584,471.56239128112793,475.4417152404785,473.10171699523926,472.56602478027344,475.9387454986572,474.12175369262695,474.2775173187256,473.2637519836426,473.8035373687744,461.6028480529785,462.56550216674805,463.9497299194336,466.5113334655762,472.5978469848633,471.3218078613281,464.48193359375,467.30270767211914,468.287691116333,465.1852378845215,469.0859718322754,455.6863250732422,440.95083236694336,442.0650939941406,446.10076904296875,437.7309379577637,430.3737335205078,415.2408752441406,413.9407653808594,402.1272506713867,393.03421783447266,377.35237884521484,377.77947998046875,365.65391540527344,349.22149658203125,351.5066833496094,345.106201171875,335.267822265625,321.02000427246094,309.6499481201172,302.8123016357422,304.99623107910156,288.3079833984375,295.1800537109375,295.5953674316406,275.97703552246094,288.3069152832031,279.2313995361328,264.3308410644531,282.62535095214844,285.60845947265625,275.03492736816406,244.11138916015625,256.3441619873047,239.0987548828125,264.0669860839844,279.70245361328125,292.32086181640625,299.31201171875,294.46185302734375,274.8450469970703,284.1761474609375,269.9158477783203,261.1509246826172,266.8390197753906,275.4843292236328,289.9822235107422,280.8002624511719,293.0148162841797,297.7564697265625,263.77252197265625,261.6966094970703,263.53697204589844,275.1074676513672,273.9994354248047,286.8433380126953,285.1854248046875,287.99464416503906,297.7861022949219,288.74180603027344,300.7082214355469,296.4349822998047,275.0584411621094,290.9894714355469,274.81439208984375,284.34461975097656,283.4673767089844,284.478759765625,282.7576141357422,302.40879821777344,299.97996520996094,316.02276611328125,328.79241943359375,325.44895935058594,319.08631896972656,337.2822265625,328.85142517089844,339.2340850830078,341.9520263671875,345.40000915527344,355.5106201171875,360.9885559082031,375.82788848876953,397.36588287353516,401.57230377197266,401.68611907958984,403.79808044433594,411.1419906616211,418.80604553222656,409.74961853027344,420.27964782714844,432.62518310546875,418.51297760009766,421.9664535522461,432.0881805419922,425.9708023071289,425.42893981933594,430.0837860107422,431.4570083618164,437.6695899963379,439.69106674194336,438.95904541015625,441.99213790893555
"S184",433.6559753417969,437.83626556396484,445.83042907714844,450.5020332336426,451.901123046875,455.7030792236328,451.7312698364258,449.4204559326172,455.8615188598633,456.4952201843262,458.9085388183594,460.8439598083496,459.6138153076172,460.43906021118164,461.9456787109375,459.8527717590332,461.7638511657715,466.3412780761719,461.928466796875,460.31957626342773,463.6641426086426,461.36735916137695,462.77257919311523,465.14018630981445,461.39508056640625,461.69428634643555,463.7480163574219,462.0623245239258,461.6028480529785,462.56550216674805,454.9423408508301,456.6830596923828,453.8460159301758,450.0705757141113,451.1311912536621,457.65765380859375,453.3408622741699,452.4205207824707,455.9640769958496,444.91067123413086,438.30524826049805,432.57889556884766,438.7631072998047,437.7309379577637,430.3737335205078,415.2408752441406,413.9407653808594,402.1272506713867,393.03421783447266,377.35237884521484,377.77947998046875,365.65391540527344,349.22149658203125,351.5066833496094,345.106201171875,335.267822265625,321.02000427246094,309.6499481201172,302.8123016357422,304.99623107910156,288.3079833984375,295.1800537109375,295.5953674316406,275.97703552246094,288.3069152832031,279.2313995361328,264.3308410644531,282.62535095214844,285.60845947265625,275.03492736816406,260.9130096435547,281.5767822265625,257.0921325683594,274.4367218017578,289.1885070800781,292.32086181640625,299.31201171875,294.46185302734375,274.8450469970703,284.1761474609375,269.9158477783203,261.1509246826172,266.8390197753906,275.4843292236328,289.9822235107422,280.8002624511719,293.0148162841797,297.7564697265625,263.77252197265625,261.6966094970703,263.53697204589844,275.1074676513672,273.9994354248047,286.8433380126953,285.1854248046875,287.99464416503906,297.7861022949219,288.74180603027344,300.7082214355469,296.4349822998047,275.0584411621094,290.9894714355469,274.81439208984375,284.34461975097656,271.1124267578125,277.2563018798828,282.7576141357422,270.77288818359375,265.78045654296875,280.53358459472656,307.15728759765625,306.48016357421875,307.4015350341797,309.50074768066406,301.1887664794922,307.9090881347656,303.13861083984375,308.5418701171875,323.34849548339844,341.2292022705078,351.6958770751953,349.8735656738281,349.4867248535156,362.4916534423828,372.14015197753906,381.40606689453125,388.29224395751953,395.2244110107422,394.2447280883789,398.2279586791992,400.9543151855469,405.6521911621094,407.842041015625,414.29112243652344,413.8227996826172,419.5683822631836,423.58934020996094,426.7078628540039,418.53173065185547,418.23116302490234,422.27835845947266
"S185",433.6559753417969,437.83626556396484,445.83042907714844,450.5020332336426,451.901123046875,455.7030792236328,451.7312698364258,449.4204559326172,455.8615188598633,456.4952201843262,458.9085388183594,460.8439598083496,459.6138153076172,460.43906021118164,461.9456787109375,459.8527717590332,461.7638511657715,466.3412780761719,461.928466796875,460.31957626342773,463.6641426086426,461.36735916137695,462.77257919311523,465.14018630981445,461.39508056640625,461.69428634643555,463.7480163574219,462.0623245239258,461.6028480529785,462.56550216674805,454.9423408508301,456.6830596923828,453.8460159301758,450.0705757141113,451.1311912536621,457.65765380859375,453.3408622741699,452.4205207824707,455.9640769958496,444.91067123413086,438.30524826049805,432.57889556884766,438.7631072998047,437.7309379577637,430.3737335205078,415.2408752441406,413.9407653808594,402.1272506713867,393.03421783447266,377.35237884521484,377.77947998046875,365.65391540527344,349.22149658203125,351.5066833496094,345.106201171875,335.267822265625,321.41851806640625,332.5950164794922,326.48817443847656,321.7325439453125,322.3278350830078,322.21539306640625,323.9042205810547,306.94883728027344,316.4266357421875,318.2630615234375,316.57080078125,323.1339874267578,319.01588439941406,315.09918212890625,310.9013366699219,323.8249053955078,308.4163055419922,311.9944763183594,325.3580017089844,317.02532958984375,316.9235076904297,328.41644287109375,313.7567901611328,309.1636657714844,311.30572509765625,315.7410583496094,320.7525939941406,322.67547607421875,329.65626525878906,324.8837127685547,331.1029510498047,316.23118591308594,300.0682067871094,304.7428741455078,308.61976623535156,312.55108642578125,309.28392028808594,325.842529296875,318.23486328125,329.87548828125,331.27452087402344,331.9088592529297,336.5360412597656,330.9151611328125,316.240478515625,314.14051818847656,300.86773681640625,313.32518005371094,314.1511688232422,319.2455291748047,325.5582733154297,310.40260314941406,303.4361572265625,318.0511932373047,330.4353942871094,328.5579833984375,315.7486572265625,309.50074768066406,315.89988708496094,318.51641845703125,305.27198791503906,313.49647521972656,323.34849548339844,341.2292022705078,351.6958770751953,349.8735656738281,349.4867248535156,362.4916534423828,372.14015197753906,381.40606689453125,388.29224395751953,395.2244110107422,394.2447280883789,398.2279586791992,400.9543151855469,405.6521911621094,407.842041015625,414.29112243652344,413.8227996826172,419.5683822631836,423.58934020996094,426.7078628540039,418.53173065185547,418.23116302490234,422.27835845947266
"S186",413.56322479248047,411.10884857177734,413.1526870727539,411.9837417602539,402.40552520751953,417.9586181640625,421.4624328613281,417.3544616699219,423.31433868408203,428.2105026245117,427.212158203125,433.1849822998047,433.67677307128906,427.22762298583984,431.00020599365234,430.5499496459961,429.34124755859375,433.6627655029297,427.9430923461914,424.5050277709961,429.69805908203125,424.6601333618164,429.9707565307617,431.4605941772461,430.0867462158203,430.21033477783203,433.5858840942383,431.1658020019531,428.4447555541992,429.75740814208984,429.67430877685547,429.32676696777344,429.7522201538086,427.80479431152344,424.00791931152344,430.81105041503906,429.0660629272461,421.2789535522461,427.0923385620117,416.9409408569336,408.99210357666016,409.8305969238281,410.7319564819336,396.23182678222656,390.7719497680664,378.4194107055664,355.21409606933594,362.0959930419922,353.54144287109375,341.05078125,342.29571533203125,327.1824493408203,329.2783966064453,320.85923767089844,324.5085754394531,305.47486877441406,321.41851806640625,332.5950164794922,326.48817443847656,321.7325439453125,322.3278350830078,322.21539306640625,323.9042205810547,306.94883728027344,316.4266357421875,318.2630615234375,316.57080078125,323.1339874267578,319.01588439941406,315.09918212890625,310.9013366699219,323.8249053955078,308.4163055419922,311.9944763183594,325.3580017089844,317.02532958984375,316.9235076904297,328.41644287109375,313.7567901611328,309.1636657714844,311.30572509765625,315.7410583496094,320.7525939941406,322.67547607421875,329.65626525878906,324.8837127685547,331.1029510498047,316.23118591308594,300.0682067871094,306.67674255371094,308.61976623535156,312.55108642578125,309.28392028808594,325.842529296875,318.23486328125,329.87548828125,331.27452087402344,331.9088592529297,336.5360412597656,330.9151611328125,316.240478515625,314.14051818847656,300.86773681640625,313.32518005371094,314.1511688232422,319.2455291748047,325.5582733154297,310.40260314941406,303.4361572265625,318.0511932373047,330.4353942871094,328.5579833984375,315.7486572265625,307.76068115234375,315.89988708496094,318.51641845703125,305.27198791503906,313.49647521972656,314.15992736816406,329.6272888183594,329.7391357421875,329.41973876953125,334.9019775390625,329.7738342285156,336.8892059326172,340.18817138671875,345.490234375,336.38079833984375,340.3402862548828,336.7400665283203,343.8206787109375,345.5133361816406,352.56874084472656,367.86607360839844,366.13926696777344,366.575927734375,369.2011413574219,372.98558044433594,369.244384765625,373.4118957519531,374.58372497558594
"S187",417.28455352783203,417.16422271728516,420.8967971801758,417.18030548095703,413.9345474243164,429.1012268066406,430.16100311279297,429.16345977783203,436.7054672241211,431.74227142333984,424.0401611328125,432.7437286376953,433.67677307128906,428.39707946777344,437.0491027832031,438.7952880859375,432.2067184448242,441.98154067993164,439.50957107543945,434.5600128173828,440.48217391967773,433.37935638427734,433.81809997558594,436.5938034057617,433.39542388916016,431.69097900390625,433.0127716064453,431.12982177734375,424.34488677978516,426.52291107177734,429.67430877685547,429.32676696777344,432.2134704589844,434.3212203979492,432.7890396118164,434.38489532470703,430.89048767089844,427.0352783203125,433.7316436767578,426.50321197509766,424.0541763305664,418.97667694091797,413.8101348876953,400.19869232177734,390.7719497680664,378.4194107055664,355.21409606933594,365.0413818359375,356.6536560058594,345.7064208984375,355.16082763671875,345.21112060546875,351.68370056152344,354.3531951904297,328.93089294433594,305.47486877441406,321.41851806640625,338.8294219970703,327.6841735839844,339.9870300292969,340.3019256591797,338.5139617919922,353.45994567871094,342.2831726074219,329.32525634765625,351.58448791503906,338.1568603515625,341.9590148925781,343.67462158203125,315.09918212890625,310.9013366699219,323.8249053955078,308.4163055419922,311.9944763183594,325.3580017089844,317.02532958984375,316.9235076904297,328.41644287109375,313.7567901611328,309.1636657714844,311.30572509765625,315.7410583496094,320.7525939941406,322.67547607421875,329.65626525878906,324.8837127685547,331.1029510498047,316.23118591308594,300.0682067871094,306.67674255371094,308.61976623535156,312.55108642578125,309.28392028808594,325.842529296875,318.23486328125,329.87548828125,331.27452087402344,331.9088592529297,336.5360412597656,330.9151611328125,316.240478515625,314.14051818847656,300.86773681640625,313.32518005371094,314.1511688232422,321.6871795654297,333.3221435546875,322.66917419433594,322.54058837890625,325.6006164550781,330.4353942871094,328.5579833984375,320.5769805908203,317.6393737792969,318.5458526611328,318.51641845703125,307.6216583251953,322.53135681152344,318.2102508544922,341.88087463378906,338.0404510498047,345.11817932128906,344.53465270996094,343.3571319580078,349.9217834472656,354.1917419433594,345.490234375,336.38079833984375,340.3402862548828,336.7400665283203,343.8206787109375,351.26666259765625,352.56874084472656,367.86607360839844,366.7454071044922,374.5790786743164,369.2011413574219,379.0945510864258,375.0464096069336,373.4118957519531,385.9887924194336
"S188",417.28455352783203,417.16422271728516,420.8967971801758,417.18030548095703,413.9345474243164,429.1012268066406,430.16100311279297,429.16345977783203,436.7054672241211,431.74227142333984,424.0401611328125,432.7437286376953,433.0400619506836,428.39707946777344,437.0491027832031,438.7952880859375,432.2067184448242,441.98154067993164,439.50957107543945,434.5600128173828,440.48217391967773,433.37935638427734,433.81809997558594,436.5938034057617,433.39542388916016,431.69097900390625,433.0127716064453,431.12982177734375,424.34488677978516,426.52291107177734,424.3835754394531,429.1209182739258,432.2134704589844,434.3212203979492,432.7890396118164,434.38489532470703,430.89048767089844,427.0352783203125,433.7316436767578,426.50321197509766,424.0541763305664,418.97667694091797,413.8101348876953,400.19869232177734,382.2306137084961,373.7346420288086,349.0386047363281,365.0413818359375,356.6536560058594,345.7064208984375,355.16082763671875,345.21112060546875,351.68370056152344,354.3531951904297,328.93089294433594,300.0089111328125,316.62591552734375,338.8294219970703,327.6841735839844,339.9870300292969,340.3019256591797,338.5139617919922,353.45994567871094,342.2831726074219,329.32525634765625,351.58448791503906,338.1568603515625,341.9590148925781,343.67462158203125,307.8387756347656,295.4144744873047,308.57716369628906,297.56752014160156,291.4081573486328,308.5502014160156,297.9736633300781,294.87596130371094,312.8361358642578,300.68951416015625,289.85777282714844,300.8241729736328,300.6862335205078,311.04197692871094,309.93980407714844,312.2051239013672,305.81419372558594,321.5918273925781,312.8576354980469,293.74981689453125,306.67674255371094,307.81280517578125,290.37364196777344,294.1785125732422,308.18402099609375,301.54994201660156,313.23109436035156,312.28070068359375,321.8914031982422,329.76402282714844,320.2893829345703,306.7618408203125,299.3336181640625,290.467529296875,299.1122589111328,299.2792205810547,321.6871795654297,333.3221435546875,322.66917419433594,322.54058837890625,325.6006164550781,326.63279724121094,324.23292541503906,320.5769805908203,317.6393737792969,318.5458526611328,311.79563903808594,307.6216583251953,322.53135681152344,318.2102508544922,341.88087463378906,338.0404510498047,345.11817932128906,344.53465270996094,343.3571319580078,349.9217834472656,354.1917419433594,315.53912353515625,286.0686340332031,315.81495666503906,331.13270568847656,340.3848876953125,351.26666259765625,332.96270751953125,352.4732360839844,366.7454071044922,374.5790786743164,366.7987365722656,379.0945510864258,375.0464096069336,373.41028594970703,385.9887924194336
"S189",219.76272583007812,244.09429931640625,236.51702880859375,227.60140991210938,229.24896240234375,259.4143524169922,257.1116485595703,263.34373474121094,281.3893585205078,288.325927734375,305.57542419433594,325.37193298339844,313.39183044433594,305.9891052246094,335.03294372558594,317.0856170654297,319.1795196533203,342.2112274169922,327.6756591796875,335.3345031738281,339.2576141357422,312.0190887451172,334.27122497558594,343.5625457763672,333.7637939453125,341.8963623046875,352.0419006347656,333.1348419189453,344.10398864746094,354.617919921875,336.22711181640625,350.361572265625,351.0995178222656,340.4862976074219,355.0125732421875,348.2542266845703,327.4321746826172,335.632568359375,337.1884460449219,334.92616271972656,330.01100158691406,317.2651824951172,307.23095703125,293.12095642089844,276.6665344238281,236.08114624023438,233.67184448242188,149.98025512695312,155.65878295898438,144.94696044921875,133.64825439453125,98.18505859375,120.90463256835938,141.90994262695312,93.4808349609375,33.014129638671875,26.07098388671875,16.960174560546875,22.24493408203125,60.244293212890625,99.76992797851562,125.71670532226562,121.698486328125,103.143310546875,94.16891479492188,94.38107299804688,119.58477783203125,117.42376708984375,134.56338500976562,122.52920532226562,123.62103271484375,92.79461669921875,101.95523071289062,139.30221557617188,115.05609130859375,101.441650390625,121.97158813476562,78.525634765625,62.32586669921875,70.23770141601562,117.22784423828125,121.53750610351562,95.6214599609375,88.32382202148438,73.86148071289062,114.94683837890625,111.74859619140625,131.55728149414062,137.7379150390625,159.3037109375,161.65365600585938,133.68707275390625,107.50247192382812,117.63223266601562,128.16925048828125,101.03359985351562,115.69650268554688,120.51559448242188,112.23678588867188,108.37991333007812,104.4329833984375,93.786865234375,66.65798950195312,77.082275390625,61.7047119140625,59.97406005859375,45.81591796875,71.07211303710938,55.4810791015625,74.52499389648438,112.3707275390625,119.42544555664062,109.04150390625,101.63165283203125,90.06509399414062,136.099365234375,150.44686889648438,151.07620239257812,140.14642333984375,125.25787353515625,110.88516235351562,143.74676513671875,162.71609497070312,148.81582641601562,166.46624755859375,145.5079345703125,128.78216552734375,136.80245971679688,147.62167358398438,89.075927734375,117.56930541992188,147.08102416992188,128.58575439453125,160.90704345703125,170.82534790039062,144.44772338867188,149.64166259765625,139.4249267578125,138.29953002929688,147.18142700195312,160.23538208007812
"S190",237.17645263671875,287.02886962890625,254.93316650390625,247.12478637695312,265.56578063964844,271.8882598876953,260.14649963378906,293.22743225097656,286.2725830078125,297.265869140625,307.1004638671875,325.37193298339844,338.9685974121094,344.58502197265625,342.4304656982422,343.49365234375,348.5768585205078,348.6409912109375,347.8143768310547,369.26365661621094,365.93653869628906,337.6500244140625,343.52911376953125,350.740234375,353.84605407714844,375.2083206176758,377.0628967285156,372.92394256591797,375.80013275146484,375.4301986694336,373.51929473876953,379.8302536010742,377.3835144042969,365.49554443359375,378.72704315185547,372.8167190551758,360.4148712158203,366.5022277832031,368.1841125488281,363.1563720703125,352.2678985595703,317.2651824951172,307.23095703125,304.82798767089844,285.33851623535156,263.33677673339844,247.7412109375,177.42007446289062,155.65878295898438,147.63134765625,133.64825439453125,111.03659057617188,120.90463256835938,141.90994262695312,93.4808349609375,54.77850341796875,60.08209228515625,58.52569580078125,39.681915283203125,60.244293212890625,99.76992797851562,125.71670532226562,121.698486328125,103.143310546875,94.16891479492188,94.38107299804688,119.58477783203125,117.42376708984375,134.56338500976562,122.52920532226562,123.62103271484375,92.79461669921875,101.95523071289062,139.30221557617188,115.05609130859375,101.441650390625,121.97158813476562,78.525634765625,62.32586669921875,70.23770141601562,117.22784423828125,121.53750610351562,95.6214599609375,88.32382202148438,73.86148071289062,114.94683837890625,111.74859619140625,131.55728149414062,137.7379150390625,159.3037109375,161.65365600585938,133.68707275390625,107.50247192382812,117.63223266601562,128.16925048828125,101.03359985351562,115.69650268554688,120.51559448242188,112.23678588867188,108.37991333007812,104.4329833984375,93.786865234375,66.65798950195312,77.082275390625,61.7047119140625,59.97406005859375,45.81591796875,71.07211303710938,55.4810791015625,74.52499389648438,112.3707275390625,119.42544555664062,109.04150390625,101.63165283203125,98.1287841796875,147.31097412109375,150.44686889648438,151.07620239257812,140.14642333984375,125.25787353515625,110.88516235351562,143.74676513671875,162.71609497070312,168.9527587890625,166.46624755859375,145.5079345703125,165.97549438476562,149.849853515625,173.43777465820312,131.1845703125,142.77792358398438,160.60992431640625,171.69793701171875,218.57376098632812,178.91851806640625,158.45947265625,181.65203857421875,217.7740478515625,228.43264770507812,226.6622314453125,253.15927124023438
