"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",398.75738525390625,397.514404296875,405.12857818603516,406.75135803222656,408.9336242675781,423.60880279541016,420.05835723876953,419.0553894042969,427.60382080078125,430.3700637817383,432.1828918457031,437.75461196899414,433.88096618652344,432.21854400634766,435.7407684326172,432.24134826660156,434.17476654052734,436.4582862854004,430.23426055908203,429.6473922729492,434.50342559814453,429.80690002441406,434.7342987060547,436.1419105529785,434.8501663208008,434.97396087646484,438.09886169433594,435.6963424682617,433.30565643310547,433.14037322998047,426.5827178955078,431.02845001220703,427.999267578125,421.94996643066406,426.28556060791016,432.60699462890625,427.49068450927734,422.49779510498047,427.7694320678711,415.6190948486328,407.4670104980469,405.2546920776367,407.6864242553711,400.4860610961914,391.61214447021484,370.0386505126953,360.7504425048828,349.8246612548828,336.7513122558594,324.2807159423828,320.45545959472656,300.8726348876953,281.8103332519531,276.1392364501953,271.7285461425781,256.53456115722656,254.2263946533203,264.8475646972656,254.46548461914062,248.41490173339844,248.8518829345703,242.84503173828125,247.9091796875,225.00634765625,237.54611206054688,251.0514678955078,236.20693969726562,246.8345184326172,236.13372802734375,243.16476440429688,229.24148559570312,241.2432861328125,226.74624633789062,229.66708374023438,242.5162353515625,224.84027099609375,232.22628784179688,256.6839141845703,233.34869384765625,243.1727294921875,230.39306640625,230.58197021484375,240.483642578125,238.83462524414062,260.15252685546875,249.04136657714844,254.58836364746094,253.09979248046875,225.7470703125,231.18743896484375,235.62408447265625,237.9609375,233.86032104492188,251.76943969726562,248.8661651611328,251.4372100830078,240.25970458984375,239.3095703125,248.5357208251953,243.47174072265625,222.01507568359375,216.54913330078125,217.55819702148438,235.14202880859375,234.31561279296875,240.94699096679688,240.22171020507812,234.259033203125,214.06466674804688,231.86209106445312,255.48211669921875,250.8474884033203,225.298828125,232.89169311523438,238.30422973632812,234.91580200195312,234.90805053710938,250.6701202392578,251.82337951660156,276.5143127441406,275.88299560546875,277.13099670410156,274.01390075683594,275.06317138671875,290.9816131591797,295.75685119628906,310.47161865234375,306.47364807128906,303.87351989746094,306.0552062988281,311.5798645019531,319.78680419921875,327.3796691894531,347.2165985107422,346.8716735839844,346.5924377441406,358.5848083496094,357.7194061279297,344.98316955566406,364.0633087158203,362.4079895019531
"S208",384.05724334716797,376.7755126953125,381.55435943603516,379.4063720703125,371.81072998046875,394.16026306152344,395.1066589355469,393.5220031738281,401.8879852294922,405.7793960571289,399.8374328613281,413.64196014404297,412.8498229980469,404.74876403808594,414.31542205810547,410.58494567871094,407.38916778564453,409.46605682373047,406.21986389160156,401.8308792114258,410.21250915527344,403.8608856201172,405.23473358154297,407.47789001464844,409.45740509033203,406.4391403198242,410.14656829833984,410.7544860839844,404.5867156982422,405.53773498535156,406.42430114746094,407.7245864868164,409.7671661376953,406.14710235595703,404.55928802490234,410.9720687866211,407.9296646118164,393.0108871459961,400.57637786865234,392.5929260253906,384.46387481689453,387.02911376953125,384.0148468017578,366.7533416748047,360.0710754394531,341.51287841796875,319.0042419433594,311.39405822753906,296.95216369628906,284.5150146484375,284.7489929199219,268.2291259765625,256.6188201904297,258.16900634765625,249.63882446289062,233.07522583007812,250.3205108642578,267.9944152832031,256.57057189941406,256.13771057128906,248.8518829345703,250.87332153320312,264.24009704589844,248.0223388671875,237.54611206054688,251.0514678955078,236.20693969726562,253.6007080078125,256.57257080078125,244.23077392578125,250.86956787109375,256.7476348876953,260.71270751953125,250.74685668945312,263.4939422607422,247.6280975341797,236.915771484375,257.6521759033203,243.01675415039062,246.6471710205078,257.60752868652344,248.0962371826172,262.3258514404297,260.77040100097656,260.15252685546875,253.4813232421875,275.5091247558594,266.53497314453125,260.10447692871094,268.6689453125,265.3631591796875,243.44027709960938,248.8091278076172,256.7781219482422,248.8661651611328,251.7283172607422,251.40122985839844,260.1650085449219,255.71682739257812,258.18751525878906,250.3164825439453,246.05775451660156,253.96640014648438,255.45977783203125,252.51637268066406,251.9999237060547,265.44512939453125,247.62437438964844,236.59915161132812,239.23391723632812,255.48211669921875,253.11703491210938,249.0209197998047,257.93348693847656,274.7875671386719,234.91458129882812,234.90805053710938,250.6701202392578,244.8119354248047,271.12384033203125,264.742919921875,272.10411071777344,267.13499450683594,273.60218811035156,287.34010314941406,297.699951171875,286.1524963378906,276.6230926513672,284.3434600830078,276.44154357910156,275.8905029296875,277.4610290527344,291.6376037597656,310.613037109375,317.56398010253906,315.3915252685547,317.7872314453125,322.44664001464844,314.3083190917969,336.892333984375,336.69549560546875
"S209",358.5128936767578,356.2368621826172,356.68975830078125,360.400146484375,357.1476287841797,378.28462982177734,383.40769958496094,382.7372741699219,393.82861328125,388.07061767578125,376.84434509277344,395.60113525390625,392.28939056396484,388.67555236816406,398.73009490966797,402.27256774902344,396.7588577270508,405.1692123413086,401.1440963745117,395.7191162109375,401.1387405395508,399.31201171875,397.0166931152344,395.57593536376953,394.59386444091797,393.5259094238281,395.75860595703125,396.30492401123047,390.82997131347656,393.33680725097656,394.2573013305664,397.0218200683594,393.9987258911133,395.04224395751953,386.08245849609375,390.7790298461914,390.92076873779297,383.1259994506836,384.5505142211914,376.61751556396484,378.50958251953125,370.6594696044922,370.6927947998047,357.3820495605469,344.8118591308594,337.49261474609375,296.1577911376953,300.3536376953125,295.9029846191406,279.9834899902344,278.7024383544922,261.65538024902344,256.6188201904297,258.16900634765625,249.63882446289062,233.07522583007812,236.55667114257812,267.9944152832031,256.57057189941406,256.13771057128906,237.38528442382812,250.87332153320312,264.24009704589844,248.0223388671875,149.53109741210938,227.37969970703125,224.85391235351562,253.6007080078125,256.57257080078125,244.23077392578125,250.86956787109375,256.7476348876953,260.71270751953125,250.74685668945312,263.4939422607422,247.6280975341797,236.915771484375,257.6521759033203,243.01675415039062,246.6471710205078,257.60752868652344,248.0962371826172,262.3258514404297,260.77040100097656,259.56248474121094,253.4813232421875,275.5091247558594,266.53497314453125,260.10447692871094,268.6689453125,265.3631591796875,243.44027709960938,248.8091278076172,256.7781219482422,222.28817749023438,251.7283172607422,251.40122985839844,260.1650085449219,255.71682739257812,258.18751525878906,250.3164825439453,246.05775451660156,253.96640014648438,255.45977783203125,252.51637268066406,251.9999237060547,265.44512939453125,247.62437438964844,236.59915161132812,239.23391723632812,246.76829528808594,253.11703491210938,249.0209197998047,257.93348693847656,274.7875671386719,211.89248657226562,82.38851928710938,200.24664306640625,199.93505859375,262.4624328613281,254.2902374267578,272.10411071777344,264.64259338378906,273.60218811035156,287.34010314941406,297.699951171875,266.24700927734375,217.42996215820312,215.84271240234375,268.6137237548828,275.8905029296875,253.81332397460938,260.5086364746094,280.16941833496094,301.6122589111328,315.3915252685547,267.77247619628906,300.3283386230469,313.45513916015625,313.5369567871094,335.19342041015625
"S210",293.9915466308594,299.69276428222656,302.9200439453125,303.65380859375,296.1391296386719,311.9310760498047,322.2545166015625,313.2981414794922,317.2335205078125,345.37010192871094,342.09495544433594,341.2199401855469,351.49151611328125,344.0068817138672,358.36631774902344,357.70318603515625,362.1609344482422,355.4951171875,357.4434356689453,367.44329833984375,362.3505554199219,360.65821838378906,375.36901092529297,373.41846466064453,364.91416931152344,376.61981201171875,371.5340270996094,366.8365020751953,375.4001693725586,370.3910827636719,368.65924072265625,383.12354278564453,381.6335220336914,382.891357421875,391.80450439453125,384.3747253417969,373.223876953125,370.8214111328125,372.4076385498047,377.79197692871094,372.7558898925781,370.19703674316406,363.22418212890625,353.1914367675781,336.64891052246094,310.8435363769531,308.66331481933594,248.18368530273438,255.84970092773438,236.4737548828125,227.69842529296875,166.27911376953125,182.23007202148438,219.38766479492188,200.45657348632812,156.82720947265625,146.3948974609375,152.35470581054688,108.89791870117188,152.76788330078125,216.05517578125,234.69790649414062,231.65689086914062,218.53448486328125,212.47833251953125,212.6014404296875,230.20809936523438,228.6199951171875,241.003173828125,232.29763793945312,233.13070678710938,211.15557861328125,217.54019165039062,244.14163208007812,226.79763793945312,217.03036499023438,231.84866333007812,193.43923950195312,175.72802734375,195.0081787109375,228.20236206054688,231.4237060546875,213.06283569335938,207.9344482421875,197.5579833984375,226.8553466796875,224.68115234375,238.47671508789062,242.669677734375,258.3825988769531,259.9585876464844,240.24423217773438,221.725341796875,228.63494873046875,236.35067749023438,216.93707275390625,191.63021850585938,199.09805297851562,211.8853759765625,218.93154907226562,201.39483642578125,210.37960815429688,179.4224853515625,199.83233642578125,158.1248779296875,144.94149780273438,130.22100830078125,169.49749755859375,165.15066528320312,193.91879272460938,224.57833862304688,223.47039794921875,216.87814331054688,217.31820678710938,209.13790893554688,228.247802734375,244.14576721191406,237.50970458984375,236.87515258789062,222.913818359375,206.22988891601562,225.97116088867188,246.42164611816406,221.00491333007812,217.8162841796875,196.61248779296875,171.39410400390625,190.639892578125,208.43130493164062,188.5064697265625,182.07476806640625,184.79605102539062,154.58816528320312,197.83224487304688,186.09494018554688,149.69857788085938,154.6639404296875,194.537353515625,185.05575561523438,197.61550903320312,187.6146240234375
"S211",293.9915466308594,299.69276428222656,302.9200439453125,303.65380859375,296.1391296386719,311.9310760498047,322.2545166015625,313.2981414794922,317.2335205078125,345.37010192871094,342.09495544433594,341.2199401855469,351.49151611328125,344.0068817138672,358.36631774902344,357.70318603515625,362.1609344482422,355.4951171875,357.4434356689453,367.44329833984375,362.3505554199219,360.65821838378906,375.36901092529297,373.41846466064453,364.91416931152344,376.61981201171875,371.5340270996094,366.8365020751953,375.4001693725586,370.3910827636719,368.65924072265625,383.12354278564453,381.6335220336914,382.891357421875,391.80450439453125,384.3747253417969,373.223876953125,370.8214111328125,372.4076385498047,377.79197692871094,372.7558898925781,370.19703674316406,363.22418212890625,353.1914367675781,336.64891052246094,310.8435363769531,308.66331481933594,248.18368530273438,255.84970092773438,236.4737548828125,227.69842529296875,166.27911376953125,182.23007202148438,219.38766479492188,200.45657348632812,156.82720947265625,146.3948974609375,152.35470581054688,108.89791870117188,152.76788330078125,216.05517578125,234.69790649414062,231.65689086914062,218.53448486328125,212.47833251953125,212.6014404296875,230.20809936523438,228.6199951171875,241.003173828125,232.29763793945312,233.13070678710938,211.15557861328125,217.54019165039062,244.14163208007812,226.79763793945312,217.03036499023438,231.84866333007812,193.43923950195312,175.72802734375,195.0081787109375,228.20236206054688,231.4237060546875,213.06283569335938,207.9344482421875,197.5579833984375,226.8553466796875,224.68115234375,238.47671508789062,242.669677734375,258.3825988769531,259.9585876464844,240.24423217773438,221.725341796875,228.63494873046875,236.35067749023438,216.93707275390625,191.63021850585938,199.09805297851562,211.8853759765625,218.93154907226562,201.39483642578125,210.37960815429688,179.4224853515625,199.83233642578125,158.1248779296875,144.94149780273438,130.22100830078125,169.49749755859375,165.15066528320312,193.91879272460938,224.57833862304688,223.47039794921875,216.87814331054688,217.31820678710938,209.13790893554688,228.247802734375,244.14576721191406,237.50970458984375,236.87515258789062,222.913818359375,206.22988891601562,225.97116088867188,246.42164611816406,221.00491333007812,217.8162841796875,196.61248779296875,171.39410400390625,190.639892578125,208.43130493164062,188.5064697265625,182.07476806640625,184.79605102539062,154.58816528320312,197.83224487304688,186.09494018554688,149.69857788085938,154.6639404296875,194.537353515625,185.05575561523438,197.61550903320312,187.6146240234375
"S212",275.5989990234375,292.98924255371094,256.8476257324219,286.66993713378906,287.2665557861328,291.5990295410156,290.09344482421875,325.177734375,306.7591552734375,309.454833984375,330.12799072265625,332.6640930175781,342.47096252441406,355.5377960205078,337.2893829345703,332.48915100097656,350.22789001464844,344.3666534423828,339.16844177246094,354.0420684814453,348.37623596191406,343.8609161376953,365.58587646484375,350.6168518066406,336.1020202636719,352.8099365234375,354.60699462890625,360.04933166503906,366.5753479003906,356.49583435058594,356.8471374511719,360.0345764160156,357.93556213378906,347.96368408203125,361.7806396484375,355.1792297363281,335.49916076660156,343.26483154296875,344.7816162109375,342.52154541015625,337.70680236816406,293.20179748535156,284.1897888183594,294.96766662597656,279.4613037109375,248.0775909423828,245.78692626953125,166.3018798828125,154.5550537109375,161.62094116210938,150.92507934570312,117.17098999023438,138.95086669921875,158.85174560546875,112.96646118164062,55.61370849609375,49.0872802734375,39.307373046875,45.230316162109375,81.39382934570312,93.67587280273438,113.8089599609375,108.94964599609375,97.41500854492188,70.58709716796875,58.64703369140625,76.89227294921875,90.10012817382812,108.54550170898438,105.37088012695312,111.57595825195312,96.03704833984375,103.04144287109375,132.2132568359375,114.4842529296875,120.23361206054688,119.51907348632812,98.93289184570312,83.53857421875,90.19967651367188,101.90701293945312,71.58444213867188,73.70181274414062,65.92681884765625,8.69586181640625,72.48248291015625,102.009033203125,116.10317993164062,105.201416015625,124.75375366210938,119.9427490234375,120.08172607421875,113.35220336914062,115.90234375,123.47750854492188,109.53887939453125,120.72329711914062,130.86788940429688,130.59097290039062,127.06253051757812,123.20880126953125,113.217041015625,87.20611572265625,93.81442260742188,73.8660888671875,80.6654052734375,67.15060424804688,91.01901245117188,76.28790283203125,86.02996826171875,130.41085815429688,124.28707885742188,114.37973022460938,99.57830810546875,107.8477783203125,152.89883422851562,166.63864135742188,167.30111694335938,157.06912231445312,142.94393920898438,129.05929565429688,160.35458374023438,178.7894287109375,165.54281616210938,170.98880004882812,150.43695068359375,138.72988891601562,154.24447631835938,164.66604614257812,118.82699584960938,136.23446655273438,164.29782104492188,147.73965454101562,178.97409057617188,175.62680053710938,168.23565673828125,197.5069580078125,204.95706176757812,197.54833984375,187.03549194335938,210.22247314453125
"S213",312.1141052246094,307.7164611816406,297.90411376953125,309.69993591308594,310.1004943847656,291.5990295410156,294.15431213378906,325.177734375,306.7591552734375,309.454833984375,330.12799072265625,332.6640930175781,342.60650634765625,355.5377960205078,336.7995910644531,339.4456329345703,350.22789001464844,341.5775451660156,348.8079376220703,354.0420684814453,348.37623596191406,343.8609161376953,365.58587646484375,350.6168518066406,333.0162353515625,352.8099365234375,354.60699462890625,360.04933166503906,366.5753479003906,356.3938751220703,357.64659118652344,360.0345764160156,348.9153747558594,348.40826416015625,349.9841613769531,346.7184753417969,350.3880615234375,343.047119140625,337.39111328125,357.3651885986328,326.10231018066406,288.17063903808594,278.7755889892578,245.947509765625,226.22470092773438,182.76419067382812,149.22857666015625,62.57391357421875,27.01397705078125,27.875762939453125,-36.8004150390625,-52.14849853515625,-63.0015869140625,-87.92327880859375,-153.7647705078125,-216.24896240234375,-196.6038818359375,-236.25982666015625,-265.00262451171875,-204.87554931640625,-287.7974853515625,-229.51629638671875,-227.4505615234375,-252.02630615234375,-290.6253662109375,-293.720458984375,-284.951416015625,-311.71588134765625,-299.844482421875,-270.83001708984375,-271.2352294921875,-285.72247314453125,-262.11639404296875,-218.10791015625,-251.3348388671875,-227.188720703125,-300.37811279296875,-281.35687255859375,-283.58477783203125,-276.18988037109375,-278.19219970703125,-320.666015625,-311.7862548828125,-312.08636474609375,-381.83819580078125,-322.27923583984375,-285.900146484375,-344.9134521484375,-337.91156005859375,-294.0772705078125,-260.87396240234375,-211.7655029296875,-221.02392578125,-206.33123779296875,-239.4290771484375,-295.83343505859375,-243.2679443359375,-205.96405029296875,-266.55816650390625,-222.48358154296875,-178.15081787109375,-202.02783203125,-215.07489013671875,-214.74090576171875,-210.0545654296875,-212.861572265625,-209.216552734375,-155.72979736328125,-176.95452880859375,-185.7021484375,-133.26861572265625,-181.06744384765625,-171.8056640625,-103.30975341796875,-71.44488525390625,-1.74981689453125,1.149627685546875,-12.741943359375,-14.8375244140625,-0.946319580078125,-5.8045654296875,22.470672607421875,69.59262084960938,88.7730712890625,83.88119506835938,60.387451171875,91.33038330078125,55.135223388671875,110.09078979492188,131.38595581054688,136.02786254882812,138.20657348632812,147.73965454101562,178.97409057617188,159.98406982421875,168.23565673828125,197.5069580078125,204.95706176757812,197.54833984375,187.03549194335938,210.22247314453125
"S214",312.1141052246094,307.7164611816406,297.90411376953125,309.69993591308594,310.1004943847656,291.5990295410156,294.15431213378906,325.177734375,306.7591552734375,309.454833984375,330.12799072265625,332.6640930175781,342.60650634765625,355.5377960205078,336.7995910644531,339.4456329345703,350.22789001464844,341.5775451660156,348.8079376220703,354.0420684814453,348.37623596191406,343.8609161376953,365.58587646484375,350.6168518066406,333.0162353515625,352.8099365234375,354.60699462890625,360.04933166503906,366.5753479003906,356.3938751220703,357.64659118652344,360.0345764160156,350.4878845214844,350.10914611816406,353.00025939941406,347.06028747558594,350.3880615234375,343.047119140625,337.39111328125,357.3651885986328,326.10231018066406,288.17063903808594,278.7755889892578,245.947509765625,226.22470092773438,182.76419067382812,149.22857666015625,62.57391357421875,27.01397705078125,27.875762939453125,-63.7584228515625,-80.29315185546875,-89.1849365234375,-144.45355224609375,-190.13031005859375,-226.5980224609375,-198.130126953125,-236.25982666015625,-281.005859375,-260.7706298828125,-422.017822265625,-417.25042724609375,-338.42864990234375,-327.2486572265625,-359.2274169921875,-350.3326416015625,-300.5037841796875,-311.71588134765625,-323.12200927734375,-302.13397216796875,-331.69769287109375,-352.39483642578125,-362.2060546875,-338.57843017578125,-359.56915283203125,-358.815185546875,-426.4088134765625,-405.861328125,-457.90704345703125,-463.3294677734375,-433.683349609375,-415.59686279296875,-428.71002197265625,-418.90557861328125,-443.78155517578125,-364.78546142578125,-358.18316650390625,-373.22222900390625,-369.38641357421875,-419.97796630859375,-345.008544921875,-306.28875732421875,-370.0693359375,-331.01226806640625,-337.203125,-380.72637939453125,-417.01055908203125,-363.3482666015625,-360.1890869140625,-325.55059814453125,-278.719482421875,-277.52532958984375,-284.10870361328125,-287.00811767578125,-280.74127197265625,-321.80059814453125,-259.72918701171875,-226.97528076171875,-260.20220947265625,-236.19970703125,-197.2418212890625,-183.99652099609375,-180.3411865234375,-130.562744140625,-96.1817626953125,-50.9127197265625,-28.23046875,-29.3409423828125,-14.8375244140625,-0.946319580078125,-5.8045654296875,22.470672607421875,69.59262084960938,88.7730712890625,83.88119506835938,60.387451171875,91.33038330078125,55.135223388671875,110.09078979492188,131.38595581054688,136.02786254882812,138.20657348632812,147.73965454101562,178.97409057617188,159.98406982421875,168.23565673828125,197.5069580078125,204.95706176757812,197.54833984375,187.03549194335938,210.22247314453125
"S215",312.1141052246094,307.7164611816406,297.90411376953125,309.69993591308594,310.1004943847656,280.43365478515625,294.15431213378906,283.9597473144531,262.0112762451172,273.6698760986328,279.63389587402344,322.9728240966797,342.60650634765625,346.36106872558594,333.3402862548828,339.4456329345703,342.3477325439453,341.5775451660156,348.8079376220703,347.6009521484375,322.82606506347656,329.1019287109375,349.74147033691406,326.634765625,312.7738342285156,324.0928192138672,341.33229064941406,354.07823181152344,349.56178283691406,346.08787536621094,357.64659118652344,350.01446533203125,350.4878845214844,350.10914611816406,353.00025939941406,347.06028747558594,350.3880615234375,343.047119140625,337.39111328125,357.3651885986328,326.10231018066406,288.17063903808594,278.7755889892578,245.947509765625,226.22470092773438,176.37420654296875,139.43954467773438,62.57391357421875,27.01397705078125,27.875762939453125,-63.7584228515625,-91.91656494140625,-174.575927734375,-204.14447021484375,-251.0048828125,-281.3778076171875,-306.32916259765625,-328.34234619140625,-382.1746826171875,-407.5260009765625,-487.30224609375,-446.00897216796875,-515.6371459960938,-614.8662109375,-640.5482177734375,-703.790771484375,-645.1417236328125,-591.8411865234375,-684.6693115234375,-638.2835693359375,-629.957763671875,-621.4066162109375,-654.433837890625,-718.7958984375,-717.2008056640625,-696.559814453125,-669.8763427734375,-697.79443359375,-688.607666015625,-650.1917724609375,-713.2506103515625,-685.47021484375,-636.99365234375,-620.430908203125,-624.2342529296875,-619.7791748046875,-550.497314453125,-525.76416015625,-564.30078125,-621.9498291015625,-553.5357666015625,-592.975830078125,-706.9515380859375,-623.75048828125,-671.59033203125,-572.6190185546875,-523.8062744140625,-449.4617919921875,-450.25421142578125,-405.33966064453125,-440.758056640625,-453.54266357421875,-395.8924560546875,-387.3477783203125,-456.98602294921875,-548.1153564453125,-444.5797119140625,-355.30548095703125,-318.318115234375,-237.299072265625,-197.2418212890625,-183.99652099609375,-270.7213134765625,-188.78265380859375,-131.0313720703125,-50.9127197265625,-28.23046875,-29.3409423828125,-23.8831787109375,-12.9091796875,-39.47955322265625,22.470672607421875,69.59262084960938,88.7730712890625,82.59188842773438,60.387451171875,71.1959228515625,55.135223388671875,110.09078979492188,131.38595581054688,136.02786254882812,138.20657348632812,145.91635131835938,164.77346801757812,143.20248413085938,158.33993530273438,178.4473876953125,184.28933715820312,169.0435791015625,32.25677490234375,102.14169311523438
"S216",276.2068786621094,296.5666046142578,302.447998046875,316.8706359863281,326.1378479003906,327.2950134277344,325.6436309814453,322.8172912597656,329.2623291015625,312.1402282714844,303.24180603027344,296.906982421875,314.4483184814453,309.8402099609375,316.08197021484375,330.0107879638672,341.09881591796875,344.177490234375,347.21421813964844,349.9188537597656,357.9281921386719,356.27845764160156,357.15911865234375,363.07008361816406,361.6344909667969,363.74732971191406,360.32188415527344,358.70245361328125,361.6814422607422,356.1571807861328,356.2298126220703,359.6311798095703,364.9885711669922,355.44476318359375,361.00257873535156,359.2848205566406,345.85704040527344,341.7700958251953,331.8493347167969,333.60125732421875,324.95545959472656,320.71791076660156,317.4067840576172,303.82704162597656,274.22267150878906,251.427001953125,237.11688232421875,186.62387084960938,160.7503662109375,-71.7633056640625,-58.00531005859375,-28.16497802734375,-87.25946044921875,-115.92889404296875,-164.35894775390625,-167.96734619140625,-272.1756591796875,-306.8360595703125,-305.07611083984375,-292.8251953125,-393.91290283203125,-409.8233642578125,-416.230224609375,-454.36236572265625,-502.10540771484375,-529.846435546875,-556.14697265625,-559.802490234375,-521.9944458007812,-527.302734375,-618.9512939453125,-549.73193359375,-556.9931640625,-560.160400390625,-574.7403564453125,-614.5888671875,-584.150390625,-550.4505615234375,-556.74462890625,-604.93408203125,-562.5926513671875,-535.472412109375,-517.7779541015625,-499.3968505859375,-460.92279052734375,-468.32220458984375,-479.8050537109375,-540.055419921875,-543.9671630859375,-578.4144287109375,-525.2418212890625,-467.600830078125,-447.19732666015625,-482.8067626953125,-509.7802734375,-527.1947021484375,-487.2474365234375,-495.08734130859375,-457.62982177734375,-469.18023681640625,-458.3128662109375,-445.4088134765625,-445.85089111328125,-404.041015625,-374.08514404296875,-387.05047607421875,-365.54498291015625,-347.683349609375,-353.5072021484375,-263.22216796875,-196.8995361328125,-163.27203369140625,-139.30328369140625,-115.257080078125,-94.3341064453125,-86.5777587890625,-56.68292236328125,-77.030517578125,-3.138519287109375,-0.82171630859375,-48.51611328125,-3.137451171875,28.50689697265625,45.8504638671875,110.85281372070312,96.5380859375,61.162445068359375,60.0611572265625,104.343994140625,125.1551513671875,117.90087890625,130.800048828125,144.023681640625,136.48956298828125,133.76092529296875,131.21853637695312,121.14358520507812,126.08279418945312,157.62625122070312,170.48284912109375,124.94769287109375
"S217",387.41825103759766,341.7687683105469,364.14219665527344,384.26629638671875,386.65808868408203,392.75499725341797,395.60777282714844,392.0445251464844,392.9674758911133,389.76778411865234,392.4290313720703,390.1801986694336,393.35072326660156,394.23241424560547,394.2197494506836,405.43225860595703,405.73001861572266,406.44312286376953,410.9269561767578,408.9784622192383,411.73184967041016,409.7767639160156,409.37181091308594,410.18973541259766,415.69825744628906,415.6675109863281,410.8997268676758,413.07588958740234,415.83763885498047,414.9289779663086,417.290771484375,418.2628402709961,415.44422912597656,412.44766998291016,414.39432525634766,409.0475387573242,406.8085479736328,402.8154830932617,396.5347213745117,399.8926239013672,390.4786605834961,376.72084045410156,365.24659729003906,351.8398742675781,323.89935302734375,300.52027893066406,266.29234313964844,208.56930541992188,169.26055908203125,-24.72503662109375,-29.31488037109375,-28.16497802734375,-87.25946044921875,-115.92889404296875,-164.35894775390625,-167.96734619140625,-272.1756591796875,-306.8360595703125,-305.07611083984375,-292.8251953125,-393.91290283203125,-409.8233642578125,-416.230224609375,-454.36236572265625,-502.10540771484375,-529.846435546875,-556.14697265625,-559.802490234375,-521.9944458007812,-527.302734375,-618.9512939453125,-549.73193359375,-556.9931640625,-560.160400390625,-574.7403564453125,-614.5888671875,-584.150390625,-550.4505615234375,-556.74462890625,-604.93408203125,-562.5926513671875,-535.472412109375,-517.7779541015625,-499.3968505859375,-460.92279052734375,-468.32220458984375,-479.8050537109375,-540.055419921875,-543.9671630859375,-578.4144287109375,-525.2418212890625,-467.600830078125,-447.19732666015625,-482.8067626953125,-509.7802734375,-527.1947021484375,-487.2474365234375,-495.08734130859375,-457.62982177734375,-469.18023681640625,-458.3128662109375,-445.4088134765625,-445.85089111328125,-404.041015625,-374.08514404296875,-387.05047607421875,-365.54498291015625,-347.683349609375,-353.5072021484375,-263.22216796875,-196.8995361328125,-163.27203369140625,-139.30328369140625,-115.257080078125,-94.3341064453125,-86.5777587890625,-56.68292236328125,-77.030517578125,-3.138519287109375,-0.82171630859375,-48.51611328125,-3.137451171875,28.50689697265625,45.8504638671875,110.85281372070312,96.5380859375,61.162445068359375,60.0611572265625,104.34912109375,155.4766845703125,160.80386352539062,174.85394287109375,195.06350708007812,174.88165283203125,184.65548706054688,218.77288818359375,229.20782470703125,233.822998046875,255.8812255859375,263.91395568847656,259.2830352783203
