"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",297.1410217285156,302.82936096191406,305.9381103515625,306.62811279296875,307.9480285644531,314.810302734375,325.03089904785156,317.4992218017578,319.9425354003906,347.70713806152344,344.41578674316406,343.6708679199219,353.6013641357422,346.2528381347656,360.49102783203125,359.8683166503906,364.2677764892578,357.70631408691406,359.595947265625,369.4316864013672,364.5406951904297,362.78216552734375,377.29124450683594,375.4023208618164,366.92041015625,378.41831970214844,373.4615020751953,369.5962371826172,377.2571563720703,372.33284759521484,370.74681091308594,385.0191955566406,383.39459228515625,384.6323471069336,393.3926239013672,386.1559371948242,375.1893539428711,372.92761993408203,374.38421630859375,379.74246978759766,374.73329162597656,372.1751403808594,365.3546447753906,355.5801544189453,339.23858642578125,313.7436065673828,311.64610290527344,251.9530487060547,259.70274353027344,240.81600952148438,231.95401000976562,171.62481689453125,187.64340209960938,223.875,205.17562866210938,162.09805297851562,151.81219482421875,158.04977416992188,115.2410888671875,158.09423828125,220.4427490234375,238.73098754882812,235.72756958007812,222.79446411132812,216.84246826171875,217.07876586914062,234.52032470703125,232.76644897460938,244.8434600830078,236.50137329101562,237.39971923828125,215.54656982421875,221.87234497070312,248.01324462890625,230.75836181640625,221.46578979492188,235.88580322265625,198.10147094726562,180.55319213867188,199.37362670898438,232.41696166992188,235.68511962890625,217.55307006835938,212.3800048828125,202.26596069335938,230.99398803710938,228.82977294921875,242.6192626953125,246.65293884277344,261.9272766113281,263.4601745605469,243.97091674804688,225.76498413085938,232.623779296875,240.3731689453125,221.16632080078125,196.36843872070312,203.82614135742188,216.14065551757812,223.09640502929688,205.97439575195312,214.8431396484375,184.3369140625,204.40109252929688,163.21771240234375,150.52899169921875,136.03131103515625,174.52804565429688,170.38311767578125,198.44110107421875,228.81466674804688,227.62469482421875,221.02395629882812,221.68148803710938,213.57473754882812,232.25979614257812,248.04873657226562,241.34503173828125,240.64501953125,227.115478515625,210.77749633789062,230.14984130859375,250.1692352294922,225.2896728515625,222.00518798828125,201.20526123046875,179.86868286132812,194.93829345703125,212.6507568359375,193.1007080078125,186.69058227539062,202.5621337890625,178.41806030273438,214.32077026367188,193.30938720703125,175.7010498046875,167.34945678710938,198.99423217773438,210.23309326171875,202.57516479492188,213.61038208007812
"S232",297.1410217285156,302.82936096191406,305.9381103515625,306.62811279296875,307.9480285644531,314.810302734375,325.03089904785156,317.4992218017578,319.9425354003906,347.70713806152344,344.41578674316406,343.6708679199219,353.6013641357422,346.2528381347656,360.49102783203125,359.8683166503906,364.2677764892578,357.70631408691406,359.595947265625,369.4316864013672,364.5406951904297,362.78216552734375,377.29124450683594,375.4023208618164,366.92041015625,378.41831970214844,373.4615020751953,369.5962371826172,377.2571563720703,372.33284759521484,370.74681091308594,385.0191955566406,383.39459228515625,384.6323471069336,393.3926239013672,386.1559371948242,375.1893539428711,372.92761993408203,374.38421630859375,379.74246978759766,374.73329162597656,372.1751403808594,365.3546447753906,355.5801544189453,339.23858642578125,313.7436065673828,311.64610290527344,251.9530487060547,259.70274353027344,240.81600952148438,231.95401000976562,171.62481689453125,187.64340209960938,223.875,205.17562866210938,162.09805297851562,151.81219482421875,158.04977416992188,115.2410888671875,158.09423828125,220.4427490234375,238.73098754882812,235.72756958007812,222.79446411132812,216.84246826171875,217.07876586914062,234.52032470703125,232.76644897460938,244.8434600830078,236.50137329101562,237.39971923828125,215.54656982421875,221.87234497070312,248.01324462890625,230.75836181640625,221.46578979492188,235.88580322265625,198.10147094726562,180.55319213867188,199.37362670898438,232.41696166992188,235.68511962890625,217.55307006835938,212.3800048828125,202.26596069335938,230.99398803710938,228.82977294921875,242.6192626953125,246.65293884277344,261.9272766113281,263.4601745605469,243.97091674804688,225.76498413085938,232.623779296875,240.3731689453125,221.16632080078125,196.36843872070312,203.82614135742188,216.14065551757812,223.09640502929688,205.97439575195312,214.8431396484375,184.3369140625,204.40109252929688,163.21771240234375,150.52899169921875,136.03131103515625,174.52804565429688,170.38311767578125,198.44110107421875,228.81466674804688,227.62469482421875,221.02395629882812,221.68148803710938,213.57473754882812,232.25979614257812,248.04873657226562,241.34503173828125,240.64501953125,227.115478515625,210.77749633789062,230.14984130859375,250.1692352294922,225.2896728515625,222.00518798828125,201.20526123046875,179.86868286132812,194.93829345703125,212.6507568359375,193.1007080078125,186.69058227539062,202.5621337890625,178.41806030273438,214.32077026367188,193.30938720703125,175.7010498046875,167.34945678710938,198.99423217773438,210.23309326171875,202.57516479492188,213.61038208007812
"S233",310.1332092285156,324.75146484375,275.1739044189453,304.1170654296875,319.8750915527344,323.55076599121094,322.35040283203125,352.02870178222656,336.43115234375,338.7679901123047,356.18531799316406,358.29359436035156,366.58302307128906,377.6749954223633,361.74285888671875,358.1895446777344,373.2040481567383,365.7009582519531,363.8180694580078,376.42652130126953,371.6013488769531,367.80760192871094,386.1602096557617,373.5174026489258,358.6268005371094,375.36903381347656,376.8478088378906,381.46570587158203,387.02706146240234,378.40503692626953,378.7931823730469,381.4946060180664,374.2399673461914,365.39198303222656,377.6011734008789,371.81854248046875,354.4225311279297,362.9615173339844,362.63072204589844,360.7066345214844,356.40130615234375,305.4442901611328,309.1283874511719,318.7950439453125,303.5169982910156,277.3484344482422,275.2513122558594,204.68939208984375,194.45602416992188,200.79296875,191.11392211914062,161.54510498046875,180.81979370117188,198.25234985351562,157.68682861328125,106.77609252929688,101.03353881835938,92.57952880859375,97.58126831054688,129.60006713867188,140.4300537109375,158.1322021484375,153.75997924804688,143.52694702148438,119.6658935546875,109.16043090820312,125.45516967773438,136.844482421875,153.35186767578125,150.74545288085938,156.18212890625,142.31509399414062,148.51947021484375,174.30859375,158.39840698242188,163.5450439453125,162.92498779296875,144.9229736328125,130.961181640625,136.77017211914062,147.26239013671875,120.7427978515625,122.44577026367188,115.53158569335938,64.92617797851562,121.36376953125,147.63973999023438,160.20547485351562,150.270263671875,167.6749267578125,163.36685180664062,163.60531616210938,157.38714599609375,159.711669921875,166.64535522460938,154.24127197265625,146.3211669921875,173.026611328125,172.9390869140625,169.60134887695312,166.34683227539062,157.50314331054688,134.6109619140625,140.44149780273438,122.85491943359375,129.0081787109375,116.97744750976562,138.05120849609375,125.09744262695312,133.4881591796875,172.84646606445312,131.12509155273438,125.61434936523438,145.54995727539062,152.81805419921875,192.79193115234375,205.053955078125,205.46908569335938,196.14166259765625,183.81961059570312,171.58184814453125,199.29940795898438,215.51461791992188,203.91607666015625,197.51925659179688,175.01943969726562,179.86868286132812,193.49429321289062,202.72592163085938,177.15020751953125,177.5797119140625,202.5621337890625,201.6129150390625,228.18560791015625,212.27398681640625,219.08233642578125,243.89486694335938,250.25723266601562,243.9468994140625,234.87725830078125,254.62245178222656
"S234",331.17579650878906,327.20079040527344,318.1639404296875,328.93406677246094,329.2842102050781,323.55076599121094,322.35040283203125,352.02870178222656,336.43115234375,338.7679901123047,356.18531799316406,358.29359436035156,366.58302307128906,377.6749954223633,361.74285888671875,358.1895446777344,373.2040481567383,365.7009582519531,364.06146240234375,376.42652130126953,371.6013488769531,367.80760192871094,386.1602096557617,373.5174026489258,358.6268005371094,375.36903381347656,376.8478088378906,381.46570587158203,387.02706146240234,378.40503692626953,378.7931823730469,381.4946060180664,368.68724060058594,364.1873016357422,372.9598617553711,362.2659606933594,365.5655059814453,362.9615173339844,353.8477478027344,371.77490234375,343.8041076660156,309.6934814453125,301.32334899902344,278.83351135253906,254.25596618652344,209.53628540039062,182.82479858398438,112.49713134765625,75.19223022460938,91.91293334960938,49.946746826171875,32.494598388671875,18.141876220703125,-22.04144287109375,-60.08197021484375,-31.22332763671875,-17.77294921875,-15.1015625,-46.46173095703125,-40.04937744140625,-139.96197509765625,-114.72998046875,-105.49609375,-93.27532958984375,-65.9903564453125,-74.31915283203125,-44.8804931640625,-30.58251953125,-50.309814453125,-38.86236572265625,-76.9649658203125,-89.166259765625,-131.9537353515625,-66.70037841796875,-86.2984619140625,-69.74591064453125,-73.611572265625,-59.48681640625,-77.28900146484375,-64.35552978515625,-80.0419921875,-78.87847900390625,-54.71392822265625,-68.6878662109375,-85.30950927734375,-55.158203125,-108.0933837890625,-128.22930908203125,-109.46466064453125,-109.8558349609375,-81.352294921875,-61.23126220703125,-92.16656494140625,-98.16192626953125,-109.6925048828125,-116.70977783203125,-150.19525146484375,-84.80377197265625,-72.828125,-56.81280517578125,-109.67242431640625,-81.5,-77.83453369140625,-86.986083984375,-96.83172607421875,-108.52294921875,-103.310302734375,-115.45233154296875,-143.54656982421875,-99.080322265625,-62.8992919921875,-95.6641845703125,-55.05780029296875,-5.576690673828125,13.8349609375,58.672027587890625,78.67425537109375,69.11190795898438,71.35269165039062,100.4722900390625,90.3814697265625,91.62539672851562,127.79873657226562,140.59130859375,147.42190551757812,118.81973266601562,153.9393310546875,112.32620239257812,149.336181640625,177.15020751953125,172.67068481445312,183.9862060546875,201.6129150390625,228.18560791015625,212.27398681640625,219.08233642578125,243.89486694335938,250.25723266601562,243.9468994140625,234.87725830078125,254.62245178222656
"S235",331.17579650878906,327.20079040527344,318.1639404296875,328.93406677246094,329.2842102050781,323.55076599121094,322.35040283203125,352.02870178222656,336.43115234375,338.7679901123047,356.18531799316406,358.29359436035156,366.58302307128906,377.6749954223633,361.74285888671875,358.1895446777344,373.2040481567383,365.7009582519531,364.06146240234375,376.42652130126953,371.6013488769531,367.80760192871094,386.1602096557617,373.5174026489258,358.6268005371094,375.36903381347656,376.8478088378906,381.46570587158203,387.02706146240234,378.40503692626953,378.7931823730469,381.4946060180664,372.86944580078125,372.5572967529297,374.94671630859375,369.94895935058594,365.5655059814453,362.9615173339844,353.8477478027344,371.77490234375,343.8041076660156,313.2491760253906,301.32334899902344,278.83351135253906,254.25596618652344,209.53628540039062,182.82479858398438,112.49713134765625,75.19223022460938,91.91293334960938,49.946746826171875,32.494598388671875,18.141876220703125,-22.04144287109375,-60.08197021484375,-31.22332763671875,-17.77294921875,-15.1015625,-46.46173095703125,-40.04937744140625,-139.96197509765625,-114.72998046875,-105.49609375,-93.27532958984375,-65.9903564453125,-74.31915283203125,-44.8804931640625,-30.58251953125,-50.309814453125,-38.86236572265625,-76.9649658203125,-89.166259765625,-131.9537353515625,-66.70037841796875,-86.2984619140625,-69.74591064453125,-73.611572265625,-59.48681640625,-77.28900146484375,-64.35552978515625,-80.0419921875,-78.87847900390625,-54.71392822265625,-68.6878662109375,-85.30950927734375,-55.158203125,-108.0933837890625,-128.22930908203125,-109.46466064453125,-109.8558349609375,-81.352294921875,-61.23126220703125,-92.16656494140625,-98.16192626953125,-109.6925048828125,-116.70977783203125,-150.19525146484375,-84.80377197265625,-72.828125,-56.81280517578125,-109.67242431640625,-81.5,-77.83453369140625,-86.986083984375,-96.83172607421875,-108.52294921875,-103.310302734375,-115.45233154296875,-143.54656982421875,-99.080322265625,-62.8992919921875,-95.6641845703125,-55.05780029296875,-5.576690673828125,13.8349609375,58.672027587890625,78.67425537109375,69.11190795898438,71.35269165039062,100.4722900390625,90.3814697265625,91.62539672851562,127.79873657226562,140.59130859375,147.42190551757812,118.81973266601562,153.9393310546875,112.32620239257812,149.336181640625,177.15020751953125,172.67068481445312,183.9862060546875,201.6129150390625,228.18560791015625,212.27398681640625,219.08233642578125,243.89486694335938,250.25723266601562,243.9468994140625,234.87725830078125,254.62245178222656
"S236",331.17579650878906,327.20079040527344,318.1639404296875,328.93406677246094,329.2842102050781,302.7087860107422,315.1527099609375,305.84169006347656,297.54380798339844,307.5417022705078,315.3984375,340.81431579589844,358.5633850097656,361.9260559082031,350.13233947753906,355.6068115234375,358.32493591308594,357.57252502441406,364.06146240234375,363.03466796875,354.7461853027344,346.4440002441406,364.9754638671875,352.57228088378906,348.4715118408203,354.0312805175781,364.9910888671875,375.8609390258789,372.0601119995117,367.3578186035156,373.7935562133789,372.4451370239258,372.86944580078125,372.5572967529297,374.94671630859375,369.94895935058594,365.5655059814453,358.97198486328125,353.8477478027344,371.77490234375,343.8041076660156,313.2491760253906,301.32334899902344,275.24700927734375,254.25596618652344,209.53628540039062,177.57089233398438,106.89535522460938,75.19223022460938,76.0030517578125,-6.430450439453125,-31.3934326171875,-105.5338134765625,-132.349365234375,-174.2239990234375,-201.71417236328125,-224.39654541015625,-244.041259765625,-292.14306640625,-315.2760009765625,-387.14105224609375,-349.9278564453125,-412.82177734375,-502.07611083984375,-525.1441650390625,-581.7391357421875,-528.819091796875,-481.61163330078125,-565.14404296875,-522.6804809570312,-515.2972412109375,-507.7767333984375,-537.4320068359375,-595.478515625,-594.3282470703125,-575.805419921875,-552.210693359375,-576.5458984375,-568.8770751953125,-534.5711669921875,-590.893310546875,-565.198974609375,-522.508544921875,-506.98065185546875,-510.31536865234375,-506.67828369140625,-444.106689453125,-421.45465087890625,-456.62713623046875,-508.40838623046875,-446.9056396484375,-482.59661865234375,-585.589111328125,-510.6806640625,-552.9212646484375,-463.78192138671875,-419.93707275390625,-354.03125,-354.3035888671875,-313.8603515625,-345.38519287109375,-356.93475341796875,-305.238037109375,-297.3677978515625,-359.939697265625,-441.2716064453125,-348.30908203125,-268.379638671875,-235.3095703125,-162.73529052734375,-126.64599609375,-114.557861328125,-192.642333984375,-118.787353515625,-67.10809326171875,5.0885009765625,25.408233642578125,24.37060546875,29.06170654296875,38.996307373046875,15.207000732421875,70.771728515625,112.94869995117188,130.27398681640625,124.60494995117188,104.72604370117188,114.46170043945312,99.76763916015625,149.336181640625,168.50100708007812,172.67068481445312,174.74560546875,181.33840942382812,198.499755859375,179.35086059570312,192.68218994140625,210.7413330078125,216.07684326171875,202.227783203125,97.13973999023438,141.94015502929688
"S237",302.1564178466797,283.50050354003906,312.13038635253906,327.40577697753906,333.61390686035156,343.1782684326172,342.38356018066406,347.3357238769531,348.50355529785156,337.73590087890625,341.3550109863281,334.71189880371094,342.23138427734375,338.27239990234375,338.52882385253906,341.5583953857422,348.0508575439453,350.82627868652344,350.9726257324219,356.14756774902344,364.36219787597656,361.01124572753906,367.78004455566406,368.8880920410156,368.57484436035156,369.1826934814453,370.71966552734375,375.8609390258789,373.7574157714844,367.3578186035156,373.7935562133789,372.4451370239258,372.86944580078125,372.5572967529297,374.94671630859375,369.94895935058594,363.6625671386719,353.9124298095703,351.9707489013672,358.34437561035156,341.1388397216797,335.8339538574219,327.5906677246094,315.2300567626953,286.02772521972656,263.33192443847656,242.85147094726562,163.06304931640625,129.84017944335938,13.62078857421875,-72.91656494140625,-85.64227294921875,-151.582275390625,-183.614501953125,-236.58966064453125,-240.449462890625,-356.46734619140625,-395.13812255859375,-392.93927001953125,-379.313720703125,-491.7335205078125,-509.701904296875,-516.4974365234375,-558.9344482421875,-628.7940673828125,-728.372314453125,-771.5008544921875,-710.4263916015625,-633.794921875,-639.67431640625,-742.0126953125,-664.80810546875,-679.673828125,-687.6314697265625,-694.8426513671875,-756.962158203125,-716.0325927734375,-664.974365234375,-672.8067626953125,-726.68212890625,-679.2808837890625,-649.202392578125,-630.36181640625,-609.7030029296875,-566.733642578125,-575.0469970703125,-587.826904296875,-687.453125,-659.0384521484375,-697.24951171875,-637.9974365234375,-574.02099609375,-551.8128662109375,-591.0196533203125,-620.6434326171875,-733.861083984375,-701.4632568359375,-668.593017578125,-562.9990234375,-576.241943359375,-563.7613525390625,-711.138427734375,-623.9241943359375,-524.5703125,-470.7340087890625,-484.75152587890625,-460.84149169921875,-440.63995361328125,-447.06085205078125,-347.25982666015625,-273.66998291015625,-235.99017333984375,-209.80218505859375,-183.2274169921875,-159.7562255859375,-140.1866455078125,-105.36077880859375,-114.8056640625,-52.25537109375,-20.095703125,-55.1031494140625,12.14349365234375,33.388092041015625,55.769073486328125,67.62774658203125,71.00579833984375,56.821136474609375,30.7879638671875,70.52926635742188,135.20767211914062,130.38623046875,118.4591064453125,136.20660400390625,141.31069946289062,129.93203735351562,110.42529296875,138.79415893554688,123.25897216796875,149.29159545898438,169.14401245117188,169.6346435546875
"S238",370.22706604003906,317.65484619140625,343.4440460205078,366.5552978515625,369.3055725097656,376.3282699584961,379.68419647216797,375.544921875,376.5576858520508,372.9640655517578,375.93841552734375,373.43314361572266,376.9877624511719,378.1196746826172,378.0408172607422,390.92984771728516,391.3591537475586,392.1413040161133,397.3225784301758,395.10145568847656,398.3158721923828,396.1182327270508,395.5974349975586,396.536376953125,402.84305572509766,402.8056335449219,397.30850982666016,399.7850875854492,403.00901794433594,402.0141143798828,404.76844787597656,405.91021728515625,402.56927490234375,399.114501953125,401.3265380859375,395.2467727661133,392.7219696044922,388.1371536254883,380.88867950439453,384.78255462646484,373.97027587890625,358.15106201171875,345.0440979003906,329.6537780761719,297.48280334472656,270.5955352783203,242.85147094726562,180.55758666992188,151.52169799804688,-55.2769775390625,11.033233642578125,-4.213897705078125,-49.05682373046875,-128.88348388671875,-152.08837890625,-167.87823486328125,-239.70172119140625,-225.7490234375,-262.21575927734375,-299.06329345703125,-335.33642578125,-382.27081298828125,-399.61590576171875,-411.786376953125,-469.4964599609375,-472.54254150390625,-546.202392578125,-506.02288818359375,-436.260986328125,-457.73394775390625,-554.9168701171875,-522.1560668945312,-506.8583984375,-560.62060546875,-569.6158447265625,-531.9591064453125,-502.0399169921875,-533.6700439453125,-535.97607421875,-532.7896728515625,-596.616455078125,-610.88818359375,-630.36181640625,-594.1826171875,-566.733642578125,-575.0469970703125,-587.826904296875,-596.5556640625,-600.5855712890625,-619.1201171875,-637.9974365234375,-574.02099609375,-551.8128662109375,-591.0196533203125,-620.6434326171875,-731.6275634765625,-686.7198486328125,-616.8475341796875,-512.4515991210938,-545.736328125,-507.2642822265625,-493.1693115234375,-458.244140625,-480.8720703125,-470.7340087890625,-426.8126220703125,-374.151123046875,-308.23028564453125,-313.0428466796875,-230.659423828125,-178.512939453125,-185.3255615234375,-119.8544921875,-71.723876953125,-77.2801513671875,-30.92718505859375,-105.36077880859375,-109.9151611328125,-52.25537109375,-20.095703125,-45.52691650390625,18.34637451171875,0.786102294921875,63.23590087890625,119.60940551757812,91.28500366210938,93.92416381835938,129.78549194335938,162.17630004882812,182.6759033203125,162.2528076171875,130.266845703125,162.07098388671875,156.8543701171875,184.97518920898438,178.08544921875,193.87286376953125,192.584228515625,217.900390625,227.10968017578125,221.83193969726562
"S239",370.22706604003906,317.65484619140625,343.4440460205078,366.5552978515625,369.3055725097656,376.3282699584961,379.68419647216797,375.544921875,376.5576858520508,372.9640655517578,375.93841552734375,373.43314361572266,376.9877624511719,378.1196746826172,378.0408172607422,390.92984771728516,391.3591537475586,392.1413040161133,397.3225784301758,395.10145568847656,398.3158721923828,396.1182327270508,395.5974349975586,396.536376953125,402.84305572509766,402.8056335449219,397.30850982666016,399.7850875854492,403.00901794433594,402.0141143798828,404.76844787597656,405.91021728515625,402.56927490234375,399.114501953125,401.3265380859375,395.2467727661133,392.7219696044922,388.1371536254883,380.88867950439453,384.78255462646484,373.97027587890625,358.15106201171875,345.0440979003906,329.6537780761719,297.48280334472656,270.5955352783203,242.85147094726562,180.55758666992188,151.52169799804688,-55.2769775390625,11.033233642578125,-4.213897705078125,-49.05682373046875,-128.88348388671875,-152.08837890625,-167.87823486328125,-239.70172119140625,-225.7490234375,-262.21575927734375,-299.06329345703125,-335.33642578125,-382.27081298828125,-399.61590576171875,-411.786376953125,-469.4964599609375,-472.54254150390625,-546.202392578125,-506.02288818359375,-436.260986328125,-457.73394775390625,-554.9168701171875,-522.1560668945312,-506.8583984375,-560.62060546875,-569.6158447265625,-531.9591064453125,-502.0399169921875,-533.6700439453125,-535.97607421875,-532.7896728515625,-596.616455078125,-610.88818359375,-630.36181640625,-594.1826171875,-566.733642578125,-575.0469970703125,-587.826904296875,-596.5556640625,-600.5855712890625,-619.1201171875,-637.9974365234375,-574.02099609375,-551.8128662109375,-591.0196533203125,-620.6434326171875,-731.6275634765625,-686.7198486328125,-616.8475341796875,-512.4515991210938,-545.736328125,-507.2642822265625,-493.1693115234375,-458.244140625,-480.8720703125,-470.7340087890625,-426.8126220703125,-374.151123046875,-308.23028564453125,-313.0428466796875,-230.659423828125,-178.512939453125,-185.3255615234375,-119.8544921875,-71.723876953125,-77.2801513671875,-30.92718505859375,-111.832275390625,-109.9151611328125,-52.25537109375,-20.095703125,-45.52691650390625,18.34637451171875,0.786102294921875,63.23590087890625,119.60940551757812,91.28500366210938,93.92416381835938,129.78549194335938,162.17630004882812,182.6759033203125,162.2528076171875,130.266845703125,162.07098388671875,156.8543701171875,184.97518920898438,178.08544921875,193.87286376953125,192.584228515625,217.900390625,227.10968017578125,221.83193969726562
"S240",370.22706604003906,379.0519027709961,353.3878936767578,366.5552978515625,369.3055725097656,389.1780776977539,408.0512924194336,412.2668914794922,376.5576858520508,393.11744689941406,409.88150787353516,425.2613525390625,433.82405853271484,433.2856216430664,433.2184524536133,436.3078193664551,439.7329864501953,438.31911849975586,442.570987701416,438.28736114501953,429.38587951660156,429.87294006347656,436.4524803161621,432.5324401855469,437.0285301208496,433.94242095947266,431.7848205566406,432.0473175048828,435.4176025390625,435.7913513183594,439.5391311645508,437.03845977783203,438.0244331359863,437.57408142089844,438.37466049194336,434.4132843017578,434.09078216552734,410.90747833251953,383.14842987060547,389.89306640625,397.6411666870117,384.2215881347656,377.7859878540039,382.2476272583008,349.98480224609375,308.7038879394531,286.8015899658203,227.8397216796875,206.61181640625,143.89300537109375,69.17886352539062,33.801361083984375,-49.05682373046875,-128.88348388671875,-152.08837890625,-167.87823486328125,-239.70172119140625,-225.7490234375,-262.21575927734375,-299.06329345703125,-335.33642578125,-382.27081298828125,-399.61590576171875,-411.786376953125,-469.4964599609375,-472.54254150390625,-546.202392578125,-506.02288818359375,-436.260986328125,-457.73394775390625,-554.9168701171875,-522.1560668945312,-506.8583984375,-560.62060546875,-569.6158447265625,-531.9591064453125,-502.0399169921875,-533.6700439453125,-535.97607421875,-532.7896728515625,-596.616455078125,-610.88818359375,-667.5406494140625,-594.1826171875,-595.4549560546875,-601.414306640625,-599.0826416015625,-596.5556640625,-600.5855712890625,-619.1201171875,-797.3741455078125,-726.267822265625,-851.4759521484375,-796.7203369140625,-740.7445068359375,-731.6275634765625,-686.7198486328125,-616.8475341796875,-512.4515991210938,-545.736328125,-507.2642822265625,-493.1693115234375,-458.244140625,-480.8720703125,-542.08154296875,-426.8126220703125,-374.151123046875,-308.23028564453125,-313.0428466796875,-230.659423828125,-178.512939453125,-185.3255615234375,-119.8544921875,-71.723876953125,-77.2801513671875,-30.92718505859375,-111.832275390625,-109.9151611328125,-121.27410888671875,-56.89019775390625,-45.52691650390625,18.34637451171875,0.786102294921875,63.23590087890625,119.60940551757812,91.28500366210938,93.92416381835938,129.78549194335938,162.17630004882812,182.6759033203125,162.2528076171875,130.266845703125,162.07098388671875,156.8543701171875,194.96859741210938,221.32122802734375,245.65740966796875,225.7413330078125,237.092041015625,279.8512725830078,291.3805389404297
"S241",347.3747863769531,379.0519027709961,353.3878936767578,310.76991271972656,364.3269958496094,389.1780776977539,408.0512924194336,412.2668914794922,355.0419158935547,393.11744689941406,409.88150787353516,425.2613525390625,433.82405853271484,433.2856216430664,433.2184524536133,436.3078193664551,439.7329864501953,438.31911849975586,442.570987701416,438.28736114501953,429.38587951660156,429.87294006347656,436.4524803161621,432.5324401855469,437.0285301208496,433.94242095947266,431.7848205566406,432.0473175048828,435.4176025390625,435.7913513183594,439.5391311645508,437.03845977783203,438.0244331359863,437.57408142089844,438.37466049194336,434.4132843017578,434.09078216552734,410.90747833251953,383.14842987060547,389.89306640625,397.6411666870117,384.2215881347656,377.7859878540039,382.2476272583008,349.98480224609375,308.7038879394531,286.8015899658203,227.8397216796875,206.61181640625,143.89300537109375,69.17886352539062,33.801361083984375,-104.7283935546875,-185.7698974609375,-240.83697509765625,-300.84454345703125,-331.38629150390625,-315.75830078125,-364.7197265625,-412.04327392578125,-469.2210693359375,-579.1053466796875,-611.7286376953125,-548.6043701171875,-767.347900390625,-787.25634765625,-793.4078369140625,-740.116455078125,-757.615234375,-827.134033203125,-993.61474609375,-968.552490234375,-866.60205078125,-816.6690673828125,-761.1309814453125,-836.177001953125,-774.5673828125,-779.788330078125,-902.3638916015625,-938.725830078125,-901.8377685546875,-869.3720703125,-946.041015625,-858.5301513671875,-869.285400390625,-891.0501708984375,-821.3382568359375,-816.8958740234375,-792.0635986328125,-819.4857177734375,-797.3741455078125,-838.214111328125,-851.4759521484375,-855.025634765625,-824.6151123046875,-831.79833984375,-806.8172607421875,-797.4830322265625,-759.3004150390625,-876.5933837890625,-805.4534912109375,-763.4302978515625,-734.933349609375,-736.708251953125,-770.741943359375,-735.143310546875,-789.8746337890625,-790.886474609375,-840.438720703125,-617.8017578125,-522.1641235351562,-473.786865234375,-485.61981201171875,-448.9635009765625,-403.46343994140625,-339.128662109375,-355.04644775390625,-288.95831298828125,-354.0888671875,-294.7977294921875,-269.7529296875,-192.79736328125,-101.46331787109375,-71.38726806640625,-85.67889404296875,-61.7635498046875,21.47125244140625,-44.2530517578125,2.2586669921875,67.2396240234375,117.54916381835938,106.24392700195312,119.58657836914062,112.45223999023438,194.96859741210938,221.32122802734375,245.65740966796875,225.7413330078125,237.092041015625,279.8512725830078,291.3805389404297
