"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",326.7808074951172,339.0264129638672,340.1260528564453,338.4548034667969,332.0723419189453,333.33009338378906,328.5229949951172,335.6573791503906,333.36460876464844,331.1288604736328,338.63697814941406,345.01844787597656,341.0928649902344,358.43089294433594,347.0802001953125,350.5767822265625,351.4754333496094,364.0675048828125,361.71058654785156,373.99246978759766,376.4880905151367,374.1716537475586,378.17301177978516,372.99462127685547,372.4475860595703,382.20465087890625,382.1909713745117,387.5088348388672,390.40506744384766,381.0863494873047,382.7448501586914,388.49137115478516,394.1028137207031,398.61997985839844,394.9145736694336,391.84749603271484,392.2424545288086,389.78942108154297,385.0694885253906,386.16136932373047,374.99229431152344,374.30487060546875,362.2500305175781,361.01084899902344,350.5882263183594,288.48631286621094,281.109375,243.87100219726562,230.72296142578125,211.28607177734375,189.47198486328125,197.99090576171875,139.74234008789062,146.39154052734375,150.06393432617188,175.00140380859375,164.81381225585938,149.44082641601562,115.59588623046875,111.1658935546875,118.80813598632812,119.179443359375,118.262939453125,144.89169311523438,141.08099365234375,141.44961547851562,135.91629028320312,119.97891235351562,107.8770751953125,107.64190673828125,134.24334716796875,114.83670043945312,124.473388671875,129.51803588867188,118.73648071289062,125.67257690429688,123.552001953125,101.395263671875,91.05029296875,72.14553833007812,90.95306396484375,69.15060424804688,30.218902587890625,46.59521484375,77.39642333984375,76.06301879882812,40.1505126953125,85.400390625,109.349365234375,80.1141357421875,60.341339111328125,28.510650634765625,61.01910400390625,85.6070556640625,51.831573486328125,77.379150390625,83.78054809570312,69.81680297851562,129.49337768554688,128.86932373046875,143.70382690429688,115.37313842773438,128.57278442382812,150.71865844726562,150.3343505859375,131.44879150390625,140.38705444335938,145.42767333984375,129.50390625,136.43746948242188,174.92132568359375,117.82760620117188,86.07330322265625,147.84381103515625,131.91644287109375,171.96359252929688,176.19638061523438,183.0927734375,174.17849731445312,195.03915405273438,208.73150634765625,210.29019165039062,215.45474243164062,221.68768310546875,218.55059814453125,228.63079833984375,234.90451049804688,220.08267211914062,256.2442321777344,251.4989776611328,266.8727722167969,276.59031677246094,270.9710693359375,285.4416046142578,295.30384826660156,268.51611328125,258.37928771972656,300.13465881347656,289.04547119140625,281.4430389404297,295.84410095214844
"S342",318.58984375,336.7070770263672,340.1260528564453,338.4548034667969,332.0723419189453,333.33009338378906,328.5229949951172,335.6573791503906,333.36460876464844,331.1288604736328,338.63697814941406,345.01844787597656,341.0928649902344,358.43089294433594,347.0802001953125,350.5767822265625,351.4754333496094,364.0675048828125,361.71058654785156,373.99246978759766,376.4880905151367,374.1716537475586,378.17301177978516,372.99462127685547,372.4475860595703,382.20465087890625,382.1909713745117,387.5088348388672,390.40506744384766,381.0863494873047,382.7448501586914,388.49137115478516,394.1028137207031,394.87425994873047,390.94409942626953,389.38390350341797,392.2424545288086,389.4509048461914,385.0694885253906,386.16136932373047,374.99229431152344,374.30487060546875,362.2500305175781,361.01084899902344,350.5882263183594,288.48631286621094,281.109375,243.87100219726562,230.72296142578125,211.28607177734375,189.47198486328125,197.99090576171875,139.74234008789062,146.39154052734375,150.06393432617188,175.00140380859375,164.81381225585938,149.44082641601562,115.59588623046875,111.1658935546875,118.80813598632812,119.179443359375,118.262939453125,144.89169311523438,141.08099365234375,141.44961547851562,135.91629028320312,119.97891235351562,107.8770751953125,107.64190673828125,134.24334716796875,114.83670043945312,124.473388671875,129.51803588867188,118.73648071289062,125.67257690429688,123.552001953125,101.395263671875,91.05029296875,72.14553833007812,90.95306396484375,69.15060424804688,30.218902587890625,46.59521484375,77.39642333984375,76.06301879882812,40.1505126953125,85.400390625,109.349365234375,80.1141357421875,60.341339111328125,35.691986083984375,61.01910400390625,85.6070556640625,51.831573486328125,77.379150390625,83.78054809570312,69.81680297851562,129.49337768554688,128.86932373046875,143.70382690429688,115.37313842773438,128.57278442382812,150.71865844726562,150.3343505859375,131.44879150390625,140.38705444335938,145.42767333984375,129.50390625,136.43746948242188,174.92132568359375,117.82760620117188,86.07330322265625,147.84381103515625,131.91644287109375,171.96359252929688,176.19638061523438,183.0927734375,174.17849731445312,195.03915405273438,208.73150634765625,210.29019165039062,215.45474243164062,221.68768310546875,218.55059814453125,228.63079833984375,234.90451049804688,220.08267211914062,256.2442321777344,251.4989776611328,266.8727722167969,276.59031677246094,268.9913330078125,285.4416046142578,295.30384826660156,268.51611328125,258.37928771972656,300.13465881347656,289.04547119140625,281.4430389404297,295.84410095214844
"S343",306.3896026611328,332.78868103027344,334.58131408691406,338.0553894042969,330.58619689941406,323.5230255126953,318.7252960205078,335.6573791503906,333.36460876464844,331.1288604736328,338.63697814941406,345.01844787597656,341.0928649902344,358.43089294433594,347.0802001953125,350.5767822265625,351.4754333496094,364.0675048828125,361.71058654785156,373.99246978759766,376.4880905151367,374.1716537475586,378.17301177978516,372.99462127685547,372.4475860595703,382.20465087890625,382.1909713745117,387.5088348388672,390.40506744384766,381.0863494873047,382.7448501586914,388.49137115478516,394.1028137207031,394.87425994873047,385.0946044921875,389.0449905395508,388.64923095703125,387.3932800292969,383.61534118652344,375.69993591308594,367.49127197265625,357.4160614013672,345.1884307861328,340.13250732421875,326.24659729003906,284.7245178222656,270.6036682128906,238.26223754882812,212.065673828125,202.84405517578125,169.49966430664062,154.70770263671875,136.66183471679688,121.94873046875,112.3876953125,108.76266479492188,89.90206909179688,83.27548217773438,82.66024780273438,73.66024780273438,86.07904052734375,61.364715576171875,64.5928955078125,79.629638671875,84.69137573242188,94.0784912109375,83.37176513671875,63.46661376953125,61.00762939453125,48.678558349609375,35.211395263671875,44.65142822265625,72.17303466796875,77.123046875,55.186553955078125,40.682098388671875,53.6417236328125,42.394744873046875,31.325958251953125,19.14794921875,40.279388427734375,-17.5225830078125,-39.81591796875,0.7745361328125,25.118194580078125,34.515472412109375,12.399658203125,36.93121337890625,33.715576171875,31.735443115234375,20.499267578125,35.691986083984375,49.15283203125,37.80242919921875,9.047882080078125,-9.09381103515625,15.183258056640625,46.095306396484375,35.010345458984375,42.68560791015625,32.758148193359375,57.027252197265625,48.738433837890625,62.541839599609375,66.26480102539062,59.402557373046875,93.59347534179688,59.174407958984375,29.854461669921875,24.54095458984375,35.572906494140625,14.2686767578125,21.330841064453125,83.77255249023438,73.693115234375,109.880126953125,104.54232788085938,82.5771484375,108.49313354492188,140.99008178710938,148.06494140625,147.032470703125,171.56088256835938,184.73178100585938,194.4775390625,200.461669921875,175.39285278320312,196.21725463867188,235.83389282226562,236.10269165039062,242.33596801757812,239.542724609375,216.74691772460938,237.91714477539062,225.2119140625,219.17819213867188,230.06378173828125,266.70448303222656,256.15013122558594,262.89805603027344,271.9005889892578
"S344",248.79220581054688,281.29034423828125,285.1859588623047,280.9750518798828,312.3751525878906,311.72007751464844,308.00184631347656,325.340576171875,324.7672882080078,323.3902587890625,342.17327880859375,341.8517303466797,341.69969177246094,359.0347442626953,351.3155212402344,357.3063659667969,366.75132751464844,355.0193634033203,359.4057922363281,362.7303771972656,356.6221466064453,355.57940673828125,357.3615417480469,356.226806640625,362.1884307861328,367.0525665283203,361.4873046875,360.8786163330078,369.0235900878906,356.07215881347656,366.94384765625,371.52149963378906,367.4134216308594,367.09938049316406,359.3341827392578,353.2012634277344,352.6615447998047,354.8113555908203,348.2052917480469,341.85870361328125,343.90821838378906,327.1033477783203,322.67161560058594,299.99351501464844,287.4403991699219,257.42237854003906,259.5109100341797,210.04452514648438,188.48931884765625,153.35702514648438,145.36358642578125,142.03399658203125,121.52667236328125,96.69741821289062,83.64056396484375,94.70956420898438,58.689422607421875,51.969268798828125,54.597900390625,53.278411865234375,82.86740112304688,43.74639892578125,64.5928955078125,68.83648681640625,62.8267822265625,94.0784912109375,83.37176513671875,63.46661376953125,61.00762939453125,48.678558349609375,35.211395263671875,44.65142822265625,72.17303466796875,77.123046875,55.186553955078125,28.843414306640625,38.975494384765625,14.5372314453125,26.368560791015625,-9.983123779296875,-7.812286376953125,-54.8863525390625,-74.84893798828125,-11.573486328125,-20.760009765625,10.994842529296875,-7.9036865234375,34.6436767578125,12.85101318359375,31.735443115234375,20.499267578125,35.691986083984375,49.15283203125,37.80242919921875,6.9403076171875,-18.5340576171875,15.183258056640625,46.095306396484375,-0.185150146484375,30.84552001953125,32.758148193359375,57.027252197265625,48.738433837890625,62.541839599609375,66.26480102539062,59.402557373046875,93.59347534179688,59.174407958984375,29.854461669921875,24.54095458984375,-27.5179443359375,14.2686767578125,21.330841064453125,76.16317749023438,73.693115234375,89.2977294921875,70.91769409179688,80.43951416015625,61.114776611328125,56.861480712890625,94.76861572265625,79.74002075195312,103.20074462890625,94.08572387695312,106.78668212890625,119.09933471679688,77.71734619140625,122.29736328125,126.47653198242188,130.56857299804688,140.30624389648438,128.14547729492188,96.55880737304688,131.60397338867188,107.19088745117188,118.25216674804688,148.82574462890625,150.10250854492188,124.024169921875,110.71041870117188,134.05380249023438
"S345",226.48928833007812,263.26670837402344,257.19715881347656,254.7052459716797,290.3321533203125,302.309814453125,308.00184631347656,325.3088684082031,311.2892608642578,323.3902587890625,342.17327880859375,341.8517303466797,341.69969177246094,359.0347442626953,351.3155212402344,357.3063659667969,366.75132751464844,355.0193634033203,359.4057922363281,362.7303771972656,356.6221466064453,355.57940673828125,357.3615417480469,356.226806640625,362.1884307861328,367.0525665283203,361.4873046875,360.4275817871094,360.2327117919922,355.4103698730469,349.7098693847656,360.614990234375,360.0935516357422,356.39479064941406,359.3341827392578,350.901611328125,334.6364440917969,344.3417053222656,340.4838562011719,324.7064514160156,315.10511779785156,296.6307678222656,292.0340118408203,285.54490661621094,264.4457550048828,225.30300903320312,208.00244140625,154.898681640625,127.9158935546875,85.70437622070312,85.22442626953125,48.920440673828125,41.699859619140625,-3.162841796875,-42.39727783203125,-37.08209228515625,-40.91778564453125,-32.4473876953125,-18.0306396484375,-18.24224853515625,12.297027587890625,-39.23663330078125,-12.0703125,-11.258697509765625,-24.64227294921875,5.382171630859375,-16.14996337890625,-30.712890625,-28.09844970703125,-40.54681396484375,-65.8851318359375,-22.06427001953125,-5.300323486328125,-17.922119140625,-23.3856201171875,-35.90008544921875,-21.68963623046875,-40.04302978515625,-48.061767578125,-90.29742431640625,-84.44146728515625,-148.3326416015625,-155.5401611328125,-92.31878662109375,-101.22479248046875,-71.8829345703125,-76.50518798828125,-92.698974609375,-126.63140869140625,-53.1932373046875,-100.67376708984375,-57.21026611328125,-35.57257080078125,-56.54949951171875,-63.61798095703125,-95.4825439453125,-77.2337646484375,-42.27081298828125,-82.375244140625,-52.54071044921875,-102.68560791015625,-72.3125,-72.04449462890625,-60.51171875,-61.91925048828125,-84.7579345703125,-31.716552734375,-58.86444091796875,-60.45111083984375,-63.96484375,-117.760986328125,-76.82330322265625,-69.535400390625,-9.557891845703125,-13.08056640625,-48.92156982421875,-18.6717529296875,4.40972900390625,7.861968994140625,13.387908935546875,29.987060546875,61.129852294921875,16.404541015625,55.97015380859375,72.80364990234375,117.37103271484375,125.43283081054688,139.91427612304688,106.77200317382812,114.44708251953125,91.40301513671875,119.47262573242188,160.94635009765625,138.79547119140625,148.89736938476562,126.20138549804688,155.53424072265625,144.07177734375,176.715087890625,183.08447265625,173.56222534179688
"S346",193.3780517578125,234.34970092773438,247.2047119140625,247.39723205566406,290.3321533203125,302.309814453125,308.00184631347656,325.3088684082031,311.2892608642578,323.3902587890625,342.17327880859375,341.8517303466797,341.69969177246094,359.0347442626953,351.3155212402344,357.3063659667969,366.75132751464844,355.0193634033203,359.4057922363281,362.7303771972656,356.6221466064453,355.57940673828125,357.3615417480469,356.226806640625,362.1884307861328,367.0525665283203,361.4873046875,360.4275817871094,360.2327117919922,355.4103698730469,349.7098693847656,360.614990234375,360.0935516357422,356.39479064941406,359.3341827392578,350.901611328125,334.6364440917969,344.3417053222656,340.4838562011719,324.7064514160156,315.10511779785156,290.29139709472656,286.1903533935547,285.54490661621094,264.4457550048828,225.30300903320312,208.00244140625,128.2835693359375,108.27850341796875,71.55047607421875,73.18246459960938,48.920440673828125,38.27587890625,-3.162841796875,-42.39727783203125,-72.954833984375,-71.66168212890625,-63.065185546875,-95.84051513671875,-127.9364013671875,-125.00335693359375,-173.73236083984375,-159.5560302734375,-169.84564208984375,-188.84600830078125,-141.05584716796875,-185.38775634765625,-203.12359619140625,-170.11895751953125,-174.23284912109375,-177.7049560546875,-130.289794921875,-158.258544921875,-178.65899658203125,-208.97845458984375,-223.63153076171875,-196.5841064453125,-230.9052734375,-246.46051025390625,-255.8699951171875,-271.68096923828125,-280.1102294921875,-283.40057373046875,-250.37921142578125,-285.8812255859375,-281.66839599609375,-251.466552734375,-228.68878173828125,-230.92828369140625,-208.0618896484375,-211.376953125,-220.31689453125,-221.74566650390625,-224.66583251953125,-181.13885498046875,-173.71893310546875,-184.152099609375,-171.023681640625,-207.48333740234375,-183.1484375,-166.245849609375,-156.906005859375,-173.203125,-123.14129638671875,-116.29974365234375,-152.2840576171875,-117.18499755859375,-116.50946044921875,-98.57415771484375,-107.5118408203125,-117.760986328125,-97.1199951171875,-112.82049560546875,-65.78216552734375,-122.23907470703125,-70.44866943359375,-18.6717529296875,4.40972900390625,7.861968994140625,13.387908935546875,29.987060546875,61.129852294921875,16.404541015625,55.97015380859375,72.80364990234375,117.37103271484375,125.43283081054688,139.91427612304688,106.77200317382812,114.44708251953125,91.40301513671875,119.47262573242188,160.94635009765625,138.79547119140625,148.89736938476562,126.20138549804688,155.53424072265625,144.07177734375,176.715087890625,183.08447265625,173.56222534179688
"S347",256.3566436767578,258.34571838378906,241.98663330078125,259.4732208251953,269.00975036621094,284.68983459472656,286.5137939453125,305.51710510253906,319.9978332519531,328.12493896484375,336.2875518798828,325.39768981933594,323.3500518798828,330.2643585205078,334.80516052246094,331.98992919921875,328.6327209472656,334.2845153808594,340.7959289550781,325.7333526611328,335.7264709472656,344.10533142089844,338.8509521484375,340.3955993652344,341.7549133300781,341.42933654785156,349.8304901123047,350.39476013183594,351.6167907714844,349.3163146972656,339.9168395996094,340.69598388671875,344.9839782714844,348.9209899902344,341.3069610595703,338.77978515625,318.92689514160156,322.29783630371094,319.0396423339844,311.058349609375,290.52996826171875,278.2663269042969,258.5030822753906,244.71014404296875,236.69857788085938,201.607421875,123.34060668945312,128.2835693359375,108.27850341796875,17.869659423828125,4.85919189453125,-40.6710205078125,-93.7225341796875,-132.5186767578125,-147.69952392578125,-173.537353515625,-178.8123779296875,-197.012939453125,-193.0025634765625,-197.88671875,-223.5418701171875,-246.50286865234375,-211.95550537109375,-225.182373046875,-251.441650390625,-227.16656494140625,-230.3729248046875,-252.41473388671875,-242.3082275390625,-276.984130859375,-292.35400390625,-253.15936279296875,-276.39410400390625,-281.4283447265625,-309.79608154296875,-393.5457763671875,-318.496337890625,-384.287841796875,-396.02001953125,-339.300048828125,-300.15179443359375,-347.29022216796875,-298.9429931640625,-311.287841796875,-397.89239501953125,-376.5223388671875,-358.3106689453125,-313.00299072265625,-360.06304931640625,-362.51434326171875,-396.2740478515625,-338.907470703125,-253.774169921875,-232.27203369140625,-192.323486328125,-189.12396240234375,-262.61395263671875,-232.029541015625,-223.97601318359375,-194.46600341796875,-211.88250732421875,-223.9569091796875,-222.61016845703125,-162.7447509765625,-158.65814208984375,-160.09912109375,-134.991943359375,-116.50946044921875,-98.57415771484375,-107.5118408203125,-128.2642822265625,-119.365966796875,-112.82049560546875,-65.78216552734375,-122.23907470703125,-71.16778564453125,-18.6717529296875,4.40972900390625,7.861968994140625,13.387908935546875,29.987060546875,61.129852294921875,16.404541015625,55.97015380859375,72.80364990234375,117.37103271484375,125.43283081054688,139.91427612304688,106.77200317382812,114.44708251953125,91.40301513671875,119.47262573242188,160.94635009765625,138.79547119140625,148.89736938476562,126.20138549804688,155.53424072265625,144.07177734375,176.715087890625,183.08447265625,173.56222534179688
"S348",426.02344512939453,426.3971633911133,429.54817962646484,440.3811683654785,440.0159492492676,438.8280448913574,443.60741806030273,451.13595962524414,453.82933044433594,454.7574157714844,455.5426330566406,452.8563117980957,454.1368217468262,456.0690574645996,456.15607833862305,431.66571044921875,446.69644927978516,452.336856842041,456.6804885864258,451.85143280029297,451.1461715698242,456.5848045349121,456.31021881103516,458.61642837524414,459.9120292663574,458.8175582885742,460.6074905395508,459.6050682067871,459.89370346069336,460.59266662597656,456.59603118896484,457.02711486816406,454.6761283874512,458.9898147583008,457.962459564209,455.9520606994629,452.86246490478516,453.35242462158203,444.8058853149414,438.191707611084,443.8673515319824,436.9121437072754,434.24044036865234,417.8289031982422,420.29029083251953,408.2683334350586,398.65492248535156,395.26549530029297,382.950439453125,368.388427734375,354.0091857910156,335.500244140625,307.59703063964844,275.96815490722656,241.07510375976562,243.05606079101562,249.04478454589844,251.0116424560547,228.060302734375,242.12103271484375,228.94754028320312,209.33383178710938,219.064208984375,171.5904541015625,162.87445068359375,164.48403930664062,165.96942138671875,163.77005004882812,179.99569702148438,189.87954711914062,170.89938354492188,180.79461669921875,184.12298583984375,203.52053833007812,221.50631713867188,65.255126953125,161.76318359375,173.93572998046875,155.71273803710938,153.714599609375,109.8138427734375,151.9078369140625,214.0556640625,211.10797119140625,211.99310302734375,230.33377075195312,226.6357421875,197.51080322265625,189.60482788085938,169.30548095703125,178.146240234375,193.59722900390625,196.86886596679688,199.96694946289062,197.53411865234375,205.423828125,179.539794921875,179.26705932617188,199.56826782226562,207.27322387695312,224.50250244140625,218.682861328125,191.04449462890625,188.05972290039062,194.0220947265625,187.797119140625,166.17636108398438,171.296630859375,194.83929443359375,215.7171630859375,232.80386352539062,227.27386474609375,236.52157592773438,253.3918914794922,260.68121337890625,259.8139343261719,273.0263977050781,286.7985382080078,270.5475311279297,283.8747863769531,296.3051300048828,317.9643249511719,324.5655059814453,325.31944274902344,307.24183654785156,331.3298034667969,332.6686248779297,347.73028564453125,338.9346160888672,360.02674865722656,369.0856170654297,359.59637451171875,376.34326934814453,380.75762939453125,352.4805908203125,360.8753204345703,376.39742279052734,381.0545883178711,381.83106994628906,387.7847213745117,393.40181732177734
"S349",426.02344512939453,426.3971633911133,429.54817962646484,440.3811683654785,440.0159492492676,440.61719512939453,444.453182220459,451.13595962524414,453.82933044433594,454.7574157714844,455.5426330566406,452.8563117980957,454.1368217468262,456.0690574645996,456.15607833862305,442.47922134399414,448.5988426208496,452.336856842041,456.6804885864258,451.85143280029297,451.96450424194336,456.88563537597656,457.21796798706055,458.61642837524414,459.9120292663574,459.54823303222656,460.6074905395508,459.6050682067871,459.89370346069336,460.59266662597656,456.59603118896484,457.02711486816406,454.6761283874512,458.9898147583008,457.962459564209,455.9520606994629,452.86246490478516,453.35242462158203,454.290714263916,443.01200103759766,443.8673515319824,438.3075714111328,434.24044036865234,432.5555114746094,428.3880310058594,413.6434783935547,410.4296875,395.26549530029297,382.950439453125,369.80592346191406,363.9843292236328,347.89427185058594,324.3974609375,306.3467254638672,298.04026794433594,286.3624572753906,295.48536682128906,292.69667053222656,268.98597717285156,276.5398406982422,235.306396484375,239.35519409179688,239.75827026367188,223.42349243164062,225.48367309570312,233.74124145507812,253.73794555664062,240.19033813476562,255.7495574951172,262.48448181152344,260.0978546142578,261.06809997558594,261.6745910644531,267.24549865722656,260.3323211669922,153.47134399414062,186.28305053710938,201.53353881835938,196.81588745117188,202.46749877929688,171.69155883789062,199.23471069335938,233.73403930664062,234.28311157226562,235.06124877929688,243.81607055664062,255.66371154785156,253.33787536621094,244.00885009765625,232.19845581054688,221.82012939453125,243.56234741210938,245.8484344482422,233.92535400390625,250.7393035888672,252.6475830078125,246.0676727294922,240.54486083984375,257.9699401855469,250.4207305908203,259.74708557128906,255.46250915527344,244.31321716308594,234.07818603515625,254.5045928955078,251.36410522460938,230.34408569335938,241.2886962890625,245.49249267578125,259.37164306640625,260.4646759033203,261.1239013671875,252.71351623535156,259.4298858642578,264.6394500732422,259.8139343261719,273.0263977050781,286.7985382080078,270.5475311279297,283.8747863769531,296.3051300048828,317.9643249511719,330.4974670410156,325.31944274902344,307.24183654785156,331.3298034667969,332.6686248779297,347.73028564453125,338.9346160888672,360.02674865722656,369.0856170654297,359.59637451171875,376.34326934814453,380.75762939453125,352.4805908203125,360.8753204345703,376.39742279052734,381.0545883178711,381.83106994628906,387.7847213745117,393.40181732177734
"S350",426.02344512939453,426.3971633911133,429.54817962646484,440.3811683654785,440.0159492492676,440.61719512939453,444.453182220459,451.13595962524414,453.82933044433594,454.7574157714844,455.5426330566406,452.8563117980957,454.1368217468262,456.0690574645996,456.15607833862305,442.47922134399414,448.5988426208496,452.336856842041,456.6804885864258,451.85143280029297,451.96450424194336,456.88563537597656,457.21796798706055,458.61642837524414,459.9120292663574,459.54823303222656,460.6074905395508,459.6050682067871,459.89370346069336,460.59266662597656,456.59603118896484,457.02711486816406,454.6761283874512,458.9898147583008,457.962459564209,455.9520606994629,452.86246490478516,453.35242462158203,454.290714263916,443.01200103759766,443.8673515319824,438.3075714111328,434.24044036865234,432.5555114746094,428.3880310058594,413.6434783935547,410.4296875,395.26549530029297,382.950439453125,369.80592346191406,363.9843292236328,347.89427185058594,324.3974609375,306.3467254638672,298.04026794433594,286.3624572753906,295.48536682128906,292.69667053222656,268.98597717285156,276.5398406982422,235.306396484375,239.35519409179688,239.75827026367188,223.42349243164062,225.48367309570312,233.74124145507812,253.73794555664062,240.19033813476562,255.7495574951172,262.48448181152344,260.0978546142578,261.06809997558594,261.6745910644531,267.24549865722656,260.3323211669922,160.435302734375,186.28305053710938,201.53353881835938,196.81588745117188,202.46749877929688,171.69155883789062,199.23471069335938,233.73403930664062,234.28311157226562,235.06124877929688,243.81607055664062,255.66371154785156,253.33787536621094,244.00885009765625,232.19845581054688,221.82012939453125,243.56234741210938,245.8484344482422,233.92535400390625,250.7393035888672,252.6475830078125,246.0676727294922,240.54486083984375,257.9699401855469,250.4207305908203,259.74708557128906,255.46250915527344,244.31321716308594,234.07818603515625,254.5045928955078,251.36410522460938,230.34408569335938,241.2886962890625,245.49249267578125,259.37164306640625,260.4646759033203,261.1239013671875,252.71351623535156,259.4298858642578,264.6394500732422,259.8139343261719,273.0263977050781,286.7985382080078,270.5475311279297,283.8747863769531,296.3051300048828,317.9643249511719,330.4974670410156,325.31944274902344,307.24183654785156,331.3298034667969,332.6686248779297,347.73028564453125,338.9346160888672,360.02674865722656,369.0856170654297,359.59637451171875,376.34326934814453,380.75762939453125,352.4805908203125,360.8753204345703,376.39742279052734,381.0545883178711,381.83106994628906,387.7847213745117,393.40181732177734
"S351",418.5572814941406,421.25064849853516,426.89964294433594,435.55233001708984,435.17252349853516,440.61719512939453,444.453182220459,446.25942611694336,449.90431213378906,447.79986572265625,447.22826385498047,450.6217956542969,446.04452896118164,448.0659713745117,448.517333984375,442.47922134399414,448.5988426208496,450.3888473510742,453.9445152282715,451.7426528930664,451.96450424194336,456.88563537597656,457.21796798706055,456.81393814086914,458.313175201416,459.54823303222656,456.8696403503418,458.3876533508301,459.31233978271484,458.0037956237793,454.79093170166016,454.9304008483887,454.62120819091797,447.69954681396484,451.19883728027344,449.22666931152344,451.78003692626953,450.835205078125,454.290714263916,443.01200103759766,440.1559867858887,438.3075714111328,433.16175842285156,432.5555114746094,428.3880310058594,413.6434783935547,410.4296875,393.1011428833008,381.0372085571289,369.80592346191406,363.9843292236328,347.89427185058594,324.3974609375,306.3467254638672,298.04026794433594,286.3624572753906,295.48536682128906,292.69667053222656,268.98597717285156,276.5398406982422,235.306396484375,239.35519409179688,239.75827026367188,223.42349243164062,225.48367309570312,233.74124145507812,253.73794555664062,240.19033813476562,255.7495574951172,262.48448181152344,260.0978546142578,261.06809997558594,261.6745910644531,267.24549865722656,260.3323211669922,160.435302734375,186.28305053710938,201.53353881835938,196.81588745117188,202.46749877929688,171.69155883789062,199.23471069335938,233.73403930664062,234.28311157226562,235.06124877929688,243.81607055664062,255.66371154785156,253.33787536621094,244.00885009765625,232.19845581054688,221.82012939453125,243.56234741210938,245.8484344482422,233.92535400390625,250.7393035888672,252.6475830078125,246.0676727294922,240.54486083984375,257.9699401855469,250.4207305908203,259.74708557128906,255.46250915527344,244.31321716308594,234.07818603515625,254.5045928955078,251.36410522460938,230.34408569335938,241.2886962890625,245.49249267578125,259.37164306640625,260.4646759033203,261.1239013671875,252.71351623535156,259.4298858642578,264.6394500732422,259.60679626464844,250.84039306640625,271.9295349121094,250.7006072998047,272.65330505371094,288.7360534667969,303.61236572265625,330.4974670410156,316.68565368652344,283.3733215332031,297.2272186279297,297.2397766113281,315.31092834472656,319.0282745361328,329.7490692138672,313.8139343261719,323.225341796875,334.85986328125,347.2177734375,336.66624450683594,328.07666015625,338.4460754394531,364.3289337158203,355.894287109375,373.8579406738281,380.4152374267578
"S352",405.20247650146484,407.0367965698242,415.8446044921875,421.8123779296875,419.9063262939453,425.74755096435547,431.66424560546875,424.7020950317383,435.06285858154297,436.79421615600586,435.84191131591797,438.3355941772461,436.78275299072266,438.07398986816406,438.55316162109375,437.6504364013672,440.4581489562988,441.48298263549805,446.3615036010742,443.1708869934082,445.39697647094727,449.4761734008789,446.5412826538086,448.64148712158203,449.5438461303711,447.8308868408203,445.5170440673828,448.6379508972168,447.84209060668945,446.6561393737793,444.9300880432129,443.7184257507324,442.7450180053711,438.1500053405762,438.388240814209,439.6919059753418,439.4524803161621,440.53381729125977,442.709415435791,433.7207260131836,428.451416015625,425.11058807373047,417.895263671875,415.3038101196289,412.1327590942383,398.1839828491211,390.3832778930664,373.5368118286133,359.4269256591797,351.5742645263672,340.80902099609375,317.60731506347656,284.650634765625,264.5707244873047,259.57568359375,241.28451538085938,245.10455322265625,242.07461547851562,225.6907958984375,229.93875122070312,176.20401000976562,204.71881103515625,194.1895751953125,177.75119018554688,159.61477661132812,182.81982421875,186.67886352539062,188.9483642578125,197.488037109375,210.03692626953125,211.3974609375,203.42477416992188,207.36770629882812,232.2958984375,202.01559448242188,160.435302734375,185.83956909179688,180.71945190429688,155.20175170898438,173.44265747070312,139.87393188476562,156.3333740234375,190.36447143554688,180.30477905273438,164.6439208984375,191.994384765625,188.55978393554688,177.58599853515625,179.93359375,195.14581298828125,174.5325927734375,170.35281372070312,166.991455078125,158.71762084960938,185.17977905273438,182.13967895507812,179.22955322265625,167.191650390625,174.51092529296875,155.70547485351562,174.41851806640625,182.78866577148438,159.79217529296875,155.88214111328125,164.1573486328125,167.82015991210938,172.20819091796875,161.56619262695312,168.84951782226562,182.79904174804688,187.36181640625,190.6376953125,200.46234130859375,208.45858764648438,204.3907470703125,190.46087646484375,138.0350341796875,192.3953857421875,180.58181762695312,216.65573120117188,236.53799438476562,253.7930145263672,269.8536376953125,259.03326416015625,230.0406494140625,257.0373992919922,269.8852233886719,282.9896545410156,290.8718566894531,296.969482421875,277.84471130371094,291.50799560546875,303.96592712402344,310.3585662841797,303.8586120605469,297.1053924560547,295.5102081298828,322.9305419921875,328.95045471191406,342.86851501464844,359.22496032714844
