"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",337.0361022949219,343.9282684326172,359.64910888671875,358.12998962402344,369.65032958984375,370.7336120605469,343.3385772705078,352.85443115234375,375.2979431152344,376.6099319458008,373.1388397216797,358.1591796875,373.1840591430664,374.89029693603516,381.4248809814453,386.5387496948242,382.74021911621094,388.47655487060547,387.9208297729492,389.8454132080078,391.0626983642578,389.0945816040039,389.81617736816406,401.6731491088867,402.0132827758789,400.1919708251953,405.91334533691406,403.64283752441406,401.94449615478516,404.52789306640625,398.91184997558594,404.1489486694336,403.6219940185547,404.1060333251953,402.44982147216797,402.72332763671875,401.11556243896484,400.2699432373047,397.4437789916992,385.09983825683594,381.32884216308594,307.5105743408203,299.64776611328125,334.19830322265625,337.7943115234375,309.52330017089844,301.8684844970703,290.3177490234375,252.06016540527344,251.92320251464844,260.23509216308594,241.022216796875,225.76809692382812,245.48873901367188,232.48641967773438,224.75933837890625,229.2462158203125,226.03689575195312,228.2275390625,218.10739135742188,219.86932373046875,204.41961669921875,201.5059814453125,203.44229125976562,213.3193359375,217.43975830078125,215.6016845703125,197.1710205078125,190.78939819335938,105.34042358398438,67.09121704101562,138.09939575195312,204.0670166015625,218.4166259765625,195.04550170898438,213.9320068359375,207.15496826171875,177.07318115234375,195.02325439453125,83.10806274414062,192.66946411132812,189.98211669921875,197.13845825195312,190.45639038085938,182.76373291015625,202.6175537109375,208.863525390625,216.44473266601562,240.74813842773438,234.94256591796875,208.01364135742188,211.41366577148438,153.22805786132812,225.12261962890625,208.82965087890625,219.36669921875,218.32366943359375,226.22119140625,245.5524139404297,227.14102172851562,229.52740478515625,228.6414794921875,238.63864135742188,218.36080932617188,250.23556518554688,276.5437316894531,275.331298828125,283.94801330566406,261.7248077392578,220.09716796875,228.74209594726562,229.26644897460938,239.38058471679688,261.9290771484375,269.2679901123047,269.0465393066406,231.4005126953125,220.65457153320312,226.50643920898438,235.65261840820312,279.6864318847656,298.48101806640625,293.28929138183594,290.97998046875,283.1517639160156,301.63270568847656,295.4302520751953,276.9058074951172,285.6136474609375,264.2754211425781,262.0580139160156,301.32432556152344,299.0392608642578,304.2276306152344,309.600830078125,282.80494689941406,304.9238739013672,312.33856201171875,302.4722442626953,278.32484436035156,278.49554443359375
"S338",320.56858825683594,331.390869140625,331.5359802246094,298.34954833984375,313.72145080566406,317.5001678466797,307.7664337158203,337.9425048828125,308.849365234375,333.1257019042969,353.32142639160156,352.0879364013672,356.4462432861328,362.3849639892578,349.023681640625,362.02256774902344,367.0909118652344,362.2332305908203,369.8540954589844,378.45848083496094,366.5067138671875,371.48130798339844,381.30953216552734,375.88331604003906,378.9682159423828,378.8898162841797,382.0235366821289,386.7628402709961,392.29876708984375,387.67992401123047,392.83924102783203,395.29681396484375,397.35960388183594,403.51319122314453,397.12403869628906,393.14612579345703,384.56998443603516,386.4219207763672,374.97476959228516,364.87501525878906,342.2816619873047,338.8639221191406,314.8846435546875,317.4980926513672,260.5513458251953,199.21420288085938,219.74951171875,178.15292358398438,137.58682250976562,117.8516845703125,62.08294677734375,30.534576416015625,36.63079833984375,-7.570892333984375,18.463348388671875,17.062347412109375,14.46893310546875,5.17742919921875,-8.365966796875,-5.966888427734375,11.096221923828125,8.139129638671875,2.393157958984375,24.26409912109375,49.05517578125,39.597412109375,56.825439453125,13.8355712890625,-7.432647705078125,-84.11346435546875,-29.4869384765625,-41.267822265625,-12.4676513671875,25.61846923828125,-11.858062744140625,19.41107177734375,-8.519805908203125,-25.410888671875,-61.46575927734375,-80.24462890625,-15.07196044921875,-63.6068115234375,-86.42236328125,-53.28851318359375,-28.42327880859375,25.22076416015625,17.02703857421875,40.725128173828125,61.102386474609375,42.67816162109375,21.551483154296875,9.152618408203125,-47.7933349609375,62.97705078125,6.798583984375,-2.4820556640625,26.104827880859375,72.42138671875,106.493896484375,87.43304443359375,95.62887573242188,51.23883056640625,78.91726684570312,62.413909912109375,102.18765258789062,129.4166259765625,124.45059204101562,135.097900390625,111.10079956054688,70.08544921875,68.844482421875,38.317047119140625,63.13043212890625,104.40243530273438,119.14047241210938,104.53359985351562,67.60086059570312,93.59735107421875,105.31631469726562,100.99517822265625,153.76458740234375,171.2371826171875,166.62185668945312,164.75177001953125,153.492919921875,185.18600463867188,202.78253173828125,210.49786376953125,240.80511474609375,236.89544677734375,239.76174926757812,254.12503051757812,259.47471618652344,234.96511840820312,246.2395782470703,176.888671875,183.40411376953125,227.82406616210938,244.5679931640625,198.22232055664062,264.0931091308594
"S339",320.56858825683594,331.390869140625,331.5359802246094,279.8702697753906,300.3930206298828,311.2514953613281,307.7664337158203,337.9425048828125,308.849365234375,333.1257019042969,353.32142639160156,352.0879364013672,356.4462432861328,362.3849639892578,349.023681640625,362.02256774902344,367.0909118652344,362.2332305908203,369.8540954589844,378.45848083496094,366.5067138671875,371.48130798339844,381.30953216552734,375.88331604003906,378.9682159423828,378.8898162841797,382.0235366821289,386.7628402709961,392.29876708984375,387.67992401123047,392.83924102783203,395.29681396484375,397.35960388183594,403.51319122314453,397.12403869628906,393.14612579345703,384.56998443603516,386.4219207763672,374.97476959228516,364.87501525878906,342.2816619873047,338.8639221191406,314.8846435546875,317.99085998535156,297.0767364501953,223.17001342773438,217.18408203125,162.48931884765625,141.669677734375,133.925537109375,106.10934448242188,121.57205200195312,58.343902587890625,54.2841796875,55.5411376953125,83.05886840820312,74.91171264648438,50.267547607421875,11.0042724609375,9.28424072265625,11.825836181640625,19.00115966796875,15.97528076171875,45.956817626953125,44.906524658203125,40.0072021484375,35.987213134765625,18.386688232421875,9.623931884765625,6.240966796875,39.132080078125,17.462432861328125,19.181488037109375,34.68328857421875,10.639678955078125,21.06158447265625,14.84844970703125,-10.660186767578125,-37.598388671875,-58.6204833984375,-30.26507568359375,-46.3909912109375,-75.82537841796875,-53.28851318359375,-29.31695556640625,-8.950286865234375,11.729034423828125,10.315643310546875,8.2276611328125,-24.3077392578125,-54.04168701171875,-73.9638671875,-55.25286865234375,-18.55120849609375,-56.97320556640625,-28.50469970703125,-31.71630859375,-50.0277099609375,36.302093505859375,29.396942138671875,43.5928955078125,2.435821533203125,21.42108154296875,43.10064697265625,49.369598388671875,29.2825927734375,36.439697265625,43.19195556640625,33.712982177734375,43.8521728515625,78.67654418945312,19.688873291015625,22.77764892578125,33.512725830078125,34.5228271484375,77.48373413085938,82.96096801757812,99.41009521484375,84.80963134765625,108.68865966796875,149.49066162109375,151.6090087890625,139.2962646484375,141.44381713867188,137.306884765625,159.71002197265625,202.78253173828125,210.49786376953125,240.80511474609375,236.89544677734375,239.76174926757812,254.12503051757812,259.47471618652344,234.96511840820312,246.2395782470703,188.005615234375,183.65170288085938,236.67184448242188,244.5679931640625,212.93478393554688,264.0931091308594
"S340",320.56858825683594,331.390869140625,331.5359802246094,314.8338317871094,307.61798095703125,311.33544921875,307.7664337158203,337.9425048828125,305.0710906982422,333.1257019042969,353.32142639160156,352.0879364013672,356.4462432861328,362.3849639892578,349.023681640625,362.02256774902344,367.0909118652344,362.2332305908203,369.8540954589844,378.45848083496094,366.5067138671875,371.48130798339844,381.30953216552734,375.88331604003906,378.9682159423828,378.8898162841797,382.0235366821289,386.7628402709961,392.29876708984375,387.67992401123047,392.83924102783203,395.29681396484375,397.35960388183594,403.51319122314453,397.12403869628906,393.14612579345703,384.56998443603516,386.4219207763672,374.97476959228516,364.87501525878906,345.1218566894531,341.0970916748047,328.33351135253906,331.6374206542969,309.19252014160156,229.92568969726562,220.64419555664062,172.837158203125,156.96792602539062,139.03073120117188,106.10934448242188,121.57205200195312,58.343902587890625,54.2841796875,55.5411376953125,83.870849609375,74.91171264648438,50.312347412109375,23.0313720703125,24.56365966796875,34.225250244140625,19.00115966796875,15.97528076171875,45.956817626953125,50.626434326171875,40.577972412109375,42.799713134765625,23.661895751953125,9.623931884765625,6.240966796875,39.132080078125,17.462432861328125,20.26239013671875,34.68328857421875,10.990966796875,21.06158447265625,20.095611572265625,4.490631103515625,-18.67047119140625,-33.24462890625,-15.36749267578125,-46.3909912109375,-75.82537841796875,-53.28851318359375,-29.31695556640625,-8.950286865234375,4.64654541015625,2.00225830078125,8.2276611328125,-24.3077392578125,-54.04168701171875,-93.334716796875,-55.25286865234375,-18.55120849609375,-56.97320556640625,-28.50469970703125,-31.71630859375,-50.0277099609375,36.302093505859375,29.396942138671875,43.5928955078125,6.9705810546875,23.97235107421875,52.12359619140625,51.76702880859375,29.2825927734375,39.4610595703125,46.438873291015625,33.712982177734375,43.8521728515625,83.98770141601562,19.688873291015625,20.35321044921875,49.45843505859375,32.2509765625,80.74713134765625,86.206298828125,99.41009521484375,88.25885009765625,119.83334350585938,140.1580810546875,138.01123046875,136.7467041015625,160.68533325195312,163.94876098632812,171.68392944335938,202.78253173828125,210.49786376953125,240.80511474609375,236.89544677734375,239.76174926757812,254.12503051757812,259.47471618652344,248.55755615234375,256.5222473144531,231.27215576171875,223.10092163085938,268.2710266113281,257.4261169433594,251.4740753173828,269.335205078125
"S341",294.64524841308594,311.71604919433594,314.07106018066406,314.8338317871094,312.89483642578125,311.33544921875,305.94493103027344,310.9154968261719,313.1202697753906,310.1243133544922,330.1789855957031,337.5060119628906,338.386474609375,358.6090393066406,347.1742706298828,350.63426208496094,347.4058380126953,357.05535888671875,358.5956726074219,374.0103302001953,376.5216598510742,374.2139663696289,378.2038269042969,372.92567443847656,372.37171936035156,382.1555938720703,382.2322540283203,387.49476623535156,390.3402099609375,381.0504455566406,378.99778747558594,380.2279968261719,383.4542770385742,380.6565170288086,384.46729278564453,377.0371627807617,371.54579162597656,370.14283752441406,368.1119842529297,357.83399963378906,362.8294677734375,341.0970916748047,328.45616149902344,331.6374206542969,309.19252014160156,285.353271484375,271.21697998046875,239.14300537109375,212.9947509765625,203.46817016601562,170.2266845703125,152.80471801757812,137.19329833984375,122.345703125,112.71334838867188,107.39434814453125,74.91171264648438,50.312347412109375,40.726287841796875,24.56365966796875,34.225250244140625,45.34820556640625,36.7545166015625,45.956817626953125,50.626434326171875,40.577972412109375,42.799713134765625,23.661895751953125,9.623931884765625,6.240966796875,39.132080078125,17.462432861328125,20.26239013671875,34.68328857421875,10.990966796875,21.06158447265625,20.095611572265625,4.490631103515625,4.283905029296875,-20.8287353515625,-15.36749267578125,-18.406982421875,-43.65020751953125,-46.96368408203125,-29.31695556640625,-29.5147705078125,-60.5618896484375,-24.1153564453125,8.2276611328125,-24.3077392578125,-54.04168701171875,-78.2967529296875,-48.556640625,-18.55120849609375,-56.97320556640625,-28.50469970703125,-31.71630859375,-50.0277099609375,36.302093505859375,29.396942138671875,43.5928955078125,6.9705810546875,23.97235107421875,52.12359619140625,51.76702880859375,29.2825927734375,39.4610595703125,46.438873291015625,33.712982177734375,43.8521728515625,83.98770141601562,12.306396484375,-26.11639404296875,49.45843505859375,32.2509765625,80.74713134765625,86.206298828125,99.41009521484375,88.25885009765625,119.83334350585938,128.74298095703125,134.61611938476562,136.7467041015625,160.68533325195312,163.94876098632812,171.68392944335938,177.98788452148438,176.21267700195312,222.29071044921875,219.3349609375,229.58670043945312,239.26318359375,238.1773681640625,248.55755615234375,256.5222473144531,231.27215576171875,223.10092163085938,268.2710266113281,257.4261169433594,251.4740753173828,269.335205078125
"S342",294.64524841308594,311.71604919433594,314.07106018066406,314.8338317871094,315.2183532714844,314.5625,305.95826721191406,328.0464630126953,327.4104919433594,324.77210998535156,336.03460693359375,337.5060119628906,338.386474609375,358.6090393066406,347.1742706298828,350.63426208496094,347.4058380126953,357.05535888671875,358.5956726074219,374.0103302001953,376.5216598510742,374.2139663696289,378.2038269042969,372.92567443847656,372.37171936035156,382.1555938720703,382.2322540283203,387.49476623535156,390.3402099609375,381.0504455566406,378.99778747558594,380.2279968261719,383.4542770385742,380.6565170288086,384.46729278564453,377.0371627807617,371.54579162597656,370.14283752441406,368.1119842529297,357.83399963378906,362.8294677734375,341.0970916748047,328.45616149902344,331.6374206542969,309.19252014160156,285.353271484375,271.21697998046875,239.14300537109375,212.9947509765625,203.46817016601562,170.2266845703125,152.80471801757812,137.19329833984375,122.345703125,112.71334838867188,107.39434814453125,70.685302734375,58.0255126953125,61.262908935546875,59.84844970703125,89.3060302734375,50.556243896484375,71.40444946289062,75.63479614257812,69.352783203125,100.35488891601562,89.69021606445312,70.09115600585938,67.64163208007812,55.49237060546875,41.938720703125,51.4722900390625,78.25973510742188,83.21163940429688,61.570220947265625,35.34881591796875,45.435699462890625,21.62872314453125,33.00640869140625,-2.949066162109375,-0.591522216796875,-18.406982421875,-43.65020751953125,-4.152801513671875,-13.27276611328125,17.875274658203125,-0.693634033203125,41.186187744140625,19.68255615234375,38.38665771484375,27.18341064453125,42.0382080078125,55.32354736328125,44.25042724609375,13.9468994140625,-11.243621826171875,22.095489501953125,52.4637451171875,25.087921142578125,37.508056640625,43.1795654296875,63.61102294921875,55.4315185546875,69.03744506835938,72.71307373046875,66.04339599609375,99.63375854492188,65.98178100585938,37.104034423828125,34.830780029296875,83.98770141601562,22.02166748046875,28.836944580078125,83.060302734375,80.7886962890625,96.00738525390625,86.206298828125,94.91616821289062,88.25885009765625,119.83334350585938,127.7757568359375,129.72744750976562,136.7467041015625,160.68533325195312,163.94876098632812,171.68392944335938,177.98788452148438,176.21267700195312,222.29071044921875,219.3349609375,229.58670043945312,239.26318359375,238.1773681640625,248.55755615234375,256.5222473144531,231.27215576171875,223.10092163085938,268.2710266113281,257.4261169433594,251.4740753173828,269.335205078125
"S343",276.7677764892578,307.14479064941406,309.45286560058594,313.44297790527344,315.2183532714844,314.5625,305.95826721191406,328.0464630126953,327.4104919433594,324.77210998535156,336.03460693359375,337.5060119628906,338.386474609375,358.6090393066406,347.1742706298828,350.63426208496094,347.4058380126953,357.05535888671875,358.5956726074219,374.0103302001953,376.5216598510742,374.2139663696289,378.2038269042969,372.92567443847656,372.37171936035156,382.1555938720703,382.2322540283203,387.49476623535156,390.3402099609375,381.0504455566406,378.99778747558594,380.2279968261719,383.4542770385742,380.6565170288086,384.46729278564453,377.0371627807617,371.54579162597656,370.14283752441406,368.1119842529297,356.81346130371094,362.8294677734375,336.9190368652344,328.45616149902344,320.47361755371094,302.6578674316406,285.353271484375,271.21697998046875,239.14300537109375,212.9947509765625,203.46817016601562,170.2266845703125,152.80471801757812,137.19329833984375,122.345703125,112.71334838867188,107.39434814453125,65.04571533203125,58.0255126953125,61.262908935546875,59.84844970703125,89.3060302734375,50.556243896484375,71.40444946289062,75.63479614257812,69.352783203125,100.35488891601562,89.69021606445312,70.09115600585938,67.64163208007812,55.49237060546875,41.938720703125,51.4722900390625,78.25973510742188,83.21163940429688,61.570220947265625,35.34881591796875,45.435699462890625,21.62872314453125,33.00640869140625,-2.949066162109375,-0.591522216796875,-18.406982421875,-43.65020751953125,-4.152801513671875,-13.27276611328125,17.875274658203125,-0.693634033203125,41.186187744140625,19.68255615234375,38.38665771484375,27.18341064453125,42.0382080078125,55.32354736328125,44.25042724609375,13.9468994140625,-11.243621826171875,22.095489501953125,52.4637451171875,6.657684326171875,37.508056640625,39.439117431640625,63.61102294921875,55.4315185546875,69.03744506835938,72.71307373046875,66.04339599609375,99.63375854492188,65.98178100585938,37.104034423828125,31.9876708984375,5.084625244140625,22.02166748046875,28.836944580078125,83.060302734375,80.7886962890625,96.00738525390625,78.02194213867188,87.4068603515625,74.20883178710938,89.35540771484375,111.66757202148438,124.94271850585938,122.34231567382812,137.26315307617188,148.60940551757812,155.51943969726562,126.40557861328125,150.31475830078125,195.87838745117188,196.299560546875,203.3121337890625,200.130615234375,173.69989013671875,197.959228515625,183.57150268554688,176.39044189453125,189.06695556640625,231.51388549804688,219.17636108398438,226.67816162109375,237.14816284179688
"S344",252.66551208496094,284.5918426513672,288.507080078125,284.3253479003906,315.2183532714844,314.5625,305.95826721191406,328.0464630126953,327.4104919433594,324.77210998535156,336.03460693359375,334.0576171875,328.3301086425781,353.5203399658203,328.76588439941406,335.6283416748047,346.47027587890625,345.8378448486328,349.7217254638672,359.45582580566406,357.0802307128906,352.1861267089844,359.1092529296875,352.490234375,356.7967224121094,366.5072937011719,362.31005859375,362.7527160644531,370.81175231933594,358.01300048828125,368.72967529296875,373.2679672241211,369.1830596923828,368.8280792236328,353.4215393066406,355.08013916015625,354.57708740234375,356.6765594482422,350.2428283691406,344.0500946044922,346.0333557128906,329.5686340332031,325.27166748046875,302.990234375,290.7838439941406,261.13372802734375,263.2891845703125,214.80712890625,193.60037231445312,158.64230346679688,151.0030517578125,147.72067260742188,127.32205200195312,102.48318481445312,89.58004760742188,100.70147705078125,65.04571533203125,58.0255126953125,61.262908935546875,59.84844970703125,89.3060302734375,50.556243896484375,71.40444946289062,75.63479614257812,69.352783203125,100.35488891601562,89.69021606445312,70.09115600585938,67.64163208007812,55.49237060546875,41.938720703125,51.4722900390625,78.25973510742188,83.21163940429688,61.570220947265625,35.34881591796875,45.435699462890625,21.62872314453125,33.00640869140625,-2.949066162109375,-0.591522216796875,-46.9527587890625,-66.77630615234375,-4.152801513671875,-13.27276611328125,17.875274658203125,-0.693634033203125,41.186187744140625,19.68255615234375,38.38665771484375,27.18341064453125,42.0382080078125,55.32354736328125,44.25042724609375,13.9468994140625,-11.243621826171875,22.095489501953125,52.4637451171875,6.657684326171875,37.508056640625,39.439117431640625,63.61102294921875,55.4315185546875,69.03744506835938,72.71307373046875,66.04339599609375,99.63375854492188,65.98178100585938,37.104034423828125,31.9876708984375,-19.62298583984375,22.02166748046875,28.836944580078125,83.060302734375,80.7886962890625,96.00738525390625,78.02194213867188,87.4068603515625,68.296630859375,64.30465698242188,101.78982543945312,86.9718017578125,110.00747680664062,100.93463134765625,113.62860107421875,125.86965942382812,84.98147583007812,128.89678955078125,133.136962890625,137.10415649414062,146.71786499023438,134.8388671875,103.74032592773438,138.05661010742188,114.21456909179688,124.95101928710938,155.13381958007812,156.34954833984375,126.47171020507812,109.992431640625,79.45391845703125
"S345",227.95233154296875,264.51788330078125,258.54212951660156,255.9830780029297,276.1209716796875,277.2138214111328,278.97032165527344,298.8077697753906,283.8615417480469,296.59718322753906,318.22454833984375,317.87779235839844,317.77471923828125,337.71803283691406,328.76588439941406,335.6283416748047,346.47027587890625,332.93084716796875,338.00164794921875,341.8460693359375,334.8275146484375,333.6932373046875,335.6451873779297,334.2507781982422,341.0732879638672,346.73976135253906,340.4252166748047,339.1134490966797,339.75396728515625,333.2778625488281,336.33790588378906,339.4723358154297,341.21063232421875,334.3710021972656,337.745361328125,327.9721221923828,323.61907958984375,328.93048095703125,320.29071044921875,313.82420349121094,304.0420227050781,297.42120361328125,292.9223327636719,263.94139099121094,229.134521484375,187.46145629882812,191.613525390625,156.96188354492188,130.08743286132812,87.90908813476562,87.58590698242188,43.25372314453125,44.012115478515625,-16.518798828125,-60.031005859375,-34.53790283203125,-38.4935302734375,-30.3995361328125,-15.5146484375,-15.93048095703125,15.02581787109375,-36.4420166015625,-9.20660400390625,-8.324188232421875,-22.136474609375,8.109832763671875,-13.446044921875,-27.9937744140625,-25.5343017578125,-37.9384765625,-63.34326171875,-19.47222900390625,-3.246063232421875,-15.6336669921875,-20.9957275390625,-33.624267578125,-19.58892822265625,-37.42657470703125,-45.69158935546875,-88.31097412109375,-81.81787109375,-145.29327392578125,-152.7696533203125,-89.50531005859375,-98.33807373046875,-69.7059326171875,-74.26678466796875,-90.43701171875,-124.1427001953125,-50.90301513671875,-98.503662109375,-55.12701416015625,-33.62701416015625,-54.26483154296875,-61.1806640625,-93.225341796875,-74.98931884765625,-40.2955322265625,-80.6119384765625,-50.39801025390625,-100.3470458984375,-69.579345703125,-69.2596435546875,-57.6737060546875,-59.04425048828125,-81.736328125,-29.23760986328125,-56.172119140625,-57.7445068359375,-61.1671142578125,-145.47747802734375,-73.49853515625,-66.5272216796875,-6.716278076171875,-9.9256591796875,-45.85382080078125,-37.0594482421875,-11.637725830078125,-32.5943603515625,-16.46197509765625,32.089202880859375,9.916717529296875,12.47906494140625,33.983856201171875,41.842498779296875,69.87542724609375,78.60842895507812,94.817138671875,61.78033447265625,69.74783325195312,40.8648681640625,72.08734130859375,118.61221313476562,93.54733276367188,105.12469482421875,79.41912841796875,112.42425537109375,99.60855102539062,136.37478637695312,143.49627685546875,132.672607421875
"S346",154.585693359375,200.669189453125,208.98800659179688,209.17938232421875,258.6086883544922,272.4471740722656,278.97032165527344,298.8077697753906,283.8615417480469,296.59718322753906,318.22454833984375,317.87779235839844,317.77471923828125,337.71803283691406,328.76588439941406,335.6283416748047,346.47027587890625,332.93084716796875,338.00164794921875,341.8460693359375,334.8275146484375,333.6932373046875,335.6451873779297,334.2507781982422,341.0732879638672,346.73976135253906,340.4252166748047,339.1134490966797,338.89222717285156,333.2778625488281,326.6674346923828,339.2928924560547,338.657470703125,334.3710021972656,337.745361328125,327.9721221923828,309.185302734375,320.4526672363281,316.1138458251953,298.07142639160156,287.06646728515625,258.6275939941406,253.90711975097656,253.26365661621094,229.134521484375,184.06436157226562,164.25674438476562,82.15408325195312,59.60357666015625,7.237701416015625,9.2606201171875,-18.81903076171875,-31.391357421875,-79.4957275390625,-124.7764892578125,-160.1651611328125,-158.64886474609375,-149.3795166015625,-185.847900390625,-223.161376953125,-218.93975830078125,-275.444091796875,-259.296142578125,-270.90704345703125,-293.211181640625,-237.95452880859375,-289.1859130859375,-309.45849609375,-271.59820556640625,-276.36346435546875,-280.66888427734375,-225.70587158203125,-258.56378173828125,-281.82037353515625,-317.166748046875,-334.18927001953125,-302.9398193359375,-342.081298828125,-360.68212890625,-371.55181884765625,-389.20013427734375,-398.82159423828125,-401.26214599609375,-364.4593505859375,-405.82427978515625,-401.2364501953125,-365.86016845703125,-339.71881103515625,-342.2139892578125,-316.408935546875,-320.3092041015625,-330.3868408203125,-331.85943603515625,-326.14117431640625,-280.49774169921875,-276.422119140625,-288.5230712890625,-273.33624267578125,-315.98870849609375,-283.41339111328125,-267.6380615234375,-256.3336181640625,-275.267578125,-217.49444580078125,-209.686279296875,-243.672119140625,-210.62786865234375,-193.792236328125,-173.9271240234375,-183.836181640625,-207.70428466796875,-186.7078857421875,-189.77801513671875,-137.020263671875,-199.9090576171875,-142.33917236328125,-83.051025390625,-57.130126953125,-53.59527587890625,-47.4530029296875,-28.33251953125,6.879669189453125,-43.9754638671875,0.537933349609375,19.392059326171875,69.87542724609375,78.60842895507812,94.817138671875,57.87860107421875,66.4014892578125,40.8648681640625,72.08734130859375,118.61221313476562,93.54733276367188,105.12469482421875,79.41912841796875,112.42425537109375,99.60855102539062,136.37478637695312,143.49627685546875,132.672607421875
"S347",283.48097229003906,285.0933074951172,270.6016082763672,286.17433166503906,294.72129821777344,300.67625427246094,278.2385711669922,301.6761474609375,312.6857147216797,321.2925567626953,329.6827697753906,318.3432312011719,320.2361755371094,330.0595245361328,319.93934631347656,321.17523193359375,336.8438262939453,338.5940246582031,343.7798614501953,343.9100341796875,332.03106689453125,339.579833984375,343.3507537841797,339.42652893066406,341.20375061035156,344.03501892089844,343.90118408203125,344.4311828613281,345.64984130859375,350.6623077392578,333.44676208496094,342.1495361328125,346.6195983886719,342.768310546875,334.9013671875,332.2724151611328,311.5411682128906,315.6487579345703,316.0792541503906,295.2699432373047,299.7943420410156,270.0586395263672,258.1137237548828,212.70022583007812,204.0731201171875,181.64910888671875,124.23318481445312,96.87628173828125,59.60357666015625,-11.204315185546875,-43.53265380859375,-108.3369140625,-168.4390869140625,-212.23065185546875,-229.72021484375,-259.05780029296875,-264.845947265625,-286.208740234375,-280.177734375,-286.2879638671875,-314.30535888671875,-340.582763671875,-301.85882568359375,-316.58038330078125,-346.415771484375,-319.30267333984375,-322.86346435546875,-347.8450927734375,-336.36907958984375,-375.7161865234375,-392.9853515625,-348.3681640625,-375.63494873046875,-381.07232666015625,-413.6517333984375,-508.953369140625,-423.4468994140625,-496.6612548828125,-510.88934326171875,-446.974365234375,-402.76190185546875,-455.669921875,-401.26214599609375,-414.95123291015625,-513.402587890625,-488.81243896484375,-468.27423095703125,-416.61187744140625,-469.42291259765625,-473.6619873046875,-511.51947021484375,-446.35052490234375,-350.35894775390625,-326.14117431640625,-280.49774169921875,-276.90447998046875,-359.95166015625,-325.33465576171875,-317.0201416015625,-283.41339111328125,-302.6424560546875,-316.046630859375,-314.5987548828125,-246.95587158203125,-242.1846923828125,-243.672119140625,-215.13031005859375,-193.792236328125,-173.9271240234375,-183.836181640625,-207.70428466796875,-197.18707275390625,-189.77801513671875,-137.020263671875,-199.9090576171875,-142.33917236328125,-83.051025390625,-57.130126953125,-53.59527587890625,-47.4530029296875,-28.33251953125,6.879669189453125,-43.9754638671875,0.537933349609375,19.392059326171875,69.87542724609375,78.60842895507812,94.817138671875,57.87860107421875,66.4014892578125,40.8648681640625,72.08734130859375,118.61221313476562,93.54733276367188,105.12469482421875,129.128662109375,147.66445922851562,148.43118286132812,136.37478637695312,143.49627685546875,132.672607421875
