"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",348.73316955566406,345.1726531982422,337.17665100097656,346.80348205566406,347.0497741699219,336.87860107421875,335.7565612792969,363.2017517089844,348.82261657714844,350.92689514160156,367.1041717529297,369.02484130859375,376.7033157348633,386.9470748901367,372.1987533569336,370.6794128417969,382.79527282714844,375.87034606933594,378.2509078979492,385.8332290649414,381.3636474609375,377.7951431274414,394.8246078491211,383.0791473388672,369.39430236816406,384.84693145751953,386.2262496948242,390.48460388183594,395.5854721069336,387.5786361694336,387.9622268676758,390.44066619873047,378.63243103027344,377.9988479614258,382.63878631591797,376.65650177001953,379.56163024902344,373.56266021728516,369.0203399658203,385.15770721435547,359.98252868652344,329.3844909667969,321.82154846191406,295.4234313964844,279.6154479980469,239.3758544921875,209.53341674804688,147.57040405273438,118.93084716796875,119.80062866210938,54.82745361328125,45.776397705078125,38.816436767578125,-4.530731201171875,-40.18463134765625,-68.65655517578125,-46.1475830078125,-76.127197265625,-111.27294921875,-95.398681640625,-179.60540771484375,-137.35589599609375,-132.93780517578125,-147.46337890625,-172.63568115234375,-165.5343017578125,-126.6229248046875,-135.4481201171875,-144.080078125,-127.83148193359375,-150.95361328125,-136.98419189453125,-149.63916015625,-118.39959716796875,-172.61492919921875,-172.185302734375,-203.25140380859375,-160.10003662109375,-142.44586181640625,-138.2900390625,-108.5609130859375,-139.16552734375,-134.24114990234375,-163.66357421875,-141.4193115234375,-97.33917236328125,-70.75982666015625,-118.49017333984375,-130.13214111328125,-101.66119384765625,-89.8929443359375,-66.29046630859375,-48.50885009765625,-55.9207763671875,-60.978759765625,-78.01702880859375,-39.5833740234375,-12.99688720703125,-56.81768798828125,-39.99713134765625,-35.2210693359375,-26.46234130859375,-60.1585693359375,-18.8856201171875,-15.2196044921875,-17.24017333984375,-36.66632080078125,-8.869598388671875,-44.67706298828125,-18.45477294921875,7.023223876953125,5.80499267578125,-16.875732421875,6.1739501953125,33.016387939453125,68.42202758789062,74.87472534179688,73.94009399414062,96.9541015625,107.6865234375,103.9114990234375,122.41079711914062,153.31881713867188,168.87625122070312,174.22933959960938,147.41558837890625,179.98403930664062,141.682373046875,186.230224609375,203.27252197265625,207.00790405273438,208.69134521484375,224.15573120117188,248.8032684326172,233.9052734375,240.27471923828125,263.2211608886719,269.0009002685547,263.15740966796875,254.90438842773438,273.1977844238281
"S214",348.73316955566406,345.1726531982422,337.17665100097656,346.80348205566406,347.0497741699219,336.87860107421875,335.7565612792969,363.2017517089844,348.82261657714844,350.92689514160156,367.1041717529297,369.02484130859375,376.7033157348633,386.9470748901367,372.1987533569336,370.6794128417969,382.79527282714844,375.87034606933594,378.2509078979492,385.8332290649414,381.3636474609375,377.7951431274414,394.8246078491211,383.0791473388672,369.39430236816406,384.84693145751953,386.2262496948242,390.48460388183594,395.5854721069336,387.5786361694336,387.9622268676758,390.44066619873047,378.63243103027344,377.9988479614258,382.63878631591797,376.65650177001953,379.56163024902344,373.56266021728516,369.0203399658203,385.15770721435547,359.98252868652344,329.3844909667969,321.82154846191406,295.4234313964844,279.6154479980469,239.3758544921875,209.53341674804688,147.57040405273438,118.93084716796875,119.80062866210938,54.82745361328125,45.776397705078125,38.816436767578125,-4.530731201171875,-40.18463134765625,-68.65655517578125,-46.1475830078125,-76.127197265625,-111.27294921875,-95.398681640625,-222.552978515625,-218.279541015625,-156.0758056640625,-147.46337890625,-172.63568115234375,-165.5343017578125,-126.6229248046875,-135.4481201171875,-144.080078125,-127.83148193359375,-150.95361328125,-166.88055419921875,-174.6370849609375,-156.21697998046875,-172.61492919921875,-172.185302734375,-224.920166015625,-208.8905029296875,-249.81097412109375,-254.0439453125,-230.6815185546875,-216.32562255859375,-226.60791015625,-218.95166015625,-238.4298095703125,-176.6304931640625,-171.358642578125,-182.86700439453125,-180.1749267578125,-219.96588134765625,-161.130859375,-130.54290771484375,-180.8585205078125,-150.1787109375,-154.94671630859375,-189.2666015625,-217.75421142578125,-175.58978271484375,-173.08123779296875,-145.7900390625,-109.34063720703125,-108.40875244140625,-113.38519287109375,-115.8997802734375,-110.90447998046875,-143.2003173828125,-94.438720703125,-68.790771484375,-95.1251220703125,-76.3348388671875,-50.4901123046875,-50.61920166015625,-32.70098876953125,6.1739501953125,33.016387939453125,68.42202758789062,74.87472534179688,73.94009399414062,96.9541015625,107.6865234375,103.9114990234375,122.41079711914062,153.31881713867188,168.87625122070312,174.22933959960938,147.41558837890625,179.98403930664062,141.682373046875,186.230224609375,203.27252197265625,207.00790405273438,208.69134521484375,224.15573120117188,248.8032684326172,233.9052734375,240.27471923828125,263.2211608886719,269.0009002685547,263.15740966796875,254.90438842773438,273.1977844238281
"S215",348.73316955566406,345.1726531982422,337.17665100097656,346.80348205566406,347.0497741699219,323.0409240722656,334.26434326171875,325.8417510986328,294.13958740234375,313.2099151611328,318.25852966308594,357.4820251464844,373.3639907836914,376.3297119140625,365.75596618652344,370.6794128417969,373.0838623046875,372.47278594970703,378.2509078979492,377.3306350708008,357.3291320800781,362.36839294433594,379.01461029052734,357.2320098876953,344.64732360839844,350.33399963378906,347.98875427246094,375.2851867675781,376.8664779663086,376.18297576904297,385.42040252685547,377.6371078491211,378.41641998291016,377.9988479614258,379.01312255859375,376.65650177001953,379.56163024902344,373.56266021728516,369.0203399658203,385.15770721435547,359.98252868652344,329.3844909667969,321.82154846191406,295.3225402832031,279.6154479980469,239.3758544921875,209.53341674804688,147.57040405273438,118.93084716796875,119.80062866210938,45.721405029296875,23.253875732421875,-43.59344482421875,-67.26080322265625,-104.94482421875,-129.30609130859375,-149.5052490234375,-167.152587890625,-210.36712646484375,-231.1927490234375,-295.68780517578125,-261.9642333984375,-318.1138916015625,-398.00634765625,-418.65533447265625,-469.49761962890625,-422.3883056640625,-379.49945068359375,-454.1953125,-416.7098388671875,-409.8931884765625,-402.96148681640625,-429.6265869140625,-482.07086181640625,-480.24346923828125,-463.79638671875,-442.54840087890625,-464.68707275390625,-457.1630859375,-425.8651123046875,-477.32080078125,-454.64862060546875,-415.7021484375,-402.0262451171875,-405.13958740234375,-401.6566162109375,-345.78497314453125,-325.15277099609375,-356.8677978515625,-403.312744140625,-348.0482177734375,-379.91656494140625,-472.35357666015625,-404.7872314453125,-443.1285400390625,-363.06317138671875,-323.8387451171875,-264.42388916015625,-264.9354248046875,-228.46728515625,-257.24249267578125,-267.55938720703125,-221.28759765625,-214.28973388671875,-270.45660400390625,-344.1165771484375,-260.135986328125,-188.378662109375,-158.91278076171875,-93.6678466796875,-61.51953125,-50.61920166015625,-120.965576171875,-54.8026123046875,-8.198974609375,56.56787109375,74.87472534179688,73.94009399414062,78.2645263671875,86.94369506835938,65.56704711914062,115.36053466796875,153.31881713867188,168.87625122070312,163.81002807617188,145.82125854492188,154.65054321289062,141.682373046875,186.230224609375,203.27252197265625,207.00790405273438,208.69134521484375,214.8153076171875,230.05044555664062,212.60140991210938,224.78713989257812,240.98883056640625,245.73841857910156,233.28231811523438,86.93447875976562,179.53396606445312
"S216",272.19371032714844,272.56190490722656,271.5885772705078,290.08837890625,297.5847930908203,309.1849822998047,308.17897033691406,314.19142150878906,315.7264099121094,302.4743194580078,310.75706481933594,309.1733093261719,325.1333312988281,322.93511962890625,317.21046447753906,314.47821044921875,333.4641876220703,332.3854522705078,341.91688537597656,349.14341735839844,351.0758056640625,337.6661834716797,348.09776306152344,348.1775207519531,344.64732360839844,350.33399963378906,347.07310485839844,356.9124755859375,352.4659729003906,347.0829620361328,354.5295867919922,352.94317626953125,353.4603271484375,353.11109924316406,355.8879852294922,350.12306213378906,342.8350067138672,331.4555358886719,329.3227996826172,336.7557067871094,316.8664245605469,300.5026397705078,290.36695861816406,275.11688232421875,239.76705932617188,212.05282592773438,187.031005859375,109.15390014648438,76.89602661132812,-60.64483642578125,-183.0052490234375,-158.37945556640625,-232.4630126953125,-268.4378662109375,-328.72137451171875,-333.561279296875,-464.99261474609375,-508.02227783203125,-505.0767822265625,-490.0208740234375,-617.1103515625,-636.61572265625,-644.6500244140625,-692.0819091796875,-770.7645263671875,-885.6517333984375,-892.8663330078125,-862.432373046875,-776.4951171875,-783.169677734375,-898.5816650390625,-811.473388671875,-828.2177734375,-837.7060546875,-845.69775390625,-915.9158935546875,-868.49072265625,-811.873291015625,-820.6859130859375,-881.0421142578125,-828.194580078125,-793.998291015625,-771.6680908203125,-748.885009765625,-700.7864990234375,-709.18603515625,-724.02197265625,-837.8023681640625,-804.124755859375,-847.2314453125,-779.946533203125,-708.325439453125,-683.1956787109375,-727.976806640625,-760.5882568359375,-854.6875,-797.867919921875,-815.4482421875,-696.0093994140625,-710.4617919921875,-696.9332275390625,-803.36279296875,-765.40771484375,-652.1566162109375,-591.5333251953125,-607.3731689453125,-580.3612060546875,-558.3173828125,-565.663818359375,-452.751220703125,-370.1500244140625,-327.8602294921875,-298.5517578125,-268.358154296875,-241.97467041015625,-156.59698486328125,-120.4549560546875,-185.19830322265625,-128.529296875,-125.4696044921875,-139.89947509765625,-62.485107421875,-38.05230712890625,-12.1912841796875,13.4599609375,-4.80450439453125,7.230926513671875,-30.2794189453125,21.59033203125,56.39910888671875,50.676361083984375,55.4620361328125,80.3343505859375,86.12960815429688,72.78598022460938,66.21426391601562,107.95101928710938,103.5706787109375,85.74896240234375,97.439208984375,98.11639404296875
"S217",338.1856384277344,272.56190490722656,304.79246520996094,333.7372741699219,337.1292724609375,345.8617858886719,350.0166931152344,344.84539794921875,346.2104797363281,341.5834503173828,345.4658508300781,342.264892578125,346.8362274169922,348.1689910888672,348.10011291503906,364.16041564941406,364.6421661376953,365.6629333496094,372.08062744140625,369.310302734375,373.25840759277344,370.4574890136719,369.8446807861328,371.02796936035156,378.9996337890625,378.94635009765625,372.1147689819336,375.19309997558594,379.2041473388672,377.8891067504883,381.3197937011719,382.76255798339844,378.63783264160156,374.3816375732422,377.13097381591797,369.5065612792969,366.28515625,360.54563903808594,351.5685577392578,356.39158630371094,342.94541931152344,323.23390197753906,306.7863464355469,287.4678649902344,247.3579864501953,213.84368896484375,187.031005859375,109.15390014648438,76.89602661132812,-137.97247314453125,-181.03131103515625,-158.37945556640625,-232.4630126953125,-268.4378662109375,-328.72137451171875,-333.561279296875,-464.99261474609375,-508.02227783203125,-505.0767822265625,-490.0208740234375,-617.1103515625,-636.61572265625,-644.6500244140625,-692.0819091796875,-770.7645263671875,-856.1754150390625,-958.853271484375,-862.432373046875,-776.4951171875,-783.169677734375,-898.5816650390625,-811.473388671875,-828.2177734375,-837.7060546875,-845.69775390625,-915.9158935546875,-868.49072265625,-811.873291015625,-820.6859130859375,-881.0421142578125,-828.194580078125,-793.998291015625,-771.6680908203125,-748.885009765625,-700.7864990234375,-709.18603515625,-724.02197265625,-837.8023681640625,-804.124755859375,-847.2314453125,-779.946533203125,-708.325439453125,-683.1956787109375,-727.976806640625,-760.5882568359375,-889.2589111328125,-852.8917236328125,-815.4482421875,-696.0093994140625,-710.4617919921875,-696.9332275390625,-883.7061767578125,-765.40771484375,-652.1566162109375,-591.5333251953125,-607.3731689453125,-580.3612060546875,-558.3173828125,-565.663818359375,-452.751220703125,-370.1500244140625,-327.8602294921875,-298.5517578125,-268.358154296875,-241.97467041015625,-156.59698486328125,-120.4549560546875,-185.19830322265625,-128.529296875,-125.4696044921875,-167.25732421875,-86.817626953125,-89.39862060546875,-41.18267822265625,13.4599609375,-4.80450439453125,7.230926513671875,-16.347412109375,28.9053955078125,57.390777587890625,50.676361083984375,50.759246826171875,77.69320678710938,68.57632446289062,60.48199462890625,95.30877685546875,110.2801513671875,117.056640625,148.54641723632812,160.3475341796875,153.69741821289062
"S218",338.1856384277344,272.2715148925781,304.79246520996094,333.7372741699219,337.1292724609375,345.8617858886719,350.0166931152344,344.84539794921875,346.2104797363281,341.5834503173828,345.4658508300781,342.264892578125,346.8362274169922,348.1689910888672,348.10011291503906,364.16041564941406,364.6421661376953,365.6629333496094,372.08062744140625,369.310302734375,373.25840759277344,370.4574890136719,369.8446807861328,371.02796936035156,378.9996337890625,378.94635009765625,372.1147689819336,375.19309997558594,379.2041473388672,377.8891067504883,381.3197937011719,382.76255798339844,378.63783264160156,374.3816375732422,377.13097381591797,369.5065612792969,366.28515625,360.54563903808594,351.5685577392578,356.39158630371094,342.94541931152344,323.23390197753906,306.7863464355469,287.4678649902344,247.3579864501953,213.84368896484375,187.031005859375,109.15390014648438,76.89602661132812,-95.2462158203125,-129.2490234375,-145.1634521484375,-232.4630126953125,-268.4378662109375,-328.72137451171875,-333.561279296875,-464.99261474609375,-508.02227783203125,-505.0767822265625,-490.0208740234375,-617.1103515625,-636.61572265625,-644.6500244140625,-692.0819091796875,-770.7645263671875,-856.1754150390625,-958.853271484375,-862.432373046875,-776.4951171875,-783.169677734375,-898.5816650390625,-811.473388671875,-828.2177734375,-837.7060546875,-845.69775390625,-915.9158935546875,-868.49072265625,-811.873291015625,-820.6859130859375,-881.0421142578125,-828.194580078125,-793.998291015625,-771.6680908203125,-748.885009765625,-700.7864990234375,-709.18603515625,-724.02197265625,-837.8023681640625,-804.124755859375,-847.2314453125,-779.946533203125,-708.325439453125,-683.1956787109375,-727.976806640625,-760.5882568359375,-889.2589111328125,-852.8917236328125,-815.4482421875,-696.0093994140625,-710.4617919921875,-696.9332275390625,-883.7061767578125,-765.40771484375,-652.1566162109375,-591.5333251953125,-607.3731689453125,-580.3612060546875,-558.3173828125,-565.663818359375,-452.751220703125,-370.1500244140625,-327.8602294921875,-298.5517578125,-268.358154296875,-241.97467041015625,-233.08856201171875,-195.36004638671875,-221.36968994140625,-128.529296875,-125.4696044921875,-184.542236328125,-128.4381103515625,-89.39862060546875,-68.11883544921875,13.4599609375,-4.80450439453125,-21.81573486328125,-5.559173583984375,33.904815673828125,60.14324951171875,50.676361083984375,37.97802734375,61.417144775390625,44.476776123046875,60.48199462890625,95.30877685546875,110.2801513671875,117.056640625,148.54641723632812,160.3475341796875,153.69741821289062
"S219",359.97877502441406,389.24757385253906,365.46119689941406,333.7372741699219,375.7260284423828,398.47766876220703,415.83898162841797,419.6029281616211,362.72975158691406,402.00394439697266,417.42103576660156,431.5268249511719,439.3594169616699,438.8210144042969,438.8011131286621,441.65412521362305,444.7660369873047,443.4807891845703,447.34031677246094,443.4211959838867,435.1971664428711,435.67955780029297,441.7161865234375,438.104923248291,442.2417297363281,439.4289207458496,437.45886611938477,437.6992988586426,440.7800521850586,441.1277275085449,444.53724670410156,442.25000762939453,443.1848487854004,442.7504348754883,443.4736976623535,439.8467025756836,439.5254211425781,418.11685943603516,392.61810302734375,398.81629180908203,406.0659713745117,393.7417221069336,387.72940826416016,391.7580795288086,362.131103515625,324.11451721191406,303.9602966308594,249.99664306640625,230.3641357421875,172.66693115234375,103.9755859375,71.38800048828125,-56.25921630859375,-130.49371337890625,-180.92462158203125,-235.61956787109375,-263.35736083984375,-249.0142822265625,-294.45416259765625,-337.7120361328125,-390.13714599609375,-491.00323486328125,-520.3754272460938,-462.5732421875,-663.4095458984375,-681.7459716796875,-686.723876953125,-637.3922119140625,-653.614501953125,-718.1829833984375,-871.455078125,-847.3037109375,-753.265625,-707.13427734375,-655.6302490234375,-725.0184326171875,-669.1761474609375,-674.0791015625,-785.7041015625,-818.4971923828125,-785.3785400390625,-755.65576171875,-826.0263671875,-745.8160400390625,-755.7921142578125,-775.767578125,-711.5185546875,-707.4295654296875,-684.4674072265625,-710.0762939453125,-689.296875,-726.793212890625,-738.67236328125,-741.99853515625,-714.9998779296875,-721.5728759765625,-698.245361328125,-689.4654541015625,-654.5501708984375,-761.8026123046875,-697.1346435546875,-658.46533203125,-632.1575927734375,-633.7537841796875,-665.487548828125,-633.33251953125,-683.3861083984375,-625.874755859375,-633.1182861328125,-518.2288208007812,-437.61029052734375,-393.01800537109375,-364.250244140625,-297.05072021484375,-304.68414306640625,-240.00408935546875,-284.36236572265625,-222.8585205078125,-282.523193359375,-228.8931884765625,-206.0875244140625,-135.57830810546875,-50.93646240234375,-23.25537109375,-29.54534912109375,-14.58709716796875,61.826324462890625,-5.559173583984375,34.412750244140625,103.93832397460938,150.44015502929688,139.401611328125,151.81637573242188,145.11334228515625,220.72305297851562,244.92898559570312,267.24591064453125,248.80044555664062,259.16986083984375,298.4734344482422,309.10987854003906
"S220",359.97877502441406,389.24757385253906,365.46119689941406,313.20074462890625,375.7260284423828,398.47766876220703,415.83898162841797,419.6029281616211,362.72975158691406,402.00394439697266,417.42103576660156,431.5268249511719,439.3594169616699,438.8210144042969,438.8011131286621,441.65412521362305,444.7660369873047,443.4807891845703,447.34031677246094,443.4211959838867,435.1971664428711,435.67955780029297,441.7161865234375,438.104923248291,442.2417297363281,439.4289207458496,437.45886611938477,437.6992988586426,440.7800521850586,441.1277275085449,444.53724670410156,442.25000762939453,443.1848487854004,442.7504348754883,443.4736976623535,439.8467025756836,439.5254211425781,418.11685943603516,392.61810302734375,398.81629180908203,406.0659713745117,393.7417221069336,387.72940826416016,391.7580795288086,362.131103515625,324.11451721191406,303.9602966308594,249.99664306640625,230.3641357421875,172.66693115234375,103.9755859375,71.38800048828125,-56.25921630859375,-130.49371337890625,-180.92462158203125,-235.61956787109375,-263.35736083984375,-249.0142822265625,-294.45416259765625,-337.7120361328125,-390.13714599609375,-491.00323486328125,-520.3754272460938,-462.5732421875,-663.4095458984375,-681.7459716796875,-686.723876953125,-637.3922119140625,-653.614501953125,-718.1829833984375,-871.455078125,-847.3037109375,-753.265625,-707.13427734375,-655.6302490234375,-725.0184326171875,-669.1761474609375,-674.0791015625,-785.7041015625,-818.4971923828125,-785.3785400390625,-755.65576171875,-826.0263671875,-745.8160400390625,-755.7921142578125,-775.767578125,-711.5185546875,-707.4295654296875,-684.4674072265625,-710.0762939453125,-689.296875,-726.793212890625,-738.67236328125,-741.99853515625,-714.9998779296875,-721.5728759765625,-698.245361328125,-689.4654541015625,-654.5501708984375,-761.8026123046875,-697.1346435546875,-658.46533203125,-632.1575927734375,-633.7537841796875,-665.487548828125,-633.33251953125,-683.3861083984375,-684.3231201171875,-730.6590576171875,-525.2083740234375,-437.61029052734375,-393.01800537109375,-404.03680419921875,-370.722412109375,-328.9833984375,-269.73388671875,-284.36236572265625,-222.8585205078125,-282.523193359375,-228.8931884765625,-206.0875244140625,-135.57830810546875,-50.93646240234375,-23.25537109375,-53.30145263671875,-14.58709716796875,61.826324462890625,-5.559173583984375,34.412750244140625,103.93832397460938,150.44015502929688,139.401611328125,151.81637573242188,145.11334228515625,220.72305297851562,244.92898559570312,267.24591064453125,248.80044555664062,259.16986083984375,298.4734344482422,309.10987854003906
"S221",359.97877502441406,389.24757385253906,365.46119689941406,313.20074462890625,375.7260284423828,398.47766876220703,415.83898162841797,419.6029281616211,362.72975158691406,402.00394439697266,417.42103576660156,431.5268249511719,439.3594169616699,438.8210144042969,438.8011131286621,441.65412521362305,444.7660369873047,443.4807891845703,447.34031677246094,443.4211959838867,435.1971664428711,435.67955780029297,441.7161865234375,438.104923248291,442.2417297363281,439.4289207458496,437.45886611938477,437.6992988586426,440.7800521850586,441.1277275085449,444.53724670410156,442.25000762939453,443.1848487854004,442.7504348754883,443.4736976623535,439.8467025756836,439.5254211425781,418.11685943603516,392.61810302734375,398.81629180908203,406.0659713745117,393.7417221069336,387.72940826416016,391.7580795288086,362.131103515625,324.11451721191406,303.9602966308594,249.99664306640625,230.3641357421875,172.66693115234375,103.9755859375,71.38800048828125,-56.25921630859375,-130.49371337890625,-180.92462158203125,-235.61956787109375,-263.35736083984375,-249.0142822265625,-294.45416259765625,-337.7120361328125,-390.13714599609375,-491.00323486328125,-520.3754272460938,-462.5732421875,-663.4095458984375,-681.7459716796875,-686.723876953125,-637.3922119140625,-653.614501953125,-718.1829833984375,-871.455078125,-847.3037109375,-753.265625,-707.13427734375,-655.6302490234375,-725.0184326171875,-669.1761474609375,-674.0791015625,-785.7041015625,-818.4971923828125,-785.3785400390625,-755.65576171875,-826.0263671875,-745.8160400390625,-755.7921142578125,-775.767578125,-711.5185546875,-707.4295654296875,-684.4674072265625,-710.0762939453125,-689.296875,-726.793212890625,-738.67236328125,-741.99853515625,-714.9998779296875,-721.5728759765625,-698.245361328125,-689.4654541015625,-654.5501708984375,-761.8026123046875,-697.1346435546875,-658.46533203125,-632.1575927734375,-633.7537841796875,-665.487548828125,-633.33251953125,-683.3861083984375,-684.3231201171875,-730.6590576171875,-525.2083740234375,-437.61029052734375,-393.01800537109375,-404.03680419921875,-370.722412109375,-328.9833984375,-269.73388671875,-284.36236572265625,-222.8585205078125,-282.523193359375,-223.34674072265625,-145.88311767578125,-135.57830810546875,-50.93646240234375,-23.25537109375,-42.0042724609375,18.74188232421875,61.826324462890625,13.676910400390625,34.412750244140625,103.93832397460938,150.44015502929688,139.401611328125,151.81637573242188,145.11334228515625,220.72305297851562,244.92898559570312,267.24591064453125,248.80044555664062,259.16986083984375,298.4734344482422,309.10987854003906
"S222",295.3207244873047,301.0917205810547,344.6571807861328,345.37913513183594,361.6582336425781,351.99656677246094,320.63250732421875,330.05116271972656,306.56065368652344,320.7209167480469,351.7796936035156,338.09507751464844,359.76123046875,367.6937561035156,372.0896911621094,342.5243225097656,366.5023498535156,362.5658416748047,371.6927185058594,382.29366302490234,388.40283966064453,380.15675354003906,384.6925354003906,378.4652557373047,376.02056884765625,382.732177734375,383.7998809814453,383.9790344238281,384.6392593383789,389.21292877197266,384.6038818359375,389.701171875,391.8909454345703,386.04821014404297,380.54603576660156,378.3994903564453,377.5608825683594,370.5340118408203,369.61395263671875,353.1953125,332.8141326904297,303.2941436767578,271.65673828125,268.9139709472656,241.03079223632812,185.94384765625,100.78030395507812,55.976837158203125,-14.688720703125,-112.27764892578125,-172.45037841796875,-165.28131103515625,-226.9423828125,-327.44744873046875,-406.96661376953125,-482.2054443359375,-523.0990600585938,-593.24853515625,-648.7838134765625,-707.04052734375,-814.670166015625,-873.94677734375,-914.3045654296875,-1041.6851806640625,-950.50048828125,-952.4072265625,-964.1671142578125,-1035.2054443359375,-956.69677734375,-1039.53662109375,-1140.0838623046875,-1052.5079345703125,-1080.17041015625,-964.587646484375,-1001.3441162109375,-1025.0755615234375,-893.2445068359375,-955.36279296875,-998.2130126953125,-982.72021484375,-959.9925537109375,-897.95703125,-917.7156982421875,-878.719482421875,-964.779052734375,-1019.8314208984375,-948.5682373046875,-880.23974609375,-824.4505615234375,-809.7135009765625,-805.0487060546875,-841.66943359375,-861.2755126953125,-928.5123291015625,-793.7958984375,-701.64794921875,-775.6817626953125,-693.58642578125,-621.45361328125,-713.0919189453125,-643.7802734375,-608.06298828125,-619.9752197265625,-599.8388671875,-611.728759765625,-595.0595703125,-554.2789306640625,-623.557373046875,-636.46923828125,-607.28466796875,-700.3739013671875,-614.9969482421875,-487.78790283203125,-416.90679931640625,-356.24786376953125,-273.7835693359375,-263.30303955078125,-270.5828857421875,-235.45587158203125,-120.58563232421875,-114.7100830078125,-23.65130615234375,29.27435302734375,57.629241943359375,62.66119384765625,105.36355590820312,137.68768310546875,107.35263061523438,126.1849365234375,89.69488525390625,93.37628173828125,104.35140991210938,168.19873046875,210.97244262695312,230.87240600585938,224.39889526367188,245.20143127441406,245.7230224609375,233.70977783203125,223.18954467773438,226.72357177734375
"S223",297.4646301269531,309.17247009277344,344.6571807861328,346.2001495361328,361.6582336425781,351.99656677246094,349.5107421875,356.3121795654297,352.8936309814453,372.8205337524414,367.0108184814453,361.21929931640625,372.60137939453125,374.00879669189453,373.08776092529297,372.7751693725586,380.2141571044922,377.4346237182617,378.41336822509766,382.29366302490234,388.40283966064453,382.7939987182617,384.6925354003906,382.9969711303711,385.4956817626953,386.85455322265625,389.8196792602539,393.07979583740234,394.5598831176758,392.97105407714844,393.4835968017578,401.35143280029297,398.6205062866211,394.34271240234375,388.2929916381836,385.9054260253906,387.5473403930664,373.6533432006836,376.7444076538086,360.1782989501953,345.53053283691406,332.15541076660156,312.96580505371094,308.2022705078125,283.46482849121094,207.12631225585938,211.14468383789062,135.90017700195312,4.669464111328125,-9.97119140625,-67.9088134765625,-123.49383544921875,-214.56939697265625,-272.88336181640625,-406.96661376953125,-482.2054443359375,-523.0990600585938,-591.78271484375,-619.66015625,-681.29345703125,-685.2991943359375,-668.2286376953125,-662.708251953125,-720.207275390625,-696.36376953125,-837.48974609375,-815.001953125,-916.8450927734375,-802.36962890625,-730.992919921875,-786.7784423828125,-781.7852783203125,-897.265380859375,-877.3828125,-865.6646728515625,-844.1707763671875,-785.343505859375,-730.0460205078125,-843.9210205078125,-899.4942626953125,-826.9259033203125,-835.8271484375,-815.447509765625,-822.3323974609375,-882.391357421875,-920.282958984375,-931.171630859375,-880.23974609375,-803.0888671875,-809.7135009765625,-766.223388671875,-720.1966552734375,-763.2286376953125,-921.3619384765625,-793.7958984375,-701.64794921875,-775.6817626953125,-693.58642578125,-621.45361328125,-665.5914306640625,-605.2369384765625,-605.9256591796875,-605.2781982421875,-554.353271484375,-538.6785888671875,-472.37762451171875,-414.05926513671875,-392.97784423828125,-560.694580078125,-524.9874267578125,-532.84765625,-481.46392822265625,-390.01922607421875,-343.8194580078125,-288.2723388671875,-215.65545654296875,-145.260498046875,-116.3162841796875,-127.87579345703125,-43.47442626953125,-48.96728515625,18.67718505859375,39.105438232421875,59.889007568359375,128.05572509765625,136.91766357421875,164.367919921875,169.95465087890625,192.24594116210938,144.27236938476562,133.1658935546875,122.62451171875,168.19873046875,210.97244262695312,230.87240600585938,225.13681030273438,245.20143127441406,245.7230224609375,233.70977783203125,223.18954467773438,226.72357177734375
