"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",296.9870147705078,292.2418670654297,281.5088195800781,294.40379333496094,294.86085510253906,263.02392578125,277.8089141845703,266.7305603027344,257.1685485839844,268.49554443359375,292.7182922363281,308.622314453125,330.00367736816406,334.0775146484375,319.9540100097656,326.4996795654297,329.7788848876953,328.8981475830078,336.66368103027344,335.43157958984375,337.01646423339844,322.46189880371094,337.7328338623047,333.8884735107422,330.0249328613281,336.27149963378906,337.8687286376953,350.7869567871094,346.2814178466797,340.7376708984375,348.42530822753906,346.7789611816406,347.3511505126953,346.8832550048828,349.8225860595703,343.90655517578125,338.47727966308594,330.48387145996094,324.4259033203125,345.9070587158203,312.3120880126953,277.87278747558594,261.0784454345703,242.34686279296875,204.46209716796875,164.14376831054688,137.837646484375,27.3341064453125,-10.900726318359375,-9.83160400390625,-108.57415771484375,-139.05426025390625,-228.2591552734375,-260.23272705078125,-310.85943603515625,-343.7823486328125,-370.830810546875,-394.21246337890625,-452.08892822265625,-479.893798828125,-565.892578125,-521.2996215820312,-596.6353759765625,-703.7994384765625,-731.4434814453125,-799.772705078125,-737.117431640625,-679.6937255859375,-779.089599609375,-729.3759765625,-720.3455810546875,-710.8936767578125,-746.2081298828125,-815.7138671875,-813.8875732421875,-792.4298095703125,-764.302490234375,-793.5465087890625,-783.7000732421875,-741.992431640625,-809.718505859375,-779.982666015625,-728.4830322265625,-710.0784912109375,-713.7047119140625,-709.2127685546875,-603.2535400390625,-594.1348876953125,-587.94921875,-601.7994384765625,-613.9420166015625,-649.83349609375,-608.05322265625,-691.8291015625,-705.253173828125,-570.03662109375,-573.4476318359375,-525.82080078125,-526.4246826171875,-477.78558349609375,-515.7975463867188,-529.8580322265625,-467.9647216796875,-458.2437744140625,-533.50732421875,-631.8271484375,-520.1014404296875,-424.01409912109375,-384.2955322265625,-296.7998046875,-253.28643798828125,-239.009521484375,-332.58428955078125,-244.32470703125,-182.03228759765625,-95.20770263671875,-70.74273681640625,-71.73907470703125,-66.04754638671875,-54.37335205078125,-82.9847412109375,-16.2635498046875,34.656463623046875,55.4139404296875,48.859375,24.594879150390625,36.275665283203125,18.946868896484375,78.36090087890625,101.41110229492188,106.55642700195312,108.78515625,117.00112915039062,137.50262451171875,114.16445922851562,130.5888671875,152.24893188476562,158.67605590820312,142.15478515625,43.67156982421875,69.64324951171875
"S195",282.0990295410156,301.7803192138672,307.5214538574219,321.56654357910156,330.5877990722656,331.8336944580078,330.2863006591797,327.4527587890625,333.697998046875,317.037353515625,308.4563751220703,302.33380126953125,310.35682678222656,312.62132263183594,320.8694152832031,334.2913055419922,345.2614288330078,348.26416015625,351.20729064941406,353.9573669433594,361.67095947265625,360.04576110839844,360.9490051269531,366.67481994628906,365.3203430175781,367.40245056152344,364.0811004638672,362.4508514404297,365.36024475097656,360.0161895751953,360.0831298828125,363.4005584716797,368.6415252685547,359.345703125,364.73045349121094,363.0811309814453,350.0080871582031,345.9684600830078,336.4034118652344,338.0717315673828,329.7079315185547,325.5756378173828,322.30699157714844,309.144775390625,280.38548278808594,258.2517852783203,244.2290802001953,195.00479125976562,169.938720703125,-83.62579345703125,-43.29290771484375,-14.00628662109375,-71.45166015625,-99.5733642578125,-146.21978759765625,-149.9290771484375,-251.9000244140625,-284.95343017578125,-283.27740478515625,-271.4493408203125,-369.95123291015625,-386.08074951171875,-391.92352294921875,-429.20440673828125,-490.079345703125,-579.676513671875,-673.806884765625,-561.9215087890625,-494.82159423828125,-500.4642333984375,-589.7823486328125,-522.052734375,-534.605712890625,-541.81591796875,-547.84228515625,-602.6715087890625,-566.8245849609375,-522.515625,-528.925048828125,-575.706298828125,-534.774658203125,-508.068115234375,-491.40185546875,-473.34173583984375,-435.55474853515625,-442.58514404296875,-453.75238037109375,-541.8507080078125,-516.397216796875,-550.3680419921875,-497.69805908203125,-441.8856201171875,-422.17401123046875,-456.739990234375,-482.48858642578125,-581.1038818359375,-553.4681396484375,-524.583984375,-432.247314453125,-443.45574951171875,-432.9468994140625,-578.267578125,-486.0614013671875,-397.96630859375,-350.7587890625,-363.203857421875,-342.46417236328125,-324.87835693359375,-330.79693603515625,-243.11309814453125,-178.53631591796875,-145.518310546875,-122.5404052734375,-99.045166015625,-78.6492919921875,-71.179443359375,-41.9012451171875,-61.89007568359375,9.9302978515625,12.27337646484375,-34.06939697265625,9.891510009765625,40.645965576171875,57.39068603515625,120.64175415039062,106.72625732421875,72.23602294921875,71.0859375,114.14111328125,134.3892822265625,127.37625122070312,140.04705810546875,152.72305297851562,145.47271728515625,142.92022705078125,140.38259887695312,130.76559448242188,135.55178833007812,166.0537109375,178.48797607421875,134.34228515625
"S196",282.0990295410156,301.7803192138672,307.5214538574219,321.56654357910156,330.5877990722656,331.8336944580078,330.2863006591797,327.4527587890625,333.697998046875,317.037353515625,308.4563751220703,302.33380126953125,308.58245849609375,312.62132263183594,320.8694152832031,334.2913055419922,345.2614288330078,348.26416015625,351.20729064941406,353.9573669433594,361.67095947265625,360.04576110839844,360.9490051269531,366.67481994628906,365.3203430175781,367.40245056152344,364.0811004638672,362.4508514404297,365.36024475097656,360.0161895751953,360.0831298828125,363.4005584716797,368.6415252685547,359.345703125,364.73045349121094,363.0811309814453,350.0080871582031,345.9684600830078,336.4034118652344,338.0717315673828,329.7079315185547,325.5756378173828,322.30699157714844,309.144775390625,280.38548278808594,258.2517852783203,244.2290802001953,195.00479125976562,169.938720703125,-194.22833251953125,-43.29290771484375,-14.00628662109375,-71.45166015625,-99.5733642578125,-146.21978759765625,-149.9290771484375,-251.9000244140625,-284.95343017578125,-283.27740478515625,-271.4493408203125,-369.95123291015625,-386.08074951171875,-391.92352294921875,-429.20440673828125,-490.079345703125,-579.676513671875,-673.806884765625,-561.9215087890625,-494.82159423828125,-500.4642333984375,-589.7823486328125,-522.052734375,-534.605712890625,-541.81591796875,-547.84228515625,-602.6715087890625,-566.8245849609375,-522.515625,-528.925048828125,-575.706298828125,-534.774658203125,-508.068115234375,-491.40185546875,-473.34173583984375,-435.55474853515625,-442.58514404296875,-453.75238037109375,-541.8507080078125,-516.397216796875,-550.3680419921875,-497.69805908203125,-441.8856201171875,-422.17401123046875,-456.739990234375,-482.48858642578125,-581.1038818359375,-553.4681396484375,-524.583984375,-432.247314453125,-443.45574951171875,-432.9468994140625,-578.267578125,-486.0614013671875,-397.96630859375,-350.7587890625,-363.203857421875,-342.46417236328125,-324.87835693359375,-330.79693603515625,-243.11309814453125,-178.53631591796875,-145.518310546875,-122.5404052734375,-99.045166015625,-78.6492919921875,-71.179443359375,-41.9012451171875,-61.89007568359375,9.9302978515625,12.27337646484375,-34.06939697265625,9.891510009765625,40.645965576171875,57.39068603515625,120.64175415039062,106.72625732421875,72.23602294921875,71.0859375,114.14111328125,134.3892822265625,127.37625122070312,140.04705810546875,152.72305297851562,145.47271728515625,142.92022705078125,140.38259887695312,130.76559448242188,135.55178833007812,166.0537109375,178.48797607421875,134.34228515625
"S197",282.0990295410156,301.7803192138672,307.5214538574219,321.56654357910156,330.5877990722656,331.8336944580078,330.2863006591797,327.4527587890625,333.697998046875,317.037353515625,308.4563751220703,302.33380126953125,306.87498474121094,312.62132263183594,320.8694152832031,334.2913055419922,345.2614288330078,348.26416015625,351.20729064941406,353.9573669433594,361.67095947265625,360.04576110839844,360.9490051269531,366.67481994628906,365.3203430175781,367.40245056152344,364.0811004638672,362.4508514404297,365.36024475097656,360.0161895751953,360.0831298828125,363.4005584716797,368.6415252685547,359.345703125,364.73045349121094,363.0811309814453,350.0080871582031,345.9684600830078,336.4034118652344,338.0717315673828,329.7079315185547,325.5756378173828,322.30699157714844,309.144775390625,280.38548278808594,258.2517852783203,244.2290802001953,195.00479125976562,169.938720703125,-75.895263671875,-43.29290771484375,-14.00628662109375,-71.45166015625,-99.5733642578125,-146.21978759765625,-149.9290771484375,-251.9000244140625,-284.95343017578125,-283.27740478515625,-271.4493408203125,-369.95123291015625,-386.08074951171875,-391.92352294921875,-429.20440673828125,-490.079345703125,-579.676513671875,-673.806884765625,-561.9215087890625,-494.82159423828125,-500.4642333984375,-589.7823486328125,-522.052734375,-534.605712890625,-541.81591796875,-547.84228515625,-602.6715087890625,-566.8245849609375,-522.515625,-528.925048828125,-575.706298828125,-534.774658203125,-508.068115234375,-491.40185546875,-473.34173583984375,-435.55474853515625,-442.58514404296875,-453.75238037109375,-541.8507080078125,-516.397216796875,-550.3680419921875,-497.69805908203125,-441.8856201171875,-422.17401123046875,-456.739990234375,-482.48858642578125,-581.1038818359375,-553.4681396484375,-524.583984375,-432.247314453125,-443.45574951171875,-432.9468994140625,-578.267578125,-486.0614013671875,-397.96630859375,-350.7587890625,-363.203857421875,-342.46417236328125,-324.87835693359375,-330.79693603515625,-243.11309814453125,-178.53631591796875,-145.518310546875,-122.5404052734375,-99.045166015625,-78.6492919921875,-71.179443359375,-41.9012451171875,-61.89007568359375,9.9302978515625,12.27337646484375,-34.06939697265625,9.891510009765625,40.645965576171875,57.39068603515625,120.64175415039062,106.72625732421875,72.23602294921875,71.0859375,114.14111328125,134.3892822265625,127.37625122070312,140.04705810546875,152.72305297851562,145.47271728515625,142.92022705078125,140.38259887695312,130.76559448242188,135.55178833007812,166.0537109375,178.48797607421875,134.34228515625
"S198",333.9294128417969,348.7353057861328,356.47401428222656,337.24989318847656,356.45050048828125,350.20851135253906,354.479248046875,362.4100341796875,360.67413330078125,369.75274658203125,382.5126647949219,387.1621856689453,386.26036834716797,390.59053802490234,391.5510711669922,380.5438003540039,391.8315887451172,387.2991943359375,384.8466262817383,371.78082275390625,359.2803039550781,362.2954406738281,370.9929962158203,370.626953125,382.74798583984375,375.7844924926758,380.7722396850586,382.9565200805664,388.166748046875,386.5331344604492,383.77415466308594,378.2299270629883,383.75479888916016,381.1590805053711,379.7518997192383,376.7047424316406,377.6502914428711,370.4225311279297,369.74205017089844,364.80003356933594,351.4124450683594,325.6726837158203,302.5719757080078,312.2624053955078,283.1834716796875,228.56063842773438,185.78314208984375,122.4931640625,95.04440307617188,36.259521484375,-30.09869384765625,-46.26361083984375,-159.42828369140625,-248.932373046875,-298.09991455078125,-314.14862060546875,-340.30712890625,-334.803466796875,-436.2366943359375,-465.07586669921875,-480.3414306640625,-499.36968994140625,-491.60345458984375,-554.099609375,-623.09228515625,-667.7012939453125,-778.259765625,-738.3013916015625,-716.2252197265625,-720.28759765625,-823.2193603515625,-791.8486328125,-775.8697509765625,-790.8770751953125,-818.263916015625,-852.647705078125,-805.4420166015625,-818.1082763671875,-866.013916015625,-860.873779296875,-945.2296142578125,-940.570068359375,-961.2740478515625,-811.1876220703125,-863.1787109375,-861.62109375,-862.932861328125,-830.6417236328125,-805.638916015625,-812.2025146484375,-819.67578125,-803.8631591796875,-813.434326171875,-828.951171875,-784.278564453125,-745.5791015625,-711.1221923828125,-732.3680419921875,-673.7882080078125,-690.3134765625,-665.532958984375,-603.4173583984375,-660.23583984375,-672.197021484375,-672.586181640625,-638.8533935546875,-653.0313720703125,-566.2242431640625,-572.5679931640625,-463.547607421875,-394.33251953125,-403.7904052734375,-317.6746826171875,-253.9527587890625,-261.26422119140625,-200.0377197265625,-306.49224853515625,-249.25,-212.876953125,-150.63134765625,-152.29052734375,-135.2999267578125,-139.93060302734375,-25.685546875,9.16387939453125,18.046478271484375,7.11627197265625,43.8052978515625,82.64254760742188,101.33575439453125,98.52114868164062,78.68417358398438,151.47244262695312,173.5855712890625,203.30252075195312,209.90036010742188,232.12420654296875,214.70986938476562,234.3603515625,268.53648376464844,283.8273620605469
"S199",333.9294128417969,348.7353057861328,356.47401428222656,337.24989318847656,356.45050048828125,350.20851135253906,354.479248046875,362.4100341796875,360.67413330078125,369.75274658203125,382.5126647949219,387.1621856689453,386.26036834716797,390.59053802490234,391.5510711669922,380.5438003540039,391.8315887451172,387.2991943359375,384.8466262817383,371.78082275390625,359.2803039550781,362.2954406738281,370.9929962158203,370.626953125,382.74798583984375,375.7844924926758,380.7722396850586,382.9565200805664,388.166748046875,386.5331344604492,383.77415466308594,378.2299270629883,383.75479888916016,381.1590805053711,379.7518997192383,376.7047424316406,377.6502914428711,370.4225311279297,369.74205017089844,364.80003356933594,351.4124450683594,325.6726837158203,302.5719757080078,312.2624053955078,283.1834716796875,228.56063842773438,185.78314208984375,122.4931640625,95.04440307617188,36.259521484375,-30.09869384765625,-46.26361083984375,-159.42828369140625,-248.932373046875,-298.09991455078125,-314.14862060546875,-340.30712890625,-334.803466796875,-436.2366943359375,-497.8883056640625,-480.3414306640625,-499.36968994140625,-491.60345458984375,-554.099609375,-623.09228515625,-735.4937744140625,-778.259765625,-759.1480712890625,-718.7635498046875,-720.28759765625,-823.2193603515625,-824.7813720703125,-845.3116455078125,-827.010009765625,-818.263916015625,-895.288818359375,-960.66796875,-937.879150390625,-1006.5247802734375,-1012.409423828125,-1010.0416259765625,-940.570068359375,-961.2740478515625,-811.1876220703125,-863.1787109375,-861.62109375,-867.5670166015625,-882.423095703125,-873.2122802734375,-812.2025146484375,-819.67578125,-882.13427734375,-832.471923828125,-866.25244140625,-797.0238037109375,-745.5791015625,-711.1221923828125,-732.3680419921875,-673.7882080078125,-690.3134765625,-665.532958984375,-603.4173583984375,-660.23583984375,-672.197021484375,-672.586181640625,-638.8533935546875,-668.2861328125,-593.854248046875,-662.0362548828125,-503.2840576171875,-439.081298828125,-449.460693359375,-450.54083251953125,-378.94805908203125,-369.03057861328125,-305.68218994140625,-320.6072998046875,-249.25,-212.876953125,-150.63134765625,-152.29052734375,-150.811767578125,-139.93060302734375,-25.685546875,9.16387939453125,18.046478271484375,7.11627197265625,43.8052978515625,82.64254760742188,101.33575439453125,98.52114868164062,78.68417358398438,151.47244262695312,173.5855712890625,203.30252075195312,209.90036010742188,232.12420654296875,214.70986938476562,234.3603515625,268.53648376464844,283.8273620605469
"S200",333.9294128417969,348.7353057861328,356.47401428222656,337.6976318359375,356.45050048828125,350.71380615234375,354.479248046875,362.4100341796875,360.67413330078125,369.75274658203125,382.5126647949219,387.1621856689453,386.26036834716797,390.59053802490234,391.5510711669922,380.5438003540039,391.8315887451172,387.2991943359375,384.8466262817383,375.5884094238281,376.4330139160156,367.6284942626953,377.4897232055664,373.19573974609375,382.74798583984375,375.7844924926758,380.7722396850586,382.9565200805664,388.166748046875,386.5331344604492,383.77415466308594,378.2299270629883,383.75479888916016,381.1590805053711,379.7518997192383,376.7047424316406,377.6502914428711,370.4225311279297,369.74205017089844,364.80003356933594,351.4124450683594,325.6726837158203,302.5719757080078,312.2624053955078,283.1834716796875,228.56063842773438,185.78314208984375,122.4931640625,95.04440307617188,36.259521484375,-30.09869384765625,-46.26361083984375,-159.42828369140625,-248.932373046875,-298.09991455078125,-314.14862060546875,-340.30712890625,-334.803466796875,-436.2366943359375,-497.8883056640625,-480.3414306640625,-499.36968994140625,-491.60345458984375,-554.099609375,-623.09228515625,-735.4937744140625,-778.259765625,-759.1480712890625,-718.7635498046875,-720.28759765625,-823.2193603515625,-824.7813720703125,-845.3116455078125,-827.010009765625,-818.263916015625,-895.288818359375,-960.66796875,-937.879150390625,-1024.292236328125,-989.9730224609375,-959.7266845703125,-887.913330078125,-869.1973876953125,-831.177978515625,-896.205078125,-902.885498046875,-937.5865478515625,-868.652587890625,-819.8017578125,-812.2025146484375,-819.67578125,-805.761962890625,-794.31298828125,-810.3326416015625,-743.51806640625,-730.9302978515625,-711.1221923828125,-732.3680419921875,-673.7882080078125,-690.3134765625,-665.532958984375,-603.4173583984375,-621.0791015625,-672.197021484375,-611.8001708984375,-603.938232421875,-530.8907470703125,-491.74737548828125,-555.3719482421875,-459.582763671875,-411.51458740234375,-328.44769287109375,-248.43963623046875,-152.1202392578125,-144.22271728515625,-91.000732421875,-96.15985107421875,-104.33697509765625,-46.07476806640625,-20.833740234375,14.825531005859375,38.3079833984375,43.1158447265625,65.4637451171875,61.6121826171875,102.38314819335938,119.83224487304688,81.05648803710938,103.41537475585938,132.23410034179688,136.04217529296875,161.57769775390625,203.92520141601562,208.58724975585938,218.56674194335938,209.90036010742188,232.12420654296875,214.70986938476562,234.3603515625,268.53648376464844,283.8273620605469
"S201",407.3267593383789,407.65389251708984,425.1700744628906,420.41637420654297,423.7374038696289,431.1516418457031,436.74328231811523,439.69690704345703,441.17119216918945,444.7261085510254,443.40361404418945,438.2791175842285,441.3702697753906,444.20229721069336,432.45423889160156,431.9336166381836,439.9979820251465,443.862361907959,444.4956512451172,445.49431228637695,444.93053436279297,441.7166748046875,442.87483978271484,437.41607666015625,441.8059272766113,441.30429458618164,445.5208435058594,450.06674575805664,445.0563659667969,445.50416564941406,445.6466255187988,444.0954704284668,448.44000244140625,443.1630325317383,440.18323135375977,443.0709037780762,439.8972816467285,438.4059829711914,432.9295349121094,414.10472106933594,401.93055725097656,381.62745666503906,362.34962463378906,327.270751953125,267.5314178466797,240.10586547851562,194.96853637695312,117.05523681640625,56.228363037109375,-27.47344970703125,-84.7996826171875,-146.18017578125,-225.24603271484375,-326.2220458984375,-404.9390869140625,-478.91156005859375,-517.8440551757812,-588.1185302734375,-644.384521484375,-701.748046875,-797.6737060546875,-866.7662353515625,-902.63671875,-923.1412353515625,-944.091796875,-945.3428955078125,-957.189453125,-1009.805908203125,-949.4180908203125,-994.8736572265625,-984.09716796875,-895.25634765625,-902.7886962890625,-837.0400390625,-841.2633056640625,-835.8489990234375,-754.233154296875,-764.2286376953125,-791.7664794921875,-764.68408203125,-772.658935546875,-687.2608642578125,-659.74853515625,-626.62744140625,-655.7452392578125,-649.01318359375,-710.4200439453125,-657.82763671875,-615.8463134765625,-558.38037109375,-589.65576171875,-527.1951904296875,-430.85382080078125,-461.65032958984375,-416.08135986328125,-375.54248046875,-429.94140625,-423.094970703125,-350.35595703125,-367.7327880859375,-271.9959716796875,-245.9573974609375,-292.84130859375,-318.67315673828125,-287.73974609375,-248.57366943359375,-211.26898193359375,-194.67376708984375,-192.13641357421875,-142.61639404296875,-120.3614501953125,-63.320068359375,-24.5999755859375,13.951171875,16.3511962890625,76.5439453125,56.203125,44.86273193359375,73.9140625,132.09527587890625,139.1595458984375,181.7635498046875,195.99368286132812,232.01644897460938,234.17535400390625,247.68846130371094,274.2161102294922,234.12265014648438,265.7563171386719,265.4504852294922,255.3744354248047,263.4200439453125,317.3528747558594,336.66119384765625,353.9945526123047,338.9449462890625,349.8432159423828,368.19996643066406,367.8547058105469,367.5743865966797,360.7757263183594
"S202",428.0897445678711,424.4700012207031,435.74327850341797,430.1969451904297,437.1554756164551,450.40552139282227,452.74220275878906,452.548770904541,457.4242858886719,459.4121780395508,447.8280448913574,448.13471603393555,452.8745422363281,455.0779495239258,440.3033866882324,435.20860290527344,446.8013153076172,456.9679756164551,458.61263275146484,463.95398712158203,468.06271743774414,464.9563522338867,463.4925537109375,466.62106704711914,465.6264457702637,466.452392578125,464.8368682861328,466.35107421875,449.69190216064453,450.0550079345703,456.63682556152344,460.6183891296387,465.31823348999023,463.77332305908203,456.7084426879883,458.48753356933594,460.0600700378418,456.3091621398926,460.6974411010742,445.9759330749512,428.9545669555664,428.7320785522461,430.66080474853516,416.67350006103516,393.8364791870117,369.3229522705078,352.1122283935547,319.47340393066406,284.99285888671875,242.22409057617188,211.57373046875,197.39053344726562,124.81732177734375,58.878753662109375,29.329742431640625,-17.341064453125,-70.43402099609375,-98.99578857421875,-126.64208984375,-167.1884765625,-206.7899169921875,-240.41998291015625,-230.1512451171875,-278.4560546875,-287.6090087890625,-293.97674560546875,-362.92620849609375,-343.45220947265625,-300.50860595703125,-323.93707275390625,-340.40093994140625,-279.6807861328125,-273.94976806640625,-242.75732421875,-219.1795654296875,-204.50958251953125,-164.0465087890625,-137.774658203125,-132.71270751953125,-139.2415771484375,-111.56976318359375,-47.29010009765625,-43.099609375,-58.40948486328125,-30.91851806640625,-0.666412353515625,-24.8790283203125,-12.50042724609375,-6.1993408203125,-6.891876220703125,15.546051025390625,28.653411865234375,57.502593994140625,34.902069091796875,62.562591552734375,39.408660888671875,37.742462158203125,37.86553955078125,95.74957275390625,98.2685546875,124.53741455078125,119.86056518554688,85.80758666992188,109.5928955078125,129.0423583984375,132.8184814453125,139.82406616210938,152.37869262695312,153.4288330078125,179.23281860351562,197.04928588867188,209.30474853515625,218.57720947265625,243.15206909179688,236.39877319335938,263.3227233886719,271.939208984375,271.35540771484375,285.8923645019531,300.6399841308594,316.9759826660156,350.3600769042969,363.2167205810547,359.38201904296875,372.44278717041016,382.8844223022461,393.47525787353516,389.88634490966797,399.0506286621094,402.34542083740234,387.9843978881836,389.93804931640625,406.7190475463867,408.2473449707031,410.6948547363281,413.5632858276367,416.6015167236328,423.5690689086914,423.61480712890625,419.9203414916992,422.4472961425781
"S203",428.0897445678711,424.4700012207031,435.74327850341797,430.1969451904297,437.1554756164551,450.40552139282227,452.74220275878906,452.548770904541,457.4242858886719,459.4121780395508,447.8280448913574,448.13471603393555,452.8745422363281,455.0779495239258,440.3033866882324,435.20860290527344,446.8013153076172,456.9679756164551,458.61263275146484,463.95398712158203,468.06271743774414,464.9563522338867,463.4925537109375,466.62106704711914,465.6264457702637,466.452392578125,464.8368682861328,466.35107421875,449.69190216064453,450.0550079345703,456.63682556152344,460.6183891296387,465.31823348999023,463.77332305908203,456.7084426879883,458.48753356933594,460.0600700378418,456.3091621398926,460.6974411010742,445.9759330749512,428.9545669555664,428.7320785522461,430.66080474853516,416.67350006103516,393.8364791870117,369.3229522705078,352.1122283935547,319.47340393066406,284.99285888671875,242.22409057617188,211.57373046875,197.39053344726562,124.81732177734375,102.4403076171875,102.53326416015625,98.65298461914062,70.65103149414062,64.80233764648438,62.2020263671875,32.090423583984375,21.93487548828125,22.387115478515625,42.635986328125,17.535400390625,34.25604248046875,17.276336669921875,8.63720703125,17.227142333984375,56.90484619140625,26.8302001953125,8.1446533203125,18.76983642578125,-1.5745849609375,1.845458984375,11.430694580078125,36.068115234375,46.232269287109375,53.675628662109375,32.0521240234375,12.6414794921875,32.53570556640625,32.151092529296875,15.90771484375,-37.60211181640625,19.346343994140625,49.552490234375,37.627227783203125,69.655517578125,46.099151611328125,48.531707763671875,54.53143310546875,60.643798828125,84.0313720703125,82.06869506835938,104.7044677734375,83.236328125,109.50503540039062,110.22061157226562,145.53231811523438,147.591552734375,124.53741455078125,131.46279907226562,124.52667236328125,144.9521484375,144.62301635742188,145.38922119140625,139.82406616210938,152.37869262695312,153.4288330078125,179.23281860351562,197.04928588867188,209.30474853515625,218.57720947265625,243.15206909179688,236.39877319335938,263.3227233886719,271.939208984375,271.35540771484375,285.8923645019531,300.6399841308594,316.9759826660156,350.3600769042969,363.2167205810547,359.38201904296875,372.44278717041016,382.8844223022461,393.47525787353516,389.88634490966797,399.0506286621094,402.34542083740234,387.9843978881836,389.93804931640625,406.7190475463867,408.2473449707031,410.6948547363281,413.5632858276367,416.6015167236328,423.5690689086914,423.61480712890625,419.9203414916992,422.4472961425781
"S204",428.0897445678711,431.48470306396484,441.8332061767578,445.47229766845703,448.34550857543945,451.19251251220703,452.74220275878906,452.548770904541,457.4242858886719,459.4121780395508,455.01016998291016,457.4257698059082,457.2087097167969,458.61319732666016,461.2229309082031,456.8623924255371,458.752685546875,463.1214904785156,460.44356536865234,463.95398712158203,468.06271743774414,464.9563522338867,463.4925537109375,466.62106704711914,465.6264457702637,466.452392578125,464.8368682861328,466.35107421875,461.5706214904785,458.7311782836914,456.63682556152344,460.6183891296387,465.31823348999023,463.77332305908203,456.7084426879883,458.48753356933594,460.0600700378418,456.3091621398926,460.6974411010742,447.2997856140137,442.86369705200195,434.22415924072266,434.51976013183594,434.3924255371094,423.30010986328125,408.52953338623047,410.45965576171875,392.20452880859375,382.1731185913086,364.8998565673828,365.3497619628906,352.06459045410156,337.13148498535156,336.38482666015625,329.3384552001953,318.5337677001953,302.9275207519531,297.96141052246094,287.90679931640625,285.2025451660156,273.744873046875,274.4402160644531,283.47381591796875,260.92372131347656,266.8664855957031,256.8701934814453,240.4405517578125,260.504638671875,251.2855224609375,243.294677734375,218.15048217773438,231.166259765625,223.26058959960938,252.1885986328125,263.4801788330078,254.99693298339844,246.21670532226562,270.66368103027344,236.33828735351562,240.37890625,251.666015625,223.89266967773438,243.05624389648438,235.13775634765625,240.34756469726562,258.3377380371094,271.9301300048828,277.1947479248047,238.06719970703125,237.41604614257812,239.4654541015625,248.167236328125,250.95806884765625,243.1998291015625,263.12255859375,266.27159118652344,268.22422790527344,267.1910095214844,280.3605651855469,275.6504821777344,252.31405639648438,269.72959899902344,251.92803955078125,262.45086669921875,247.9547882080078,250.96572875976562,250.865966796875,243.678955078125,241.89791870117188,258.1964874267578,287.5994415283203,286.76170349121094,287.83013916015625,290.20069885253906,281.00135803222656,288.3760986328125,286.5197296142578,291.0469665527344,305.3750457763672,325.01490783691406,336.6224365234375,350.3600769042969,363.2167205810547,359.38201904296875,372.44278717041016,382.8844223022461,393.47525787353516,389.88634490966797,399.0506286621094,402.34542083740234,390.96873474121094,396.12142181396484,406.7190475463867,408.2473449707031,410.6948547363281,413.5632858276367,416.6015167236328,423.5690689086914,423.61480712890625,419.9203414916992,422.4472961425781
