"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",76.388916015625,-28.76641845703125,-19.23016357421875,29.998626708984375,44.93316650390625,83.60003662109375,99.17498779296875,157.90142822265625,184.21673583984375,203.61959838867188,142.10525512695312,189.83685302734375,212.2601318359375,195.80477905273438,189.5660400390625,162.07937622070312,177.3551025390625,189.82275390625,179.75265502929688,197.10623168945312,216.58334350585938,199.51034545898438,194.22036743164062,215.10345458984375,226.1583251953125,259.68019104003906,271.8839874267578,270.664306640625,265.44944763183594,268.9910430908203,273.3869934082031,266.2088928222656,275.47096252441406,266.8244171142578,269.6127166748047,266.8130645751953,263.0595397949219,250.19935607910156,245.1075439453125,252.12059020996094,232.36090087890625,203.71286010742188,179.71859741210938,146.96755981445312,87.04452514648438,28.9627685546875,3.21112060546875,-126.1663818359375,-231.97906494140625,-364.9903564453125,-435.76214599609375,-450.5616455078125,-452.56683349609375,-433.7376708984375,-456.95611572265625,-458.218505859375,-518.8303833007812,-469.54833984375,-368.69378662109375,-361.640625,-332.9500732421875,-324.57818603515625,-310.3543701171875,-354.58062744140625,-417.85205078125,-375.031982421875,-402.4725341796875,-344.2744140625,-412.64569091796875,-350.684814453125,-335.72332763671875,-343.49871826171875,-389.11322021484375,-458.14764404296875,-447.4251708984375,-502.20745849609375,-474.023193359375,-453.34735107421875,-428.45001220703125,-516.32177734375,-719.163818359375,-576.8033447265625,-490.2694091796875,-433.26885986328125,-502.322509765625,-506.019287109375,-400.31378173828125,-403.6651611328125,-351.7877197265625,-323.603271484375,-359.45831298828125,-499.7637939453125,-462.7139892578125,-535.4859619140625,-519.93115234375,-429.51751708984375,-432.421142578125,-466.7142333984375,-504.12078857421875,-480.1051025390625,-468.34088134765625,-453.55517578125,-457.82080078125,-417.1893310546875,-428.88970947265625,-451.38482666015625,-415.08782958984375,-503.04315185546875,-525.6390380859375,-454.7310791015625,-412.1234130859375,-409.0167236328125,-439.6785888671875,-454.66973876953125,-475.2239990234375,-488.21990966796875,-493.6558837890625,-477.47296142578125,-486.89239501953125,-482.30084228515625,-387.643798828125,-335.7998046875,-278.139404296875,-281.68621826171875,-277.32049560546875,-276.70379638671875,-277.29315185546875,-278.71270751953125,-280.903076171875,-268.19891357421875,-239.2877197265625,-191.3116455078125,-243.42034912109375,-243.99932861328125,-222.967529296875,-255.04248046875,-221.47528076171875,-276.83209228515625,-278.20355224609375,-264.0919189453125,-273.61590576171875
"S174",76.388916015625,55.726470947265625,87.46890258789062,62.283294677734375,91.99462890625,125.11297607421875,100.14007568359375,157.90142822265625,184.21673583984375,203.61959838867188,203.10546875,226.81927490234375,220.04421997070312,214.98858642578125,210.73040771484375,210.968994140625,221.74664306640625,200.92922973632812,219.11245727539062,224.54428100585938,253.53765869140625,244.55125427246094,256.2709045410156,260.17724609375,254.70748901367188,259.68019104003906,271.8839874267578,270.664306640625,265.44944763183594,268.9910430908203,273.3869934082031,266.2088928222656,275.47096252441406,266.8244171142578,269.6127166748047,266.8130645751953,263.0595397949219,267.27476501464844,260.1969451904297,252.12059020996094,232.36090087890625,203.71286010742188,195.9051513671875,146.96755981445312,87.04452514648438,32.26629638671875,44.072906494140625,-16.12451171875,-65.60589599609375,-185.42974853515625,-196.18603515625,-269.1490478515625,-315.40667724609375,-337.5633544921875,-393.27081298828125,-395.93212890625,-383.84735107421875,-392.3677978515625,-368.69378662109375,-361.640625,-332.9500732421875,-324.57818603515625,-310.3543701171875,-354.58062744140625,-417.85205078125,-375.031982421875,-402.4725341796875,-344.2744140625,-412.64569091796875,-350.684814453125,-335.72332763671875,-343.49871826171875,-389.11322021484375,-458.14764404296875,-447.4251708984375,-502.20745849609375,-474.023193359375,-453.34735107421875,-428.45001220703125,-516.32177734375,-719.163818359375,-576.8033447265625,-490.2694091796875,-433.26885986328125,-502.322509765625,-506.019287109375,-400.31378173828125,-403.6651611328125,-351.7877197265625,-323.603271484375,-359.45831298828125,-555.2738037109375,-479.35272216796875,-550.9925537109375,-519.93115234375,-507.85919189453125,-452.283203125,-532.906005859375,-504.4990234375,-562.5811767578125,-511.31134033203125,-460.130859375,-457.82080078125,-417.1893310546875,-428.88970947265625,-451.38482666015625,-415.08782958984375,-503.04315185546875,-572.22216796875,-428.802734375,-386.185302734375,-391.06646728515625,-364.5860595703125,-383.344482421875,-348.960205078125,-283.45513916015625,-294.0430908203125,-419.59906005859375,-339.5509033203125,-375.02606201171875,-345.88714599609375,-258.02099609375,-265.01934814453125,-305.49298095703125,-273.0072021484375,-326.47894287109375,-337.948974609375,-280.73065185546875,-309.0987548828125,-239.28857421875,-262.831787109375,-191.3116455078125,-243.42034912109375,-281.07513427734375,-236.0401611328125,-299.01220703125,-262.1082763671875,-253.875732421875,-193.514892578125,-208.67449951171875,-215.660400390625
"S175",77.60763549804688,130.6700439453125,127.39944458007812,116.09326171875,144.71847534179688,163.900146484375,169.40890502929688,188.08514404296875,225.23480224609375,252.26234436035156,243.26226806640625,252.51486206054688,248.9216766357422,243.72463989257812,227.51528930664062,235.115234375,240.03048706054688,248.60934448242188,251.64865112304688,224.54428100585938,253.53765869140625,259.1997375488281,265.163330078125,278.9549255371094,279.6590118408203,263.3533477783203,246.83761596679688,248.5176239013672,276.0595245361328,285.63177490234375,255.8097381591797,259.58006286621094,283.7321014404297,283.39942932128906,288.7637634277344,276.0743103027344,258.60191345214844,267.27476501464844,261.9798583984375,241.14462280273438,221.70913696289062,203.25396728515625,195.9051513671875,146.96755981445312,87.04452514648438,54.847808837890625,44.072906494140625,21.418365478515625,-14.85498046875,-143.57257080078125,-196.18603515625,-266.97515869140625,-315.40667724609375,-337.5633544921875,-393.27081298828125,-395.93212890625,-383.84735107421875,-392.3677978515625,-368.69378662109375,-361.640625,-332.9500732421875,-324.57818603515625,-310.3543701171875,-354.58062744140625,-417.85205078125,-375.031982421875,-402.4725341796875,-344.2744140625,-412.64569091796875,-350.684814453125,-335.72332763671875,-343.49871826171875,-389.11322021484375,-458.14764404296875,-447.4251708984375,-502.20745849609375,-474.023193359375,-453.34735107421875,-428.45001220703125,-516.32177734375,-719.163818359375,-576.8033447265625,-490.2694091796875,-433.26885986328125,-502.322509765625,-506.019287109375,-400.31378173828125,-403.6651611328125,-351.7877197265625,-323.603271484375,-359.45831298828125,-555.2738037109375,-479.35272216796875,-550.9925537109375,-519.93115234375,-507.85919189453125,-452.283203125,-532.906005859375,-504.4990234375,-562.5811767578125,-511.31134033203125,-460.130859375,-457.82080078125,-417.1893310546875,-428.88970947265625,-451.38482666015625,-415.08782958984375,-503.04315185546875,-572.22216796875,-428.802734375,-386.185302734375,-391.06646728515625,-364.5860595703125,-383.344482421875,-348.960205078125,-283.45513916015625,-294.0430908203125,-419.59906005859375,-339.5509033203125,-375.02606201171875,-310.53997802734375,-245.74371337890625,-234.30609130859375,-222.01763916015625,-201.4609375,-221.03466796875,-163.71734619140625,-137.41162109375,-114.49755859375,-41.8377685546875,-93.080322265625,-97.144775390625,-94.856201171875,-146.61553955078125,-92.28729248046875,-103.91253662109375,-90.5374755859375,-56.2015380859375,-8.160858154296875,-41.96746826171875,-38.124755859375
"S176",223.1019287109375,238.843017578125,245.31663513183594,250.7396240234375,246.2941131591797,270.1124267578125,241.2279052734375,254.38218688964844,274.9647521972656,285.3499450683594,299.57334899902344,304.09400939941406,312.8480987548828,323.7574157714844,326.0161437988281,316.38331604003906,294.82545471191406,311.98223876953125,318.9714660644531,323.35643005371094,332.90162658691406,330.5103302001953,330.9306335449219,335.23057556152344,338.2615966796875,334.83221435546875,331.6560516357422,329.9316864013672,337.4761505126953,338.6647186279297,326.5441589355469,325.37327575683594,328.41937255859375,325.7099304199219,332.35284423828125,325.8155517578125,311.6607971191406,320.37074279785156,319.7264862060547,300.9900817871094,288.4112854003906,282.27626037597656,269.4768829345703,255.7623291015625,218.693603515625,186.83029174804688,165.43679809570312,99.73959350585938,76.20330810546875,0.8585205078125,-75.31488037109375,-111.64678955078125,-173.8975830078125,-280.5350341796875,-363.14306640625,-395.93212890625,-383.84735107421875,-392.3677978515625,-386.052001953125,-384.01513671875,-462.70709228515625,-468.04443359375,-471.7684326171875,-575.6533203125,-550.2509765625,-578.869140625,-606.8431396484375,-563.4949951171875,-594.8687744140625,-534.46240234375,-541.61083984375,-567.596923828125,-607.931884765625,-611.380615234375,-626.0810546875,-667.22216796875,-636.083984375,-662.30859375,-656.057373046875,-709.1875,-765.8798828125,-717.056884765625,-729.761962890625,-637.7930908203125,-682.95556640625,-681.328857421875,-617.37890625,-589.005859375,-516.2123413085938,-483.65087890625,-596.3221435546875,-576.095947265625,-598.6143798828125,-613.2557373046875,-605.4407958984375,-575.6192626953125,-534.0133056640625,-542.138671875,-504.4990234375,-562.5811767578125,-524.4981689453125,-490.09967041015625,-491.5247802734375,-447.47161865234375,-472.92596435546875,-466.19720458984375,-465.64276123046875,-507.601806640625,-572.22216796875,-428.802734375,-386.185302734375,-391.06646728515625,-352.95697021484375,-325.94873046875,-348.960205078125,-281.6787109375,-249.56201171875,-275.60711669921875,-256.63665771484375,-186.1143798828125,-114.581787109375,-152.44549560546875,-90.6142578125,-120.212158203125,-40.92633056640625,-119.49761962890625,-57.54632568359375,-32.1068115234375,-7.630950927734375,25.2393798828125,33.95782470703125,4.6328125,56.655120849609375,57.418121337890625,62.389312744140625,61.3720703125,56.78900146484375,53.97021484375,70.02584838867188,55.433990478515625,92.35174560546875
"S177",223.1019287109375,238.843017578125,251.9749298095703,270.5212860107422,272.8697967529297,293.89141845703125,275.08116149902344,281.7589874267578,299.54393005371094,307.6548156738281,321.70179748535156,335.4447021484375,332.3362579345703,334.47308349609375,328.756591796875,333.8665008544922,338.28565979003906,335.0198059082031,332.0957794189453,339.37188720703125,346.5215148925781,350.2737579345703,344.52784729003906,354.16778564453125,345.27378845214844,345.6220397949219,355.38525390625,350.5658721923828,354.3391876220703,359.15345764160156,346.804931640625,354.2385559082031,347.6891174316406,337.79237365722656,349.33929443359375,336.67376708984375,325.514892578125,333.7456970214844,322.2283630371094,302.0537109375,293.7865905761719,282.27626037597656,269.4768829345703,260.14207458496094,218.693603515625,186.83029174804688,165.43679809570312,99.73959350585938,76.20330810546875,0.8585205078125,-75.31488037109375,-111.64678955078125,-173.8975830078125,-277.6427001953125,-363.14306640625,-378.80023193359375,-380.57122802734375,-367.59027099609375,-415.4658203125,-428.46014404296875,-439.57952880859375,-476.90753173828125,-489.61663818359375,-505.7843017578125,-541.887939453125,-537.8555908203125,-586.1124267578125,-495.78118896484375,-496.67791748046875,-524.9638671875,-539.3948974609375,-512.63330078125,-580.4619140625,-581.5028076171875,-592.99609375,-689.9346923828125,-656.8642578125,-602.9835205078125,-608.6827392578125,-608.2716064453125,-641.0419921875,-614.406494140625,-607.4842529296875,-527.71142578125,-517.8685913085938,-525.7330322265625,-581.0982666015625,-596.698486328125,-530.657470703125,-502.22296142578125,-475.36669921875,-453.38531494140625,-498.65167236328125,-547.45263671875,-532.8162841796875,-517.4153442382812,-512.587890625,-520.7102661132812,-509.145751953125,-503.09185791015625,-419.21148681640625,-407.03216552734375,-397.25018310546875,-403.7620849609375,-376.388671875,-433.061767578125,-380.65313720703125,-356.382568359375,-360.96551513671875,-353.3133544921875,-309.1502685546875,-297.5562744140625,-309.12677001953125,-254.37335205078125,-370.343017578125,-209.2620849609375,-149.60711669921875,-101.16278076171875,-78.775634765625,-61.33270263671875,-10.811798095703125,-6.61279296875,-39.44293212890625,-64.3515625,-39.3809814453125,-54.3349609375,7.22882080078125,58.0728759765625,54.2449951171875,46.288299560546875,41.96087646484375,27.536865234375,68.02423095703125,87.4293212890625,67.51385498046875,61.3720703125,56.78900146484375,53.97021484375,106.37631225585938,134.83114624023438,138.073974609375
"S178",223.1019287109375,238.843017578125,251.9749298095703,270.5212860107422,272.8697967529297,293.89141845703125,275.08116149902344,281.7589874267578,299.54393005371094,307.6548156738281,321.70179748535156,335.4447021484375,332.3362579345703,334.47308349609375,328.756591796875,333.8665008544922,338.28565979003906,335.0198059082031,332.0957794189453,339.37188720703125,346.5215148925781,350.2737579345703,344.52784729003906,354.16778564453125,345.27378845214844,345.6220397949219,355.38525390625,350.5658721923828,354.3391876220703,359.15345764160156,346.804931640625,354.2385559082031,347.6891174316406,337.79237365722656,349.33929443359375,336.67376708984375,325.514892578125,333.7456970214844,322.2283630371094,302.0537109375,293.7865905761719,282.27626037597656,269.4768829345703,260.14207458496094,218.693603515625,186.83029174804688,165.43679809570312,99.73959350585938,76.20330810546875,0.8585205078125,-75.31488037109375,-111.64678955078125,-173.8975830078125,-277.6427001953125,-363.14306640625,-378.80023193359375,-380.57122802734375,-367.59027099609375,-415.4658203125,-428.46014404296875,-439.57952880859375,-476.90753173828125,-489.61663818359375,-505.7843017578125,-541.887939453125,-537.8555908203125,-586.1124267578125,-495.78118896484375,-496.67791748046875,-524.9638671875,-539.3948974609375,-512.63330078125,-580.4619140625,-581.5028076171875,-592.99609375,-689.9346923828125,-656.8642578125,-602.9835205078125,-608.6827392578125,-608.2716064453125,-641.0419921875,-614.406494140625,-607.4842529296875,-527.71142578125,-517.8685913085938,-525.7330322265625,-581.0982666015625,-596.698486328125,-530.657470703125,-502.22296142578125,-475.36669921875,-453.38531494140625,-498.65167236328125,-547.45263671875,-532.8162841796875,-517.4153442382812,-512.587890625,-520.7102661132812,-509.145751953125,-503.09185791015625,-419.21148681640625,-407.03216552734375,-397.25018310546875,-403.7620849609375,-376.388671875,-433.061767578125,-380.65313720703125,-356.382568359375,-360.96551513671875,-353.3133544921875,-309.1502685546875,-297.5562744140625,-309.12677001953125,-254.37335205078125,-370.343017578125,-209.2620849609375,-149.60711669921875,-101.16278076171875,-78.775634765625,-61.33270263671875,-10.811798095703125,-6.61279296875,-39.44293212890625,-64.3515625,-39.3809814453125,-54.3349609375,7.22882080078125,58.0728759765625,54.2449951171875,46.288299560546875,41.96087646484375,27.536865234375,68.02423095703125,87.4293212890625,67.51385498046875,61.3720703125,56.78900146484375,53.97021484375,106.37631225585938,134.83114624023438,138.073974609375
"S179",329.62342834472656,321.1714172363281,338.9986114501953,342.0303497314453,354.46478271484375,368.58790588378906,341.37001037597656,327.3192901611328,317.7193298339844,326.22071838378906,337.0880432128906,361.2976837158203,378.90077209472656,386.4905242919922,377.3820571899414,379.8295135498047,393.28810119628906,394.8239288330078,389.87451171875,390.4907913208008,391.2285690307617,383.47850799560547,392.1908874511719,388.4126281738281,373.35826873779297,371.51246643066406,373.61036682128906,383.9129867553711,390.2322463989258,394.7552490234375,385.11558532714844,391.78759002685547,392.5064010620117,385.37825775146484,388.22875213623047,374.15686798095703,368.218017578125,379.34169006347656,374.45338439941406,356.08966064453125,349.9341278076172,303.5591735839844,275.3120880126953,269.86346435546875,220.95272827148438,196.86508178710938,162.4744873046875,62.3515625,-17.4136962890625,-74.3018798828125,-123.8125,-163.7479248046875,-219.3045654296875,-277.6427001953125,-382.10052490234375,-378.80023193359375,-380.57122802734375,-367.59027099609375,-415.4658203125,-428.46014404296875,-439.57952880859375,-476.90753173828125,-489.61663818359375,-505.7843017578125,-541.887939453125,-537.8555908203125,-586.1124267578125,-495.78118896484375,-496.67791748046875,-524.9638671875,-539.3948974609375,-512.63330078125,-580.4619140625,-581.5028076171875,-592.99609375,-689.9346923828125,-656.8642578125,-602.9835205078125,-608.6827392578125,-608.2716064453125,-641.0419921875,-614.406494140625,-607.4842529296875,-527.71142578125,-517.8685913085938,-525.7330322265625,-581.0982666015625,-596.698486328125,-530.657470703125,-502.22296142578125,-475.36669921875,-453.38531494140625,-498.65167236328125,-547.45263671875,-532.8162841796875,-517.4153442382812,-512.587890625,-520.7102661132812,-509.145751953125,-503.09185791015625,-419.21148681640625,-407.03216552734375,-397.25018310546875,-403.7620849609375,-376.388671875,-433.061767578125,-380.65313720703125,-356.382568359375,-360.96551513671875,-344.8482666015625,-302.61175537109375,-229.15570068359375,-159.23626708984375,-74.10101318359375,-67.0396728515625,-20.26617431640625,-24.86798095703125,-31.966796875,19.1866455078125,41.722137451171875,73.23599243164062,94.04269409179688,97.959228515625,117.5731201171875,114.21798706054688,150.46734619140625,165.65277099609375,121.77984619140625,151.1090087890625,176.51177978515625,179.69964599609375,202.13336181640625,239.53076171875,243.742919921875,252.60882568359375,239.52301025390625,230.53851318359375,202.30734252929688,210.4429931640625,213.00180053710938,233.76736450195312
"S180",419.16822052001953,415.6251907348633,422.79046630859375,424.2162628173828,422.91019439697266,437.0281867980957,443.6936683654785,443.5774383544922,446.99047470092773,445.5830612182617,446.6341857910156,449.78872299194336,449.51313400268555,450.8751411437988,430.04952239990234,437.18510818481445,448.0762748718262,452.132568359375,453.09331130981445,451.2240562438965,447.7803649902344,449.5344696044922,450.27498626708984,441.8964157104492,445.731990814209,444.46104431152344,451.6087112426758,457.3606605529785,451.2898063659668,448.79609298706055,446.99267196655273,446.90298080444336,453.308536529541,447.3088569641113,444.7398796081543,449.9241371154785,445.4051094055176,444.5663757324219,442.1200866699219,427.5621109008789,415.59922790527344,405.7140121459961,392.6137924194336,365.17552185058594,332.29345703125,311.046142578125,283.3171844482422,233.60006713867188,166.79486083984375,121.91131591796875,101.99578857421875,97.84915161132812,39.366973876953125,-25.790771484375,-46.05718994140625,-62.66888427734375,-86.34356689453125,-42.9571533203125,-49.28851318359375,-113.6016845703125,-112.74322509765625,-141.19244384765625,-150.3931884765625,-164.26055908203125,-173.22802734375,-201.9989013671875,-237.02789306640625,-223.261474609375,-203.629638671875,-192.87786865234375,-199.44952392578125,-154.92523193359375,-156.29876708984375,-127.37091064453125,-137.3787841796875,-119.14892578125,-102.177734375,-154.6971435546875,-158.80743408203125,-124.66534423828125,-155.94818115234375,-90.19549560546875,-117.46356201171875,-111.1124267578125,-132.75177001953125,-101.48931884765625,-86.93072509765625,-56.05145263671875,-26.69281005859375,-68.82598876953125,-84.86053466796875,-45.36956787109375,-0.77288818359375,-14.19549560546875,25.302978515625,13.5340576171875,20.640625,-8.677154541015625,9.10614013671875,30.91015625,73.28744506835938,73.14663696289062,39.044036865234375,33.678314208984375,31.27313232421875,72.21505737304688,86.53173828125,96.22506713867188,107.15216064453125,136.66696166992188,159.55322265625,201.60391235351562,202.81494140625,220.32345581054688,203.95162963867188,219.01239013671875,197.4742431640625,226.00259399414062,245.8912353515625,255.03353881835938,267.22242736816406,282.4960021972656,268.83168029785156,295.3659210205078,287.7186279296875,303.9742126464844,319.6011657714844,306.6997833251953,314.15216064453125,333.4623565673828,321.9037322998047,343.61915588378906,368.26048278808594,365.4252624511719,365.42665100097656,356.1395263671875,361.5680389404297,370.9932556152344,378.59578704833984,394.0431365966797,392.25433349609375
"S181",432.5920867919922,425.49454498291016,435.8896789550781,432.11012268066406,437.46487045288086,454.6750259399414,458.48740005493164,455.28175354003906,461.9919548034668,462.03846740722656,449.5313186645508,453.0211524963379,456.4868049621582,457.9707946777344,435.7578582763672,437.18510818481445,448.8397216796875,462.2821846008301,463.8040580749512,467.59829330444336,472.0008716583252,469.3545036315918,468.7534828186035,472.5920238494873,470.5290355682373,470.69984245300293,469.570520401001,470.1632480621338,451.64382553100586,452.81431579589844,458.94207763671875,461.8455696105957,468.73720932006836,467.3036460876465,459.56805419921875,462.7444877624512,463.88002014160156,460.35534286499023,464.7695960998535,449.5701599121094,432.78688049316406,434.06896209716797,438.62206649780273,425.7031478881836,409.96502685546875,392.5056838989258,378.50384521484375,358.8670654296875,334.1847229003906,304.47747802734375,277.9716339111328,282.2461853027344,236.83193969726562,196.32080078125,176.65731811523438,154.70785522460938,113.8035888671875,112.63998413085938,101.48321533203125,75.14508056640625,34.465545654296875,11.13690185546875,15.324798583984375,-26.21759033203125,-20.37945556640625,-8.03875732421875,-50.53668212890625,-35.48504638671875,-9.74420166015625,-16.4990234375,-30.97247314453125,-3.909454345703125,-8.938690185546875,14.83197021484375,21.961700439453125,30.358673095703125,48.8778076171875,67.20346069335938,79.4237060546875,93.57562255859375,96.22430419921875,145.32345581054688,134.36264038085938,137.32684326171875,145.81936645507812,164.626708984375,161.9815673828125,171.00634765625,179.14157104492188,167.73455810546875,186.47503662109375,194.19448852539062,211.64761352539062,197.37106323242188,205.22970581054688,171.32290649414062,190.0797119140625,173.60552978515625,221.1170654296875,230.72894287109375,242.06802368164062,239.78811645507812,206.64816284179688,235.751708984375,253.2747039794922,254.5084686279297,252.08030700683594,275.0466003417969,272.2695617675781,290.5376281738281,305.03599548339844,301.3128356933594,294.06231689453125,314.72645568847656,305.1529846191406,316.9176025390625,320.0255584716797,324.01966857910156,335.43414306640625,341.7217102050781,358.6302490234375,383.2262954711914,387.86578369140625,387.96278381347656,390.41455841064453,398.8010559082031,407.50341033935547,397.2016906738281,409.15367889404297,423.22167205810547,407.2381134033203,411.1355972290039,422.60504150390625,415.6976318359375,415.0619659423828,420.3494873046875,421.93885803222656,428.99896240234375,431.31737518310547,430.45977783203125,433.9093246459961
"S182",432.5920867919922,425.49454498291016,435.8896789550781,432.11012268066406,437.46487045288086,454.6750259399414,458.48740005493164,455.28175354003906,461.9919548034668,462.03846740722656,449.5313186645508,453.0211524963379,456.4868049621582,457.9707946777344,435.7578582763672,437.18510818481445,448.8397216796875,462.2821846008301,463.8040580749512,467.59829330444336,472.0008716583252,469.3545036315918,468.7534828186035,472.5920238494873,470.5290355682373,470.69984245300293,469.570520401001,470.1632480621338,451.64382553100586,452.81431579589844,458.94207763671875,461.8455696105957,468.73720932006836,467.3036460876465,459.56805419921875,462.7444877624512,463.88002014160156,460.35534286499023,464.7695960998535,449.5701599121094,432.78688049316406,434.06896209716797,438.62206649780273,425.7031478881836,409.96502685546875,392.5056838989258,378.50384521484375,358.8670654296875,334.1847229003906,304.47747802734375,277.9716339111328,282.2461853027344,236.83193969726562,196.32080078125,176.65731811523438,154.70785522460938,113.8035888671875,112.63998413085938,101.48321533203125,75.14508056640625,37.99346923828125,38.754791259765625,46.24481201171875,29.55322265625,35.257049560546875,31.512237548828125,13.284576416015625,29.797882080078125,69.1767578125,36.484710693359375,-4.38323974609375,13.111785888671875,-8.938690185546875,14.83197021484375,30.942779541015625,49.20751953125,67.87164306640625,67.20346069335938,79.4237060546875,93.57562255859375,96.22430419921875,145.32345581054688,134.36264038085938,137.32684326171875,145.81936645507812,164.626708984375,161.9815673828125,171.00634765625,179.14157104492188,167.73455810546875,186.47503662109375,194.19448852539062,211.64761352539062,197.37106323242188,205.22970581054688,171.32290649414062,190.0797119140625,173.60552978515625,221.1170654296875,230.72894287109375,242.06802368164062,239.78811645507812,206.64816284179688,235.751708984375,253.2747039794922,254.5084686279297,252.08030700683594,275.0466003417969,272.2695617675781,290.5376281738281,305.03599548339844,301.3128356933594,294.06231689453125,314.72645568847656,305.1529846191406,316.9176025390625,320.0255584716797,324.01966857910156,335.43414306640625,341.7217102050781,358.6302490234375,383.2262954711914,387.86578369140625,387.96278381347656,390.41455841064453,398.8010559082031,407.50341033935547,397.2016906738281,409.15367889404297,423.22167205810547,407.2381134033203,411.1355972290039,422.60504150390625,415.6976318359375,415.0619659423828,420.3494873046875,421.93885803222656,428.99896240234375,431.31737518310547,430.45977783203125,433.9093246459961
"S183",432.5920867919922,425.49454498291016,435.8896789550781,439.4021644592285,441.1494026184082,454.6750259399414,458.48740005493164,455.28175354003906,461.9919548034668,462.03846740722656,449.66931533813477,453.0211524963379,456.4868049621582,457.9707946777344,453.41776275634766,450.83284759521484,453.1755027770996,462.2821846008301,463.8040580749512,467.59829330444336,472.0008716583252,469.3545036315918,468.7534828186035,472.5920238494873,470.5290355682373,470.69984245300293,469.570520401001,470.1632480621338,453.01428604125977,454.17863845825195,458.94207763671875,461.8455696105957,468.73720932006836,467.3036460876465,459.56805419921875,462.7444877624512,463.88002014160156,460.35534286499023,464.7695960998535,449.5701599121094,432.78688049316406,434.06896209716797,438.62206649780273,425.7031478881836,415.0166549682617,396.4909210205078,394.9292449951172,380.5318908691406,369.43841552734375,350.23512268066406,350.72950744628906,335.9531707763672,315.80003356933594,318.5306396484375,314.8950958251953,308.5993347167969,299.0430908203125,267.2406311035156,273.7154083251953,265.7026824951172,256.03485107421875,253.87289428710938,250.10777282714844,257.67857360839844,240.92745971679688,251.57546997070312,247.25657653808594,254.1151580810547,279.44102478027344,268.50584411621094,233.2994384765625,249.32022094726562,210.56634521484375,244.7500457763672,273.0470275878906,285.9724578857422,293.21873474121094,288.4434509277344,268.2701416015625,277.8296813964844,260.3529052734375,254.1123809814453,259.3846893310547,268.91102600097656,283.7649230957031,231.47540283203125,246.56883239746094,262.81056213378906,256.8664093017578,252.003662109375,224.28729248046875,268.4473571777344,266.9580535888672,280.6645050048828,271.0732727050781,274.16151428222656,291.8995056152344,277.65126037597656,291.72731018066406,285.27174377441406,249.47262573242188,261.771728515625,246.1410369873047,258.14430236816406,257.86883544921875,270.8628234863281,276.56056213378906,275.0466003417969,272.2695617675781,290.5376281738281,305.03599548339844,301.3128356933594,294.06231689453125,314.72645568847656,305.1529846191406,316.9176025390625,320.0255584716797,324.01966857910156,335.43414306640625,341.7217102050781,358.6302490234375,383.2262954711914,387.86578369140625,387.96278381347656,390.41455841064453,398.8010559082031,407.50341033935547,397.2016906738281,409.15367889404297,423.22167205810547,407.2381134033203,411.1355972290039,422.60504150390625,415.6976318359375,415.0619659423828,420.3494873046875,421.93885803222656,428.99896240234375,431.31737518310547,430.45977783203125,433.9093246459961
