"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",146.15475463867188,53.792694091796875,6.57366943359375,-4.63409423828125,63.78253173828125,100.44207763671875,165.87393188476562,214.95819091796875,237.02304077148438,253.16433715820312,191.38424682617188,241.43948364257812,260.15167236328125,246.21714782714844,241.28726196289062,218.6236572265625,220.20880126953125,241.74374389648438,233.34429931640625,234.39083862304688,238.32467651367188,228.29010009765625,231.73367309570312,262.74241638183594,271.89263916015625,299.71022033691406,309.8552551269531,308.89056396484375,304.5143585205078,307.5601806640625,311.14532470703125,305.240966796875,312.96461486816406,305.65789794921875,307.9730224609375,305.71144104003906,302.51832580566406,291.6946563720703,287.5273132324219,293.2789001464844,276.63368225097656,252.66262817382812,231.0140380859375,203.553466796875,137.644775390625,82.25411987304688,-3.51031494140625,-163.30914306640625,-175.641845703125,-288.9444580078125,-365.19268798828125,-455.10662841796875,-476.350341796875,-500.15631103515625,-567.3543701171875,-644.1575927734375,-717.7119140625,-723.5318603515625,-600.26708984375,-587.732177734375,-553.7535400390625,-542.7672119140625,-525.461181640625,-581.2230224609375,-660.6326904296875,-606.405029296875,-640.2786865234375,-566.3304443359375,-653.55419921875,-574.265625,-555.5640869140625,-565.6934814453125,-623.1385498046875,-709.7471923828125,-696.73828125,-765.1256103515625,-728.789306640625,-704.0540771484375,-672.1148681640625,-782.8614501953125,-1038.1910400390625,-857.9747314453125,-747.928955078125,-676.5062255859375,-765.2705078125,-769.0118408203125,-635.661376953125,-639.99951171875,-574.36767578125,-538.74169921875,-584.0733642578125,-831.1055908203125,-735.3787841796875,-826.2021484375,-786.873291015625,-771.659423828125,-701.75927734375,-802.9591064453125,-856.8104248046875,-877.7431640625,-720.1126708984375,-683.239013671875,-691.565673828125,-657.1025390625,-672.494873046875,-700.3778076171875,-655.279541015625,-703.0570068359375,-772.3363037109375,-674.213134765625,-685.7913818359375,-705.835693359375,-686.5225830078125,-711.9832763671875,-663.9693603515625,-574.8525390625,-589.874755859375,-634.5726318359375,-555.469970703125,-514.7254028320312,-510.90032958984375,-417.199951171875,-350.2471923828125,-322.04730224609375,-275.82867431640625,-268.245849609375,-261.6146240234375,-223.57672119140625,-209.18231201171875,-174.42950439453125,-134.7601318359375,-75.3463134765625,-118.43609619140625,-150.0198974609375,-112.46185302734375,-202.85797119140625,-157.7227783203125,-228.03936767578125,-177.89056396484375,-135.76434326171875,-143.4532470703125
"S175",87.5758056640625,139.95211791992188,136.6029052734375,125.37762451171875,153.8836669921875,172.54281616210938,177.82363891601562,175.53564453125,198.96673583984375,226.31307983398438,218.20721435546875,226.37823486328125,235.45046997070312,240.32424926757812,225.65643310546875,231.88858032226562,240.58657836914062,244.54336547851562,239.36605834960938,230.415283203125,248.18441772460938,254.7144775390625,242.11187744140625,257.8797912597656,259.9104309082031,266.5390167236328,253.00709533691406,255.05979919433594,273.2023010253906,263.24073791503906,247.89051818847656,244.0220489501953,266.08270263671875,268.1305389404297,269.20802307128906,260.7630310058594,248.493896484375,258.96490478515625,256.2058563232422,239.20916748046875,219.02340698242188,192.55010986328125,193.38116455078125,132.98529052734375,77.00408935546875,48.08795166015625,33.25439453125,-7.3333740234375,-68.62872314453125,-193.43115234375,-182.73291015625,-249.0831298828125,-318.12078857421875,-333.8829345703125,-385.69927978515625,-384.876220703125,-399.9345703125,-402.9925537109375,-404.80230712890625,-413.977294921875,-488.5860595703125,-525.8782958984375,-520.1356201171875,-581.2230224609375,-619.198486328125,-606.405029296875,-640.2786865234375,-566.3304443359375,-653.55419921875,-574.265625,-555.5640869140625,-565.6934814453125,-623.1385498046875,-709.7471923828125,-696.73828125,-765.1256103515625,-728.789306640625,-704.0540771484375,-672.1148681640625,-782.8614501953125,-938.4666748046875,-857.9747314453125,-747.928955078125,-676.5062255859375,-765.2705078125,-769.0118408203125,-635.661376953125,-639.99951171875,-574.36767578125,-538.74169921875,-584.0733642578125,-733.5311279296875,-735.3787841796875,-772.0556640625,-714.074951171875,-708.9451904296875,-687.6866455078125,-708.5382080078125,-660.529296875,-661.9522705078125,-660.53515625,-611.33056640625,-687.86962890625,-657.1025390625,-672.494873046875,-639.0609130859375,-622.1409912109375,-649.0802001953125,-661.8492431640625,-511.47113037109375,-490.31494140625,-494.99365234375,-414.18695068359375,-384.27740478515625,-408.21942138671875,-335.07684326171875,-347.21759033203125,-425.2200927734375,-383.7113037109375,-357.103759765625,-288.16107177734375,-225.24591064453125,-219.1556396484375,-202.80242919921875,-182.74700927734375,-201.7138671875,-219.39093017578125,-197.0115966796875,-178.381591796875,-98.57598876953125,-147.41278076171875,-146.3302001953125,-139.492919921875,-163.98431396484375,-108.97491455078125,-155.189697265625,-147.79547119140625,-115.1890869140625,-52.18048095703125,-39.82379150390625,-44.95367431640625
"S176",186.04281616210938,203.35260009765625,232.51983642578125,229.75,211.05526733398438,229.501220703125,235.92092895507812,236.92984008789062,234.65921020507812,251.73422241210938,255.68609619140625,261.1174011230469,271.8609161376953,287.40660095214844,307.11985778808594,295.927001953125,251.0386199951172,270.78074645996094,283.3223114013672,285.06280517578125,296.25523376464844,293.33387756347656,294.86680603027344,299.1659393310547,307.16436767578125,303.7132263183594,295.7689666748047,308.26564025878906,320.1478576660156,304.4490661621094,306.04559326171875,288.6165771484375,290.96775817871094,299.34251403808594,297.8623352050781,287.7619171142578,286.8294372558594,283.7173614501953,280.28887939453125,270.92991638183594,263.70953369140625,235.84963989257812,238.19573974609375,228.32427978515625,170.45489501953125,141.6016845703125,96.66207885742188,9.987945556640625,-18.844482421875,-111.267822265625,-147.25860595703125,-164.28094482421875,-278.21295166015625,-333.8829345703125,-385.69927978515625,-384.876220703125,-399.9345703125,-402.9925537109375,-404.80230712890625,-413.977294921875,-488.5860595703125,-525.8782958984375,-520.1356201171875,-648.9541015625,-619.198486328125,-607.7469482421875,-731.0352783203125,-674.198974609375,-653.9774169921875,-731.5867919921875,-744.30810546875,-724.7435302734375,-709.7091064453125,-723.9906005859375,-775.3736572265625,-782.093017578125,-736.2607421875,-748.46044921875,-799.6416015625,-835.933837890625,-938.4666748046875,-904.0091552734375,-969.0560302734375,-873.8280029296875,-846.65576171875,-866.2431640625,-789.93603515625,-759.7076416015625,-712.766845703125,-673.694580078125,-808.300048828125,-733.5311279296875,-779.7054443359375,-772.0556640625,-714.074951171875,-708.9451904296875,-687.6866455078125,-708.5382080078125,-660.529296875,-661.9522705078125,-660.53515625,-611.33056640625,-687.86962890625,-679.2623291015625,-738.501953125,-639.0609130859375,-622.1409912109375,-649.0802001953125,-661.8492431640625,-511.47113037109375,-490.31494140625,-494.99365234375,-414.18695068359375,-384.27740478515625,-408.21942138671875,-335.07684326171875,-347.21759033203125,-371.248291015625,-383.7113037109375,-263.115478515625,-233.15704345703125,-225.24591064453125,-196.95916748046875,-140.2633056640625,-88.25543212890625,-54.20257568359375,-34.44610595703125,-18.033935546875,22.298614501953125,49.29193115234375,33.406219482421875,-45.1488037109375,27.93194580078125,-19.86834716796875,37.86883544921875,46.51373291015625,66.79058837890625,44.932891845703125,103.481689453125,114.36087036132812,124.07672119140625
"S177",205.61654663085938,210.38311767578125,234.952392578125,231.28872680664062,233.44662475585938,234.1197509765625,235.92092895507812,236.92984008789062,238.85800170898438,255.6824188232422,272.63970947265625,281.0803680419922,275.96519470214844,287.40660095214844,307.11985778808594,295.927001953125,282.2771453857422,281.6384582519531,283.3223114013672,285.06280517578125,296.25523376464844,293.33387756347656,294.86680603027344,299.1659393310547,307.16436767578125,303.7132263183594,295.7689666748047,308.26564025878906,320.1478576660156,304.4490661621094,306.04559326171875,288.6165771484375,290.96775817871094,299.34251403808594,297.8623352050781,287.7619171142578,286.8294372558594,283.7173614501953,280.28887939453125,270.92991638183594,263.70953369140625,235.84963989257812,238.19573974609375,228.32427978515625,170.45489501953125,141.6016845703125,96.66207885742188,9.987945556640625,-18.844482421875,-111.267822265625,-147.25860595703125,-164.28094482421875,-278.21295166015625,-333.8829345703125,-385.69927978515625,-384.876220703125,-399.9345703125,-402.9925537109375,-404.80230712890625,-413.977294921875,-488.5860595703125,-525.8782958984375,-520.1356201171875,-648.9541015625,-619.198486328125,-607.7469482421875,-731.0352783203125,-674.198974609375,-653.9774169921875,-731.5867919921875,-844.491455078125,-724.7435302734375,-709.7091064453125,-723.9906005859375,-775.3736572265625,-782.093017578125,-736.2607421875,-748.46044921875,-799.6416015625,-835.933837890625,-938.4666748046875,-904.0091552734375,-987.4405517578125,-873.8280029296875,-846.65576171875,-866.2431640625,-789.93603515625,-759.7076416015625,-735.849853515625,-784.4703369140625,-820.154296875,-733.5311279296875,-779.7054443359375,-772.0556640625,-714.074951171875,-708.9451904296875,-687.6866455078125,-708.5382080078125,-660.529296875,-661.9522705078125,-660.53515625,-611.33056640625,-687.86962890625,-679.2623291015625,-738.501953125,-639.0609130859375,-622.1409912109375,-649.0802001953125,-661.8492431640625,-511.47113037109375,-490.31494140625,-494.99365234375,-414.18695068359375,-384.27740478515625,-408.21942138671875,-335.07684326171875,-347.21759033203125,-371.248291015625,-368.5626220703125,-263.115478515625,-233.15704345703125,-225.24591064453125,-196.95916748046875,-140.2633056640625,-88.25543212890625,-54.20257568359375,-34.44610595703125,-18.033935546875,22.298614501953125,49.29193115234375,33.406219482421875,-45.1488037109375,27.93194580078125,-7.32098388671875,37.86883544921875,46.51373291015625,66.79058837890625,44.932891845703125,103.481689453125,114.36087036132812,124.07672119140625
"S178",205.61654663085938,210.38311767578125,234.952392578125,231.28872680664062,233.44662475585938,234.1197509765625,235.92092895507812,236.92984008789062,238.85800170898438,255.6824188232422,272.63970947265625,281.0803680419922,275.96519470214844,287.40660095214844,307.11985778808594,295.927001953125,282.2771453857422,281.6384582519531,283.3223114013672,285.06280517578125,296.25523376464844,293.33387756347656,294.86680603027344,299.1659393310547,307.16436767578125,303.7132263183594,295.7689666748047,308.26564025878906,320.1478576660156,304.4490661621094,306.04559326171875,288.6165771484375,290.96775817871094,299.34251403808594,297.8623352050781,287.7619171142578,286.8294372558594,283.7173614501953,280.28887939453125,270.92991638183594,263.70953369140625,235.84963989257812,238.19573974609375,228.32427978515625,170.45489501953125,141.6016845703125,96.66207885742188,9.987945556640625,-18.844482421875,-111.267822265625,-147.25860595703125,-164.28094482421875,-278.21295166015625,-449.9840087890625,-555.9661865234375,-564.6387939453125,-576.9205322265625,-615.441650390625,-641.4542236328125,-689.794677734375,-759.5482177734375,-855.203857421875,-828.3111572265625,-915.3367919921875,-873.43994140625,-936.7498779296875,-1008.7672119140625,-920.7225341796875,-948.356201171875,-942.9852294921875,-949.557373046875,-924.5516357421875,-980.009033203125,-1014.1513671875,-1018.6376953125,-1009.10009765625,-1003.7188720703125,-1050.97509765625,-1068.3271484375,-1070.785400390625,-1066.1182861328125,-962.44384765625,-989.6678466796875,-873.8280029296875,-897.994384765625,-918.95654296875,-914.3306884765625,-958.329345703125,-894.2197265625,-857.4906005859375,-883.92919921875,-962.791015625,-964.62451171875,-945.2666015625,-871.9034423828125,-881.4725341796875,-872.8577880859375,-911.465576171875,-957.566162109375,-997.8524169921875,-875.113525390625,-858.956787109375,-876.5113525390625,-887.0859375,-842.205078125,-858.3824462890625,-830.332763671875,-774.9173583984375,-814.8465576171875,-754.46630859375,-723.5286865234375,-667.9769287109375,-540.7215576171875,-466.80828857421875,-538.53466796875,-453.58544921875,-395.80841064453125,-371.248291015625,-337.0697021484375,-263.115478515625,-233.15704345703125,-252.9371337890625,-196.95916748046875,-140.2633056640625,-88.25543212890625,-54.20257568359375,-34.44610595703125,-18.033935546875,22.298614501953125,49.29193115234375,33.406219482421875,-45.1488037109375,27.93194580078125,-7.32098388671875,37.86883544921875,46.51373291015625,66.79058837890625,44.932891845703125,103.481689453125,114.36087036132812,124.07672119140625
"S179",316.5809783935547,307.6343688964844,326.7472381591797,330.0199890136719,343.4755859375,358.68394470214844,329.3076477050781,314.3121032714844,304.0043487548828,313.1728515625,324.9111633300781,351.01161193847656,369.9791717529297,378.03955078125,368.28794860839844,370.8992004394531,385.32129669189453,387.0586624145508,381.7578353881836,382.3665542602539,383.1821975708008,374.8636779785156,384.2604064941406,380.17821502685547,364.03590393066406,362.0569152832031,364.3255615234375,375.4678039550781,382.2672424316406,387.0782241821289,376.7553405761719,383.9518127441406,384.6499786376953,377.0213317871094,380.1736831665039,364.95118713378906,358.6060791015625,370.678955078125,365.3105773925781,345.63108825683594,338.9564666748047,289.2040100097656,258.97113037109375,252.99606323242188,200.32327270507812,174.12652587890625,137.05813598632812,29.021026611328125,-95.7740478515625,-159.3541259765625,-171.32666015625,-215.1337890625,-327.54962158203125,-425.525146484375,-494.2315673828125,-575.5345458984375,-619.847900390625,-600.68212890625,-649.33544921875,-717.213623046875,-778.759765625,-836.57373046875,-840.4178466796875,-898.45068359375,-997.412841796875,-967.029296875,-1008.9736328125,-974.4417724609375,-987.205078125,-980.2376708984375,-1004.1881103515625,-960.5780029296875,-983.349609375,-986.8011474609375,-1047.1854248046875,-1092.709228515625,-998.64599609375,-992.0958251953125,-985.8865966796875,-909.626953125,-880.6142578125,-812.8436279296875,-794.9464111328125,-759.629638671875,-821.45556640625,-827.0609130859375,-859.497314453125,-794.5269775390625,-748.2491455078125,-755.8419189453125,-764.7110595703125,-734.5604248046875,-723.6524658203125,-739.1080322265625,-675.28369140625,-664.0135498046875,-701.8575439453125,-693.723388671875,-644.382080078125,-764.3934326171875,-636.6131591796875,-573.550537109375,-559.166259765625,-639.7293701171875,-551.4771728515625,-544.0240478515625,-474.9979248046875,-437.1474609375,-497.3792724609375,-406.8402099609375,-361.8013916015625,-282.529296875,-207.51409912109375,-116.36370849609375,-108.53826904296875,-58.393798828125,-63.51666259765625,-71.337890625,-16.16339111328125,7.834869384765625,41.532867431640625,63.66522216796875,68.028076171875,89.11572265625,85.38372802734375,124.072998046875,140.38699340820312,93.17471313476562,124.80169677734375,152.17092895507812,155.47967529296875,179.86553955078125,219.9578857421875,224.19296264648438,233.4100341796875,219.27200317382812,209.75564575195312,179.34323120117188,149.84161376953125,190.784912109375,213.1600341796875
"S180",444.8648109436035,442.4813423156738,447.36145782470703,448.3545265197754,447.4281806945801,457.0706024169922,461.6533432006836,461.55678939819336,463.90343856811523,462.9380645751953,463.6755599975586,465.80572509765625,465.6031188964844,466.50946044921875,448.3050422668457,457.2620849609375,464.6205406188965,467.4118995666504,468.0417671203613,466.7883110046387,464.4495086669922,465.6485252380371,466.1423645019531,460.4237747192383,463.0423774719238,462.1695785522461,467.0697250366211,471.0161895751953,466.8441963195801,465.1260414123535,463.9065361022949,463.8512077331543,468.2501449584961,464.1381072998047,462.3888931274414,465.91893005371094,462.8067970275879,462.24414443969727,460.5675849914551,450.62657928466797,442.4436721801758,435.69383239746094,426.71392822265625,407.91668701171875,385.40234375,370.85060119628906,351.8114929199219,317.6664123535156,271.9686584472656,241.29937744140625,227.61001586914062,224.60311889648438,184.30078125,140.98336791992188,127.30377197265625,114.78558349609375,98.84222412109375,130.0640869140625,124.2843017578125,81.507080078125,81.20944213867188,61.710693359375,55.424163818359375,46.1036376953125,40.130950927734375,20.81964111328125,-2.807098388671875,6.85797119140625,20.0845947265625,27.3468017578125,22.749908447265625,53.43768310546875,52.55633544921875,72.43948364257812,65.46527099609375,78.57040405273438,89.70257568359375,53.53045654296875,50.97393798828125,74.33956909179688,53.14837646484375,98.09854125976562,79.61264038085938,83.8505859375,68.88357543945312,90.41293334960938,100.17742919921875,121.20449829101562,141.20416259765625,112.44967651367188,101.58721923828125,128.36370849609375,158.91415405273438,149.75149536132812,176.68502807617188,168.65682983398438,173.42059326171875,153.57403564453125,165.88772583007812,180.99655151367188,209.94195556640625,209.55050659179688,186.22198486328125,182.33700561523438,180.63815307617188,208.44412231445312,218.11190795898438,224.83786010742188,232.2242431640625,252.3740234375,268.00892639160156,296.71266174316406,297.4853973388672,309.3985137939453,298.3013610839844,308.5281219482422,293.8407897949219,313.4161834716797,326.97625732421875,333.0646057128906,341.3688201904297,351.6769561767578,342.50494384765625,360.7095031738281,355.50425720214844,366.56524658203125,377.2472610473633,368.4940948486328,373.52381896972656,386.6894073486328,378.7611541748047,393.66021728515625,410.49129486083984,408.45289611816406,408.3696594238281,401.9996643066406,405.71929931640625,412.1280059814453,417.26326751708984,427.79322052001953,426.6597213745117
"S181",444.8648109436035,442.4813423156738,447.36145782470703,448.3545265197754,447.4281806945801,457.0706024169922,461.6533432006836,461.55678939819336,463.90343856811523,462.9380645751953,463.6755599975586,465.80572509765625,465.6031188964844,466.50946044921875,448.3050422668457,457.2620849609375,464.6205406188965,467.4118995666504,468.0417671203613,467.53708267211914,471.9638156890869,469.304256439209,468.6918697357178,472.52503776550293,470.4596424102783,470.6333923339844,469.50010871887207,471.0161895751953,466.8441963195801,465.1260414123535,463.9065361022949,463.8512077331543,468.7323799133301,467.2807960510254,462.3888931274414,465.91893005371094,463.82160568237305,462.24414443969727,464.70079040527344,450.62657928466797,442.4436721801758,435.69383239746094,438.4267158508301,425.3757553100586,409.52820587158203,391.9527816772461,377.83397674560547,357.9720153808594,333.1687469482422,303.18687438964844,276.284423828125,280.6376495361328,234.74325561523438,194.92147827148438,175.20120239257812,152.26229858398438,111.483642578125,130.0640869140625,124.2843017578125,81.507080078125,81.20944213867188,61.710693359375,55.424163818359375,46.1036376953125,40.130950927734375,20.81964111328125,-2.807098388671875,6.85797119140625,20.0845947265625,27.3468017578125,22.749908447265625,53.43768310546875,52.55633544921875,72.43948364257812,65.46527099609375,78.57040405273438,89.70257568359375,65.67520141601562,78.33123779296875,92.59857177734375,95.35903930664062,144.68002319335938,133.7904052734375,136.70779418945312,144.96209716796875,164.02734375,161.18392944335938,170.21051025390625,178.34268188476562,166.83575439453125,185.71676635742188,193.42462158203125,210.9796142578125,196.6038818359375,204.4404296875,170.3675537109375,189.15625,172.75918579101562,220.70681762695312,230.43118286132812,241.80422973632812,239.33514404296875,206.00375366210938,235.06698608398438,252.6253662109375,253.77291870117188,251.2161865234375,274.4488983154297,271.51573181152344,289.8349914550781,304.4775848388672,300.6591491699219,297.4853973388672,314.1792449951172,304.687744140625,316.42462158203125,319.5577087402344,323.51197814941406,335.02166748046875,341.1714172363281,358.19346618652344,382.7384338378906,387.60547637939453,387.7168273925781,390.1708526611328,398.5733947753906,407.30541229248047,396.9730758666992,408.9284210205078,423.0542297363281,406.9450149536133,410.87906646728516,422.45819091796875,415.47010803222656,414.8211898803711,420.1221389770508,421.68605041503906,428.77562713623047,431.0643310546875,430.2394027709961,433.73326873779297
"S182",444.8648109436035,442.4813423156738,447.36145782470703,448.3545265197754,447.4281806945801,457.0706024169922,461.6533432006836,461.55678939819336,463.90343856811523,462.9380645751953,463.6755599975586,465.80572509765625,465.6031188964844,466.50946044921875,448.3050422668457,457.2620849609375,464.6205406188965,467.4118995666504,468.0417671203613,467.53708267211914,471.9638156890869,469.304256439209,468.6918697357178,472.52503776550293,470.4596424102783,470.6333923339844,469.50010871887207,471.0161895751953,466.8441963195801,465.1260414123535,463.9065361022949,463.8512077331543,468.7323799133301,467.2807960510254,462.3888931274414,465.91893005371094,463.82160568237305,462.24414443969727,464.70079040527344,450.62657928466797,442.4436721801758,435.69383239746094,438.4267158508301,425.3757553100586,409.52820587158203,391.9527816772461,377.83397674560547,357.9720153808594,333.1687469482422,303.18687438964844,276.284423828125,280.6376495361328,234.74325561523438,200.70480346679688,202.40951538085938,199.33285522460938,178.24392700195312,164.33047485351562,175.251708984375,160.204345703125,144.46929931640625,145.04827880859375,150.76943969726562,137.98294067382812,142.43966674804688,139.703369140625,125.7750244140625,138.58050537109375,168.84664916992188,143.8040771484375,112.45693969726562,125.84716796875,101.16647338867188,118.20635986328125,139.54202270507812,153.94180297851562,168.18829345703125,167.36477661132812,155.73764038085938,142.49948120117188,145.32473754882812,151.09860229492188,133.7904052734375,136.70779418945312,148.7535400390625,164.02734375,161.18392944335938,178.9014892578125,178.34268188476562,166.83575439453125,185.71676635742188,193.42462158203125,210.9796142578125,201.31533813476562,204.4404296875,180.42727661132812,202.68292236328125,194.65194702148438,238.04010009765625,237.88461303710938,241.80422973632812,239.33514404296875,208.572509765625,235.06698608398438,252.6253662109375,253.77291870117188,251.2161865234375,274.4488983154297,271.51573181152344,289.8349914550781,304.4775848388672,300.6591491699219,297.4853973388672,314.1792449951172,304.687744140625,316.42462158203125,319.5577087402344,323.51197814941406,335.02166748046875,341.1714172363281,358.19346618652344,382.7384338378906,387.60547637939453,387.7168273925781,390.1708526611328,398.5733947753906,407.30541229248047,396.9730758666992,408.9284210205078,423.0542297363281,406.9450149536133,410.87906646728516,422.45819091796875,415.47010803222656,414.8211898803711,420.1221389770508,421.68605041503906,428.77562713623047,431.0643310546875,430.2394027709961,433.73326873779297
"S183",432.3119201660156,433.31900787353516,441.9109687805176,446.9448585510254,448.44314193725586,454.5457763671875,458.3823051452637,455.16285705566406,461.9015464782715,461.95606994628906,455.9916458129883,458.9872512817383,456.74258041381836,457.84898376464844,459.26488876342773,457.0054588317871,459.0614891052246,463.9507713317871,463.70542907714844,467.53708267211914,471.9638156890869,469.304256439209,468.6918697357178,472.52503776550293,470.4596424102783,470.6333923339844,469.50010871887207,470.1134948730469,458.91299057006836,459.93555450439453,458.87088775634766,461.79486083984375,468.7323799133301,467.2807960510254,459.4917297363281,462.68579864501953,463.82160568237305,460.2723503112793,464.70079040527344,449.43547439575195,436.14392471313477,437.73843002319336,438.4267158508301,433.31178283691406,425.44336700439453,409.16387939453125,407.7270736694336,395.03318786621094,385.2945098876953,368.64744567871094,368.7808074951172,355.70777893066406,337.9994354248047,340.91619873046875,342.16114807128906,336.2797088623047,328.24757385253906,299.9490051269531,306.5200958251953,300.21044921875,291.5515441894531,289.80409240722656,284.3271179199219,293.10105895996094,278.7486572265625,288.0614013671875,284.5138854980469,290.41026306152344,312.0423583984375,302.6927947998047,272.7869415283203,286.39544677734375,253.41964721679688,282.6614074707031,306.7483367919922,317.86346435546875,323.84593200683594,319.6672058105469,302.57005310058594,310.79876708984375,296.0079040527344,290.7425079345703,295.2117462158203,303.4196319580078,315.8996124267578,265.1608123779297,278.3327178955078,298.13185119628906,293.0174255371094,288.8603210449219,265.2463836669922,302.8861999511719,301.56451416015625,313.2327117919922,305.0528869628906,307.6658020019531,322.7782897949219,310.6962432861328,322.7688293457031,317.2438659667969,286.69090270996094,297.2766418457031,283.990966796875,294.15159606933594,293.7419128417969,304.81365966796875,309.6252899169922,290.41172790527344,288.81048583984375,295.13592529296875,304.4775848388672,300.6591491699219,293.75917053222656,314.1792449951172,304.687744140625,316.42462158203125,319.5577087402344,323.51197814941406,335.02166748046875,341.1714172363281,358.19346618652344,382.7384338378906,387.60547637939453,387.7168273925781,390.1708526611328,398.5733947753906,407.30541229248047,396.9730758666992,408.9284210205078,423.0542297363281,406.9450149536133,410.87906646728516,422.45819091796875,415.47010803222656,414.8211898803711,420.1221389770508,421.68605041503906,428.77562713623047,431.0643310546875,430.2394027709961,433.73326873779297
"S184",428.7672576904297,433.31900787353516,441.9109687805176,446.9448585510254,448.44314193725586,452.51373291015625,448.26800537109375,445.82567977905273,452.70690155029297,453.40877532958984,455.9916458129883,458.9872512817383,456.74258041381836,457.6328887939453,459.26488876342773,457.0054588317871,459.0614891052246,463.9507713317871,459.25310134887695,457.5179100036621,461.1006088256836,458.64624404907227,460.15685653686523,462.68186950683594,458.68542098999023,459.00008392333984,461.19749450683594,459.4031639099121,458.91299057006836,459.93555450439453,452.9155387878418,453.64680099487305,450.63929748535156,446.59543228149414,447.71540451049805,454.67479705810547,450.0763740539551,449.0700492858887,453.0982856750488,441.0604476928711,436.14392471313477,437.73843002319336,434.42288970947266,433.31178283691406,425.44336700439453,409.16387939453125,407.7270736694336,395.03318786621094,385.2945098876953,368.64744567871094,368.7808074951172,355.70777893066406,337.9994354248047,340.91619873046875,342.16114807128906,336.2797088623047,328.24757385253906,299.9490051269531,306.5200958251953,300.21044921875,291.5515441894531,289.80409240722656,284.3271179199219,293.10105895996094,278.7486572265625,288.0614013671875,284.5138854980469,290.41026306152344,312.0423583984375,302.6927947998047,272.7869415283203,286.39544677734375,253.41964721679688,282.6614074707031,306.7483367919922,317.86346435546875,323.84593200683594,319.6672058105469,302.57005310058594,310.79876708984375,296.0079040527344,290.7425079345703,295.2117462158203,303.4196319580078,315.8996124267578,265.1608123779297,278.3327178955078,298.13185119628906,293.0174255371094,288.8603210449219,265.2463836669922,302.8861999511719,301.56451416015625,313.2327117919922,305.0528869628906,307.6658020019531,322.7782897949219,310.6962432861328,322.7688293457031,317.2438659667969,286.69090270996094,297.2766418457031,283.990966796875,294.15159606933594,293.7419128417969,304.81365966796875,309.6252899169922,290.41172790527344,288.81048583984375,295.13592529296875,293.8451690673828,292.8003234863281,293.75917053222656,296.54002380371094,287.17127990722656,294.33595275878906,298.7518768310547,319.4299774169922,316.0725860595703,331.798095703125,341.2690734863281,339.22682189941406,338.844970703125,352.7971954345703,363.07586669921875,373.03650665283203,380.37564849853516,387.76062774658203,386.7616271972656,391.00150299072266,393.8703155517578,398.91141510009766,401.2717514038086,408.1669235229492,407.65323638916016,413.78076934814453,418.0957565307617,421.43668365478516,412.6527099609375,412.34722900390625,416.6607894897461
