"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",405.0357360839844,409.9785842895508,414.42652893066406,409.2883071899414,411.8895950317383,427.1638870239258,424.28504943847656,425.6921844482422,428.9477996826172,424.15474700927734,424.7444305419922,427.8271255493164,428.4635238647461,430.85501861572266,436.84815979003906,436.7650833129883,434.7581558227539,442.93787384033203,438.5267753601074,438.4234085083008,441.02132415771484,431.33546447753906,433.02542877197266,435.8550796508789,433.27687072753906,434.02356719970703,433.88614654541016,429.62890625,427.2465515136719,430.97827911376953,427.61749267578125,432.9710235595703,432.1612091064453,429.89471435546875,432.7807312011719,433.74403381347656,429.0165557861328,430.5425262451172,434.7937316894531,423.52532958984375,425.0314407348633,417.7434539794922,406.93263244628906,395.74083709716797,363.4265594482422,350.12705993652344,322.5698699951172,348.5697784423828,342.8662567138672,339.0814666748047,348.4252471923828,337.65476989746094,347.9957275390625,353.30218505859375,329.2075500488281,303.410400390625,319.40045166015625,332.0842742919922,325.31695556640625,335.17140197753906,339.37196350097656,328.6739807128906,338.42547607421875,329.2770233154297,315.7790222167969,338.011474609375,321.4918518066406,325.3729553222656,327.2341003417969,277.51878356933594,258.4581756591797,264.8838195800781,266.88035583496094,263.640380859375,273.23406982421875,257.6015625,251.60394287109375,271.9214782714844,260.4595947265625,266.8190460205078,269.673583984375,263.0950164794922,273.70436096191406,261.9820251464844,270.03297424316406,262.6236267089844,278.33056640625,272.46795654296875,263.62091064453125,273.8816375732422,268.6361846923828,262.2226867675781,257.76531982421875,263.3544158935547,242.72573852539062,258.53233337402344,250.76600646972656,262.85711669921875,265.86993408203125,260.10462951660156,254.92483520507812,249.79840087890625,251.95799255371094,266.0318298339844,262.1146545410156,298.262451171875,313.41111755371094,315.5946044921875,319.7028350830078,315.2645263671875,325.57130432128906,321.4056091308594,328.27239990234375,327.1906280517578,314.818115234375,310.5543518066406,314.767333984375,319.7278137207031,316.96775817871094,333.6624755859375,328.3592987060547,338.15895080566406,328.91661071777344,338.59649658203125,345.27764892578125,351.692626953125,320.41917419433594,306.8795623779297,340.77647399902344,338.8640899658203,339.25892639160156,356.8666534423828,321.6954650878906,351.9147644042969,363.3957214355469,377.5043411254883,375.70623779296875,383.6034622192383,378.9595947265625,380.3028030395508,390.41373443603516
"S168",305.6814422607422,313.4474792480469,317.2389221191406,310.88404846191406,311.83221435546875,333.0394744873047,331.4869384765625,324.98834228515625,340.3616943359375,352.74554443359375,356.2651672363281,361.9831237792969,361.0797576904297,356.9307403564453,373.4521255493164,367.26800537109375,369.412109375,375.23023986816406,368.6894989013672,377.9575424194336,373.3767852783203,367.05503845214844,381.892333984375,384.0041961669922,376.7311248779297,384.3283462524414,386.01206970214844,377.8257522583008,386.0929183959961,385.9469909667969,377.99092864990234,387.4921188354492,387.50049591064453,384.01025390625,389.48976135253906,387.24488067626953,376.85953521728516,375.2059097290039,376.99261474609375,377.8801574707031,373.83043670654297,369.73939514160156,356.03810119628906,347.3330078125,338.65155029296875,303.80421447753906,297.0354919433594,254.84234619140625,249.2573699951172,235.6484375,218.89218139648438,180.61236572265625,196.6541748046875,225.57736206054688,203.482177734375,172.74462890625,161.00946044921875,165.12063598632812,139.908935546875,158.4022216796875,195.52822875976562,215.45272827148438,191.66580200195312,180.64425659179688,158.34890747070312,164.34249877929688,180.6573486328125,185.50921630859375,210.84756469726562,203.673583984375,206.4278564453125,187.36239624023438,189.13418579101562,213.46176147460938,202.39837646484375,197.4324951171875,202.88418579101562,193.95220947265625,175.01605224609375,179.212890625,212.67245483398438,215.29449462890625,204.968505859375,191.48196411132812,197.27777099609375,212.36495971679688,225.53964233398438,235.97183227539062,228.96441650390625,235.89776611328125,243.88043212890625,224.78338623046875,208.07388305664062,217.53457641601562,217.58428955078125,199.10760498046875,209.802490234375,214.80670166015625,210.86138916015625,195.67129516601562,195.12884521484375,212.78729248046875,174.7401123046875,204.68377685546875,185.80886840820312,165.72811889648438,139.492919921875,174.0546875,169.28375244140625,204.37869262695312,223.53668212890625,227.42764282226562,222.02505493164062,219.52548217773438,208.27633666992188,218.51736450195312,230.96743774414062,228.1434326171875,231.42013549804688,214.7374267578125,212.13922119140625,226.54132080078125,245.78184509277344,238.86337280273438,235.841064453125,219.36026000976562,206.1988525390625,214.26052856445312,205.6295166015625,199.204345703125,204.20928955078125,210.22024536132812,206.12625122070312,231.0814208984375,239.85006713867188,218.97967529296875,222.90225219726562,222.23321533203125,226.52920532226562,236.67742919921875,238.83450317382812
"S169",305.6814422607422,313.4474792480469,317.2389221191406,310.88404846191406,311.83221435546875,333.0394744873047,331.4869384765625,324.98834228515625,340.3616943359375,352.74554443359375,356.2651672363281,361.9831237792969,361.0797576904297,356.9307403564453,373.4521255493164,367.26800537109375,369.412109375,375.23023986816406,368.6894989013672,377.9575424194336,373.3767852783203,367.05503845214844,381.892333984375,384.0041961669922,376.7311248779297,384.3283462524414,386.01206970214844,377.8257522583008,386.0929183959961,385.9469909667969,377.99092864990234,387.4921188354492,387.50049591064453,384.01025390625,389.48976135253906,387.24488067626953,376.85953521728516,375.2059097290039,376.99261474609375,377.8801574707031,373.83043670654297,369.73939514160156,356.03810119628906,347.3330078125,338.65155029296875,303.80421447753906,297.0354919433594,254.84234619140625,249.2573699951172,235.6484375,218.89218139648438,180.61236572265625,196.6541748046875,225.57736206054688,203.482177734375,172.74462890625,161.00946044921875,165.12063598632812,139.908935546875,158.4022216796875,195.52822875976562,215.45272827148438,191.66580200195312,180.64425659179688,158.34890747070312,164.34249877929688,180.6573486328125,185.50921630859375,210.84756469726562,203.673583984375,206.4278564453125,187.36239624023438,189.13418579101562,213.46176147460938,202.39837646484375,197.4324951171875,202.88418579101562,193.95220947265625,175.01605224609375,179.212890625,212.67245483398438,215.29449462890625,204.968505859375,191.48196411132812,197.27777099609375,212.36495971679688,225.53964233398438,235.97183227539062,228.96441650390625,235.89776611328125,243.88043212890625,224.78338623046875,208.07388305664062,217.53457641601562,217.58428955078125,199.10760498046875,209.802490234375,214.80670166015625,210.86138916015625,195.67129516601562,195.12884521484375,212.78729248046875,174.7401123046875,204.68377685546875,185.80886840820312,165.72811889648438,139.492919921875,174.0546875,169.28375244140625,204.37869262695312,223.53668212890625,227.42764282226562,222.02505493164062,219.52548217773438,208.27633666992188,218.51736450195312,230.96743774414062,228.1434326171875,231.42013549804688,214.7374267578125,212.13922119140625,226.54132080078125,245.78184509277344,238.86337280273438,235.841064453125,219.36026000976562,206.1988525390625,214.26052856445312,205.6295166015625,199.204345703125,204.20928955078125,210.22024536132812,206.12625122070312,231.0814208984375,239.85006713867188,218.97967529296875,222.90225219726562,222.23321533203125,226.52920532226562,236.67742919921875,238.83450317382812
"S170",251.1198272705078,285.68638610839844,277.1066131591797,241.97967529296875,244.5489501953125,297.8492431640625,288.0205841064453,312.9858093261719,327.2495880126953,332.7397918701172,346.3135681152344,361.9831237792969,352.23948669433594,347.27088928222656,369.4561767578125,355.3583984375,356.3977966308594,375.23023986816406,363.617919921875,369.1237030029297,372.88916015625,351.2931365966797,368.8853759765625,376.18658447265625,368.463134765625,369.8629150390625,382.86985778808594,367.3434600830078,374.4869079589844,384.8788757324219,370.1770324707031,370.6564025878906,371.1070556640625,355.9316101074219,360.6906280517578,368.0270080566406,357.1344299316406,354.2748565673828,355.9261016845703,356.4569396972656,351.79669189453125,333.7870178222656,322.77430725097656,317.41334533691406,322.56919860839844,273.16688537597656,268.45542907714844,221.29632568359375,209.09646606445312,188.564208984375,134.56890869140625,131.42254638671875,151.28024291992188,184.27200317382812,132.95852661132812,112.027587890625,128.891357421875,130.57403564453125,135.4532470703125,123.43548583984375,127.36386108398438,134.08660888671875,105.18560791015625,75.47494506835938,46.792266845703125,45.509918212890625,56.813507080078125,46.033294677734375,73.78460693359375,79.90963745117188,85.78805541992188,78.6248779296875,26.7362060546875,63.313934326171875,51.46270751953125,57.957305908203125,35.850616455078125,82.68670654296875,46.684295654296875,27.696044921875,76.69161987304688,79.16061401367188,100.38018798828125,41.12445068359375,77.64535522460938,101.58184814453125,155.97052001953125,164.00827026367188,133.53933715820312,158.39743041992188,156.66342163085938,156.328369140625,158.43789672851562,183.68988037109375,178.7955322265625,155.64700317382812,195.89593505859375,199.66110229492188,172.89950561523438,145.76058959960938,146.46246337890625,167.94384765625,81.28598022460938,143.91574096679688,153.02334594726562,134.060302734375,62.97021484375,88.21414184570312,56.545257568359375,135.32794189453125,170.97515869140625,198.3846435546875,190.23931884765625,172.36428833007812,156.53106689453125,188.18096923828125,191.5,187.24993896484375,202.60687255859375,151.84814453125,157.38241577148438,178.50341796875,178.46389770507812,214.67578125,235.841064453125,219.36026000976562,206.1988525390625,192.65884399414062,162.81710815429688,168.3065185546875,178.75167846679688,207.40179443359375,206.12625122070312,231.0814208984375,239.85006713867188,218.97967529296875,222.90225219726562,222.23321533203125,226.52920532226562,224.33999633789062,236.29196166992188
"S171",249.73561096191406,273.1337585449219,240.14361572265625,241.95559692382812,244.5489501953125,264.79209899902344,273.5749816894531,309.8447570800781,304.5831604003906,307.8764343261719,299.13148498535156,330.4674072265625,346.83876037597656,347.27088928222656,351.9041290283203,349.5813446044922,354.2467498779297,361.6465148925781,358.2414245605469,360.9303741455078,359.60780334472656,332.78814697265625,348.0685119628906,356.57652282714844,360.70440673828125,363.9008331298828,373.1673126220703,367.3434600830078,369.26611328125,373.16741943359375,370.1770324707031,365.87286376953125,367.0602111816406,355.9316101074219,359.9315948486328,364.3321990966797,357.1344299316406,354.2748565673828,355.9261016845703,351.6056213378906,327.75608825683594,288.4524688720703,296.17938232421875,295.9632110595703,287.1644592285156,227.8856201171875,211.87924194335938,164.25064086914062,137.95831298828125,119.01974487304688,93.33425903320312,84.28353881835938,65.0184326171875,75.57061767578125,35.043792724609375,12.396820068359375,18.046783447265625,16.505126953125,-4.4188232421875,1.868560791015625,-49.8763427734375,-18.50732421875,-14.857666015625,-24.3067626953125,-54.98590087890625,-28.972412109375,-0.0489501953125,-31.34619140625,-19.95166015625,-0.947662353515625,-24.31951904296875,-17.98077392578125,-28.05084228515625,-2.413482666015625,-127.79058837890625,-47.82440185546875,-71.38482666015625,-36.2662353515625,-21.988525390625,-18.35693359375,5.802734375,-19.13775634765625,-15.37860107421875,-39.28216552734375,-21.009765625,14.660369873046875,36.12481689453125,-2.617523193359375,-12.3721923828125,10.96051025390625,20.34033203125,39.887420654296875,54.27783203125,48.1905517578125,43.847137451171875,30.1951904296875,61.437896728515625,83.07742309570312,47.457611083984375,60.933929443359375,64.732177734375,71.8980712890625,44.7261962890625,78.21273803710938,80.91439819335938,79.24835205078125,62.97021484375,85.84234619140625,56.545257568359375,77.6317138671875,98.31484985351562,97.617431640625,79.15011596679688,75.57730102539062,86.3079833984375,112.16339111328125,107.6400146484375,116.90911865234375,98.76953125,94.3575439453125,103.124755859375,127.04415893554688,141.38589477539062,153.49041748046875,167.53207397460938,142.33737182617188,159.2742919921875,146.81295776367188,121.38735961914062,131.57147216796875,166.16238403320312,175.14971923828125,153.61907958984375,213.76498413085938,211.0980224609375,186.3472900390625,209.49285888671875,199.05282592773438,200.01739501953125,214.18087768554688,232.7506103515625
"S172",194.906494140625,208.08770751953125,209.77828979492188,230.475341796875,232.24871826171875,218.83364868164062,228.0128173828125,258.01011657714844,207.27731323242188,195.98666381835938,215.84197998046875,236.47055053710938,282.8656463623047,279.5561828613281,272.73431396484375,288.75140380859375,292.57337951660156,297.25384521484375,301.0195007324219,297.0332946777344,297.85252380371094,298.4679870605469,312.36656188964844,309.86244201660156,316.72093200683594,321.8692321777344,332.08872985839844,332.2926330566406,328.4506378173828,322.586181640625,332.5457763671875,325.6224670410156,320.60118103027344,315.84739685058594,322.03456115722656,324.0266418457031,320.6209411621094,317.0314178466797,313.5923309326172,314.12794494628906,288.92901611328125,268.6671600341797,262.24072265625,257.08262634277344,224.04342651367188,151.84423828125,103.50772094726562,31.439178466796875,17.30126953125,-20.9765625,-76.8428955078125,-69.78173828125,-55.44921875,-124.94036865234375,-170.81488037109375,-160.8145751953125,-146.1990966796875,-142.98822021484375,-164.7796630859375,-249.02764892578125,-257.8218994140625,-207.70343017578125,-179.80047607421875,-150.26995849609375,-151.06719970703125,-180.04473876953125,-157.91851806640625,-175.85162353515625,-163.55035400390625,-210.322509765625,-227.2635498046875,-179.40264892578125,-137.43572998046875,-133.6539306640625,-164.349365234375,-182.105224609375,-183.12939453125,-215.078125,-200.4376220703125,-261.8194580078125,-315.29998779296875,-355.72003173828125,-408.23211669921875,-337.81048583984375,-246.91265869140625,-246.36834716796875,-223.052490234375,-292.89947509765625,-368.02667236328125,-270.1993408203125,-272.87530517578125,-245.39813232421875,-219.5128173828125,-272.27313232421875,-261.86962890625,-235.43328857421875,-234.6783447265625,-240.31341552734375,-248.10968017578125,-234.5775146484375,-225.08831787109375,-198.92864990234375,-235.174072265625,-240.5050048828125,-174.57794189453125,-216.79949951171875,-178.49346923828125,-212.5343017578125,-215.0360107421875,-192.78076171875,-154.400634765625,-133.62628173828125,-156.229736328125,-138.3548583984375,-126.78662109375,-107.13299560546875,-96.29840087890625,-98.62060546875,-186.672119140625,-138.17279052734375,-97.5653076171875,-56.22442626953125,-37.43853759765625,-34.077880859375,-12.0006103515625,-29.1851806640625,-7.787200927734375,-22.71502685546875,-32.9248046875,-11.067291259765625,8.400238037109375,-29.468505859375,-25.59466552734375,62.047943115234375,65.13742065429688,56.14697265625,99.62677001953125,94.52041625976562,93.95181274414062,54.14678955078125,74.96636962890625
"S173",53.99920654296875,64.67947387695312,72.41116333007812,76.49325561523438,89.6580810546875,124.7432861328125,141.07766723632812,167.11270141601562,156.17221069335938,172.12481689453125,177.14999389648438,213.50338745117188,231.85659790039062,220.05621337890625,217.32550048828125,223.86599731445312,225.64501953125,238.53887939453125,234.82778930664062,227.12197875976562,244.7105255126953,229.32949829101562,238.64938354492188,247.00596618652344,231.64141845703125,254.3177490234375,275.6571044921875,278.63026428222656,280.86793518066406,278.9560089111328,289.72723388671875,287.3772888183594,283.0777130126953,278.82591247558594,287.3526153564453,278.2804260253906,274.27130126953125,277.90150451660156,270.2135772705078,273.3065643310547,264.85040283203125,226.61468505859375,212.20635986328125,191.1234130859375,133.56082153320312,75.79229736328125,52.54241943359375,-64.32843017578125,-122.4124755859375,-196.61712646484375,-270.7308349609375,-282.35302734375,-284.312744140625,-268.32666015625,-287.65087890625,-289.09320068359375,-338.97479248046875,-297.790771484375,-215.281494140625,-208.85272216796875,-185.872802734375,-179.0379638671875,-167.28277587890625,-203.9710693359375,-256.10711669921875,-220.3646240234375,-242.55352783203125,-195.09637451171875,-251.72509765625,-200.2725830078125,-187.94317626953125,-194.5137939453125,-232.206787109375,-288.93548583984375,-280.21221923828125,-325.4613037109375,-301.30889892578125,-284.32513427734375,-263.56903076171875,-337.35540771484375,-503.60986328125,-385.6864013671875,-314.3504638671875,-267.86553955078125,-325.0860595703125,-328.10662841796875,-240.630859375,-243.27490234375,-200.65753173828125,-177.44525146484375,-207.06842041015625,-367.77880859375,-305.3662109375,-364.8603515625,-338.89501953125,-329.159912109375,-283.32928466796875,-350.33587646484375,-401.60400390625,-557.96826171875,-331.9171142578125,-289.4495849609375,-287.84259033203125,-254.57647705078125,-264.5299072265625,-282.5758056640625,-252.6107177734375,-325.73297119140625,-393.44378662109375,-290.59356689453125,-305.35552978515625,-341.99420166015625,-344.0079345703125,-339.3975830078125,-349.9459228515625,-312.99432373046875,-297.66668701171875,-267.84136962890625,-312.248291015625,-262.01025390625,-194.8148193359375,-148.03271484375,-103.45672607421875,-106.080322265625,-102.71917724609375,-101.7117919921875,-101.78045654296875,-103.0108642578125,-104.7325439453125,-94.66168212890625,-72.61309814453125,-64.780517578125,-103.62176513671875,-76.0352783203125,-59.41473388671875,-84.84918212890625,-59.004150390625,-101.90997314453125,-102.8057861328125,-215.751953125,-228.48779296875
"S174",13.05902099609375,64.67947387695312,72.41116333007812,76.49325561523438,89.6580810546875,124.7432861328125,104.77261352539062,138.52801513671875,142.97109985351562,172.12481689453125,190.67337036132812,215.40252685546875,231.85659790039062,215.1356201171875,217.32550048828125,199.032958984375,209.39382934570312,196.61260986328125,207.47952270507812,227.12197875976562,244.7105255126953,234.054443359375,246.26490783691406,250.2930908203125,244.59713745117188,254.3177490234375,254.72303771972656,258.3385009765625,257.1222229003906,261.4095764160156,259.5959014892578,258.39710998535156,267.79139709472656,259.26243591308594,266.8489227294922,263.64866638183594,261.6258544921875,255.26101684570312,251.20944213867188,250.7808074951172,239.195556640625,226.61468505859375,211.68374633789062,182.17626953125,128.15158081054688,75.79229736328125,52.54241943359375,-64.32843017578125,-88.7808837890625,-211.94708251953125,-253.57867431640625,-282.35302734375,-284.312744140625,-268.32666015625,-287.65087890625,-289.09320068359375,-338.97479248046875,-297.790771484375,-215.281494140625,-208.85272216796875,-185.872802734375,-179.0379638671875,-167.28277587890625,-203.9710693359375,-256.10711669921875,-220.3646240234375,-242.55352783203125,-195.09637451171875,-251.72509765625,-200.2725830078125,-187.94317626953125,-194.5137939453125,-232.206787109375,-288.93548583984375,-280.21221923828125,-325.4613037109375,-301.30889892578125,-284.32513427734375,-263.56903076171875,-337.35540771484375,-503.60986328125,-385.6864013671875,-314.3504638671875,-267.86553955078125,-325.0860595703125,-328.10662841796875,-240.630859375,-243.27490234375,-200.65753173828125,-177.44525146484375,-207.06842041015625,-367.77880859375,-305.3662109375,-364.8603515625,-338.89501953125,-329.159912109375,-283.32928466796875,-350.33587646484375,-401.60400390625,-557.96826171875,-331.9171142578125,-289.4495849609375,-287.84259033203125,-254.57647705078125,-264.5299072265625,-282.5758056640625,-252.6107177734375,-325.73297119140625,-393.44378662109375,-290.59356689453125,-305.35552978515625,-341.99420166015625,-344.0079345703125,-385.95599365234375,-382.509765625,-312.99432373046875,-317.68963623046875,-334.0179443359375,-312.248291015625,-313.282958984375,-404.16302490234375,-407.1063232421875,-408.41943359375,-450.30120849609375,-425.4813232421875,-419.05633544921875,-362.5390625,-297.8115234375,-254.35504150390625,-223.172119140625,-305.65521240234375,-250.44696044921875,-242.4857177734375,-282.24810791015625,-271.5816650390625,-313.677001953125,-294.03924560546875,-286.67803955078125,-223.7796630859375,-239.70843505859375,-246.8402099609375
"S175",117.92367553710938,166.15191650390625,162.82516479492188,152.4864501953125,178.64010620117188,195.91802978515625,200.78384399414062,206.87567138671875,220.52978515625,245.62533569335938,249.7962188720703,256.43760681152344,265.26348876953125,269.69737243652344,247.95008850097656,262.09228515625,266.5389404296875,262.53038024902344,260.510986328125,249.46873474121094,266.38372802734375,272.0288543701172,271.10643005371094,274.8424835205078,276.7442626953125,282.99176025390625,270.3989715576172,272.42864990234375,289.2082977294922,280.3604278564453,265.57081604003906,271.2043762207031,282.5481414794922,284.5224914550781,285.3936004638672,277.4878845214844,266.0771179199219,275.85353088378906,273.20526123046875,257.33624267578125,239.195556640625,226.61468505859375,214.68588256835938,182.17626953125,128.15158081054688,100.20367431640625,74.59182739257812,51.587066650390625,-2.733734130859375,-144.03961181640625,-133.7706298828125,-194.84295654296875,-258.6705322265625,-268.32666015625,-287.65087890625,-289.09320068359375,-333.750244140625,-297.790771484375,-215.281494140625,-208.85272216796875,-185.872802734375,-179.0379638671875,-167.28277587890625,-203.9710693359375,-256.10711669921875,-220.3646240234375,-242.55352783203125,-195.09637451171875,-251.72509765625,-200.2725830078125,-187.94317626953125,-194.5137939453125,-232.206787109375,-288.93548583984375,-280.21221923828125,-325.4613037109375,-301.30889892578125,-284.32513427734375,-263.56903076171875,-337.35540771484375,-503.60986328125,-385.6864013671875,-314.3504638671875,-267.86553955078125,-325.0860595703125,-328.10662841796875,-240.630859375,-243.27490234375,-200.65753173828125,-177.44525146484375,-207.06842041015625,-367.77880859375,-305.3662109375,-364.8603515625,-338.89501953125,-329.159912109375,-283.32928466796875,-350.33587646484375,-401.60400390625,-557.96826171875,-331.9171142578125,-289.4495849609375,-287.84259033203125,-254.57647705078125,-264.5299072265625,-282.5758056640625,-252.6107177734375,-325.73297119140625,-393.44378662109375,-290.59356689453125,-305.35552978515625,-341.99420166015625,-344.0079345703125,-322.86749267578125,-345.052978515625,-276.94970703125,-288.094970703125,-334.0179443359375,-312.248291015625,-298.40838623046875,-233.68060302734375,-174.8485107421875,-169.1009521484375,-153.6600341796875,-135.02203369140625,-152.225341796875,-168.6422119140625,-147.61859130859375,-130.49163818359375,-57.0216064453125,-75.07220458984375,-74.6600341796875,-93.791015625,-116.24005126953125,-65.02655029296875,-107.62713623046875,-78.91351318359375,-72.04180908203125,9.7686767578125,12.258819580078125,15.5428466796875
"S176",193.98959350585938,210.68267822265625,239.09439086914062,236.41168212890625,217.97445678710938,236.13787841796875,242.2999267578125,243.13900756835938,240.95181274414062,257.52349853515625,251.63084411621094,256.7988586425781,272.94728088378906,292.6282043457031,311.6242980957031,300.7013397216797,266.5389404296875,273.90406799316406,288.41644287109375,290.1783447265625,287.16314697265625,296.26495361328125,299.74742126464844,301.8396911621094,311.7279052734375,308.39576721191406,300.6148681640625,312.7903137207031,324.4597930908203,308.9940185546875,310.64215087890625,293.5976867675781,290.99424743652344,304.1182098388672,302.6318054199219,289.4174041748047,291.9270935058594,288.95115661621094,283.71726989746094,276.4067077636719,269.47193908691406,242.1092529296875,244.53628540039062,234.91159057617188,178.40609741210938,150.53280639648438,106.615234375,51.587066650390625,-2.733734130859375,-96.09783935546875,-129.97467041015625,-145.9705810546875,-256.768798828125,-275.292724609375,-323.0758056640625,-319.9652099609375,-333.750244140625,-339.37738037109375,-338.23876953125,-349.00390625,-417.2601318359375,-451.7353515625,-445.8121337890625,-565.975830078125,-538.007568359375,-527.8199462890625,-641.95703125,-589.6298828125,-570.4375,-577.9136962890625,-585.2235107421875,-613.05029296875,-622.0257568359375,-635.54541015625,-682.790771484375,-689.937744140625,-647.8089599609375,-659.341064453125,-706.4503173828125,-740.096435546875,-835.0504150390625,-767.3460693359375,-780.5938720703125,-745.7825927734375,-750.0654296875,-747.95947265625,-675.896728515625,-634.0035400390625,-558.0513916015625,-523.9970092773438,-642.0230712890625,-646.1934814453125,-643.8280029296875,-675.084228515625,-628.539794921875,-623.3988037109375,-587.412109375,-623.462646484375,-578.0404052734375,-579.2581787109375,-566.9761962890625,-532.4454345703125,-603.7996826171875,-590.59716796875,-587.355712890625,-558.9556884765625,-513.7127075195312,-549.8140869140625,-581.3419189453125,-441.47894287109375,-421.3743896484375,-426.4827880859375,-350.81365966796875,-322.86749267578125,-345.052978515625,-276.94970703125,-288.094970703125,-351.43707275390625,-314.91748046875,-245.37603759765625,-216.45172119140625,-174.8485107421875,-169.1009521484375,-125.98211669921875,-75.1683349609375,-41.88214111328125,-22.52508544921875,-6.421539306640625,32.997344970703125,59.365753173828125,43.790740966796875,-33.66552734375,38.49365234375,-7.93414306640625,48.606689453125,57.1531982421875,76.8291015625,55.35577392578125,112.73565673828125,123.22174072265625,132.61709594726562
"S177",248.48500061035156,252.31005859375,273.1942138671875,270.08763122558594,271.5832214355469,272.25096130371094,266.7565155029297,272.23558044433594,276.4046325683594,290.7779541015625,305.2877197265625,312.4854278564453,308.0700988769531,314.3028106689453,324.06109619140625,305.47352600097656,313.2167053222656,312.709716796875,297.1887512207031,290.1783447265625,287.16314697265625,296.26495361328125,299.74742126464844,306.74729919433594,311.7279052734375,308.39576721191406,302.7204895019531,312.7903137207031,324.4597930908203,315.96441650390625,310.64215087890625,299.4525451660156,299.8755187988281,304.1182098388672,302.6318054199219,289.4174041748047,292.8516082763672,290.79449462890625,290.40887451171875,278.7720642089844,270.00799560546875,242.1092529296875,244.53628540039062,234.91159057617188,194.80307006835938,150.53280639648438,106.615234375,51.587066650390625,-2.733734130859375,-96.09783935546875,-129.97467041015625,-145.9705810546875,-256.768798828125,-275.292724609375,-323.0758056640625,-319.9652099609375,-333.750244140625,-339.37738037109375,-338.23876953125,-349.00390625,-417.2601318359375,-451.7353515625,-445.8121337890625,-565.975830078125,-538.007568359375,-527.8199462890625,-641.95703125,-589.6298828125,-570.4375,-643.9759521484375,-749.23095703125,-636.7623291015625,-622.0257568359375,-635.54541015625,-682.790771484375,-689.937744140625,-647.8089599609375,-659.341064453125,-706.4503173828125,-740.096435546875,-835.0504150390625,-802.7906494140625,-819.6597900390625,-761.0225830078125,-750.0654296875,-747.95947265625,-697.9232177734375,-670.0546875,-648.403564453125,-674.304931640625,-727.61767578125,-646.1934814453125,-689.4952392578125,-681.8582763671875,-628.539794921875,-623.3988037109375,-604.1048583984375,-623.462646484375,-578.0404052734375,-579.2581787109375,-577.6859130859375,-532.6138916015625,-603.7996826171875,-596.736328125,-652.1153564453125,-558.9556884765625,-543.3563232421875,-568.105712890625,-581.3419189453125,-441.47894287109375,-421.3743896484375,-426.4827880859375,-350.81365966796875,-322.86749267578125,-345.052978515625,-276.94970703125,-288.094970703125,-288.25396728515625,-246.05780029296875,-180.52197265625,-184.9307861328125,-174.8485107421875,-169.1009521484375,-125.98211669921875,-75.1683349609375,-41.88214111328125,-22.52508544921875,-6.421539306640625,32.997344970703125,59.365753173828125,43.790740966796875,-33.66552734375,66.47732543945312,65.79925537109375,93.67037963867188,97.14205932617188,76.8291015625,55.35577392578125,112.73565673828125,127.71844482421875,132.61709594726562
