"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",446.86154556274414,444.5325508117676,449.23347091674805,453.7348976135254,455.34545516967773,459.68427658081055,465.2886276245117,462.90044021606445,465.152530670166,464.6205024719238,464.91314697265625,470.2406711578369,470.39847564697266,467.98591232299805,450.11147689819336,460.4765167236328,465.85062408447266,468.8570251464844,473.92509269714355,468.512939453125,468.7966194152832,470.81176376342773,469.39100646972656,471.35927963256836,471.59888076782227,470.2750835418701,472.7974739074707,474.987024307251,470.3988494873047,471.5225372314453,470.34950065612793,468.5878658294678,472.3435249328613,470.14296531677246,465.5710334777832,470.44023513793945,470.02172660827637,465.8478775024414,467.22270584106445,460.4606170654297,454.34696197509766,449.95337295532227,446.8064727783203,433.9325256347656,422.30858612060547,420.49790954589844,406.2213439941406,382.9499740600586,351.30955505371094,340.1196594238281,336.7477264404297,346.4794464111328,333.96173095703125,315.7322692871094,320.7699890136719,320.2122802734375,316.40211486816406,324.86854553222656,307.1754608154297,301.8572998046875,299.22813415527344,305.06919860839844,300.07789611816406,308.4665985107422,319.4187774658203,289.10569763183594,268.34901428222656,273.3690948486328,278.42030334472656,307.5321350097656,312.06666564941406,314.42417907714844,304.2879180908203,308.93898010253906,300.64532470703125,311.00579833984375,307.74928283691406,294.7350769042969,306.43174743652344,311.43914794921875,300.2456817626953,312.2519073486328,309.1736602783203,318.1529998779297,302.9602813720703,311.08770751953125,314.7448425292969,330.94200134277344,334.95013427734375,344.1260681152344,346.95465087890625,348.48402404785156,363.9281005859375,372.1624526977539,369.11412048339844,364.0143737792969,371.01332092285156,348.57049560546875,342.1529235839844,367.1688690185547,375.00013732910156,367.1248779296875,363.84739685058594,379.92787170410156,378.6154556274414,384.6161193847656,368.0399932861328,367.1542663574219,371.73191833496094,386.33746337890625,382.06761932373047,379.7988739013672,380.44571685791016,370.3028869628906,368.6904754638672,363.4023895263672,360.7625732421875,377.7684631347656,379.18912506103516,380.2783889770508,377.8496780395508,382.1139831542969,378.3370895385742,382.9739532470703,377.7477111816406,387.9649429321289,396.91153717041016,386.28248596191406,398.54247283935547,414.21944427490234,396.4774169921875,402.7612991333008,413.63716888427734,411.38702392578125,411.38831329345703,411.2863998413086,413.8604431152344,421.0928649902344,423.3828582763672,430.1932830810547,429.0392379760742
"S161",446.86154556274414,444.5325508117676,449.23347091674805,453.7348976135254,455.34545516967773,459.68427658081055,465.2886276245117,462.90044021606445,465.152530670166,464.6205024719238,464.91314697265625,470.2406711578369,470.39847564697266,467.98591232299805,456.7839546203613,461.39383697509766,465.85062408447266,468.8570251464844,473.92509269714355,468.512939453125,468.7966194152832,470.81176376342773,469.39100646972656,471.35927963256836,471.59888076782227,470.2750835418701,472.7974739074707,474.987024307251,470.3988494873047,471.5225372314453,470.34950065612793,468.5878658294678,472.3435249328613,470.14296531677246,465.5710334777832,470.44023513793945,470.02172660827637,465.8478775024414,467.22270584106445,460.4606170654297,454.34696197509766,449.95337295532227,446.8064727783203,438.2181091308594,435.80391693115234,430.9087600708008,420.7155990600586,413.55908966064453,413.16211700439453,412.3672790527344,391.59920501708984,398.59303283691406,385.31282806396484,369.7308807373047,374.6143569946289,373.11827087402344,374.2389678955078,373.4919204711914,375.3271484375,373.48582458496094,366.4869079589844,363.4933319091797,359.35711669921875,356.0122528076172,349.8240966796875,354.9153289794922,351.3522644042969,362.90650939941406,371.09849548339844,376.3661575317383,361.11085510253906,363.05506896972656,344.5496520996094,361.32212829589844,371.8081359863281,356.5836486816406,362.3511199951172,352.8356475830078,349.6923828125,355.59312438964844,345.7190399169922,348.1360168457031,344.19602966308594,361.75865173339844,362.26690673828125,350.02227783203125,360.942138671875,367.6928253173828,373.0098648071289,367.1017150878906,360.10308837890625,373.7292175292969,374.8367156982422,381.7759246826172,376.76058197021484,364.0143737792969,371.01332092285156,348.57049560546875,364.75730895996094,374.0109329223633,375.00013732910156,377.3207244873047,363.84739685058594,379.92787170410156,378.6154556274414,384.6161193847656,371.0431823730469,367.1542663574219,376.5155334472656,386.33746337890625,382.06761932373047,379.7988739013672,380.44571685791016,370.3028869628906,368.6904754638672,369.618896484375,369.2556457519531,377.7684631347656,379.18912506103516,380.4610137939453,377.8496780395508,385.0921630859375,380.3221435546875,382.9739532470703,386.9356231689453,388.00250244140625,396.91153717041016,386.28248596191406,398.54247283935547,414.21944427490234,396.4774169921875,402.7612991333008,413.63716888427734,411.38702392578125,411.38831329345703,411.2863998413086,413.8604431152344,421.0928649902344,423.3828582763672,430.1932830810547,429.0392379760742
"S162",445.5872116088867,445.69556045532227,444.3543014526367,453.0811004638672,452.1575393676758,453.02213287353516,458.6115531921387,452.70856857299805,458.59010314941406,458.1725730895996,457.3674430847168,461.4339256286621,459.9927864074707,458.8498649597168,457.68921661376953,461.39383697509766,459.8698959350586,466.489688873291,464.10995864868164,463.91437911987305,468.7966194152832,465.8550910949707,465.1848487854004,469.4865493774414,467.205379486084,467.3929977416992,467.8650360107422,467.4011993408203,464.0604476928711,466.3567810058594,465.0514373779297,461.49159240722656,465.16411209106445,463.64392471313477,459.89582443237305,461.66190338134766,462.86228942871094,461.6048583984375,463.5358200073242,459.1711311340332,452.8834648132324,453.9450035095215,449.7061233520508,444.20435333251953,436.57649993896484,430.9087600708008,420.7155990600586,413.63611602783203,413.16211700439453,412.3672790527344,391.59920501708984,398.59303283691406,385.31282806396484,377.2260055541992,378.62442779541016,380.0933609008789,374.2389678955078,373.4919204711914,375.3271484375,373.48582458496094,366.4869079589844,363.4933319091797,359.35711669921875,356.6870574951172,349.8240966796875,354.9153289794922,351.3522644042969,362.90650939941406,371.09849548339844,376.3661575317383,361.11085510253906,363.05506896972656,344.5496520996094,361.32212829589844,371.8081359863281,359.46844482421875,363.07484436035156,360.99232482910156,356.08782958984375,360.87713623046875,345.7190399169922,348.1360168457031,344.19602966308594,361.75865173339844,364.1719207763672,350.02227783203125,360.942138671875,367.6928253173828,373.0098648071289,367.1017150878906,360.10308837890625,373.7292175292969,374.8367156982422,381.7759246826172,376.76058197021484,365.74562072753906,365.79669189453125,359.8717956542969,374.3385696411133,374.0109329223633,374.93250274658203,377.3207244873047,353.1747283935547,363.7132263183594,375.37486267089844,376.06280517578125,371.0431823730469,366.6996154785156,376.5155334472656,382.24166107177734,381.0020217895508,368.8104705810547,363.45660400390625,369.81298828125,361.1210021972656,369.618896484375,369.2556457519531,377.2110137939453,375.69358825683594,380.4610137939453,372.57450103759766,385.0921630859375,380.3221435546875,382.1963119506836,386.9356231689453,388.00250244140625,396.91153717041016,386.28248596191406,398.54247283935547,414.21944427490234,396.4774169921875,400.83629608154297,413.63716888427734,406.0038299560547,407.72559356689453,411.2863998413086,413.8604431152344,421.0928649902344,423.3828582763672,427.037841796875,426.3439483642578
"S163",445.5872116088867,447.88719177246094,449.48926162719727,453.0811004638672,452.1575393676758,453.02213287353516,458.6115531921387,452.70856857299805,458.59010314941406,457.78779220581055,457.3674430847168,461.4339256286621,459.9927864074707,458.8498649597168,457.68921661376953,461.39383697509766,459.8698959350586,466.489688873291,464.10995864868164,460.54565811157227,461.7924041748047,460.6662063598633,459.8449935913086,461.8762664794922,463.60991287231445,461.345157623291,467.8650360107422,467.4011993408203,464.0604476928711,466.3567810058594,465.0514373779297,461.49159240722656,463.08298110961914,460.85136795043945,459.89582443237305,461.66190338134766,462.86228942871094,461.6048583984375,463.5358200073242,459.1711311340332,452.8834648132324,453.9450035095215,449.7061233520508,444.20435333251953,436.57649993896484,430.9087600708008,420.7155990600586,416.78739166259766,413.16211700439453,412.3672790527344,391.59920501708984,398.59303283691406,385.31282806396484,377.2260055541992,384.52752685546875,381.11927032470703,374.2389678955078,373.4919204711914,375.3271484375,373.48582458496094,366.4869079589844,363.4933319091797,359.35711669921875,356.6870574951172,349.8240966796875,354.9153289794922,351.3522644042969,362.90650939941406,371.09849548339844,376.3661575317383,361.11085510253906,364.26527404785156,350.9796905517578,361.32212829589844,371.8081359863281,368.8429870605469,368.34722900390625,370.4144592285156,369.5789031982422,365.17335510253906,355.2356414794922,352.4377136230469,353.0561218261719,361.75865173339844,367.53318786621094,350.02227783203125,360.942138671875,367.6928253173828,373.0098648071289,367.1017150878906,360.10308837890625,373.7292175292969,374.8367156982422,381.7759246826172,376.76058197021484,370.7621612548828,372.7994155883789,376.7101287841797,378.6348648071289,377.7861633300781,374.93250274658203,377.3207244873047,361.1028137207031,363.7132263183594,375.37486267089844,376.06280517578125,371.5534973144531,369.20225524902344,376.5155334472656,382.24166107177734,388.4896926879883,391.3328552246094,387.4738082885742,387.73058319091797,387.5689010620117,393.69078063964844,383.0333557128906,378.4855270385742,377.42847442626953,382.9963684082031,387.6138153076172,395.7495651245117,400.5186462402344,396.1904602050781,399.53929901123047,407.3082046508789,404.7430953979492,403.7298355102539,401.38124084472656,405.0150375366211,407.3926544189453,415.98858642578125,422.6711120605469,431.60823822021484,424.36888885498047,431.10203552246094,438.42101669311523,432.97630310058594,433.84857177734375,432.3549041748047,425.0326461791992
"S164",448.6001167297363,451.56909942626953,455.1438522338867,453.3846015930176,449.5519714355469,452.66756439208984,453.624942779541,452.2358856201172,455.48654556274414,456.4729766845703,457.3674430847168,461.4339256286621,459.9927864074707,458.8498649597168,457.68921661376953,458.6522636413574,459.8698959350586,466.489688873291,462.9479789733887,459.90848541259766,460.85414123535156,459.2383041381836,459.8449935913086,461.8762664794922,463.60991287231445,461.345157623291,467.8650360107422,467.4011993408203,464.0604476928711,466.3567810058594,465.0514373779297,461.49159240722656,463.08298110961914,460.85136795043945,459.89582443237305,461.66190338134766,461.8219413757324,461.6048583984375,463.5358200073242,459.1711311340332,452.8834648132324,453.9450035095215,449.7061233520508,444.20435333251953,436.57649993896484,425.9337158203125,418.53662872314453,421.92240142822266,411.86853790283203,400.6532897949219,396.49999237060547,386.00186920166016,392.77684020996094,386.41558837890625,395.08168029785156,387.06463623046875,384.26133728027344,384.3660125732422,376.31542205810547,370.1963195800781,369.1372985839844,369.20318603515625,366.1295928955078,358.3863830566406,356.7681427001953,367.3974609375,366.26841735839844,366.66754150390625,372.5909881591797,364.9323272705078,370.4532928466797,378.7955780029297,368.30926513671875,366.1879119873047,384.6097412109375,382.0982208251953,381.11293029785156,386.2689514160156,384.30572509765625,377.80682373046875,378.20770263671875,374.93851470947266,376.1581344604492,374.8514099121094,381.61302185058594,370.3112487792969,372.5787124633789,366.81605529785156,374.5605163574219,352.8945617675781,365.0948181152344,381.2296829223633,375.26891326904297,390.67639923095703,372.61974334716797,382.2799987792969,382.76795959472656,392.14031982421875,392.93883514404297,391.6846923828125,384.9335403442383,388.8864288330078,376.8024368286133,381.6464080810547,381.0514144897461,386.5762405395508,384.00624084472656,380.97479248046875,384.90531158447266,395.95396423339844,401.85803985595703,405.8985595703125,401.55724334716797,397.05194091796875,399.07725524902344,402.3157196044922,390.5975341796875,387.1727066040039,386.6479034423828,393.5653076171875,399.46876525878906,405.5082321166992,409.9356231689453,407.916259765625,407.34632873535156,415.12561798095703,411.80567169189453,409.2034683227539,412.6521453857422,413.95931243896484,414.7337417602539,423.84093475341797,426.85106658935547,435.0733642578125,430.6323776245117,435.92108154296875,440.3064994812012,437.9990043640137,439.4413948059082,436.4320297241211,433.6316223144531
"S165",448.6001167297363,451.56909942626953,455.1438522338867,453.3846015930176,449.5519714355469,452.66756439208984,453.624942779541,452.2358856201172,455.48654556274414,455.7914924621582,456.01112365722656,458.62628173828125,456.3953514099121,455.3816146850586,457.66496658325195,453.6685791015625,456.4509582519531,463.3174591064453,456.7872123718262,453.876766204834,454.45697021484375,443.96778869628906,441.0460433959961,442.3851318359375,449.2992401123047,450.79489517211914,454.7063674926758,457.50603103637695,456.92154693603516,457.901798248291,458.91342544555664,458.65361404418945,458.8855171203613,455.9376525878906,452.7452201843262,458.93328857421875,456.3299789428711,454.49365234375,454.63088607788086,450.9778060913086,445.3432388305664,447.16271209716797,444.8316421508789,438.81847763061523,432.7171936035156,424.6836853027344,413.6112518310547,421.92240142822266,411.86853790283203,400.6532897949219,396.49999237060547,386.00186920166016,392.77684020996094,386.41558837890625,395.08168029785156,387.06463623046875,384.26133728027344,384.3660125732422,376.31542205810547,370.1963195800781,369.1372985839844,369.20318603515625,366.1295928955078,358.3863830566406,356.7681427001953,367.3974609375,366.26841735839844,366.66754150390625,372.5909881591797,364.9323272705078,370.4532928466797,378.7955780029297,368.30926513671875,366.1879119873047,384.6097412109375,382.0982208251953,381.11293029785156,386.2689514160156,384.30572509765625,377.80682373046875,378.20770263671875,374.93851470947266,376.1581344604492,374.8514099121094,381.61302185058594,370.3112487792969,372.5787124633789,366.81605529785156,374.5605163574219,352.8945617675781,365.0948181152344,381.2296829223633,375.26891326904297,390.67639923095703,372.61974334716797,382.2799987792969,382.76795959472656,392.14031982421875,392.93883514404297,391.6846923828125,384.9335403442383,388.8864288330078,376.8024368286133,381.6464080810547,381.0514144897461,386.5762405395508,384.00624084472656,380.97479248046875,384.90531158447266,395.95396423339844,401.85803985595703,405.8985595703125,401.55724334716797,397.05194091796875,399.07725524902344,402.3157196044922,390.5975341796875,387.1727066040039,386.6479034423828,393.5653076171875,399.46876525878906,405.5082321166992,409.9356231689453,407.916259765625,407.34632873535156,415.12561798095703,411.80567169189453,409.2034683227539,412.6521453857422,413.95931243896484,414.7337417602539,423.84093475341797,426.85106658935547,435.0733642578125,430.6323776245117,435.92108154296875,440.3064994812012,437.9990043640137,439.4413948059082,436.4320297241211,433.6316223144531
"S166",448.6001167297363,451.56909942626953,455.1438522338867,453.3846015930176,449.5519714355469,452.66756439208984,453.624942779541,452.2358856201172,455.48654556274414,455.7914924621582,456.01112365722656,458.62628173828125,456.3953514099121,455.3816146850586,457.66496658325195,453.6685791015625,456.4509582519531,463.3174591064453,456.7872123718262,453.876766204834,454.45697021484375,443.96778869628906,441.0460433959961,443.30133056640625,449.2992401123047,450.79489517211914,454.7063674926758,457.50603103637695,456.92154693603516,457.901798248291,458.91342544555664,458.65361404418945,458.8855171203613,455.9376525878906,452.7452201843262,458.93328857421875,456.3299789428711,454.49365234375,454.63088607788086,450.9778060913086,445.3432388305664,447.16271209716797,444.8316421508789,438.81847763061523,432.7171936035156,424.6836853027344,413.54061126708984,421.92240142822266,411.86853790283203,400.6532897949219,396.49999237060547,386.00186920166016,392.77684020996094,386.41558837890625,395.08168029785156,387.06463623046875,384.26133728027344,384.3660125732422,376.31542205810547,370.1963195800781,369.1372985839844,369.20318603515625,366.1295928955078,358.3863830566406,356.7681427001953,367.3974609375,366.26841735839844,366.66754150390625,372.5909881591797,364.9323272705078,370.4532928466797,378.7955780029297,368.30926513671875,366.1879119873047,384.6097412109375,382.0982208251953,381.11293029785156,386.2689514160156,384.30572509765625,377.80682373046875,378.20770263671875,374.93851470947266,376.1581344604492,374.8514099121094,381.61302185058594,370.3112487792969,372.5787124633789,366.81605529785156,374.5605163574219,352.8945617675781,365.0948181152344,381.2296829223633,375.26891326904297,390.67639923095703,372.61974334716797,382.2799987792969,382.76795959472656,392.14031982421875,392.93883514404297,391.6846923828125,384.9335403442383,388.8864288330078,376.8024368286133,381.6464080810547,381.0514144897461,386.5762405395508,384.00624084472656,380.97479248046875,384.90531158447266,395.95396423339844,401.85803985595703,405.8985595703125,401.55724334716797,397.05194091796875,399.07725524902344,402.3157196044922,390.5975341796875,387.1727066040039,386.6479034423828,393.5653076171875,399.46876525878906,405.5082321166992,409.9356231689453,407.916259765625,407.34632873535156,415.12561798095703,411.80567169189453,409.2034683227539,412.6521453857422,413.95931243896484,414.7337417602539,423.84093475341797,426.85106658935547,435.0733642578125,430.6323776245117,435.92108154296875,440.3064994812012,437.9990043640137,439.4413948059082,436.4320297241211,433.6316223144531
"S167",422.60496520996094,420.8565368652344,425.2855682373047,421.50958251953125,422.12723541259766,435.6241683959961,433.04613494873047,434.2410659790039,437.1278305053711,435.58975982666016,433.4675750732422,438.9278221130371,440.09107208251953,438.85889053344727,444.17322540283203,444.07977294921875,442.3557815551758,449.56222915649414,445.66481018066406,445.5879936218262,447.90005111694336,439.34389877319336,440.8410949707031,443.30133056640625,441.02384185791016,441.6804618835449,441.55884552001953,437.79138946533203,435.672607421875,439.020263671875,435.9902114868164,440.7562942504883,440.07072830200195,438.03174209594727,440.5946159362793,441.498722076416,437.3297004699707,438.6672019958496,442.3977279663086,432.49395751953125,433.8213424682617,427.4222717285156,418.04010009765625,408.0723571777344,394.8379440307617,381.43233489990234,356.6863708496094,368.86126708984375,365.5926055908203,357.88975524902344,366.0719909667969,356.62156677246094,365.7590789794922,370.41746520996094,349.1271514892578,326.2635955810547,340.33241271972656,351.5633850097656,345.5441589355469,354.30528259277344,358.1043243408203,348.64532470703125,357.08897399902344,349.0910339355469,337.13739013671875,356.72418212890625,342.15281677246094,345.6372833251953,347.2364807128906,335.43626403808594,329.21734619140625,340.2489013671875,331.0930633544922,325.92735290527344,340.1641387939453,331.39585876464844,328.83799743652344,343.7669219970703,333.62779235839844,324.6648864746094,333.72894287109375,333.7167663574219,342.2926330566406,341.3934783935547,343.2910919189453,337.92420959472656,351.1031799316406,343.83775329589844,327.91790771484375,338.6510314941406,339.6011962890625,325.0865478515625,328.2264709472656,339.965576171875,334.36253356933594,344.18946838378906,343.37229919433594,351.3998565673828,357.9759979248047,350.0516052246094,338.71466064453125,332.5610656738281,325.04571533203125,332.2752227783203,332.5050811767578,336.84014892578125,345.1674346923828,337.1141815185547,340.69813537597656,336.87530517578125,345.95220947265625,342.3353729248047,348.2597198486328,347.4523468017578,336.4767303466797,332.5943603515625,336.410888671875,340.7359619140625,338.3498077392578,353.10801696777344,348.4524230957031,357.0886535644531,349.73765563964844,357.36561584472656,363.2174530029297,368.83421325683594,345.88128662109375,329.1583557128906,359.19691467285156,357.59693908691406,358.03562927246094,373.48954010009766,358.2063751220703,371.6084289550781,379.1247253417969,391.58875274658203,390.03575897216797,397.0113983154297,392.9755859375,394.06851959228516,402.968505859375
"S168",292.26869201660156,300.49505615234375,304.53619384765625,297.7161865234375,298.87477111816406,321.36236572265625,319.7074279785156,312.7179412841797,329.20814514160156,342.40330505371094,346.2737274169922,355.1846923828125,351.33721923828125,346.9829406738281,364.61314392089844,357.9333953857422,360.2411651611328,369.0561981201172,359.487060546875,369.4037170410156,366.67909240722656,357.786376953125,373.6902389526367,375.91331481933594,368.1036682128906,376.2260437011719,378.05523681640625,369.2864990234375,378.2206344604492,379.29254150390625,369.43540954589844,379.63795471191406,379.6383514404297,375.87818908691406,381.7204360961914,379.2913818359375,368.2926025390625,366.53517150878906,368.36181640625,369.3568878173828,364.9352569580078,360.4506530761719,345.93418884277344,336.70973205566406,327.27284240722656,290.0696105957031,282.74853515625,237.51113891601562,231.66098022460938,217.22482299804688,199.26434326171875,158.46923828125,175.79971313476562,206.60092163085938,183.23379516601562,150.58633422851562,137.7637939453125,142.16220092773438,115.138916015625,134.82363891601562,174.29440307617188,195.90530395507812,170.28680419921875,158.58087158203125,134.7396240234375,141.00613403320312,158.41070556640625,163.6484375,190.6962890625,183.26449584960938,186.13534545898438,165.5343017578125,167.77041625976562,193.71832275390625,181.71078491210938,176.41912841796875,182.1729736328125,172.73150634765625,152.484375,157.15255737304688,192.70639038085938,195.50802612304688,184.55401611328125,170.20904541015625,176.36380004882812,192.42718505859375,206.63754272460938,217.58920288085938,210.10086059570312,217.6458740234375,225.94168090820312,205.529296875,187.75729370117188,197.86126708984375,197.82586669921875,178.20486450195312,189.50997924804688,194.73928833007812,190.47344970703125,174.51998901367188,173.97305297851562,192.63534545898438,151.86563110351562,183.88714599609375,163.83370971679688,142.23733520507812,114.1514892578125,151.10693359375,145.99270629882812,183.419189453125,204.10470581054688,207.92422485351562,202.33154296875,199.8487548828125,187.62680053710938,198.3056640625,211.79290771484375,208.82110595703125,212.30078125,194.29791259765625,191.4737548828125,206.93588256835938,227.664794921875,220.3165283203125,222.41848754882812,205.08767700195312,191.314697265625,193.87353515625,184.59710693359375,177.61990356445312,183.29110717773438,192.50390625,191.21865844726562,217.46835327148438,226.72576904296875,204.86190795898438,209.008544921875,200.80889892578125,198.91702270507812,218.10894775390625,220.62420654296875
"S169",292.26869201660156,300.49505615234375,304.53619384765625,297.7161865234375,298.87477111816406,321.36236572265625,319.7074279785156,312.7179412841797,329.20814514160156,342.40330505371094,346.2737274169922,355.1846923828125,351.33721923828125,346.9829406738281,364.61314392089844,357.9333953857422,360.2411651611328,369.0561981201172,359.487060546875,369.4037170410156,366.67909240722656,357.786376953125,373.6902389526367,375.91331481933594,368.1036682128906,376.2260437011719,378.05523681640625,369.2864990234375,378.2206344604492,379.29254150390625,369.43540954589844,379.63795471191406,379.6383514404297,375.87818908691406,381.7204360961914,379.2913818359375,368.2926025390625,366.53517150878906,368.36181640625,369.3568878173828,364.9352569580078,360.4506530761719,345.93418884277344,336.70973205566406,327.27284240722656,290.0696105957031,282.74853515625,237.51113891601562,231.66098022460938,217.22482299804688,199.26434326171875,158.46923828125,175.79971313476562,206.60092163085938,183.23379516601562,150.58633422851562,137.7637939453125,142.16220092773438,115.138916015625,134.82363891601562,174.29440307617188,195.90530395507812,170.28680419921875,158.58087158203125,134.7396240234375,141.00613403320312,158.41070556640625,163.6484375,190.6962890625,183.26449584960938,186.13534545898438,165.5343017578125,167.77041625976562,193.71832275390625,181.71078491210938,176.41912841796875,182.1729736328125,172.73150634765625,152.484375,157.15255737304688,192.70639038085938,195.50802612304688,184.55401611328125,170.20904541015625,176.36380004882812,192.42718505859375,206.63754272460938,217.58920288085938,210.10086059570312,217.6458740234375,225.94168090820312,205.529296875,187.75729370117188,197.86126708984375,197.82586669921875,178.20486450195312,189.50997924804688,194.73928833007812,190.47344970703125,174.51998901367188,173.97305297851562,192.63534545898438,151.86563110351562,183.88714599609375,163.83370971679688,142.23733520507812,114.1514892578125,151.10693359375,145.99270629882812,183.419189453125,204.10470581054688,207.92422485351562,202.33154296875,199.8487548828125,187.62680053710938,198.3056640625,211.79290771484375,208.82110595703125,212.30078125,194.29791259765625,191.4737548828125,206.93588256835938,227.664794921875,220.3165283203125,222.41848754882812,205.08767700195312,191.314697265625,193.87353515625,184.59710693359375,177.61990356445312,183.29110717773438,192.50390625,191.21865844726562,217.46835327148438,226.72576904296875,204.86190795898438,209.008544921875,200.80889892578125,198.91702270507812,218.10894775390625,220.62420654296875
"S170",239.11932373046875,275.25474548339844,266.2366027832031,229.3421630859375,240.38449096679688,287.81480407714844,277.7039337158203,303.757568359375,318.7584533691406,324.46116638183594,338.7361755371094,355.1846923828125,345.0530548095703,339.0268859863281,363.07044982910156,348.30096435546875,349.4034118652344,369.0561981201172,356.977294921875,362.7405090332031,366.67909240722656,344.10816955566406,362.4988098144531,370.1659240722656,362.07106018066406,363.5496520996094,377.1776351928711,360.1246337890625,368.4253387451172,379.29254150390625,361.8792419433594,364.40321350097656,364.88116455078125,348.4230194091797,353.959228515625,361.59828186035156,348.09130859375,347.0232391357422,348.4904022216797,349.5415954589844,344.57855224609375,325.64410400390625,314.20501708984375,308.6115264892578,313.87835693359375,262.2893981933594,257.2911682128906,207.86636352539062,195.11099243164062,173.79962158203125,117.18328857421875,113.979248046875,134.84893798828125,169.4130859375,115.87835693359375,61.890411376953125,48.986053466796875,44.846343994140625,53.431549072265625,63.887542724609375,44.75592041015625,63.2452392578125,35.836944580078125,7.804718017578125,7.208984375,39.433349609375,44.5697021484375,-4.2235107421875,32.595184326171875,39.026824951171875,28.519378662109375,21.18182373046875,33.1844482421875,42.137664794921875,29.4610595703125,36.56329345703125,13.282989501953125,62.28570556640625,24.77484130859375,5.133056640625,56.2337646484375,58.89898681640625,81.02587890625,19.173187255859375,57.1549072265625,82.23458862304688,139.3062744140625,147.67413330078125,115.89999389648438,141.84765625,139.97189331054688,139.62887573242188,141.91744995117188,168.31768798828125,163.18399047851562,138.98422241210938,180.8841552734375,185.0421142578125,156.986572265625,128.67965698242188,129.36135864257812,151.63720703125,60.91839599609375,126.39840698242188,136.03515625,116.28805541992188,23.575592041015625,68.32479858398438,30.4124755859375,117.32699584960938,154.8577880859375,183.16925048828125,174.92044067382812,156.37594604492188,139.56817626953125,172.67886352539062,176.17117309570312,171.70086669921875,187.82675170898438,134.56002807617188,140.32110595703125,162.40896606445312,162.45913696289062,200.26974487304688,222.41848754882812,205.08767700195312,191.314697265625,177.16827392578125,146.01229858398438,151.57403564453125,162.50357055664062,192.50390625,191.21865844726562,217.46835327148438,226.72576904296875,204.86190795898438,209.008544921875,171.6397705078125,136.86245727539062,183.187255859375,211.02886962890625
"S171",186.13394165039062,207.70550537109375,210.18630981445312,203.96670532226562,238.04586791992188,265.5971221923828,216.30990600585938,237.31277465820312,251.79086303710938,257.1958465576172,271.7025146484375,286.26881408691406,307.0425720214844,306.87353515625,310.3499298095703,314.8309020996094,315.77037048339844,318.0793914794922,317.43028259277344,325.7493133544922,321.83360290527344,322.3046417236328,335.2699890136719,340.4086456298828,342.1066436767578,347.96095275878906,351.2112579345703,346.3379821777344,354.81932067871094,356.21998596191406,361.7684020996094,357.9928741455078,335.7363739013672,346.66705322265625,353.68446350097656,355.15748596191406,348.09130859375,347.0232391357422,343.6458740234375,344.4585418701172,324.4461669921875,315.3843231201172,305.11041259765625,293.4061584472656,280.61524963378906,225.16268920898438,196.78555297851562,156.89395141601562,144.68960571289062,99.9658203125,103.7398681640625,108.69647216796875,89.89251708984375,61.612030029296875,-14.9107666015625,-25.46038818359375,-12.93701171875,1.663665771484375,-43.5460205078125,-55.5050048828125,-92.64263916015625,-46.90667724609375,-55.46063232421875,-55.42889404296875,-65.02392578125,-41.1754150390625,-39.193359375,-72.91680908203125,-60.5533447265625,-40.00238037109375,-65.05181884765625,-40.96405029296875,-24.46148681640625,-39.42462158203125,-92.457763671875,-100.689453125,-122.37396240234375,-106.8631591796875,-101.04443359375,-122.943603515625,-95.36846923828125,-116.7493896484375,-106.95635986328125,-129.21026611328125,-87.0712890625,-65.62274169921875,-47.781005859375,-112.22979736328125,-116.762451171875,-82.1954345703125,-90.61651611328125,-79.37359619140625,-54.24688720703125,-59.095458984375,-44.68963623046875,-42.42218017578125,-5.73944091796875,7.08807373046875,-10.678955078125,22.285369873046875,4.923675537109375,-4.5186767578125,-64.9195556640625,-53.044189453125,-24.96087646484375,-37.86285400390625,-51.4674072265625,-36.83984375,-77.66107177734375,-64.3338623046875,-57.2335205078125,-62.808837890625,-78.15911865234375,-44.0067138671875,-56.96612548828125,-77.19256591796875,-72.45758056640625,-12.21759033203125,-33.62030029296875,-40.73931884765625,-13.81683349609375,-31.280517578125,-20.9769287109375,-3.155120849609375,14.42877197265625,-17.4200439453125,4.28399658203125,-23.72613525390625,-78.35321044921875,-6.930908203125,46.825347900390625,46.200958251953125,35.5946044921875,86.475341796875,89.09353637695312,68.84646606445312,104.23886108398438,85.42849731445312,95.72564697265625,106.28884887695312,119.60678100585938
